status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,41,772,83,2014-03-19T03:30:00,0,4412116,198193
OK,83,41,772,83,2014-03-19T03:35:00,0,4412565,198193
OK,83,41,772,83,2014-03-19T03:40:00,0,4413014,198193
OK,117,29,772,117,2014-03-19T03:45:00,1,4413463,198193
OK,117,29,772,117,2014-03-19T03:55:00,0,4413912,198193
OK,117,29,772,117,2014-03-19T04:00:00,0,4414361,198193
OK,117,29,772,117,2014-03-19T04:05:00,0,4414810,198193
OK,70,49,772,70,2014-03-19T04:10:00,2,4415259,198193
OK,71,48,772,71,2014-03-19T04:15:00,1,4415708,198193
OK,71,48,772,71,2014-03-19T04:20:00,0,4416157,198193
OK,71,48,772,71,2014-03-19T04:25:00,0,4416606,198193
OK,71,48,772,71,2014-03-19T04:30:00,0,4417055,198193
OK,71,48,772,71,2014-03-19T04:35:00,0,4417504,198193
OK,71,48,772,71,2014-03-19T04:40:00,0,4417953,198193
OK,71,48,772,71,2014-03-19T04:45:00,0,4418402,198193
OK,71,48,772,71,2014-03-19T04:50:00,0,4418851,198193
OK,71,48,772,71,2014-03-19T04:55:00,0,4419300,198193
OK,71,48,772,71,2014-03-19T05:00:00,0,4419749,198193
OK,71,48,772,71,2014-03-19T05:05:00,0,4420198,198193
OK,79,43,772,79,2014-03-19T05:10:00,2,4420647,198193
OK,89,39,772,89,2014-03-19T05:15:00,3,4421096,198193
OK,70,49,772,70,2014-03-19T05:20:00,2,4421545,198193
OK,82,42,772,82,2014-03-19T05:25:00,2,4421994,198193
OK,88,39,772,88,2014-03-19T05:30:00,0,4422443,198193
OK,88,39,772,88,2014-03-19T05:35:00,0,4422892,198193
OK,81,42,772,81,2014-03-19T05:40:00,2,4423341,198193
OK,72,48,772,72,2014-03-19T05:45:00,5,4423790,198193
OK,115,30,772,115,2014-03-19T05:50:00,1,4424239,198193
OK,115,30,772,115,2014-03-19T05:55:00,0,4424688,198193
OK,115,30,772,115,2014-03-19T06:00:00,0,4425137,198193
OK,88,39,772,88,2014-03-19T06:05:00,2,4425586,198193
OK,83,41,772,83,2014-03-19T06:10:00,4,4426035,198193
OK,82,42,772,82,2014-03-19T06:15:00,6,4426484,198193
OK,91,38,772,91,2014-03-19T06:20:00,5,4426933,198193
OK,85,40,772,85,2014-03-19T06:25:00,5,4427382,198193
OK,85,40,772,85,2014-03-19T06:30:00,3,4427831,198193
OK,79,43,772,79,2014-03-19T06:35:00,3,4428280,198193
OK,101,34,772,101,2014-03-19T06:40:00,2,4428729,198193
OK,85,40,772,85,2014-03-19T06:45:00,6,4429178,198193
OK,84,41,772,84,2014-03-19T06:50:00,9,4429627,198193
OK,94,36,772,94,2014-03-19T06:55:00,10,4430076,198193
OK,92,37,772,92,2014-03-19T07:00:00,9,4430525,198193
OK,85,40,772,85,2014-03-19T07:05:00,6,4430974,198193
OK,101,34,772,101,2014-03-19T07:10:00,6,4431423,198193
OK,101,34,772,101,2014-03-19T07:15:00,9,4431872,198193
OK,102,34,772,102,2014-03-19T07:20:00,7,4432321,198193
OK,89,39,772,89,2014-03-19T07:25:00,7,4432770,198193
OK,83,41,772,83,2014-03-19T07:30:00,7,4433219,198193
OK,78,44,772,78,2014-03-19T07:35:00,4,4433668,198193
OK,91,38,772,91,2014-03-19T07:40:00,1,4434117,198193
OK,91,38,772,91,2014-03-19T07:45:00,0,4434566,198193
OK,75,46,772,75,2014-03-19T07:50:00,3,4435015,198193
OK,74,46,772,74,2014-03-19T07:55:00,2,4435464,198193
OK,70,49,772,70,2014-03-19T08:00:00,1,4435913,198193
OK,73,47,772,73,2014-03-19T08:05:00,2,4436362,198193
OK,77,45,772,77,2014-03-19T08:10:00,1,4436811,198193
OK,77,45,772,77,2014-03-19T08:15:00,0,4437260,198193
OK,73,47,772,73,2014-03-19T08:20:00,2,4437709,198193
OK,81,42,772,81,2014-03-19T08:25:00,3,4438158,198193
OK,99,35,772,99,2014-03-19T08:30:00,3,4438607,198193
OK,99,35,772,99,2014-03-19T08:35:00,5,4439056,198193
OK,101,34,772,101,2014-03-19T08:40:00,6,4439505,198193
OK,96,36,772,96,2014-03-19T08:45:00,4,4439954,198193
OK,74,46,772,74,2014-03-19T08:50:00,0,4440403,198193
OK,74,46,772,74,2014-03-19T08:55:00,0,4440852,198193
OK,67,51,772,67,2014-03-19T09:00:00,1,4441301,198193
OK,67,51,772,67,2014-03-19T09:05:00,1,4441750,198193
OK,105,33,772,105,2014-03-19T09:10:00,2,4442199,198193
OK,100,34,772,100,2014-03-19T09:15:00,2,4442648,198193
OK,63,55,772,63,2014-03-19T09:20:00,2,4443097,198193
OK,58,59,772,58,2014-03-19T09:25:00,1,4443546,198193
OK,58,59,772,58,2014-03-19T09:30:00,0,4443995,198193
OK,96,36,772,96,2014-03-19T09:35:00,1,4444444,198193
OK,92,37,772,92,2014-03-19T09:40:00,3,4444893,198193
OK,92,37,772,92,2014-03-19T09:45:00,7,4445342,198193
OK,99,35,772,99,2014-03-19T09:50:00,5,4445791,198193
OK,70,49,772,70,2014-03-19T09:55:00,7,4446240,198193
OK,70,49,772,70,2014-03-19T10:00:00,9,4446689,198193
OK,82,42,772,82,2014-03-19T10:05:00,5,4447138,198193
OK,82,42,772,82,2014-03-19T10:10:00,2,4447587,198193
OK,82,42,772,82,2014-03-19T10:15:00,0,4448036,198193
OK,100,34,772,100,2014-03-19T10:20:00,2,4448485,198193
OK,101,34,772,101,2014-03-19T10:25:00,3,4448934,198193
OK,93,37,772,93,2014-03-19T10:30:00,4,4449383,198193
OK,90,38,772,90,2014-03-19T10:35:00,5,4449832,198193
OK,75,46,772,75,2014-03-19T10:40:00,5,4450281,198193
OK,73,47,772,73,2014-03-19T10:45:00,2,4450730,198193
OK,71,48,772,71,2014-03-19T10:50:00,1,4451179,198193
OK,77,45,772,77,2014-03-19T10:55:00,2,4451628,198193
OK,78,44,772,78,2014-03-19T11:00:00,2,4452077,198193
OK,79,43,772,79,2014-03-19T11:05:00,2,4452526,198193
OK,79,43,772,79,2014-03-19T11:10:00,2,4452975,198193
OK,68,51,772,68,2014-03-19T11:15:00,1,4453424,198193
OK,68,51,772,68,2014-03-19T11:20:00,0,4453873,198193
OK,99,35,772,99,2014-03-19T11:25:00,2,4454322,198193
OK,97,35,772,97,2014-03-19T11:30:00,1,4454771,198193
OK,85,40,772,85,2014-03-19T11:35:00,2,4455220,198193
OK,58,59,772,58,2014-03-19T11:40:00,1,4455669,198193
OK,71,48,772,71,2014-03-19T11:45:00,4,4456118,198193
OK,71,48,772,71,2014-03-19T11:50:00,3,4456567,198193
OK,74,46,772,74,2014-03-19T11:55:00,4,4457016,198193
OK,75,46,772,75,2014-03-19T12:00:00,2,4457465,198193
OK,75,46,772,75,2014-03-19T12:05:00,0,4457914,198193
OK,110,31,772,110,2014-03-19T12:10:00,1,4458363,198193
OK,89,39,772,89,2014-03-19T12:15:00,4,4458812,198193
OK,78,44,772,78,2014-03-19T12:20:00,4,4459261,198193
OK,78,44,772,78,2014-03-19T12:25:00,4,4459710,198193
OK,97,35,772,97,2014-03-19T12:30:00,2,4460159,198193
OK,72,48,772,72,2014-03-19T12:35:00,0,4460608,198193
OK,98,35,772,98,2014-03-19T12:40:00,4,4461057,198193
OK,98,35,772,98,2014-03-19T12:45:00,4,4461506,198193
OK,82,42,772,82,2014-03-19T12:50:00,0,4461955,198193
OK,87,39,772,87,2014-03-19T12:55:00,3,4462404,198193
OK,80,43,772,80,2014-03-19T13:00:00,8,4462853,198193
OK,79,43,772,79,2014-03-19T13:05:00,7,4463302,198193
OK,102,34,772,102,2014-03-19T13:10:00,4,4463751,198193
OK,102,34,772,102,2014-03-19T13:15:00,2,4464200,198193
OK,108,32,772,108,2014-03-19T13:20:00,4,4464649,198193
OK,102,34,772,102,2014-03-19T13:25:00,8,4465098,198193
OK,93,37,772,93,2014-03-19T13:30:00,7,4465547,198193
OK,94,36,772,94,2014-03-19T13:35:00,2,4465996,198193
OK,97,35,772,97,2014-03-19T13:40:00,2,4466445,198193
OK,78,44,772,78,2014-03-19T13:45:00,4,4466894,198193
OK,78,44,772,78,2014-03-19T13:50:00,5,4467343,198193
OK,77,45,772,77,2014-03-19T13:55:00,4,4467792,198193
OK,76,45,772,76,2014-03-19T14:00:00,3,4468241,198193
OK,90,38,772,90,2014-03-19T14:05:00,5,4468690,198193
OK,98,35,772,98,2014-03-19T14:10:00,5,4469139,198193
OK,84,41,772,84,2014-03-19T14:15:00,5,4469588,198193
OK,105,33,772,105,2014-03-19T14:20:00,6,4470037,198193
OK,108,32,772,108,2014-03-19T14:25:00,8,4470486,198193
OK,89,39,772,89,2014-03-19T14:30:00,7,4470935,198193
OK,89,39,772,89,2014-03-19T14:35:00,5,4471384,198193
OK,95,36,772,95,2014-03-19T14:40:00,4,4471833,198193
OK,96,36,772,96,2014-03-19T14:45:00,3,4472282,198193
OK,94,36,772,94,2014-03-19T14:50:00,2,4472731,198193
OK,72,48,772,72,2014-03-19T14:55:00,5,4473180,198193
OK,72,48,772,72,2014-03-19T15:00:00,6,4473629,198193
OK,97,35,772,97,2014-03-19T15:05:00,5,4474078,198193
OK,89,39,772,89,2014-03-19T15:10:00,5,4474527,198193
OK,95,36,772,95,2014-03-19T15:15:00,6,4474976,198193
OK,90,38,772,90,2014-03-19T15:20:00,4,4475425,198193
OK,88,39,772,88,2014-03-19T15:25:00,6,4475874,198193
OK,88,39,772,88,2014-03-19T15:30:00,6,4476323,198193
OK,75,46,772,75,2014-03-19T15:35:00,6,4476772,198193
OK,72,48,772,72,2014-03-19T15:40:00,4,4477221,198193
OK,73,47,772,73,2014-03-19T15:45:00,4,4477670,198193
OK,73,47,772,73,2014-03-19T15:50:00,2,4478119,198193
OK,94,36,772,94,2014-03-19T15:55:00,3,4478568,198193
OK,105,33,772,105,2014-03-19T16:00:00,11,4479017,198193
OK,87,39,772,87,2014-03-19T16:05:00,6,4479466,198193
OK,73,47,772,73,2014-03-19T16:10:00,4,4479915,198193
OK,69,50,772,69,2014-03-19T16:15:00,3,4480364,198193
OK,69,50,772,69,2014-03-19T16:20:00,1,4480813,198193
OK,69,50,772,69,2014-03-19T16:25:00,2,4481262,198193
OK,69,50,772,69,2014-03-19T16:30:00,2,4481711,198193
OK,95,36,772,95,2014-03-19T16:35:00,1,4482160,198193
OK,89,39,772,89,2014-03-19T16:40:00,5,4482609,198193
OK,84,41,772,84,2014-03-19T16:45:00,6,4483058,198193
OK,75,46,772,75,2014-03-19T16:50:00,3,4483507,198193
OK,76,45,772,76,2014-03-19T16:55:00,2,4483956,198193
OK,70,49,772,70,2014-03-19T17:00:00,2,4484405,198193
OK,65,53,772,65,2014-03-19T17:05:00,1,4484854,198193
OK,77,45,772,77,2014-03-19T17:10:00,1,4485303,198193
OK,97,35,772,97,2014-03-19T17:15:00,1,4485752,198193
OK,97,35,772,97,2014-03-19T17:20:00,0,4486201,198193
OK,77,45,772,77,2014-03-19T17:25:00,3,4486650,198193
OK,84,41,772,84,2014-03-19T17:30:00,2,4487099,198193
OK,70,49,772,70,2014-03-19T17:35:00,1,4487548,198193
OK,99,35,772,99,2014-03-19T17:40:00,3,4487997,198193
OK,95,36,772,95,2014-03-19T17:45:00,5,4488446,198193
OK,62,56,772,62,2014-03-19T17:50:00,1,4488895,198193
OK,62,56,772,62,2014-03-19T17:55:00,0,4489344,198193
OK,103,33,772,103,2014-03-19T18:00:00,2,4489793,198193
OK,104,33,772,104,2014-03-19T18:05:00,3,4490242,198193
OK,104,33,772,104,2014-03-19T18:10:00,1,4490691,198193
OK,104,33,772,104,2014-03-19T18:15:00,0,4491140,198193
OK,80,43,772,80,2014-03-19T18:20:00,2,4491589,198193
OK,80,43,772,80,2014-03-19T18:25:00,2,4492038,198193
OK,67,51,772,67,2014-03-19T18:30:00,1,4492487,198193
OK,71,48,772,71,2014-03-19T18:35:00,2,4492936,198193
OK,72,48,772,72,2014-03-19T18:40:00,2,4493385,198193
OK,69,50,772,69,2014-03-19T18:45:00,0,4493834,198193
OK,78,44,772,78,2014-03-19T18:50:00,1,4494283,198193
OK,78,44,772,78,2014-03-19T18:55:00,0,4494732,198193
OK,78,44,772,78,2014-03-19T19:00:00,0,4495181,198193
OK,104,33,772,104,2014-03-19T19:05:00,1,4495630,198193
OK,87,39,772,87,2014-03-19T19:10:00,3,4496079,198193
OK,70,49,772,70,2014-03-19T19:15:00,1,4496528,198193
OK,101,34,772,101,2014-03-19T19:20:00,1,4496977,198193
OK,101,34,772,101,2014-03-19T19:25:00,1,4497426,198193
OK,101,34,772,101,2014-03-19T19:30:00,0,4497875,198193
OK,101,34,772,101,2014-03-19T19:35:00,0,4498324,198193
OK,101,34,772,101,2014-03-19T19:40:00,0,4498773,198193
OK,101,34,772,101,2014-03-19T19:45:00,0,4499222,198193
OK,101,34,772,101,2014-03-19T19:50:00,0,4499671,198193
OK,108,32,772,108,2014-03-19T19:55:00,1,4500120,198193
OK,108,32,772,108,2014-03-19T20:00:00,0,4500569,198193
OK,84,41,772,84,2014-03-19T20:05:00,2,4501018,198193
OK,84,41,772,84,2014-03-19T20:10:00,0,4501467,198193
OK,104,33,772,104,2014-03-19T20:15:00,1,4501916,198193
OK,104,33,772,104,2014-03-19T20:20:00,1,4502365,198193
OK,104,33,772,104,2014-03-19T20:25:00,0,4502814,198193
OK,77,45,772,77,2014-03-19T20:30:00,1,4503263,198193
OK,99,35,772,99,2014-03-19T20:35:00,2,4503712,198193
OK,112,31,772,112,2014-03-19T20:40:00,1,4504161,198193
OK,86,40,772,86,2014-03-19T20:45:00,1,4504610,198193
OK,86,40,772,86,2014-03-19T20:50:00,0,4505059,198193
OK,86,40,772,86,2014-03-19T20:55:00,0,4505508,198193
OK,82,42,772,82,2014-03-19T21:00:00,1,4505957,198193
OK,63,55,772,63,2014-03-19T21:15:00,0,4506937,198193
OK,75,46,772,75,2014-03-19T21:20:00,1,4507267,198193
OK,75,46,772,75,2014-03-19T21:25:00,0,4507568,198193
OK,75,46,772,75,2014-03-19T21:30:00,0,4507846,198193
OK,75,46,772,75,2014-03-19T21:35:00,0,4508146,198193
OK,36,96,772,36,2014-03-19T21:40:00,1,4508477,198193
OK,36,96,772,36,2014-03-19T21:45:00,0,4508846,198193
OK,36,96,772,36,2014-03-19T21:50:00,0,4509171,198193
OK,36,96,772,36,2014-03-19T21:55:00,0,4509479,198193
OK,36,96,772,36,2014-03-19T22:00:00,0,4509803,198193
OK,36,96,772,36,2014-03-19T22:05:00,0,4510171,198193
OK,36,96,772,36,2014-03-19T22:10:00,0,4510551,198193
OK,36,96,772,36,2014-03-19T22:15:00,0,4510961,198193
OK,36,96,772,36,2014-03-19T22:20:00,0,4511250,198193
OK,36,96,772,36,2014-03-19T22:25:00,0,4511581,198193
OK,36,96,772,36,2014-03-19T22:30:00,0,4511964,198193
OK,36,96,772,36,2014-03-19T22:35:00,0,4512267,198193
OK,91,38,772,91,2014-03-19T22:40:00,1,4512591,198193
OK,91,38,772,91,2014-03-19T22:45:00,0,4513039,198193
OK,91,38,772,91,2014-03-19T22:50:00,0,4513373,198193
OK,91,38,772,91,2014-03-19T22:55:00,0,4513821,198193
OK,91,38,772,91,2014-03-19T23:00:00,0,4514270,198193
OK,91,38,772,91,2014-03-19T23:05:00,0,4514719,198193
OK,91,38,772,91,2014-03-19T23:10:00,0,4515168,198193
OK,91,38,772,91,2014-03-19T23:15:00,0,4515601,198193
OK,91,38,772,91,2014-03-19T23:20:00,0,4516050,198193
OK,91,38,772,91,2014-03-19T23:25:00,0,4516499,198193
OK,91,38,772,91,2014-03-19T23:30:00,0,4516948,198193
OK,91,38,772,91,2014-03-19T23:35:00,0,4517381,198193
OK,91,38,772,91,2014-03-19T23:40:00,0,4517770,198193
OK,91,38,772,91,2014-03-19T23:45:00,0,4518122,198193
OK,91,38,772,91,2014-03-19T23:50:00,0,4518439,198193
OK,91,38,772,91,2014-03-19T23:55:00,0,4518793,198193
OK,91,38,772,91,2014-03-20T00:00:00,0,4519103,198193
OK,91,38,772,91,2014-03-20T00:05:00,0,4519426,198193
OK,91,38,772,91,2014-03-20T00:10:00,0,4519829,198193
OK,91,38,772,91,2014-03-20T00:15:00,0,4520278,198193
OK,91,38,772,91,2014-03-20T00:20:00,0,4520597,198193
OK,91,38,772,91,2014-03-20T00:25:00,0,4520995,198193
OK,91,38,772,91,2014-03-20T00:30:00,0,4521428,198193
OK,91,38,772,91,2014-03-20T00:35:00,0,4521747,198193
OK,91,38,772,91,2014-03-20T00:40:00,0,4522076,198193
OK,91,38,772,91,2014-03-20T00:45:00,0,4522449,198193
OK,91,38,772,91,2014-03-20T00:50:00,0,4522735,198193
OK,91,38,772,91,2014-03-20T00:55:00,0,4523067,198193
OK,91,38,772,91,2014-03-20T01:00:00,0,4523458,198193
OK,91,38,772,91,2014-03-20T01:05:00,0,4523907,198193
OK,91,38,772,91,2014-03-20T01:10:00,0,4524356,198193
OK,91,38,772,91,2014-03-20T01:15:00,0,4524805,198193
OK,91,38,772,91,2014-03-20T01:20:00,0,4525254,198193
OK,91,38,772,91,2014-03-20T01:25:00,0,4525703,198193
OK,91,38,772,91,2014-03-20T01:30:00,0,4526152,198193
OK,91,38,772,91,2014-03-20T01:35:00,0,4526601,198193
OK,91,38,772,91,2014-03-20T01:40:00,0,4527050,198193
OK,91,38,772,91,2014-03-20T01:45:00,0,4527499,198193
OK,91,38,772,91,2014-03-20T01:50:00,0,4527948,198193
OK,91,38,772,91,2014-03-20T01:55:00,0,4528397,198193
OK,91,38,772,91,2014-03-20T02:00:00,0,4528846,198193
OK,91,38,772,91,2014-03-20T02:05:00,0,4529295,198193
OK,91,38,772,91,2014-03-20T02:10:00,0,4529744,198193
OK,91,38,772,91,2014-03-20T02:15:00,0,4530193,198193
OK,91,38,772,91,2014-03-20T02:20:00,0,4530642,198193
OK,91,38,772,91,2014-03-20T02:25:00,0,4531091,198193
OK,91,38,772,91,2014-03-20T02:30:00,0,4531540,198193
OK,91,38,772,91,2014-03-20T02:35:00,0,4531989,198193
OK,91,38,772,91,2014-03-20T02:40:00,0,4532438,198193
OK,91,38,772,91,2014-03-20T02:45:00,0,4532887,198193
OK,91,38,772,91,2014-03-20T02:50:00,0,4533336,198193
OK,91,38,772,91,2014-03-20T02:55:00,0,4533785,198193
OK,91,38,772,91,2014-03-20T03:00:00,0,4534234,198193
OK,91,38,772,91,2014-03-20T03:05:00,0,4534683,198193
OK,91,38,772,91,2014-03-20T03:10:00,0,4535132,198193
OK,91,38,772,91,2014-03-20T03:15:00,0,4535581,198193
OK,91,38,772,91,2014-03-20T03:20:00,0,4536030,198193
OK,91,38,772,91,2014-03-20T03:25:00,0,4536479,198193
OK,91,38,772,91,2014-03-20T03:30:00,0,4536928,198193
OK,110,31,772,110,2014-03-20T03:35:00,2,4537377,198193
OK,110,31,772,110,2014-03-20T03:40:00,0,4537826,198193
OK,110,31,772,110,2014-03-20T03:45:00,0,4538275,198193
OK,110,31,772,110,2014-03-20T03:50:00,0,4538724,198193
OK,110,31,772,110,2014-03-20T03:55:00,0,4539173,198193
OK,110,31,772,110,2014-03-20T04:00:00,0,4539622,198193
OK,110,31,772,110,2014-03-20T04:05:00,0,4540071,198193
OK,110,31,772,110,2014-03-20T04:10:00,0,4540520,198193
OK,110,31,772,110,2014-03-20T04:15:00,0,4540969,198193
OK,110,31,772,110,2014-03-20T04:20:00,0,4541418,198193
OK,110,31,772,110,2014-03-20T04:25:00,0,4541867,198193
OK,110,31,772,110,2014-03-20T04:30:00,0,4542316,198193
OK,110,31,772,110,2014-03-20T04:35:00,0,4542765,198193
OK,110,31,772,110,2014-03-20T04:40:00,0,4543214,198193
OK,110,31,772,110,2014-03-20T04:45:00,0,4543663,198193
OK,110,31,772,110,2014-03-20T04:50:00,0,4544112,198193
OK,110,31,772,110,2014-03-20T04:55:00,0,4544561,198193
OK,110,31,772,110,2014-03-20T05:00:00,0,4545010,198193
OK,110,31,772,110,2014-03-20T05:05:00,0,4545459,198193
OK,110,31,772,110,2014-03-20T05:10:00,0,4545908,198193
OK,67,51,772,67,2014-03-20T05:15:00,3,4546357,198193
OK,67,51,772,67,2014-03-20T05:20:00,3,4546806,198193
OK,116,29,772,116,2014-03-20T05:25:00,1,4547255,198193
OK,86,40,772,86,2014-03-20T05:30:00,3,4547704,198193
OK,86,40,772,86,2014-03-20T05:35:00,1,4548153,198193
OK,73,47,772,73,2014-03-20T05:40:00,1,4548602,198193
OK,73,47,772,73,2014-03-20T05:45:00,1,4549051,198193
OK,73,47,772,73,2014-03-20T05:50:00,0,4549500,198193
OK,101,34,772,101,2014-03-20T05:55:00,5,4549949,198193
OK,101,34,772,101,2014-03-20T06:00:00,5,4550398,198193
OK,98,35,772,98,2014-03-20T06:05:00,2,4550847,198193
OK,80,43,772,80,2014-03-20T06:10:00,3,4551296,198193
OK,81,42,772,81,2014-03-20T06:15:00,3,4551745,198193
OK,100,34,772,100,2014-03-20T06:20:00,2,4552194,198193
OK,111,31,772,111,2014-03-20T06:25:00,1,4552643,198193
OK,111,31,772,111,2014-03-20T06:30:00,0,4553092,198193
OK,70,49,772,70,2014-03-20T06:35:00,1,4553541,198193
OK,77,45,772,77,2014-03-20T06:40:00,5,4553990,198193
OK,95,36,772,95,2014-03-20T06:45:00,4,4554439,198193
OK,108,32,772,108,2014-03-20T06:50:00,6,4554888,198193
OK,99,35,772,99,2014-03-20T06:55:00,6,4555337,198193
OK,92,37,772,92,2014-03-20T07:00:00,3,4555786,198193
OK,73,47,772,73,2014-03-20T07:05:00,0,4556235,198193
OK,108,32,772,108,2014-03-20T07:10:00,1,4556684,198193
OK,105,33,772,105,2014-03-20T07:15:00,2,4557133,198193
OK,97,35,772,97,2014-03-20T07:20:00,3,4557582,198193
OK,97,35,772,97,2014-03-20T07:25:00,3,4558031,198193
OK,73,47,772,73,2014-03-20T07:30:00,2,4558480,198193
OK,80,43,772,80,2014-03-20T07:35:00,2,4558929,198193
OK,86,40,772,86,2014-03-20T07:40:00,3,4559378,198193
OK,97,35,772,97,2014-03-20T07:45:00,5,4559827,198193
OK,85,40,772,85,2014-03-20T07:50:00,4,4560276,198193
OK,77,45,772,77,2014-03-20T07:55:00,4,4560725,198193
OK,71,48,772,71,2014-03-20T08:00:00,2,4561174,198193
OK,71,48,772,71,2014-03-20T08:05:00,1,4561623,198193
OK,71,48,772,71,2014-03-20T08:10:00,0,4562072,198193
OK,81,42,772,81,2014-03-20T08:15:00,1,4562521,198193
OK,81,42,772,81,2014-03-20T08:20:00,1,4562970,198193
OK,95,36,772,95,2014-03-20T08:25:00,1,4563419,198193
OK,95,36,772,95,2014-03-20T08:30:00,1,4563868,198193
OK,95,36,772,95,2014-03-20T08:35:00,0,4564317,198193
OK,95,36,772,95,2014-03-20T08:40:00,0,4564766,198193
OK,69,50,772,69,2014-03-20T08:45:00,1,4565215,198193
OK,87,39,772,87,2014-03-20T08:50:00,5,4565664,198193
OK,88,39,772,88,2014-03-20T08:55:00,8,4566113,198193
OK,112,31,772,112,2014-03-20T09:00:00,6,4566562,198193
OK,82,42,772,82,2014-03-20T09:05:00,3,4567011,198193
OK,74,46,772,74,2014-03-20T09:10:00,2,4567460,198193
OK,106,32,772,106,2014-03-20T09:15:00,3,4567909,198193
OK,103,33,772,103,2014-03-20T09:20:00,4,4568358,198193
OK,93,37,772,93,2014-03-20T09:25:00,6,4568807,198193
OK,88,39,772,88,2014-03-20T09:30:00,7,4569256,198193
OK,91,38,772,91,2014-03-20T09:35:00,4,4569705,198193
OK,105,33,772,105,2014-03-20T09:40:00,3,4570154,198193
OK,89,39,772,89,2014-03-20T09:45:00,6,4570603,198193
OK,82,42,772,82,2014-03-20T09:50:00,6,4571052,198193
OK,85,40,772,85,2014-03-20T09:55:00,3,4571501,198193
OK,100,34,772,100,2014-03-20T10:00:00,4,4571950,198193
OK,100,34,772,100,2014-03-20T10:05:00,4,4572399,198193
OK,89,39,772,89,2014-03-20T10:10:00,2,4572848,198193
OK,96,36,772,96,2014-03-20T10:15:00,2,4573297,198193
OK,109,31,772,109,2014-03-20T10:20:00,3,4573746,198193
OK,77,45,772,77,2014-03-20T10:25:00,1,4574195,198193
OK,78,44,772,78,2014-03-20T10:30:00,6,4574644,198193
OK,86,40,772,86,2014-03-20T10:35:00,7,4575093,198193
OK,79,43,772,79,2014-03-20T10:40:00,7,4575542,198193
OK,78,44,772,78,2014-03-20T10:45:00,2,4575991,198193
OK,107,32,772,107,2014-03-20T10:50:00,1,4576440,198193
OK,107,32,772,107,2014-03-20T10:55:00,1,4576889,198193
OK,66,52,772,66,2014-03-20T11:00:00,1,4577338,198193
OK,75,46,772,75,2014-03-20T11:05:00,5,4577787,198193
OK,95,36,772,95,2014-03-20T11:10:00,6,4578236,198193
OK,114,30,772,114,2014-03-20T11:15:00,4,4578685,198193
OK,76,45,772,76,2014-03-20T11:20:00,4,4579134,198193
OK,74,46,772,74,2014-03-20T11:25:00,4,4579583,198193
OK,73,47,772,73,2014-03-20T11:30:00,3,4580032,198193
OK,73,47,772,73,2014-03-20T11:35:00,5,4580481,198193
OK,70,49,772,70,2014-03-20T11:40:00,3,4580930,198193
OK,73,47,772,73,2014-03-20T11:45:00,3,4581379,198193
OK,67,51,772,67,2014-03-20T11:50:00,2,4581828,198193
OK,90,38,772,90,2014-03-20T11:55:00,7,4582277,198193
OK,86,40,772,86,2014-03-20T12:00:00,4,4582726,198193
OK,71,48,772,71,2014-03-20T12:05:00,0,4583175,198193
OK,80,43,772,80,2014-03-20T12:10:00,2,4583624,198193
OK,70,49,772,70,2014-03-20T12:15:00,4,4584073,198193
OK,69,50,772,69,2014-03-20T12:20:00,3,4584522,198193
OK,83,41,772,83,2014-03-20T12:25:00,5,4584971,198193
OK,86,40,772,86,2014-03-20T12:30:00,8,4585420,198193
OK,86,40,772,86,2014-03-20T12:35:00,6,4585869,198193
OK,86,40,772,86,2014-03-20T12:40:00,8,4586318,198193
OK,91,38,772,91,2014-03-20T12:45:00,6,4586767,198193
OK,82,42,772,82,2014-03-20T12:50:00,1,4587216,198193
OK,81,42,772,81,2014-03-20T12:55:00,2,4587665,198193
OK,165,21,772,165,2014-03-20T13:00:00,1,4588114,198193
OK,101,34,772,101,2014-03-20T13:05:00,5,4588563,198193
OK,96,36,772,96,2014-03-20T13:10:00,6,4589012,198193
OK,88,39,772,88,2014-03-20T13:15:00,7,4589461,198193
OK,82,42,772,82,2014-03-20T13:20:00,6,4589910,198193
OK,96,36,772,96,2014-03-20T13:25:00,9,4590359,198193
OK,92,37,772,92,2014-03-20T13:30:00,10,4590808,198193
OK,88,39,772,88,2014-03-20T13:35:00,5,4591257,198193
OK,93,37,772,93,2014-03-20T13:40:00,3,4591706,198193
OK,97,35,772,97,2014-03-20T13:45:00,5,4592155,198193
OK,99,35,772,99,2014-03-20T13:50:00,7,4592604,198193
OK,94,36,772,94,2014-03-20T13:55:00,6,4593053,198193
OK,87,39,772,87,2014-03-20T14:00:00,6,4593502,198193
OK,86,40,772,86,2014-03-20T14:05:00,5,4593951,198193
OK,88,39,772,88,2014-03-20T14:10:00,5,4594400,198193
OK,92,37,772,92,2014-03-20T14:15:00,5,4594849,198193
OK,116,29,772,116,2014-03-20T14:20:00,5,4595298,198193
OK,116,29,772,116,2014-03-20T14:25:00,5,4595747,198193
OK,95,36,772,95,2014-03-20T14:30:00,4,4596196,198193
OK,100,34,772,100,2014-03-20T14:35:00,5,4596645,198193
OK,94,36,772,94,2014-03-20T14:40:00,5,4597094,198193
OK,118,29,772,118,2014-03-20T14:45:00,6,4597543,198193
OK,106,32,772,106,2014-03-20T14:50:00,9,4597992,198193
