status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,58,729,56,2014-03-12T03:50:00,2,3536566,179336
OK,56,58,729,56,2014-03-12T03:55:00,2,3537015,179336
OK,56,58,729,56,2014-03-12T04:00:00,0,3537464,179336
OK,56,58,729,56,2014-03-12T04:05:00,0,3537913,179336
OK,59,55,729,59,2014-03-12T04:10:00,2,3538362,179336
OK,57,57,729,57,2014-03-12T04:15:00,3,3538811,179336
OK,46,71,729,46,2014-03-12T04:20:00,4,3539260,179336
OK,48,68,729,48,2014-03-12T04:25:00,3,3539709,179336
OK,48,68,729,48,2014-03-12T04:30:00,0,3540158,179336
OK,44,74,729,44,2014-03-12T04:35:00,3,3540607,179336
OK,55,59,729,55,2014-03-12T04:40:00,5,3541056,179336
OK,46,71,729,46,2014-03-12T04:45:00,2,3541505,179336
OK,61,53,729,61,2014-03-12T04:50:00,3,3541954,179336
OK,60,54,729,60,2014-03-12T04:55:00,5,3542403,179336
OK,46,71,729,46,2014-03-12T05:00:00,5,3542852,179336
OK,44,74,729,44,2014-03-12T05:05:00,3,3543301,179336
OK,46,71,729,46,2014-03-12T05:10:00,7,3543750,179336
OK,46,71,729,46,2014-03-12T05:15:00,8,3544199,179336
OK,47,69,729,47,2014-03-12T05:20:00,7,3544648,179336
OK,47,69,729,47,2014-03-12T05:25:00,7,3545097,179336
OK,37,88,729,37,2014-03-12T05:30:00,3,3545546,179336
OK,43,76,729,43,2014-03-12T05:35:00,3,3545995,179336
OK,49,66,729,49,2014-03-12T05:40:00,8,3546444,179336
OK,50,65,729,50,2014-03-12T05:45:00,13,3546893,179336
OK,51,64,729,51,2014-03-12T05:50:00,14,3547342,179336
OK,49,66,729,49,2014-03-12T05:55:00,11,3547791,179336
OK,52,63,729,52,2014-03-12T06:00:00,16,3548240,179336
OK,50,65,729,50,2014-03-12T06:05:00,16,3548689,179336
OK,47,69,729,47,2014-03-12T06:10:00,12,3549138,179336
OK,56,58,729,56,2014-03-12T06:15:00,15,3549587,179336
OK,96,34,729,96,2014-03-12T06:20:00,21,3550036,179336
OK,61,53,729,61,2014-03-12T06:25:00,29,3550485,179336
OK,58,56,729,58,2014-03-12T06:30:00,25,3550934,179336
OK,60,54,729,60,2014-03-12T06:35:00,24,3551383,179336
OK,62,52,729,62,2014-03-12T06:40:00,26,3551832,179336
OK,107,30,729,107,2014-03-12T06:45:00,36,3552281,179336
OK,139,23,729,139,2014-03-12T06:50:00,40,3552730,179336
OK,159,20,729,159,2014-03-12T06:55:00,28,3553179,179336
OK,166,19,729,166,2014-03-12T07:00:00,30,3553628,179336
OK,157,20,729,157,2014-03-12T07:05:00,45,3554077,179336
OK,144,22,729,144,2014-03-12T07:10:00,48,3554526,179336
OK,137,23,729,137,2014-03-12T07:15:00,28,3554975,179336
OK,121,27,729,121,2014-03-12T07:20:00,24,3555424,179336
OK,80,40,729,80,2014-03-12T07:25:00,26,3555873,179336
OK,62,52,729,62,2014-03-12T07:30:00,21,3556322,179336
OK,64,51,729,64,2014-03-12T07:35:00,32,3556771,179336
OK,66,49,729,66,2014-03-12T07:40:00,34,3557220,179336
OK,67,48,729,67,2014-03-12T07:45:00,32,3557669,179336
OK,59,55,729,59,2014-03-12T07:50:00,36,3558118,179336
OK,57,57,729,57,2014-03-12T07:55:00,24,3558567,179336
OK,54,60,729,54,2014-03-12T08:00:00,18,3559016,179336
OK,56,58,729,56,2014-03-12T08:05:00,22,3559465,179336
OK,56,58,729,56,2014-03-12T08:10:00,27,3559914,179336
OK,56,58,729,56,2014-03-12T08:15:00,28,3560363,179336
OK,53,61,729,53,2014-03-12T08:20:00,20,3560812,179336
OK,48,68,729,48,2014-03-12T08:25:00,21,3561261,179336
OK,58,56,729,58,2014-03-12T08:30:00,29,3561710,179336
OK,62,52,729,62,2014-03-12T08:35:00,14,3562159,179336
OK,51,64,729,51,2014-03-12T08:40:00,18,3562608,179336
OK,53,61,729,53,2014-03-12T08:45:00,26,3563057,179336
OK,52,63,729,52,2014-03-12T08:50:00,22,3563506,179336
OK,50,65,729,50,2014-03-12T08:55:00,20,3563955,179336
OK,50,65,729,50,2014-03-12T09:00:00,19,3564404,179336
OK,50,65,729,50,2014-03-12T09:05:00,21,3564853,179336
OK,53,61,729,53,2014-03-12T09:10:00,20,3565302,179336
OK,51,64,729,51,2014-03-12T09:15:00,14,3565751,179336
OK,51,64,729,51,2014-03-12T09:20:00,15,3566200,179336
OK,52,63,729,52,2014-03-12T09:25:00,10,3566649,179336
OK,54,60,729,54,2014-03-12T09:30:00,12,3567098,179336
OK,50,65,729,50,2014-03-12T09:35:00,25,3567547,179336
OK,50,65,729,50,2014-03-12T09:40:00,30,3567996,179336
OK,49,66,729,49,2014-03-12T09:45:00,21,3568445,179336
OK,56,58,729,56,2014-03-12T09:50:00,14,3568894,179336
OK,52,63,729,52,2014-03-12T09:55:00,18,3569343,179336
OK,49,66,729,49,2014-03-12T10:00:00,12,3569792,179336
OK,50,65,729,50,2014-03-12T10:05:00,16,3570241,179336
OK,53,61,729,53,2014-03-12T10:10:00,35,3570690,179336
OK,58,56,729,58,2014-03-12T10:15:00,25,3571139,179336
OK,52,63,729,52,2014-03-12T10:20:00,14,3571588,179336
OK,55,59,729,55,2014-03-12T10:25:00,19,3572037,179336
OK,51,64,729,51,2014-03-12T10:30:00,24,3572486,179336
OK,51,64,729,51,2014-03-12T10:35:00,20,3572935,179336
OK,54,60,729,54,2014-03-12T10:40:00,21,3573384,179336
OK,55,59,729,55,2014-03-12T10:45:00,29,3573833,179336
OK,57,57,729,57,2014-03-12T10:50:00,18,3574282,179336
OK,55,59,729,55,2014-03-12T10:55:00,13,3574731,179336
OK,52,63,729,52,2014-03-12T11:00:00,18,3575180,179336
OK,53,61,729,53,2014-03-12T11:05:00,23,3575629,179336
OK,57,57,729,57,2014-03-12T11:10:00,26,3576078,179336
OK,57,57,729,57,2014-03-12T11:15:00,28,3576527,179336
OK,54,60,729,54,2014-03-12T11:20:00,29,3576976,179336
OK,48,68,729,48,2014-03-12T11:25:00,20,3577425,179336
OK,56,58,729,56,2014-03-12T11:30:00,18,3577873,179336
OK,52,63,729,52,2014-03-12T11:35:00,25,3578322,179336
OK,49,66,729,49,2014-03-12T11:40:00,20,3578771,179336
OK,54,60,729,54,2014-03-12T11:45:00,25,3579220,179336
OK,54,60,729,54,2014-03-12T11:50:00,37,3579669,179336
OK,51,64,729,51,2014-03-12T11:55:00,30,3580118,179336
OK,57,57,729,57,2014-03-12T12:00:00,19,3580567,179336
OK,57,57,729,57,2014-03-12T12:05:00,20,3581016,179336
OK,58,56,729,58,2014-03-12T12:10:00,17,3581465,179336
OK,55,59,729,55,2014-03-12T12:15:00,11,3581914,179336
OK,53,61,729,53,2014-03-12T12:20:00,18,3582363,179336
OK,54,60,729,54,2014-03-12T12:25:00,20,3582812,179336
OK,54,60,729,54,2014-03-12T12:30:00,18,3583261,179336
OK,52,63,729,52,2014-03-12T12:35:00,18,3583710,179336
OK,52,63,729,52,2014-03-12T12:40:00,27,3584159,179336
OK,55,59,729,55,2014-03-12T12:45:00,19,3584608,179336
OK,57,57,729,57,2014-03-12T12:50:00,17,3585057,179336
OK,54,60,729,54,2014-03-12T12:55:00,23,3585506,179336
OK,54,60,729,54,2014-03-12T13:00:00,25,3585954,179336
OK,52,63,729,52,2014-03-12T13:05:00,25,3586403,179336
OK,51,64,729,51,2014-03-12T13:10:00,18,3586852,179336
OK,54,60,729,54,2014-03-12T13:15:00,14,3587301,179336
OK,55,59,729,55,2014-03-12T13:20:00,26,3587750,179336
OK,55,59,729,55,2014-03-12T13:25:00,24,3588199,179336
OK,51,64,729,51,2014-03-12T13:30:00,21,3588648,179336
OK,52,63,729,52,2014-03-12T13:35:00,21,3589097,179336
OK,51,64,729,51,2014-03-12T13:40:00,24,3589546,179336
OK,49,66,729,49,2014-03-12T13:45:00,28,3589995,179336
OK,54,60,729,54,2014-03-12T13:50:00,26,3590444,179336
OK,55,59,729,55,2014-03-12T13:55:00,17,3590893,179336
OK,53,61,729,53,2014-03-12T14:00:00,16,3591342,179336
OK,48,68,729,48,2014-03-12T14:05:00,14,3591791,179336
OK,48,68,729,48,2014-03-12T14:10:00,16,3592240,179336
OK,49,66,729,49,2014-03-12T14:15:00,20,3592689,179336
OK,57,57,729,57,2014-03-12T14:20:00,24,3593138,179336
OK,63,52,729,63,2014-03-12T14:25:00,22,3593587,179336
OK,53,61,729,53,2014-03-12T14:30:00,22,3594036,179336
OK,52,63,729,52,2014-03-12T14:35:00,26,3594485,179336
OK,55,59,729,55,2014-03-12T14:40:00,11,3594934,179336
OK,60,54,729,60,2014-03-12T14:45:00,14,3595383,179336
OK,59,55,729,59,2014-03-12T14:50:00,18,3595832,179336
OK,62,52,729,62,2014-03-12T14:55:00,21,3596281,179336
OK,51,64,729,51,2014-03-12T15:00:00,16,3596730,179336
OK,47,69,729,47,2014-03-12T15:05:00,8,3597179,179336
OK,50,65,729,50,2014-03-12T15:10:00,9,3597628,179336
OK,71,46,729,71,2014-03-12T15:15:00,20,3598077,179336
OK,73,44,729,73,2014-03-12T15:20:00,33,3598526,179336
OK,57,57,729,57,2014-03-12T15:25:00,26,3598975,179336
OK,56,58,729,56,2014-03-12T15:30:00,25,3599424,179336
OK,58,56,729,58,2014-03-12T15:35:00,28,3599873,179336
OK,58,56,729,58,2014-03-12T15:40:00,26,3600322,179336
OK,52,63,729,52,2014-03-12T15:45:00,17,3600771,179336
OK,57,57,729,57,2014-03-12T15:50:00,19,3601220,179336
OK,59,55,729,59,2014-03-12T15:55:00,19,3601669,179336
OK,65,50,729,65,2014-03-12T16:00:00,24,3602118,179336
OK,59,55,729,59,2014-03-12T16:05:00,24,3602567,179336
OK,47,69,729,47,2014-03-12T16:10:00,15,3603016,179336
OK,50,65,729,50,2014-03-12T16:15:00,13,3603465,179336
OK,59,55,729,59,2014-03-12T16:20:00,16,3603914,179336
OK,58,56,729,58,2014-03-12T16:25:00,25,3604363,179336
OK,53,61,729,53,2014-03-12T16:30:00,16,3604812,179336
OK,45,72,729,45,2014-03-12T16:35:00,9,3605261,179336
OK,44,74,729,44,2014-03-12T16:40:00,8,3605710,179336
OK,55,59,729,55,2014-03-12T16:45:00,8,3606159,179336
OK,58,56,729,58,2014-03-12T16:50:00,12,3606608,179336
OK,50,65,729,50,2014-03-12T16:55:00,8,3607057,179336
OK,49,66,729,49,2014-03-12T17:00:00,13,3607506,179336
OK,51,64,729,51,2014-03-12T17:05:00,12,3607955,179336
OK,50,65,729,50,2014-03-12T17:10:00,10,3608404,179336
OK,49,66,729,49,2014-03-12T17:15:00,12,3608853,179336
OK,57,57,729,57,2014-03-12T17:20:00,12,3609302,179336
OK,57,57,729,57,2014-03-12T17:25:00,12,3609751,179336
OK,56,58,729,56,2014-03-12T17:30:00,12,3610200,179336
OK,47,69,729,47,2014-03-12T17:35:00,11,3610649,179336
OK,47,69,729,47,2014-03-12T17:40:00,11,3611098,179336
OK,57,57,729,57,2014-03-12T17:45:00,9,3611547,179336
OK,53,61,729,53,2014-03-12T17:50:00,8,3611996,179336
OK,55,59,729,55,2014-03-12T17:55:00,9,3612445,179336
OK,53,61,729,53,2014-03-12T18:00:00,15,3612894,179336
OK,52,63,729,52,2014-03-12T18:05:00,16,3613343,179336
OK,54,60,729,54,2014-03-12T18:10:00,7,3613792,179336
OK,60,54,729,60,2014-03-12T18:15:00,7,3614241,179336
OK,61,53,729,61,2014-03-12T18:20:00,6,3614690,179336
OK,54,60,729,54,2014-03-12T18:25:00,7,3615139,179336
OK,49,66,729,49,2014-03-12T18:30:00,8,3615588,179336
OK,49,66,729,49,2014-03-12T18:35:00,4,3616037,179336
OK,48,68,729,48,2014-03-12T18:40:00,5,3616486,179336
OK,53,61,729,53,2014-03-12T18:45:00,10,3616935,179336
OK,58,56,729,58,2014-03-12T18:50:00,7,3617384,179336
OK,51,64,729,51,2014-03-12T18:55:00,5,3617833,179336
OK,48,68,729,48,2014-03-12T19:00:00,5,3618282,179336
OK,53,61,729,53,2014-03-12T19:05:00,7,3618731,179336
OK,55,59,729,55,2014-03-12T19:10:00,5,3619180,179336
OK,53,61,729,53,2014-03-12T19:15:00,9,3619629,179336
OK,49,66,729,49,2014-03-12T19:20:00,11,3620078,179336
OK,44,74,729,44,2014-03-12T19:25:00,5,3620527,179336
OK,49,66,729,49,2014-03-12T19:30:00,3,3620976,179336
OK,50,65,729,50,2014-03-12T19:35:00,4,3621425,179336
OK,51,64,729,51,2014-03-12T19:40:00,4,3621874,179336
OK,44,74,729,44,2014-03-12T19:45:00,4,3622323,179336
OK,46,71,729,46,2014-03-12T19:50:00,3,3622772,179336
OK,49,66,729,49,2014-03-12T19:55:00,3,3623221,179336
OK,45,72,729,45,2014-03-12T20:00:00,8,3623670,179336
OK,48,68,729,48,2014-03-12T20:05:00,5,3624119,179336
OK,50,65,729,50,2014-03-12T20:10:00,9,3624568,179336
OK,49,66,729,49,2014-03-12T20:15:00,8,3625017,179336
OK,47,69,729,47,2014-03-12T20:20:00,5,3625466,179336
OK,43,76,729,43,2014-03-12T20:25:00,5,3625915,179336
OK,49,66,729,49,2014-03-12T20:30:00,5,3626364,179336
OK,42,78,729,42,2014-03-12T20:35:00,6,3626813,179336
OK,39,84,729,39,2014-03-12T20:40:00,7,3627262,179336
OK,42,78,729,42,2014-03-12T20:45:00,8,3627711,179336
OK,45,72,729,45,2014-03-12T20:50:00,6,3628160,179336
OK,52,63,729,52,2014-03-12T20:55:00,2,3628609,179336
OK,48,68,729,48,2014-03-12T21:00:00,2,3629058,179336
OK,61,53,729,61,2014-03-12T21:05:00,4,3629483,179336
OK,51,64,729,51,2014-03-12T21:10:00,7,3629809,179336
OK,48,68,729,48,2014-03-12T21:15:00,6,3630212,179336
OK,48,68,729,48,2014-03-12T21:20:00,9,3630602,179336
OK,45,72,729,45,2014-03-12T21:25:00,6,3630984,179336
OK,50,65,729,50,2014-03-12T21:30:00,2,3631433,179336
OK,61,53,729,61,2014-03-12T21:35:00,2,3631861,179336
OK,54,60,729,54,2014-03-12T21:40:00,5,3632252,179336
OK,54,60,729,54,2014-03-12T21:45:00,3,3632665,179336
OK,48,68,729,48,2014-03-12T21:50:00,3,3633040,179336
OK,48,68,729,48,2014-03-12T21:55:00,4,3633377,179336
OK,47,69,729,47,2014-03-12T22:00:00,5,3633826,179336
OK,42,78,729,42,2014-03-12T22:05:00,1,3634192,179336
OK,45,72,729,45,2014-03-12T22:10:00,1,3634607,179336
OK,45,72,729,45,2014-03-12T22:15:00,1,3634980,179336
OK,51,64,729,51,2014-03-12T22:20:00,2,3635429,179336
OK,53,61,729,53,2014-03-12T22:25:00,3,3635871,179336
OK,45,72,729,45,2014-03-12T22:30:00,2,3636320,179336
OK,37,88,729,37,2014-03-12T22:35:00,1,3636703,179336
OK,59,55,729,59,2014-03-12T22:40:00,2,3637141,179336
OK,46,71,729,46,2014-03-12T22:45:00,3,3637479,179336
OK,64,51,729,64,2014-03-12T22:50:00,5,3637806,179336
OK,67,48,729,67,2014-03-12T22:55:00,3,3638254,179336
OK,67,48,729,67,2014-03-12T23:00:00,0,3638688,179336
OK,67,48,729,67,2014-03-12T23:05:00,0,3639137,179336
OK,56,58,729,56,2014-03-12T23:10:00,2,3639586,179336
OK,56,58,729,56,2014-03-12T23:15:00,2,3640035,179336
OK,55,59,729,55,2014-03-12T23:20:00,0,3640484,179336
OK,45,72,729,45,2014-03-12T23:25:00,1,3640933,179336
OK,49,66,729,49,2014-03-12T23:30:00,1,3641382,179336
OK,49,66,729,49,2014-03-12T23:35:00,1,3641680,179336
OK,49,66,729,49,2014-03-12T23:40:00,0,3642076,179336
OK,49,66,729,49,2014-03-12T23:45:00,0,3642283,179336
OK,47,69,729,47,2014-03-12T23:50:00,2,3642586,179336
OK,41,79,729,41,2014-03-12T23:55:00,1,3642939,179336
OK,41,79,729,41,2014-03-13T00:00:00,0,3643273,179336
OK,45,72,729,45,2014-03-13T00:05:00,2,3643583,179336
OK,45,72,729,45,2014-03-13T00:10:00,2,3643901,179336
OK,86,38,729,86,2014-03-13T00:15:00,1,3644199,179336
OK,36,91,729,36,2014-03-13T00:20:00,1,3644509,179336
OK,39,84,729,39,2014-03-13T00:25:00,3,3644824,179336
OK,40,81,729,40,2014-03-13T00:30:00,3,3645155,179336
OK,71,46,729,71,2014-03-13T00:35:00,1,3645575,179336
OK,71,46,729,71,2014-03-13T00:40:00,0,3645921,179336
OK,71,46,729,71,2014-03-13T00:45:00,0,3646222,179336
OK,71,46,729,71,2014-03-13T00:50:00,0,3646671,179336
OK,26,126,729,26,2014-03-13T00:55:00,1,3647007,179336
OK,26,126,729,26,2014-03-13T01:00:00,0,3647316,179336
OK,26,126,729,26,2014-03-13T01:05:00,0,3647765,179336
OK,26,126,729,26,2014-03-13T01:10:00,0,3648111,179336
OK,26,126,729,26,2014-03-13T01:15:00,0,3648560,179336
OK,26,126,729,26,2014-03-13T01:20:00,0,3649009,179336
OK,26,126,729,26,2014-03-13T01:25:00,0,3649458,179336
OK,26,126,729,26,2014-03-13T01:30:00,0,3649907,179336
OK,26,126,729,26,2014-03-13T01:35:00,0,3650356,179336
OK,26,126,729,26,2014-03-13T01:40:00,0,3650805,179336
OK,26,126,729,26,2014-03-13T01:45:00,0,3651254,179336
OK,26,126,729,26,2014-03-13T01:50:00,0,3651703,179336
OK,50,65,729,50,2014-03-13T01:55:00,1,3652152,179336
OK,50,65,729,50,2014-03-13T02:00:00,1,3652601,179336
OK,50,65,729,50,2014-03-13T02:05:00,0,3653050,179336
OK,50,65,729,50,2014-03-13T02:10:00,0,3653499,179336
OK,48,68,729,48,2014-03-13T02:15:00,1,3653948,179336
OK,48,68,729,48,2014-03-13T02:20:00,0,3654397,179336
OK,48,68,729,48,2014-03-13T02:25:00,0,3654846,179336
OK,48,68,729,48,2014-03-13T02:30:00,0,3655295,179336
OK,64,51,729,64,2014-03-13T02:35:00,1,3655744,179336
OK,77,42,729,77,2014-03-13T02:40:00,1,3656193,179336
OK,77,42,729,77,2014-03-13T02:45:00,1,3656642,179336
OK,77,42,729,77,2014-03-13T02:50:00,0,3657091,179336
OK,77,42,729,77,2014-03-13T02:55:00,0,3657540,179336
OK,77,42,729,77,2014-03-13T03:00:00,0,3657989,179336
OK,77,42,729,77,2014-03-13T03:05:00,0,3658438,179336
OK,51,64,729,51,2014-03-13T03:10:00,1,3658887,179336
OK,51,64,729,51,2014-03-13T03:15:00,1,3659336,179336
OK,51,64,729,51,2014-03-13T03:20:00,0,3659785,179336
OK,51,64,729,51,2014-03-13T03:25:00,0,3660234,179336
OK,51,64,729,51,2014-03-13T03:30:00,0,3660683,179336
OK,64,51,729,64,2014-03-13T03:35:00,1,3661132,179336
OK,64,51,729,64,2014-03-13T03:40:00,1,3661581,179336
OK,64,51,729,64,2014-03-13T03:45:00,0,3662030,179336
OK,46,71,729,46,2014-03-13T03:50:00,1,3662479,179336
OK,46,71,729,46,2014-03-13T03:55:00,1,3662928,179336
OK,41,79,729,41,2014-03-13T04:00:00,2,3663377,179336
OK,41,79,729,41,2014-03-13T04:05:00,2,3663826,179336
OK,59,55,729,59,2014-03-13T04:10:00,2,3664275,179336
OK,59,55,729,59,2014-03-13T04:15:00,0,3664724,179336
OK,59,55,729,59,2014-03-13T04:20:00,0,3665173,179336
OK,59,55,729,59,2014-03-13T04:25:00,0,3665622,179336
OK,69,47,729,69,2014-03-13T04:30:00,2,3666071,179336
OK,46,71,729,46,2014-03-13T04:35:00,5,3666520,179336
OK,47,69,729,47,2014-03-13T04:40:00,3,3666969,179336
OK,47,69,729,47,2014-03-13T04:45:00,1,3667418,179336
OK,60,54,729,60,2014-03-13T04:50:00,1,3667867,179336
OK,55,59,729,55,2014-03-13T04:55:00,7,3668316,179336
OK,54,60,729,54,2014-03-13T05:00:00,6,3668765,179336
OK,47,69,729,47,2014-03-13T05:05:00,1,3669214,179336
OK,44,74,729,44,2014-03-13T05:10:00,5,3669663,179336
OK,45,72,729,45,2014-03-13T05:15:00,10,3670112,179336
OK,52,63,729,52,2014-03-13T05:20:00,10,3670561,179336
OK,64,51,729,64,2014-03-13T05:25:00,4,3671010,179336
OK,51,64,729,51,2014-03-13T05:30:00,6,3671459,179336
OK,53,61,729,53,2014-03-13T05:35:00,9,3671908,179336
OK,71,46,729,71,2014-03-13T05:40:00,12,3672357,179336
OK,55,59,729,55,2014-03-13T05:45:00,21,3672806,179336
OK,74,44,729,74,2014-03-13T05:50:00,22,3673255,179336
OK,87,37,729,87,2014-03-13T05:55:00,24,3673704,179336
OK,64,51,729,64,2014-03-13T06:00:00,18,3674153,179336
OK,82,39,729,82,2014-03-13T06:05:00,9,3674602,179336
OK,93,35,729,93,2014-03-13T06:10:00,15,3675051,179336
OK,93,35,729,93,2014-03-13T06:15:00,15,3675500,179336
OK,59,55,729,59,2014-03-13T06:20:00,15,3675949,179336
OK,76,43,729,76,2014-03-13T06:25:00,32,3676398,179336
OK,78,42,729,78,2014-03-13T06:30:00,41,3676847,179336
OK,74,44,729,74,2014-03-13T06:35:00,32,3677296,179336
OK,77,42,729,77,2014-03-13T06:40:00,39,3677745,179336
OK,83,39,729,83,2014-03-13T06:45:00,43,3678194,179336
OK,116,28,729,116,2014-03-13T06:50:00,32,3678643,179336
OK,141,23,729,141,2014-03-13T06:55:00,32,3679092,179336
OK,146,22,729,146,2014-03-13T07:00:00,41,3679541,179336
OK,143,22,729,143,2014-03-13T07:05:00,37,3679990,179336
OK,146,22,729,146,2014-03-13T07:10:00,29,3680439,179336
OK,165,19,729,165,2014-03-13T07:15:00,35,3680888,179336
OK,162,20,729,162,2014-03-13T07:20:00,37,3681337,179336
OK,131,25,729,131,2014-03-13T07:25:00,28,3681786,179336
OK,70,46,729,70,2014-03-13T07:30:00,22,3682235,179336
OK,70,46,729,70,2014-03-13T07:35:00,25,3682684,179336
OK,70,46,729,70,2014-03-13T07:40:00,23,3683133,179336
OK,56,58,729,56,2014-03-13T07:45:00,30,3683582,179336
OK,71,46,729,71,2014-03-13T07:50:00,22,3684031,179336
OK,67,48,729,67,2014-03-13T07:55:00,19,3684480,179336
OK,61,53,729,61,2014-03-13T08:00:00,20,3684929,179336
OK,60,54,729,60,2014-03-13T08:05:00,17,3685378,179336
OK,54,60,729,54,2014-03-13T08:10:00,22,3685827,179336
OK,73,44,729,73,2014-03-13T08:15:00,22,3686276,179336
OK,65,50,729,65,2014-03-13T08:20:00,12,3686725,179336
OK,70,46,729,70,2014-03-13T08:25:00,12,3687174,179336
OK,64,51,729,64,2014-03-13T08:30:00,15,3687623,179336
OK,60,54,729,60,2014-03-13T08:35:00,16,3688072,179336
OK,84,39,729,84,2014-03-13T08:40:00,17,3688521,179336
OK,61,53,729,61,2014-03-13T08:45:00,17,3688970,179336
OK,72,45,729,72,2014-03-13T08:50:00,17,3689419,179336
OK,58,56,729,58,2014-03-13T08:55:00,34,3689868,179336
OK,53,61,729,53,2014-03-13T09:00:00,31,3690317,179336
OK,54,60,729,54,2014-03-13T09:05:00,12,3690766,179336
OK,63,52,729,63,2014-03-13T09:10:00,13,3691215,179336
OK,65,50,729,65,2014-03-13T09:15:00,20,3691664,179336
OK,77,42,729,77,2014-03-13T09:20:00,20,3692113,179336
OK,88,37,729,88,2014-03-13T09:25:00,20,3692562,179336
OK,95,34,729,95,2014-03-13T09:30:00,22,3693011,179336
OK,67,48,729,67,2014-03-13T09:35:00,24,3693460,179336
OK,50,65,729,50,2014-03-13T09:40:00,25,3693909,179336
OK,46,71,729,46,2014-03-13T09:45:00,21,3694358,179336
OK,52,63,729,52,2014-03-13T09:50:00,34,3694807,179336
OK,93,35,729,93,2014-03-13T09:55:00,32,3695256,179336
OK,99,33,729,99,2014-03-13T10:00:00,11,3695705,179336
OK,48,68,729,48,2014-03-13T10:05:00,11,3696154,179336
OK,47,69,729,47,2014-03-13T10:10:00,22,3696603,179336
OK,93,35,729,93,2014-03-13T10:15:00,24,3697052,179336
OK,101,32,729,101,2014-03-13T10:20:00,20,3697501,179336
OK,47,69,729,47,2014-03-13T10:25:00,23,3697950,179336
OK,46,71,729,46,2014-03-13T10:30:00,17,3698399,179336
OK,50,65,729,50,2014-03-13T10:35:00,14,3698848,179336
OK,59,55,729,59,2014-03-13T10:40:00,27,3699297,179336
OK,73,44,729,73,2014-03-13T10:45:00,30,3699746,179336
OK,85,38,729,85,2014-03-13T10:50:00,20,3700195,179336
OK,90,36,729,90,2014-03-13T10:55:00,19,3700644,179336
OK,75,43,729,75,2014-03-13T11:00:00,23,3701093,179336
OK,47,69,729,47,2014-03-13T11:05:00,16,3701542,179336
OK,56,58,729,56,2014-03-13T11:10:00,19,3701991,179336
OK,56,58,729,56,2014-03-13T11:15:00,25,3702440,179336
OK,76,43,729,76,2014-03-13T11:20:00,19,3702889,179336
OK,52,63,729,52,2014-03-13T11:25:00,23,3703338,179336
OK,57,57,729,57,2014-03-13T11:30:00,24,3703787,179336
OK,88,37,729,88,2014-03-13T11:35:00,22,3704236,179336
OK,99,33,729,99,2014-03-13T11:40:00,21,3704685,179336
OK,57,57,729,57,2014-03-13T11:45:00,24,3705134,179336
OK,54,60,729,54,2014-03-13T11:50:00,28,3705583,179336
OK,83,39,729,83,2014-03-13T11:55:00,22,3706032,179336
OK,57,57,729,57,2014-03-13T12:00:00,17,3706481,179336
OK,58,56,729,58,2014-03-13T12:05:00,21,3706930,179336
OK,53,61,729,53,2014-03-13T12:10:00,22,3707379,179336
OK,51,64,729,51,2014-03-13T12:15:00,21,3707828,179336
OK,93,35,729,93,2014-03-13T12:20:00,21,3708277,179336
OK,93,35,729,93,2014-03-13T12:25:00,19,3708726,179336
OK,47,69,729,47,2014-03-13T12:30:00,19,3709175,179336
OK,60,54,729,60,2014-03-13T12:35:00,29,3709624,179336
OK,60,54,729,60,2014-03-13T12:40:00,25,3710073,179336
OK,49,66,729,49,2014-03-13T12:45:00,21,3710522,179336
OK,69,47,729,69,2014-03-13T12:50:00,24,3710971,179336
OK,100,32,729,100,2014-03-13T12:55:00,18,3711420,179336
OK,81,40,729,81,2014-03-13T13:00:00,19,3711869,179336
OK,55,59,729,55,2014-03-13T13:05:00,19,3712318,179336
OK,65,50,729,65,2014-03-13T13:10:00,18,3712767,179336
OK,74,44,729,74,2014-03-13T13:15:00,18,3713216,179336
OK,68,48,729,68,2014-03-13T13:20:00,22,3713665,179336
OK,97,33,729,97,2014-03-13T13:25:00,26,3714114,179336
OK,65,50,729,65,2014-03-13T13:30:00,24,3714563,179336
OK,62,52,729,62,2014-03-13T13:35:00,30,3715012,179336
OK,60,54,729,60,2014-03-13T13:40:00,26,3715461,179336
OK,62,52,729,62,2014-03-13T13:45:00,23,3715910,179336
OK,78,42,729,78,2014-03-13T13:50:00,18,3716359,179336
OK,88,37,729,88,2014-03-13T13:55:00,17,3716808,179336
OK,63,52,729,63,2014-03-13T14:00:00,24,3717257,179336
OK,64,51,729,64,2014-03-13T14:05:00,31,3717706,179336
OK,66,49,729,66,2014-03-13T14:10:00,24,3718155,179336
OK,56,58,729,56,2014-03-13T14:15:00,22,3718604,179336
OK,61,53,729,61,2014-03-13T14:20:00,30,3719053,179336
OK,78,42,729,78,2014-03-13T14:25:00,27,3719502,179336
OK,62,52,729,62,2014-03-13T14:30:00,17,3719951,179336
OK,61,53,729,61,2014-03-13T14:35:00,7,3720400,179336
OK,95,34,729,95,2014-03-13T14:40:00,17,3720849,179336
OK,122,26,729,122,2014-03-13T14:45:00,27,3721298,179336
OK,98,33,729,98,2014-03-13T14:50:00,28,3721747,179336
OK,65,50,729,65,2014-03-13T14:55:00,19,3722196,179336
