status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,35,956,92,2014-02-21T06:15:00,7,1182283,187430
OK,92,35,956,92,2014-02-21T06:20:00,11,1182732,187430
OK,87,37,956,87,2014-02-21T06:25:00,8,1183181,187430
OK,123,26,956,123,2014-02-21T06:30:00,8,1183630,187430
OK,134,24,956,134,2014-02-21T06:35:00,12,1184079,187430
OK,133,24,956,133,2014-02-21T06:40:00,16,1184528,187430
OK,144,22,956,144,2014-02-21T06:45:00,21,1184977,187430
OK,153,21,956,153,2014-02-21T06:50:00,17,1185426,187430
OK,167,19,956,167,2014-02-21T06:55:00,15,1185875,187430
OK,181,17,956,181,2014-02-21T07:00:00,15,1186324,187430
OK,211,15,956,211,2014-02-21T07:05:00,14,1186773,187430
OK,225,14,956,225,2014-02-21T07:15:00,6,1187276,187430
OK,189,17,956,189,2014-02-21T07:20:00,7,1187725,187430
OK,189,17,956,189,2014-02-21T07:25:00,14,1188174,187430
OK,131,24,956,131,2014-02-21T07:30:00,25,1188623,187430
OK,122,26,956,122,2014-02-21T07:35:00,21,1189072,187430
OK,106,30,956,106,2014-02-21T07:40:00,14,1189521,187430
OK,107,30,956,107,2014-02-21T07:45:00,11,1189970,187430
OK,117,27,956,117,2014-02-21T07:50:00,12,1190419,187430
OK,123,26,956,123,2014-02-21T07:55:00,9,1190868,187430
OK,118,27,956,118,2014-02-21T08:00:00,12,1191317,187430
OK,116,27,956,116,2014-02-21T08:05:00,11,1191766,187430
OK,94,34,956,94,2014-02-21T08:10:00,8,1192215,187430
OK,101,32,956,101,2014-02-21T08:15:00,11,1192664,187430
OK,121,26,956,121,2014-02-21T08:20:00,13,1193113,187430
OK,118,27,956,118,2014-02-21T08:25:00,10,1193562,187430
OK,82,39,956,82,2014-02-21T08:30:00,4,1194011,187430
OK,132,24,956,132,2014-02-21T08:35:00,4,1194460,187430
OK,117,27,956,117,2014-02-21T08:40:00,14,1194909,187430
OK,116,27,956,116,2014-02-21T08:45:00,13,1195358,187430
OK,116,27,956,116,2014-02-21T08:50:00,11,1195807,187430
OK,123,26,956,123,2014-02-21T08:55:00,10,1196256,187430
OK,130,24,956,130,2014-02-21T09:00:00,3,1196705,187430
OK,122,26,956,122,2014-02-21T09:05:00,9,1197154,187430
OK,105,30,956,105,2014-02-21T09:10:00,10,1197603,187430
OK,115,28,956,115,2014-02-21T09:15:00,9,1198052,187430
OK,116,27,956,116,2014-02-21T09:20:00,12,1198501,187430
OK,104,31,956,104,2014-02-21T09:25:00,11,1198950,187430
OK,111,29,956,111,2014-02-21T09:30:00,14,1199399,187430
OK,119,27,956,119,2014-02-21T09:35:00,16,1199848,187430
OK,115,28,956,115,2014-02-21T09:40:00,10,1200297,187430
OK,97,33,956,97,2014-02-21T09:45:00,9,1200746,187430
OK,106,30,956,106,2014-02-21T09:50:00,17,1201195,187430
OK,108,30,956,108,2014-02-21T09:55:00,19,1201644,187430
OK,121,26,956,121,2014-02-21T10:00:00,14,1202093,187430
OK,116,27,956,116,2014-02-21T10:05:00,12,1202542,187430
OK,127,25,956,127,2014-02-21T10:10:00,13,1202991,187430
OK,122,26,956,122,2014-02-21T10:15:00,22,1203440,187430
OK,119,27,956,119,2014-02-21T10:20:00,20,1203889,187430
OK,116,27,956,116,2014-02-21T10:25:00,12,1204338,187430
OK,116,27,956,116,2014-02-21T10:30:00,13,1204787,187430
OK,115,28,956,115,2014-02-21T10:35:00,13,1205236,187430
OK,109,29,956,109,2014-02-21T10:40:00,15,1205685,187430
OK,123,26,956,123,2014-02-21T10:45:00,19,1206134,187430
OK,128,25,956,128,2014-02-21T10:50:00,21,1206583,187430
OK,127,25,956,127,2014-02-21T10:55:00,23,1207032,187430
OK,122,26,956,122,2014-02-21T11:00:00,21,1207481,187430
OK,112,28,956,112,2014-02-21T11:05:00,16,1207930,187430
OK,120,27,956,120,2014-02-21T11:10:00,20,1208379,187430
OK,119,27,956,119,2014-02-21T11:15:00,14,1208828,187430
OK,135,24,956,135,2014-02-21T11:20:00,11,1209277,187430
OK,135,24,956,135,2014-02-21T11:25:00,11,1209726,187430
OK,112,28,956,112,2014-02-21T11:30:00,10,1210175,187430
OK,112,28,956,112,2014-02-21T11:35:00,11,1210624,187430
OK,109,29,956,109,2014-02-21T11:40:00,19,1211073,187430
OK,109,29,956,109,2014-02-21T11:45:00,20,1211522,187430
OK,117,27,956,117,2014-02-21T11:50:00,16,1211971,187430
OK,124,26,956,124,2014-02-21T11:55:00,14,1212420,187430
OK,144,22,956,144,2014-02-21T12:00:00,15,1212869,187430
OK,124,26,956,124,2014-02-21T12:05:00,14,1213318,187430
OK,114,28,956,114,2014-02-21T12:10:00,8,1213767,187430
OK,123,26,956,123,2014-02-21T12:15:00,7,1214216,187430
OK,107,30,956,107,2014-02-21T12:20:00,2,1214665,187430
OK,139,23,956,139,2014-02-21T12:25:00,11,1215114,187430
OK,140,23,956,140,2014-02-21T12:30:00,12,1215563,187430
OK,134,24,956,134,2014-02-21T12:35:00,13,1216012,187430
OK,120,27,956,120,2014-02-21T12:40:00,14,1216461,187430
OK,120,27,956,120,2014-02-21T12:45:00,11,1216910,187430
OK,133,24,956,133,2014-02-21T12:50:00,14,1217359,187430
OK,141,23,956,141,2014-02-21T12:55:00,15,1217808,187430
OK,140,23,956,140,2014-02-21T13:00:00,9,1218257,187430
OK,115,28,956,115,2014-02-21T13:05:00,9,1218706,187430
OK,141,23,956,141,2014-02-21T13:10:00,8,1219155,187430
OK,145,22,956,145,2014-02-21T13:15:00,8,1219604,187430
OK,121,26,956,121,2014-02-21T13:20:00,15,1220053,187430
OK,116,27,956,116,2014-02-21T13:25:00,17,1220502,187430
OK,116,27,956,116,2014-02-21T13:30:00,7,1220951,187430
OK,129,25,956,129,2014-02-21T13:35:00,9,1221400,187430
OK,116,27,956,116,2014-02-21T13:40:00,16,1221849,187430
OK,118,27,956,118,2014-02-21T13:45:00,12,1222298,187430
OK,149,21,956,149,2014-02-21T13:50:00,7,1222747,187430
OK,123,26,956,123,2014-02-21T13:55:00,13,1223196,187430
OK,116,27,956,116,2014-02-21T14:00:00,14,1223645,187430
OK,152,21,956,152,2014-02-21T14:05:00,14,1224094,187430
OK,156,20,956,156,2014-02-21T14:10:00,13,1224543,187430
OK,144,22,956,144,2014-02-21T14:15:00,11,1224992,187430
OK,147,22,956,147,2014-02-21T14:20:00,14,1225441,187430
OK,143,22,956,143,2014-02-21T14:25:00,15,1225890,187430
OK,142,22,956,142,2014-02-21T14:30:00,13,1226339,187430
OK,145,22,956,145,2014-02-21T14:35:00,19,1226788,187430
OK,123,26,956,123,2014-02-21T14:40:00,22,1227237,187430
OK,124,26,956,124,2014-02-21T14:45:00,13,1227686,187430
OK,146,22,956,146,2014-02-21T14:50:00,16,1228135,187430
OK,152,21,956,152,2014-02-21T14:55:00,24,1228584,187430
OK,160,20,956,160,2014-02-21T15:00:00,15,1229033,187430
OK,144,22,956,144,2014-02-21T15:05:00,12,1229482,187430
OK,120,27,956,120,2014-02-21T15:10:00,10,1229931,187430
OK,119,27,956,119,2014-02-21T15:15:00,5,1230380,187430
OK,117,27,956,117,2014-02-21T15:20:00,10,1230829,187430
OK,121,26,956,121,2014-02-21T15:25:00,9,1231278,187430
OK,137,23,956,137,2014-02-21T15:30:00,6,1231727,187430
OK,135,24,956,135,2014-02-21T15:35:00,5,1232176,187430
OK,111,29,956,111,2014-02-21T15:40:00,8,1232625,187430
OK,120,27,956,120,2014-02-21T15:45:00,10,1233074,187430
OK,132,24,956,132,2014-02-21T15:50:00,10,1233523,187430
OK,113,28,956,113,2014-02-21T15:55:00,9,1233972,187430
OK,102,31,956,102,2014-02-21T16:00:00,4,1234421,187430
OK,90,36,956,90,2014-02-21T16:05:00,2,1234870,187430
OK,83,39,956,83,2014-02-21T16:10:00,2,1235319,187430
OK,93,34,956,93,2014-02-21T16:15:00,4,1235768,187430
OK,107,30,956,107,2014-02-21T16:20:00,7,1236217,187430
OK,117,27,956,117,2014-02-21T16:25:00,8,1236666,187430
OK,107,30,956,107,2014-02-21T16:30:00,5,1237115,187430
OK,142,22,956,142,2014-02-21T16:35:00,3,1237564,187430
OK,117,27,956,117,2014-02-21T16:40:00,4,1238013,187430
OK,106,30,956,106,2014-02-21T16:45:00,4,1238462,187430
OK,119,27,956,119,2014-02-21T16:50:00,6,1238911,187430
OK,117,27,956,117,2014-02-21T16:55:00,5,1239360,187430
OK,104,31,956,104,2014-02-21T17:00:00,4,1239809,187430
OK,96,33,956,96,2014-02-21T17:05:00,6,1240258,187430
OK,92,35,956,92,2014-02-21T17:10:00,8,1240707,187430
OK,85,38,956,85,2014-02-21T17:15:00,5,1241156,187430
OK,119,27,956,119,2014-02-21T17:20:00,9,1241605,187430
OK,119,27,956,119,2014-02-21T17:25:00,10,1242054,187430
OK,87,37,956,87,2014-02-21T17:30:00,4,1242503,187430
OK,95,34,956,95,2014-02-21T17:35:00,5,1242952,187430
OK,98,33,956,98,2014-02-21T17:40:00,5,1243401,187430
OK,100,32,956,100,2014-02-21T17:45:00,3,1243850,187430
OK,120,27,956,120,2014-02-21T17:50:00,4,1244299,187430
OK,99,32,956,99,2014-02-21T17:55:00,8,1244748,187430
OK,104,31,956,104,2014-02-21T18:00:00,5,1245197,187430
OK,131,24,956,131,2014-02-21T18:05:00,5,1245646,187430
OK,131,24,956,131,2014-02-21T18:10:00,3,1246095,187430
OK,181,17,956,181,2014-02-21T18:15:00,1,1246544,187430
OK,163,19,956,163,2014-02-21T18:20:00,3,1246993,187430
OK,109,29,956,109,2014-02-21T18:25:00,3,1247442,187430
OK,110,29,956,110,2014-02-21T18:30:00,4,1247891,187430
OK,118,27,956,118,2014-02-21T18:35:00,3,1248340,187430
OK,113,28,956,113,2014-02-21T18:40:00,2,1248789,187430
OK,111,29,956,111,2014-02-21T18:45:00,3,1249238,187430
OK,111,29,956,111,2014-02-21T18:50:00,3,1249687,187430
OK,110,29,956,110,2014-02-21T18:55:00,0,1250136,187430
OK,113,28,956,113,2014-02-21T19:00:00,2,1250585,187430
OK,98,33,956,98,2014-02-21T19:05:00,4,1251034,187430
OK,98,33,956,98,2014-02-21T19:10:00,0,1251483,187430
OK,137,23,956,137,2014-02-21T19:15:00,4,1251932,187430
OK,134,24,956,134,2014-02-21T19:20:00,5,1252381,187430
OK,103,31,956,103,2014-02-21T19:25:00,1,1252830,187430
OK,99,32,956,99,2014-02-21T19:30:00,3,1253279,187430
OK,95,34,956,95,2014-02-21T19:35:00,4,1253728,187430
OK,89,36,956,89,2014-02-21T19:40:00,1,1254177,187430
OK,107,30,956,107,2014-02-21T19:45:00,1,1254626,187430
OK,97,33,956,97,2014-02-21T19:50:00,2,1255075,187430
OK,88,36,956,88,2014-02-21T19:55:00,0,1255524,187430
OK,125,25,956,125,2014-02-21T20:00:00,1,1255973,187430
OK,125,25,956,125,2014-02-21T20:05:00,1,1256422,187430
OK,115,28,956,115,2014-02-21T20:10:00,1,1256871,187430
OK,96,33,956,96,2014-02-21T20:15:00,2,1257319,187430
OK,82,39,956,82,2014-02-21T20:20:00,3,1257768,187430
OK,84,38,956,84,2014-02-21T20:25:00,4,1258217,187430
OK,98,33,956,98,2014-02-21T20:30:00,1,1258666,187430
OK,106,30,956,106,2014-02-21T20:35:00,2,1259115,187430
OK,95,34,956,95,2014-02-21T20:40:00,3,1259564,187430
OK,77,42,956,77,2014-02-21T20:45:00,1,1260013,187430
OK,77,42,956,77,2014-02-21T20:50:00,0,1260462,187430
OK,110,29,956,110,2014-02-21T20:55:00,2,1260911,187430
OK,94,34,956,94,2014-02-21T21:50:00,2,1265443,187430
OK,78,41,956,78,2014-02-21T23:00:00,0,1271115,187430
OK,78,41,956,78,2014-02-21T23:05:00,0,1271564,187430
OK,86,37,956,86,2014-02-21T23:15:00,0,1272433,187430
OK,114,28,956,114,2014-02-21T23:20:00,1,1272882,187430
OK,114,28,956,114,2014-02-21T23:25:00,1,1273331,187430
OK,82,39,956,82,2014-02-22T01:00:00,0,1280444,187430
OK,74,43,956,74,2014-02-22T01:05:00,2,1280893,187430
OK,83,39,956,83,2014-02-22T01:15:00,3,1281791,187430
OK,84,38,956,84,2014-02-22T01:20:00,0,1282240,187430
OK,84,38,956,84,2014-02-22T01:25:00,0,1282689,187430
OK,84,38,956,84,2014-02-22T01:30:00,0,1283138,187430
OK,91,35,956,91,2014-02-22T01:35:00,1,1283587,187430
OK,91,35,956,91,2014-02-22T01:40:00,1,1284036,187430
OK,91,35,956,91,2014-02-22T01:45:00,0,1284485,187430
OK,91,35,956,91,2014-02-22T01:50:00,0,1284934,187430
OK,91,35,956,91,2014-02-22T01:55:00,0,1285383,187430
OK,91,35,956,91,2014-02-22T02:00:00,0,1285832,187430
OK,91,35,956,91,2014-02-22T02:05:00,0,1286281,187430
OK,91,35,956,91,2014-02-22T02:10:00,0,1286730,187430
OK,91,35,956,91,2014-02-22T02:15:00,0,1287179,187430
OK,91,35,956,91,2014-02-22T02:20:00,0,1287628,187430
OK,91,35,956,91,2014-02-22T02:25:00,0,1288077,187430
OK,93,34,956,93,2014-02-22T02:30:00,2,1288526,187430
OK,93,34,956,93,2014-02-22T02:35:00,3,1288974,187430
OK,92,35,956,92,2014-02-22T02:40:00,1,1289423,187430
OK,92,35,956,92,2014-02-22T02:45:00,0,1289872,187430
OK,92,35,956,92,2014-02-22T02:50:00,0,1290321,187430
OK,92,35,956,92,2014-02-22T02:55:00,0,1290770,187430
OK,92,35,956,92,2014-02-22T03:00:00,0,1291219,187430
OK,92,35,956,92,2014-02-22T03:05:00,0,1291668,187430
OK,92,35,956,92,2014-02-22T03:10:00,0,1292117,187430
OK,92,35,956,92,2014-02-22T03:15:00,0,1292566,187430
OK,92,35,956,92,2014-02-22T03:20:00,0,1293015,187430
OK,92,35,956,92,2014-02-22T03:25:00,0,1293464,187430
OK,92,35,956,92,2014-02-22T03:30:00,0,1293913,187430
OK,92,35,956,92,2014-02-22T03:35:00,0,1294362,187430
OK,77,42,956,77,2014-02-22T03:40:00,1,1294811,187430
OK,77,42,956,77,2014-02-22T03:45:00,1,1295260,187430
OK,77,42,956,77,2014-02-22T03:50:00,0,1295709,187430
OK,77,42,956,77,2014-02-22T03:55:00,0,1296158,187430
OK,77,42,956,77,2014-02-22T04:00:00,0,1296607,187430
OK,77,42,956,77,2014-02-22T04:05:00,0,1297056,187430
OK,77,42,956,77,2014-02-22T04:10:00,0,1297505,187430
OK,87,37,956,87,2014-02-22T04:15:00,1,1297954,187430
OK,87,37,956,87,2014-02-22T04:20:00,0,1298403,187430
OK,87,37,956,87,2014-02-22T04:25:00,0,1298852,187430
OK,58,55,956,58,2014-02-22T04:30:00,1,1299301,187430
OK,93,34,956,93,2014-02-22T04:35:00,1,1299750,187430
OK,93,34,956,93,2014-02-22T04:40:00,1,1300199,187430
OK,93,34,956,93,2014-02-22T04:45:00,0,1300648,187430
OK,93,34,956,93,2014-02-22T04:50:00,0,1301097,187430
OK,126,25,956,126,2014-02-22T04:55:00,1,1301546,187430
OK,126,25,956,126,2014-02-22T05:05:00,0,1302384,187430
OK,126,25,956,126,2014-02-22T05:15:00,0,1303242,187430
OK,90,36,956,90,2014-02-22T05:40:00,1,1305375,187430
OK,98,33,956,98,2014-02-22T05:50:00,1,1306271,187430
OK,98,33,956,98,2014-02-22T05:55:00,5,1306720,187430
OK,88,36,956,88,2014-02-22T06:10:00,5,1308067,187430
OK,89,36,956,89,2014-02-22T06:20:00,0,1308965,187430
OK,89,36,956,89,2014-02-22T06:30:00,0,1309796,187430
OK,131,24,956,131,2014-02-22T06:45:00,1,1311054,187430
OK,131,24,956,131,2014-02-22T07:00:00,0,1312401,187430
OK,74,43,956,74,2014-02-22T07:05:00,1,1312850,187430
OK,74,43,956,74,2014-02-22T07:10:00,1,1313299,187430
OK,127,25,956,127,2014-02-22T07:15:00,2,1313748,187430
OK,127,25,956,127,2014-02-22T07:20:00,3,1314197,187430
OK,97,33,956,97,2014-02-22T07:25:00,2,1314646,187430
OK,90,36,956,90,2014-02-22T07:30:00,3,1315095,187430
OK,88,36,956,88,2014-02-22T07:35:00,2,1315544,187430
OK,82,39,956,82,2014-02-22T07:40:00,1,1315993,187430
OK,94,34,956,94,2014-02-22T07:45:00,2,1316442,187430
OK,103,31,956,103,2014-02-22T07:50:00,2,1316891,187430
OK,100,32,956,100,2014-02-22T07:55:00,2,1317340,187430
OK,102,31,956,102,2014-02-22T08:00:00,0,1317789,187430
OK,67,48,956,67,2014-02-22T08:05:00,1,1318238,187430
OK,83,39,956,83,2014-02-22T08:10:00,3,1318687,187430
OK,93,34,956,93,2014-02-22T08:15:00,4,1319136,187430
OK,108,30,956,108,2014-02-22T08:20:00,3,1319585,187430
OK,103,31,956,103,2014-02-22T08:25:00,7,1320034,187430
OK,103,31,956,103,2014-02-22T08:30:00,5,1320483,187430
OK,97,33,956,97,2014-02-22T08:35:00,6,1320932,187430
OK,100,32,956,100,2014-02-22T08:40:00,7,1321381,187430
OK,117,27,956,117,2014-02-22T08:45:00,2,1321830,187430
OK,92,35,956,92,2014-02-22T08:50:00,2,1322279,187430
OK,122,26,956,122,2014-02-22T08:55:00,5,1322728,187430
OK,121,26,956,121,2014-02-22T09:00:00,4,1323177,187430
OK,122,26,956,122,2014-02-22T09:05:00,2,1323626,187430
OK,91,35,956,91,2014-02-22T09:10:00,4,1324075,187430
OK,78,41,956,78,2014-02-22T09:15:00,7,1324524,187430
OK,107,30,956,107,2014-02-22T09:20:00,5,1324973,187430
OK,87,37,956,87,2014-02-22T09:25:00,2,1325422,187430
OK,87,37,956,87,2014-02-22T09:30:00,4,1325871,187430
OK,92,35,956,92,2014-02-22T09:35:00,5,1326320,187430
OK,93,34,956,93,2014-02-22T09:40:00,2,1326769,187430
OK,122,26,956,122,2014-02-22T09:45:00,5,1327218,187430
OK,120,27,956,120,2014-02-22T09:50:00,6,1327667,187430
OK,105,30,956,105,2014-02-22T09:55:00,3,1328116,187430
OK,120,27,956,120,2014-02-22T10:00:00,5,1328565,187430
OK,120,27,956,120,2014-02-22T10:05:00,3,1329014,187430
OK,117,27,956,117,2014-02-22T10:10:00,9,1329463,187430
OK,119,27,956,119,2014-02-22T10:15:00,12,1329912,187430
OK,108,30,956,108,2014-02-22T10:20:00,7,1330361,187430
OK,105,30,956,105,2014-02-22T10:25:00,5,1330810,187430
OK,122,26,956,122,2014-02-22T10:30:00,2,1331259,187430
OK,99,32,956,99,2014-02-22T10:35:00,2,1331708,187430
OK,99,32,956,99,2014-02-22T10:40:00,7,1332157,187430
OK,114,28,956,114,2014-02-22T10:45:00,7,1332606,187430
OK,116,27,956,116,2014-02-22T10:50:00,9,1333055,187430
OK,82,39,956,82,2014-02-22T10:55:00,4,1333504,187430
OK,129,25,956,129,2014-02-22T11:00:00,8,1333953,187430
OK,111,29,956,111,2014-02-22T11:05:00,9,1334402,187430
OK,102,31,956,102,2014-02-22T11:10:00,2,1334851,187430
OK,81,40,956,81,2014-02-22T11:15:00,6,1335300,187430
OK,77,42,956,77,2014-02-22T11:20:00,6,1335749,187430
OK,99,32,956,99,2014-02-22T11:25:00,5,1336198,187430
OK,108,30,956,108,2014-02-22T11:30:00,5,1336647,187430
OK,173,18,956,173,2014-02-22T11:35:00,2,1337096,187430
OK,118,27,956,118,2014-02-22T11:40:00,12,1337545,187430
OK,108,30,956,108,2014-02-22T11:45:00,19,1337994,187430
OK,94,34,956,94,2014-02-22T11:50:00,9,1338443,187430
OK,98,33,956,98,2014-02-22T11:55:00,4,1338892,187430
OK,127,25,956,127,2014-02-22T12:00:00,5,1339341,187430
OK,110,29,956,110,2014-02-22T12:05:00,7,1339790,187430
OK,103,31,956,103,2014-02-22T12:10:00,4,1340239,187430
OK,70,46,956,70,2014-02-22T12:15:00,3,1340688,187430
OK,140,23,956,140,2014-02-22T12:20:00,3,1341137,187430
OK,140,23,956,140,2014-02-22T12:25:00,3,1341586,187430
OK,124,26,956,124,2014-02-22T12:30:00,2,1342035,187430
OK,105,30,956,105,2014-02-22T12:35:00,3,1342484,187430
OK,109,29,956,109,2014-02-22T12:40:00,4,1342933,187430
OK,104,31,956,104,2014-02-22T12:45:00,8,1343382,187430
OK,125,25,956,125,2014-02-22T12:50:00,5,1343831,187430
OK,127,25,956,127,2014-02-22T12:55:00,2,1344280,187430
OK,90,36,956,90,2014-02-22T13:00:00,4,1344729,187430
OK,91,35,956,91,2014-02-22T13:05:00,6,1345178,187430
OK,101,32,956,101,2014-02-22T13:10:00,8,1345627,187430
OK,130,24,956,130,2014-02-22T13:15:00,10,1346076,187430
OK,141,23,956,141,2014-02-22T13:20:00,8,1346525,187430
OK,103,31,956,103,2014-02-22T13:25:00,0,1346974,187430
OK,85,38,956,85,2014-02-22T13:30:00,3,1347423,187430
OK,94,34,956,94,2014-02-22T13:35:00,8,1347872,187430
OK,93,34,956,93,2014-02-22T13:40:00,5,1348321,187430
OK,93,34,956,93,2014-02-22T13:45:00,5,1348770,187430
OK,103,31,956,103,2014-02-22T13:50:00,8,1349219,187430
OK,127,25,956,127,2014-02-22T13:55:00,9,1349668,187430
OK,104,31,956,104,2014-02-22T14:00:00,7,1350117,187430
OK,96,33,956,96,2014-02-22T14:05:00,0,1350566,187430
OK,116,27,956,116,2014-02-22T14:10:00,7,1351015,187430
OK,115,28,956,115,2014-02-22T14:15:00,9,1351464,187430
OK,96,33,956,96,2014-02-22T14:20:00,4,1351913,187430
OK,105,30,956,105,2014-02-22T14:25:00,3,1352362,187430
OK,122,26,956,122,2014-02-22T14:30:00,5,1352811,187430
OK,125,25,956,125,2014-02-22T14:35:00,9,1353260,187430
OK,132,24,956,132,2014-02-22T14:40:00,6,1353709,187430
OK,163,19,956,163,2014-02-22T14:45:00,3,1354158,187430
OK,111,29,956,111,2014-02-22T14:50:00,5,1354607,187430
OK,104,31,956,104,2014-02-22T14:55:00,7,1355056,187430
OK,96,33,956,96,2014-02-22T15:00:00,8,1355505,187430
OK,74,43,956,74,2014-02-22T15:05:00,5,1355954,187430
OK,92,35,956,92,2014-02-22T15:10:00,7,1356403,187430
OK,94,34,956,94,2014-02-22T15:15:00,13,1356852,187430
OK,119,27,956,119,2014-02-22T15:20:00,9,1357301,187430
OK,119,27,956,119,2014-02-22T15:25:00,5,1357750,187430
OK,90,36,956,90,2014-02-22T15:30:00,6,1358199,187430
OK,90,36,956,90,2014-02-22T15:35:00,4,1358648,187430
OK,85,38,956,85,2014-02-22T15:40:00,2,1359097,187430
OK,85,38,956,85,2014-02-22T15:45:00,2,1359546,187430
OK,136,23,956,136,2014-02-22T15:50:00,2,1359995,187430
OK,121,26,956,121,2014-02-22T15:55:00,4,1360444,187430
OK,115,28,956,115,2014-02-22T16:00:00,3,1360893,187430
OK,97,33,956,97,2014-02-22T16:05:00,6,1361342,187430
OK,105,30,956,105,2014-02-22T16:10:00,4,1361791,187430
OK,97,33,956,97,2014-02-22T16:15:00,2,1362240,187430
OK,79,41,956,79,2014-02-22T16:20:00,6,1362689,187430
OK,102,31,956,102,2014-02-22T16:25:00,6,1363138,187430
OK,145,22,956,145,2014-02-22T16:30:00,3,1363587,187430
OK,101,32,956,101,2014-02-22T16:35:00,5,1364036,187430
OK,102,31,956,102,2014-02-22T16:40:00,7,1364485,187430
OK,121,26,956,121,2014-02-22T16:45:00,3,1364934,187430
OK,112,28,956,112,2014-02-22T16:50:00,5,1365383,187430
OK,103,31,956,103,2014-02-22T16:55:00,8,1365832,187430
OK,117,27,956,117,2014-02-22T17:00:00,5,1366281,187430
OK,100,32,956,100,2014-02-22T17:05:00,5,1366730,187430
OK,89,36,956,89,2014-02-22T17:10:00,4,1367179,187430
OK,122,26,956,122,2014-02-22T17:15:00,3,1367628,187430
OK,124,26,956,124,2014-02-22T17:20:00,4,1368077,187430
OK,123,26,956,123,2014-02-22T17:25:00,3,1368526,187430
OK,100,32,956,100,2014-02-22T17:30:00,4,1368975,187430
OK,106,30,956,106,2014-02-22T17:35:00,7,1369424,187430
OK,122,26,956,122,2014-02-22T17:40:00,6,1369873,187430
OK,93,34,956,93,2014-02-22T17:45:00,5,1370322,187430
OK,74,43,956,74,2014-02-22T17:50:00,2,1370771,187430
OK,104,31,956,104,2014-02-22T17:55:00,3,1371220,187430
OK,104,31,956,104,2014-02-22T18:00:00,3,1371669,187430
OK,98,33,956,98,2014-02-22T18:05:00,0,1372118,187430
OK,135,24,956,135,2014-02-22T18:10:00,2,1372567,187430
OK,128,25,956,128,2014-02-22T18:15:00,3,1373016,187430
OK,125,25,956,125,2014-02-22T18:20:00,2,1373465,187430
OK,125,25,956,125,2014-02-22T18:25:00,0,1373914,187430
OK,106,30,956,106,2014-02-22T18:30:00,1,1374363,187430
OK,106,30,956,106,2014-02-22T18:35:00,1,1374812,187430
OK,106,30,956,106,2014-02-22T18:40:00,0,1375261,187430
OK,82,39,956,82,2014-02-22T18:45:00,1,1375710,187430
OK,82,39,956,82,2014-02-22T18:50:00,1,1376159,187430
OK,82,39,956,82,2014-02-22T18:55:00,0,1376608,187430
OK,108,30,956,108,2014-02-22T19:00:00,1,1377057,187430
OK,116,27,956,116,2014-02-22T19:05:00,4,1377506,187430
OK,135,24,956,135,2014-02-22T19:10:00,6,1377955,187430
OK,157,20,956,157,2014-02-22T19:15:00,3,1378404,187430
OK,90,36,956,90,2014-02-22T19:20:00,1,1378853,187430
OK,99,32,956,99,2014-02-22T19:25:00,2,1379302,187430
OK,108,30,956,108,2014-02-22T19:30:00,1,1379751,187430
OK,108,30,956,108,2014-02-22T19:35:00,0,1380200,187430
OK,102,31,956,102,2014-02-22T19:40:00,2,1380649,187430
OK,115,28,956,115,2014-02-22T19:45:00,5,1381098,187430
OK,119,27,956,119,2014-02-22T19:50:00,4,1381547,187430
OK,117,27,956,117,2014-02-22T19:55:00,1,1381996,187430
OK,117,27,956,117,2014-02-22T20:00:00,0,1382445,187430
OK,117,27,956,117,2014-02-22T20:05:00,0,1382894,187430
OK,117,27,956,117,2014-02-22T20:10:00,0,1383343,187430
OK,117,27,956,117,2014-02-22T20:15:00,0,1383792,187430
OK,117,27,956,117,2014-02-22T20:20:00,0,1384241,187430
OK,117,27,956,117,2014-02-22T20:25:00,0,1384690,187430
OK,117,27,956,117,2014-02-22T20:30:00,0,1385139,187430
OK,82,39,956,82,2014-02-22T20:35:00,1,1385588,187430
OK,82,39,956,82,2014-02-22T20:40:00,1,1386037,187430
OK,82,39,956,82,2014-02-22T20:45:00,0,1386486,187430
OK,82,39,956,82,2014-02-22T20:50:00,0,1386935,187430
OK,82,39,956,82,2014-02-22T20:55:00,0,1387384,187430
OK,82,39,956,82,2014-02-22T21:00:00,0,1387833,187430
OK,115,28,956,115,2014-02-22T21:05:00,2,1388282,187430
OK,115,28,956,115,2014-02-22T21:10:00,2,1388731,187430
OK,137,23,956,137,2014-02-22T21:15:00,0,1389180,187430
OK,114,28,956,114,2014-02-22T21:20:00,2,1389629,187430
OK,92,35,956,92,2014-02-22T21:25:00,4,1390078,187430
OK,81,40,956,81,2014-02-22T21:30:00,2,1390527,187430
OK,81,40,956,81,2014-02-22T21:35:00,0,1390976,187430
OK,81,40,956,81,2014-02-22T21:40:00,0,1391425,187430
OK,81,40,956,81,2014-02-22T21:45:00,0,1391874,187430
OK,89,36,956,89,2014-02-22T21:50:00,2,1392323,187430
OK,91,35,956,91,2014-02-22T21:55:00,3,1392772,187430
OK,118,27,956,118,2014-02-22T22:00:00,1,1393221,187430
OK,106,30,956,106,2014-02-22T22:05:00,2,1393670,187430
OK,115,28,956,115,2014-02-22T22:10:00,3,1394119,187430
OK,117,27,956,117,2014-02-22T22:15:00,0,1394568,187430
