status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,37,907,54,2014-03-12T06:00:00,0,3548418,206025
OK,54,37,907,54,2014-03-12T06:05:00,0,3548867,206025
OK,54,37,907,54,2014-03-12T06:10:00,0,3549316,206025
OK,54,37,907,54,2014-03-12T06:15:00,0,3549765,206025
OK,54,37,907,54,2014-03-12T06:20:00,0,3550214,206025
OK,54,37,907,54,2014-03-12T06:25:00,0,3550663,206025
OK,54,37,907,54,2014-03-12T06:30:00,0,3551112,206025
OK,54,37,907,54,2014-03-12T06:35:00,0,3551561,206025
OK,54,37,907,54,2014-03-12T06:40:00,0,3552010,206025
OK,54,37,907,54,2014-03-12T06:45:00,0,3552459,206025
OK,54,37,907,54,2014-03-12T06:50:00,0,3552908,206025
OK,54,37,907,54,2014-03-12T06:55:00,0,3553357,206025
OK,54,37,907,54,2014-03-12T07:00:00,0,3553806,206025
OK,54,37,907,54,2014-03-12T07:05:00,0,3554255,206025
OK,54,37,907,54,2014-03-12T07:10:00,0,3554704,206025
OK,54,37,907,54,2014-03-12T07:15:00,0,3555153,206025
OK,54,37,907,54,2014-03-12T07:20:00,0,3555602,206025
OK,54,37,907,54,2014-03-12T07:25:00,0,3556051,206025
OK,54,37,907,54,2014-03-12T07:30:00,0,3556500,206025
OK,54,37,907,54,2014-03-12T07:35:00,0,3556949,206025
OK,54,37,907,54,2014-03-12T07:40:00,0,3557398,206025
OK,54,37,907,54,2014-03-12T07:45:00,0,3557847,206025
OK,54,37,907,54,2014-03-12T07:50:00,0,3558296,206025
OK,54,37,907,54,2014-03-12T07:55:00,0,3558745,206025
OK,54,37,907,54,2014-03-12T08:00:00,0,3559194,206025
OK,54,37,907,54,2014-03-12T08:05:00,0,3559643,206025
OK,54,37,907,54,2014-03-12T08:10:00,0,3560092,206025
OK,54,37,907,54,2014-03-12T08:15:00,0,3560541,206025
OK,54,37,907,54,2014-03-12T08:20:00,0,3560990,206025
OK,54,37,907,54,2014-03-12T08:25:00,0,3561439,206025
OK,54,37,907,54,2014-03-12T08:30:00,0,3561888,206025
OK,54,37,907,54,2014-03-12T08:35:00,0,3562337,206025
OK,54,37,907,54,2014-03-12T08:40:00,0,3562786,206025
OK,54,37,907,54,2014-03-12T08:45:00,0,3563235,206025
OK,54,37,907,54,2014-03-12T08:50:00,0,3563684,206025
OK,54,37,907,54,2014-03-12T08:55:00,0,3564133,206025
OK,54,37,907,54,2014-03-12T09:00:00,0,3564582,206025
OK,54,37,907,54,2014-03-12T09:05:00,0,3565031,206025
OK,54,37,907,54,2014-03-12T09:10:00,0,3565480,206025
OK,54,37,907,54,2014-03-12T09:15:00,0,3565929,206025
OK,54,37,907,54,2014-03-12T09:20:00,0,3566378,206025
OK,54,37,907,54,2014-03-12T09:25:00,0,3566827,206025
OK,54,37,907,54,2014-03-12T09:30:00,0,3567276,206025
OK,54,37,907,54,2014-03-12T09:35:00,0,3567725,206025
OK,54,37,907,54,2014-03-12T09:40:00,0,3568174,206025
OK,54,37,907,54,2014-03-12T09:45:00,0,3568623,206025
OK,54,37,907,54,2014-03-12T09:50:00,0,3569072,206025
OK,54,37,907,54,2014-03-12T09:55:00,0,3569521,206025
OK,54,37,907,54,2014-03-12T10:00:00,0,3569970,206025
OK,54,37,907,54,2014-03-12T10:05:00,0,3570419,206025
OK,54,37,907,54,2014-03-12T10:10:00,0,3570868,206025
OK,54,37,907,54,2014-03-12T10:15:00,0,3571317,206025
OK,54,37,907,54,2014-03-12T10:20:00,0,3571766,206025
OK,54,37,907,54,2014-03-12T10:25:00,0,3572215,206025
OK,54,37,907,54,2014-03-12T10:30:00,0,3572664,206025
OK,54,37,907,54,2014-03-12T10:35:00,0,3573113,206025
OK,54,37,907,54,2014-03-12T10:40:00,0,3573562,206025
OK,54,37,907,54,2014-03-12T10:45:00,0,3574011,206025
OK,54,37,907,54,2014-03-12T10:50:00,0,3574460,206025
OK,54,37,907,54,2014-03-12T10:55:00,0,3574909,206025
OK,54,37,907,54,2014-03-12T11:00:00,0,3575358,206025
OK,54,37,907,54,2014-03-12T11:05:00,0,3575807,206025
OK,54,37,907,54,2014-03-12T11:10:00,0,3576256,206025
OK,54,37,907,54,2014-03-12T11:15:00,0,3576705,206025
OK,54,37,907,54,2014-03-12T11:20:00,0,3577154,206025
OK,54,37,907,54,2014-03-12T11:25:00,0,3577603,206025
OK,54,37,907,54,2014-03-12T11:30:00,0,3578051,206025
OK,54,37,907,54,2014-03-12T11:35:00,0,3578500,206025
OK,54,37,907,54,2014-03-12T11:40:00,0,3578949,206025
OK,54,37,907,54,2014-03-12T11:45:00,0,3579398,206025
OK,54,37,907,54,2014-03-12T11:50:00,0,3579847,206025
OK,54,37,907,54,2014-03-12T11:55:00,0,3580296,206025
OK,54,37,907,54,2014-03-12T12:00:00,0,3580745,206025
OK,54,37,907,54,2014-03-12T12:05:00,0,3581194,206025
OK,54,37,907,54,2014-03-12T12:10:00,0,3581643,206025
OK,54,37,907,54,2014-03-12T12:15:00,0,3582092,206025
OK,54,37,907,54,2014-03-12T12:20:00,0,3582541,206025
OK,54,37,907,54,2014-03-12T12:25:00,0,3582990,206025
OK,54,37,907,54,2014-03-12T12:30:00,0,3583439,206025
OK,54,37,907,54,2014-03-12T12:35:00,0,3583888,206025
OK,54,37,907,54,2014-03-12T12:40:00,0,3584337,206025
OK,54,37,907,54,2014-03-12T12:45:00,0,3584786,206025
OK,54,37,907,54,2014-03-12T12:50:00,0,3585235,206025
OK,54,37,907,54,2014-03-12T12:55:00,0,3585684,206025
OK,54,37,907,54,2014-03-12T13:00:00,0,3586132,206025
OK,54,37,907,54,2014-03-12T13:05:00,0,3586581,206025
OK,54,37,907,54,2014-03-12T13:10:00,0,3587030,206025
OK,54,37,907,54,2014-03-12T13:15:00,0,3587479,206025
OK,54,37,907,54,2014-03-12T13:20:00,0,3587928,206025
OK,54,37,907,54,2014-03-12T13:25:00,0,3588377,206025
OK,54,37,907,54,2014-03-12T13:30:00,0,3588826,206025
OK,54,37,907,54,2014-03-12T13:35:00,0,3589275,206025
OK,54,37,907,54,2014-03-12T13:40:00,0,3589724,206025
OK,54,37,907,54,2014-03-12T13:45:00,0,3590173,206025
OK,54,37,907,54,2014-03-12T13:50:00,0,3590622,206025
OK,54,37,907,54,2014-03-12T13:55:00,0,3591071,206025
OK,54,37,907,54,2014-03-12T14:00:00,0,3591520,206025
OK,54,37,907,54,2014-03-12T14:05:00,0,3591969,206025
OK,54,37,907,54,2014-03-12T14:10:00,0,3592418,206025
OK,54,37,907,54,2014-03-12T14:15:00,0,3592867,206025
OK,54,37,907,54,2014-03-12T14:20:00,0,3593316,206025
OK,54,37,907,54,2014-03-12T14:25:00,0,3593765,206025
OK,54,37,907,54,2014-03-12T14:30:00,0,3594214,206025
OK,54,37,907,54,2014-03-12T14:35:00,0,3594663,206025
OK,54,37,907,54,2014-03-12T14:40:00,0,3595112,206025
OK,54,37,907,54,2014-03-12T14:45:00,0,3595561,206025
OK,54,37,907,54,2014-03-12T14:50:00,0,3596010,206025
OK,54,37,907,54,2014-03-12T14:55:00,0,3596459,206025
OK,54,37,907,54,2014-03-12T15:00:00,0,3596908,206025
OK,54,37,907,54,2014-03-12T15:05:00,0,3597357,206025
OK,54,37,907,54,2014-03-12T15:10:00,0,3597806,206025
OK,54,37,907,54,2014-03-12T15:15:00,0,3598255,206025
OK,54,37,907,54,2014-03-12T15:20:00,0,3598704,206025
OK,54,37,907,54,2014-03-12T15:25:00,0,3599153,206025
OK,54,37,907,54,2014-03-12T15:30:00,0,3599602,206025
OK,54,37,907,54,2014-03-12T15:35:00,0,3600051,206025
OK,54,37,907,54,2014-03-12T15:40:00,0,3600500,206025
OK,54,37,907,54,2014-03-12T15:45:00,0,3600949,206025
OK,54,37,907,54,2014-03-12T15:50:00,0,3601398,206025
OK,54,37,907,54,2014-03-12T15:55:00,0,3601847,206025
OK,54,37,907,54,2014-03-12T16:00:00,0,3602296,206025
OK,54,37,907,54,2014-03-12T16:05:00,0,3602745,206025
OK,54,37,907,54,2014-03-12T16:10:00,0,3603194,206025
OK,54,37,907,54,2014-03-12T16:15:00,0,3603643,206025
OK,54,37,907,54,2014-03-12T16:20:00,0,3604092,206025
OK,54,37,907,54,2014-03-12T16:25:00,0,3604541,206025
OK,54,37,907,54,2014-03-12T16:30:00,0,3604990,206025
OK,54,37,907,54,2014-03-12T16:35:00,0,3605439,206025
OK,54,37,907,54,2014-03-12T16:40:00,0,3605888,206025
OK,54,37,907,54,2014-03-12T16:45:00,0,3606337,206025
OK,54,37,907,54,2014-03-12T16:50:00,0,3606786,206025
OK,54,37,907,54,2014-03-12T16:55:00,0,3607235,206025
OK,54,37,907,54,2014-03-12T17:00:00,0,3607684,206025
OK,54,37,907,54,2014-03-12T17:05:00,0,3608133,206025
OK,54,37,907,54,2014-03-12T17:10:00,0,3608582,206025
OK,54,37,907,54,2014-03-12T17:15:00,0,3609031,206025
OK,54,37,907,54,2014-03-12T17:20:00,0,3609480,206025
OK,54,37,907,54,2014-03-12T17:25:00,0,3609929,206025
OK,54,37,907,54,2014-03-12T17:30:00,0,3610378,206025
OK,87,23,907,87,2014-03-12T17:35:00,2,3610827,206025
OK,110,18,907,110,2014-03-12T17:40:00,2,3611276,206025
OK,103,19,907,103,2014-03-12T17:45:00,2,3611725,206025
OK,54,37,907,54,2014-03-12T17:50:00,1,3612174,206025
OK,54,37,907,54,2014-03-12T17:55:00,0,3612623,206025
OK,61,33,907,61,2014-03-12T18:00:00,1,3613072,206025
OK,61,33,907,61,2014-03-12T18:05:00,1,3613521,206025
OK,61,33,907,61,2014-03-12T18:10:00,0,3613970,206025
OK,61,33,907,61,2014-03-12T18:15:00,0,3614419,206025
OK,61,33,907,61,2014-03-12T18:20:00,0,3614868,206025
OK,61,33,907,61,2014-03-12T18:25:00,0,3615317,206025
OK,61,33,907,61,2014-03-12T18:30:00,0,3615766,206025
OK,61,33,907,61,2014-03-12T18:35:00,0,3616215,206025
OK,61,33,907,61,2014-03-12T18:40:00,0,3616664,206025
OK,61,33,907,61,2014-03-12T18:45:00,0,3617113,206025
OK,55,37,907,55,2014-03-12T18:50:00,1,3617562,206025
OK,55,37,907,55,2014-03-12T18:55:00,1,3618011,206025
OK,55,37,907,55,2014-03-12T19:00:00,0,3618460,206025
OK,55,37,907,55,2014-03-12T19:05:00,0,3618909,206025
OK,55,37,907,55,2014-03-12T19:10:00,0,3619358,206025
OK,55,37,907,55,2014-03-12T19:15:00,0,3619807,206025
OK,55,37,907,55,2014-03-12T19:20:00,0,3620256,206025
OK,56,36,907,56,2014-03-12T19:25:00,1,3620705,206025
OK,56,36,907,56,2014-03-12T19:30:00,1,3621154,206025
OK,56,36,907,56,2014-03-12T19:35:00,0,3621603,206025
OK,56,36,907,56,2014-03-12T19:40:00,0,3622052,206025
OK,56,36,907,56,2014-03-12T19:45:00,0,3622501,206025
OK,56,36,907,56,2014-03-12T19:50:00,0,3622950,206025
OK,56,36,907,56,2014-03-12T19:55:00,0,3623399,206025
OK,56,36,907,56,2014-03-12T20:00:00,0,3623848,206025
OK,45,45,907,45,2014-03-12T20:05:00,1,3624297,206025
OK,45,45,907,45,2014-03-12T20:10:00,1,3624746,206025
OK,45,45,907,45,2014-03-12T20:15:00,0,3625195,206025
OK,45,45,907,45,2014-03-12T20:20:00,0,3625644,206025
OK,45,45,907,45,2014-03-12T20:25:00,0,3626093,206025
OK,45,45,907,45,2014-03-12T20:30:00,0,3626542,206025
OK,45,45,907,45,2014-03-12T20:35:00,0,3626991,206025
OK,45,45,907,45,2014-03-12T20:40:00,0,3627440,206025
OK,45,45,907,45,2014-03-12T20:45:00,0,3627889,206025
OK,45,45,907,45,2014-03-12T20:50:00,0,3628338,206025
OK,45,45,907,45,2014-03-12T20:55:00,0,3628787,206025
OK,45,45,907,45,2014-03-12T21:35:00,0,3632039,206025
OK,50,40,907,50,2014-03-12T21:55:00,0,3633555,206025
OK,50,40,907,50,2014-03-12T22:00:00,0,3634004,206025
OK,89,23,907,89,2014-03-12T22:05:00,1,3634370,206025
OK,89,23,907,89,2014-03-12T22:10:00,1,3634785,206025
OK,60,34,907,60,2014-03-12T22:20:00,1,3635607,206025
OK,60,34,907,60,2014-03-12T22:25:00,0,3636049,206025
OK,60,34,907,60,2014-03-12T22:30:00,0,3636498,206025
OK,60,34,907,60,2014-03-12T22:35:00,0,3636881,206025
OK,60,34,907,60,2014-03-12T22:40:00,0,3637319,206025
OK,60,34,907,60,2014-03-12T22:45:00,0,3637657,206025
OK,60,34,907,60,2014-03-12T22:50:00,0,3637984,206025
OK,60,34,907,60,2014-03-12T23:00:00,0,3638866,206025
OK,60,34,907,60,2014-03-12T23:05:00,0,3639315,206025
OK,60,34,907,60,2014-03-12T23:10:00,0,3639764,206025
OK,60,34,907,60,2014-03-12T23:15:00,0,3640213,206025
OK,60,34,907,60,2014-03-12T23:20:00,0,3640662,206025
OK,60,34,907,60,2014-03-12T23:25:00,0,3641111,206025
OK,60,34,907,60,2014-03-13T01:00:00,0,3647494,206025
OK,67,30,907,67,2014-03-13T01:05:00,1,3647943,206025
OK,67,30,907,67,2014-03-13T01:10:00,1,3648289,206025
OK,67,30,907,67,2014-03-13T01:15:00,0,3648738,206025
OK,67,30,907,67,2014-03-13T01:20:00,0,3649187,206025
OK,67,30,907,67,2014-03-13T01:25:00,0,3649636,206025
OK,67,30,907,67,2014-03-13T01:30:00,0,3650085,206025
OK,67,30,907,67,2014-03-13T01:35:00,0,3650534,206025
OK,67,30,907,67,2014-03-13T01:40:00,0,3650983,206025
OK,67,30,907,67,2014-03-13T01:45:00,0,3651432,206025
OK,67,30,907,67,2014-03-13T01:50:00,0,3651881,206025
OK,67,30,907,67,2014-03-13T01:55:00,0,3652330,206025
OK,67,30,907,67,2014-03-13T02:00:00,0,3652779,206025
OK,67,30,907,67,2014-03-13T02:05:00,0,3653228,206025
OK,67,30,907,67,2014-03-13T02:10:00,0,3653677,206025
OK,67,30,907,67,2014-03-13T02:15:00,0,3654126,206025
OK,67,30,907,67,2014-03-13T02:20:00,0,3654575,206025
OK,67,30,907,67,2014-03-13T02:25:00,0,3655024,206025
OK,67,30,907,67,2014-03-13T02:30:00,0,3655473,206025
OK,67,30,907,67,2014-03-13T02:35:00,0,3655922,206025
OK,67,30,907,67,2014-03-13T02:40:00,0,3656371,206025
OK,67,30,907,67,2014-03-13T02:45:00,0,3656820,206025
OK,67,30,907,67,2014-03-13T02:50:00,0,3657269,206025
OK,67,30,907,67,2014-03-13T02:55:00,0,3657718,206025
OK,67,30,907,67,2014-03-13T03:00:00,0,3658167,206025
OK,67,30,907,67,2014-03-13T03:05:00,0,3658616,206025
OK,67,30,907,67,2014-03-13T03:10:00,0,3659065,206025
OK,67,30,907,67,2014-03-13T03:15:00,0,3659514,206025
OK,67,30,907,67,2014-03-13T03:20:00,0,3659963,206025
OK,67,30,907,67,2014-03-13T03:25:00,0,3660412,206025
OK,67,30,907,67,2014-03-13T03:30:00,0,3660861,206025
OK,73,28,907,73,2014-03-13T03:35:00,1,3661310,206025
OK,73,28,907,73,2014-03-13T03:40:00,1,3661759,206025
OK,73,28,907,73,2014-03-13T03:45:00,0,3662208,206025
OK,73,28,907,73,2014-03-13T03:50:00,0,3662657,206025
OK,76,26,907,76,2014-03-13T03:55:00,1,3663106,206025
OK,76,26,907,76,2014-03-13T04:00:00,1,3663555,206025
OK,76,26,907,76,2014-03-13T04:05:00,0,3664004,206025
OK,76,26,907,76,2014-03-13T04:10:00,0,3664453,206025
OK,76,26,907,76,2014-03-13T04:15:00,0,3664902,206025
OK,76,26,907,76,2014-03-13T04:20:00,0,3665351,206025
OK,76,26,907,76,2014-03-13T04:25:00,0,3665800,206025
OK,76,26,907,76,2014-03-13T04:30:00,0,3666249,206025
OK,76,26,907,76,2014-03-13T04:35:00,0,3666698,206025
OK,76,26,907,76,2014-03-13T04:40:00,0,3667147,206025
OK,76,26,907,76,2014-03-13T04:45:00,0,3667596,206025
OK,51,40,907,51,2014-03-13T04:50:00,2,3668045,206025
OK,50,40,907,50,2014-03-13T04:55:00,2,3668494,206025
OK,49,41,907,49,2014-03-13T05:00:00,1,3668943,206025
OK,43,47,907,43,2014-03-13T05:05:00,1,3669392,206025
OK,43,47,907,43,2014-03-13T05:10:00,0,3669841,206025
OK,43,47,907,43,2014-03-13T05:15:00,0,3670290,206025
OK,64,32,907,64,2014-03-13T05:20:00,2,3670739,206025
OK,60,34,907,60,2014-03-13T05:25:00,3,3671188,206025
OK,58,35,907,58,2014-03-13T05:30:00,1,3671637,206025
OK,58,35,907,58,2014-03-13T05:35:00,0,3672086,206025
OK,58,35,907,58,2014-03-13T05:40:00,0,3672535,206025
OK,58,35,907,58,2014-03-13T05:45:00,0,3672984,206025
OK,58,35,907,58,2014-03-13T05:50:00,0,3673433,206025
OK,58,35,907,58,2014-03-13T05:55:00,0,3673882,206025
OK,58,35,907,58,2014-03-13T06:00:00,0,3674331,206025
OK,58,35,907,58,2014-03-13T06:05:00,0,3674780,206025
OK,58,35,907,58,2014-03-13T06:10:00,0,3675229,206025
OK,58,35,907,58,2014-03-13T06:15:00,0,3675678,206025
OK,58,35,907,58,2014-03-13T06:20:00,0,3676127,206025
OK,58,35,907,58,2014-03-13T06:25:00,0,3676576,206025
OK,58,35,907,58,2014-03-13T06:30:00,0,3677025,206025
OK,58,35,907,58,2014-03-13T06:35:00,0,3677474,206025
OK,58,35,907,58,2014-03-13T06:40:00,0,3677923,206025
OK,58,35,907,58,2014-03-13T06:45:00,0,3678372,206025
OK,58,35,907,58,2014-03-13T06:50:00,0,3678821,206025
OK,58,35,907,58,2014-03-13T06:55:00,0,3679270,206025
OK,58,35,907,58,2014-03-13T07:00:00,0,3679719,206025
OK,58,35,907,58,2014-03-13T07:05:00,0,3680168,206025
OK,58,35,907,58,2014-03-13T07:10:00,0,3680617,206025
OK,58,35,907,58,2014-03-13T07:15:00,0,3681066,206025
OK,58,35,907,58,2014-03-13T07:20:00,0,3681515,206025
OK,58,35,907,58,2014-03-13T07:25:00,0,3681964,206025
OK,58,35,907,58,2014-03-13T07:30:00,0,3682413,206025
OK,58,35,907,58,2014-03-13T07:35:00,0,3682862,206025
OK,58,35,907,58,2014-03-13T07:40:00,0,3683311,206025
OK,58,35,907,58,2014-03-13T07:45:00,0,3683760,206025
OK,58,35,907,58,2014-03-13T07:50:00,0,3684209,206025
OK,58,35,907,58,2014-03-13T07:55:00,0,3684658,206025
OK,58,35,907,58,2014-03-13T08:00:00,0,3685107,206025
OK,58,35,907,58,2014-03-13T08:05:00,0,3685556,206025
OK,58,35,907,58,2014-03-13T08:10:00,0,3686005,206025
OK,58,35,907,58,2014-03-13T08:15:00,0,3686454,206025
OK,58,35,907,58,2014-03-13T08:20:00,0,3686903,206025
OK,58,35,907,58,2014-03-13T08:25:00,0,3687352,206025
OK,58,35,907,58,2014-03-13T08:30:00,0,3687801,206025
OK,58,35,907,58,2014-03-13T08:35:00,0,3688250,206025
OK,58,35,907,58,2014-03-13T08:40:00,0,3688699,206025
OK,58,35,907,58,2014-03-13T08:45:00,0,3689148,206025
OK,58,35,907,58,2014-03-13T08:50:00,0,3689597,206025
OK,58,35,907,58,2014-03-13T08:55:00,0,3690046,206025
OK,58,35,907,58,2014-03-13T09:00:00,0,3690495,206025
OK,58,35,907,58,2014-03-13T09:05:00,0,3690944,206025
OK,58,35,907,58,2014-03-13T09:10:00,0,3691393,206025
OK,58,35,907,58,2014-03-13T09:15:00,0,3691842,206025
OK,58,35,907,58,2014-03-13T09:20:00,0,3692291,206025
OK,58,35,907,58,2014-03-13T09:25:00,0,3692740,206025
OK,58,35,907,58,2014-03-13T09:30:00,0,3693189,206025
OK,58,35,907,58,2014-03-13T09:35:00,0,3693638,206025
OK,58,35,907,58,2014-03-13T09:40:00,0,3694087,206025
OK,58,35,907,58,2014-03-13T09:45:00,0,3694536,206025
OK,58,35,907,58,2014-03-13T09:50:00,0,3694985,206025
OK,58,35,907,58,2014-03-13T09:55:00,0,3695434,206025
OK,58,35,907,58,2014-03-13T10:00:00,0,3695883,206025
OK,58,35,907,58,2014-03-13T10:05:00,0,3696332,206025
OK,58,35,907,58,2014-03-13T10:10:00,0,3696781,206025
OK,58,35,907,58,2014-03-13T10:15:00,0,3697230,206025
OK,58,35,907,58,2014-03-13T10:20:00,0,3697679,206025
OK,58,35,907,58,2014-03-13T10:25:00,0,3698128,206025
OK,58,35,907,58,2014-03-13T10:30:00,0,3698577,206025
OK,58,35,907,58,2014-03-13T10:35:00,0,3699026,206025
OK,58,35,907,58,2014-03-13T10:40:00,0,3699475,206025
OK,58,35,907,58,2014-03-13T10:45:00,0,3699924,206025
OK,58,35,907,58,2014-03-13T10:50:00,0,3700373,206025
OK,58,35,907,58,2014-03-13T10:55:00,0,3700822,206025
OK,58,35,907,58,2014-03-13T11:00:00,0,3701271,206025
OK,58,35,907,58,2014-03-13T11:05:00,0,3701720,206025
OK,58,35,907,58,2014-03-13T11:10:00,0,3702169,206025
OK,58,35,907,58,2014-03-13T11:15:00,0,3702618,206025
OK,58,35,907,58,2014-03-13T11:20:00,0,3703067,206025
OK,58,35,907,58,2014-03-13T11:25:00,0,3703516,206025
OK,58,35,907,58,2014-03-13T11:30:00,0,3703965,206025
OK,58,35,907,58,2014-03-13T11:35:00,0,3704414,206025
OK,58,35,907,58,2014-03-13T11:40:00,0,3704863,206025
OK,58,35,907,58,2014-03-13T11:45:00,0,3705312,206025
OK,58,35,907,58,2014-03-13T11:50:00,0,3705761,206025
OK,58,35,907,58,2014-03-13T11:55:00,0,3706210,206025
OK,58,35,907,58,2014-03-13T12:00:00,0,3706659,206025
OK,58,35,907,58,2014-03-13T12:05:00,0,3707108,206025
OK,58,35,907,58,2014-03-13T12:10:00,0,3707557,206025
OK,58,35,907,58,2014-03-13T12:15:00,0,3708006,206025
OK,58,35,907,58,2014-03-13T12:20:00,0,3708455,206025
OK,58,35,907,58,2014-03-13T12:25:00,0,3708904,206025
OK,58,35,907,58,2014-03-13T12:30:00,0,3709353,206025
OK,58,35,907,58,2014-03-13T12:35:00,0,3709802,206025
OK,58,35,907,58,2014-03-13T12:40:00,0,3710251,206025
OK,58,35,907,58,2014-03-13T12:45:00,0,3710700,206025
OK,58,35,907,58,2014-03-13T12:50:00,0,3711149,206025
OK,58,35,907,58,2014-03-13T12:55:00,0,3711598,206025
OK,58,35,907,58,2014-03-13T13:00:00,0,3712047,206025
OK,58,35,907,58,2014-03-13T13:05:00,0,3712496,206025
OK,58,35,907,58,2014-03-13T13:10:00,0,3712945,206025
OK,58,35,907,58,2014-03-13T13:15:00,0,3713394,206025
OK,58,35,907,58,2014-03-13T13:20:00,0,3713843,206025
OK,58,35,907,58,2014-03-13T13:25:00,0,3714292,206025
OK,58,35,907,58,2014-03-13T13:30:00,0,3714741,206025
OK,58,35,907,58,2014-03-13T13:35:00,0,3715190,206025
OK,58,35,907,58,2014-03-13T13:40:00,0,3715639,206025
OK,58,35,907,58,2014-03-13T13:45:00,0,3716088,206025
OK,58,35,907,58,2014-03-13T13:50:00,0,3716537,206025
OK,58,35,907,58,2014-03-13T13:55:00,0,3716986,206025
OK,58,35,907,58,2014-03-13T14:00:00,0,3717435,206025
OK,58,35,907,58,2014-03-13T14:05:00,0,3717884,206025
OK,58,35,907,58,2014-03-13T14:10:00,0,3718333,206025
OK,58,35,907,58,2014-03-13T14:15:00,0,3718782,206025
OK,58,35,907,58,2014-03-13T14:20:00,0,3719231,206025
OK,58,35,907,58,2014-03-13T14:25:00,0,3719680,206025
OK,58,35,907,58,2014-03-13T14:30:00,0,3720129,206025
OK,58,35,907,58,2014-03-13T14:35:00,0,3720578,206025
OK,58,35,907,58,2014-03-13T14:40:00,0,3721027,206025
OK,58,35,907,58,2014-03-13T14:45:00,0,3721476,206025
OK,58,35,907,58,2014-03-13T14:50:00,0,3721925,206025
OK,58,35,907,58,2014-03-13T14:55:00,0,3722374,206025
OK,58,35,907,58,2014-03-13T15:00:00,0,3722823,206025
OK,58,35,907,58,2014-03-13T15:05:00,0,3723272,206025
OK,58,35,907,58,2014-03-13T15:10:00,0,3723721,206025
OK,58,35,907,58,2014-03-13T15:15:00,0,3724170,206025
OK,58,35,907,58,2014-03-13T15:20:00,0,3724619,206025
OK,58,35,907,58,2014-03-13T15:25:00,0,3725068,206025
OK,58,35,907,58,2014-03-13T15:30:00,0,3725517,206025
OK,58,35,907,58,2014-03-13T15:35:00,0,3725966,206025
OK,58,35,907,58,2014-03-13T15:40:00,0,3726415,206025
OK,58,35,907,58,2014-03-13T15:45:00,0,3726864,206025
OK,58,35,907,58,2014-03-13T15:50:00,0,3727313,206025
OK,58,35,907,58,2014-03-13T15:55:00,0,3727762,206025
OK,58,35,907,58,2014-03-13T16:00:00,0,3728211,206025
OK,58,35,907,58,2014-03-13T16:05:00,0,3728660,206025
OK,58,35,907,58,2014-03-13T16:10:00,0,3729109,206025
OK,58,35,907,58,2014-03-13T16:15:00,0,3729558,206025
OK,58,35,907,58,2014-03-13T16:20:00,0,3730007,206025
OK,58,35,907,58,2014-03-13T16:25:00,0,3730456,206025
OK,58,35,907,58,2014-03-13T16:30:00,0,3730905,206025
OK,58,35,907,58,2014-03-13T16:35:00,0,3731354,206025
OK,58,35,907,58,2014-03-13T16:40:00,0,3731803,206025
OK,58,35,907,58,2014-03-13T16:45:00,0,3732252,206025
OK,58,35,907,58,2014-03-13T16:50:00,0,3732701,206025
OK,58,35,907,58,2014-03-13T16:55:00,0,3733150,206025
OK,58,35,907,58,2014-03-13T17:00:00,0,3733599,206025
OK,58,35,907,58,2014-03-13T17:05:00,0,3734048,206025
OK,58,35,907,58,2014-03-13T17:10:00,0,3734497,206025
OK,58,35,907,58,2014-03-13T17:15:00,0,3734946,206025
OK,58,35,907,58,2014-03-13T17:20:00,0,3735395,206025
OK,58,35,907,58,2014-03-13T17:25:00,0,3735844,206025
OK,58,35,907,58,2014-03-13T17:30:00,0,3736293,206025
OK,58,35,907,58,2014-03-13T17:35:00,0,3736742,206025
OK,58,35,907,58,2014-03-13T17:40:00,0,3737191,206025
OK,58,35,907,58,2014-03-13T17:45:00,0,3737640,206025
OK,58,35,907,58,2014-03-13T17:50:00,0,3738089,206025
OK,58,35,907,58,2014-03-13T17:55:00,0,3738538,206025
OK,64,32,907,64,2014-03-13T18:00:00,2,3738987,206025
OK,67,30,907,67,2014-03-13T18:05:00,1,3739436,206025
OK,71,28,907,71,2014-03-13T18:10:00,1,3739885,206025
OK,68,30,907,68,2014-03-13T18:15:00,2,3740334,206025
OK,65,31,907,65,2014-03-13T18:20:00,1,3740783,206025
OK,65,31,907,65,2014-03-13T18:25:00,0,3741232,206025
OK,65,31,907,65,2014-03-13T18:30:00,0,3741681,206025
OK,65,31,907,65,2014-03-13T18:35:00,0,3742130,206025
OK,52,39,907,52,2014-03-13T18:40:00,2,3742579,206025
OK,53,38,907,53,2014-03-13T18:45:00,3,3743028,206025
OK,81,25,907,81,2014-03-13T18:50:00,1,3743477,206025
OK,81,25,907,81,2014-03-13T18:55:00,0,3743926,206025
OK,81,25,907,81,2014-03-13T19:00:00,0,3744375,206025
OK,81,25,907,81,2014-03-13T19:05:00,0,3744824,206025
OK,81,25,907,81,2014-03-13T19:10:00,0,3745273,206025
OK,81,25,907,81,2014-03-13T19:15:00,0,3745722,206025
OK,81,25,907,81,2014-03-13T19:20:00,0,3746171,206025
OK,81,25,907,81,2014-03-13T19:25:00,0,3746620,206025
OK,81,25,907,81,2014-03-13T19:30:00,0,3747069,206025
OK,81,25,907,81,2014-03-13T19:35:00,0,3747518,206025
