status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,47,1035,41,2014-03-19T20:15:00,0,4502179,195525
OK,41,47,1035,41,2014-03-19T20:20:00,0,4502628,195525
OK,41,47,1035,41,2014-03-19T20:25:00,0,4503077,195525
OK,41,47,1035,41,2014-03-19T20:30:00,0,4503526,195525
OK,41,47,1035,41,2014-03-19T20:35:00,0,4503975,195525
OK,41,47,1035,41,2014-03-19T20:40:00,0,4504424,195525
OK,41,47,1035,41,2014-03-19T20:45:00,0,4504873,195525
OK,41,47,1035,41,2014-03-19T20:50:00,0,4505322,195525
OK,41,47,1035,41,2014-03-19T20:55:00,0,4505771,195525
OK,41,47,1035,41,2014-03-19T23:05:00,0,4514982,195525
OK,41,47,1035,41,2014-03-20T01:00:00,0,4523721,195525
OK,41,47,1035,41,2014-03-20T01:05:00,0,4524170,195525
OK,41,47,1035,41,2014-03-20T01:10:00,0,4524619,195525
OK,41,47,1035,41,2014-03-20T01:15:00,0,4525068,195525
OK,41,47,1035,41,2014-03-20T01:20:00,0,4525517,195525
OK,41,47,1035,41,2014-03-20T01:25:00,0,4525966,195525
OK,41,47,1035,41,2014-03-20T01:30:00,0,4526415,195525
OK,41,47,1035,41,2014-03-20T01:35:00,0,4526864,195525
OK,41,47,1035,41,2014-03-20T01:40:00,0,4527313,195525
OK,41,47,1035,41,2014-03-20T01:45:00,0,4527762,195525
OK,41,47,1035,41,2014-03-20T01:50:00,0,4528211,195525
OK,41,47,1035,41,2014-03-20T01:55:00,0,4528660,195525
OK,41,47,1035,41,2014-03-20T02:00:00,0,4529109,195525
OK,41,47,1035,41,2014-03-20T02:05:00,0,4529558,195525
OK,41,47,1035,41,2014-03-20T02:10:00,0,4530007,195525
OK,41,47,1035,41,2014-03-20T02:15:00,0,4530456,195525
OK,41,47,1035,41,2014-03-20T02:20:00,0,4530905,195525
OK,41,47,1035,41,2014-03-20T02:25:00,0,4531354,195525
OK,41,47,1035,41,2014-03-20T02:30:00,0,4531803,195525
OK,41,47,1035,41,2014-03-20T02:35:00,0,4532252,195525
OK,41,47,1035,41,2014-03-20T02:40:00,0,4532701,195525
OK,41,47,1035,41,2014-03-20T02:45:00,0,4533150,195525
OK,41,47,1035,41,2014-03-20T02:50:00,0,4533599,195525
OK,41,47,1035,41,2014-03-20T02:55:00,0,4534048,195525
OK,41,47,1035,41,2014-03-20T03:00:00,0,4534497,195525
OK,41,47,1035,41,2014-03-20T03:05:00,0,4534946,195525
OK,41,47,1035,41,2014-03-20T03:10:00,0,4535395,195525
OK,41,47,1035,41,2014-03-20T03:15:00,0,4535844,195525
OK,41,47,1035,41,2014-03-20T03:20:00,0,4536293,195525
OK,41,47,1035,41,2014-03-20T03:25:00,0,4536742,195525
OK,41,47,1035,41,2014-03-20T03:30:00,0,4537191,195525
OK,41,47,1035,41,2014-03-20T03:35:00,0,4537640,195525
OK,41,47,1035,41,2014-03-20T03:40:00,0,4538089,195525
OK,41,47,1035,41,2014-03-20T03:45:00,0,4538538,195525
OK,41,47,1035,41,2014-03-20T03:50:00,0,4538987,195525
OK,41,47,1035,41,2014-03-20T03:55:00,0,4539436,195525
OK,41,47,1035,41,2014-03-20T04:00:00,0,4539885,195525
OK,41,47,1035,41,2014-03-20T04:05:00,0,4540334,195525
OK,41,47,1035,41,2014-03-20T04:10:00,0,4540783,195525
OK,41,47,1035,41,2014-03-20T04:15:00,0,4541232,195525
OK,41,47,1035,41,2014-03-20T04:20:00,0,4541681,195525
OK,41,47,1035,41,2014-03-20T04:25:00,0,4542130,195525
OK,41,47,1035,41,2014-03-20T04:30:00,0,4542579,195525
OK,41,47,1035,41,2014-03-20T04:35:00,0,4543028,195525
OK,41,47,1035,41,2014-03-20T04:40:00,0,4543477,195525
OK,41,47,1035,41,2014-03-20T04:45:00,0,4543926,195525
OK,41,47,1035,41,2014-03-20T04:50:00,0,4544375,195525
OK,41,47,1035,41,2014-03-20T04:55:00,0,4544824,195525
OK,41,47,1035,41,2014-03-20T05:00:00,0,4545273,195525
OK,41,47,1035,41,2014-03-20T05:05:00,0,4545722,195525
OK,41,47,1035,41,2014-03-20T05:10:00,0,4546171,195525
OK,41,47,1035,41,2014-03-20T05:15:00,0,4546620,195525
OK,41,47,1035,41,2014-03-20T05:20:00,0,4547069,195525
OK,41,47,1035,41,2014-03-20T05:25:00,0,4547518,195525
OK,41,47,1035,41,2014-03-20T05:30:00,0,4547967,195525
OK,41,47,1035,41,2014-03-20T05:35:00,0,4548416,195525
OK,41,47,1035,41,2014-03-20T05:40:00,0,4548865,195525
OK,76,25,1035,76,2014-03-20T05:45:00,2,4549314,195525
OK,81,24,1035,81,2014-03-20T05:50:00,2,4549763,195525
OK,85,23,1035,85,2014-03-20T05:55:00,1,4550212,195525
OK,85,23,1035,85,2014-03-20T06:00:00,0,4550661,195525
OK,58,33,1035,58,2014-03-20T06:05:00,4,4551110,195525
OK,40,49,1035,40,2014-03-20T06:10:00,3,4551559,195525
OK,40,49,1035,40,2014-03-20T06:15:00,0,4552008,195525
OK,40,49,1035,40,2014-03-20T06:20:00,0,4552457,195525
OK,40,49,1035,40,2014-03-20T06:25:00,0,4552906,195525
OK,40,49,1035,40,2014-03-20T06:30:00,0,4553355,195525
OK,40,49,1035,40,2014-03-20T06:35:00,0,4553804,195525
OK,125,15,1035,125,2014-03-20T06:40:00,3,4554253,195525
OK,125,15,1035,125,2014-03-20T06:45:00,3,4554702,195525
OK,82,23,1035,82,2014-03-20T06:50:00,1,4555151,195525
OK,83,23,1035,83,2014-03-20T07:00:00,6,4556049,195525
OK,88,22,1035,88,2014-03-20T07:05:00,5,4556498,195525
OK,87,22,1035,87,2014-03-20T07:10:00,6,4556947,195525
OK,87,22,1035,87,2014-03-20T07:15:00,5,4557396,195525
OK,100,19,1035,100,2014-03-20T07:20:00,1,4557845,195525
OK,67,29,1035,67,2014-03-20T07:25:00,1,4558294,195525
OK,52,37,1035,52,2014-03-20T07:30:00,2,4558743,195525
OK,38,51,1035,38,2014-03-20T07:35:00,1,4559192,195525
OK,38,51,1035,38,2014-03-20T07:40:00,0,4559641,195525
OK,53,37,1035,53,2014-03-20T07:45:00,2,4560090,195525
OK,65,30,1035,65,2014-03-20T07:50:00,4,4560539,195525
OK,81,24,1035,81,2014-03-20T07:55:00,3,4560988,195525
OK,89,22,1035,89,2014-03-20T08:00:00,1,4561437,195525
OK,89,22,1035,89,2014-03-20T08:05:00,0,4561886,195525
OK,89,22,1035,89,2014-03-20T08:10:00,0,4562335,195525
OK,89,22,1035,89,2014-03-20T08:15:00,0,4562784,195525
OK,86,22,1035,86,2014-03-20T08:20:00,1,4563233,195525
OK,87,22,1035,87,2014-03-20T08:25:00,2,4563682,195525
OK,89,22,1035,89,2014-03-20T08:30:00,1,4564131,195525
OK,89,22,1035,89,2014-03-20T08:35:00,0,4564580,195525
OK,40,49,1035,40,2014-03-20T08:40:00,1,4565029,195525
OK,44,44,1035,44,2014-03-20T08:45:00,2,4565478,195525
OK,49,40,1035,49,2014-03-20T08:50:00,1,4565927,195525
OK,37,53,1035,37,2014-03-20T08:55:00,2,4566376,195525
OK,37,53,1035,37,2014-03-20T09:00:00,1,4566825,195525
OK,37,53,1035,37,2014-03-20T09:05:00,1,4567274,195525
OK,37,53,1035,37,2014-03-20T09:10:00,0,4567723,195525
OK,46,42,1035,46,2014-03-20T09:15:00,1,4568172,195525
OK,53,37,1035,53,2014-03-20T09:20:00,4,4568621,195525
OK,55,35,1035,55,2014-03-20T09:25:00,3,4569070,195525
OK,55,35,1035,55,2014-03-20T09:30:00,0,4569519,195525
OK,44,44,1035,44,2014-03-20T09:35:00,2,4569968,195525
OK,44,44,1035,44,2014-03-20T09:40:00,2,4570417,195525
OK,44,44,1035,44,2014-03-20T09:45:00,0,4570866,195525
OK,44,44,1035,44,2014-03-20T09:50:00,0,4571315,195525
OK,82,23,1035,82,2014-03-20T09:55:00,2,4571764,195525
OK,82,23,1035,82,2014-03-20T10:00:00,2,4572213,195525
OK,50,39,1035,50,2014-03-20T10:05:00,1,4572662,195525
OK,50,39,1035,50,2014-03-20T10:10:00,1,4573111,195525
OK,50,39,1035,50,2014-03-20T10:15:00,0,4573560,195525
OK,59,33,1035,59,2014-03-20T10:20:00,2,4574009,195525
OK,59,33,1035,59,2014-03-20T10:25:00,0,4574458,195525
OK,59,33,1035,59,2014-03-20T10:30:00,0,4574907,195525
OK,49,40,1035,49,2014-03-20T10:35:00,1,4575356,195525
OK,60,32,1035,60,2014-03-20T10:40:00,2,4575805,195525
OK,71,27,1035,71,2014-03-20T10:45:00,0,4576254,195525
OK,66,29,1035,66,2014-03-20T10:50:00,1,4576703,195525
OK,66,29,1035,66,2014-03-20T10:55:00,0,4577152,195525
OK,66,29,1035,66,2014-03-20T11:00:00,0,4577601,195525
OK,35,56,1035,35,2014-03-20T11:05:00,1,4578050,195525
OK,46,42,1035,46,2014-03-20T11:10:00,6,4578499,195525
OK,49,40,1035,49,2014-03-20T11:15:00,5,4578948,195525
OK,38,51,1035,38,2014-03-20T11:20:00,0,4579397,195525
OK,38,51,1035,38,2014-03-20T11:25:00,0,4579846,195525
OK,39,50,1035,39,2014-03-20T11:30:00,1,4580295,195525
OK,45,43,1035,45,2014-03-20T11:35:00,2,4580744,195525
OK,52,37,1035,52,2014-03-20T11:40:00,1,4581193,195525
OK,38,51,1035,38,2014-03-20T11:45:00,2,4581642,195525
OK,38,51,1035,38,2014-03-20T11:50:00,2,4582091,195525
OK,38,51,1035,38,2014-03-20T11:55:00,0,4582540,195525
OK,38,51,1035,38,2014-03-20T12:00:00,0,4582989,195525
OK,82,23,1035,82,2014-03-20T12:05:00,1,4583438,195525
OK,82,23,1035,82,2014-03-20T12:10:00,1,4583887,195525
OK,82,23,1035,82,2014-03-20T12:15:00,0,4584336,195525
OK,82,23,1035,82,2014-03-20T12:20:00,0,4584785,195525
OK,47,41,1035,47,2014-03-20T12:25:00,1,4585234,195525
OK,45,43,1035,45,2014-03-20T12:30:00,4,4585683,195525
OK,51,38,1035,51,2014-03-20T12:35:00,7,4586132,195525
OK,76,25,1035,76,2014-03-20T12:40:00,4,4586581,195525
OK,96,20,1035,96,2014-03-20T12:45:00,3,4587030,195525
OK,64,30,1035,64,2014-03-20T12:50:00,2,4587479,195525
OK,103,19,1035,103,2014-03-20T12:55:00,3,4587928,195525
OK,70,28,1035,70,2014-03-20T13:00:00,4,4588377,195525
OK,37,53,1035,37,2014-03-20T13:05:00,3,4588826,195525
OK,69,28,1035,69,2014-03-20T13:10:00,1,4589275,195525
OK,92,21,1035,92,2014-03-20T13:15:00,1,4589724,195525
OK,92,21,1035,92,2014-03-20T13:20:00,1,4590173,195525
OK,92,21,1035,92,2014-03-20T13:25:00,0,4590622,195525
OK,74,26,1035,74,2014-03-20T13:30:00,2,4591071,195525
OK,43,45,1035,43,2014-03-20T13:35:00,3,4591520,195525
OK,34,57,1035,34,2014-03-20T13:40:00,1,4591969,195525
OK,34,57,1035,34,2014-03-20T13:45:00,0,4592418,195525
OK,34,57,1035,34,2014-03-20T13:50:00,0,4592867,195525
OK,34,57,1035,34,2014-03-20T13:55:00,0,4593316,195525
OK,36,54,1035,36,2014-03-20T14:00:00,1,4593765,195525
OK,36,54,1035,36,2014-03-20T14:05:00,1,4594214,195525
OK,85,23,1035,85,2014-03-20T14:10:00,1,4594663,195525
OK,85,23,1035,85,2014-03-20T14:15:00,1,4595112,195525
OK,96,20,1035,96,2014-03-20T14:20:00,1,4595561,195525
OK,75,26,1035,75,2014-03-20T14:25:00,2,4596010,195525
OK,139,14,1035,139,2014-03-20T14:30:00,3,4596459,195525
OK,140,14,1035,140,2014-03-20T14:35:00,2,4596908,195525
OK,155,12,1035,155,2014-03-20T14:40:00,1,4597357,195525
OK,155,12,1035,155,2014-03-20T14:45:00,1,4597806,195525
OK,81,24,1035,81,2014-03-20T14:50:00,1,4598255,195525
OK,81,24,1035,81,2014-03-20T14:55:00,1,4598704,195525
OK,81,24,1035,81,2014-03-20T15:00:00,0,4599153,195525
OK,81,24,1035,81,2014-03-20T15:05:00,0,4599602,195525
OK,81,24,1035,81,2014-03-20T15:10:00,0,4600051,195525
OK,81,24,1035,81,2014-03-20T15:20:00,0,4600949,195525
OK,81,24,1035,81,2014-03-20T15:25:00,0,4601398,195525
OK,111,17,1035,111,2014-03-20T15:30:00,1,4601847,195525
OK,112,17,1035,112,2014-03-20T15:35:00,1,4602296,195525
OK,48,40,1035,48,2014-03-20T15:40:00,1,4602745,195525
OK,90,21,1035,90,2014-03-20T15:45:00,3,4603194,195525
OK,73,26,1035,73,2014-03-20T15:50:00,4,4603643,195525
OK,55,35,1035,55,2014-03-20T15:55:00,2,4604092,195525
OK,54,36,1035,54,2014-03-20T16:00:00,0,4604541,195525
OK,54,36,1035,54,2014-03-20T16:05:00,0,4604990,195525
OK,107,18,1035,107,2014-03-20T16:10:00,1,4605439,195525
OK,107,18,1035,107,2014-03-20T16:20:00,0,4606337,195525
OK,107,18,1035,107,2014-03-20T16:25:00,0,4606786,195525
OK,85,23,1035,85,2014-03-20T16:30:00,1,4607235,195525
OK,72,27,1035,72,2014-03-20T16:35:00,2,4607684,195525
OK,45,43,1035,45,2014-03-20T16:40:00,2,4608133,195525
OK,36,54,1035,36,2014-03-20T16:45:00,1,4608582,195525
OK,36,54,1035,36,2014-03-20T16:50:00,0,4609031,195525
OK,36,54,1035,36,2014-03-20T16:55:00,0,4609480,195525
OK,36,54,1035,36,2014-03-20T17:00:00,0,4609929,195525
OK,36,54,1035,36,2014-03-20T17:05:00,0,4610378,195525
OK,36,54,1035,36,2014-03-20T17:10:00,0,4610827,195525
OK,36,54,1035,36,2014-03-20T17:15:00,0,4611276,195525
OK,36,54,1035,36,2014-03-20T17:20:00,0,4611725,195525
OK,36,54,1035,36,2014-03-20T17:25:00,0,4612174,195525
OK,36,54,1035,36,2014-03-20T17:30:00,0,4612623,195525
OK,36,54,1035,36,2014-03-20T17:35:00,0,4613072,195525
OK,36,54,1035,36,2014-03-20T17:40:00,0,4613521,195525
OK,41,47,1035,41,2014-03-20T17:45:00,1,4613970,195525
OK,41,47,1035,41,2014-03-20T17:50:00,1,4614419,195525
OK,41,47,1035,41,2014-03-20T17:55:00,0,4614868,195525
OK,41,47,1035,41,2014-03-20T18:00:00,0,4615317,195525
OK,170,11,1035,170,2014-03-20T18:05:00,1,4615766,195525
OK,170,11,1035,170,2014-03-20T18:10:00,1,4616215,195525
OK,170,11,1035,170,2014-03-20T18:15:00,0,4616664,195525
OK,170,11,1035,170,2014-03-20T18:20:00,0,4617113,195525
OK,171,11,1035,171,2014-03-20T18:25:00,1,4617562,195525
OK,171,11,1035,171,2014-03-20T18:30:00,1,4618011,195525
OK,171,11,1035,171,2014-03-20T18:35:00,0,4618460,195525
OK,171,11,1035,171,2014-03-20T18:40:00,0,4618909,195525
OK,171,11,1035,171,2014-03-20T18:45:00,0,4619358,195525
OK,171,11,1035,171,2014-03-20T18:50:00,0,4619807,195525
OK,171,11,1035,171,2014-03-20T18:55:00,0,4620256,195525
OK,171,11,1035,171,2014-03-20T19:00:00,0,4620705,195525
OK,171,11,1035,171,2014-03-20T19:05:00,0,4621154,195525
OK,171,11,1035,171,2014-03-20T19:10:00,0,4621603,195525
OK,171,11,1035,171,2014-03-20T19:15:00,0,4622052,195525
OK,171,11,1035,171,2014-03-20T19:20:00,0,4622501,195525
OK,171,11,1035,171,2014-03-20T19:25:00,0,4622950,195525
OK,171,11,1035,171,2014-03-20T19:30:00,0,4623399,195525
OK,171,11,1035,171,2014-03-20T19:35:00,0,4623848,195525
OK,171,11,1035,171,2014-03-20T19:40:00,0,4624297,195525
OK,171,11,1035,171,2014-03-20T19:45:00,0,4624746,195525
OK,43,45,1035,43,2014-03-20T19:50:00,1,4625195,195525
OK,43,45,1035,43,2014-03-20T19:55:00,1,4625644,195525
OK,43,45,1035,43,2014-03-20T20:00:00,0,4626093,195525
OK,57,34,1035,57,2014-03-20T20:05:00,2,4626542,195525
OK,57,34,1035,57,2014-03-20T20:10:00,2,4626991,195525
OK,57,34,1035,57,2014-03-20T20:15:00,0,4627440,195525
OK,57,34,1035,57,2014-03-20T20:20:00,0,4627889,195525
OK,57,34,1035,57,2014-03-20T20:25:00,0,4628338,195525
OK,57,34,1035,57,2014-03-20T20:30:00,0,4628787,195525
OK,57,34,1035,57,2014-03-20T20:35:00,0,4629236,195525
OK,57,34,1035,57,2014-03-20T20:40:00,0,4629685,195525
OK,57,34,1035,57,2014-03-20T20:45:00,0,4630134,195525
OK,57,34,1035,57,2014-03-20T20:50:00,0,4630583,195525
OK,28,70,1035,28,2014-03-20T20:55:00,1,4631032,195525
OK,28,70,1035,28,2014-03-20T23:05:00,0,4640337,195525
OK,62,31,1035,62,2014-03-21T01:00:00,0,4648612,195525
OK,62,31,1035,62,2014-03-21T01:05:00,0,4649061,195525
OK,62,31,1035,62,2014-03-21T01:15:00,0,4649959,195525
OK,62,31,1035,62,2014-03-21T01:20:00,0,4650408,195525
OK,62,31,1035,62,2014-03-21T01:25:00,0,4650857,195525
OK,62,31,1035,62,2014-03-21T01:30:00,0,4651306,195525
OK,62,31,1035,62,2014-03-21T01:35:00,0,4651755,195525
OK,62,31,1035,62,2014-03-21T01:40:00,0,4652204,195525
OK,62,31,1035,62,2014-03-21T01:45:00,0,4652653,195525
OK,62,31,1035,62,2014-03-21T01:50:00,0,4653102,195525
OK,62,31,1035,62,2014-03-21T01:55:00,0,4653551,195525
OK,62,31,1035,62,2014-03-21T02:00:00,0,4654000,195525
OK,62,31,1035,62,2014-03-21T02:05:00,0,4654449,195525
OK,62,31,1035,62,2014-03-21T02:10:00,0,4654898,195525
OK,62,31,1035,62,2014-03-21T02:15:00,0,4655347,195525
OK,62,31,1035,62,2014-03-21T02:20:00,0,4655796,195525
OK,62,31,1035,62,2014-03-21T02:25:00,0,4656245,195525
OK,62,31,1035,62,2014-03-21T02:30:00,0,4656694,195525
OK,62,31,1035,62,2014-03-21T02:35:00,0,4657143,195525
OK,62,31,1035,62,2014-03-21T02:40:00,0,4657592,195525
OK,62,31,1035,62,2014-03-21T02:45:00,0,4658041,195525
OK,62,31,1035,62,2014-03-21T02:50:00,0,4658490,195525
OK,62,31,1035,62,2014-03-21T02:55:00,0,4658939,195525
OK,62,31,1035,62,2014-03-21T03:00:00,0,4659388,195525
OK,62,31,1035,62,2014-03-21T03:05:00,0,4659837,195525
OK,62,31,1035,62,2014-03-21T03:10:00,0,4660286,195525
OK,62,31,1035,62,2014-03-21T03:15:00,0,4660735,195525
OK,62,31,1035,62,2014-03-21T03:20:00,0,4661184,195525
OK,62,31,1035,62,2014-03-21T03:25:00,0,4661633,195525
OK,62,31,1035,62,2014-03-21T03:30:00,0,4662082,195525
OK,62,31,1035,62,2014-03-21T03:35:00,0,4662531,195525
OK,62,31,1035,62,2014-03-21T03:40:00,0,4662980,195525
OK,62,31,1035,62,2014-03-21T03:45:00,0,4663429,195525
OK,62,31,1035,62,2014-03-21T03:50:00,0,4663878,195525
OK,62,31,1035,62,2014-03-21T03:55:00,0,4664327,195525
OK,62,31,1035,62,2014-03-21T04:00:00,0,4664776,195525
OK,62,31,1035,62,2014-03-21T04:05:00,0,4665225,195525
OK,62,31,1035,62,2014-03-21T04:10:00,0,4665674,195525
OK,62,31,1035,62,2014-03-21T04:15:00,0,4666123,195525
OK,62,31,1035,62,2014-03-21T04:20:00,0,4666572,195525
OK,62,31,1035,62,2014-03-21T04:25:00,0,4667021,195525
OK,62,31,1035,62,2014-03-21T04:30:00,0,4667470,195525
OK,62,31,1035,62,2014-03-21T04:35:00,0,4667919,195525
OK,62,31,1035,62,2014-03-21T04:40:00,0,4668368,195525
OK,62,31,1035,62,2014-03-21T04:45:00,0,4668817,195525
OK,62,31,1035,62,2014-03-21T04:50:00,0,4669266,195525
OK,90,21,1035,90,2014-03-21T04:55:00,1,4669715,195525
OK,90,21,1035,90,2014-03-21T05:00:00,0,4670164,195525
OK,90,21,1035,90,2014-03-21T05:05:00,0,4670613,195525
OK,90,21,1035,90,2014-03-21T05:10:00,0,4671062,195525
OK,41,47,1035,41,2014-03-21T05:15:00,1,4671511,195525
OK,41,47,1035,41,2014-03-21T05:20:00,1,4671960,195525
OK,41,47,1035,41,2014-03-21T05:25:00,0,4672409,195525
OK,41,47,1035,41,2014-03-21T05:30:00,0,4672858,195525
OK,41,47,1035,41,2014-03-21T05:35:00,0,4673307,195525
OK,41,47,1035,41,2014-03-21T05:40:00,0,4673756,195525
OK,41,47,1035,41,2014-03-21T05:45:00,0,4674205,195525
OK,41,47,1035,41,2014-03-21T05:50:00,0,4674654,195525
OK,41,47,1035,41,2014-03-21T05:55:00,0,4675103,195525
OK,41,47,1035,41,2014-03-21T06:00:00,0,4675552,195525
OK,46,42,1035,46,2014-03-21T06:05:00,1,4676001,195525
OK,70,28,1035,70,2014-03-21T06:10:00,2,4676450,195525
OK,95,20,1035,95,2014-03-21T06:15:00,1,4676899,195525
OK,106,18,1035,106,2014-03-21T06:20:00,2,4677348,195525
OK,101,19,1035,101,2014-03-21T06:25:00,3,4677797,195525
OK,80,24,1035,80,2014-03-21T06:30:00,1,4678246,195525
OK,80,24,1035,80,2014-03-21T06:35:00,0,4678695,195525
OK,80,24,1035,80,2014-03-21T06:40:00,0,4679144,195525
OK,67,29,1035,67,2014-03-21T06:45:00,4,4679593,195525
OK,65,30,1035,65,2014-03-21T06:50:00,6,4680042,195525
OK,148,13,1035,148,2014-03-21T07:00:00,3,4680940,195525
OK,118,16,1035,118,2014-03-21T07:10:00,2,4681838,195525
OK,95,20,1035,95,2014-03-21T07:15:00,1,4682287,195525
OK,95,20,1035,95,2014-03-21T07:20:00,0,4682736,195525
OK,95,20,1035,95,2014-03-21T07:25:00,0,4683185,195525
OK,73,26,1035,73,2014-03-21T07:30:00,1,4683634,195525
OK,55,35,1035,55,2014-03-21T07:35:00,2,4684083,195525
OK,37,53,1035,37,2014-03-21T07:40:00,1,4684532,195525
OK,37,53,1035,37,2014-03-21T07:45:00,1,4684981,195525
OK,37,53,1035,37,2014-03-21T07:50:00,1,4685430,195525
OK,72,27,1035,72,2014-03-21T07:55:00,1,4685879,195525
OK,96,20,1035,96,2014-03-21T08:00:00,3,4686328,195525
OK,98,20,1035,98,2014-03-21T08:05:00,2,4686777,195525
OK,98,20,1035,98,2014-03-21T08:10:00,0,4687226,195525
OK,98,20,1035,98,2014-03-21T08:15:00,0,4687675,195525
OK,98,20,1035,98,2014-03-21T08:20:00,0,4688124,195525
OK,98,20,1035,98,2014-03-21T08:25:00,0,4688573,195525
OK,98,20,1035,98,2014-03-21T08:30:00,0,4689022,195525
OK,32,61,1035,32,2014-03-21T08:35:00,1,4689471,195525
OK,34,57,1035,34,2014-03-21T08:40:00,3,4689920,195525
OK,35,56,1035,35,2014-03-21T08:45:00,2,4690369,195525
OK,35,56,1035,35,2014-03-21T08:50:00,0,4690818,195525
OK,43,45,1035,43,2014-03-21T08:55:00,1,4691267,195525
OK,97,20,1035,97,2014-03-21T09:00:00,4,4691716,195525
OK,97,20,1035,97,2014-03-21T09:05:00,4,4692165,195525
OK,34,57,1035,34,2014-03-21T09:10:00,1,4692614,195525
OK,40,49,1035,40,2014-03-21T09:15:00,1,4693063,195525
OK,39,50,1035,39,2014-03-21T09:20:00,3,4693512,195525
OK,39,50,1035,39,2014-03-21T09:25:00,1,4693961,195525
OK,39,50,1035,39,2014-03-21T09:30:00,0,4694410,195525
OK,62,31,1035,62,2014-03-21T09:35:00,2,4694859,195525
OK,44,44,1035,44,2014-03-21T09:40:00,2,4695308,195525
OK,44,44,1035,44,2014-03-21T09:45:00,1,4695757,195525
OK,44,44,1035,44,2014-03-21T09:50:00,0,4696206,195525
OK,44,44,1035,44,2014-03-21T09:55:00,0,4696655,195525
OK,37,53,1035,37,2014-03-21T10:00:00,1,4697104,195525
OK,37,53,1035,37,2014-03-21T10:05:00,1,4697553,195525
OK,37,53,1035,37,2014-03-21T10:10:00,0,4698002,195525
OK,34,57,1035,34,2014-03-21T10:15:00,1,4698451,195525
OK,34,57,1035,34,2014-03-21T10:20:00,0,4698900,195525
OK,34,57,1035,34,2014-03-21T10:25:00,0,4699349,195525
OK,34,57,1035,34,2014-03-21T10:30:00,0,4699798,195525
OK,34,57,1035,34,2014-03-21T10:35:00,0,4700247,195525
OK,34,57,1035,34,2014-03-21T10:40:00,0,4700696,195525
OK,34,57,1035,34,2014-03-21T10:45:00,0,4701145,195525
OK,34,57,1035,34,2014-03-21T10:50:00,0,4701594,195525
OK,44,44,1035,44,2014-03-21T10:55:00,1,4702043,195525
OK,74,26,1035,74,2014-03-21T11:00:00,2,4702492,195525
OK,104,18,1035,104,2014-03-21T11:05:00,1,4702941,195525
OK,104,18,1035,104,2014-03-21T11:10:00,0,4703390,195525
OK,75,26,1035,75,2014-03-21T11:15:00,1,4703839,195525
OK,75,26,1035,75,2014-03-21T11:20:00,1,4704288,195525
OK,114,17,1035,114,2014-03-21T11:25:00,2,4704737,195525
OK,85,23,1035,85,2014-03-21T11:30:00,6,4705186,195525
OK,55,35,1035,55,2014-03-21T11:35:00,4,4705635,195525
OK,28,70,1035,28,2014-03-21T11:40:00,1,4706084,195525
OK,28,70,1035,28,2014-03-21T11:45:00,1,4706533,195525
OK,28,70,1035,28,2014-03-21T11:50:00,0,4706982,195525
OK,28,70,1035,28,2014-03-21T11:55:00,0,4707431,195525
OK,28,70,1035,28,2014-03-21T12:00:00,0,4707880,195525
OK,82,23,1035,82,2014-03-21T12:05:00,1,4708329,195525
OK,82,23,1035,82,2014-03-21T12:10:00,1,4708778,195525
OK,44,44,1035,44,2014-03-21T12:15:00,2,4709227,195525
OK,37,53,1035,37,2014-03-21T12:25:00,1,4710125,195525
OK,45,43,1035,45,2014-03-21T12:40:00,1,4711472,195525
OK,45,43,1035,45,2014-03-21T12:50:00,3,4712370,195525
OK,45,43,1035,45,2014-03-21T13:00:00,0,4713268,195525
OK,42,46,1035,42,2014-03-21T13:10:00,2,4714166,195525
OK,38,51,1035,38,2014-03-21T13:30:00,0,4715962,195525
OK,56,35,1035,56,2014-03-21T13:40:00,2,4716860,195525
OK,35,56,1035,35,2014-03-21T13:50:00,1,4717758,195525
OK,75,26,1035,75,2014-03-21T14:00:00,4,4718656,195525
OK,34,57,1035,34,2014-03-21T14:10:00,0,4719554,195525
OK,124,15,1035,124,2014-03-21T14:30:00,1,4721350,195525
OK,118,16,1035,118,2014-03-21T14:40:00,1,4722248,195525
OK,119,16,1035,119,2014-03-21T14:50:00,1,4723146,195525
OK,69,28,1035,69,2014-03-21T15:00:00,4,4724044,195525
OK,100,19,1035,100,2014-03-21T15:10:00,0,4724942,195525
OK,99,19,1035,99,2014-03-21T15:30:00,2,4726738,195525
OK,81,24,1035,81,2014-03-21T15:35:00,1,4727187,195525
OK,75,26,1035,75,2014-03-21T15:40:00,1,4727636,195525
OK,57,34,1035,57,2014-03-21T15:45:00,2,4728085,195525
OK,61,32,1035,61,2014-03-21T15:50:00,4,4728534,195525
OK,62,31,1035,62,2014-03-21T15:55:00,4,4728983,195525
OK,91,21,1035,91,2014-03-21T16:00:00,1,4729432,195525
OK,91,21,1035,91,2014-03-21T16:05:00,0,4729881,195525
OK,91,21,1035,91,2014-03-21T16:10:00,0,4730330,195525
OK,54,36,1035,54,2014-03-21T16:15:00,1,4730779,195525
OK,37,53,1035,37,2014-03-21T16:25:00,1,4731677,195525
OK,37,53,1035,37,2014-03-21T16:30:00,0,4732126,195525
OK,104,18,1035,104,2014-03-21T16:35:00,1,4732575,195525
OK,68,28,1035,68,2014-03-21T16:40:00,2,4733024,195525
