status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,52,887,35,2014-02-20T05:50:00,15,1053033,182955
OK,36,51,887,36,2014-02-20T05:55:00,14,1053482,182955
OK,33,55,887,33,2014-02-20T06:00:00,8,1053931,182955
OK,38,48,887,38,2014-02-20T06:05:00,8,1054380,182955
OK,47,39,887,47,2014-02-20T06:10:00,10,1054829,182955
OK,50,36,887,50,2014-02-20T06:15:00,10,1055278,182955
OK,54,34,887,54,2014-02-20T06:20:00,16,1055727,182955
OK,54,34,887,54,2014-02-20T06:25:00,14,1056176,182955
OK,49,37,887,49,2014-02-20T06:30:00,8,1056625,182955
OK,59,31,887,59,2014-02-20T06:35:00,10,1057074,182955
OK,58,31,887,58,2014-02-20T06:40:00,10,1057523,182955
OK,49,37,887,49,2014-02-20T06:45:00,10,1057972,182955
OK,57,32,887,57,2014-02-20T06:50:00,10,1058421,182955
OK,49,37,887,49,2014-02-20T06:55:00,18,1058870,182955
OK,54,34,887,54,2014-02-20T07:00:00,23,1059319,182955
OK,57,32,887,57,2014-02-20T07:05:00,14,1059768,182955
OK,37,49,887,37,2014-02-20T07:10:00,7,1060217,182955
OK,33,55,887,33,2014-02-20T07:15:00,8,1060666,182955
OK,55,33,887,55,2014-02-20T07:20:00,13,1061115,182955
OK,65,28,887,65,2014-02-20T07:25:00,8,1061564,182955
OK,37,49,887,37,2014-02-20T07:30:00,10,1062013,182955
OK,30,61,887,30,2014-02-20T07:35:00,6,1062462,182955
OK,35,52,887,35,2014-02-20T07:40:00,11,1062911,182955
OK,39,47,887,39,2014-02-20T07:45:00,13,1063360,182955
OK,57,32,887,57,2014-02-20T07:50:00,11,1063809,182955
OK,47,39,887,47,2014-02-20T07:55:00,12,1064258,182955
OK,34,54,887,34,2014-02-20T08:00:00,10,1064707,182955
OK,31,59,887,31,2014-02-20T08:05:00,11,1065156,182955
OK,32,57,887,32,2014-02-20T08:10:00,15,1065605,182955
OK,32,57,887,32,2014-02-20T08:15:00,15,1066054,182955
OK,34,54,887,34,2014-02-20T08:20:00,13,1066503,182955
OK,48,38,887,48,2014-02-20T08:25:00,10,1066952,182955
OK,49,37,887,49,2014-02-20T08:30:00,9,1067401,182955
OK,31,59,887,31,2014-02-20T08:35:00,12,1067850,182955
OK,30,61,887,30,2014-02-20T08:40:00,13,1068299,182955
OK,30,61,887,30,2014-02-20T08:45:00,9,1068748,182955
OK,29,63,887,29,2014-02-20T08:50:00,12,1069197,182955
OK,29,63,887,29,2014-02-20T08:55:00,15,1069646,182955
OK,34,54,887,34,2014-02-20T09:00:00,12,1070095,182955
OK,38,48,887,38,2014-02-20T09:05:00,13,1070544,182955
OK,34,54,887,34,2014-02-20T09:10:00,10,1070993,182955
OK,42,43,887,42,2014-02-20T09:15:00,17,1071442,182955
OK,35,52,887,35,2014-02-20T09:20:00,10,1071891,182955
OK,30,61,887,30,2014-02-20T09:25:00,7,1072340,182955
OK,32,57,887,32,2014-02-20T09:30:00,11,1072789,182955
OK,37,49,887,37,2014-02-20T09:35:00,16,1073238,182955
OK,33,55,887,33,2014-02-20T09:40:00,16,1073687,182955
OK,34,54,887,34,2014-02-20T09:45:00,19,1074136,182955
OK,37,49,887,37,2014-02-20T09:50:00,18,1074585,182955
OK,35,52,887,35,2014-02-20T09:55:00,14,1075034,182955
OK,33,55,887,33,2014-02-20T10:00:00,13,1075483,182955
OK,37,49,887,37,2014-02-20T10:05:00,10,1075932,182955
OK,34,54,887,34,2014-02-20T10:10:00,11,1076381,182955
OK,33,55,887,33,2014-02-20T10:15:00,14,1076830,182955
OK,36,51,887,36,2014-02-20T10:20:00,17,1077279,182955
OK,34,54,887,34,2014-02-20T10:25:00,12,1077728,182955
OK,32,57,887,32,2014-02-20T10:30:00,10,1078177,182955
OK,33,55,887,33,2014-02-20T10:35:00,15,1078626,182955
OK,33,55,887,33,2014-02-20T10:40:00,12,1079075,182955
OK,40,45,887,40,2014-02-20T10:45:00,13,1079524,182955
OK,40,45,887,40,2014-02-20T10:50:00,15,1079973,182955
OK,37,49,887,37,2014-02-20T10:55:00,18,1080422,182955
OK,40,45,887,40,2014-02-20T11:00:00,18,1080871,182955
OK,35,52,887,35,2014-02-20T11:05:00,18,1081320,182955
OK,34,54,887,34,2014-02-20T11:10:00,14,1081769,182955
OK,52,35,887,52,2014-02-20T11:15:00,7,1082218,182955
OK,35,52,887,35,2014-02-20T11:20:00,7,1082667,182955
OK,42,43,887,42,2014-02-20T11:25:00,11,1083116,182955
OK,43,42,887,43,2014-02-20T11:30:00,14,1083565,182955
OK,34,54,887,34,2014-02-20T11:35:00,15,1084014,182955
OK,30,61,887,30,2014-02-20T11:40:00,18,1084463,182955
OK,30,61,887,30,2014-02-20T11:45:00,12,1084912,182955
OK,42,43,887,42,2014-02-20T11:50:00,8,1085361,182955
OK,41,44,887,41,2014-02-20T11:55:00,8,1085810,182955
OK,30,61,887,30,2014-02-20T12:00:00,6,1086259,182955
OK,41,44,887,41,2014-02-20T12:05:00,8,1086708,182955
OK,43,42,887,43,2014-02-20T12:10:00,10,1087157,182955
OK,35,52,887,35,2014-02-20T12:15:00,11,1087606,182955
OK,40,45,887,40,2014-02-20T12:20:00,17,1088055,182955
OK,35,52,887,35,2014-02-20T12:25:00,16,1088504,182955
OK,32,57,887,32,2014-02-20T12:30:00,12,1088953,182955
OK,33,55,887,33,2014-02-20T12:35:00,15,1089402,182955
OK,36,51,887,36,2014-02-20T12:40:00,15,1089851,182955
OK,38,48,887,38,2014-02-20T12:45:00,14,1090300,182955
OK,41,44,887,41,2014-02-20T12:50:00,17,1090749,182955
OK,32,57,887,32,2014-02-20T12:55:00,20,1091198,182955
OK,32,57,887,32,2014-02-20T13:00:00,22,1091647,182955
OK,39,47,887,39,2014-02-20T13:05:00,13,1092096,182955
OK,38,48,887,38,2014-02-20T13:10:00,13,1092545,182955
OK,34,54,887,34,2014-02-20T13:15:00,13,1092994,182955
OK,34,54,887,34,2014-02-20T13:20:00,15,1093443,182955
OK,34,54,887,34,2014-02-20T13:25:00,13,1093892,182955
OK,35,52,887,35,2014-02-20T13:30:00,10,1094341,182955
OK,34,54,887,34,2014-02-20T13:35:00,12,1094790,182955
OK,38,48,887,38,2014-02-20T13:40:00,17,1095239,182955
OK,35,52,887,35,2014-02-20T13:45:00,22,1095688,182955
OK,35,52,887,35,2014-02-20T13:50:00,20,1096137,182955
OK,35,52,887,35,2014-02-20T13:55:00,12,1096586,182955
OK,60,30,887,60,2014-02-20T14:00:00,9,1097035,182955
OK,60,30,887,60,2014-02-20T14:05:00,20,1097484,182955
OK,44,41,887,44,2014-02-20T14:10:00,24,1097933,182955
OK,45,40,887,45,2014-02-20T14:15:00,22,1098382,182955
OK,53,34,887,53,2014-02-20T14:20:00,19,1098831,182955
OK,62,29,887,62,2014-02-20T14:25:00,23,1099280,182955
OK,64,28,887,64,2014-02-20T14:30:00,28,1099729,182955
OK,42,43,887,42,2014-02-20T14:35:00,29,1100178,182955
OK,53,34,887,53,2014-02-20T14:40:00,31,1100627,182955
OK,68,27,887,68,2014-02-20T14:45:00,25,1101076,182955
OK,53,34,887,53,2014-02-20T14:50:00,22,1101525,182955
OK,50,36,887,50,2014-02-20T14:55:00,36,1101974,182955
OK,44,41,887,44,2014-02-20T15:00:00,30,1102423,182955
OK,43,42,887,43,2014-02-20T15:05:00,19,1102872,182955
OK,39,47,887,39,2014-02-20T15:10:00,22,1103321,182955
OK,49,37,887,49,2014-02-20T15:15:00,26,1103770,182955
OK,49,37,887,49,2014-02-20T15:20:00,22,1104219,182955
OK,43,42,887,43,2014-02-20T15:25:00,21,1104668,182955
OK,46,39,887,46,2014-02-20T15:30:00,30,1105117,182955
OK,42,43,887,42,2014-02-20T15:35:00,24,1105566,182955
OK,36,51,887,36,2014-02-20T15:40:00,20,1106015,182955
OK,39,47,887,39,2014-02-20T15:45:00,28,1106464,182955
OK,40,45,887,40,2014-02-20T15:50:00,32,1106913,182955
OK,37,49,887,37,2014-02-20T15:55:00,20,1107362,182955
OK,40,45,887,40,2014-02-20T16:00:00,8,1107811,182955
OK,40,45,887,40,2014-02-20T16:05:00,2,1108260,182955
OK,65,28,887,65,2014-02-20T16:10:00,16,1108709,182955
OK,58,31,887,58,2014-02-20T16:15:00,17,1109158,182955
OK,35,52,887,35,2014-02-20T16:20:00,12,1109607,182955
OK,44,41,887,44,2014-02-20T16:25:00,13,1110056,182955
OK,44,41,887,44,2014-02-20T16:30:00,11,1110505,182955
OK,33,55,887,33,2014-02-20T16:35:00,9,1110954,182955
OK,38,48,887,38,2014-02-20T16:40:00,19,1111403,182955
OK,40,45,887,40,2014-02-20T16:45:00,18,1111852,182955
OK,37,49,887,37,2014-02-20T16:50:00,12,1112301,182955
OK,35,52,887,35,2014-02-20T16:55:00,14,1112750,182955
OK,37,49,887,37,2014-02-20T17:00:00,12,1113199,182955
OK,37,49,887,37,2014-02-20T17:05:00,11,1113648,182955
OK,36,51,887,36,2014-02-20T17:10:00,18,1114097,182955
OK,35,52,887,35,2014-02-20T17:15:00,15,1114546,182955
OK,34,54,887,34,2014-02-20T17:20:00,14,1114995,182955
OK,37,49,887,37,2014-02-20T17:25:00,13,1115444,182955
OK,41,44,887,41,2014-02-20T17:30:00,9,1115893,182955
OK,36,51,887,36,2014-02-20T17:35:00,11,1116342,182955
OK,32,57,887,32,2014-02-20T17:40:00,10,1116791,182955
OK,31,59,887,31,2014-02-20T17:45:00,6,1117240,182955
OK,34,54,887,34,2014-02-20T17:50:00,6,1117689,182955
OK,33,55,887,33,2014-02-20T17:55:00,6,1118138,182955
OK,32,57,887,32,2014-02-20T18:00:00,12,1118587,182955
OK,30,61,887,30,2014-02-20T18:05:00,8,1119036,182955
OK,30,61,887,30,2014-02-20T18:10:00,3,1119485,182955
OK,31,59,887,31,2014-02-20T18:15:00,7,1119934,182955
OK,31,59,887,31,2014-02-20T18:20:00,6,1120383,182955
OK,35,52,887,35,2014-02-20T18:25:00,1,1120832,182955
OK,36,51,887,36,2014-02-20T18:30:00,9,1121281,182955
OK,35,52,887,35,2014-02-20T18:35:00,10,1121730,182955
OK,29,63,887,29,2014-02-20T18:40:00,3,1122179,182955
OK,26,70,887,26,2014-02-20T18:45:00,5,1122628,182955
OK,26,70,887,26,2014-02-20T18:50:00,7,1123077,182955
OK,29,63,887,29,2014-02-20T18:55:00,6,1123526,182955
OK,29,63,887,29,2014-02-20T19:00:00,7,1123975,182955
OK,27,68,887,27,2014-02-20T19:05:00,5,1124424,182955
OK,31,59,887,31,2014-02-20T19:10:00,6,1124873,182955
OK,35,52,887,35,2014-02-20T19:15:00,2,1125322,182955
OK,29,63,887,29,2014-02-20T19:20:00,5,1125771,182955
OK,28,65,887,28,2014-02-20T19:25:00,5,1126220,182955
OK,29,63,887,29,2014-02-20T19:30:00,2,1126669,182955
OK,31,59,887,31,2014-02-20T19:35:00,3,1127118,182955
OK,31,59,887,31,2014-02-20T19:40:00,3,1127567,182955
OK,58,31,887,58,2014-02-20T19:45:00,7,1128016,182955
OK,58,31,887,58,2014-02-20T19:50:00,7,1128465,182955
OK,33,55,887,33,2014-02-20T19:55:00,4,1128914,182955
OK,28,65,887,28,2014-02-20T20:00:00,4,1129363,182955
OK,29,63,887,29,2014-02-20T20:05:00,3,1129812,182955
OK,31,59,887,31,2014-02-20T20:10:00,2,1130261,182955
OK,33,55,887,33,2014-02-20T20:15:00,7,1130710,182955
OK,33,55,887,33,2014-02-20T20:20:00,11,1131159,182955
OK,35,52,887,35,2014-02-20T20:25:00,6,1131608,182955
OK,35,52,887,35,2014-02-20T20:30:00,8,1132057,182955
OK,35,52,887,35,2014-02-20T20:35:00,9,1132506,182955
OK,31,59,887,31,2014-02-20T20:40:00,3,1132955,182955
OK,32,57,887,32,2014-02-20T20:45:00,2,1133404,182955
OK,27,68,887,27,2014-02-20T20:50:00,6,1133853,182955
OK,27,68,887,27,2014-02-20T20:55:00,3,1134302,182955
OK,28,65,887,28,2014-02-20T21:05:00,6,1135021,182955
OK,29,63,887,29,2014-02-20T21:10:00,9,1135359,182955
OK,29,63,887,29,2014-02-20T21:15:00,4,1135773,182955
OK,36,51,887,36,2014-02-20T21:25:00,0,1136605,182955
OK,28,65,887,28,2014-02-20T21:30:00,3,1137016,182955
OK,31,59,887,31,2014-02-20T21:50:00,4,1138635,182955
OK,24,76,887,24,2014-02-20T22:05:00,5,1139916,182955
OK,23,79,887,23,2014-02-20T22:10:00,0,1140302,182955
OK,24,76,887,24,2014-02-20T22:15:00,1,1140751,182955
OK,29,63,887,29,2014-02-20T22:20:00,2,1141090,182955
OK,33,55,887,33,2014-02-20T22:25:00,3,1141539,182955
OK,26,70,887,26,2014-02-20T22:35:00,1,1142437,182955
OK,26,70,887,26,2014-02-20T22:45:00,1,1143335,182955
OK,26,70,887,26,2014-02-20T22:55:00,0,1144125,182955
OK,26,70,887,26,2014-02-20T23:00:00,0,1144468,182955
OK,102,18,887,102,2014-02-20T23:05:00,1,1144873,182955
OK,64,28,887,64,2014-02-20T23:10:00,2,1145322,182955
OK,27,68,887,27,2014-02-20T23:15:00,0,1145771,182955
OK,27,68,887,27,2014-02-20T23:20:00,0,1146220,182955
OK,27,68,887,27,2014-02-20T23:25:00,0,1146669,182955
OK,27,68,887,27,2014-02-20T23:35:00,0,1147520,182955
OK,32,57,887,32,2014-02-20T23:40:00,1,1147864,182955
OK,32,57,887,32,2014-02-20T23:45:00,0,1148256,182955
OK,32,57,887,32,2014-02-20T23:50:00,0,1148705,182955
OK,32,57,887,32,2014-02-20T23:55:00,0,1149024,182955
OK,28,65,887,28,2014-02-21T00:00:00,1,1149407,182955
OK,28,65,887,28,2014-02-21T00:05:00,1,1149856,182955
OK,28,65,887,28,2014-02-21T00:10:00,0,1150186,182955
OK,27,68,887,27,2014-02-21T00:20:00,1,1150935,182955
OK,27,68,887,27,2014-02-21T00:25:00,0,1151257,182955
OK,27,68,887,27,2014-02-21T00:30:00,0,1151628,182955
OK,27,68,887,27,2014-02-21T00:35:00,0,1152026,182955
OK,27,68,887,27,2014-02-21T00:45:00,0,1152786,182955
OK,27,68,887,27,2014-02-21T00:50:00,0,1153147,182955
OK,24,76,887,24,2014-02-21T01:00:00,0,1153927,182955
OK,24,76,887,24,2014-02-21T01:05:00,0,1154376,182955
OK,24,76,887,24,2014-02-21T01:15:00,0,1155274,182955
OK,24,76,887,24,2014-02-21T01:20:00,0,1155723,182955
OK,24,76,887,24,2014-02-21T01:25:00,0,1156172,182955
OK,24,76,887,24,2014-02-21T01:30:00,0,1156621,182955
OK,24,76,887,24,2014-02-21T01:35:00,0,1157070,182955
OK,24,76,887,24,2014-02-21T01:40:00,0,1157519,182955
OK,24,76,887,24,2014-02-21T01:45:00,0,1157968,182955
OK,24,76,887,24,2014-02-21T01:50:00,0,1158417,182955
OK,24,76,887,24,2014-02-21T01:55:00,0,1158866,182955
OK,24,76,887,24,2014-02-21T02:00:00,0,1159315,182955
OK,24,76,887,24,2014-02-21T02:05:00,0,1159764,182955
OK,24,76,887,24,2014-02-21T02:10:00,0,1160213,182955
OK,24,76,887,24,2014-02-21T02:15:00,0,1160662,182955
OK,24,76,887,24,2014-02-21T02:20:00,0,1161111,182955
OK,24,76,887,24,2014-02-21T02:25:00,0,1161560,182955
OK,24,76,887,24,2014-02-21T02:30:00,0,1162009,182955
OK,24,76,887,24,2014-02-21T02:35:00,0,1162458,182955
OK,24,76,887,24,2014-02-21T02:40:00,0,1162907,182955
OK,25,73,887,25,2014-02-21T02:45:00,1,1163356,182955
OK,25,73,887,25,2014-02-21T02:50:00,1,1163805,182955
OK,25,73,887,25,2014-02-21T02:55:00,0,1164254,182955
OK,25,73,887,25,2014-02-21T03:00:00,0,1164703,182955
OK,31,59,887,31,2014-02-21T03:05:00,4,1165152,182955
OK,31,59,887,31,2014-02-21T03:10:00,4,1165601,182955
OK,35,52,887,35,2014-02-21T03:15:00,0,1166050,182955
OK,35,52,887,35,2014-02-21T03:20:00,0,1166499,182955
OK,35,52,887,35,2014-02-21T03:25:00,0,1166948,182955
OK,36,51,887,36,2014-02-21T03:30:00,1,1167397,182955
OK,36,51,887,36,2014-02-21T03:35:00,0,1167846,182955
OK,36,51,887,36,2014-02-21T03:40:00,0,1168295,182955
OK,36,51,887,36,2014-02-21T03:45:00,0,1168744,182955
OK,36,51,887,36,2014-02-21T03:50:00,0,1169193,182955
OK,36,51,887,36,2014-02-21T03:55:00,0,1169642,182955
OK,36,51,887,36,2014-02-21T04:00:00,0,1170091,182955
OK,36,51,887,36,2014-02-21T04:05:00,0,1170540,182955
OK,24,76,887,24,2014-02-21T04:10:00,1,1170989,182955
OK,24,76,887,24,2014-02-21T04:15:00,1,1171438,182955
OK,24,76,887,24,2014-02-21T04:20:00,0,1171887,182955
OK,24,76,887,24,2014-02-21T04:25:00,0,1172336,182955
OK,24,76,887,24,2014-02-21T04:30:00,0,1172785,182955
OK,24,76,887,24,2014-02-21T04:35:00,0,1173234,182955
OK,24,76,887,24,2014-02-21T04:40:00,0,1173683,182955
OK,24,76,887,24,2014-02-21T04:45:00,0,1174132,182955
OK,33,55,887,33,2014-02-21T04:50:00,1,1174581,182955
OK,33,55,887,33,2014-02-21T04:55:00,3,1175030,182955
OK,26,70,887,26,2014-02-21T05:00:00,1,1175479,182955
OK,28,65,887,28,2014-02-21T05:05:00,3,1175928,182955
OK,28,65,887,28,2014-02-21T05:10:00,5,1176377,182955
OK,29,63,887,29,2014-02-21T05:15:00,4,1176826,182955
OK,29,63,887,29,2014-02-21T05:20:00,2,1177275,182955
OK,30,61,887,30,2014-02-21T05:25:00,6,1177724,182955
OK,42,43,887,42,2014-02-21T05:30:00,9,1178173,182955
OK,35,52,887,35,2014-02-21T05:35:00,8,1178622,182955
OK,30,61,887,30,2014-02-21T05:40:00,10,1179071,182955
OK,34,54,887,34,2014-02-21T05:45:00,12,1179520,182955
OK,45,40,887,45,2014-02-21T05:50:00,12,1179969,182955
OK,41,44,887,41,2014-02-21T05:55:00,9,1180418,182955
OK,32,57,887,32,2014-02-21T06:00:00,4,1180867,182955
OK,33,55,887,33,2014-02-21T06:05:00,4,1181316,182955
OK,36,51,887,36,2014-02-21T06:10:00,10,1181765,182955
OK,37,49,887,37,2014-02-21T06:15:00,13,1182214,182955
OK,36,51,887,36,2014-02-21T06:20:00,15,1182663,182955
OK,38,48,887,38,2014-02-21T06:25:00,10,1183112,182955
OK,40,45,887,40,2014-02-21T06:30:00,7,1183561,182955
OK,40,45,887,40,2014-02-21T06:35:00,7,1184010,182955
OK,48,38,887,48,2014-02-21T06:40:00,6,1184459,182955
OK,43,42,887,43,2014-02-21T06:45:00,10,1184908,182955
OK,52,35,887,52,2014-02-21T06:50:00,13,1185357,182955
OK,52,35,887,52,2014-02-21T06:55:00,17,1185806,182955
OK,36,51,887,36,2014-02-21T07:00:00,13,1186255,182955
OK,29,63,887,29,2014-02-21T07:05:00,6,1186704,182955
OK,31,59,887,31,2014-02-21T07:15:00,5,1187207,182955
OK,34,54,887,34,2014-02-21T07:20:00,0,1187656,182955
OK,37,49,887,37,2014-02-21T07:25:00,6,1188105,182955
OK,35,52,887,35,2014-02-21T07:30:00,14,1188554,182955
OK,31,59,887,31,2014-02-21T07:35:00,19,1189003,182955
OK,31,59,887,31,2014-02-21T07:40:00,10,1189452,182955
OK,35,52,887,35,2014-02-21T07:45:00,12,1189901,182955
OK,41,44,887,41,2014-02-21T07:50:00,22,1190350,182955
OK,37,49,887,37,2014-02-21T07:55:00,21,1190799,182955
OK,31,59,887,31,2014-02-21T08:00:00,16,1191248,182955
OK,32,57,887,32,2014-02-21T08:05:00,9,1191697,182955
OK,39,47,887,39,2014-02-21T08:10:00,8,1192146,182955
OK,39,47,887,39,2014-02-21T08:15:00,8,1192595,182955
OK,53,34,887,53,2014-02-21T08:20:00,10,1193044,182955
OK,52,35,887,52,2014-02-21T08:25:00,17,1193493,182955
OK,29,63,887,29,2014-02-21T08:30:00,13,1193942,182955
OK,33,55,887,33,2014-02-21T08:35:00,15,1194391,182955
OK,49,37,887,49,2014-02-21T08:40:00,13,1194840,182955
OK,32,57,887,32,2014-02-21T08:45:00,5,1195289,182955
OK,38,48,887,38,2014-02-21T08:50:00,7,1195738,182955
OK,36,51,887,36,2014-02-21T08:55:00,16,1196187,182955
OK,34,54,887,34,2014-02-21T09:00:00,12,1196636,182955
OK,46,39,887,46,2014-02-21T09:05:00,5,1197085,182955
OK,38,48,887,38,2014-02-21T09:10:00,8,1197534,182955
OK,33,55,887,33,2014-02-21T09:15:00,19,1197983,182955
OK,33,55,887,33,2014-02-21T09:20:00,21,1198432,182955
OK,31,59,887,31,2014-02-21T09:25:00,12,1198881,182955
OK,54,34,887,54,2014-02-21T09:30:00,9,1199330,182955
OK,57,32,887,57,2014-02-21T09:35:00,18,1199779,182955
OK,57,32,887,57,2014-02-21T09:40:00,13,1200228,182955
OK,32,57,887,32,2014-02-21T09:45:00,4,1200677,182955
OK,29,63,887,29,2014-02-21T09:50:00,10,1201126,182955
OK,33,55,887,33,2014-02-21T09:55:00,19,1201575,182955
OK,34,54,887,34,2014-02-21T10:00:00,15,1202024,182955
OK,35,52,887,35,2014-02-21T10:05:00,9,1202473,182955
OK,35,52,887,35,2014-02-21T10:10:00,10,1202922,182955
OK,33,55,887,33,2014-02-21T10:15:00,15,1203371,182955
OK,33,55,887,33,2014-02-21T10:20:00,14,1203820,182955
OK,47,39,887,47,2014-02-21T10:25:00,14,1204269,182955
OK,36,51,887,36,2014-02-21T10:30:00,18,1204718,182955
OK,35,52,887,35,2014-02-21T10:35:00,23,1205167,182955
OK,40,45,887,40,2014-02-21T10:40:00,18,1205616,182955
OK,38,48,887,38,2014-02-21T10:45:00,10,1206065,182955
OK,33,55,887,33,2014-02-21T10:50:00,6,1206514,182955
OK,35,52,887,35,2014-02-21T10:55:00,5,1206963,182955
OK,53,34,887,53,2014-02-21T11:00:00,8,1207412,182955
OK,50,36,887,50,2014-02-21T11:05:00,10,1207861,182955
OK,34,54,887,34,2014-02-21T11:10:00,14,1208310,182955
OK,32,57,887,32,2014-02-21T11:15:00,11,1208759,182955
OK,29,63,887,29,2014-02-21T11:20:00,8,1209208,182955
OK,38,48,887,38,2014-02-21T11:25:00,16,1209657,182955
OK,38,48,887,38,2014-02-21T11:30:00,18,1210106,182955
OK,36,51,887,36,2014-02-21T11:35:00,14,1210555,182955
OK,36,51,887,36,2014-02-21T11:40:00,20,1211004,182955
OK,36,51,887,36,2014-02-21T11:45:00,22,1211453,182955
OK,33,55,887,33,2014-02-21T11:50:00,14,1211902,182955
OK,37,49,887,37,2014-02-21T11:55:00,19,1212351,182955
OK,36,51,887,36,2014-02-21T12:00:00,30,1212800,182955
OK,33,55,887,33,2014-02-21T12:05:00,19,1213249,182955
OK,35,52,887,35,2014-02-21T12:10:00,15,1213698,182955
OK,38,48,887,38,2014-02-21T12:15:00,22,1214147,182955
OK,35,52,887,35,2014-02-21T12:20:00,25,1214596,182955
OK,34,54,887,34,2014-02-21T12:25:00,19,1215045,182955
OK,37,49,887,37,2014-02-21T12:30:00,14,1215494,182955
OK,33,55,887,33,2014-02-21T12:35:00,14,1215943,182955
OK,35,52,887,35,2014-02-21T12:40:00,16,1216392,182955
OK,32,57,887,32,2014-02-21T12:45:00,14,1216841,182955
OK,36,51,887,36,2014-02-21T12:50:00,7,1217290,182955
OK,41,44,887,41,2014-02-21T12:55:00,16,1217739,182955
OK,38,48,887,38,2014-02-21T13:00:00,25,1218188,182955
OK,40,45,887,40,2014-02-21T13:05:00,21,1218637,182955
OK,46,39,887,46,2014-02-21T13:10:00,18,1219086,182955
OK,41,44,887,41,2014-02-21T13:15:00,20,1219535,182955
OK,39,47,887,39,2014-02-21T13:20:00,19,1219984,182955
OK,40,45,887,40,2014-02-21T13:25:00,18,1220433,182955
OK,41,44,887,41,2014-02-21T13:30:00,22,1220882,182955
OK,39,47,887,39,2014-02-21T13:35:00,23,1221331,182955
OK,37,49,887,37,2014-02-21T13:40:00,22,1221780,182955
OK,43,42,887,43,2014-02-21T13:45:00,20,1222229,182955
OK,50,36,887,50,2014-02-21T13:50:00,22,1222678,182955
OK,37,49,887,37,2014-02-21T13:55:00,17,1223127,182955
OK,55,33,887,55,2014-02-21T14:00:00,29,1223576,182955
OK,55,33,887,55,2014-02-21T14:05:00,27,1224025,182955
OK,41,44,887,41,2014-02-21T14:10:00,15,1224474,182955
OK,37,49,887,37,2014-02-21T14:15:00,17,1224923,182955
OK,45,40,887,45,2014-02-21T14:20:00,19,1225372,182955
OK,50,36,887,50,2014-02-21T14:25:00,18,1225821,182955
OK,33,55,887,33,2014-02-21T14:30:00,15,1226270,182955
OK,41,44,887,41,2014-02-21T14:35:00,16,1226719,182955
OK,44,41,887,44,2014-02-21T14:40:00,18,1227168,182955
OK,49,37,887,49,2014-02-21T14:45:00,20,1227617,182955
OK,48,38,887,48,2014-02-21T14:50:00,21,1228066,182955
OK,41,44,887,41,2014-02-21T14:55:00,23,1228515,182955
OK,45,40,887,45,2014-02-21T15:00:00,15,1228964,182955
OK,44,41,887,44,2014-02-21T15:05:00,15,1229413,182955
OK,49,37,887,49,2014-02-21T15:10:00,22,1229862,182955
OK,49,37,887,49,2014-02-21T15:15:00,24,1230311,182955
OK,47,39,887,47,2014-02-21T15:20:00,23,1230760,182955
OK,43,42,887,43,2014-02-21T15:25:00,16,1231209,182955
OK,41,44,887,41,2014-02-21T15:30:00,19,1231658,182955
OK,39,47,887,39,2014-02-21T15:35:00,24,1232107,182955
OK,37,49,887,37,2014-02-21T15:40:00,21,1232556,182955
OK,39,47,887,39,2014-02-21T15:45:00,16,1233005,182955
OK,41,44,887,41,2014-02-21T15:50:00,22,1233454,182955
OK,38,48,887,38,2014-02-21T15:55:00,13,1233903,182955
OK,44,41,887,44,2014-02-21T16:00:00,12,1234352,182955
OK,48,38,887,48,2014-02-21T16:05:00,17,1234801,182955
OK,48,38,887,48,2014-02-21T16:10:00,17,1235250,182955
OK,38,48,887,38,2014-02-21T16:15:00,10,1235699,182955
OK,38,48,887,38,2014-02-21T16:20:00,16,1236148,182955
OK,41,44,887,41,2014-02-21T16:25:00,19,1236597,182955
OK,43,42,887,43,2014-02-21T16:30:00,22,1237046,182955
OK,40,45,887,40,2014-02-21T16:35:00,23,1237495,182955
OK,38,48,887,38,2014-02-21T16:40:00,17,1237944,182955
OK,39,47,887,39,2014-02-21T16:45:00,7,1238393,182955
OK,30,61,887,30,2014-02-21T16:50:00,4,1238842,182955
OK,29,63,887,29,2014-02-21T16:55:00,6,1239291,182955
OK,34,54,887,34,2014-02-21T17:00:00,6,1239740,182955
OK,44,41,887,44,2014-02-21T17:05:00,9,1240189,182955
OK,31,59,887,31,2014-02-21T17:10:00,9,1240638,182955
OK,34,54,887,34,2014-02-21T17:15:00,10,1241087,182955
OK,35,52,887,35,2014-02-21T17:20:00,8,1241536,182955
OK,36,51,887,36,2014-02-21T17:25:00,9,1241985,182955
OK,35,52,887,35,2014-02-21T17:30:00,6,1242434,182955
OK,31,59,887,31,2014-02-21T17:35:00,7,1242883,182955
OK,32,57,887,32,2014-02-21T17:40:00,6,1243332,182955
OK,35,52,887,35,2014-02-21T17:45:00,2,1243781,182955
OK,25,73,887,25,2014-02-21T17:50:00,3,1244230,182955
OK,30,61,887,30,2014-02-21T17:55:00,6,1244679,182955
OK,31,59,887,31,2014-02-21T18:00:00,8,1245128,182955
OK,32,57,887,32,2014-02-21T18:05:00,9,1245577,182955
OK,31,59,887,31,2014-02-21T18:10:00,9,1246026,182955
OK,29,63,887,29,2014-02-21T18:15:00,6,1246475,182955
