status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,46,790,147,2014-02-14T05:10:00,0,282396,203583
OK,147,46,790,147,2014-02-14T05:15:00,0,282845,203583
OK,147,46,790,147,2014-02-14T05:20:00,0,283294,203583
OK,147,46,790,147,2014-02-14T05:25:00,0,283743,203583
OK,147,46,790,147,2014-02-14T05:30:00,0,284192,203583
OK,147,46,790,147,2014-02-14T05:35:00,0,284641,203583
OK,147,46,790,147,2014-02-14T05:40:00,0,285090,203583
OK,147,46,790,147,2014-02-14T05:45:00,0,285539,203583
OK,147,46,790,147,2014-02-14T05:50:00,0,285988,203583
OK,147,46,790,147,2014-02-14T05:55:00,0,286437,203583
OK,147,46,790,147,2014-02-14T06:00:00,0,286886,203583
OK,147,46,790,147,2014-02-14T06:05:00,0,287335,203583
OK,147,46,790,147,2014-02-14T06:10:00,0,287784,203583
OK,147,46,790,147,2014-02-14T06:15:00,0,288233,203583
OK,147,46,790,147,2014-02-14T06:20:00,0,288682,203583
OK,147,46,790,147,2014-02-14T06:25:00,0,289131,203583
OK,147,46,790,147,2014-02-14T06:30:00,0,289580,203583
OK,147,46,790,147,2014-02-14T06:35:00,0,290029,203583
OK,147,46,790,147,2014-02-14T06:40:00,0,290478,203583
OK,147,46,790,147,2014-02-14T06:45:00,0,290927,203583
OK,147,46,790,147,2014-02-14T06:50:00,0,291376,203583
OK,147,46,790,147,2014-02-14T06:55:00,0,291825,203583
OK,147,46,790,147,2014-02-14T07:00:00,0,292274,203583
OK,147,46,790,147,2014-02-14T07:05:00,0,292723,203583
OK,147,46,790,147,2014-02-14T07:10:00,0,293172,203583
OK,147,46,790,147,2014-02-14T07:15:00,0,293621,203583
OK,147,46,790,147,2014-02-14T07:20:00,0,294070,203583
OK,147,46,790,147,2014-02-14T07:25:00,0,294519,203583
OK,147,46,790,147,2014-02-14T07:30:00,0,294968,203583
OK,147,46,790,147,2014-02-14T07:35:00,0,295417,203583
OK,147,46,790,147,2014-02-14T07:40:00,0,295866,203583
OK,147,46,790,147,2014-02-14T07:45:00,0,296315,203583
OK,147,46,790,147,2014-02-14T07:50:00,0,296764,203583
OK,147,46,790,147,2014-02-14T07:55:00,0,297213,203583
OK,147,46,790,147,2014-02-14T08:00:00,0,297662,203583
OK,147,46,790,147,2014-02-14T08:05:00,0,298111,203583
OK,147,46,790,147,2014-02-14T08:10:00,0,298560,203583
OK,147,46,790,147,2014-02-14T08:15:00,0,299009,203583
OK,147,46,790,147,2014-02-14T08:20:00,0,299458,203583
OK,147,46,790,147,2014-02-14T08:25:00,0,299907,203583
OK,147,46,790,147,2014-02-14T08:30:00,0,300356,203583
OK,147,46,790,147,2014-02-14T08:35:00,0,300805,203583
OK,147,46,790,147,2014-02-14T08:40:00,0,301254,203583
OK,147,46,790,147,2014-02-14T08:45:00,0,301703,203583
OK,147,46,790,147,2014-02-14T08:50:00,0,302152,203583
OK,147,46,790,147,2014-02-14T08:55:00,0,302601,203583
OK,147,46,790,147,2014-02-14T09:00:00,0,303050,203583
OK,147,46,790,147,2014-02-14T09:05:00,0,303499,203583
OK,147,46,790,147,2014-02-14T09:10:00,0,303948,203583
OK,147,46,790,147,2014-02-14T09:15:00,0,304397,203583
OK,147,46,790,147,2014-02-14T09:20:00,0,304846,203583
OK,147,46,790,147,2014-02-14T09:25:00,0,305295,203583
OK,147,46,790,147,2014-02-14T09:30:00,0,305744,203583
OK,147,46,790,147,2014-02-14T09:35:00,0,306193,203583
OK,147,46,790,147,2014-02-14T09:40:00,0,306642,203583
OK,147,46,790,147,2014-02-14T09:45:00,0,307091,203583
OK,147,46,790,147,2014-02-14T09:50:00,0,307540,203583
OK,147,46,790,147,2014-02-14T09:55:00,0,307989,203583
OK,147,46,790,147,2014-02-14T10:00:00,0,308438,203583
OK,147,46,790,147,2014-02-14T10:05:00,0,308887,203583
OK,147,46,790,147,2014-02-14T10:10:00,0,309336,203583
OK,147,46,790,147,2014-02-14T10:15:00,0,309785,203583
OK,147,46,790,147,2014-02-14T10:20:00,0,310234,203583
OK,147,46,790,147,2014-02-14T10:25:00,0,310683,203583
OK,147,46,790,147,2014-02-14T10:30:00,0,311132,203583
OK,147,46,790,147,2014-02-14T10:35:00,0,311581,203583
OK,147,46,790,147,2014-02-14T10:40:00,0,312030,203583
OK,147,46,790,147,2014-02-14T10:45:00,0,312479,203583
OK,147,46,790,147,2014-02-14T10:50:00,0,312928,203583
OK,147,46,790,147,2014-02-14T10:55:00,0,313377,203583
OK,147,46,790,147,2014-02-14T11:00:00,0,313826,203583
OK,147,46,790,147,2014-02-14T11:05:00,0,314275,203583
OK,147,46,790,147,2014-02-14T11:10:00,0,314724,203583
OK,147,46,790,147,2014-02-14T11:15:00,0,315173,203583
OK,147,46,790,147,2014-02-14T11:20:00,0,315622,203583
OK,147,46,790,147,2014-02-14T11:25:00,0,316071,203583
OK,147,46,790,147,2014-02-14T11:30:00,0,316520,203583
OK,147,46,790,147,2014-02-14T11:35:00,0,316969,203583
OK,147,46,790,147,2014-02-14T11:40:00,0,317418,203583
OK,147,46,790,147,2014-02-14T11:45:00,0,317867,203583
OK,147,46,790,147,2014-02-14T11:50:00,0,318316,203583
OK,147,46,790,147,2014-02-14T11:55:00,0,318765,203583
OK,147,46,790,147,2014-02-14T12:00:00,0,319214,203583
OK,147,46,790,147,2014-02-14T12:05:00,0,319663,203583
OK,147,46,790,147,2014-02-14T12:10:00,0,320112,203583
OK,147,46,790,147,2014-02-14T12:15:00,0,320561,203583
OK,147,46,790,147,2014-02-14T12:20:00,0,321010,203583
OK,147,46,790,147,2014-02-14T12:25:00,0,321459,203583
OK,147,46,790,147,2014-02-14T12:30:00,0,321908,203583
OK,147,46,790,147,2014-02-14T12:35:00,0,322357,203583
OK,147,46,790,147,2014-02-14T12:40:00,0,322806,203583
OK,532,12,790,532,2014-02-14T12:45:00,2,323255,203583
OK,532,12,790,532,2014-02-14T12:50:00,2,323704,203583
OK,532,12,790,532,2014-02-14T12:55:00,0,324153,203583
OK,532,12,790,532,2014-02-14T13:00:00,0,324602,203583
OK,532,12,790,532,2014-02-14T13:05:00,0,325051,203583
OK,532,12,790,532,2014-02-14T13:10:00,0,325500,203583
OK,532,12,790,532,2014-02-14T13:15:00,0,325949,203583
OK,532,12,790,532,2014-02-14T13:20:00,0,326398,203583
OK,532,12,790,532,2014-02-14T13:25:00,0,326847,203583
OK,532,12,790,532,2014-02-14T13:30:00,0,327296,203583
OK,532,12,790,532,2014-02-14T13:35:00,0,327745,203583
OK,532,12,790,532,2014-02-14T13:40:00,0,328194,203583
OK,532,12,790,532,2014-02-14T13:45:00,0,328643,203583
OK,532,12,790,532,2014-02-14T13:50:00,0,329092,203583
OK,532,12,790,532,2014-02-14T13:55:00,0,329541,203583
OK,532,12,790,532,2014-02-14T14:00:00,0,329990,203583
OK,431,15,790,431,2014-02-14T14:05:00,1,330439,203583
OK,431,15,790,431,2014-02-14T14:10:00,1,330888,203583
OK,431,15,790,431,2014-02-14T14:15:00,0,331337,203583
OK,431,15,790,431,2014-02-14T14:20:00,0,331786,203583
OK,431,15,790,431,2014-02-14T14:25:00,0,332235,203583
OK,431,15,790,431,2014-02-14T14:30:00,0,332684,203583
OK,431,15,790,431,2014-02-14T14:35:00,0,333133,203583
OK,431,15,790,431,2014-02-14T14:40:00,0,333582,203583
OK,431,15,790,431,2014-02-14T14:45:00,0,334031,203583
OK,431,15,790,431,2014-02-14T14:50:00,0,334480,203583
OK,536,12,790,536,2014-02-14T14:55:00,1,334929,203583
OK,536,12,790,536,2014-02-14T15:00:00,1,335378,203583
OK,536,12,790,536,2014-02-14T15:05:00,0,335827,203583
OK,536,12,790,536,2014-02-14T15:10:00,0,336276,203583
OK,536,12,790,536,2014-02-14T15:15:00,0,336725,203583
OK,189,36,790,189,2014-02-14T15:20:00,1,337174,203583
OK,189,36,790,189,2014-02-14T15:25:00,1,337623,203583
OK,274,25,790,274,2014-02-14T15:30:00,1,338072,203583
OK,274,25,790,274,2014-02-14T15:35:00,1,338521,203583
OK,274,25,790,274,2014-02-14T15:40:00,0,338970,203583
OK,274,25,790,274,2014-02-14T15:45:00,0,339419,203583
OK,130,52,790,130,2014-02-14T15:50:00,1,339868,203583
OK,130,52,790,130,2014-02-14T15:55:00,1,340317,203583
OK,130,52,790,130,2014-02-14T16:00:00,0,340766,203583
OK,130,52,790,130,2014-02-14T16:05:00,0,341215,203583
OK,162,42,790,162,2014-02-14T16:10:00,1,341664,203583
OK,162,42,790,162,2014-02-14T16:15:00,1,342113,203583
OK,162,42,790,162,2014-02-14T16:20:00,0,342562,203583
OK,162,42,790,162,2014-02-14T16:25:00,0,343011,203583
OK,162,42,790,162,2014-02-14T16:30:00,0,343460,203583
OK,162,42,790,162,2014-02-14T16:35:00,0,343909,203583
OK,162,42,790,162,2014-02-14T16:40:00,0,344358,203583
OK,162,42,790,162,2014-02-14T16:45:00,0,344807,203583
OK,162,42,790,162,2014-02-14T16:50:00,0,345256,203583
OK,162,42,790,162,2014-02-14T16:55:00,0,345705,203583
OK,162,42,790,162,2014-02-14T17:00:00,0,346154,203583
OK,162,42,790,162,2014-02-14T17:05:00,0,346603,203583
OK,162,42,790,162,2014-02-14T17:10:00,0,347052,203583
OK,162,42,790,162,2014-02-14T17:15:00,0,347501,203583
OK,162,42,790,162,2014-02-14T17:20:00,0,347950,203583
OK,162,42,790,162,2014-02-14T17:25:00,0,348399,203583
OK,162,42,790,162,2014-02-14T17:30:00,0,348848,203583
OK,162,42,790,162,2014-02-14T17:35:00,0,349297,203583
OK,162,42,790,162,2014-02-14T17:40:00,0,349746,203583
OK,162,42,790,162,2014-02-14T17:45:00,0,350195,203583
OK,162,42,790,162,2014-02-14T17:50:00,0,350644,203583
OK,162,42,790,162,2014-02-14T17:55:00,0,351093,203583
OK,162,42,790,162,2014-02-14T18:00:00,0,351542,203583
OK,162,42,790,162,2014-02-14T18:05:00,0,351991,203583
OK,162,42,790,162,2014-02-14T18:10:00,0,352440,203583
OK,162,42,790,162,2014-02-14T18:15:00,0,352889,203583
OK,162,42,790,162,2014-02-14T18:20:00,0,353338,203583
OK,162,42,790,162,2014-02-14T18:25:00,0,353787,203583
OK,162,42,790,162,2014-02-14T18:30:00,0,354236,203583
OK,162,42,790,162,2014-02-14T18:35:00,0,354685,203583
OK,162,42,790,162,2014-02-14T18:40:00,0,355134,203583
OK,162,42,790,162,2014-02-14T18:45:00,0,355583,203583
OK,162,42,790,162,2014-02-14T18:50:00,0,356032,203583
OK,162,42,790,162,2014-02-14T18:55:00,0,356481,203583
OK,162,42,790,162,2014-02-14T19:00:00,0,356930,203583
OK,162,42,790,162,2014-02-14T19:05:00,0,357379,203583
OK,162,42,790,162,2014-02-14T19:10:00,0,357828,203583
OK,162,42,790,162,2014-02-14T19:15:00,0,358277,203583
OK,162,42,790,162,2014-02-14T19:20:00,0,358726,203583
OK,162,42,790,162,2014-02-14T19:25:00,0,359175,203583
OK,162,42,790,162,2014-02-14T19:30:00,0,359624,203583
OK,162,42,790,162,2014-02-14T19:35:00,0,360073,203583
OK,162,42,790,162,2014-02-14T19:40:00,0,360522,203583
OK,162,42,790,162,2014-02-14T19:45:00,0,360971,203583
OK,162,42,790,162,2014-02-14T19:50:00,0,361420,203583
OK,162,42,790,162,2014-02-14T19:55:00,0,361869,203583
OK,162,42,790,162,2014-02-14T20:00:00,0,362318,203583
OK,162,42,790,162,2014-02-14T20:05:00,0,362767,203583
OK,162,42,790,162,2014-02-14T20:10:00,0,363216,203583
OK,162,42,790,162,2014-02-14T20:15:00,0,363665,203583
OK,162,42,790,162,2014-02-14T20:20:00,0,364114,203583
OK,162,42,790,162,2014-02-14T20:25:00,0,364563,203583
OK,162,42,790,162,2014-02-14T20:30:00,0,365012,203583
OK,162,42,790,162,2014-02-14T20:35:00,0,365461,203583
OK,162,42,790,162,2014-02-14T20:40:00,0,365910,203583
OK,162,42,790,162,2014-02-14T20:45:00,0,366359,203583
OK,162,42,790,162,2014-02-14T20:50:00,0,366808,203583
OK,162,42,790,162,2014-02-14T20:55:00,0,367257,203583
OK,162,42,790,162,2014-02-14T21:00:00,0,367706,203583
OK,162,42,790,162,2014-02-14T21:05:00,0,368071,203583
OK,162,42,790,162,2014-02-14T21:10:00,0,368461,203583
OK,162,42,790,162,2014-02-14T21:15:00,0,368910,203583
OK,162,42,790,162,2014-02-14T21:20:00,0,369335,203583
OK,162,42,790,162,2014-02-14T21:25:00,0,369784,203583
OK,162,42,790,162,2014-02-14T21:30:00,0,370233,203583
OK,162,42,790,162,2014-02-14T21:35:00,0,370623,203583
OK,162,42,790,162,2014-02-14T21:40:00,0,371021,203583
OK,147,46,790,147,2014-02-14T21:45:00,1,371470,203583
OK,147,46,790,147,2014-02-14T21:50:00,0,371919,203583
OK,147,46,790,147,2014-02-14T21:55:00,0,372368,203583
OK,147,46,790,147,2014-02-14T22:00:00,0,372817,203583
OK,147,46,790,147,2014-02-14T22:05:00,0,373192,203583
OK,147,46,790,147,2014-02-14T22:10:00,0,373641,203583
OK,147,46,790,147,2014-02-14T22:15:00,0,374090,203583
OK,147,46,790,147,2014-02-14T22:20:00,0,374539,203583
OK,147,46,790,147,2014-02-14T22:25:00,0,374988,203583
OK,147,46,790,147,2014-02-14T22:30:00,0,375437,203583
OK,147,46,790,147,2014-02-14T22:35:00,0,375886,203583
OK,147,46,790,147,2014-02-14T22:40:00,0,376335,203583
OK,147,46,790,147,2014-02-14T22:45:00,0,376729,203583
OK,147,46,790,147,2014-02-14T22:50:00,0,377100,203583
OK,147,46,790,147,2014-02-14T22:55:00,0,377484,203583
OK,147,46,790,147,2014-02-14T23:00:00,0,377933,203583
OK,147,46,790,147,2014-02-14T23:05:00,0,378382,203583
OK,147,46,790,147,2014-02-14T23:10:00,0,378831,203583
OK,147,46,790,147,2014-02-14T23:15:00,0,379280,203583
OK,147,46,790,147,2014-02-14T23:20:00,0,379729,203583
