status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,62,1029,69,2014-03-11T18:50:00,3,3492943,192946
OK,68,63,1029,68,2014-03-11T18:55:00,3,3493392,192946
OK,90,48,1029,90,2014-03-11T19:00:00,3,3493841,192946
OK,114,38,1029,114,2014-03-11T19:05:00,3,3494290,192946
OK,91,47,1029,91,2014-03-11T19:10:00,2,3494739,192946
OK,86,50,1029,86,2014-03-11T19:15:00,2,3495188,192946
OK,76,57,1029,76,2014-03-11T19:20:00,1,3495637,192946
OK,76,57,1029,76,2014-03-11T19:25:00,1,3496086,192946
OK,76,57,1029,76,2014-03-11T19:30:00,0,3496535,192946
OK,76,57,1029,76,2014-03-11T19:35:00,0,3496984,192946
OK,68,63,1029,68,2014-03-11T19:40:00,1,3497433,192946
OK,94,46,1029,94,2014-03-11T19:45:00,3,3497882,192946
OK,100,43,1029,100,2014-03-11T19:50:00,4,3498331,192946
OK,90,48,1029,90,2014-03-11T19:55:00,2,3498780,192946
OK,94,46,1029,94,2014-03-11T20:00:00,4,3499229,192946
OK,96,45,1029,96,2014-03-11T20:05:00,3,3499678,192946
OK,81,53,1029,81,2014-03-11T20:10:00,4,3500127,192946
OK,74,58,1029,74,2014-03-11T20:15:00,6,3500576,192946
OK,73,59,1029,73,2014-03-11T20:20:00,4,3501025,192946
OK,108,40,1029,108,2014-03-11T20:25:00,2,3501474,192946
OK,80,54,1029,80,2014-03-11T20:30:00,2,3501923,192946
OK,80,54,1029,80,2014-03-11T20:35:00,2,3502372,192946
OK,91,47,1029,91,2014-03-11T20:40:00,0,3502821,192946
OK,107,40,1029,107,2014-03-11T20:45:00,1,3503270,192946
OK,124,35,1029,124,2014-03-11T20:50:00,2,3503719,192946
OK,77,56,1029,77,2014-03-11T20:55:00,2,3504168,192946
OK,107,40,1029,107,2014-03-12T01:15:00,0,3522948,192946
OK,107,40,1029,107,2014-03-12T01:20:00,0,3523397,192946
OK,107,40,1029,107,2014-03-12T01:25:00,0,3523846,192946
OK,107,40,1029,107,2014-03-12T01:30:00,0,3524295,192946
OK,107,40,1029,107,2014-03-12T01:35:00,0,3524744,192946
OK,107,40,1029,107,2014-03-12T01:40:00,0,3525193,192946
OK,107,40,1029,107,2014-03-12T01:45:00,0,3525642,192946
OK,107,40,1029,107,2014-03-12T01:50:00,0,3526091,192946
OK,107,40,1029,107,2014-03-12T01:55:00,0,3526540,192946
OK,107,40,1029,107,2014-03-12T02:00:00,0,3526989,192946
OK,107,40,1029,107,2014-03-12T02:05:00,0,3527438,192946
OK,107,40,1029,107,2014-03-12T02:10:00,0,3527887,192946
OK,107,40,1029,107,2014-03-12T02:15:00,0,3528335,192946
OK,107,40,1029,107,2014-03-12T02:20:00,0,3528784,192946
OK,135,32,1029,135,2014-03-12T02:25:00,2,3529233,192946
OK,135,32,1029,135,2014-03-12T02:30:00,2,3529682,192946
OK,135,32,1029,135,2014-03-12T02:35:00,0,3530131,192946
OK,135,32,1029,135,2014-03-12T02:40:00,0,3530580,192946
OK,135,32,1029,135,2014-03-12T02:45:00,0,3531029,192946
OK,135,32,1029,135,2014-03-12T02:50:00,0,3531478,192946
OK,135,32,1029,135,2014-03-12T02:55:00,0,3531927,192946
OK,135,32,1029,135,2014-03-12T03:00:00,0,3532376,192946
OK,135,32,1029,135,2014-03-12T03:05:00,0,3532825,192946
OK,135,32,1029,135,2014-03-12T03:10:00,0,3533274,192946
OK,135,32,1029,135,2014-03-12T03:15:00,0,3533723,192946
OK,135,32,1029,135,2014-03-12T03:20:00,0,3534172,192946
OK,135,32,1029,135,2014-03-12T03:25:00,0,3534621,192946
OK,135,32,1029,135,2014-03-12T03:30:00,0,3535070,192946
OK,135,32,1029,135,2014-03-12T03:35:00,0,3535519,192946
OK,91,47,1029,91,2014-03-12T03:40:00,2,3535968,192946
OK,89,48,1029,89,2014-03-12T03:45:00,3,3536417,192946
OK,76,57,1029,76,2014-03-12T03:50:00,2,3536866,192946
OK,76,57,1029,76,2014-03-12T03:55:00,0,3537315,192946
OK,101,43,1029,101,2014-03-12T04:00:00,2,3537764,192946
OK,105,41,1029,105,2014-03-12T04:05:00,2,3538213,192946
OK,73,59,1029,73,2014-03-12T04:10:00,1,3538662,192946
OK,73,59,1029,73,2014-03-12T04:15:00,0,3539111,192946
OK,73,59,1029,73,2014-03-12T04:20:00,0,3539560,192946
OK,73,59,1029,73,2014-03-12T04:25:00,0,3540009,192946
OK,117,37,1029,117,2014-03-12T04:30:00,4,3540458,192946
OK,109,39,1029,109,2014-03-12T04:35:00,10,3540907,192946
OK,105,41,1029,105,2014-03-12T04:40:00,9,3541356,192946
OK,105,41,1029,105,2014-03-12T04:45:00,5,3541805,192946
OK,111,39,1029,111,2014-03-12T04:50:00,2,3542254,192946
OK,75,57,1029,75,2014-03-12T04:55:00,5,3542703,192946
OK,72,60,1029,72,2014-03-12T05:00:00,7,3543152,192946
OK,71,61,1029,71,2014-03-12T05:05:00,3,3543601,192946
OK,90,48,1029,90,2014-03-12T05:10:00,4,3544050,192946
OK,99,43,1029,99,2014-03-12T05:15:00,6,3544499,192946
OK,99,43,1029,99,2014-03-12T05:20:00,5,3544948,192946
OK,88,49,1029,88,2014-03-12T05:25:00,4,3545397,192946
OK,90,48,1029,90,2014-03-12T05:30:00,5,3545846,192946
OK,103,42,1029,103,2014-03-12T05:35:00,4,3546295,192946
OK,97,44,1029,97,2014-03-12T05:40:00,10,3546744,192946
OK,99,43,1029,99,2014-03-12T05:45:00,17,3547193,192946
OK,102,42,1029,102,2014-03-12T05:50:00,13,3547642,192946
OK,105,41,1029,105,2014-03-12T05:55:00,5,3548091,192946
OK,94,46,1029,94,2014-03-12T06:05:00,10,3548989,192946
OK,104,41,1029,104,2014-03-12T06:10:00,15,3549438,192946
OK,104,41,1029,104,2014-03-12T06:15:00,14,3549887,192946
OK,102,42,1029,102,2014-03-12T06:20:00,19,3550336,192946
OK,103,42,1029,103,2014-03-12T06:25:00,22,3550785,192946
OK,103,42,1029,103,2014-03-12T06:30:00,13,3551234,192946
OK,95,45,1029,95,2014-03-12T06:40:00,20,3552132,192946
OK,105,41,1029,105,2014-03-12T06:45:00,11,3552581,192946
OK,98,44,1029,98,2014-03-12T06:55:00,20,3553479,192946
OK,99,43,1029,99,2014-03-12T07:00:00,18,3553928,192946
OK,81,53,1029,81,2014-03-12T07:10:00,12,3554826,192946
OK,86,50,1029,86,2014-03-12T07:15:00,10,3555275,192946
OK,92,47,1029,92,2014-03-12T07:20:00,11,3555724,192946
OK,94,46,1029,94,2014-03-12T07:25:00,15,3556173,192946
OK,102,42,1029,102,2014-03-12T07:30:00,15,3556622,192946
OK,104,41,1029,104,2014-03-12T07:35:00,10,3557071,192946
OK,98,44,1029,98,2014-03-12T07:40:00,15,3557520,192946
OK,104,41,1029,104,2014-03-12T07:45:00,11,3557969,192946
OK,83,52,1029,83,2014-03-12T07:50:00,14,3558418,192946
OK,83,52,1029,83,2014-03-12T07:55:00,15,3558867,192946
OK,111,39,1029,111,2014-03-12T08:00:00,10,3559316,192946
OK,120,36,1029,120,2014-03-12T08:05:00,10,3559765,192946
OK,100,43,1029,100,2014-03-12T08:15:00,6,3560663,192946
OK,98,44,1029,98,2014-03-12T08:20:00,12,3561112,192946
OK,85,51,1029,85,2014-03-12T08:25:00,11,3561561,192946
OK,87,49,1029,87,2014-03-12T08:30:00,10,3562010,192946
OK,91,47,1029,91,2014-03-12T08:35:00,11,3562459,192946
OK,94,46,1029,94,2014-03-12T08:40:00,10,3562908,192946
OK,97,44,1029,97,2014-03-12T08:45:00,7,3563357,192946
OK,90,48,1029,90,2014-03-12T08:50:00,9,3563806,192946
OK,91,47,1029,91,2014-03-12T08:55:00,14,3564255,192946
OK,91,47,1029,91,2014-03-12T09:00:00,9,3564704,192946
OK,86,50,1029,86,2014-03-12T09:05:00,5,3565153,192946
OK,99,43,1029,99,2014-03-12T09:10:00,8,3565602,192946
OK,89,48,1029,89,2014-03-12T09:15:00,10,3566051,192946
OK,88,49,1029,88,2014-03-12T09:20:00,5,3566500,192946
OK,87,49,1029,87,2014-03-12T09:25:00,7,3566949,192946
OK,80,54,1029,80,2014-03-12T09:30:00,10,3567398,192946
OK,81,53,1029,81,2014-03-12T09:35:00,12,3567847,192946
OK,89,48,1029,89,2014-03-12T09:40:00,10,3568296,192946
OK,83,52,1029,83,2014-03-12T09:45:00,4,3568745,192946
OK,94,46,1029,94,2014-03-12T09:50:00,12,3569194,192946
OK,101,43,1029,101,2014-03-12T09:55:00,18,3569643,192946
OK,101,43,1029,101,2014-03-12T10:00:00,11,3570092,192946
OK,104,41,1029,104,2014-03-12T10:05:00,6,3570541,192946
OK,101,43,1029,101,2014-03-12T10:10:00,6,3570990,192946
OK,98,44,1029,98,2014-03-12T10:15:00,5,3571439,192946
OK,88,49,1029,88,2014-03-12T10:20:00,5,3571888,192946
OK,96,45,1029,96,2014-03-12T10:25:00,6,3572337,192946
OK,110,39,1029,110,2014-03-12T10:30:00,6,3572786,192946
OK,109,39,1029,109,2014-03-12T10:35:00,7,3573235,192946
OK,87,49,1029,87,2014-03-12T10:40:00,5,3573684,192946
OK,100,43,1029,100,2014-03-12T10:45:00,8,3574133,192946
OK,97,44,1029,97,2014-03-12T10:50:00,10,3574582,192946
OK,80,54,1029,80,2014-03-12T10:55:00,4,3575031,192946
OK,75,57,1029,75,2014-03-12T11:00:00,3,3575480,192946
OK,79,55,1029,79,2014-03-12T11:05:00,4,3575929,192946
OK,80,54,1029,80,2014-03-12T11:10:00,3,3576378,192946
OK,84,51,1029,84,2014-03-12T11:20:00,2,3577276,192946
OK,112,38,1029,112,2014-03-12T11:25:00,5,3577725,192946
OK,105,41,1029,105,2014-03-12T11:30:00,7,3578173,192946
OK,101,43,1029,101,2014-03-12T11:35:00,6,3578622,192946
OK,104,41,1029,104,2014-03-12T11:40:00,8,3579071,192946
OK,94,46,1029,94,2014-03-12T11:45:00,14,3579520,192946
OK,88,49,1029,88,2014-03-12T11:50:00,16,3579969,192946
OK,73,59,1029,73,2014-03-12T11:55:00,7,3580418,192946
OK,87,49,1029,87,2014-03-12T12:00:00,3,3580867,192946
OK,76,57,1029,76,2014-03-12T12:05:00,2,3581316,192946
OK,77,56,1029,77,2014-03-12T12:10:00,2,3581765,192946
OK,92,47,1029,92,2014-03-12T12:15:00,10,3582214,192946
OK,90,48,1029,90,2014-03-12T12:20:00,14,3582663,192946
OK,80,54,1029,80,2014-03-12T12:25:00,7,3583112,192946
OK,79,55,1029,79,2014-03-12T12:30:00,7,3583561,192946
OK,84,51,1029,84,2014-03-12T12:40:00,6,3584459,192946
OK,84,51,1029,84,2014-03-12T12:45:00,6,3584908,192946
OK,97,44,1029,97,2014-03-12T12:50:00,8,3585357,192946
OK,98,44,1029,98,2014-03-12T12:55:00,4,3585806,192946
OK,87,49,1029,87,2014-03-12T13:00:00,2,3586254,192946
OK,106,40,1029,106,2014-03-12T13:05:00,4,3586703,192946
OK,106,40,1029,106,2014-03-12T13:10:00,9,3587152,192946
OK,103,42,1029,103,2014-03-12T13:15:00,10,3587601,192946
OK,76,57,1029,76,2014-03-12T13:20:00,7,3588050,192946
OK,85,51,1029,85,2014-03-12T13:30:00,9,3588948,192946
OK,85,51,1029,85,2014-03-12T13:35:00,11,3589397,192946
OK,100,43,1029,100,2014-03-12T13:45:00,4,3590295,192946
OK,100,43,1029,100,2014-03-12T13:50:00,11,3590744,192946
OK,99,43,1029,99,2014-03-12T13:55:00,11,3591193,192946
OK,85,51,1029,85,2014-03-12T14:00:00,4,3591642,192946
OK,81,53,1029,81,2014-03-12T14:05:00,2,3592091,192946
OK,83,52,1029,83,2014-03-12T14:10:00,4,3592540,192946
OK,104,41,1029,104,2014-03-12T14:20:00,7,3593438,192946
OK,96,45,1029,96,2014-03-12T14:25:00,5,3593887,192946
OK,82,52,1029,82,2014-03-12T14:30:00,4,3594336,192946
OK,84,51,1029,84,2014-03-12T14:35:00,4,3594785,192946
OK,91,47,1029,91,2014-03-12T14:40:00,4,3595234,192946
OK,78,55,1029,78,2014-03-12T14:50:00,3,3596132,192946
OK,97,44,1029,97,2014-03-12T14:55:00,7,3596581,192946
OK,91,47,1029,91,2014-03-12T15:00:00,12,3597030,192946
OK,83,52,1029,83,2014-03-12T15:05:00,11,3597479,192946
OK,96,45,1029,96,2014-03-12T15:10:00,12,3597928,192946
OK,83,52,1029,83,2014-03-12T15:15:00,12,3598377,192946
OK,83,52,1029,83,2014-03-12T15:20:00,8,3598826,192946
OK,98,44,1029,98,2014-03-12T15:25:00,6,3599275,192946
OK,88,49,1029,88,2014-03-12T15:30:00,10,3599724,192946
OK,95,45,1029,95,2014-03-12T15:35:00,10,3600173,192946
OK,96,45,1029,96,2014-03-12T15:40:00,11,3600622,192946
OK,84,51,1029,84,2014-03-12T15:45:00,9,3601071,192946
OK,84,51,1029,84,2014-03-12T15:50:00,1,3601520,192946
OK,91,47,1029,91,2014-03-12T15:55:00,6,3601969,192946
OK,89,48,1029,89,2014-03-12T16:00:00,9,3602418,192946
OK,89,48,1029,89,2014-03-12T16:05:00,8,3602867,192946
OK,84,51,1029,84,2014-03-12T16:10:00,5,3603316,192946
OK,82,52,1029,82,2014-03-12T16:15:00,2,3603765,192946
OK,98,44,1029,98,2014-03-12T16:20:00,2,3604214,192946
OK,96,45,1029,96,2014-03-12T16:25:00,4,3604663,192946
OK,100,43,1029,100,2014-03-12T16:30:00,9,3605112,192946
OK,100,43,1029,100,2014-03-12T16:35:00,7,3605561,192946
OK,78,55,1029,78,2014-03-12T16:40:00,6,3606010,192946
OK,91,47,1029,91,2014-03-12T16:45:00,7,3606459,192946
OK,116,37,1029,116,2014-03-12T16:50:00,3,3606908,192946
OK,85,51,1029,85,2014-03-12T16:55:00,2,3607357,192946
OK,91,47,1029,91,2014-03-12T17:00:00,4,3607806,192946
OK,93,46,1029,93,2014-03-12T17:05:00,5,3608255,192946
OK,93,46,1029,93,2014-03-12T17:10:00,3,3608704,192946
OK,82,52,1029,82,2014-03-12T17:15:00,4,3609153,192946
OK,90,48,1029,90,2014-03-12T17:20:00,5,3609602,192946
OK,90,48,1029,90,2014-03-12T17:25:00,5,3610051,192946
OK,104,41,1029,104,2014-03-12T17:30:00,3,3610500,192946
OK,104,41,1029,104,2014-03-12T17:35:00,6,3610949,192946
OK,96,45,1029,96,2014-03-12T17:40:00,6,3611398,192946
OK,99,43,1029,99,2014-03-12T17:45:00,5,3611847,192946
OK,96,45,1029,96,2014-03-12T17:50:00,4,3612296,192946
OK,90,48,1029,90,2014-03-12T17:55:00,2,3612745,192946
OK,96,45,1029,96,2014-03-12T18:00:00,4,3613194,192946
OK,106,40,1029,106,2014-03-12T18:05:00,3,3613643,192946
OK,106,40,1029,106,2014-03-12T18:10:00,0,3614092,192946
OK,97,44,1029,97,2014-03-12T18:15:00,3,3614541,192946
OK,82,52,1029,82,2014-03-12T18:20:00,8,3614990,192946
OK,81,53,1029,81,2014-03-12T18:25:00,5,3615439,192946
OK,70,62,1029,70,2014-03-12T18:30:00,0,3615888,192946
OK,70,62,1029,70,2014-03-12T18:35:00,0,3616337,192946
OK,81,53,1029,81,2014-03-12T18:40:00,1,3616786,192946
OK,81,53,1029,81,2014-03-12T18:45:00,4,3617235,192946
OK,82,52,1029,82,2014-03-12T18:50:00,3,3617684,192946
OK,81,53,1029,81,2014-03-12T18:55:00,0,3618133,192946
OK,81,53,1029,81,2014-03-12T19:00:00,0,3618582,192946
OK,99,43,1029,99,2014-03-12T19:05:00,1,3619031,192946
OK,80,54,1029,80,2014-03-12T19:10:00,5,3619480,192946
OK,79,55,1029,79,2014-03-12T19:15:00,4,3619929,192946
OK,78,55,1029,78,2014-03-12T19:20:00,0,3620378,192946
OK,76,57,1029,76,2014-03-12T19:25:00,1,3620827,192946
OK,104,41,1029,104,2014-03-12T19:30:00,3,3621276,192946
OK,104,41,1029,104,2014-03-12T19:35:00,3,3621725,192946
OK,99,43,1029,99,2014-03-12T19:40:00,3,3622174,192946
OK,106,40,1029,106,2014-03-12T19:45:00,1,3622623,192946
OK,117,37,1029,117,2014-03-12T19:50:00,1,3623072,192946
OK,117,37,1029,117,2014-03-12T19:55:00,0,3623521,192946
OK,117,37,1029,117,2014-03-12T20:00:00,0,3623970,192946
OK,117,37,1029,117,2014-03-12T20:05:00,0,3624419,192946
OK,117,37,1029,117,2014-03-12T20:10:00,0,3624868,192946
OK,90,48,1029,90,2014-03-12T20:15:00,1,3625317,192946
OK,98,44,1029,98,2014-03-12T20:20:00,2,3625766,192946
OK,106,40,1029,106,2014-03-12T20:25:00,1,3626215,192946
OK,106,40,1029,106,2014-03-12T20:30:00,0,3626664,192946
OK,73,59,1029,73,2014-03-12T20:35:00,1,3627113,192946
OK,73,59,1029,73,2014-03-12T20:40:00,1,3627562,192946
OK,91,47,1029,91,2014-03-12T20:45:00,2,3628011,192946
OK,92,47,1029,92,2014-03-12T20:50:00,5,3628460,192946
OK,103,42,1029,103,2014-03-12T20:55:00,4,3628909,192946
OK,91,47,1029,91,2014-03-12T23:05:00,1,3639437,192946
OK,91,47,1029,91,2014-03-13T01:00:00,0,3647616,192946
OK,91,47,1029,91,2014-03-13T01:10:00,0,3648411,192946
OK,91,47,1029,91,2014-03-13T01:15:00,0,3648860,192946
OK,91,47,1029,91,2014-03-13T01:20:00,0,3649309,192946
OK,91,47,1029,91,2014-03-13T01:25:00,0,3649758,192946
OK,91,47,1029,91,2014-03-13T01:30:00,0,3650207,192946
OK,91,47,1029,91,2014-03-13T01:35:00,0,3650656,192946
OK,91,47,1029,91,2014-03-13T01:40:00,0,3651105,192946
OK,91,47,1029,91,2014-03-13T01:45:00,0,3651554,192946
OK,91,47,1029,91,2014-03-13T01:50:00,0,3652003,192946
OK,91,47,1029,91,2014-03-13T01:55:00,0,3652452,192946
OK,91,47,1029,91,2014-03-13T02:00:00,0,3652901,192946
OK,91,47,1029,91,2014-03-13T02:05:00,0,3653350,192946
OK,91,47,1029,91,2014-03-13T02:10:00,0,3653799,192946
OK,91,47,1029,91,2014-03-13T02:15:00,0,3654248,192946
OK,91,47,1029,91,2014-03-13T02:20:00,0,3654697,192946
OK,91,47,1029,91,2014-03-13T02:25:00,0,3655146,192946
OK,118,36,1029,118,2014-03-13T02:30:00,2,3655595,192946
OK,118,36,1029,118,2014-03-13T02:35:00,2,3656044,192946
OK,118,36,1029,118,2014-03-13T02:40:00,0,3656493,192946
OK,118,36,1029,118,2014-03-13T02:45:00,0,3656942,192946
OK,118,36,1029,118,2014-03-13T02:50:00,0,3657391,192946
OK,118,36,1029,118,2014-03-13T02:55:00,0,3657840,192946
OK,118,36,1029,118,2014-03-13T03:00:00,0,3658289,192946
OK,118,36,1029,118,2014-03-13T03:05:00,0,3658738,192946
OK,118,36,1029,118,2014-03-13T03:10:00,0,3659187,192946
OK,118,36,1029,118,2014-03-13T03:15:00,0,3659636,192946
OK,118,36,1029,118,2014-03-13T03:20:00,0,3660085,192946
OK,118,36,1029,118,2014-03-13T03:25:00,0,3660534,192946
OK,118,36,1029,118,2014-03-13T03:30:00,0,3660983,192946
OK,112,38,1029,112,2014-03-13T03:35:00,1,3661432,192946
OK,112,38,1029,112,2014-03-13T03:40:00,1,3661881,192946
OK,81,53,1029,81,2014-03-13T03:45:00,2,3662330,192946
OK,84,51,1029,84,2014-03-13T03:50:00,3,3662779,192946
OK,99,43,1029,99,2014-03-13T03:55:00,1,3663228,192946
OK,115,37,1029,115,2014-03-13T04:00:00,1,3663677,192946
OK,115,37,1029,115,2014-03-13T04:05:00,1,3664126,192946
OK,73,59,1029,73,2014-03-13T04:10:00,1,3664575,192946
OK,73,59,1029,73,2014-03-13T04:15:00,1,3665024,192946
OK,73,59,1029,73,2014-03-13T04:20:00,0,3665473,192946
OK,96,45,1029,96,2014-03-13T04:25:00,2,3665922,192946
OK,95,45,1029,95,2014-03-13T04:30:00,3,3666371,192946
OK,84,51,1029,84,2014-03-13T04:35:00,4,3666820,192946
OK,88,49,1029,88,2014-03-13T04:40:00,5,3667269,192946
OK,105,41,1029,105,2014-03-13T04:45:00,4,3667718,192946
OK,93,46,1029,93,2014-03-13T04:50:00,4,3668167,192946
OK,92,47,1029,92,2014-03-13T04:55:00,6,3668616,192946
OK,91,47,1029,91,2014-03-13T05:00:00,11,3669065,192946
OK,85,51,1029,85,2014-03-13T05:05:00,7,3669514,192946
OK,112,38,1029,112,2014-03-13T05:10:00,3,3669963,192946
OK,112,38,1029,112,2014-03-13T05:15:00,7,3670412,192946
OK,90,48,1029,90,2014-03-13T05:20:00,7,3670861,192946
OK,84,51,1029,84,2014-03-13T05:25:00,9,3671310,192946
OK,84,51,1029,84,2014-03-13T05:30:00,9,3671759,192946
OK,85,51,1029,85,2014-03-13T05:35:00,13,3672208,192946
OK,88,49,1029,88,2014-03-13T05:40:00,19,3672657,192946
OK,82,52,1029,82,2014-03-13T05:45:00,19,3673106,192946
OK,79,55,1029,79,2014-03-13T05:50:00,13,3673555,192946
OK,80,54,1029,80,2014-03-13T05:55:00,9,3674004,192946
OK,89,48,1029,89,2014-03-13T06:00:00,11,3674453,192946
OK,102,42,1029,102,2014-03-13T06:05:00,14,3674902,192946
OK,106,40,1029,106,2014-03-13T06:10:00,19,3675351,192946
OK,116,37,1029,116,2014-03-13T06:15:00,17,3675800,192946
OK,119,36,1029,119,2014-03-13T06:20:00,18,3676249,192946
OK,98,44,1029,98,2014-03-13T06:25:00,25,3676698,192946
OK,101,43,1029,101,2014-03-13T06:35:00,18,3677596,192946
OK,107,40,1029,107,2014-03-13T06:40:00,15,3678045,192946
OK,107,40,1029,107,2014-03-13T06:45:00,9,3678494,192946
OK,98,44,1029,98,2014-03-13T06:50:00,14,3678943,192946
OK,100,43,1029,100,2014-03-13T06:55:00,19,3679392,192946
OK,100,43,1029,100,2014-03-13T07:00:00,15,3679841,192946
OK,100,43,1029,100,2014-03-13T07:05:00,10,3680290,192946
OK,103,42,1029,103,2014-03-13T07:10:00,10,3680739,192946
OK,90,48,1029,90,2014-03-13T07:15:00,13,3681188,192946
OK,92,47,1029,92,2014-03-13T07:20:00,14,3681637,192946
OK,93,46,1029,93,2014-03-13T07:25:00,13,3682086,192946
OK,89,48,1029,89,2014-03-13T07:35:00,10,3682984,192946
OK,99,43,1029,99,2014-03-13T07:40:00,10,3683433,192946
OK,94,46,1029,94,2014-03-13T07:45:00,12,3683882,192946
OK,106,40,1029,106,2014-03-13T07:50:00,11,3684331,192946
OK,87,49,1029,87,2014-03-13T07:55:00,13,3684780,192946
OK,84,51,1029,84,2014-03-13T08:00:00,13,3685229,192946
OK,103,42,1029,103,2014-03-13T08:05:00,9,3685678,192946
OK,95,45,1029,95,2014-03-13T08:10:00,8,3686127,192946
OK,84,51,1029,84,2014-03-13T08:15:00,7,3686576,192946
OK,74,58,1029,74,2014-03-13T08:20:00,7,3687025,192946
OK,97,44,1029,97,2014-03-13T08:25:00,12,3687474,192946
OK,96,45,1029,96,2014-03-13T08:30:00,13,3687923,192946
OK,80,54,1029,80,2014-03-13T08:35:00,5,3688372,192946
OK,80,54,1029,80,2014-03-13T08:40:00,0,3688821,192946
OK,100,43,1029,100,2014-03-13T08:45:00,6,3689270,192946
OK,101,43,1029,101,2014-03-13T08:50:00,10,3689719,192946
OK,85,51,1029,85,2014-03-13T08:55:00,9,3690168,192946
OK,86,50,1029,86,2014-03-13T09:00:00,6,3690617,192946
OK,89,48,1029,89,2014-03-13T09:05:00,5,3691066,192946
OK,84,51,1029,84,2014-03-13T09:10:00,6,3691515,192946
OK,109,39,1029,109,2014-03-13T09:15:00,9,3691964,192946
OK,105,41,1029,105,2014-03-13T09:20:00,8,3692413,192946
OK,114,38,1029,114,2014-03-13T09:25:00,7,3692862,192946
OK,86,50,1029,86,2014-03-13T09:30:00,11,3693311,192946
OK,80,54,1029,80,2014-03-13T09:35:00,9,3693760,192946
OK,79,55,1029,79,2014-03-13T09:40:00,6,3694209,192946
OK,80,54,1029,80,2014-03-13T09:45:00,6,3694658,192946
OK,107,40,1029,107,2014-03-13T09:50:00,5,3695107,192946
OK,90,48,1029,90,2014-03-13T09:55:00,4,3695556,192946
OK,99,43,1029,99,2014-03-13T10:00:00,6,3696005,192946
OK,102,42,1029,102,2014-03-13T10:05:00,7,3696454,192946
OK,99,43,1029,99,2014-03-13T10:10:00,11,3696903,192946
OK,86,50,1029,86,2014-03-13T10:15:00,13,3697352,192946
OK,86,50,1029,86,2014-03-13T10:20:00,5,3697801,192946
OK,79,55,1029,79,2014-03-13T10:25:00,5,3698250,192946
OK,80,54,1029,80,2014-03-13T10:30:00,8,3698699,192946
OK,91,47,1029,91,2014-03-13T10:35:00,6,3699148,192946
OK,91,47,1029,91,2014-03-13T10:40:00,5,3699597,192946
OK,87,49,1029,87,2014-03-13T10:45:00,8,3700046,192946
OK,102,42,1029,102,2014-03-13T10:50:00,11,3700495,192946
OK,102,42,1029,102,2014-03-13T10:55:00,7,3700944,192946
OK,66,65,1029,66,2014-03-13T11:00:00,4,3701393,192946
OK,95,45,1029,95,2014-03-13T11:05:00,5,3701842,192946
OK,95,45,1029,95,2014-03-13T11:10:00,7,3702291,192946
OK,85,51,1029,85,2014-03-13T11:15:00,9,3702740,192946
OK,83,52,1029,83,2014-03-13T11:20:00,13,3703189,192946
OK,92,47,1029,92,2014-03-13T11:25:00,11,3703638,192946
OK,95,45,1029,95,2014-03-13T11:30:00,8,3704087,192946
OK,93,46,1029,93,2014-03-13T11:35:00,4,3704536,192946
OK,105,41,1029,105,2014-03-13T11:40:00,8,3704985,192946
OK,92,47,1029,92,2014-03-13T11:45:00,8,3705434,192946
OK,86,50,1029,86,2014-03-13T11:50:00,12,3705883,192946
OK,89,48,1029,89,2014-03-13T11:55:00,12,3706332,192946
OK,92,47,1029,92,2014-03-13T12:00:00,3,3706781,192946
OK,91,47,1029,91,2014-03-13T12:05:00,3,3707230,192946
OK,84,51,1029,84,2014-03-13T12:10:00,9,3707679,192946
OK,85,51,1029,85,2014-03-13T12:20:00,10,3708577,192946
OK,97,44,1029,97,2014-03-13T12:25:00,13,3709026,192946
OK,91,47,1029,91,2014-03-13T12:30:00,12,3709475,192946
OK,81,53,1029,81,2014-03-13T12:35:00,12,3709924,192946
OK,77,56,1029,77,2014-03-13T12:40:00,9,3710373,192946
OK,77,56,1029,77,2014-03-13T12:45:00,8,3710822,192946
OK,88,49,1029,88,2014-03-13T12:55:00,11,3711720,192946
OK,78,55,1029,78,2014-03-13T13:00:00,6,3712169,192946
OK,84,51,1029,84,2014-03-13T13:05:00,4,3712618,192946
OK,87,49,1029,87,2014-03-13T13:10:00,7,3713067,192946
OK,87,49,1029,87,2014-03-13T13:15:00,5,3713516,192946
OK,116,37,1029,116,2014-03-13T13:20:00,4,3713965,192946
OK,116,37,1029,116,2014-03-13T13:25:00,9,3714414,192946
OK,91,47,1029,91,2014-03-13T13:30:00,8,3714863,192946
OK,84,51,1029,84,2014-03-13T13:35:00,7,3715312,192946
OK,108,40,1029,108,2014-03-13T13:40:00,7,3715761,192946
OK,124,35,1029,124,2014-03-13T13:45:00,5,3716210,192946
OK,93,46,1029,93,2014-03-13T13:50:00,9,3716659,192946
OK,81,53,1029,81,2014-03-13T14:00:00,12,3717557,192946
OK,91,47,1029,91,2014-03-13T14:05:00,11,3718006,192946
OK,101,43,1029,101,2014-03-13T14:10:00,11,3718455,192946
OK,103,42,1029,103,2014-03-13T14:15:00,13,3718904,192946
OK,102,42,1029,102,2014-03-13T14:20:00,10,3719353,192946
OK,75,57,1029,75,2014-03-13T14:30:00,6,3720251,192946
OK,88,49,1029,88,2014-03-13T14:35:00,6,3720700,192946
