status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,50,711,85,2014-02-16T14:15:00,18,587181,192600
OK,83,52,711,83,2014-02-16T14:20:00,21,587630,192600
OK,71,61,711,71,2014-02-16T14:25:00,24,588079,192600
OK,73,59,711,73,2014-02-16T14:30:00,19,588528,192600
OK,69,62,711,69,2014-02-16T14:35:00,18,588977,192600
OK,71,61,711,71,2014-02-16T14:40:00,19,589426,192600
OK,65,66,711,65,2014-02-16T14:45:00,12,589875,192600
OK,74,58,711,74,2014-02-16T14:50:00,14,590324,192600
OK,68,63,711,68,2014-02-16T14:55:00,10,590773,192600
OK,87,49,711,87,2014-02-16T15:00:00,12,591222,192600
OK,87,49,711,87,2014-02-16T15:05:00,13,591671,192600
OK,83,52,711,83,2014-02-16T15:10:00,16,592120,192600
OK,84,51,711,84,2014-02-16T15:15:00,19,592569,192600
OK,85,50,711,85,2014-02-16T15:20:00,12,593018,192600
OK,67,64,711,67,2014-02-16T15:25:00,10,593467,192600
OK,109,39,711,109,2014-02-16T15:30:00,12,593916,192600
OK,91,47,711,91,2014-02-16T15:35:00,12,594365,192600
OK,65,66,711,65,2014-02-16T15:40:00,11,594814,192600
OK,79,54,711,79,2014-02-16T15:45:00,13,595263,192600
OK,79,54,711,79,2014-02-16T15:50:00,17,595712,192600
OK,65,66,711,65,2014-02-16T15:55:00,17,596161,192600
OK,79,54,711,79,2014-02-16T16:00:00,17,596610,192600
OK,83,52,711,83,2014-02-16T16:05:00,17,597059,192600
OK,94,46,711,94,2014-02-16T16:10:00,16,597508,192600
OK,80,54,711,80,2014-02-16T16:15:00,14,597957,192600
OK,66,65,711,66,2014-02-16T16:20:00,17,598406,192600
OK,82,52,711,82,2014-02-16T16:25:00,19,598855,192600
OK,93,46,711,93,2014-02-16T16:30:00,22,599304,192600
OK,92,47,711,92,2014-02-16T16:35:00,17,599753,192600
OK,73,59,711,73,2014-02-16T16:40:00,14,600202,192600
OK,75,57,711,75,2014-02-16T16:45:00,11,600651,192600
OK,80,54,711,80,2014-02-16T16:50:00,13,601100,192600
OK,71,61,711,71,2014-02-16T16:55:00,7,601549,192600
OK,72,60,711,72,2014-02-16T17:00:00,6,601998,192600
OK,77,56,711,77,2014-02-16T17:05:00,12,602447,192600
OK,83,52,711,83,2014-02-16T17:10:00,15,602896,192600
OK,84,51,711,84,2014-02-16T17:15:00,11,603345,192600
OK,78,55,711,78,2014-02-16T17:20:00,16,603794,192600
OK,88,49,711,88,2014-02-16T17:25:00,11,604243,192600
OK,65,66,711,65,2014-02-16T17:30:00,10,604692,192600
OK,77,56,711,77,2014-02-16T17:35:00,11,605141,192600
OK,77,56,711,77,2014-02-16T17:40:00,9,605590,192600
OK,70,61,711,70,2014-02-16T17:45:00,7,606039,192600
OK,70,61,711,70,2014-02-16T17:50:00,5,606488,192600
OK,78,55,711,78,2014-02-16T17:55:00,13,606937,192600
OK,80,54,711,80,2014-02-16T18:00:00,16,607386,192600
OK,78,55,711,78,2014-02-16T18:05:00,13,607835,192600
OK,73,59,711,73,2014-02-16T18:10:00,9,608284,192600
OK,93,46,711,93,2014-02-16T18:15:00,16,608733,192600
OK,87,49,711,87,2014-02-16T18:20:00,17,609182,192600
OK,60,72,711,60,2014-02-16T18:25:00,13,609631,192600
OK,58,74,711,58,2014-02-16T18:30:00,14,610080,192600
OK,57,76,711,57,2014-02-16T18:35:00,11,610529,192600
OK,77,56,711,77,2014-02-16T18:40:00,7,610978,192600
OK,78,55,711,78,2014-02-16T18:45:00,8,611427,192600
OK,88,49,711,88,2014-02-16T18:50:00,10,611876,192600
OK,73,59,711,73,2014-02-16T18:55:00,7,612325,192600
OK,69,62,711,69,2014-02-16T19:00:00,5,612774,192600
OK,59,73,711,59,2014-02-16T19:05:00,12,613223,192600
OK,56,77,711,56,2014-02-16T19:10:00,11,613672,192600
OK,65,66,711,65,2014-02-16T19:15:00,7,614121,192600
OK,73,59,711,73,2014-02-16T19:20:00,6,614570,192600
OK,59,73,711,59,2014-02-16T19:25:00,3,615019,192600
OK,55,78,711,55,2014-02-16T19:30:00,3,615468,192600
OK,57,76,711,57,2014-02-16T19:35:00,7,615917,192600
OK,61,71,711,61,2014-02-16T19:40:00,8,616366,192600
OK,71,61,711,71,2014-02-16T19:45:00,3,616815,192600
OK,63,68,711,63,2014-02-16T19:50:00,0,617264,192600
OK,65,66,711,65,2014-02-16T19:55:00,5,617713,192600
OK,63,68,711,63,2014-02-16T20:00:00,10,618162,192600
OK,63,68,711,63,2014-02-16T20:05:00,10,618611,192600
OK,68,63,711,68,2014-02-16T20:10:00,10,619060,192600
OK,68,63,711,68,2014-02-16T20:15:00,10,619509,192600
OK,61,71,711,61,2014-02-16T20:20:00,8,619958,192600
OK,61,71,711,61,2014-02-16T20:25:00,11,620407,192600
OK,54,80,711,54,2014-02-16T20:30:00,7,620856,192600
OK,54,80,711,54,2014-02-16T20:35:00,0,621305,192600
OK,64,67,711,64,2014-02-16T20:40:00,3,621754,192600
OK,97,44,711,97,2014-02-16T20:45:00,1,622203,192600
OK,94,46,711,94,2014-02-16T20:50:00,3,622652,192600
OK,77,56,711,77,2014-02-16T20:55:00,6,623101,192600
OK,58,74,711,58,2014-02-16T21:00:00,6,623550,192600
OK,59,73,711,59,2014-02-16T21:05:00,10,623999,192600
OK,65,66,711,65,2014-02-16T21:10:00,8,624448,192600
OK,64,67,711,64,2014-02-16T21:15:00,5,624897,192600
OK,74,58,711,74,2014-02-16T21:20:00,5,625346,192600
OK,64,67,711,64,2014-02-16T21:25:00,3,625795,192600
OK,68,63,711,68,2014-02-16T21:30:00,3,626244,192600
OK,59,73,711,59,2014-02-16T21:35:00,5,626693,192600
OK,58,74,711,58,2014-02-16T21:40:00,2,627142,192600
OK,59,73,711,59,2014-02-16T21:45:00,8,627591,192600
OK,60,72,711,60,2014-02-16T21:50:00,10,628040,192600
OK,62,69,711,62,2014-02-16T21:55:00,5,628489,192600
OK,71,61,711,71,2014-02-16T22:00:00,4,628938,192600
OK,50,86,711,50,2014-02-16T22:05:00,2,629387,192600
OK,51,84,711,51,2014-02-16T22:10:00,4,629836,192600
OK,55,78,711,55,2014-02-16T22:15:00,2,630285,192600
OK,64,67,711,64,2014-02-16T22:20:00,3,630734,192600
OK,65,66,711,65,2014-02-16T22:25:00,3,631183,192600
OK,69,62,711,69,2014-02-16T22:30:00,0,631632,192600
OK,69,62,711,69,2014-02-16T22:35:00,0,631794,192600
OK,73,59,711,73,2014-02-16T22:40:00,4,632243,192600
OK,63,68,711,63,2014-02-16T22:45:00,5,632692,192600
OK,63,68,711,63,2014-02-16T22:50:00,1,633141,192600
OK,55,78,711,55,2014-02-16T22:55:00,1,633590,192600
OK,55,78,711,55,2014-02-16T23:00:00,0,634039,192600
OK,55,78,711,55,2014-02-16T23:05:00,0,634488,192600
OK,70,61,711,70,2014-02-16T23:10:00,2,634937,192600
OK,70,61,711,70,2014-02-16T23:15:00,0,635386,192600
OK,70,61,711,70,2014-02-16T23:20:00,0,635835,192600
OK,70,61,711,70,2014-02-16T23:25:00,0,636284,192600
OK,56,77,711,56,2014-02-16T23:30:00,1,636733,192600
OK,56,77,711,56,2014-02-16T23:35:00,1,637182,192600
OK,56,77,711,56,2014-02-16T23:40:00,0,637631,192600
OK,56,77,711,56,2014-02-16T23:45:00,0,638080,192600
OK,56,77,711,56,2014-02-16T23:50:00,0,638529,192600
OK,69,62,711,69,2014-02-16T23:55:00,1,638978,192600
OK,69,62,711,69,2014-02-17T00:00:00,0,639427,192600
OK,69,62,711,69,2014-02-17T00:05:00,0,639876,192600
OK,69,62,711,69,2014-02-17T00:10:00,0,640325,192600
OK,69,62,711,69,2014-02-17T00:15:00,0,640774,192600
OK,69,62,711,69,2014-02-17T00:20:00,0,641223,192600
OK,69,62,711,69,2014-02-17T00:25:00,0,641672,192600
OK,69,62,711,69,2014-02-17T00:30:00,0,642121,192600
OK,69,62,711,69,2014-02-17T00:35:00,0,642570,192600
OK,69,62,711,69,2014-02-17T00:40:00,0,643019,192600
OK,69,62,711,69,2014-02-17T00:45:00,0,643468,192600
OK,69,62,711,69,2014-02-17T00:50:00,0,643917,192600
OK,69,62,711,69,2014-02-17T00:55:00,0,644366,192600
OK,69,62,711,69,2014-02-17T01:00:00,0,644815,192600
OK,69,62,711,69,2014-02-17T01:05:00,0,645264,192600
OK,69,62,711,69,2014-02-17T01:10:00,0,645713,192600
OK,69,62,711,69,2014-02-17T01:15:00,0,646162,192600
OK,69,62,711,69,2014-02-17T01:20:00,0,646611,192600
OK,69,62,711,69,2014-02-17T01:25:00,0,647060,192600
OK,76,57,711,76,2014-02-17T01:30:00,1,647509,192600
OK,76,57,711,76,2014-02-17T01:35:00,0,647958,192600
OK,76,57,711,76,2014-02-17T01:40:00,0,648407,192600
OK,76,57,711,76,2014-02-17T01:45:00,0,648856,192600
OK,76,57,711,76,2014-02-17T01:50:00,0,649305,192600
OK,76,57,711,76,2014-02-17T01:55:00,0,649754,192600
OK,46,94,711,46,2014-02-17T02:00:00,1,650203,192600
OK,52,83,711,52,2014-02-17T02:05:00,2,650652,192600
OK,70,61,711,70,2014-02-17T02:10:00,1,651101,192600
OK,70,61,711,70,2014-02-17T02:15:00,0,651550,192600
OK,70,61,711,70,2014-02-17T02:20:00,0,651999,192600
OK,70,61,711,70,2014-02-17T02:25:00,0,652448,192600
OK,70,61,711,70,2014-02-17T02:30:00,0,652897,192600
OK,70,61,711,70,2014-02-17T02:35:00,0,653346,192600
OK,70,61,711,70,2014-02-17T02:40:00,0,653795,192600
OK,56,77,711,56,2014-02-17T02:45:00,1,654244,192600
OK,70,61,711,70,2014-02-17T02:50:00,0,654693,192600
OK,36,120,711,36,2014-02-17T02:55:00,1,655142,192600
OK,36,120,711,36,2014-02-17T03:00:00,0,655591,192600
OK,36,120,711,36,2014-02-17T03:05:00,0,656040,192600
OK,56,77,711,56,2014-02-17T03:10:00,1,656489,192600
OK,56,77,711,56,2014-02-17T03:15:00,1,656938,192600
OK,56,77,711,56,2014-02-17T03:20:00,0,657387,192600
OK,88,49,711,88,2014-02-17T03:25:00,1,657836,192600
OK,88,49,711,88,2014-02-17T03:30:00,0,658285,192600
OK,88,49,711,88,2014-02-17T03:35:00,0,658734,192600
OK,59,73,711,59,2014-02-17T03:40:00,1,659183,192600
OK,73,59,711,73,2014-02-17T03:45:00,2,659632,192600
OK,70,61,711,70,2014-02-17T03:50:00,1,660081,192600
OK,51,84,711,51,2014-02-17T03:55:00,1,660530,192600
OK,51,84,711,51,2014-02-17T04:00:00,0,660979,192600
OK,52,83,711,52,2014-02-17T04:05:00,1,661428,192600
OK,60,72,711,60,2014-02-17T04:10:00,2,661877,192600
OK,69,62,711,69,2014-02-17T04:15:00,1,662326,192600
OK,72,60,711,72,2014-02-17T04:20:00,1,662775,192600
OK,72,60,711,72,2014-02-17T04:25:00,1,663224,192600
OK,58,74,711,58,2014-02-17T04:30:00,4,663673,192600
OK,54,80,711,54,2014-02-17T04:35:00,4,664122,192600
OK,55,78,711,55,2014-02-17T04:40:00,4,664571,192600
OK,61,71,711,61,2014-02-17T04:45:00,2,665020,192600
OK,63,68,711,63,2014-02-17T04:50:00,6,665469,192600
OK,64,67,711,64,2014-02-17T04:55:00,14,665918,192600
OK,64,67,711,64,2014-02-17T05:00:00,10,666367,192600
OK,71,61,711,71,2014-02-17T05:05:00,11,666816,192600
OK,71,61,711,71,2014-02-17T05:10:00,11,667265,192600
OK,70,61,711,70,2014-02-17T05:15:00,7,667714,192600
OK,83,52,711,83,2014-02-17T05:20:00,8,668163,192600
OK,92,47,711,92,2014-02-17T05:25:00,8,668612,192600
OK,78,55,711,78,2014-02-17T05:30:00,7,669061,192600
OK,80,54,711,80,2014-02-17T05:35:00,8,669510,192600
OK,86,50,711,86,2014-02-17T05:40:00,12,669959,192600
OK,99,43,711,99,2014-02-17T05:45:00,9,670408,192600
OK,90,48,711,90,2014-02-17T05:50:00,9,670857,192600
OK,76,57,711,76,2014-02-17T05:55:00,12,671306,192600
OK,76,57,711,76,2014-02-17T06:00:00,22,671755,192600
OK,91,47,711,91,2014-02-17T06:05:00,26,672204,192600
OK,80,54,711,80,2014-02-17T06:10:00,26,672653,192600
OK,93,46,711,93,2014-02-17T06:15:00,17,673102,192600
OK,91,47,711,91,2014-02-17T06:20:00,26,673551,192600
OK,80,54,711,80,2014-02-17T06:25:00,23,674000,192600
OK,64,67,711,64,2014-02-17T06:30:00,19,674449,192600
OK,84,51,711,84,2014-02-17T06:35:00,21,674898,192600
OK,84,51,711,84,2014-02-17T06:40:00,18,675347,192600
OK,74,58,711,74,2014-02-17T06:45:00,21,675796,192600
OK,78,55,711,78,2014-02-17T06:50:00,23,676245,192600
OK,115,37,711,115,2014-02-17T06:55:00,38,676694,192600
OK,115,37,711,115,2014-02-17T07:00:00,41,677143,192600
OK,103,42,711,103,2014-02-17T07:05:00,37,677592,192600
OK,88,49,711,88,2014-02-17T07:10:00,41,678041,192600
OK,80,54,711,80,2014-02-17T07:15:00,32,678490,192600
OK,73,59,711,73,2014-02-17T07:20:00,21,678939,192600
OK,107,40,711,107,2014-02-17T07:25:00,21,679388,192600
OK,103,42,711,103,2014-02-17T07:30:00,15,679837,192600
OK,92,47,711,92,2014-02-17T07:35:00,12,680286,192600
OK,67,64,711,67,2014-02-17T07:40:00,18,680735,192600
OK,65,66,711,65,2014-02-17T07:45:00,26,681184,192600
OK,94,46,711,94,2014-02-17T07:50:00,26,681633,192600
OK,91,47,711,91,2014-02-17T07:55:00,22,682082,192600
OK,81,53,711,81,2014-02-17T08:00:00,27,682531,192600
OK,66,65,711,66,2014-02-17T08:05:00,28,682980,192600
OK,79,54,711,79,2014-02-17T08:10:00,34,683429,192600
OK,79,54,711,79,2014-02-17T08:15:00,30,683878,192600
OK,78,55,711,78,2014-02-17T08:20:00,13,684327,192600
OK,81,53,711,81,2014-02-17T08:25:00,20,684776,192600
OK,86,50,711,86,2014-02-17T08:30:00,25,685225,192600
OK,78,55,711,78,2014-02-17T08:35:00,26,685674,192600
OK,74,58,711,74,2014-02-17T08:40:00,18,686123,192600
OK,64,67,711,64,2014-02-17T08:45:00,19,686572,192600
OK,66,65,711,66,2014-02-17T08:50:00,20,687021,192600
OK,66,65,711,66,2014-02-17T08:55:00,15,687470,192600
OK,101,42,711,101,2014-02-17T09:00:00,21,687919,192600
OK,106,40,711,106,2014-02-17T09:05:00,19,688368,192600
OK,83,52,711,83,2014-02-17T09:10:00,23,688817,192600
OK,74,58,711,74,2014-02-17T09:15:00,31,689266,192600
OK,74,58,711,74,2014-02-17T09:20:00,30,689715,192600
OK,77,56,711,77,2014-02-17T09:25:00,23,690164,192600
OK,71,61,711,71,2014-02-17T09:30:00,20,690613,192600
OK,75,57,711,75,2014-02-17T09:35:00,19,691062,192600
OK,76,57,711,76,2014-02-17T09:40:00,20,691511,192600
OK,86,50,711,86,2014-02-17T09:45:00,34,691960,192600
OK,73,59,711,73,2014-02-17T09:50:00,34,692409,192600
OK,64,67,711,64,2014-02-17T09:55:00,26,692858,192600
OK,76,57,711,76,2014-02-17T10:00:00,27,693307,192600
OK,80,54,711,80,2014-02-17T10:05:00,29,693756,192600
OK,76,57,711,76,2014-02-17T10:10:00,38,694205,192600
OK,91,47,711,91,2014-02-17T10:15:00,34,694654,192600
OK,79,54,711,79,2014-02-17T10:20:00,35,695103,192600
OK,79,54,711,79,2014-02-17T10:25:00,31,695552,192600
OK,90,48,711,90,2014-02-17T10:30:00,22,696001,192600
OK,72,60,711,72,2014-02-17T10:35:00,23,696450,192600
OK,73,59,711,73,2014-02-17T10:40:00,22,696899,192600
OK,94,46,711,94,2014-02-17T10:45:00,21,697348,192600
OK,93,46,711,93,2014-02-17T10:50:00,18,697797,192600
OK,78,55,711,78,2014-02-17T10:55:00,18,698246,192600
OK,89,48,711,89,2014-02-17T11:00:00,31,698695,192600
OK,103,42,711,103,2014-02-17T11:05:00,43,699144,192600
OK,98,44,711,98,2014-02-17T11:10:00,34,699593,192600
OK,81,53,711,81,2014-02-17T11:15:00,27,700042,192600
OK,85,50,711,85,2014-02-17T11:20:00,28,700491,192600
OK,88,49,711,88,2014-02-17T11:25:00,26,700940,192600
OK,94,46,711,94,2014-02-17T11:30:00,27,701389,192600
OK,92,47,711,92,2014-02-17T11:35:00,27,701838,192600
OK,92,47,711,92,2014-02-17T11:40:00,37,702287,192600
OK,74,58,711,74,2014-02-17T11:45:00,38,702736,192600
OK,71,61,711,71,2014-02-17T11:50:00,22,703185,192600
OK,77,56,711,77,2014-02-17T11:55:00,20,703634,192600
OK,70,61,711,70,2014-02-17T12:00:00,28,704083,192600
OK,79,54,711,79,2014-02-17T12:05:00,30,704532,192600
OK,67,64,711,67,2014-02-17T12:10:00,25,704981,192600
OK,88,49,711,88,2014-02-17T12:15:00,28,705430,192600
OK,88,49,711,88,2014-02-17T12:20:00,30,705879,192600
OK,72,60,711,72,2014-02-17T12:25:00,26,706328,192600
OK,100,43,711,100,2014-02-17T12:30:00,34,706777,192600
OK,97,44,711,97,2014-02-17T12:35:00,32,707226,192600
OK,76,57,711,76,2014-02-17T12:40:00,25,707675,192600
OK,83,52,711,83,2014-02-17T12:45:00,24,708124,192600
OK,88,49,711,88,2014-02-17T12:50:00,35,708573,192600
OK,105,41,711,105,2014-02-17T12:55:00,38,709022,192600
OK,86,50,711,86,2014-02-17T13:00:00,30,709471,192600
OK,66,65,711,66,2014-02-17T13:05:00,32,709920,192600
OK,71,61,711,71,2014-02-17T13:10:00,29,710369,192600
OK,104,41,711,104,2014-02-17T13:15:00,28,710818,192600
OK,75,57,711,75,2014-02-17T13:20:00,38,711267,192600
OK,73,59,711,73,2014-02-17T13:25:00,36,711716,192600
OK,83,52,711,83,2014-02-17T13:30:00,37,712165,192600
OK,87,49,711,87,2014-02-17T13:35:00,35,712614,192600
OK,90,48,711,90,2014-02-17T13:40:00,39,713063,192600
OK,88,49,711,88,2014-02-17T13:45:00,47,713512,192600
OK,101,42,711,101,2014-02-17T13:50:00,51,713961,192600
OK,99,43,711,99,2014-02-17T13:55:00,30,714410,192600
OK,89,48,711,89,2014-02-17T14:00:00,1,714859,192600
OK,84,51,711,84,2014-02-17T14:05:00,8,715308,192600
OK,106,40,711,106,2014-02-17T14:10:00,28,715757,192600
OK,102,42,711,102,2014-02-17T14:15:00,38,716206,192600
OK,83,52,711,83,2014-02-17T14:20:00,37,716655,192600
OK,108,40,711,108,2014-02-17T14:25:00,32,717104,192600
OK,95,45,711,95,2014-02-17T14:30:00,39,717553,192600
OK,86,50,711,86,2014-02-17T14:35:00,41,718002,192600
OK,93,46,711,93,2014-02-17T14:40:00,35,718451,192600
OK,85,50,711,85,2014-02-17T14:45:00,42,718900,192600
OK,92,47,711,92,2014-02-17T14:50:00,50,719349,192600
OK,92,47,711,92,2014-02-17T14:55:00,48,719798,192600
OK,99,43,711,99,2014-02-17T15:00:00,50,720247,192600
OK,97,44,711,97,2014-02-17T15:05:00,56,720696,192600
OK,97,44,711,97,2014-02-17T15:10:00,38,721145,192600
OK,96,45,711,96,2014-02-17T15:15:00,33,721594,192600
OK,95,45,711,95,2014-02-17T15:20:00,40,722043,192600
OK,93,46,711,93,2014-02-17T15:25:00,48,722492,192600
OK,89,48,711,89,2014-02-17T15:30:00,38,722941,192600
OK,101,42,711,101,2014-02-17T15:35:00,24,723390,192600
OK,101,42,711,101,2014-02-17T15:40:00,24,723839,192600
OK,78,55,711,78,2014-02-17T15:45:00,37,724288,192600
OK,76,57,711,76,2014-02-17T15:50:00,32,724737,192600
OK,95,45,711,95,2014-02-17T15:55:00,27,725186,192600
OK,85,50,711,85,2014-02-17T16:00:00,21,725635,192600
OK,87,49,711,87,2014-02-17T16:05:00,19,726084,192600
OK,88,49,711,88,2014-02-17T16:10:00,16,726533,192600
OK,74,58,711,74,2014-02-17T16:15:00,23,726982,192600
OK,74,58,711,74,2014-02-17T16:20:00,26,727431,192600
OK,79,54,711,79,2014-02-17T16:25:00,30,727880,192600
OK,91,47,711,91,2014-02-17T16:30:00,26,728329,192600
OK,81,53,711,81,2014-02-17T16:35:00,20,728778,192600
OK,77,56,711,77,2014-02-17T16:40:00,28,729227,192600
OK,80,54,711,80,2014-02-17T16:45:00,30,729676,192600
OK,85,50,711,85,2014-02-17T16:50:00,22,730125,192600
OK,107,40,711,107,2014-02-17T16:55:00,21,730574,192600
OK,90,48,711,90,2014-02-17T17:00:00,19,731023,192600
OK,86,50,711,86,2014-02-17T17:05:00,18,731472,192600
OK,75,57,711,75,2014-02-17T17:10:00,21,731921,192600
OK,68,63,711,68,2014-02-17T17:15:00,15,732370,192600
OK,67,64,711,67,2014-02-17T17:20:00,13,732819,192600
OK,61,71,711,61,2014-02-17T17:25:00,16,733268,192600
OK,58,74,711,58,2014-02-17T17:30:00,11,733717,192600
OK,84,51,711,84,2014-02-17T17:35:00,7,734166,192600
OK,70,61,711,70,2014-02-17T17:40:00,12,734615,192600
OK,67,64,711,67,2014-02-17T17:45:00,11,735064,192600
OK,76,57,711,76,2014-02-17T17:50:00,12,735513,192600
OK,76,57,711,76,2014-02-17T17:55:00,18,735962,192600
OK,85,50,711,85,2014-02-17T18:00:00,16,736411,192600
OK,68,63,711,68,2014-02-17T18:05:00,11,736860,192600
OK,62,69,711,62,2014-02-17T18:10:00,5,737309,192600
OK,75,57,711,75,2014-02-17T18:15:00,12,737758,192600
OK,66,65,711,66,2014-02-17T18:20:00,24,738207,192600
OK,66,65,711,66,2014-02-17T18:25:00,15,738656,192600
OK,79,54,711,79,2014-02-17T18:30:00,9,739105,192600
OK,79,54,711,79,2014-02-17T18:35:00,9,739554,192600
OK,74,58,711,74,2014-02-17T18:40:00,6,740003,192600
OK,66,65,711,66,2014-02-17T18:45:00,5,740452,192600
OK,72,60,711,72,2014-02-17T18:50:00,2,740901,192600
OK,67,64,711,67,2014-02-17T18:55:00,6,741350,192600
OK,71,61,711,71,2014-02-17T19:00:00,7,741799,192600
OK,75,57,711,75,2014-02-17T19:05:00,7,742248,192600
OK,61,71,711,61,2014-02-17T19:10:00,9,742697,192600
OK,66,65,711,66,2014-02-17T19:15:00,8,743146,192600
OK,70,61,711,70,2014-02-17T19:20:00,2,743595,192600
OK,69,62,711,69,2014-02-17T19:25:00,4,744044,192600
OK,69,62,711,69,2014-02-17T19:30:00,9,744493,192600
OK,77,56,711,77,2014-02-17T19:35:00,9,744942,192600
OK,90,48,711,90,2014-02-17T19:40:00,7,745391,192600
OK,92,47,711,92,2014-02-17T19:45:00,9,745840,192600
OK,64,67,711,64,2014-02-17T19:50:00,14,746289,192600
OK,61,71,711,61,2014-02-17T19:55:00,10,746738,192600
OK,57,76,711,57,2014-02-17T20:00:00,7,747187,192600
OK,59,73,711,59,2014-02-17T20:05:00,4,747636,192600
OK,64,67,711,64,2014-02-17T20:10:00,5,748085,192600
OK,69,62,711,69,2014-02-17T20:15:00,13,748534,192600
OK,70,61,711,70,2014-02-17T20:20:00,8,748983,192600
OK,58,74,711,58,2014-02-17T20:25:00,6,749432,192600
OK,58,74,711,58,2014-02-17T20:30:00,6,749881,192600
OK,82,52,711,82,2014-02-17T20:35:00,7,750330,192600
OK,81,53,711,81,2014-02-17T20:40:00,7,750779,192600
OK,63,68,711,63,2014-02-17T20:45:00,10,751228,192600
OK,63,68,711,63,2014-02-17T20:50:00,5,751677,192600
OK,65,66,711,65,2014-02-17T20:55:00,6,752126,192600
OK,65,66,711,65,2014-02-17T21:00:00,11,752575,192600
OK,71,61,711,71,2014-02-17T21:05:00,9,752961,192600
OK,65,66,711,65,2014-02-17T21:10:00,12,753410,192600
OK,62,69,711,62,2014-02-17T21:15:00,8,753859,192600
OK,64,67,711,64,2014-02-17T21:20:00,9,754308,192600
OK,62,69,711,62,2014-02-17T21:25:00,11,754707,192600
OK,62,69,711,62,2014-02-17T21:30:00,12,755156,192600
OK,63,68,711,63,2014-02-17T21:35:00,7,755562,192600
OK,86,50,711,86,2014-02-17T21:40:00,2,755942,192600
OK,60,72,711,60,2014-02-17T21:45:00,3,756391,192600
OK,60,72,711,60,2014-02-17T21:50:00,4,756840,192600
OK,61,71,711,61,2014-02-17T21:55:00,3,757223,192600
OK,58,74,711,58,2014-02-17T22:00:00,4,757598,192600
OK,52,83,711,52,2014-02-17T22:05:00,2,758026,192600
OK,61,71,711,61,2014-02-17T22:10:00,2,758475,192600
OK,61,71,711,61,2014-02-17T22:15:00,2,758924,192600
OK,63,68,711,63,2014-02-17T22:20:00,0,759373,192600
OK,62,69,711,62,2014-02-17T22:25:00,1,759774,192600
OK,63,68,711,63,2014-02-17T22:30:00,2,760154,192600
OK,64,67,711,64,2014-02-17T22:35:00,1,760603,192600
OK,85,50,711,85,2014-02-17T22:40:00,3,760981,192600
OK,85,50,711,85,2014-02-17T22:45:00,3,761430,192600
OK,55,78,711,55,2014-02-17T22:50:00,0,761841,192600
OK,62,69,711,62,2014-02-17T22:55:00,1,762225,192600
OK,62,69,711,62,2014-02-17T23:00:00,0,762674,192600
OK,85,50,711,85,2014-02-17T23:05:00,1,763123,192600
OK,52,83,711,52,2014-02-17T23:10:00,3,763572,192600
OK,46,94,711,46,2014-02-17T23:15:00,2,764021,192600
OK,46,94,711,46,2014-02-17T23:20:00,2,764470,192600
OK,54,80,711,54,2014-02-17T23:25:00,2,764919,192600
OK,58,74,711,58,2014-02-17T23:30:00,3,765368,192600
OK,46,94,711,46,2014-02-17T23:35:00,0,765817,192600
OK,46,94,711,46,2014-02-17T23:40:00,0,766266,192600
OK,46,94,711,46,2014-02-17T23:45:00,0,766715,192600
OK,46,94,711,46,2014-02-17T23:50:00,0,767164,192600
OK,46,94,711,46,2014-02-17T23:55:00,0,767613,192600
OK,46,94,711,46,2014-02-18T00:00:00,0,768062,192600
OK,46,94,711,46,2014-02-18T00:05:00,0,768511,192600
OK,46,94,711,46,2014-02-18T00:10:00,0,768960,192600
OK,60,72,711,60,2014-02-18T00:15:00,1,769409,192600
OK,60,72,711,60,2014-02-18T00:20:00,1,769858,192600
OK,60,72,711,60,2014-02-18T00:25:00,0,770307,192600
OK,60,72,711,60,2014-02-18T00:30:00,0,770756,192600
OK,47,92,711,47,2014-02-18T00:35:00,1,771205,192600
OK,53,81,711,53,2014-02-18T00:40:00,2,771654,192600
OK,62,69,711,62,2014-02-18T00:45:00,3,772103,192600
OK,62,69,711,62,2014-02-18T00:50:00,3,772552,192600
OK,62,69,711,62,2014-02-18T00:55:00,0,773001,192600
OK,62,69,711,62,2014-02-18T01:00:00,0,773450,192600
OK,62,69,711,62,2014-02-18T01:05:00,0,773899,192600
OK,58,74,711,58,2014-02-18T01:10:00,2,774348,192600
OK,73,59,711,73,2014-02-18T01:15:00,1,774797,192600
OK,73,59,711,73,2014-02-18T01:20:00,0,775246,192600
OK,54,80,711,54,2014-02-18T01:25:00,1,775695,192600
OK,54,80,711,54,2014-02-18T01:30:00,1,776144,192600
OK,79,54,711,79,2014-02-18T01:35:00,2,776593,192600
OK,50,86,711,50,2014-02-18T01:40:00,2,777042,192600
OK,56,77,711,56,2014-02-18T01:45:00,1,777491,192600
OK,56,77,711,56,2014-02-18T01:50:00,0,777940,192600
OK,56,77,711,56,2014-02-18T01:55:00,0,778389,192600
OK,56,77,711,56,2014-02-18T02:00:00,0,778838,192600
OK,56,77,711,56,2014-02-18T02:05:00,0,779287,192600
OK,56,77,711,56,2014-02-18T02:10:00,2,779736,192600
OK,56,77,711,56,2014-02-18T02:15:00,0,780185,192600
OK,56,77,711,56,2014-02-18T02:20:00,0,780634,192600
OK,56,77,711,56,2014-02-18T02:25:00,0,781083,192600
