status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,45,914,96,2014-02-16T20:30:00,4,621059,184784
OK,96,45,914,96,2014-02-16T20:35:00,4,621508,184784
OK,89,49,914,89,2014-02-16T20:40:00,1,621957,184784
OK,89,49,914,89,2014-02-16T20:45:00,0,622406,184784
OK,89,49,914,89,2014-02-16T20:50:00,0,622855,184784
OK,102,43,914,102,2014-02-16T20:55:00,1,623304,184784
OK,110,39,914,110,2014-02-16T21:00:00,2,623753,184784
OK,101,43,914,101,2014-02-16T21:05:00,1,624202,184784
OK,85,51,914,85,2014-02-16T21:10:00,1,624651,184784
OK,85,51,914,85,2014-02-16T21:15:00,1,625100,184784
OK,85,51,914,85,2014-02-16T21:20:00,0,625549,184784
OK,88,49,914,88,2014-02-16T21:25:00,2,625998,184784
OK,88,49,914,88,2014-02-16T21:30:00,0,626447,184784
OK,88,49,914,88,2014-02-16T21:35:00,0,626896,184784
OK,88,49,914,88,2014-02-16T21:40:00,0,627345,184784
OK,88,49,914,88,2014-02-16T21:45:00,0,627794,184784
OK,88,49,914,88,2014-02-16T21:50:00,0,628243,184784
OK,88,49,914,88,2014-02-16T21:55:00,0,628692,184784
OK,88,49,914,88,2014-02-16T22:00:00,0,629141,184784
OK,88,49,914,88,2014-02-16T22:05:00,0,629590,184784
OK,88,49,914,88,2014-02-16T22:10:00,0,630039,184784
OK,88,49,914,88,2014-02-16T22:15:00,0,630488,184784
OK,88,49,914,88,2014-02-16T22:20:00,0,630937,184784
OK,88,49,914,88,2014-02-16T22:25:00,0,631386,184784
OK,88,49,914,88,2014-02-16T22:35:00,0,631997,184784
OK,88,49,914,88,2014-02-16T22:40:00,0,632446,184784
OK,88,49,914,88,2014-02-16T22:45:00,0,632895,184784
OK,88,49,914,88,2014-02-16T22:50:00,0,633344,184784
OK,88,49,914,88,2014-02-16T22:55:00,0,633793,184784
OK,88,49,914,88,2014-02-16T23:00:00,0,634242,184784
OK,88,49,914,88,2014-02-16T23:05:00,0,634691,184784
OK,88,49,914,88,2014-02-16T23:10:00,0,635140,184784
OK,88,49,914,88,2014-02-16T23:15:00,0,635589,184784
OK,88,49,914,88,2014-02-16T23:20:00,0,636038,184784
OK,88,49,914,88,2014-02-16T23:25:00,0,636487,184784
OK,88,49,914,88,2014-02-16T23:30:00,0,636936,184784
OK,88,49,914,88,2014-02-16T23:35:00,0,637385,184784
OK,88,49,914,88,2014-02-16T23:40:00,0,637834,184784
OK,88,49,914,88,2014-02-16T23:45:00,0,638283,184784
OK,88,49,914,88,2014-02-16T23:50:00,0,638732,184784
OK,88,49,914,88,2014-02-16T23:55:00,0,639181,184784
OK,88,49,914,88,2014-02-17T00:00:00,0,639630,184784
OK,88,49,914,88,2014-02-17T00:05:00,0,640079,184784
OK,88,49,914,88,2014-02-17T00:10:00,0,640528,184784
OK,88,49,914,88,2014-02-17T00:15:00,0,640977,184784
OK,88,49,914,88,2014-02-17T00:20:00,0,641426,184784
OK,88,49,914,88,2014-02-17T00:25:00,0,641875,184784
OK,88,49,914,88,2014-02-17T00:30:00,0,642324,184784
OK,88,49,914,88,2014-02-17T00:35:00,0,642773,184784
OK,88,49,914,88,2014-02-17T00:40:00,0,643222,184784
OK,88,49,914,88,2014-02-17T00:45:00,0,643671,184784
OK,88,49,914,88,2014-02-17T00:50:00,0,644120,184784
OK,88,49,914,88,2014-02-17T00:55:00,0,644569,184784
OK,88,49,914,88,2014-02-17T01:00:00,0,645018,184784
OK,88,49,914,88,2014-02-17T01:10:00,0,645916,184784
OK,88,49,914,88,2014-02-17T01:15:00,0,646365,184784
OK,88,49,914,88,2014-02-17T01:20:00,0,646814,184784
OK,88,49,914,88,2014-02-17T01:25:00,0,647263,184784
OK,88,49,914,88,2014-02-17T01:30:00,0,647712,184784
OK,88,49,914,88,2014-02-17T01:35:00,0,648161,184784
OK,88,49,914,88,2014-02-17T01:40:00,0,648610,184784
OK,88,49,914,88,2014-02-17T01:45:00,0,649059,184784
OK,88,49,914,88,2014-02-17T01:50:00,0,649508,184784
OK,88,49,914,88,2014-02-17T01:55:00,0,649957,184784
OK,88,49,914,88,2014-02-17T02:00:00,0,650406,184784
OK,88,49,914,88,2014-02-17T02:05:00,0,650855,184784
OK,88,49,914,88,2014-02-17T02:10:00,0,651304,184784
OK,88,49,914,88,2014-02-17T02:15:00,0,651753,184784
OK,88,49,914,88,2014-02-17T02:20:00,0,652202,184784
OK,88,49,914,88,2014-02-17T02:25:00,0,652651,184784
OK,88,49,914,88,2014-02-17T02:30:00,0,653100,184784
OK,88,49,914,88,2014-02-17T02:35:00,0,653549,184784
OK,88,49,914,88,2014-02-17T02:40:00,0,653998,184784
OK,88,49,914,88,2014-02-17T02:45:00,0,654447,184784
OK,101,43,914,101,2014-02-17T02:50:00,1,654896,184784
OK,101,43,914,101,2014-02-17T02:55:00,0,655345,184784
OK,101,43,914,101,2014-02-17T03:00:00,0,655794,184784
OK,101,43,914,101,2014-02-17T03:05:00,0,656243,184784
OK,101,43,914,101,2014-02-17T03:10:00,0,656692,184784
OK,101,43,914,101,2014-02-17T03:15:00,0,657141,184784
OK,101,43,914,101,2014-02-17T03:20:00,0,657590,184784
OK,101,43,914,101,2014-02-17T03:25:00,0,658039,184784
OK,101,43,914,101,2014-02-17T03:30:00,0,658488,184784
OK,79,55,914,79,2014-02-17T03:35:00,1,658937,184784
OK,74,59,914,74,2014-02-17T03:40:00,1,659386,184784
OK,74,59,914,74,2014-02-17T03:45:00,0,659835,184784
OK,74,59,914,74,2014-02-17T03:50:00,0,660284,184784
OK,74,59,914,74,2014-02-17T03:55:00,0,660733,184784
OK,74,59,914,74,2014-02-17T04:00:00,0,661182,184784
OK,74,59,914,74,2014-02-17T04:05:00,0,661631,184784
OK,74,59,914,74,2014-02-17T04:10:00,0,662080,184784
OK,74,59,914,74,2014-02-17T04:15:00,0,662529,184784
OK,74,59,914,74,2014-02-17T04:20:00,0,662978,184784
OK,74,59,914,74,2014-02-17T04:25:00,0,663427,184784
OK,67,65,914,67,2014-02-17T04:30:00,2,663876,184784
OK,108,40,914,108,2014-02-17T04:35:00,1,664325,184784
OK,108,40,914,108,2014-02-17T04:40:00,0,664774,184784
OK,108,40,914,108,2014-02-17T04:45:00,0,665223,184784
OK,108,40,914,108,2014-02-17T04:50:00,0,665672,184784
OK,108,40,914,108,2014-02-17T04:55:00,0,666121,184784
OK,108,40,914,108,2014-02-17T05:00:00,0,666570,184784
OK,100,43,914,100,2014-02-17T05:05:00,1,667019,184784
OK,82,53,914,82,2014-02-17T05:10:00,4,667468,184784
OK,83,53,914,83,2014-02-17T05:15:00,5,667917,184784
OK,89,49,914,89,2014-02-17T05:20:00,2,668366,184784
OK,89,49,914,89,2014-02-17T05:25:00,0,668815,184784
OK,89,49,914,89,2014-02-17T05:30:00,0,669264,184784
OK,90,48,914,90,2014-02-17T05:35:00,4,669713,184784
OK,94,46,914,94,2014-02-17T05:40:00,4,670162,184784
OK,154,28,914,154,2014-02-17T05:45:00,2,670611,184784
OK,92,47,914,92,2014-02-17T05:50:00,5,671060,184784
OK,87,50,914,87,2014-02-17T05:55:00,4,671509,184784
OK,89,49,914,89,2014-02-17T06:00:00,7,671958,184784
OK,91,48,914,91,2014-02-17T06:05:00,6,672407,184784
OK,86,51,914,86,2014-02-17T06:10:00,4,672856,184784
OK,89,49,914,89,2014-02-17T06:15:00,2,673305,184784
OK,92,47,914,92,2014-02-17T06:20:00,4,673754,184784
OK,110,39,914,110,2014-02-17T06:25:00,4,674203,184784
OK,126,34,914,126,2014-02-17T06:30:00,3,674652,184784
OK,108,40,914,108,2014-02-17T06:35:00,2,675101,184784
OK,97,45,914,97,2014-02-17T06:40:00,2,675550,184784
OK,111,39,914,111,2014-02-17T06:45:00,2,675999,184784
OK,90,48,914,90,2014-02-17T06:50:00,3,676448,184784
OK,100,43,914,100,2014-02-17T06:55:00,5,676897,184784
OK,102,43,914,102,2014-02-17T07:00:00,6,677346,184784
OK,86,51,914,86,2014-02-17T07:05:00,4,677795,184784
OK,91,48,914,91,2014-02-17T07:10:00,3,678244,184784
OK,104,42,914,104,2014-02-17T07:15:00,6,678693,184784
OK,105,41,914,105,2014-02-17T07:20:00,6,679142,184784
OK,108,40,914,108,2014-02-17T07:25:00,7,679591,184784
OK,118,37,914,118,2014-02-17T07:30:00,6,680040,184784
OK,97,45,914,97,2014-02-17T07:35:00,2,680489,184784
OK,96,45,914,96,2014-02-17T07:40:00,7,680938,184784
OK,102,43,914,102,2014-02-17T07:45:00,8,681387,184784
OK,105,41,914,105,2014-02-17T07:50:00,4,681836,184784
OK,104,42,914,104,2014-02-17T07:55:00,5,682285,184784
OK,106,41,914,106,2014-02-17T08:00:00,4,682734,184784
OK,91,48,914,91,2014-02-17T08:05:00,2,683183,184784
OK,94,46,914,94,2014-02-17T08:10:00,3,683632,184784
OK,98,44,914,98,2014-02-17T08:15:00,3,684081,184784
OK,103,42,914,103,2014-02-17T08:20:00,3,684530,184784
OK,94,46,914,94,2014-02-17T08:25:00,2,684979,184784
OK,92,47,914,92,2014-02-17T08:30:00,4,685428,184784
OK,87,50,914,87,2014-02-17T08:35:00,3,685877,184784
OK,87,50,914,87,2014-02-17T08:40:00,5,686326,184784
OK,96,45,914,96,2014-02-17T08:45:00,8,686775,184784
OK,103,42,914,103,2014-02-17T08:50:00,11,687224,184784
OK,97,45,914,97,2014-02-17T08:55:00,12,687673,184784
OK,91,48,914,91,2014-02-17T09:00:00,9,688122,184784
OK,86,51,914,86,2014-02-17T09:05:00,7,688571,184784
OK,86,51,914,86,2014-02-17T09:10:00,7,689020,184784
OK,98,44,914,98,2014-02-17T09:15:00,6,689469,184784
OK,101,43,914,101,2014-02-17T09:20:00,5,689918,184784
OK,90,48,914,90,2014-02-17T09:25:00,2,690367,184784
OK,104,42,914,104,2014-02-17T09:30:00,4,690816,184784
OK,92,47,914,92,2014-02-17T09:35:00,4,691265,184784
OK,97,45,914,97,2014-02-17T09:40:00,5,691714,184784
OK,108,40,914,108,2014-02-17T09:45:00,10,692163,184784
OK,117,37,914,117,2014-02-17T09:50:00,8,692612,184784
OK,98,44,914,98,2014-02-17T09:55:00,3,693061,184784
OK,95,46,914,95,2014-02-17T10:00:00,5,693510,184784
OK,115,38,914,115,2014-02-17T10:05:00,8,693959,184784
OK,110,39,914,110,2014-02-17T10:10:00,10,694408,184784
OK,102,43,914,102,2014-02-17T10:15:00,8,694857,184784
OK,102,43,914,102,2014-02-17T10:20:00,5,695306,184784
OK,97,45,914,97,2014-02-17T10:25:00,6,695755,184784
OK,92,47,914,92,2014-02-17T10:30:00,4,696204,184784
OK,113,38,914,113,2014-02-17T10:35:00,2,696653,184784
OK,105,41,914,105,2014-02-17T10:40:00,6,697102,184784
OK,95,46,914,95,2014-02-17T10:45:00,6,697551,184784
OK,85,51,914,85,2014-02-17T10:50:00,5,698000,184784
OK,80,54,914,80,2014-02-17T10:55:00,3,698449,184784
OK,117,37,914,117,2014-02-17T11:00:00,7,698898,184784
OK,117,37,914,117,2014-02-17T11:05:00,8,699347,184784
OK,112,39,914,112,2014-02-17T11:10:00,3,699796,184784
OK,85,51,914,85,2014-02-17T11:15:00,5,700245,184784
OK,85,51,914,85,2014-02-17T11:20:00,6,700694,184784
OK,98,44,914,98,2014-02-17T11:25:00,4,701143,184784
OK,86,51,914,86,2014-02-17T11:30:00,9,701592,184784
OK,86,51,914,86,2014-02-17T11:35:00,8,702041,184784
OK,102,43,914,102,2014-02-17T11:40:00,6,702490,184784
OK,97,45,914,97,2014-02-17T11:45:00,8,702939,184784
OK,102,43,914,102,2014-02-17T11:50:00,6,703388,184784
OK,108,40,914,108,2014-02-17T11:55:00,8,703837,184784
OK,105,41,914,105,2014-02-17T12:00:00,11,704286,184784
OK,93,47,914,93,2014-02-17T12:05:00,7,704735,184784
OK,95,46,914,95,2014-02-17T12:10:00,6,705184,184784
OK,114,38,914,114,2014-02-17T12:15:00,8,705633,184784
OK,116,37,914,116,2014-02-17T12:20:00,6,706082,184784
OK,108,40,914,108,2014-02-17T12:25:00,1,706531,184784
OK,96,45,914,96,2014-02-17T12:30:00,7,706980,184784
OK,95,46,914,95,2014-02-17T12:35:00,6,707429,184784
OK,114,38,914,114,2014-02-17T12:40:00,6,707878,184784
OK,116,37,914,116,2014-02-17T12:45:00,11,708327,184784
OK,110,39,914,110,2014-02-17T12:50:00,9,708776,184784
OK,110,39,914,110,2014-02-17T12:55:00,8,709225,184784
OK,101,43,914,101,2014-02-17T13:00:00,8,709674,184784
OK,107,41,914,107,2014-02-17T13:05:00,9,710123,184784
OK,96,45,914,96,2014-02-17T13:10:00,9,710572,184784
OK,96,45,914,96,2014-02-17T13:15:00,11,711021,184784
OK,91,48,914,91,2014-02-17T13:20:00,13,711470,184784
OK,106,41,914,106,2014-02-17T13:25:00,12,711919,184784
OK,102,43,914,102,2014-02-17T13:30:00,17,712368,184784
OK,104,42,914,104,2014-02-17T13:35:00,15,712817,184784
OK,105,41,914,105,2014-02-17T13:40:00,7,713266,184784
OK,101,43,914,101,2014-02-17T13:45:00,6,713715,184784
OK,110,39,914,110,2014-02-17T13:50:00,5,714164,184784
OK,122,36,914,122,2014-02-17T13:55:00,2,714613,184784
OK,122,36,914,122,2014-02-17T14:00:00,0,715062,184784
OK,98,44,914,98,2014-02-17T14:05:00,5,715511,184784
OK,105,41,914,105,2014-02-17T14:10:00,8,715960,184784
OK,108,40,914,108,2014-02-17T14:15:00,11,716409,184784
OK,140,31,914,140,2014-02-17T14:20:00,16,716858,184784
OK,147,29,914,147,2014-02-17T14:25:00,18,717307,184784
OK,149,29,914,149,2014-02-17T14:30:00,9,717756,184784
OK,116,37,914,116,2014-02-17T14:35:00,6,718205,184784
OK,125,35,914,125,2014-02-17T14:40:00,9,718654,184784
OK,133,33,914,133,2014-02-17T14:45:00,13,719103,184784
OK,131,33,914,131,2014-02-17T14:50:00,15,719552,184784
OK,123,35,914,123,2014-02-17T14:55:00,11,720001,184784
OK,120,36,914,120,2014-02-17T15:00:00,13,720450,184784
OK,129,34,914,129,2014-02-17T15:05:00,16,720899,184784
OK,141,31,914,141,2014-02-17T15:10:00,15,721348,184784
OK,168,26,914,168,2014-02-17T15:15:00,20,721797,184784
OK,173,25,914,173,2014-02-17T15:20:00,16,722246,184784
OK,141,31,914,141,2014-02-17T15:25:00,11,722695,184784
OK,133,33,914,133,2014-02-17T15:30:00,11,723144,184784
OK,117,37,914,117,2014-02-17T15:35:00,6,723593,184784
OK,114,38,914,114,2014-02-17T15:40:00,9,724042,184784
OK,121,36,914,121,2014-02-17T15:45:00,11,724491,184784
OK,151,29,914,151,2014-02-17T15:50:00,12,724940,184784
OK,146,30,914,146,2014-02-17T15:55:00,10,725389,184784
OK,114,38,914,114,2014-02-17T16:00:00,7,725838,184784
OK,124,35,914,124,2014-02-17T16:05:00,5,726287,184784
OK,106,41,914,106,2014-02-17T16:10:00,9,726736,184784
OK,106,41,914,106,2014-02-17T16:15:00,9,727185,184784
OK,98,44,914,98,2014-02-17T16:20:00,5,727634,184784
OK,94,46,914,94,2014-02-17T16:25:00,8,728083,184784
OK,97,45,914,97,2014-02-17T16:30:00,8,728532,184784
OK,97,45,914,97,2014-02-17T16:35:00,5,728981,184784
OK,96,45,914,96,2014-02-17T16:40:00,5,729430,184784
OK,106,41,914,106,2014-02-17T16:45:00,9,729879,184784
OK,105,41,914,105,2014-02-17T16:50:00,8,730328,184784
OK,100,43,914,100,2014-02-17T16:55:00,10,730777,184784
OK,99,44,914,99,2014-02-17T17:00:00,14,731226,184784
OK,99,44,914,99,2014-02-17T17:05:00,9,731675,184784
OK,104,42,914,104,2014-02-17T17:10:00,2,732124,184784
OK,116,37,914,116,2014-02-17T17:15:00,2,732573,184784
OK,104,42,914,104,2014-02-17T17:20:00,4,733022,184784
OK,103,42,914,103,2014-02-17T17:25:00,3,733471,184784
OK,86,51,914,86,2014-02-17T17:30:00,3,733920,184784
OK,86,51,914,86,2014-02-17T17:35:00,3,734369,184784
OK,89,49,914,89,2014-02-17T17:40:00,3,734818,184784
OK,89,49,914,89,2014-02-17T17:45:00,6,735267,184784
OK,85,51,914,85,2014-02-17T17:50:00,5,735716,184784
OK,77,57,914,77,2014-02-17T17:55:00,2,736165,184784
OK,195,22,914,195,2014-02-17T18:00:00,1,736614,184784
OK,102,43,914,102,2014-02-17T18:05:00,5,737063,184784
OK,91,48,914,91,2014-02-17T18:10:00,6,737512,184784
OK,91,48,914,91,2014-02-17T18:15:00,2,737961,184784
OK,99,44,914,99,2014-02-17T18:20:00,2,738410,184784
OK,92,47,914,92,2014-02-17T18:25:00,2,738859,184784
OK,89,49,914,89,2014-02-17T18:30:00,2,739308,184784
OK,90,48,914,90,2014-02-17T18:35:00,4,739757,184784
OK,96,45,914,96,2014-02-17T18:40:00,1,740206,184784
OK,107,41,914,107,2014-02-17T18:45:00,2,740655,184784
OK,102,43,914,102,2014-02-17T18:50:00,2,741104,184784
OK,73,60,914,73,2014-02-17T18:55:00,3,741553,184784
OK,77,57,914,77,2014-02-17T19:00:00,4,742002,184784
OK,93,47,914,93,2014-02-17T19:05:00,2,742451,184784
OK,100,43,914,100,2014-02-17T19:10:00,0,742900,184784
OK,100,43,914,100,2014-02-17T19:15:00,0,743349,184784
OK,126,34,914,126,2014-02-17T19:20:00,1,743798,184784
OK,115,38,914,115,2014-02-17T19:25:00,1,744247,184784
OK,111,39,914,111,2014-02-17T19:30:00,1,744696,184784
OK,111,39,914,111,2014-02-17T19:35:00,1,745145,184784
OK,115,38,914,115,2014-02-17T19:40:00,1,745594,184784
OK,116,37,914,116,2014-02-17T19:45:00,2,746043,184784
OK,106,41,914,106,2014-02-17T19:50:00,2,746492,184784
OK,107,41,914,107,2014-02-17T19:55:00,1,746941,184784
OK,107,41,914,107,2014-02-17T20:00:00,1,747390,184784
OK,107,41,914,107,2014-02-17T20:05:00,0,747839,184784
OK,93,47,914,93,2014-02-17T20:10:00,4,748288,184784
OK,103,42,914,103,2014-02-17T20:15:00,3,748737,184784
OK,106,41,914,106,2014-02-17T20:20:00,1,749186,184784
OK,106,41,914,106,2014-02-17T20:25:00,1,749635,184784
OK,124,35,914,124,2014-02-17T20:30:00,1,750084,184784
OK,107,41,914,107,2014-02-17T20:35:00,3,750533,184784
OK,102,43,914,102,2014-02-17T20:40:00,2,750982,184784
OK,95,46,914,95,2014-02-17T20:45:00,0,751431,184784
OK,95,46,914,95,2014-02-17T20:50:00,0,751880,184784
OK,95,46,914,95,2014-02-17T20:55:00,0,752329,184784
OK,116,37,914,116,2014-02-17T21:20:00,0,754511,184784
OK,116,37,914,116,2014-02-17T21:25:00,0,754910,184784
OK,110,39,914,110,2014-02-17T21:30:00,2,755359,184784
OK,106,41,914,106,2014-02-17T21:40:00,0,756145,184784
OK,106,41,914,106,2014-02-17T21:50:00,0,757043,184784
OK,106,41,914,106,2014-02-17T22:00:00,0,757801,184784
OK,106,41,914,106,2014-02-17T22:05:00,0,758229,184784
OK,106,41,914,106,2014-02-17T22:10:00,0,758678,184784
OK,106,41,914,106,2014-02-17T22:15:00,0,759127,184784
OK,106,41,914,106,2014-02-17T22:20:00,0,759576,184784
OK,99,44,914,99,2014-02-17T22:40:00,0,761184,184784
OK,99,44,914,99,2014-02-17T22:45:00,0,761633,184784
OK,82,53,914,82,2014-02-17T22:50:00,1,762044,184784
OK,82,53,914,82,2014-02-17T22:55:00,0,762428,184784
OK,82,53,914,82,2014-02-17T23:00:00,0,762877,184784
OK,82,53,914,82,2014-02-17T23:05:00,0,763326,184784
OK,82,53,914,82,2014-02-17T23:10:00,0,763775,184784
OK,82,53,914,82,2014-02-17T23:15:00,0,764224,184784
OK,82,53,914,82,2014-02-17T23:20:00,0,764673,184784
OK,82,53,914,82,2014-02-17T23:25:00,0,765122,184784
OK,82,53,914,82,2014-02-17T23:30:00,0,765571,184784
OK,82,53,914,82,2014-02-17T23:35:00,0,766020,184784
OK,82,53,914,82,2014-02-17T23:40:00,0,766469,184784
OK,82,53,914,82,2014-02-17T23:45:00,0,766918,184784
OK,98,44,914,98,2014-02-17T23:50:00,3,767367,184784
OK,100,43,914,100,2014-02-17T23:55:00,4,767816,184784
OK,120,36,914,120,2014-02-18T00:00:00,2,768265,184784
OK,123,35,914,123,2014-02-18T00:05:00,1,768714,184784
OK,123,35,914,123,2014-02-18T00:10:00,0,769163,184784
OK,123,35,914,123,2014-02-18T00:15:00,0,769612,184784
OK,123,35,914,123,2014-02-18T00:20:00,0,770061,184784
OK,105,41,914,105,2014-02-18T00:25:00,1,770510,184784
OK,105,41,914,105,2014-02-18T00:30:00,1,770959,184784
OK,105,41,914,105,2014-02-18T00:35:00,0,771408,184784
OK,105,41,914,105,2014-02-18T00:40:00,0,771857,184784
OK,105,41,914,105,2014-02-18T00:45:00,0,772306,184784
OK,105,41,914,105,2014-02-18T00:50:00,0,772755,184784
OK,105,41,914,105,2014-02-18T00:55:00,0,773204,184784
OK,105,41,914,105,2014-02-18T01:00:00,0,773653,184784
OK,105,41,914,105,2014-02-18T01:10:00,0,774551,184784
OK,105,41,914,105,2014-02-18T01:15:00,0,775000,184784
OK,105,41,914,105,2014-02-18T01:20:00,0,775449,184784
OK,105,41,914,105,2014-02-18T01:25:00,0,775898,184784
OK,105,41,914,105,2014-02-18T01:30:00,0,776347,184784
OK,105,41,914,105,2014-02-18T01:35:00,0,776796,184784
OK,105,41,914,105,2014-02-18T01:40:00,0,777245,184784
OK,105,41,914,105,2014-02-18T01:45:00,0,777694,184784
OK,105,41,914,105,2014-02-18T01:50:00,0,778143,184784
OK,105,41,914,105,2014-02-18T01:55:00,0,778592,184784
OK,105,41,914,105,2014-02-18T02:00:00,0,779041,184784
OK,105,41,914,105,2014-02-18T02:05:00,0,779490,184784
OK,105,41,914,105,2014-02-18T02:10:00,0,779939,184784
OK,105,41,914,105,2014-02-18T02:15:00,0,780388,184784
OK,105,41,914,105,2014-02-18T02:20:00,0,780837,184784
OK,105,41,914,105,2014-02-18T02:25:00,0,781286,184784
OK,105,41,914,105,2014-02-18T02:30:00,0,781735,184784
OK,105,41,914,105,2014-02-18T02:35:00,0,782184,184784
OK,105,41,914,105,2014-02-18T02:40:00,0,782633,184784
OK,105,41,914,105,2014-02-18T02:45:00,0,783082,184784
OK,105,41,914,105,2014-02-18T02:50:00,0,783531,184784
OK,105,41,914,105,2014-02-18T02:55:00,0,783980,184784
OK,105,41,914,105,2014-02-18T03:00:00,0,784429,184784
OK,105,41,914,105,2014-02-18T03:05:00,0,784878,184784
OK,105,41,914,105,2014-02-18T03:10:00,0,785327,184784
OK,100,43,914,100,2014-02-18T03:15:00,1,785776,184784
OK,100,43,914,100,2014-02-18T03:20:00,1,786225,184784
OK,100,43,914,100,2014-02-18T03:25:00,0,786674,184784
OK,100,43,914,100,2014-02-18T03:30:00,0,787123,184784
OK,100,43,914,100,2014-02-18T03:35:00,0,787572,184784
OK,100,43,914,100,2014-02-18T03:40:00,0,788021,184784
OK,100,43,914,100,2014-02-18T03:45:00,0,788470,184784
OK,100,43,914,100,2014-02-18T03:50:00,0,788919,184784
OK,100,43,914,100,2014-02-18T03:55:00,0,789368,184784
OK,100,43,914,100,2014-02-18T04:00:00,0,789817,184784
OK,125,35,914,125,2014-02-18T04:05:00,2,790266,184784
OK,125,35,914,125,2014-02-18T04:10:00,2,790715,184784
OK,113,38,914,113,2014-02-18T04:15:00,1,791164,184784
OK,113,38,914,113,2014-02-18T04:20:00,1,791613,184784
OK,113,38,914,113,2014-02-18T04:25:00,0,792062,184784
OK,113,38,914,113,2014-02-18T04:30:00,0,792511,184784
OK,113,38,914,113,2014-02-18T04:35:00,0,792960,184784
OK,113,38,914,113,2014-02-18T04:40:00,0,793409,184784
OK,113,38,914,113,2014-02-18T04:45:00,0,793858,184784
OK,58,75,914,58,2014-02-18T04:50:00,1,794307,184784
OK,58,75,914,58,2014-02-18T04:55:00,1,794756,184784
OK,119,36,914,119,2014-02-18T05:00:00,1,795205,184784
OK,119,36,914,119,2014-02-18T05:05:00,1,795654,184784
OK,70,62,914,70,2014-02-18T05:10:00,1,796103,184784
OK,86,51,914,86,2014-02-18T05:15:00,2,796552,184784
OK,102,43,914,102,2014-02-18T05:20:00,3,797001,184784
OK,92,47,914,92,2014-02-18T05:25:00,6,797450,184784
OK,101,43,914,101,2014-02-18T05:30:00,5,797899,184784
OK,85,51,914,85,2014-02-18T05:35:00,3,798348,184784
OK,85,51,914,85,2014-02-18T05:40:00,3,798797,184784
OK,95,46,914,95,2014-02-18T05:45:00,3,799246,184784
OK,100,43,914,100,2014-02-18T05:50:00,2,799695,184784
OK,89,49,914,89,2014-02-18T05:55:00,4,800144,184784
OK,100,43,914,100,2014-02-18T06:00:00,4,800593,184784
OK,99,44,914,99,2014-02-18T06:05:00,2,801042,184784
OK,88,49,914,88,2014-02-18T06:10:00,2,801491,184784
OK,97,45,914,97,2014-02-18T06:15:00,6,801940,184784
OK,97,45,914,97,2014-02-18T06:20:00,7,802389,184784
OK,94,46,914,94,2014-02-18T06:25:00,8,802838,184784
OK,99,44,914,99,2014-02-18T06:30:00,11,803287,184784
OK,100,43,914,100,2014-02-18T06:35:00,9,803736,184784
OK,90,48,914,90,2014-02-18T06:40:00,9,804185,184784
OK,90,48,914,90,2014-02-18T06:45:00,9,804634,184784
OK,97,45,914,97,2014-02-18T06:50:00,6,805083,184784
OK,99,44,914,99,2014-02-18T06:55:00,4,805532,184784
OK,102,43,914,102,2014-02-18T07:00:00,5,805981,184784
OK,94,46,914,94,2014-02-18T07:05:00,4,806430,184784
OK,107,41,914,107,2014-02-18T07:10:00,4,806879,184784
OK,117,37,914,117,2014-02-18T07:15:00,6,807328,184784
OK,117,37,914,117,2014-02-18T07:20:00,4,807777,184784
OK,102,43,914,102,2014-02-18T07:25:00,4,808226,184784
OK,94,46,914,94,2014-02-18T07:30:00,7,808675,184784
OK,95,46,914,95,2014-02-18T07:35:00,7,809124,184784
OK,116,37,914,116,2014-02-18T07:40:00,3,809573,184784
OK,118,37,914,118,2014-02-18T07:45:00,3,810022,184784
OK,111,39,914,111,2014-02-18T07:50:00,9,810471,184784
OK,89,49,914,89,2014-02-18T07:55:00,10,810920,184784
OK,85,51,914,85,2014-02-18T08:00:00,10,811369,184784
OK,90,48,914,90,2014-02-18T08:05:00,7,811818,184784
OK,99,44,914,99,2014-02-18T08:10:00,6,812267,184784
OK,98,44,914,98,2014-02-18T08:15:00,9,812716,184784
OK,95,46,914,95,2014-02-18T08:20:00,6,813165,184784
OK,98,44,914,98,2014-02-18T08:25:00,3,813614,184784
OK,109,40,914,109,2014-02-18T08:30:00,3,814063,184784
OK,109,40,914,109,2014-02-18T08:35:00,3,814512,184784
OK,78,56,914,78,2014-02-18T08:40:00,3,814961,184784
OK,78,56,914,78,2014-02-18T08:45:00,6,815410,184784
OK,99,44,914,99,2014-02-18T08:50:00,6,815859,184784
OK,98,44,914,98,2014-02-18T08:55:00,5,816308,184784
OK,88,49,914,88,2014-02-18T09:00:00,7,816757,184784
OK,89,49,914,89,2014-02-18T09:05:00,6,817206,184784
OK,94,46,914,94,2014-02-18T09:10:00,3,817655,184784
OK,94,46,914,94,2014-02-18T09:15:00,5,818104,184784
OK,92,47,914,92,2014-02-18T09:20:00,4,818553,184784
OK,113,38,914,113,2014-02-18T09:25:00,3,819002,184784
OK,98,44,914,98,2014-02-18T09:30:00,7,819451,184784
OK,96,45,914,96,2014-02-18T09:35:00,7,819900,184784
OK,93,47,914,93,2014-02-18T09:40:00,4,820349,184784
OK,112,39,914,112,2014-02-18T09:45:00,7,820798,184784
