status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,41,679,64,2014-03-04T15:20:00,0,2621986,185369
OK,79,33,679,79,2014-03-04T15:25:00,1,2622435,185369
OK,110,24,679,110,2014-03-04T15:30:00,2,2622884,185369
OK,123,21,679,123,2014-03-04T15:35:00,2,2623333,185369
OK,105,25,679,105,2014-03-04T15:40:00,1,2623782,185369
OK,105,25,679,105,2014-03-04T15:45:00,0,2624231,185369
OK,105,25,679,105,2014-03-04T15:50:00,0,2624680,185369
OK,105,25,679,105,2014-03-04T15:55:00,0,2625129,185369
OK,105,25,679,105,2014-03-04T16:00:00,0,2625578,185369
OK,105,25,679,105,2014-03-04T16:05:00,0,2626027,185369
OK,130,20,679,130,2014-03-04T16:10:00,1,2626476,185369
OK,130,20,679,130,2014-03-04T16:15:00,1,2626925,185369
OK,130,20,679,130,2014-03-04T16:20:00,0,2627374,185369
OK,130,20,679,130,2014-03-04T16:25:00,0,2627823,185369
OK,130,20,679,130,2014-03-04T16:30:00,0,2628272,185369
OK,115,23,679,115,2014-03-04T16:35:00,2,2628721,185369
OK,136,19,679,136,2014-03-04T16:40:00,3,2629170,185369
OK,158,16,679,158,2014-03-04T16:45:00,1,2629619,185369
OK,158,16,679,158,2014-03-04T16:50:00,0,2630068,185369
OK,158,16,679,158,2014-03-04T16:55:00,0,2630517,185369
OK,158,16,679,158,2014-03-04T17:00:00,0,2630966,185369
OK,69,38,679,69,2014-03-04T17:05:00,1,2631415,185369
OK,83,32,679,83,2014-03-04T17:10:00,2,2631864,185369
OK,82,32,679,82,2014-03-04T17:15:00,2,2632313,185369
OK,67,39,679,67,2014-03-04T17:20:00,1,2632762,185369
OK,67,39,679,67,2014-03-04T17:25:00,0,2633211,185369
OK,66,40,679,66,2014-03-04T17:30:00,1,2633660,185369
OK,66,40,679,66,2014-03-04T17:35:00,1,2634109,185369
OK,66,40,679,66,2014-03-04T17:40:00,0,2634558,185369
OK,66,40,679,66,2014-03-04T17:45:00,0,2635007,185369
OK,66,40,679,66,2014-03-04T17:50:00,0,2635456,185369
OK,66,40,679,66,2014-03-04T17:55:00,0,2635905,185369
OK,66,40,679,66,2014-03-04T18:00:00,0,2636354,185369
OK,96,27,679,96,2014-03-04T18:05:00,1,2636803,185369
OK,96,27,679,96,2014-03-04T18:10:00,1,2637252,185369
OK,68,39,679,68,2014-03-04T18:15:00,1,2637701,185369
OK,68,39,679,68,2014-03-04T18:20:00,0,2638150,185369
OK,68,39,679,68,2014-03-04T18:25:00,0,2638599,185369
OK,68,39,679,68,2014-03-04T18:30:00,0,2639048,185369
OK,54,49,679,54,2014-03-04T18:35:00,1,2639497,185369
OK,54,49,679,54,2014-03-04T18:40:00,1,2639946,185369
OK,54,49,679,54,2014-03-04T18:45:00,0,2640395,185369
OK,54,49,679,54,2014-03-04T18:50:00,0,2640844,185369
OK,54,49,679,54,2014-03-04T18:55:00,0,2641293,185369
OK,54,49,679,54,2014-03-04T19:00:00,0,2641742,185369
OK,54,49,679,54,2014-03-04T19:05:00,0,2642191,185369
OK,54,49,679,54,2014-03-04T19:10:00,0,2642640,185369
OK,54,49,679,54,2014-03-04T19:15:00,0,2643089,185369
OK,54,49,679,54,2014-03-04T19:20:00,0,2643538,185369
OK,54,49,679,54,2014-03-04T19:25:00,0,2643987,185369
OK,105,25,679,105,2014-03-04T19:30:00,1,2644436,185369
OK,105,25,679,105,2014-03-04T19:35:00,1,2644885,185369
OK,105,25,679,105,2014-03-04T19:40:00,0,2645334,185369
OK,105,25,679,105,2014-03-04T19:45:00,0,2645783,185369
OK,105,25,679,105,2014-03-04T19:50:00,0,2646232,185369
OK,105,25,679,105,2014-03-04T19:55:00,0,2646681,185369
OK,105,25,679,105,2014-03-04T20:00:00,0,2647130,185369
OK,223,11,679,223,2014-03-04T20:05:00,1,2647579,185369
OK,105,25,679,105,2014-03-04T20:10:00,0,2648028,185369
OK,105,25,679,105,2014-03-04T20:15:00,0,2648477,185369
OK,64,41,679,64,2014-03-04T20:20:00,1,2648926,185369
OK,64,41,679,64,2014-03-04T20:25:00,1,2649375,185369
OK,64,41,679,64,2014-03-04T20:30:00,0,2649824,185369
OK,64,41,679,64,2014-03-04T20:35:00,0,2650273,185369
OK,64,41,679,64,2014-03-04T20:40:00,0,2650722,185369
OK,64,41,679,64,2014-03-04T20:45:00,0,2651171,185369
OK,64,41,679,64,2014-03-04T20:50:00,0,2651620,185369
OK,64,41,679,64,2014-03-04T20:55:00,0,2652069,185369
OK,43,62,679,43,2014-03-04T21:00:00,2,2652518,185369
OK,43,62,679,43,2014-03-04T21:05:00,2,2652912,185369
OK,43,62,679,43,2014-03-04T21:10:00,0,2653279,185369
OK,43,62,679,43,2014-03-04T21:15:00,0,2653618,185369
OK,43,62,679,43,2014-03-04T21:20:00,0,2654039,185369
OK,43,62,679,43,2014-03-04T21:25:00,0,2654455,185369
OK,43,62,679,43,2014-03-04T21:30:00,0,2654889,185369
OK,43,62,679,43,2014-03-04T21:35:00,0,2655278,185369
OK,43,62,679,43,2014-03-04T21:40:00,0,2655690,185369
OK,43,62,679,43,2014-03-04T21:45:00,0,2656139,185369
OK,43,62,679,43,2014-03-04T21:50:00,0,2656588,185369
OK,43,62,679,43,2014-03-04T21:55:00,0,2657037,185369
OK,43,62,679,43,2014-03-04T22:00:00,0,2657438,185369
OK,43,62,679,43,2014-03-04T22:05:00,0,2657776,185369
OK,43,62,679,43,2014-03-04T22:10:00,0,2658092,185369
OK,43,62,679,43,2014-03-04T22:15:00,0,2658541,185369
OK,43,62,679,43,2014-03-04T22:20:00,0,2658990,185369
OK,43,62,679,43,2014-03-04T22:25:00,0,2659363,185369
OK,43,62,679,43,2014-03-04T22:30:00,0,2659812,185369
OK,43,62,679,43,2014-03-04T22:35:00,0,2660261,185369
OK,76,35,679,76,2014-03-04T22:40:00,1,2660686,185369
OK,76,35,679,76,2014-03-04T22:45:00,1,2661135,185369
OK,76,35,679,76,2014-03-04T22:50:00,0,2661509,185369
OK,76,35,679,76,2014-03-04T22:55:00,0,2661858,185369
OK,76,35,679,76,2014-03-04T23:00:00,0,2662307,185369
OK,76,35,679,76,2014-03-04T23:05:00,0,2662756,185369
OK,76,35,679,76,2014-03-04T23:10:00,0,2663205,185369
OK,76,35,679,76,2014-03-04T23:15:00,0,2663654,185369
OK,76,35,679,76,2014-03-04T23:20:00,0,2664103,185369
OK,76,35,679,76,2014-03-04T23:25:00,0,2664552,185369
OK,76,35,679,76,2014-03-04T23:30:00,0,2665001,185369
OK,76,35,679,76,2014-03-04T23:35:00,0,2665438,185369
OK,76,35,679,76,2014-03-04T23:40:00,0,2665887,185369
OK,76,35,679,76,2014-03-04T23:45:00,0,2666285,185369
OK,76,35,679,76,2014-03-04T23:50:00,0,2666712,185369
OK,76,35,679,76,2014-03-04T23:55:00,0,2667034,185369
OK,76,35,679,76,2014-03-05T00:00:00,0,2667411,185369
OK,76,35,679,76,2014-03-05T00:05:00,0,2667631,185369
OK,76,35,679,76,2014-03-05T00:10:00,0,2667880,185369
OK,76,35,679,76,2014-03-05T00:15:00,0,2668329,185369
OK,76,35,679,76,2014-03-05T00:20:00,0,2668655,185369
OK,76,35,679,76,2014-03-05T00:25:00,0,2669066,185369
OK,76,35,679,76,2014-03-05T00:30:00,0,2669464,185369
OK,76,35,679,76,2014-03-05T00:35:00,0,2669911,185369
OK,76,35,679,76,2014-03-05T00:40:00,0,2670241,185369
OK,76,35,679,76,2014-03-05T00:45:00,0,2670599,185369
OK,76,35,679,76,2014-03-05T00:50:00,0,2671046,185369
OK,76,35,679,76,2014-03-05T00:55:00,0,2671404,185369
OK,76,35,679,76,2014-03-05T01:00:00,0,2671736,185369
OK,76,35,679,76,2014-03-05T01:05:00,0,2672185,185369
OK,76,35,679,76,2014-03-05T01:10:00,0,2672634,185369
OK,76,35,679,76,2014-03-05T01:15:00,0,2673083,185369
OK,76,35,679,76,2014-03-05T01:20:00,0,2673532,185369
OK,76,35,679,76,2014-03-05T01:25:00,0,2673981,185369
OK,76,35,679,76,2014-03-05T01:30:00,0,2674430,185369
OK,76,35,679,76,2014-03-05T01:35:00,0,2674879,185369
OK,76,35,679,76,2014-03-05T01:40:00,0,2675328,185369
OK,76,35,679,76,2014-03-05T01:45:00,0,2675777,185369
OK,76,35,679,76,2014-03-05T01:50:00,0,2676226,185369
OK,76,35,679,76,2014-03-05T01:55:00,0,2676675,185369
OK,76,35,679,76,2014-03-05T02:00:00,0,2677124,185369
OK,76,35,679,76,2014-03-05T02:05:00,0,2677573,185369
OK,76,35,679,76,2014-03-05T02:10:00,0,2678022,185369
OK,76,35,679,76,2014-03-05T02:15:00,0,2678471,185369
OK,76,35,679,76,2014-03-05T02:20:00,0,2678920,185369
OK,76,35,679,76,2014-03-05T02:25:00,0,2679369,185369
OK,76,35,679,76,2014-03-05T02:30:00,0,2679818,185369
OK,76,35,679,76,2014-03-05T02:35:00,0,2680267,185369
OK,76,35,679,76,2014-03-05T02:40:00,0,2680716,185369
OK,76,35,679,76,2014-03-05T02:45:00,0,2681165,185369
OK,76,35,679,76,2014-03-05T02:50:00,0,2681614,185369
OK,76,35,679,76,2014-03-05T02:55:00,0,2682063,185369
OK,76,35,679,76,2014-03-05T03:00:00,0,2682512,185369
OK,76,35,679,76,2014-03-05T03:05:00,0,2682961,185369
OK,76,35,679,76,2014-03-05T03:10:00,0,2683410,185369
OK,76,35,679,76,2014-03-05T03:15:00,0,2683859,185369
OK,76,35,679,76,2014-03-05T03:20:00,0,2684308,185369
OK,76,35,679,76,2014-03-05T03:25:00,0,2684757,185369
OK,76,35,679,76,2014-03-05T03:30:00,0,2685206,185369
OK,76,35,679,76,2014-03-05T03:35:00,0,2685655,185369
OK,76,35,679,76,2014-03-05T03:40:00,0,2686104,185369
OK,76,35,679,76,2014-03-05T03:45:00,0,2686553,185369
OK,69,38,679,69,2014-03-05T03:50:00,1,2687002,185369
OK,69,38,679,69,2014-03-05T03:55:00,0,2687451,185369
OK,69,38,679,69,2014-03-05T04:00:00,0,2687900,185369
OK,69,38,679,69,2014-03-05T04:05:00,0,2688349,185369
OK,69,38,679,69,2014-03-05T04:10:00,0,2688798,185369
OK,69,38,679,69,2014-03-05T04:15:00,0,2689247,185369
OK,69,38,679,69,2014-03-05T04:20:00,0,2689696,185369
OK,69,38,679,69,2014-03-05T04:25:00,0,2690145,185369
OK,69,38,679,69,2014-03-05T04:30:00,0,2690594,185369
OK,69,38,679,69,2014-03-05T04:35:00,0,2691043,185369
OK,69,38,679,69,2014-03-05T04:40:00,0,2691492,185369
OK,69,38,679,69,2014-03-05T04:45:00,0,2691941,185369
OK,69,38,679,69,2014-03-05T04:50:00,0,2692390,185369
OK,69,38,679,69,2014-03-05T04:55:00,0,2692839,185369
OK,69,38,679,69,2014-03-05T05:00:00,0,2693288,185369
OK,69,38,679,69,2014-03-05T05:05:00,0,2693737,185369
OK,69,38,679,69,2014-03-05T05:10:00,0,2694186,185369
OK,69,38,679,69,2014-03-05T05:15:00,0,2694635,185369
OK,69,38,679,69,2014-03-05T05:20:00,0,2695084,185369
OK,69,38,679,69,2014-03-05T05:25:00,0,2695533,185369
OK,69,38,679,69,2014-03-05T05:30:00,0,2695982,185369
OK,69,38,679,69,2014-03-05T05:35:00,0,2696431,185369
OK,69,38,679,69,2014-03-05T05:40:00,2,2696880,185369
OK,94,28,679,94,2014-03-05T05:45:00,1,2697329,185369
OK,51,52,679,51,2014-03-05T05:50:00,1,2697778,185369
OK,51,52,679,51,2014-03-05T05:55:00,1,2698227,185369
OK,74,36,679,74,2014-03-05T06:00:00,1,2698676,185369
OK,74,36,679,74,2014-03-05T06:05:00,1,2699125,185369
OK,74,36,679,74,2014-03-05T06:10:00,0,2699574,185369
OK,74,36,679,74,2014-03-05T06:15:00,0,2700023,185369
OK,52,51,679,52,2014-03-05T06:20:00,1,2700472,185369
OK,52,51,679,52,2014-03-05T06:25:00,1,2700921,185369
OK,102,26,679,102,2014-03-05T06:30:00,2,2701370,185369
OK,102,26,679,102,2014-03-05T06:35:00,2,2701819,185369
OK,73,36,679,73,2014-03-05T06:40:00,0,2702268,185369
OK,73,36,679,73,2014-03-05T06:45:00,0,2702717,185369
OK,73,36,679,73,2014-03-05T06:50:00,0,2703166,185369
OK,73,36,679,73,2014-03-05T06:55:00,0,2703615,185369
OK,73,36,679,73,2014-03-05T07:00:00,0,2704064,185369
OK,45,59,679,45,2014-03-05T07:05:00,1,2704513,185369
OK,45,59,679,45,2014-03-05T07:10:00,0,2704962,185369
OK,45,59,679,45,2014-03-05T07:15:00,0,2705411,185369
OK,45,59,679,45,2014-03-05T07:20:00,0,2705860,185369
OK,45,59,679,45,2014-03-05T07:25:00,0,2706309,185369
OK,45,59,679,45,2014-03-05T07:30:00,0,2706758,185369
OK,124,21,679,124,2014-03-05T07:35:00,1,2707207,185369
OK,124,21,679,124,2014-03-05T07:40:00,1,2707656,185369
OK,44,60,679,44,2014-03-05T07:45:00,1,2708105,185369
OK,62,43,679,62,2014-03-05T07:50:00,2,2708554,185369
OK,81,32,679,81,2014-03-05T07:55:00,0,2709003,185369
OK,81,32,679,81,2014-03-05T08:00:00,0,2709452,185369
OK,81,32,679,81,2014-03-05T08:05:00,0,2709901,185369
OK,81,32,679,81,2014-03-05T08:10:00,0,2710350,185369
OK,81,32,679,81,2014-03-05T08:15:00,0,2710799,185369
OK,81,32,679,81,2014-03-05T08:20:00,0,2711248,185369
OK,50,53,679,50,2014-03-05T08:25:00,2,2711697,185369
OK,50,53,679,50,2014-03-05T08:30:00,5,2712146,185369
OK,97,27,679,97,2014-03-05T08:35:00,3,2712595,185369
OK,48,55,679,48,2014-03-05T08:40:00,0,2713044,185369
OK,48,55,679,48,2014-03-05T08:45:00,0,2713493,185369
OK,48,55,679,48,2014-03-05T08:50:00,0,2713942,185369
OK,48,55,679,48,2014-03-05T08:55:00,0,2714391,185369
OK,47,56,679,47,2014-03-05T09:00:00,2,2714840,185369
OK,48,55,679,48,2014-03-05T09:05:00,1,2715289,185369
OK,48,55,679,48,2014-03-05T09:10:00,0,2715738,185369
OK,48,55,679,48,2014-03-05T09:15:00,0,2716187,185369
OK,46,58,679,46,2014-03-05T09:20:00,3,2716636,185369
OK,84,31,679,84,2014-03-05T09:25:00,2,2717085,185369
OK,45,59,679,45,2014-03-05T09:30:00,0,2717534,185369
OK,88,30,679,88,2014-03-05T09:35:00,1,2717983,185369
OK,88,30,679,88,2014-03-05T09:40:00,1,2718432,185369
OK,88,30,679,88,2014-03-05T09:45:00,0,2718881,185369
OK,88,30,679,88,2014-03-05T09:50:00,0,2719330,185369
OK,88,30,679,88,2014-03-05T09:55:00,0,2719779,185369
OK,216,12,679,216,2014-03-05T10:00:00,1,2720228,185369
OK,137,19,679,137,2014-03-05T10:05:00,2,2720677,185369
OK,59,45,679,59,2014-03-05T10:10:00,1,2721126,185369
OK,51,52,679,51,2014-03-05T10:15:00,1,2721575,185369
OK,51,52,679,51,2014-03-05T10:20:00,0,2722024,185369
OK,51,52,679,51,2014-03-05T10:25:00,0,2722473,185369
OK,51,52,679,51,2014-03-05T10:30:00,0,2722922,185369
OK,51,52,679,51,2014-03-05T10:35:00,0,2723371,185369
OK,88,30,679,88,2014-03-05T10:40:00,2,2723820,185369
OK,103,25,679,103,2014-03-05T10:45:00,3,2724269,185369
OK,103,25,679,103,2014-03-05T10:50:00,3,2724718,185369
OK,94,28,679,94,2014-03-05T10:55:00,2,2725167,185369
OK,105,25,679,105,2014-03-05T11:00:00,1,2725616,185369
OK,105,25,679,105,2014-03-05T11:05:00,0,2726065,185369
OK,61,43,679,61,2014-03-05T11:10:00,1,2726514,185369
OK,71,37,679,71,2014-03-05T11:15:00,2,2726963,185369
OK,79,33,679,79,2014-03-05T11:20:00,1,2727412,185369
OK,79,33,679,79,2014-03-05T11:25:00,0,2727861,185369
OK,79,33,679,79,2014-03-05T11:30:00,0,2728310,185369
OK,55,48,679,55,2014-03-05T11:35:00,1,2728759,185369
OK,55,48,679,55,2014-03-05T11:40:00,1,2729208,185369
OK,55,48,679,55,2014-03-05T11:45:00,0,2729657,185369
OK,55,48,679,55,2014-03-05T11:50:00,0,2730106,185369
OK,56,47,679,56,2014-03-05T11:55:00,1,2730555,185369
OK,94,28,679,94,2014-03-05T12:00:00,1,2731004,185369
OK,94,28,679,94,2014-03-05T12:05:00,1,2731453,185369
OK,94,28,679,94,2014-03-05T12:10:00,0,2731902,185369
OK,59,45,679,59,2014-03-05T12:15:00,1,2732351,185369
OK,82,32,679,82,2014-03-05T12:20:00,2,2732800,185369
OK,105,25,679,105,2014-03-05T12:25:00,1,2733249,185369
OK,105,25,679,105,2014-03-05T12:30:00,0,2733698,185369
OK,105,25,679,105,2014-03-05T12:35:00,0,2734147,185369
OK,105,25,679,105,2014-03-05T12:40:00,0,2734596,185369
OK,105,25,679,105,2014-03-05T12:45:00,0,2735045,185369
OK,54,49,679,54,2014-03-05T12:50:00,1,2735494,185369
OK,86,31,679,86,2014-03-05T12:55:00,1,2735943,185369
OK,86,31,679,86,2014-03-05T13:00:00,1,2736392,185369
OK,65,41,679,65,2014-03-05T13:05:00,2,2736841,185369
OK,69,38,679,69,2014-03-05T13:10:00,1,2737290,185369
OK,69,38,679,69,2014-03-05T13:15:00,1,2737694,185369
OK,69,38,679,69,2014-03-05T13:25:00,0,2738376,185369
OK,68,39,679,68,2014-03-05T13:30:00,2,2738525,185369
OK,55,48,679,55,2014-03-05T13:35:00,1,2738974,185369
OK,55,48,679,55,2014-03-05T13:40:00,0,2739423,185369
OK,51,52,679,51,2014-03-05T13:45:00,1,2739872,185369
OK,81,32,679,81,2014-03-05T13:50:00,4,2740321,185369
OK,83,32,679,83,2014-03-05T13:55:00,4,2740770,185369
OK,86,31,679,86,2014-03-05T14:00:00,1,2741219,185369
OK,83,32,679,83,2014-03-05T14:05:00,3,2741668,185369
OK,83,32,679,83,2014-03-05T14:10:00,3,2742117,185369
OK,82,32,679,82,2014-03-05T14:15:00,0,2742566,185369
OK,106,25,679,106,2014-03-05T14:20:00,1,2743015,185369
OK,106,25,679,106,2014-03-05T14:25:00,3,2743464,185369
OK,96,27,679,96,2014-03-05T14:30:00,2,2743913,185369
OK,83,32,679,83,2014-03-05T14:35:00,0,2744362,185369
OK,83,32,679,83,2014-03-05T14:40:00,0,2744811,185369
OK,115,23,679,115,2014-03-05T14:45:00,1,2745260,185369
OK,115,23,679,115,2014-03-05T14:50:00,0,2745709,185369
OK,115,23,679,115,2014-03-05T14:55:00,0,2746158,185369
OK,129,20,679,129,2014-03-05T15:00:00,1,2746607,185369
OK,129,20,679,129,2014-03-05T15:05:00,1,2747056,185369
OK,46,58,679,46,2014-03-05T15:10:00,1,2747505,185369
OK,46,58,679,46,2014-03-05T15:15:00,1,2747954,185369
OK,46,58,679,46,2014-03-05T15:20:00,0,2748403,185369
OK,46,58,679,46,2014-03-05T15:25:00,0,2748852,185369
OK,60,44,679,60,2014-03-05T15:30:00,1,2749301,185369
OK,60,44,679,60,2014-03-05T15:35:00,1,2749750,185369
OK,60,44,679,60,2014-03-05T15:40:00,0,2750199,185369
OK,79,33,679,79,2014-03-05T15:45:00,1,2750648,185369
OK,79,33,679,79,2014-03-05T15:50:00,1,2751097,185369
OK,77,34,679,77,2014-03-05T15:55:00,1,2751546,185369
OK,77,34,679,77,2014-03-05T16:00:00,3,2751995,185369
OK,68,39,679,68,2014-03-05T16:05:00,2,2752444,185369
OK,56,47,679,56,2014-03-05T16:10:00,0,2752893,185369
OK,56,47,679,56,2014-03-05T16:15:00,0,2753342,185369
OK,56,47,679,56,2014-03-05T16:20:00,0,2753791,185369
OK,54,49,679,54,2014-03-05T16:25:00,1,2754240,185369
OK,54,49,679,54,2014-03-05T16:30:00,1,2754689,185369
OK,54,49,679,54,2014-03-05T16:35:00,0,2755138,185369
OK,56,47,679,56,2014-03-05T16:40:00,1,2755587,185369
OK,50,53,679,50,2014-03-05T16:45:00,2,2756036,185369
OK,45,59,679,45,2014-03-05T16:50:00,0,2756485,185369
OK,45,59,679,45,2014-03-05T16:55:00,0,2756934,185369
OK,65,41,679,65,2014-03-05T17:00:00,1,2757383,185369
OK,65,41,679,65,2014-03-05T17:05:00,0,2757832,185369
OK,65,41,679,65,2014-03-05T17:10:00,0,2758281,185369
OK,65,41,679,65,2014-03-05T17:15:00,0,2758730,185369
OK,65,41,679,65,2014-03-05T17:20:00,0,2759179,185369
OK,65,41,679,65,2014-03-05T17:25:00,0,2759628,185369
OK,65,41,679,65,2014-03-05T17:30:00,0,2760077,185369
OK,65,41,679,65,2014-03-05T17:35:00,0,2760526,185369
OK,65,41,679,65,2014-03-05T17:40:00,0,2760975,185369
OK,82,32,679,82,2014-03-05T17:45:00,1,2761424,185369
OK,82,32,679,82,2014-03-05T17:50:00,1,2761873,185369
OK,82,32,679,82,2014-03-05T17:55:00,0,2762322,185369
OK,116,23,679,116,2014-03-05T18:00:00,1,2762771,185369
OK,116,23,679,116,2014-03-05T18:05:00,1,2763220,185369
OK,116,23,679,116,2014-03-05T18:10:00,0,2763669,185369
OK,116,23,679,116,2014-03-05T18:15:00,0,2764118,185369
OK,116,23,679,116,2014-03-05T18:20:00,0,2764567,185369
OK,116,23,679,116,2014-03-05T18:25:00,0,2765016,185369
OK,116,23,679,116,2014-03-05T18:30:00,0,2765465,185369
OK,116,23,679,116,2014-03-05T18:35:00,0,2765914,185369
OK,116,23,679,116,2014-03-05T18:40:00,0,2766363,185369
OK,116,23,679,116,2014-03-05T18:45:00,0,2766812,185369
OK,116,23,679,116,2014-03-05T18:50:00,0,2767261,185369
OK,44,60,679,44,2014-03-05T18:55:00,1,2767710,185369
OK,44,60,679,44,2014-03-05T19:00:00,1,2768159,185369
OK,44,60,679,44,2014-03-05T19:05:00,0,2768608,185369
OK,44,60,679,44,2014-03-05T19:10:00,0,2769057,185369
OK,44,60,679,44,2014-03-05T19:15:00,0,2769506,185369
OK,44,60,679,44,2014-03-05T19:20:00,0,2769955,185369
OK,44,60,679,44,2014-03-05T19:25:00,0,2770404,185369
OK,44,60,679,44,2014-03-05T19:30:00,0,2770853,185369
OK,44,60,679,44,2014-03-05T19:35:00,0,2771302,185369
OK,44,60,679,44,2014-03-05T19:40:00,0,2771751,185369
OK,44,60,679,44,2014-03-05T19:45:00,0,2772200,185369
OK,44,60,679,44,2014-03-05T19:50:00,0,2772649,185369
OK,44,60,679,44,2014-03-05T19:55:00,0,2773098,185369
OK,44,60,679,44,2014-03-05T20:00:00,0,2773547,185369
OK,44,60,679,44,2014-03-05T20:05:00,0,2773996,185369
OK,44,60,679,44,2014-03-05T20:10:00,0,2774445,185369
OK,44,60,679,44,2014-03-05T20:15:00,0,2774894,185369
OK,44,60,679,44,2014-03-05T20:20:00,0,2775343,185369
OK,44,60,679,44,2014-03-05T20:25:00,0,2775792,185369
OK,44,60,679,44,2014-03-05T20:30:00,0,2776241,185369
OK,44,60,679,44,2014-03-05T20:35:00,0,2776690,185369
OK,44,60,679,44,2014-03-05T20:40:00,0,2777139,185369
OK,44,60,679,44,2014-03-05T20:45:00,0,2777588,185369
OK,44,60,679,44,2014-03-05T20:50:00,0,2778037,185369
OK,44,60,679,44,2014-03-05T20:55:00,0,2778486,185369
OK,44,60,679,44,2014-03-05T21:00:00,0,2778935,185369
OK,44,60,679,44,2014-03-05T21:05:00,0,2779266,185369
OK,44,60,679,44,2014-03-05T21:10:00,0,2779618,185369
OK,44,60,679,44,2014-03-05T21:15:00,0,2779948,185369
OK,44,60,679,44,2014-03-05T21:20:00,0,2780349,185369
OK,44,60,679,44,2014-03-05T21:25:00,0,2780657,185369
OK,44,60,679,44,2014-03-05T21:30:00,0,2781106,185369
OK,44,60,679,44,2014-03-05T21:35:00,0,2781454,185369
OK,44,60,679,44,2014-03-05T21:40:00,0,2781903,185369
OK,44,60,679,44,2014-03-05T21:45:00,0,2782334,185369
OK,44,60,679,44,2014-03-05T21:50:00,0,2782783,185369
OK,44,60,679,44,2014-03-05T21:55:00,0,2783173,185369
OK,44,60,679,44,2014-03-05T22:00:00,0,2783532,185369
OK,110,24,679,110,2014-03-05T22:05:00,1,2783981,185369
OK,110,24,679,110,2014-03-05T22:10:00,0,2784333,185369
OK,110,24,679,110,2014-03-05T22:15:00,0,2784689,185369
OK,110,24,679,110,2014-03-05T22:20:00,0,2785138,185369
OK,110,24,679,110,2014-03-05T22:25:00,0,2785527,185369
OK,110,24,679,110,2014-03-05T22:30:00,0,2785976,185369
OK,110,24,679,110,2014-03-05T22:35:00,0,2786351,185369
OK,110,24,679,110,2014-03-05T22:40:00,0,2786706,185369
OK,110,24,679,110,2014-03-05T22:45:00,0,2787055,185369
OK,110,24,679,110,2014-03-05T22:50:00,0,2787455,185369
OK,110,24,679,110,2014-03-05T22:55:00,0,2787899,185369
OK,110,24,679,110,2014-03-05T23:00:00,0,2788346,185369
OK,110,24,679,110,2014-03-05T23:05:00,0,2788795,185369
OK,110,24,679,110,2014-03-05T23:10:00,0,2789244,185369
OK,110,24,679,110,2014-03-05T23:15:00,0,2789588,185369
OK,110,24,679,110,2014-03-05T23:20:00,0,2790037,185369
OK,110,24,679,110,2014-03-05T23:25:00,0,2790378,185369
OK,110,24,679,110,2014-03-05T23:30:00,0,2790741,185369
OK,110,24,679,110,2014-03-05T23:35:00,0,2790987,185369
OK,110,24,679,110,2014-03-05T23:40:00,0,2791305,185369
OK,110,24,679,110,2014-03-05T23:45:00,0,2791620,185369
OK,110,24,679,110,2014-03-05T23:50:00,0,2791933,185369
OK,110,24,679,110,2014-03-05T23:55:00,0,2792247,185369
OK,110,24,679,110,2014-03-06T00:00:00,0,2792566,185369
OK,53,50,679,53,2014-03-06T00:10:00,1,2792885,185369
OK,53,50,679,53,2014-03-06T00:15:00,0,2793307,185369
OK,53,50,679,53,2014-03-06T00:20:00,0,2793642,185369
OK,53,50,679,53,2014-03-06T00:25:00,0,2793957,185369
OK,53,50,679,53,2014-03-06T00:30:00,0,2794270,185369
OK,53,50,679,53,2014-03-06T00:35:00,0,2794602,185369
OK,53,50,679,53,2014-03-06T00:40:00,0,2795051,185369
OK,53,50,679,53,2014-03-06T00:45:00,0,2795369,185369
OK,53,50,679,53,2014-03-06T00:50:00,0,2795698,185369
OK,53,50,679,53,2014-03-06T00:55:00,0,2796026,185369
OK,53,50,679,53,2014-03-06T01:00:00,0,2796344,185369
OK,53,50,679,53,2014-03-06T01:05:00,0,2796793,185369
OK,53,50,679,53,2014-03-06T01:10:00,0,2797242,185369
OK,53,50,679,53,2014-03-06T01:15:00,0,2797691,185369
OK,53,50,679,53,2014-03-06T01:20:00,0,2798140,185369
OK,53,50,679,53,2014-03-06T01:25:00,0,2798589,185369
OK,53,50,679,53,2014-03-06T01:30:00,0,2799038,185369
OK,53,50,679,53,2014-03-06T01:35:00,0,2799487,185369
OK,53,50,679,53,2014-03-06T01:40:00,0,2799936,185369
OK,53,50,679,53,2014-03-06T01:45:00,0,2800385,185369
OK,53,50,679,53,2014-03-06T01:50:00,0,2800834,185369
OK,53,50,679,53,2014-03-06T01:55:00,0,2801283,185369
OK,53,50,679,53,2014-03-06T02:00:00,0,2801732,185369
OK,53,50,679,53,2014-03-06T02:05:00,0,2802181,185369
OK,53,50,679,53,2014-03-06T02:10:00,0,2802630,185369
OK,53,50,679,53,2014-03-06T02:15:00,0,2803079,185369
OK,53,50,679,53,2014-03-06T02:20:00,0,2803528,185369
OK,53,50,679,53,2014-03-06T02:25:00,0,2803977,185369
OK,53,50,679,53,2014-03-06T02:30:00,0,2804426,185369
OK,53,50,679,53,2014-03-06T02:35:00,0,2804875,185369
