status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,42,715,54,2014-03-03T07:10:00,3,2455680,187244
OK,74,31,715,74,2014-03-03T07:15:00,2,2456129,187244
OK,73,31,715,73,2014-03-03T07:20:00,1,2456578,187244
OK,87,26,715,87,2014-03-03T07:25:00,3,2457027,187244
OK,93,24,715,93,2014-03-03T07:30:00,7,2457476,187244
OK,118,19,715,118,2014-03-03T07:35:00,5,2457925,187244
OK,48,48,715,48,2014-03-03T07:40:00,2,2458374,187244
OK,55,41,715,55,2014-03-03T07:45:00,1,2458823,187244
OK,99,23,715,99,2014-03-03T07:50:00,3,2459272,187244
OK,102,22,715,102,2014-03-03T07:55:00,2,2459721,187244
OK,77,29,715,77,2014-03-03T08:00:00,3,2460170,187244
OK,77,29,715,77,2014-03-03T08:05:00,3,2460619,187244
OK,60,38,715,60,2014-03-03T08:10:00,2,2461068,187244
OK,60,38,715,60,2014-03-03T08:15:00,2,2461517,187244
OK,90,25,715,90,2014-03-03T08:20:00,4,2461966,187244
OK,90,25,715,90,2014-03-03T08:25:00,6,2462415,187244
OK,103,22,715,103,2014-03-03T08:30:00,4,2462864,187244
OK,103,22,715,103,2014-03-03T08:35:00,2,2463313,187244
OK,88,26,715,88,2014-03-03T08:40:00,1,2463762,187244
OK,88,26,715,88,2014-03-03T08:45:00,1,2464211,187244
OK,47,49,715,47,2014-03-03T08:50:00,1,2464660,187244
OK,47,49,715,47,2014-03-03T08:55:00,3,2465109,187244
OK,78,29,715,78,2014-03-03T09:00:00,4,2465558,187244
OK,101,22,715,101,2014-03-03T09:05:00,2,2466007,187244
OK,101,22,715,101,2014-03-03T09:10:00,0,2466456,187244
OK,105,21,715,105,2014-03-03T09:15:00,3,2466905,187244
OK,79,29,715,79,2014-03-03T09:20:00,4,2467354,187244
OK,50,46,715,50,2014-03-03T09:25:00,2,2467803,187244
OK,104,22,715,104,2014-03-03T09:30:00,1,2468252,187244
OK,42,54,715,42,2014-03-03T09:35:00,1,2468701,187244
OK,45,51,715,45,2014-03-03T09:40:00,3,2469150,187244
OK,59,39,715,59,2014-03-03T09:45:00,6,2469599,187244
OK,104,22,715,104,2014-03-03T09:50:00,4,2470048,187244
OK,97,23,715,97,2014-03-03T09:55:00,6,2470497,187244
OK,69,33,715,69,2014-03-03T10:00:00,5,2470946,187244
OK,120,19,715,120,2014-03-03T10:05:00,4,2471389,187244
OK,68,33,715,68,2014-03-03T10:10:00,6,2471834,187244
OK,53,43,715,53,2014-03-03T10:15:00,4,2472283,187244
OK,78,29,715,78,2014-03-03T10:20:00,2,2472732,187244
OK,98,23,715,98,2014-03-03T10:25:00,2,2473181,187244
OK,92,25,715,92,2014-03-03T10:30:00,3,2473630,187244
OK,91,25,715,91,2014-03-03T10:35:00,2,2474079,187244
OK,100,23,715,100,2014-03-03T10:40:00,0,2474528,187244
OK,101,22,715,101,2014-03-03T10:45:00,2,2474977,187244
OK,61,37,715,61,2014-03-03T10:50:00,3,2475426,187244
OK,59,39,715,59,2014-03-03T10:55:00,2,2475875,187244
OK,59,39,715,59,2014-03-03T11:00:00,0,2476324,187244
OK,127,18,715,127,2014-03-03T11:05:00,1,2476773,187244
OK,70,32,715,70,2014-03-03T11:10:00,7,2477222,187244
OK,70,32,715,70,2014-03-03T11:15:00,7,2477671,187244
OK,64,36,715,64,2014-03-03T11:20:00,3,2478120,187244
OK,54,42,715,54,2014-03-03T11:25:00,2,2478569,187244
OK,89,25,715,89,2014-03-03T11:30:00,2,2479018,187244
OK,127,18,715,127,2014-03-03T11:35:00,2,2479467,187244
OK,67,34,715,67,2014-03-03T11:40:00,3,2479916,187244
OK,67,34,715,67,2014-03-03T11:45:00,3,2480365,187244
OK,119,19,715,119,2014-03-03T11:50:00,2,2480814,187244
OK,106,21,715,106,2014-03-03T11:55:00,2,2481263,187244
OK,72,32,715,72,2014-03-03T12:00:00,3,2481712,187244
OK,72,32,715,72,2014-03-03T12:05:00,5,2482161,187244
OK,50,46,715,50,2014-03-03T12:10:00,6,2482610,187244
OK,51,45,715,51,2014-03-03T12:15:00,5,2483059,187244
OK,122,18,715,122,2014-03-03T12:20:00,2,2483508,187244
OK,131,17,715,131,2014-03-03T12:25:00,5,2483957,187244
OK,77,29,715,77,2014-03-03T12:30:00,5,2484406,187244
OK,73,31,715,73,2014-03-03T12:35:00,3,2484855,187244
OK,70,32,715,70,2014-03-03T12:40:00,11,2485304,187244
OK,83,27,715,83,2014-03-03T12:45:00,12,2485753,187244
OK,96,24,715,96,2014-03-03T12:50:00,3,2486202,187244
OK,64,36,715,64,2014-03-03T12:55:00,4,2486651,187244
OK,72,32,715,72,2014-03-03T13:00:00,5,2487100,187244
OK,97,23,715,97,2014-03-03T13:05:00,8,2487549,187244
OK,86,26,715,86,2014-03-03T13:10:00,5,2487998,187244
OK,78,29,715,78,2014-03-03T13:15:00,5,2488447,187244
OK,78,29,715,78,2014-03-03T13:20:00,6,2488896,187244
OK,77,29,715,77,2014-03-03T13:55:00,6,2489340,187244
OK,73,31,715,73,2014-03-03T14:25:00,7,2489531,187244
OK,82,28,715,82,2014-03-03T14:30:00,10,2489980,187244
OK,82,28,715,82,2014-03-03T14:35:00,11,2490429,187244
OK,79,29,715,79,2014-03-03T14:40:00,2,2490878,187244
OK,116,19,715,116,2014-03-03T14:45:00,4,2491176,187244
OK,95,24,715,95,2014-03-03T14:50:00,5,2491625,187244
OK,88,26,715,88,2014-03-03T14:55:00,3,2492074,187244
OK,73,31,715,73,2014-03-03T15:00:00,4,2492523,187244
OK,65,35,715,65,2014-03-03T15:05:00,4,2492972,187244
OK,95,24,715,95,2014-03-03T15:10:00,3,2493421,187244
OK,79,29,715,79,2014-03-03T15:15:00,4,2493870,187244
OK,81,28,715,81,2014-03-03T15:20:00,8,2494319,187244
OK,104,22,715,104,2014-03-03T15:25:00,7,2494768,187244
OK,101,22,715,101,2014-03-03T15:30:00,4,2495217,187244
OK,72,32,715,72,2014-03-03T15:35:00,3,2495666,187244
OK,72,32,715,72,2014-03-03T15:40:00,6,2496115,187244
OK,82,28,715,82,2014-03-03T15:45:00,8,2496564,187244
OK,91,25,715,91,2014-03-03T15:50:00,5,2497013,187244
OK,69,33,715,69,2014-03-03T15:55:00,1,2497462,187244
OK,131,17,715,131,2014-03-03T16:00:00,1,2497911,187244
OK,115,20,715,115,2014-03-03T16:05:00,2,2498360,187244
OK,84,27,715,84,2014-03-03T16:10:00,4,2498809,187244
OK,84,27,715,84,2014-03-03T16:15:00,6,2499258,187244
OK,82,28,715,82,2014-03-03T16:20:00,4,2499707,187244
OK,45,51,715,45,2014-03-03T16:25:00,1,2500156,187244
OK,77,29,715,77,2014-03-03T16:30:00,2,2500605,187244
OK,71,32,715,71,2014-03-03T16:35:00,4,2501054,187244
OK,63,36,715,63,2014-03-03T16:40:00,4,2501503,187244
OK,109,21,715,109,2014-03-03T16:45:00,3,2501952,187244
OK,117,19,715,117,2014-03-03T16:50:00,2,2502401,187244
OK,117,19,715,117,2014-03-03T16:55:00,0,2502850,187244
OK,117,19,715,117,2014-03-03T17:00:00,0,2503299,187244
OK,112,20,715,112,2014-03-03T17:05:00,3,2503748,187244
OK,96,24,715,96,2014-03-03T17:10:00,1,2504197,187244
OK,96,24,715,96,2014-03-03T17:15:00,0,2504646,187244
OK,96,24,715,96,2014-03-03T17:20:00,0,2505095,187244
OK,96,24,715,96,2014-03-03T17:25:00,0,2505544,187244
OK,73,31,715,73,2014-03-03T17:30:00,2,2505993,187244
OK,123,18,715,123,2014-03-03T17:35:00,5,2506442,187244
OK,131,17,715,131,2014-03-03T17:40:00,4,2506891,187244
OK,74,31,715,74,2014-03-03T17:45:00,1,2507340,187244
OK,74,31,715,74,2014-03-03T17:50:00,1,2507789,187244
OK,90,25,715,90,2014-03-03T17:55:00,1,2508238,187244
OK,90,25,715,90,2014-03-03T18:00:00,2,2508687,187244
OK,91,25,715,91,2014-03-03T18:05:00,2,2509136,187244
OK,94,24,715,94,2014-03-03T18:10:00,2,2509585,187244
OK,90,25,715,90,2014-03-03T18:15:00,2,2510034,187244
OK,84,27,715,84,2014-03-03T18:20:00,1,2510483,187244
OK,84,27,715,84,2014-03-03T18:25:00,0,2510932,187244
OK,104,22,715,104,2014-03-03T18:30:00,2,2511381,187244
OK,104,22,715,104,2014-03-03T18:35:00,2,2511830,187244
OK,145,15,715,145,2014-03-03T18:40:00,0,2512279,187244
OK,145,15,715,145,2014-03-03T18:45:00,0,2512728,187244
OK,145,15,715,145,2014-03-03T18:50:00,0,2513177,187244
OK,125,18,715,125,2014-03-03T18:55:00,3,2513626,187244
OK,57,40,715,57,2014-03-03T19:00:00,1,2514075,187244
OK,57,40,715,57,2014-03-03T19:05:00,0,2514524,187244
OK,57,40,715,57,2014-03-03T19:10:00,0,2514973,187244
OK,57,40,715,57,2014-03-03T19:15:00,0,2515422,187244
OK,57,40,715,57,2014-03-03T19:20:00,0,2515871,187244
OK,57,40,715,57,2014-03-03T19:25:00,0,2516320,187244
OK,57,40,715,57,2014-03-03T19:30:00,0,2516769,187244
OK,57,40,715,57,2014-03-03T19:35:00,0,2517218,187244
OK,110,20,715,110,2014-03-03T19:40:00,1,2517667,187244
OK,110,20,715,110,2014-03-03T19:45:00,1,2518116,187244
OK,110,20,715,110,2014-03-03T19:50:00,0,2518565,187244
OK,110,20,715,110,2014-03-03T19:55:00,0,2519014,187244
OK,110,20,715,110,2014-03-03T20:00:00,0,2519463,187244
OK,110,20,715,110,2014-03-03T20:05:00,0,2519912,187244
OK,110,20,715,110,2014-03-03T20:10:00,0,2520361,187244
OK,110,20,715,110,2014-03-03T20:15:00,0,2520810,187244
OK,110,20,715,110,2014-03-03T20:20:00,0,2521259,187244
OK,51,45,715,51,2014-03-03T20:25:00,1,2521708,187244
OK,88,26,715,88,2014-03-03T20:30:00,2,2522157,187244
OK,125,18,715,125,2014-03-03T20:35:00,1,2522606,187244
OK,85,27,715,85,2014-03-03T20:40:00,1,2523055,187244
OK,95,24,715,95,2014-03-03T20:45:00,2,2523504,187244
OK,106,21,715,106,2014-03-03T20:50:00,0,2523953,187244
OK,106,21,715,106,2014-03-03T20:55:00,0,2524402,187244
OK,106,21,715,106,2014-03-03T21:00:00,0,2524851,187244
OK,106,21,715,106,2014-03-03T21:05:00,0,2525282,187244
OK,106,21,715,106,2014-03-03T21:10:00,0,2525672,187244
OK,106,21,715,106,2014-03-03T21:15:00,0,2525927,187244
OK,106,21,715,106,2014-03-03T21:20:00,0,2526301,187244
OK,106,21,715,106,2014-03-03T21:25:00,0,2526677,187244
OK,106,21,715,106,2014-03-03T21:30:00,0,2527126,187244
OK,106,21,715,106,2014-03-03T21:35:00,0,2527524,187244
OK,106,21,715,106,2014-03-03T21:40:00,0,2527851,187244
OK,106,21,715,106,2014-03-03T21:45:00,0,2528187,187244
OK,106,21,715,106,2014-03-03T21:50:00,0,2528626,187244
OK,106,21,715,106,2014-03-03T21:55:00,0,2529074,187244
OK,106,21,715,106,2014-03-03T22:00:00,0,2529456,187244
OK,106,21,715,106,2014-03-03T22:05:00,0,2529755,187244
OK,106,21,715,106,2014-03-03T22:10:00,0,2530127,187244
OK,106,21,715,106,2014-03-03T22:15:00,0,2530455,187244
OK,106,21,715,106,2014-03-03T22:20:00,0,2530856,187244
OK,106,21,715,106,2014-03-03T22:25:00,0,2531186,187244
OK,106,21,715,106,2014-03-03T22:30:00,0,2531635,187244
OK,106,21,715,106,2014-03-03T22:35:00,0,2532084,187244
OK,106,21,715,106,2014-03-03T22:40:00,0,2532473,187244
OK,106,21,715,106,2014-03-03T22:45:00,0,2532856,187244
OK,106,21,715,106,2014-03-03T22:50:00,0,2533226,187244
OK,106,21,715,106,2014-03-03T22:55:00,0,2533569,187244
OK,106,21,715,106,2014-03-03T23:00:00,0,2534018,187244
OK,106,21,715,106,2014-03-03T23:05:00,0,2534467,187244
OK,106,21,715,106,2014-03-03T23:10:00,0,2534916,187244
OK,106,21,715,106,2014-03-03T23:15:00,0,2535365,187244
OK,106,21,715,106,2014-03-03T23:20:00,0,2535814,187244
OK,106,21,715,106,2014-03-03T23:25:00,0,2536263,187244
OK,106,21,715,106,2014-03-03T23:30:00,0,2536712,187244
OK,106,21,715,106,2014-03-03T23:35:00,0,2537161,187244
OK,106,21,715,106,2014-03-03T23:40:00,0,2537610,187244
OK,106,21,715,106,2014-03-03T23:45:00,0,2538059,187244
OK,106,21,715,106,2014-03-03T23:50:00,0,2538508,187244
OK,106,21,715,106,2014-03-03T23:55:00,0,2538957,187244
OK,106,21,715,106,2014-03-04T00:00:00,0,2539406,187244
OK,106,21,715,106,2014-03-04T00:05:00,0,2539855,187244
OK,106,21,715,106,2014-03-04T00:10:00,0,2540304,187244
OK,106,21,715,106,2014-03-04T00:15:00,0,2540753,187244
OK,106,21,715,106,2014-03-04T00:20:00,0,2541202,187244
OK,106,21,715,106,2014-03-04T00:25:00,0,2541651,187244
OK,106,21,715,106,2014-03-04T00:30:00,0,2542100,187244
OK,106,21,715,106,2014-03-04T00:35:00,0,2542549,187244
OK,106,21,715,106,2014-03-04T00:40:00,0,2542998,187244
OK,106,21,715,106,2014-03-04T00:45:00,0,2543447,187244
OK,106,21,715,106,2014-03-04T00:50:00,0,2543896,187244
OK,106,21,715,106,2014-03-04T00:55:00,0,2544345,187244
OK,106,21,715,106,2014-03-04T01:00:00,0,2544794,187244
OK,106,21,715,106,2014-03-04T01:05:00,0,2545243,187244
OK,106,21,715,106,2014-03-04T01:10:00,0,2545692,187244
OK,106,21,715,106,2014-03-04T01:15:00,0,2546141,187244
OK,106,21,715,106,2014-03-04T01:20:00,0,2546590,187244
OK,106,21,715,106,2014-03-04T01:25:00,0,2547039,187244
OK,106,21,715,106,2014-03-04T01:30:00,0,2547488,187244
OK,106,21,715,106,2014-03-04T01:35:00,0,2547937,187244
OK,106,21,715,106,2014-03-04T01:40:00,0,2548386,187244
OK,106,21,715,106,2014-03-04T01:45:00,0,2548835,187244
OK,106,21,715,106,2014-03-04T01:50:00,0,2549284,187244
OK,106,21,715,106,2014-03-04T01:55:00,0,2549733,187244
OK,106,21,715,106,2014-03-04T02:00:00,0,2550182,187244
OK,106,21,715,106,2014-03-04T02:05:00,0,2550631,187244
OK,106,21,715,106,2014-03-04T02:10:00,0,2551080,187244
OK,106,21,715,106,2014-03-04T02:15:00,0,2551529,187244
OK,106,21,715,106,2014-03-04T02:20:00,0,2551978,187244
OK,106,21,715,106,2014-03-04T02:25:00,0,2552427,187244
OK,106,21,715,106,2014-03-04T02:30:00,0,2552876,187244
OK,106,21,715,106,2014-03-04T02:35:00,0,2553325,187244
OK,106,21,715,106,2014-03-04T02:40:00,0,2553774,187244
OK,106,21,715,106,2014-03-04T02:45:00,0,2554223,187244
OK,106,21,715,106,2014-03-04T02:50:00,0,2554672,187244
OK,106,21,715,106,2014-03-04T02:55:00,0,2555121,187244
OK,106,21,715,106,2014-03-04T03:00:00,0,2555570,187244
OK,106,21,715,106,2014-03-04T03:05:00,0,2556019,187244
OK,106,21,715,106,2014-03-04T03:10:00,0,2556468,187244
OK,106,21,715,106,2014-03-04T03:15:00,0,2556917,187244
OK,106,21,715,106,2014-03-04T03:20:00,0,2557366,187244
OK,106,21,715,106,2014-03-04T03:25:00,0,2557815,187244
OK,106,21,715,106,2014-03-04T03:30:00,0,2558264,187244
OK,106,21,715,106,2014-03-04T03:35:00,0,2558713,187244
OK,106,21,715,106,2014-03-04T03:40:00,0,2559162,187244
OK,106,21,715,106,2014-03-04T03:45:00,0,2559611,187244
OK,106,21,715,106,2014-03-04T03:50:00,0,2560060,187244
OK,106,21,715,106,2014-03-04T03:55:00,0,2560509,187244
OK,106,21,715,106,2014-03-04T04:00:00,0,2560958,187244
OK,106,21,715,106,2014-03-04T04:05:00,0,2561407,187244
OK,106,21,715,106,2014-03-04T04:10:00,0,2561856,187244
OK,106,21,715,106,2014-03-04T04:15:00,0,2562305,187244
OK,106,21,715,106,2014-03-04T04:20:00,0,2562754,187244
OK,140,16,715,140,2014-03-04T04:25:00,2,2563203,187244
OK,142,16,715,142,2014-03-04T04:30:00,2,2563652,187244
OK,142,16,715,142,2014-03-04T04:35:00,0,2564101,187244
OK,142,16,715,142,2014-03-04T04:40:00,0,2564550,187244
OK,71,32,715,71,2014-03-04T04:45:00,1,2564999,187244
OK,71,32,715,71,2014-03-04T04:50:00,1,2565448,187244
OK,71,32,715,71,2014-03-04T04:55:00,0,2565897,187244
OK,71,32,715,71,2014-03-04T05:00:00,0,2566346,187244
OK,71,32,715,71,2014-03-04T05:05:00,0,2566795,187244
OK,71,32,715,71,2014-03-04T05:10:00,0,2567244,187244
OK,54,42,715,54,2014-03-04T05:15:00,1,2567693,187244
OK,54,42,715,54,2014-03-04T05:20:00,1,2568142,187244
OK,54,42,715,54,2014-03-04T05:25:00,0,2568591,187244
OK,54,42,715,54,2014-03-04T05:30:00,0,2569040,187244
OK,54,42,715,54,2014-03-04T05:35:00,0,2569489,187244
OK,54,42,715,54,2014-03-04T05:40:00,0,2569938,187244
OK,54,42,715,54,2014-03-04T05:45:00,0,2570387,187244
OK,54,42,715,54,2014-03-04T05:50:00,0,2570836,187244
OK,54,42,715,54,2014-03-04T05:55:00,0,2571285,187244
OK,54,42,715,54,2014-03-04T06:00:00,0,2571734,187244
OK,105,21,715,105,2014-03-04T06:05:00,2,2572183,187244
OK,96,24,715,96,2014-03-04T06:10:00,3,2572632,187244
OK,77,29,715,77,2014-03-04T06:15:00,2,2573081,187244
OK,74,31,715,74,2014-03-04T06:20:00,6,2573530,187244
OK,74,31,715,74,2014-03-04T06:25:00,6,2573979,187244
OK,123,18,715,123,2014-03-04T06:30:00,1,2574428,187244
OK,123,18,715,123,2014-03-04T06:35:00,0,2574877,187244
OK,123,18,715,123,2014-03-04T06:40:00,0,2575326,187244
OK,171,13,715,171,2014-03-04T06:45:00,3,2575775,187244
OK,171,13,715,171,2014-03-04T06:50:00,3,2576224,187244
OK,52,44,715,52,2014-03-04T06:55:00,0,2576673,187244
OK,53,43,715,53,2014-03-04T07:00:00,2,2577122,187244
OK,76,30,715,76,2014-03-04T07:05:00,3,2577571,187244
OK,79,29,715,79,2014-03-04T07:10:00,1,2578020,187244
OK,129,17,715,129,2014-03-04T07:15:00,5,2578469,187244
OK,122,18,715,122,2014-03-04T07:20:00,8,2578918,187244
OK,66,34,715,66,2014-03-04T07:25:00,6,2579367,187244
OK,97,23,715,97,2014-03-04T07:30:00,7,2579816,187244
OK,92,25,715,92,2014-03-04T07:35:00,6,2580265,187244
OK,88,26,715,88,2014-03-04T07:40:00,3,2580714,187244
OK,63,36,715,63,2014-03-04T07:45:00,3,2581163,187244
OK,75,30,715,75,2014-03-04T07:50:00,3,2581612,187244
OK,82,28,715,82,2014-03-04T07:55:00,3,2582061,187244
OK,65,35,715,65,2014-03-04T08:00:00,2,2582510,187244
OK,65,35,715,65,2014-03-04T08:05:00,0,2582959,187244
OK,65,35,715,65,2014-03-04T08:10:00,0,2583408,187244
OK,65,35,715,65,2014-03-04T08:15:00,0,2583857,187244
OK,107,21,715,107,2014-03-04T08:20:00,2,2584306,187244
OK,107,21,715,107,2014-03-04T08:25:00,2,2584755,187244
OK,52,44,715,52,2014-03-04T08:30:00,4,2585204,187244
OK,52,44,715,52,2014-03-04T08:35:00,4,2585653,187244
OK,46,50,715,46,2014-03-04T08:40:00,1,2586102,187244
OK,70,32,715,70,2014-03-04T08:45:00,2,2586551,187244
OK,105,21,715,105,2014-03-04T08:50:00,1,2587000,187244
OK,70,32,715,70,2014-03-04T08:55:00,4,2587449,187244
OK,65,35,715,65,2014-03-04T09:00:00,3,2587898,187244
OK,64,36,715,64,2014-03-04T09:05:00,0,2588347,187244
OK,64,36,715,64,2014-03-04T09:10:00,0,2588796,187244
OK,97,23,715,97,2014-03-04T09:15:00,1,2589245,187244
OK,96,24,715,96,2014-03-04T09:20:00,2,2589694,187244
OK,93,24,715,93,2014-03-04T09:25:00,3,2590143,187244
OK,48,48,715,48,2014-03-04T09:30:00,4,2590592,187244
OK,47,49,715,47,2014-03-04T09:35:00,5,2591041,187244
OK,87,26,715,87,2014-03-04T09:40:00,5,2591490,187244
OK,101,22,715,101,2014-03-04T09:45:00,5,2591939,187244
OK,104,22,715,104,2014-03-04T09:50:00,4,2592388,187244
OK,103,22,715,103,2014-03-04T09:55:00,3,2592837,187244
OK,113,20,715,113,2014-03-04T10:00:00,3,2593286,187244
OK,101,22,715,101,2014-03-04T10:05:00,4,2593735,187244
OK,73,31,715,73,2014-03-04T10:10:00,5,2594184,187244
OK,83,27,715,83,2014-03-04T10:15:00,4,2594633,187244
OK,72,32,715,72,2014-03-04T10:20:00,5,2595082,187244
OK,71,32,715,71,2014-03-04T10:25:00,6,2595531,187244
OK,61,37,715,61,2014-03-04T10:30:00,3,2595980,187244
OK,61,37,715,61,2014-03-04T10:35:00,1,2596429,187244
OK,64,36,715,64,2014-03-04T10:40:00,2,2596878,187244
OK,66,34,715,66,2014-03-04T10:45:00,3,2597327,187244
OK,124,18,715,124,2014-03-04T10:50:00,1,2597776,187244
OK,43,53,715,43,2014-03-04T10:55:00,1,2598225,187244
OK,43,53,715,43,2014-03-04T11:00:00,1,2598674,187244
OK,28,82,715,28,2014-03-04T11:05:00,1,2599123,187244
OK,28,82,715,28,2014-03-04T11:10:00,1,2599572,187244
OK,40,57,715,40,2014-03-04T11:15:00,2,2600021,187244
OK,54,42,715,54,2014-03-04T11:20:00,7,2600470,187244
OK,77,29,715,77,2014-03-04T11:25:00,9,2600919,187244
OK,111,20,715,111,2014-03-04T11:30:00,7,2601368,187244
OK,116,19,715,116,2014-03-04T11:35:00,5,2601817,187244
OK,132,17,715,132,2014-03-04T11:40:00,0,2602266,187244
OK,102,22,715,102,2014-03-04T11:45:00,3,2602715,187244
OK,102,22,715,102,2014-03-04T11:50:00,3,2603164,187244
OK,77,29,715,77,2014-03-04T11:55:00,1,2603613,187244
OK,70,32,715,70,2014-03-04T12:00:00,2,2604062,187244
OK,77,29,715,77,2014-03-04T12:05:00,5,2604511,187244
OK,94,24,715,94,2014-03-04T12:10:00,9,2604960,187244
OK,107,21,715,107,2014-03-04T12:15:00,5,2605409,187244
OK,77,29,715,77,2014-03-04T12:20:00,2,2605858,187244
OK,123,18,715,123,2014-03-04T12:25:00,6,2606307,187244
OK,120,19,715,120,2014-03-04T12:30:00,9,2606756,187244
OK,84,27,715,84,2014-03-04T12:35:00,6,2607205,187244
OK,99,23,715,99,2014-03-04T12:40:00,3,2607654,187244
OK,49,47,715,49,2014-03-04T12:45:00,1,2608103,187244
OK,49,47,715,49,2014-03-04T12:50:00,3,2608552,187244
OK,90,25,715,90,2014-03-04T12:55:00,3,2609001,187244
OK,78,29,715,78,2014-03-04T13:00:00,5,2609450,187244
OK,71,32,715,71,2014-03-04T13:05:00,8,2609899,187244
OK,89,25,715,89,2014-03-04T13:10:00,5,2610348,187244
OK,88,26,715,88,2014-03-04T13:15:00,3,2610797,187244
OK,121,19,715,121,2014-03-04T13:20:00,5,2611246,187244
OK,121,19,715,121,2014-03-04T13:25:00,3,2611695,187244
OK,105,21,715,105,2014-03-04T13:30:00,2,2612144,187244
OK,105,21,715,105,2014-03-04T13:35:00,2,2612593,187244
OK,62,37,715,62,2014-03-04T13:40:00,4,2613042,187244
OK,76,30,715,76,2014-03-04T13:45:00,5,2613491,187244
OK,95,24,715,95,2014-03-04T13:50:00,2,2613940,187244
OK,71,32,715,71,2014-03-04T13:55:00,4,2614389,187244
OK,70,32,715,70,2014-03-04T14:00:00,3,2614838,187244
OK,78,29,715,78,2014-03-04T14:05:00,1,2615287,187244
OK,100,23,715,100,2014-03-04T14:10:00,5,2615736,187244
OK,100,23,715,100,2014-03-04T14:15:00,9,2616185,187244
OK,93,24,715,93,2014-03-04T14:20:00,3,2616634,187244
OK,112,20,715,112,2014-03-04T14:25:00,2,2617083,187244
OK,65,35,715,65,2014-03-04T14:30:00,7,2617532,187244
OK,65,35,715,65,2014-03-04T14:35:00,7,2617981,187244
OK,88,26,715,88,2014-03-04T14:40:00,6,2618430,187244
OK,59,39,715,59,2014-03-04T14:45:00,10,2618879,187244
OK,66,34,715,66,2014-03-04T14:50:00,3,2619328,187244
OK,81,28,715,81,2014-03-04T14:55:00,2,2619777,187244
OK,75,30,715,75,2014-03-04T15:00:00,6,2620226,187244
OK,73,31,715,73,2014-03-04T15:05:00,6,2620675,187244
OK,71,32,715,71,2014-03-04T15:10:00,5,2621124,187244
OK,85,27,715,85,2014-03-04T15:15:00,8,2621573,187244
OK,100,23,715,100,2014-03-04T15:20:00,9,2622022,187244
OK,94,24,715,94,2014-03-04T15:25:00,5,2622471,187244
OK,70,32,715,70,2014-03-04T15:30:00,6,2622920,187244
OK,84,27,715,84,2014-03-04T15:35:00,2,2623369,187244
OK,82,28,715,82,2014-03-04T15:40:00,2,2623818,187244
OK,97,23,715,97,2014-03-04T15:45:00,4,2624267,187244
OK,87,26,715,87,2014-03-04T15:50:00,4,2624716,187244
OK,61,37,715,61,2014-03-04T15:55:00,4,2625165,187244
OK,59,39,715,59,2014-03-04T16:00:00,3,2625614,187244
OK,138,16,715,138,2014-03-04T16:05:00,1,2626063,187244
OK,46,50,715,46,2014-03-04T16:10:00,4,2626512,187244
OK,46,50,715,46,2014-03-04T16:15:00,4,2626961,187244
OK,49,47,715,49,2014-03-04T16:20:00,1,2627410,187244
OK,49,47,715,49,2014-03-04T16:25:00,3,2627859,187244
OK,64,36,715,64,2014-03-04T16:30:00,2,2628308,187244
OK,64,36,715,64,2014-03-04T16:35:00,0,2628757,187244
OK,64,36,715,64,2014-03-04T16:40:00,0,2629206,187244
OK,52,44,715,52,2014-03-04T16:45:00,1,2629655,187244
OK,52,44,715,52,2014-03-04T16:50:00,0,2630104,187244
OK,111,20,715,111,2014-03-04T16:55:00,1,2630553,187244
OK,104,22,715,104,2014-03-04T17:00:00,4,2631002,187244
OK,88,26,715,88,2014-03-04T17:05:00,3,2631451,187244
OK,62,37,715,62,2014-03-04T17:10:00,4,2631900,187244
OK,52,44,715,52,2014-03-04T17:15:00,3,2632349,187244
OK,73,31,715,73,2014-03-04T17:20:00,0,2632798,187244
OK,63,36,715,63,2014-03-04T17:25:00,2,2633247,187244
OK,63,36,715,63,2014-03-04T17:30:00,2,2633696,187244
OK,63,36,715,63,2014-03-04T17:35:00,0,2634145,187244
OK,105,21,715,105,2014-03-04T17:40:00,3,2634594,187244
OK,50,46,715,50,2014-03-04T17:45:00,1,2635043,187244
OK,50,46,715,50,2014-03-04T17:50:00,1,2635492,187244
OK,50,46,715,50,2014-03-04T17:55:00,0,2635941,187244
OK,50,46,715,50,2014-03-04T18:00:00,0,2636390,187244
OK,130,17,715,130,2014-03-04T18:05:00,1,2636839,187244
OK,130,17,715,130,2014-03-04T18:10:00,1,2637288,187244
OK,130,17,715,130,2014-03-04T18:15:00,0,2637737,187244
OK,130,17,715,130,2014-03-04T18:20:00,0,2638186,187244
OK,130,17,715,130,2014-03-04T18:25:00,0,2638635,187244
OK,67,34,715,67,2014-03-04T18:30:00,1,2639084,187244
OK,86,26,715,86,2014-03-04T18:35:00,2,2639533,187244
OK,105,21,715,105,2014-03-04T18:40:00,1,2639982,187244
OK,46,50,715,46,2014-03-04T18:45:00,1,2640431,187244
OK,46,50,715,46,2014-03-04T18:50:00,1,2640880,187244
OK,89,25,715,89,2014-03-04T18:55:00,2,2641329,187244
OK,129,17,715,129,2014-03-04T19:00:00,3,2641778,187244
OK,148,15,715,148,2014-03-04T19:05:00,1,2642227,187244
OK,63,36,715,63,2014-03-04T19:10:00,1,2642676,187244
