status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,94,846,101,2014-02-14T13:30:00,6,327352,172156
OK,132,72,846,132,2014-02-14T13:35:00,4,327801,172156
OK,110,86,846,110,2014-02-14T13:40:00,3,328250,172156
OK,127,74,846,127,2014-02-14T13:45:00,5,328699,172156
OK,163,58,846,163,2014-02-14T13:50:00,7,329148,172156
OK,138,68,846,138,2014-02-14T13:55:00,7,329597,172156
OK,112,84,846,112,2014-02-14T14:00:00,6,330046,172156
OK,157,60,846,157,2014-02-14T14:05:00,8,330495,172156
OK,85,111,846,85,2014-02-14T14:10:00,8,330944,172156
OK,82,116,846,82,2014-02-14T14:15:00,3,331393,172156
OK,71,134,846,71,2014-02-14T14:20:00,0,331842,172156
OK,146,65,846,146,2014-02-14T14:25:00,6,332291,172156
OK,134,71,846,134,2014-02-14T14:30:00,4,332740,172156
OK,100,95,846,100,2014-02-14T14:35:00,5,333189,172156
OK,100,95,846,100,2014-02-14T14:40:00,5,333638,172156
OK,180,52,846,180,2014-02-14T14:45:00,5,334087,172156
OK,97,98,846,97,2014-02-14T14:50:00,8,334536,172156
OK,97,98,846,97,2014-02-14T14:55:00,6,334985,172156
OK,128,74,846,128,2014-02-14T15:00:00,2,335434,172156
OK,110,86,846,110,2014-02-14T15:05:00,2,335883,172156
OK,96,99,846,96,2014-02-14T15:10:00,1,336332,172156
OK,84,113,846,84,2014-02-14T15:15:00,2,336781,172156
OK,72,132,846,72,2014-02-14T15:20:00,1,337230,172156
OK,181,52,846,181,2014-02-14T15:25:00,3,337679,172156
OK,164,58,846,164,2014-02-14T15:30:00,4,338128,172156
OK,135,70,846,135,2014-02-14T15:35:00,4,338577,172156
OK,113,84,846,113,2014-02-14T15:40:00,4,339026,172156
OK,87,109,846,87,2014-02-14T15:45:00,2,339475,172156
OK,94,101,846,94,2014-02-14T15:50:00,2,339924,172156
OK,110,86,846,110,2014-02-14T15:55:00,2,340373,172156
OK,125,76,846,125,2014-02-14T16:00:00,4,340822,172156
OK,118,80,846,118,2014-02-14T16:05:00,1,341271,172156
OK,135,70,846,135,2014-02-14T16:10:00,1,341720,172156
OK,108,88,846,108,2014-02-14T16:15:00,2,342169,172156
OK,108,88,846,108,2014-02-14T16:20:00,0,342618,172156
OK,108,88,846,108,2014-02-14T16:25:00,0,343067,172156
OK,108,88,846,108,2014-02-14T16:30:00,0,343516,172156
OK,108,88,846,108,2014-02-14T16:35:00,0,343965,172156
OK,126,75,846,126,2014-02-14T16:40:00,1,344414,172156
OK,126,75,846,126,2014-02-14T16:45:00,1,344863,172156
OK,135,70,846,135,2014-02-14T16:50:00,3,345312,172156
OK,126,75,846,126,2014-02-14T16:55:00,2,345761,172156
OK,123,77,846,123,2014-02-14T17:00:00,1,346210,172156
OK,135,70,846,135,2014-02-14T17:05:00,3,346659,172156
OK,144,66,846,144,2014-02-14T17:10:00,2,347108,172156
OK,163,58,846,163,2014-02-14T17:15:00,1,347557,172156
OK,144,66,846,144,2014-02-14T17:20:00,3,348006,172156
OK,93,102,846,93,2014-02-14T17:25:00,1,348455,172156
OK,112,84,846,112,2014-02-14T17:30:00,2,348904,172156
OK,148,64,846,148,2014-02-14T17:35:00,4,349353,172156
OK,159,59,846,159,2014-02-14T17:40:00,3,349802,172156
OK,159,59,846,159,2014-02-14T17:45:00,3,350251,172156
OK,78,121,846,78,2014-02-14T17:50:00,1,350700,172156
OK,84,113,846,84,2014-02-14T17:55:00,2,351149,172156
OK,90,105,846,90,2014-02-14T18:00:00,1,351598,172156
OK,90,105,846,90,2014-02-14T18:05:00,0,352047,172156
OK,154,61,846,154,2014-02-14T18:10:00,2,352496,172156
OK,158,60,846,158,2014-02-14T18:15:00,2,352945,172156
OK,156,60,846,156,2014-02-14T18:20:00,0,353394,172156
OK,156,60,846,156,2014-02-14T18:25:00,0,353843,172156
OK,114,83,846,114,2014-02-14T18:30:00,2,354292,172156
OK,103,92,846,103,2014-02-14T18:35:00,3,354741,172156
OK,73,130,846,73,2014-02-14T18:40:00,1,355190,172156
OK,73,130,846,73,2014-02-14T18:45:00,0,355639,172156
OK,73,130,846,73,2014-02-14T18:50:00,0,356088,172156
OK,73,130,846,73,2014-02-14T18:55:00,0,356537,172156
OK,73,130,846,73,2014-02-14T19:00:00,0,356986,172156
OK,73,130,846,73,2014-02-14T19:05:00,0,357435,172156
OK,73,130,846,73,2014-02-14T19:10:00,0,357884,172156
OK,73,130,846,73,2014-02-14T19:15:00,0,358333,172156
OK,73,130,846,73,2014-02-14T19:20:00,0,358782,172156
OK,73,130,846,73,2014-02-14T19:25:00,0,359231,172156
OK,73,130,846,73,2014-02-14T19:30:00,0,359680,172156
OK,181,52,846,181,2014-02-14T19:35:00,1,360129,172156
OK,181,52,846,181,2014-02-14T19:40:00,0,360578,172156
OK,181,52,846,181,2014-02-14T19:45:00,0,361027,172156
OK,181,52,846,181,2014-02-14T19:50:00,0,361476,172156
OK,181,52,846,181,2014-02-14T19:55:00,0,361925,172156
OK,181,52,846,181,2014-02-14T20:00:00,0,362374,172156
OK,181,52,846,181,2014-02-14T20:05:00,0,362823,172156
OK,181,52,846,181,2014-02-14T20:10:00,0,363272,172156
OK,131,72,846,131,2014-02-14T20:15:00,1,363721,172156
OK,104,91,846,104,2014-02-14T20:20:00,2,364170,172156
OK,87,109,846,87,2014-02-14T20:25:00,2,364619,172156
OK,96,99,846,96,2014-02-14T20:30:00,1,365068,172156
OK,96,99,846,96,2014-02-14T20:35:00,0,365517,172156
OK,96,99,846,96,2014-02-14T20:40:00,0,365966,172156
OK,117,81,846,117,2014-02-14T20:45:00,1,366415,172156
OK,117,81,846,117,2014-02-14T20:50:00,1,366864,172156
OK,117,81,846,117,2014-02-14T20:55:00,0,367313,172156
OK,117,81,846,117,2014-02-14T21:00:00,0,367762,172156
OK,122,77,846,122,2014-02-14T21:05:00,1,368127,172156
OK,122,77,846,122,2014-02-14T21:10:00,0,368517,172156
OK,122,77,846,122,2014-02-14T21:15:00,0,368966,172156
OK,122,77,846,122,2014-02-14T21:20:00,0,369391,172156
OK,122,77,846,122,2014-02-14T21:25:00,0,369840,172156
OK,161,59,846,161,2014-02-14T21:30:00,1,370289,172156
OK,161,59,846,161,2014-02-14T21:35:00,1,370679,172156
OK,161,59,846,161,2014-02-14T21:40:00,0,371077,172156
OK,144,66,846,144,2014-02-14T21:45:00,1,371526,172156
OK,144,66,846,144,2014-02-14T21:50:00,1,371975,172156
OK,75,126,846,75,2014-02-14T21:55:00,1,372424,172156
OK,75,126,846,75,2014-02-14T22:00:00,1,372873,172156
OK,75,126,846,75,2014-02-14T22:05:00,0,373248,172156
OK,75,126,846,75,2014-02-14T22:10:00,0,373697,172156
OK,75,126,846,75,2014-02-14T22:15:00,0,374146,172156
OK,75,126,846,75,2014-02-14T22:20:00,0,374595,172156
OK,75,126,846,75,2014-02-14T22:25:00,0,375044,172156
OK,75,126,846,75,2014-02-14T22:30:00,0,375493,172156
OK,75,126,846,75,2014-02-14T22:35:00,0,375942,172156
OK,75,126,846,75,2014-02-14T22:40:00,0,376391,172156
OK,75,126,846,75,2014-02-14T22:45:00,0,376785,172156
OK,75,126,846,75,2014-02-14T22:50:00,0,377156,172156
OK,191,49,846,191,2014-02-14T22:55:00,1,377540,172156
OK,191,49,846,191,2014-02-14T23:00:00,0,377989,172156
OK,191,49,846,191,2014-02-14T23:05:00,0,378438,172156
OK,115,82,846,115,2014-02-14T23:10:00,1,378887,172156
OK,122,77,846,122,2014-02-14T23:15:00,2,379336,172156
OK,130,73,846,130,2014-02-14T23:20:00,1,379785,172156
OK,130,73,846,130,2014-02-14T23:25:00,0,380209,172156
OK,130,73,846,130,2014-02-14T23:30:00,0,380658,172156
OK,130,73,846,130,2014-02-14T23:35:00,0,381007,172156
OK,130,73,846,130,2014-02-14T23:40:00,0,381456,172156
OK,130,73,846,130,2014-02-14T23:45:00,0,381786,172156
