status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,40,719,84,2014-03-12T06:30:00,10,3550924,184866
OK,74,45,719,74,2014-03-12T06:35:00,13,3551373,184866
OK,76,44,719,76,2014-03-12T06:40:00,5,3551822,184866
OK,76,44,719,76,2014-03-12T06:45:00,8,3552271,184866
OK,78,43,719,78,2014-03-12T06:50:00,7,3552720,184866
OK,81,41,719,81,2014-03-12T06:55:00,9,3553169,184866
OK,80,42,719,80,2014-03-12T07:00:00,11,3553618,184866
OK,75,45,719,75,2014-03-12T07:05:00,8,3554067,184866
OK,77,44,719,77,2014-03-12T07:10:00,8,3554516,184866
OK,85,39,719,85,2014-03-12T07:15:00,9,3554965,184866
OK,97,34,719,97,2014-03-12T07:20:00,7,3555414,184866
OK,107,31,719,107,2014-03-12T07:25:00,8,3555863,184866
OK,108,31,719,108,2014-03-12T07:30:00,4,3556312,184866
OK,70,48,719,70,2014-03-12T07:35:00,5,3556761,184866
OK,72,47,719,72,2014-03-12T07:40:00,5,3557210,184866
OK,85,39,719,85,2014-03-12T07:45:00,5,3557659,184866
OK,78,43,719,78,2014-03-12T07:50:00,7,3558108,184866
OK,58,58,719,58,2014-03-12T07:55:00,6,3558557,184866
OK,81,41,719,81,2014-03-12T08:00:00,7,3559006,184866
OK,82,41,719,82,2014-03-12T08:05:00,9,3559455,184866
OK,84,40,719,84,2014-03-12T08:10:00,6,3559904,184866
OK,88,38,719,88,2014-03-12T08:15:00,4,3560353,184866
OK,75,45,719,75,2014-03-12T08:20:00,2,3560802,184866
OK,73,46,719,73,2014-03-12T08:25:00,2,3561251,184866
OK,78,43,719,78,2014-03-12T08:30:00,6,3561700,184866
OK,84,40,719,84,2014-03-12T08:35:00,7,3562149,184866
OK,95,35,719,95,2014-03-12T08:40:00,7,3562598,184866
OK,102,33,719,102,2014-03-12T08:45:00,5,3563047,184866
OK,100,33,719,100,2014-03-12T08:50:00,7,3563496,184866
OK,105,32,719,105,2014-03-12T08:55:00,6,3563945,184866
OK,105,32,719,105,2014-03-12T09:00:00,6,3564394,184866
OK,105,32,719,105,2014-03-12T09:05:00,4,3564843,184866
OK,115,29,719,115,2014-03-12T09:10:00,2,3565292,184866
OK,118,28,719,118,2014-03-12T09:15:00,3,3565741,184866
OK,101,33,719,101,2014-03-12T09:20:00,7,3566190,184866
OK,102,33,719,102,2014-03-12T09:25:00,3,3566639,184866
OK,69,49,719,69,2014-03-12T09:30:00,2,3567088,184866
OK,74,45,719,74,2014-03-12T09:35:00,3,3567537,184866
OK,113,30,719,113,2014-03-12T09:40:00,4,3567986,184866
OK,109,31,719,109,2014-03-12T09:45:00,5,3568435,184866
OK,109,31,719,109,2014-03-12T09:50:00,3,3568884,184866
OK,108,31,719,108,2014-03-12T09:55:00,5,3569333,184866
OK,110,30,719,110,2014-03-12T10:00:00,8,3569782,184866
OK,121,28,719,121,2014-03-12T10:05:00,9,3570231,184866
OK,123,27,719,123,2014-03-12T10:10:00,10,3570680,184866
OK,96,35,719,96,2014-03-12T10:15:00,5,3571129,184866
OK,84,40,719,84,2014-03-12T10:20:00,6,3571578,184866
OK,101,33,719,101,2014-03-12T10:25:00,3,3572027,184866
OK,97,34,719,97,2014-03-12T10:30:00,4,3572476,184866
OK,116,29,719,116,2014-03-12T10:35:00,2,3572925,184866
OK,100,33,719,100,2014-03-12T10:40:00,3,3573374,184866
OK,101,33,719,101,2014-03-12T10:45:00,5,3573823,184866
OK,109,31,719,109,2014-03-12T10:50:00,8,3574272,184866
OK,109,31,719,109,2014-03-12T10:55:00,6,3574721,184866
OK,119,28,719,119,2014-03-12T11:00:00,4,3575170,184866
OK,113,30,719,113,2014-03-12T11:05:00,4,3575619,184866
OK,115,29,719,115,2014-03-12T11:10:00,1,3576068,184866
OK,115,29,719,115,2014-03-12T11:15:00,0,3576517,184866
OK,68,49,719,68,2014-03-12T11:20:00,2,3576966,184866
OK,118,28,719,118,2014-03-12T11:25:00,6,3577415,184866
OK,123,27,719,123,2014-03-12T11:30:00,6,3577863,184866
OK,106,31,719,106,2014-03-12T11:35:00,6,3578312,184866
OK,106,31,719,106,2014-03-12T11:40:00,7,3578761,184866
OK,103,32,719,103,2014-03-12T11:45:00,2,3579210,184866
OK,108,31,719,108,2014-03-12T11:50:00,6,3579659,184866
OK,105,32,719,105,2014-03-12T11:55:00,6,3580108,184866
OK,104,32,719,104,2014-03-12T12:00:00,5,3580557,184866
OK,93,36,719,93,2014-03-12T12:05:00,6,3581006,184866
OK,107,31,719,107,2014-03-12T12:10:00,5,3581455,184866
OK,107,31,719,107,2014-03-12T12:15:00,5,3581904,184866
OK,134,25,719,134,2014-03-12T12:20:00,3,3582353,184866
OK,119,28,719,119,2014-03-12T12:25:00,4,3582802,184866
OK,114,29,719,114,2014-03-12T12:30:00,4,3583251,184866
OK,116,29,719,116,2014-03-12T12:35:00,5,3583700,184866
OK,103,32,719,103,2014-03-12T12:40:00,8,3584149,184866
OK,59,57,719,59,2014-03-12T12:45:00,4,3584598,184866
OK,52,65,719,52,2014-03-12T12:50:00,1,3585047,184866
OK,81,41,719,81,2014-03-12T12:55:00,4,3585496,184866
OK,82,41,719,82,2014-03-12T13:00:00,7,3585944,184866
OK,75,45,719,75,2014-03-12T13:05:00,3,3586393,184866
OK,70,48,719,70,2014-03-12T13:10:00,5,3586842,184866
OK,64,52,719,64,2014-03-12T13:15:00,7,3587291,184866
OK,67,50,719,67,2014-03-12T13:20:00,6,3587740,184866
OK,69,49,719,69,2014-03-12T13:25:00,3,3588189,184866
OK,69,49,719,69,2014-03-12T13:30:00,2,3588638,184866
OK,58,58,719,58,2014-03-12T13:35:00,4,3589087,184866
OK,67,50,719,67,2014-03-12T13:40:00,5,3589536,184866
OK,78,43,719,78,2014-03-12T13:45:00,0,3589985,184866
OK,74,45,719,74,2014-03-12T13:50:00,3,3590434,184866
OK,65,52,719,65,2014-03-12T13:55:00,7,3590883,184866
OK,65,52,719,65,2014-03-12T14:00:00,5,3591332,184866
OK,65,52,719,65,2014-03-12T14:05:00,0,3591781,184866
OK,97,34,719,97,2014-03-12T14:10:00,2,3592230,184866
OK,73,46,719,73,2014-03-12T14:15:00,7,3592679,184866
OK,68,49,719,68,2014-03-12T14:20:00,8,3593128,184866
OK,65,52,719,65,2014-03-12T14:25:00,3,3593577,184866
OK,73,46,719,73,2014-03-12T14:30:00,1,3594026,184866
OK,73,46,719,73,2014-03-12T14:35:00,0,3594475,184866
OK,60,56,719,60,2014-03-12T14:40:00,1,3594924,184866
OK,69,49,719,69,2014-03-12T14:45:00,5,3595373,184866
OK,68,49,719,68,2014-03-12T14:50:00,6,3595822,184866
OK,64,52,719,64,2014-03-12T14:55:00,4,3596271,184866
OK,69,49,719,69,2014-03-12T15:00:00,4,3596720,184866
OK,75,45,719,75,2014-03-12T15:05:00,5,3597169,184866
OK,76,44,719,76,2014-03-12T15:10:00,5,3597618,184866
OK,75,45,719,75,2014-03-12T15:15:00,6,3598067,184866
OK,77,44,719,77,2014-03-12T15:20:00,2,3598516,184866
OK,74,45,719,74,2014-03-12T15:25:00,1,3598965,184866
OK,74,45,719,74,2014-03-12T15:30:00,0,3599414,184866
OK,77,44,719,77,2014-03-12T15:35:00,1,3599863,184866
OK,75,45,719,75,2014-03-12T15:40:00,5,3600312,184866
OK,68,49,719,68,2014-03-12T15:45:00,4,3600761,184866
OK,75,45,719,75,2014-03-12T15:50:00,0,3601210,184866
OK,75,45,719,75,2014-03-12T15:55:00,0,3601659,184866
OK,70,48,719,70,2014-03-12T16:00:00,2,3602108,184866
OK,70,48,719,70,2014-03-12T16:05:00,2,3602557,184866
OK,97,34,719,97,2014-03-12T16:10:00,2,3603006,184866
OK,69,49,719,69,2014-03-12T16:15:00,3,3603455,184866
OK,64,52,719,64,2014-03-12T16:20:00,2,3603904,184866
OK,79,42,719,79,2014-03-12T16:25:00,4,3604353,184866
OK,100,33,719,100,2014-03-12T16:30:00,2,3604802,184866
OK,116,29,719,116,2014-03-12T16:35:00,3,3605251,184866
OK,116,29,719,116,2014-03-12T16:40:00,3,3605700,184866
OK,155,21,719,155,2014-03-12T16:45:00,0,3606149,184866
OK,120,28,719,120,2014-03-12T16:50:00,1,3606598,184866
OK,72,47,719,72,2014-03-12T16:55:00,3,3607047,184866
OK,72,47,719,72,2014-03-12T17:00:00,3,3607496,184866
OK,75,45,719,75,2014-03-12T17:05:00,1,3607945,184866
OK,75,45,719,75,2014-03-12T17:10:00,0,3608394,184866
OK,59,57,719,59,2014-03-12T17:15:00,1,3608843,184866
OK,110,30,719,110,2014-03-12T17:20:00,3,3609292,184866
OK,111,30,719,111,2014-03-12T17:25:00,4,3609741,184866
OK,111,30,719,111,2014-03-12T17:30:00,2,3610190,184866
OK,111,30,719,111,2014-03-12T17:35:00,0,3610639,184866
OK,102,33,719,102,2014-03-12T17:40:00,2,3611088,184866
OK,113,30,719,113,2014-03-12T17:45:00,2,3611537,184866
OK,108,31,719,108,2014-03-12T17:50:00,3,3611986,184866
OK,107,31,719,107,2014-03-12T17:55:00,0,3612435,184866
OK,112,30,719,112,2014-03-12T18:00:00,1,3612884,184866
OK,112,30,719,112,2014-03-12T18:05:00,1,3613333,184866
OK,120,28,719,120,2014-03-12T18:10:00,1,3613782,184866
OK,120,28,719,120,2014-03-12T18:15:00,1,3614231,184866
OK,120,28,719,120,2014-03-12T18:20:00,0,3614680,184866
OK,132,25,719,132,2014-03-12T18:25:00,1,3615129,184866
OK,132,25,719,132,2014-03-12T18:30:00,0,3615578,184866
OK,132,25,719,132,2014-03-12T18:35:00,0,3616027,184866
OK,132,25,719,132,2014-03-12T18:40:00,0,3616476,184866
OK,132,25,719,132,2014-03-12T18:45:00,0,3616925,184866
OK,132,25,719,132,2014-03-12T18:50:00,0,3617374,184866
OK,74,45,719,74,2014-03-12T18:55:00,1,3617823,184866
OK,74,45,719,74,2014-03-12T19:00:00,0,3618272,184866
OK,85,39,719,85,2014-03-12T19:05:00,1,3618721,184866
OK,85,39,719,85,2014-03-12T19:10:00,1,3619170,184866
OK,85,39,719,85,2014-03-12T19:15:00,0,3619619,184866
OK,126,26,719,126,2014-03-12T19:20:00,1,3620068,184866
OK,98,34,719,98,2014-03-12T19:25:00,2,3620517,184866
OK,70,48,719,70,2014-03-12T19:30:00,1,3620966,184866
OK,65,52,719,65,2014-03-12T19:35:00,1,3621415,184866
OK,71,47,719,71,2014-03-12T19:40:00,2,3621864,184866
OK,159,21,719,159,2014-03-12T19:45:00,4,3622313,184866
OK,203,16,719,203,2014-03-12T19:50:00,0,3622762,184866
OK,203,16,719,203,2014-03-12T19:55:00,0,3623211,184866
OK,203,16,719,203,2014-03-12T20:00:00,0,3623660,184866
OK,203,16,719,203,2014-03-12T20:05:00,0,3624109,184866
OK,97,34,719,97,2014-03-12T20:10:00,1,3624558,184866
OK,97,34,719,97,2014-03-12T20:15:00,1,3625007,184866
OK,61,55,719,61,2014-03-12T20:20:00,1,3625456,184866
OK,61,55,719,61,2014-03-12T20:25:00,0,3625905,184866
OK,61,55,719,61,2014-03-12T20:30:00,0,3626354,184866
OK,61,55,719,61,2014-03-12T20:35:00,0,3626803,184866
OK,151,22,719,151,2014-03-12T20:40:00,2,3627252,184866
OK,127,26,719,127,2014-03-12T20:45:00,3,3627701,184866
OK,72,47,719,72,2014-03-12T20:50:00,1,3628150,184866
OK,72,47,719,72,2014-03-12T20:55:00,0,3628599,184866
OK,72,47,719,72,2014-03-12T21:00:00,0,3629048,184866
OK,72,47,719,72,2014-03-12T21:05:00,0,3629473,184866
OK,72,47,719,72,2014-03-12T21:10:00,0,3629799,184866
OK,65,52,719,65,2014-03-12T21:15:00,1,3630202,184866
OK,65,52,719,65,2014-03-12T21:20:00,1,3630592,184866
OK,65,52,719,65,2014-03-12T21:25:00,0,3630974,184866
OK,65,52,719,65,2014-03-12T21:30:00,0,3631423,184866
OK,65,52,719,65,2014-03-12T21:35:00,0,3631851,184866
OK,65,52,719,65,2014-03-12T21:40:00,0,3632242,184866
OK,65,52,719,65,2014-03-12T21:45:00,0,3632655,184866
OK,65,52,719,65,2014-03-12T21:50:00,0,3633030,184866
OK,65,52,719,65,2014-03-12T21:55:00,0,3633367,184866
OK,65,52,719,65,2014-03-12T22:00:00,0,3633816,184866
OK,65,52,719,65,2014-03-12T22:05:00,0,3634182,184866
OK,65,52,719,65,2014-03-12T22:10:00,0,3634597,184866
OK,65,52,719,65,2014-03-12T22:15:00,0,3634970,184866
OK,65,52,719,65,2014-03-12T22:20:00,0,3635419,184866
OK,65,52,719,65,2014-03-12T22:25:00,0,3635861,184866
OK,95,35,719,95,2014-03-12T22:30:00,2,3636310,184866
OK,95,35,719,95,2014-03-12T22:35:00,2,3636693,184866
OK,116,29,719,116,2014-03-12T22:40:00,1,3637131,184866
OK,116,29,719,116,2014-03-12T22:45:00,1,3637469,184866
OK,116,29,719,116,2014-03-12T22:50:00,0,3637796,184866
OK,116,29,719,116,2014-03-12T22:55:00,0,3638244,184866
OK,116,29,719,116,2014-03-12T23:00:00,0,3638678,184866
OK,116,29,719,116,2014-03-12T23:05:00,0,3639127,184866
OK,116,29,719,116,2014-03-12T23:10:00,0,3639576,184866
OK,116,29,719,116,2014-03-12T23:15:00,0,3640025,184866
OK,116,29,719,116,2014-03-12T23:20:00,0,3640474,184866
OK,116,29,719,116,2014-03-12T23:25:00,0,3640923,184866
OK,116,29,719,116,2014-03-12T23:30:00,0,3641372,184866
OK,116,29,719,116,2014-03-12T23:35:00,0,3641670,184866
OK,116,29,719,116,2014-03-12T23:40:00,0,3642066,184866
OK,116,29,719,116,2014-03-12T23:45:00,0,3642273,184866
OK,116,29,719,116,2014-03-12T23:50:00,0,3642576,184866
OK,116,29,719,116,2014-03-12T23:55:00,0,3642929,184866
OK,116,29,719,116,2014-03-13T00:00:00,0,3643263,184866
OK,116,29,719,116,2014-03-13T00:05:00,0,3643573,184866
OK,116,29,719,116,2014-03-13T00:10:00,0,3643891,184866
OK,116,29,719,116,2014-03-13T00:15:00,0,3644189,184866
OK,116,29,719,116,2014-03-13T00:20:00,0,3644499,184866
OK,116,29,719,116,2014-03-13T00:25:00,0,3644814,184866
OK,116,29,719,116,2014-03-13T00:30:00,0,3645145,184866
OK,116,29,719,116,2014-03-13T00:35:00,0,3645565,184866
OK,116,29,719,116,2014-03-13T00:40:00,0,3645911,184866
OK,116,29,719,116,2014-03-13T00:45:00,0,3646212,184866
OK,116,29,719,116,2014-03-13T00:50:00,0,3646661,184866
OK,116,29,719,116,2014-03-13T00:55:00,0,3646997,184866
OK,116,29,719,116,2014-03-13T01:00:00,0,3647306,184866
OK,116,29,719,116,2014-03-13T01:05:00,0,3647755,184866
OK,116,29,719,116,2014-03-13T01:10:00,0,3648101,184866
OK,116,29,719,116,2014-03-13T01:15:00,0,3648550,184866
OK,116,29,719,116,2014-03-13T01:20:00,0,3648999,184866
OK,116,29,719,116,2014-03-13T01:25:00,0,3649448,184866
OK,116,29,719,116,2014-03-13T01:30:00,0,3649897,184866
OK,116,29,719,116,2014-03-13T01:35:00,0,3650346,184866
OK,116,29,719,116,2014-03-13T01:40:00,0,3650795,184866
OK,116,29,719,116,2014-03-13T01:45:00,0,3651244,184866
OK,116,29,719,116,2014-03-13T01:50:00,0,3651693,184866
OK,116,29,719,116,2014-03-13T01:55:00,0,3652142,184866
OK,116,29,719,116,2014-03-13T02:00:00,0,3652591,184866
OK,116,29,719,116,2014-03-13T02:05:00,0,3653040,184866
OK,116,29,719,116,2014-03-13T02:10:00,0,3653489,184866
OK,116,29,719,116,2014-03-13T02:15:00,0,3653938,184866
OK,116,29,719,116,2014-03-13T02:20:00,0,3654387,184866
OK,116,29,719,116,2014-03-13T02:25:00,0,3654836,184866
OK,116,29,719,116,2014-03-13T02:30:00,0,3655285,184866
OK,116,29,719,116,2014-03-13T02:35:00,0,3655734,184866
OK,116,29,719,116,2014-03-13T02:40:00,0,3656183,184866
OK,116,29,719,116,2014-03-13T02:45:00,0,3656632,184866
OK,116,29,719,116,2014-03-13T02:50:00,0,3657081,184866
OK,116,29,719,116,2014-03-13T02:55:00,0,3657530,184866
OK,116,29,719,116,2014-03-13T03:00:00,0,3657979,184866
OK,116,29,719,116,2014-03-13T03:05:00,0,3658428,184866
OK,116,29,719,116,2014-03-13T03:10:00,0,3658877,184866
OK,116,29,719,116,2014-03-13T03:15:00,0,3659326,184866
OK,116,29,719,116,2014-03-13T03:20:00,0,3659775,184866
OK,116,29,719,116,2014-03-13T03:25:00,0,3660224,184866
OK,116,29,719,116,2014-03-13T03:30:00,0,3660673,184866
OK,116,29,719,116,2014-03-13T03:35:00,0,3661122,184866
OK,116,29,719,116,2014-03-13T03:40:00,0,3661571,184866
OK,116,29,719,116,2014-03-13T03:45:00,0,3662020,184866
OK,116,29,719,116,2014-03-13T03:50:00,0,3662469,184866
OK,116,29,719,116,2014-03-13T03:55:00,0,3662918,184866
OK,116,29,719,116,2014-03-13T04:00:00,0,3663367,184866
OK,116,29,719,116,2014-03-13T04:05:00,0,3663816,184866
OK,89,38,719,89,2014-03-13T04:10:00,2,3664265,184866
OK,88,38,719,88,2014-03-13T04:15:00,2,3664714,184866
OK,84,40,719,84,2014-03-13T04:20:00,0,3665163,184866
OK,84,40,719,84,2014-03-13T04:25:00,0,3665612,184866
OK,84,40,719,84,2014-03-13T04:30:00,0,3666061,184866
OK,105,32,719,105,2014-03-13T04:35:00,2,3666510,184866
OK,146,23,719,146,2014-03-13T04:40:00,1,3666959,184866
OK,60,56,719,60,2014-03-13T04:45:00,1,3667408,184866
OK,60,56,719,60,2014-03-13T04:50:00,1,3667857,184866
OK,60,56,719,60,2014-03-13T04:55:00,0,3668306,184866
OK,60,56,719,60,2014-03-13T05:00:00,0,3668755,184866
OK,139,24,719,139,2014-03-13T05:05:00,1,3669204,184866
OK,139,24,719,139,2014-03-13T05:10:00,0,3669653,184866
OK,158,21,719,158,2014-03-13T05:15:00,1,3670102,184866
OK,130,26,719,130,2014-03-13T05:20:00,3,3670551,184866
OK,69,49,719,69,2014-03-13T05:25:00,4,3671000,184866
OK,72,47,719,72,2014-03-13T05:30:00,5,3671449,184866
OK,129,26,719,129,2014-03-13T05:35:00,4,3671898,184866
OK,111,30,719,111,2014-03-13T05:40:00,3,3672347,184866
OK,68,49,719,68,2014-03-13T05:45:00,3,3672796,184866
OK,84,40,719,84,2014-03-13T05:50:00,7,3673245,184866
OK,82,41,719,82,2014-03-13T05:55:00,7,3673694,184866
OK,78,43,719,78,2014-03-13T06:00:00,5,3674143,184866
OK,80,42,719,80,2014-03-13T06:05:00,6,3674592,184866
OK,82,41,719,82,2014-03-13T06:10:00,13,3675041,184866
OK,69,49,719,69,2014-03-13T06:15:00,11,3675490,184866
OK,79,42,719,79,2014-03-13T06:20:00,8,3675939,184866
OK,79,42,719,79,2014-03-13T06:25:00,12,3676388,184866
OK,78,43,719,78,2014-03-13T06:30:00,7,3676837,184866
OK,88,38,719,88,2014-03-13T06:35:00,9,3677286,184866
OK,114,29,719,114,2014-03-13T06:40:00,18,3677735,184866
OK,131,25,719,131,2014-03-13T06:45:00,13,3678184,184866
OK,109,31,719,109,2014-03-13T06:50:00,10,3678633,184866
OK,86,39,719,86,2014-03-13T06:55:00,8,3679082,184866
OK,73,46,719,73,2014-03-13T07:00:00,4,3679531,184866
OK,78,43,719,78,2014-03-13T07:05:00,5,3679980,184866
OK,78,43,719,78,2014-03-13T07:10:00,13,3680429,184866
OK,85,39,719,85,2014-03-13T07:15:00,11,3680878,184866
OK,74,45,719,74,2014-03-13T07:20:00,8,3681327,184866
OK,76,44,719,76,2014-03-13T07:25:00,5,3681776,184866
OK,84,40,719,84,2014-03-13T07:30:00,4,3682225,184866
OK,92,36,719,92,2014-03-13T07:35:00,2,3682674,184866
OK,84,40,719,84,2014-03-13T07:40:00,6,3683123,184866
OK,80,42,719,80,2014-03-13T07:45:00,7,3683572,184866
OK,81,41,719,81,2014-03-13T07:50:00,6,3684021,184866
OK,88,38,719,88,2014-03-13T07:55:00,7,3684470,184866
OK,88,38,719,88,2014-03-13T08:00:00,5,3684919,184866
OK,78,43,719,78,2014-03-13T08:05:00,2,3685368,184866
OK,76,44,719,76,2014-03-13T08:10:00,1,3685817,184866
OK,76,44,719,76,2014-03-13T08:15:00,1,3686266,184866
OK,69,49,719,69,2014-03-13T08:20:00,1,3686715,184866
OK,75,45,719,75,2014-03-13T08:25:00,4,3687164,184866
OK,78,43,719,78,2014-03-13T08:30:00,3,3687613,184866
OK,69,49,719,69,2014-03-13T08:35:00,4,3688062,184866
OK,90,37,719,90,2014-03-13T08:40:00,3,3688511,184866
OK,111,30,719,111,2014-03-13T08:45:00,9,3688960,184866
OK,115,29,719,115,2014-03-13T08:50:00,11,3689409,184866
OK,121,28,719,121,2014-03-13T08:55:00,7,3689858,184866
OK,144,23,719,144,2014-03-13T09:00:00,4,3690307,184866
OK,133,25,719,133,2014-03-13T09:05:00,2,3690756,184866
OK,105,32,719,105,2014-03-13T09:10:00,3,3691205,184866
OK,105,32,719,105,2014-03-13T09:15:00,1,3691654,184866
OK,117,28,719,117,2014-03-13T09:20:00,1,3692103,184866
OK,114,29,719,114,2014-03-13T09:25:00,4,3692552,184866
OK,114,29,719,114,2014-03-13T09:30:00,4,3693001,184866
OK,129,26,719,129,2014-03-13T09:35:00,7,3693450,184866
OK,119,28,719,119,2014-03-13T09:40:00,8,3693899,184866
OK,115,29,719,115,2014-03-13T09:45:00,5,3694348,184866
OK,107,31,719,107,2014-03-13T09:50:00,6,3694797,184866
OK,94,36,719,94,2014-03-13T09:55:00,6,3695246,184866
OK,105,32,719,105,2014-03-13T10:00:00,6,3695695,184866
OK,112,30,719,112,2014-03-13T10:05:00,3,3696144,184866
OK,100,33,719,100,2014-03-13T10:10:00,9,3696593,184866
OK,100,33,719,100,2014-03-13T10:15:00,5,3697042,184866
OK,112,30,719,112,2014-03-13T10:20:00,2,3697491,184866
OK,132,25,719,132,2014-03-13T10:25:00,2,3697940,184866
OK,114,29,719,114,2014-03-13T10:30:00,2,3698389,184866
OK,99,34,719,99,2014-03-13T10:35:00,4,3698838,184866
OK,100,33,719,100,2014-03-13T10:40:00,3,3699287,184866
OK,113,30,719,113,2014-03-13T10:45:00,5,3699736,184866
OK,117,28,719,117,2014-03-13T10:50:00,6,3700185,184866
OK,116,29,719,116,2014-03-13T10:55:00,6,3700634,184866
OK,91,37,719,91,2014-03-13T11:00:00,4,3701083,184866
OK,83,40,719,83,2014-03-13T11:05:00,1,3701532,184866
OK,114,29,719,114,2014-03-13T11:10:00,11,3701981,184866
OK,125,27,719,125,2014-03-13T11:15:00,3,3702430,184866
OK,125,27,719,125,2014-03-13T11:20:00,7,3702879,184866
OK,111,30,719,111,2014-03-13T11:25:00,7,3703328,184866
OK,123,27,719,123,2014-03-13T11:30:00,7,3703777,184866
OK,123,27,719,123,2014-03-13T11:35:00,5,3704226,184866
OK,115,29,719,115,2014-03-13T11:40:00,7,3704675,184866
OK,112,30,719,112,2014-03-13T11:45:00,5,3705124,184866
OK,101,33,719,101,2014-03-13T11:50:00,7,3705573,184866
OK,109,31,719,109,2014-03-13T11:55:00,4,3706022,184866
OK,78,43,719,78,2014-03-13T12:00:00,4,3706471,184866
OK,88,38,719,88,2014-03-13T12:05:00,7,3706920,184866
OK,120,28,719,120,2014-03-13T12:10:00,6,3707369,184866
OK,120,28,719,120,2014-03-13T12:15:00,5,3707818,184866
OK,121,28,719,121,2014-03-13T12:20:00,8,3708267,184866
OK,112,30,719,112,2014-03-13T12:25:00,9,3708716,184866
OK,116,29,719,116,2014-03-13T12:30:00,1,3709165,184866
OK,128,26,719,128,2014-03-13T12:35:00,7,3709614,184866
OK,128,26,719,128,2014-03-13T12:40:00,9,3710063,184866
OK,85,39,719,85,2014-03-13T12:45:00,4,3710512,184866
OK,81,41,719,81,2014-03-13T12:50:00,2,3710961,184866
OK,88,38,719,88,2014-03-13T12:55:00,1,3711410,184866
OK,88,38,719,88,2014-03-13T13:00:00,5,3711859,184866
OK,74,45,719,74,2014-03-13T13:05:00,7,3712308,184866
OK,77,44,719,77,2014-03-13T13:10:00,4,3712757,184866
OK,91,37,719,91,2014-03-13T13:15:00,2,3713206,184866
OK,77,44,719,77,2014-03-13T13:20:00,3,3713655,184866
OK,77,44,719,77,2014-03-13T13:25:00,3,3714104,184866
OK,73,46,719,73,2014-03-13T13:30:00,4,3714553,184866
OK,74,45,719,74,2014-03-13T13:35:00,5,3715002,184866
OK,52,65,719,52,2014-03-13T13:40:00,1,3715451,184866
OK,67,50,719,67,2014-03-13T13:45:00,4,3715900,184866
OK,67,50,719,67,2014-03-13T13:50:00,4,3716349,184866
OK,73,46,719,73,2014-03-13T13:55:00,6,3716798,184866
OK,77,44,719,77,2014-03-13T14:00:00,15,3717247,184866
OK,81,41,719,81,2014-03-13T14:05:00,12,3717696,184866
OK,81,41,719,81,2014-03-13T14:10:00,7,3718145,184866
OK,79,42,719,79,2014-03-13T14:15:00,5,3718594,184866
OK,78,43,719,78,2014-03-13T14:20:00,6,3719043,184866
OK,79,42,719,79,2014-03-13T14:25:00,4,3719492,184866
OK,83,40,719,83,2014-03-13T14:30:00,4,3719941,184866
OK,88,38,719,88,2014-03-13T14:35:00,5,3720390,184866
OK,81,41,719,81,2014-03-13T14:40:00,5,3720839,184866
OK,91,37,719,91,2014-03-13T14:45:00,4,3721288,184866
OK,111,30,719,111,2014-03-13T14:50:00,1,3721737,184866
OK,111,30,719,111,2014-03-13T14:55:00,0,3722186,184866
OK,56,60,719,56,2014-03-13T15:00:00,1,3722635,184866
OK,56,60,719,56,2014-03-13T15:05:00,1,3723084,184866
OK,70,48,719,70,2014-03-13T15:10:00,1,3723533,184866
OK,75,45,719,75,2014-03-13T15:15:00,6,3723982,184866
OK,75,45,719,75,2014-03-13T15:20:00,6,3724431,184866
OK,76,44,719,76,2014-03-13T15:25:00,2,3724880,184866
OK,70,48,719,70,2014-03-13T15:30:00,4,3725329,184866
OK,73,46,719,73,2014-03-13T15:35:00,4,3725778,184866
OK,74,45,719,74,2014-03-13T15:40:00,5,3726227,184866
OK,73,46,719,73,2014-03-13T15:45:00,3,3726676,184866
OK,85,39,719,85,2014-03-13T15:50:00,3,3727125,184866
OK,85,39,719,85,2014-03-13T15:55:00,3,3727574,184866
OK,68,49,719,68,2014-03-13T16:00:00,4,3728023,184866
OK,80,42,719,80,2014-03-13T16:05:00,7,3728472,184866
OK,80,42,719,80,2014-03-13T16:10:00,7,3728921,184866
OK,66,51,719,66,2014-03-13T16:15:00,5,3729370,184866
OK,63,53,719,63,2014-03-13T16:20:00,5,3729819,184866
OK,86,39,719,86,2014-03-13T16:25:00,2,3730268,184866
OK,60,56,719,60,2014-03-13T16:30:00,1,3730717,184866
OK,80,42,719,80,2014-03-13T16:35:00,3,3731166,184866
OK,76,44,719,76,2014-03-13T16:40:00,5,3731615,184866
OK,80,42,719,80,2014-03-13T16:45:00,5,3732064,184866
OK,101,33,719,101,2014-03-13T16:50:00,4,3732513,184866
OK,99,34,719,99,2014-03-13T16:55:00,1,3732962,184866
OK,67,50,719,67,2014-03-13T17:00:00,2,3733411,184866
OK,84,40,719,84,2014-03-13T17:05:00,3,3733860,184866
OK,72,47,719,72,2014-03-13T17:10:00,3,3734309,184866
OK,45,75,719,45,2014-03-13T17:15:00,1,3734758,184866
OK,100,33,719,100,2014-03-13T17:20:00,1,3735207,184866
OK,78,43,719,78,2014-03-13T17:25:00,2,3735656,184866
OK,108,31,719,108,2014-03-13T17:30:00,3,3736105,184866
OK,108,31,719,108,2014-03-13T17:35:00,1,3736554,184866
