status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,49,838,96,2014-02-13T16:10:00,0,215314,203742
OK,96,49,838,96,2014-02-13T16:15:00,0,215763,203742
OK,96,49,838,96,2014-02-13T16:20:00,0,216212,203742
OK,96,49,838,96,2014-02-13T16:25:00,0,216661,203742
OK,96,49,838,96,2014-02-13T16:30:00,0,217110,203742
OK,96,49,838,96,2014-02-13T16:35:00,0,217559,203742
OK,96,49,838,96,2014-02-13T16:40:00,0,218008,203742
OK,96,49,838,96,2014-02-13T16:45:00,0,218457,203742
OK,96,49,838,96,2014-02-13T16:50:00,0,218906,203742
OK,96,49,838,96,2014-02-13T16:55:00,0,219355,203742
OK,96,49,838,96,2014-02-13T17:00:00,0,219804,203742
OK,96,49,838,96,2014-02-13T17:05:00,0,220253,203742
OK,96,49,838,96,2014-02-13T17:10:00,0,220702,203742
OK,96,49,838,96,2014-02-13T17:15:00,0,221151,203742
OK,96,49,838,96,2014-02-13T17:20:00,0,221600,203742
OK,96,49,838,96,2014-02-13T17:25:00,0,222049,203742
OK,96,49,838,96,2014-02-13T17:30:00,0,222498,203742
OK,96,49,838,96,2014-02-13T17:35:00,0,222947,203742
OK,96,49,838,96,2014-02-13T17:40:00,0,223396,203742
OK,96,49,838,96,2014-02-13T17:45:00,0,223845,203742
OK,96,49,838,96,2014-02-13T17:50:00,0,224294,203742
OK,96,49,838,96,2014-02-13T17:55:00,0,224743,203742
OK,96,49,838,96,2014-02-13T18:00:00,0,225192,203742
OK,96,49,838,96,2014-02-13T18:05:00,0,225641,203742
OK,96,49,838,96,2014-02-13T18:10:00,0,226090,203742
OK,96,49,838,96,2014-02-13T18:15:00,0,226539,203742
OK,96,49,838,96,2014-02-13T18:20:00,0,226988,203742
OK,96,49,838,96,2014-02-13T18:25:00,0,227437,203742
OK,96,49,838,96,2014-02-13T18:30:00,0,227886,203742
OK,96,49,838,96,2014-02-13T18:35:00,0,228335,203742
OK,96,49,838,96,2014-02-13T18:40:00,0,228784,203742
OK,96,49,838,96,2014-02-13T18:45:00,0,229233,203742
OK,96,49,838,96,2014-02-13T18:50:00,0,229682,203742
OK,96,49,838,96,2014-02-13T18:55:00,0,230131,203742
OK,96,49,838,96,2014-02-13T19:00:00,0,230580,203742
OK,96,49,838,96,2014-02-13T19:05:00,0,231029,203742
OK,96,49,838,96,2014-02-13T19:10:00,0,231478,203742
OK,96,49,838,96,2014-02-13T19:15:00,0,231927,203742
OK,96,49,838,96,2014-02-13T19:20:00,0,232376,203742
OK,96,49,838,96,2014-02-13T19:25:00,0,232825,203742
OK,79,59,838,79,2014-02-13T19:30:00,1,233274,203742
OK,79,59,838,79,2014-02-13T19:35:00,1,233723,203742
OK,79,59,838,79,2014-02-13T19:40:00,0,234172,203742
OK,79,59,838,79,2014-02-13T19:45:00,0,234621,203742
OK,79,59,838,79,2014-02-13T19:50:00,0,235070,203742
OK,79,59,838,79,2014-02-13T19:55:00,0,235519,203742
OK,79,59,838,79,2014-02-13T20:00:00,0,235968,203742
OK,79,59,838,79,2014-02-13T20:05:00,0,236417,203742
OK,79,59,838,79,2014-02-13T20:10:00,0,236866,203742
OK,79,59,838,79,2014-02-13T20:15:00,0,237315,203742
OK,79,59,838,79,2014-02-13T20:20:00,0,237764,203742
OK,79,59,838,79,2014-02-13T20:25:00,0,238213,203742
OK,79,59,838,79,2014-02-13T20:30:00,0,238662,203742
OK,79,59,838,79,2014-02-13T20:35:00,0,239111,203742
OK,79,59,838,79,2014-02-13T20:40:00,0,239560,203742
OK,79,59,838,79,2014-02-13T20:45:00,0,240009,203742
OK,79,59,838,79,2014-02-13T20:50:00,0,240458,203742
OK,79,59,838,79,2014-02-13T20:55:00,0,240907,203742
OK,79,59,838,79,2014-02-13T21:00:00,0,241356,203742
OK,79,59,838,79,2014-02-13T21:05:00,0,241773,203742
OK,79,59,838,79,2014-02-13T21:10:00,0,242222,203742
OK,79,59,838,79,2014-02-13T21:15:00,0,242671,203742
OK,79,59,838,79,2014-02-13T21:20:00,0,243046,203742
OK,79,59,838,79,2014-02-13T21:25:00,0,243495,203742
OK,79,59,838,79,2014-02-13T21:30:00,0,243866,203742
OK,79,59,838,79,2014-02-13T21:35:00,0,244238,203742
OK,79,59,838,79,2014-02-13T21:40:00,0,244687,203742
OK,79,59,838,79,2014-02-13T21:45:00,0,245122,203742
OK,79,59,838,79,2014-02-13T21:50:00,0,245497,203742
OK,79,59,838,79,2014-02-13T21:55:00,0,245946,203742
OK,79,59,838,79,2014-02-13T22:00:00,0,246319,203742
OK,79,59,838,79,2014-02-13T22:05:00,0,246768,203742
OK,79,59,838,79,2014-02-13T22:10:00,0,247217,203742
OK,79,59,838,79,2014-02-13T22:15:00,0,247600,203742
OK,79,59,838,79,2014-02-13T22:20:00,0,247966,203742
OK,79,59,838,79,2014-02-13T22:25:00,0,248349,203742
OK,79,59,838,79,2014-02-13T22:30:00,0,248725,203742
OK,79,59,838,79,2014-02-13T22:35:00,0,249100,203742
OK,79,59,838,79,2014-02-13T22:40:00,0,249549,203742
OK,79,59,838,79,2014-02-13T22:45:00,0,249906,203742
OK,79,59,838,79,2014-02-13T22:50:00,0,250267,203742
OK,79,59,838,79,2014-02-13T22:55:00,0,250716,203742
OK,79,59,838,79,2014-02-13T23:00:00,0,251165,203742
OK,79,59,838,79,2014-02-13T23:05:00,0,251563,203742
OK,79,59,838,79,2014-02-13T23:10:00,0,252012,203742
OK,79,59,838,79,2014-02-13T23:15:00,0,252461,203742
OK,79,59,838,79,2014-02-13T23:20:00,0,252851,203742
OK,79,59,838,79,2014-02-13T23:25:00,0,253240,203742
OK,79,59,838,79,2014-02-13T23:30:00,0,253632,203742
OK,79,59,838,79,2014-02-13T23:35:00,0,254021,203742
OK,79,59,838,79,2014-02-13T23:40:00,0,254379,203742
OK,79,59,838,79,2014-02-13T23:45:00,0,254824,203742
OK,79,59,838,79,2014-02-13T23:50:00,0,255143,203742
OK,79,59,838,79,2014-02-13T23:55:00,0,255517,203742
OK,79,59,838,79,2014-02-14T00:00:00,0,255919,203742
OK,79,59,838,79,2014-02-14T00:05:00,0,256244,203742
OK,79,59,838,79,2014-02-14T00:10:00,0,256596,203742
OK,79,59,838,79,2014-02-14T00:15:00,0,256931,203742
OK,79,59,838,79,2014-02-14T00:20:00,0,257250,203742
OK,79,59,838,79,2014-02-14T00:25:00,0,257691,203742
OK,79,59,838,79,2014-02-14T00:30:00,0,258010,203742
OK,79,59,838,79,2014-02-14T00:35:00,0,258338,203742
OK,79,59,838,79,2014-02-14T00:40:00,0,258707,203742
OK,79,59,838,79,2014-02-14T00:45:00,0,259016,203742
OK,79,59,838,79,2014-02-14T00:50:00,0,259347,203742
OK,79,59,838,79,2014-02-14T00:55:00,0,259666,203742
OK,79,59,838,79,2014-02-14T00:55:00,0,259666,203742
OK,79,59,838,79,2014-02-14T01:00:00,0,259994,203742
OK,79,59,838,79,2014-02-14T01:05:00,0,260443,203742
OK,79,59,838,79,2014-02-14T01:15:00,0,261341,203742
OK,79,59,838,79,2014-02-14T01:20:00,0,261790,203742
OK,79,59,838,79,2014-02-14T01:25:00,0,262239,203742
OK,79,59,838,79,2014-02-14T01:30:00,0,262688,203742
OK,79,59,838,79,2014-02-14T01:35:00,0,263137,203742
OK,79,59,838,79,2014-02-14T01:40:00,0,263586,203742
OK,79,59,838,79,2014-02-14T01:45:00,0,264035,203742
OK,79,59,838,79,2014-02-14T01:50:00,0,264484,203742
OK,79,59,838,79,2014-02-14T01:55:00,0,264933,203742
OK,79,59,838,79,2014-02-14T02:00:00,0,265382,203742
OK,79,59,838,79,2014-02-14T02:05:00,0,265831,203742
OK,79,59,838,79,2014-02-14T02:10:00,0,266280,203742
OK,79,59,838,79,2014-02-14T02:15:00,0,266729,203742
OK,79,59,838,79,2014-02-14T02:20:00,0,267178,203742
OK,79,59,838,79,2014-02-14T02:25:00,0,267627,203742
OK,79,59,838,79,2014-02-14T02:30:00,0,268076,203742
OK,79,59,838,79,2014-02-14T02:35:00,0,268525,203742
OK,79,59,838,79,2014-02-14T02:40:00,0,268974,203742
OK,79,59,838,79,2014-02-14T02:45:00,0,269423,203742
OK,79,59,838,79,2014-02-14T02:50:00,0,269872,203742
OK,79,59,838,79,2014-02-14T02:55:00,0,270321,203742
OK,79,59,838,79,2014-02-14T03:00:00,0,270770,203742
OK,79,59,838,79,2014-02-14T03:05:00,0,271219,203742
OK,79,59,838,79,2014-02-14T03:10:00,0,271668,203742
OK,79,59,838,79,2014-02-14T03:15:00,0,272117,203742
OK,79,59,838,79,2014-02-14T03:20:00,0,272566,203742
OK,79,59,838,79,2014-02-14T03:25:00,0,273015,203742
OK,79,59,838,79,2014-02-14T03:30:00,0,273464,203742
OK,79,59,838,79,2014-02-14T03:35:00,0,273913,203742
OK,79,59,838,79,2014-02-14T03:40:00,0,274362,203742
OK,79,59,838,79,2014-02-14T03:45:00,0,274811,203742
OK,79,59,838,79,2014-02-14T03:50:00,0,275260,203742
OK,79,59,838,79,2014-02-14T03:55:00,0,275709,203742
OK,79,59,838,79,2014-02-14T04:00:00,0,276158,203742
OK,79,59,838,79,2014-02-14T04:05:00,0,276607,203742
OK,79,59,838,79,2014-02-14T04:10:00,0,277056,203742
OK,79,59,838,79,2014-02-14T04:15:00,0,277505,203742
OK,79,59,838,79,2014-02-14T04:20:00,0,277954,203742
OK,79,59,838,79,2014-02-14T04:25:00,0,278403,203742
OK,79,59,838,79,2014-02-14T04:30:00,0,278852,203742
OK,79,59,838,79,2014-02-14T04:35:00,0,279301,203742
OK,79,59,838,79,2014-02-14T04:40:00,0,279750,203742
OK,79,59,838,79,2014-02-14T04:45:00,0,280199,203742
OK,79,59,838,79,2014-02-14T04:50:00,0,280648,203742
OK,79,59,838,79,2014-02-14T04:55:00,0,281097,203742
OK,79,59,838,79,2014-02-14T05:00:00,0,281546,203742
OK,79,59,838,79,2014-02-14T05:05:00,0,281995,203742
OK,79,59,838,79,2014-02-14T05:10:00,0,282444,203742
OK,79,59,838,79,2014-02-14T05:15:00,0,282893,203742
OK,79,59,838,79,2014-02-14T05:20:00,0,283342,203742
OK,79,59,838,79,2014-02-14T05:25:00,0,283791,203742
OK,79,59,838,79,2014-02-14T05:30:00,0,284240,203742
OK,79,59,838,79,2014-02-14T05:35:00,0,284689,203742
OK,79,59,838,79,2014-02-14T05:40:00,0,285138,203742
OK,79,59,838,79,2014-02-14T05:45:00,0,285587,203742
OK,79,59,838,79,2014-02-14T05:50:00,0,286036,203742
OK,79,59,838,79,2014-02-14T05:55:00,0,286485,203742
OK,79,59,838,79,2014-02-14T06:00:00,0,286934,203742
OK,79,59,838,79,2014-02-14T06:05:00,0,287383,203742
OK,79,59,838,79,2014-02-14T06:10:00,0,287832,203742
OK,79,59,838,79,2014-02-14T06:15:00,0,288281,203742
OK,79,59,838,79,2014-02-14T06:20:00,0,288730,203742
OK,79,59,838,79,2014-02-14T06:25:00,0,289179,203742
OK,79,59,838,79,2014-02-14T06:30:00,0,289628,203742
OK,79,59,838,79,2014-02-14T06:35:00,0,290077,203742
OK,79,59,838,79,2014-02-14T06:40:00,0,290526,203742
OK,79,59,838,79,2014-02-14T06:45:00,0,290975,203742
OK,79,59,838,79,2014-02-14T06:50:00,0,291424,203742
OK,79,59,838,79,2014-02-14T06:55:00,0,291873,203742
OK,79,59,838,79,2014-02-14T07:00:00,0,292322,203742
OK,79,59,838,79,2014-02-14T07:05:00,0,292771,203742
OK,79,59,838,79,2014-02-14T07:10:00,0,293220,203742
OK,79,59,838,79,2014-02-14T07:15:00,0,293669,203742
OK,79,59,838,79,2014-02-14T07:20:00,0,294118,203742
OK,79,59,838,79,2014-02-14T07:25:00,0,294567,203742
OK,79,59,838,79,2014-02-14T07:30:00,0,295016,203742
OK,79,59,838,79,2014-02-14T07:35:00,0,295465,203742
OK,79,59,838,79,2014-02-14T07:40:00,0,295914,203742
OK,79,59,838,79,2014-02-14T07:45:00,0,296363,203742
OK,79,59,838,79,2014-02-14T07:50:00,0,296812,203742
OK,79,59,838,79,2014-02-14T07:55:00,0,297261,203742
OK,158,29,838,158,2014-02-14T08:00:00,2,297710,203742
OK,158,29,838,158,2014-02-14T08:05:00,2,298159,203742
OK,158,29,838,158,2014-02-14T08:10:00,0,298608,203742
OK,158,29,838,158,2014-02-14T08:15:00,0,299057,203742
OK,158,29,838,158,2014-02-14T08:20:00,0,299506,203742
OK,158,29,838,158,2014-02-14T08:25:00,0,299955,203742
OK,158,29,838,158,2014-02-14T08:30:00,0,300404,203742
OK,158,29,838,158,2014-02-14T08:35:00,0,300853,203742
OK,158,29,838,158,2014-02-14T08:40:00,0,301302,203742
OK,140,33,838,140,2014-02-14T08:45:00,1,301751,203742
OK,133,35,838,133,2014-02-14T08:50:00,2,302200,203742
OK,127,37,838,127,2014-02-14T08:55:00,1,302649,203742
OK,104,45,838,104,2014-02-14T09:00:00,1,303098,203742
OK,104,45,838,104,2014-02-14T09:05:00,0,303547,203742
OK,104,45,838,104,2014-02-14T09:10:00,0,303996,203742
OK,104,45,838,104,2014-02-14T09:15:00,0,304445,203742
OK,104,45,838,104,2014-02-14T09:20:00,0,304894,203742
OK,104,45,838,104,2014-02-14T09:25:00,0,305343,203742
OK,104,45,838,104,2014-02-14T09:30:00,0,305792,203742
OK,104,45,838,104,2014-02-14T09:35:00,0,306241,203742
OK,104,45,838,104,2014-02-14T09:40:00,0,306690,203742
OK,104,45,838,104,2014-02-14T09:45:00,0,307139,203742
OK,104,45,838,104,2014-02-14T09:50:00,0,307588,203742
OK,104,45,838,104,2014-02-14T09:55:00,0,308037,203742
OK,104,45,838,104,2014-02-14T10:00:00,0,308486,203742
OK,104,45,838,104,2014-02-14T10:05:00,0,308935,203742
OK,104,45,838,104,2014-02-14T10:10:00,0,309384,203742
OK,104,45,838,104,2014-02-14T10:15:00,0,309833,203742
OK,104,45,838,104,2014-02-14T10:20:00,0,310282,203742
OK,104,45,838,104,2014-02-14T10:25:00,0,310731,203742
OK,104,45,838,104,2014-02-14T10:30:00,0,311180,203742
OK,104,45,838,104,2014-02-14T10:35:00,0,311629,203742
OK,104,45,838,104,2014-02-14T10:40:00,0,312078,203742
OK,104,45,838,104,2014-02-14T10:45:00,0,312527,203742
OK,104,45,838,104,2014-02-14T10:50:00,0,312976,203742
OK,104,45,838,104,2014-02-14T10:55:00,0,313425,203742
OK,104,45,838,104,2014-02-14T11:00:00,0,313874,203742
OK,104,45,838,104,2014-02-14T11:05:00,0,314323,203742
OK,104,45,838,104,2014-02-14T11:10:00,0,314772,203742
OK,104,45,838,104,2014-02-14T11:15:00,0,315221,203742
OK,119,39,838,119,2014-02-14T11:20:00,1,315670,203742
OK,119,39,838,119,2014-02-14T11:25:00,1,316119,203742
OK,119,39,838,119,2014-02-14T11:30:00,0,316568,203742
OK,119,39,838,119,2014-02-14T11:35:00,0,317017,203742
OK,119,39,838,119,2014-02-14T11:40:00,0,317466,203742
OK,119,39,838,119,2014-02-14T11:45:00,0,317915,203742
OK,119,39,838,119,2014-02-14T11:50:00,0,318364,203742
OK,119,39,838,119,2014-02-14T11:55:00,0,318813,203742
OK,119,39,838,119,2014-02-14T12:00:00,0,319262,203742
OK,119,39,838,119,2014-02-14T12:05:00,0,319711,203742
OK,119,39,838,119,2014-02-14T12:10:00,0,320160,203742
OK,119,39,838,119,2014-02-14T12:15:00,0,320609,203742
OK,119,39,838,119,2014-02-14T12:20:00,0,321058,203742
OK,119,39,838,119,2014-02-14T12:25:00,0,321507,203742
OK,117,40,838,117,2014-02-14T12:30:00,1,321956,203742
OK,117,40,838,117,2014-02-14T12:35:00,1,322405,203742
OK,117,40,838,117,2014-02-14T12:40:00,0,322854,203742
OK,117,40,838,117,2014-02-14T12:45:00,0,323303,203742
OK,117,40,838,117,2014-02-14T12:50:00,0,323752,203742
OK,117,40,838,117,2014-02-14T12:55:00,0,324201,203742
OK,117,40,838,117,2014-02-14T13:00:00,0,324650,203742
OK,117,40,838,117,2014-02-14T13:05:00,0,325099,203742
OK,117,40,838,117,2014-02-14T13:10:00,0,325548,203742
OK,117,40,838,117,2014-02-14T13:15:00,0,325997,203742
OK,117,40,838,117,2014-02-14T13:20:00,0,326446,203742
OK,117,40,838,117,2014-02-14T13:25:00,0,326895,203742
OK,117,40,838,117,2014-02-14T13:30:00,0,327344,203742
OK,117,40,838,117,2014-02-14T13:35:00,0,327793,203742
OK,117,40,838,117,2014-02-14T13:40:00,0,328242,203742
OK,117,40,838,117,2014-02-14T13:45:00,0,328691,203742
OK,117,40,838,117,2014-02-14T13:50:00,0,329140,203742
OK,117,40,838,117,2014-02-14T13:55:00,0,329589,203742
OK,117,40,838,117,2014-02-14T14:00:00,0,330038,203742
OK,117,40,838,117,2014-02-14T14:05:00,0,330487,203742
OK,91,51,838,91,2014-02-14T14:10:00,1,330936,203742
OK,91,51,838,91,2014-02-14T14:15:00,1,331385,203742
OK,91,51,838,91,2014-02-14T14:20:00,0,331834,203742
OK,91,51,838,91,2014-02-14T14:25:00,0,332283,203742
OK,91,51,838,91,2014-02-14T14:30:00,0,332732,203742
OK,91,51,838,91,2014-02-14T14:35:00,0,333181,203742
OK,91,51,838,91,2014-02-14T14:40:00,0,333630,203742
OK,91,51,838,91,2014-02-14T14:45:00,0,334079,203742
OK,91,51,838,91,2014-02-14T14:50:00,0,334528,203742
OK,91,51,838,91,2014-02-14T14:55:00,0,334977,203742
OK,91,51,838,91,2014-02-14T15:00:00,0,335426,203742
OK,91,51,838,91,2014-02-14T15:05:00,0,335875,203742
OK,91,51,838,91,2014-02-14T15:10:00,0,336324,203742
OK,91,51,838,91,2014-02-14T15:15:00,0,336773,203742
OK,91,51,838,91,2014-02-14T15:20:00,0,337222,203742
OK,91,51,838,91,2014-02-14T15:25:00,0,337671,203742
OK,91,51,838,91,2014-02-14T15:30:00,0,338120,203742
OK,91,51,838,91,2014-02-14T15:35:00,0,338569,203742
OK,91,51,838,91,2014-02-14T15:40:00,0,339018,203742
OK,78,60,838,78,2014-02-14T15:45:00,1,339467,203742
OK,78,60,838,78,2014-02-14T15:50:00,0,339916,203742
OK,89,52,838,89,2014-02-14T15:55:00,3,340365,203742
OK,89,52,838,89,2014-02-14T16:00:00,0,340814,203742
OK,89,52,838,89,2014-02-14T16:05:00,0,341263,203742
OK,89,52,838,89,2014-02-14T16:10:00,0,341712,203742
OK,89,52,838,89,2014-02-14T16:15:00,0,342161,203742
OK,89,52,838,89,2014-02-14T16:20:00,0,342610,203742
OK,89,52,838,89,2014-02-14T16:25:00,0,343059,203742
OK,89,52,838,89,2014-02-14T16:30:00,0,343508,203742
OK,89,52,838,89,2014-02-14T16:35:00,0,343957,203742
OK,89,52,838,89,2014-02-14T16:40:00,0,344406,203742
OK,89,52,838,89,2014-02-14T16:45:00,0,344855,203742
OK,89,52,838,89,2014-02-14T16:50:00,0,345304,203742
OK,89,52,838,89,2014-02-14T16:55:00,0,345753,203742
OK,84,56,838,84,2014-02-14T17:00:00,1,346202,203742
OK,84,56,838,84,2014-02-14T17:05:00,0,346651,203742
OK,84,56,838,84,2014-02-14T17:10:00,0,347100,203742
OK,84,56,838,84,2014-02-14T17:15:00,0,347549,203742
OK,84,56,838,84,2014-02-14T17:20:00,0,347998,203742
OK,84,56,838,84,2014-02-14T17:25:00,0,348447,203742
OK,84,56,838,84,2014-02-14T17:30:00,0,348896,203742
OK,84,56,838,84,2014-02-14T17:35:00,0,349345,203742
OK,84,56,838,84,2014-02-14T17:40:00,0,349794,203742
OK,84,56,838,84,2014-02-14T17:45:00,0,350243,203742
OK,84,56,838,84,2014-02-14T17:50:00,0,350692,203742
OK,84,56,838,84,2014-02-14T17:55:00,0,351141,203742
OK,84,56,838,84,2014-02-14T18:00:00,0,351590,203742
OK,84,56,838,84,2014-02-14T18:05:00,0,352039,203742
OK,84,56,838,84,2014-02-14T18:10:00,0,352488,203742
OK,84,56,838,84,2014-02-14T18:15:00,0,352937,203742
OK,84,56,838,84,2014-02-14T18:20:00,0,353386,203742
OK,84,56,838,84,2014-02-14T18:25:00,0,353835,203742
OK,84,56,838,84,2014-02-14T18:30:00,0,354284,203742
OK,84,56,838,84,2014-02-14T18:35:00,0,354733,203742
OK,84,56,838,84,2014-02-14T18:40:00,0,355182,203742
OK,138,34,838,138,2014-02-14T18:45:00,1,355631,203742
OK,138,34,838,138,2014-02-14T18:50:00,1,356080,203742
OK,138,34,838,138,2014-02-14T18:55:00,0,356529,203742
OK,138,34,838,138,2014-02-14T19:00:00,0,356978,203742
OK,138,34,838,138,2014-02-14T19:05:00,0,357427,203742
OK,138,34,838,138,2014-02-14T19:10:00,0,357876,203742
OK,138,34,838,138,2014-02-14T19:15:00,0,358325,203742
OK,138,34,838,138,2014-02-14T19:20:00,0,358774,203742
OK,138,34,838,138,2014-02-14T19:25:00,0,359223,203742
OK,138,34,838,138,2014-02-14T19:30:00,0,359672,203742
OK,138,34,838,138,2014-02-14T19:35:00,0,360121,203742
OK,138,34,838,138,2014-02-14T19:40:00,0,360570,203742
OK,138,34,838,138,2014-02-14T19:45:00,0,361019,203742
OK,138,34,838,138,2014-02-14T19:50:00,0,361468,203742
OK,138,34,838,138,2014-02-14T19:55:00,0,361917,203742
OK,138,34,838,138,2014-02-14T20:00:00,0,362366,203742
OK,138,34,838,138,2014-02-14T20:05:00,0,362815,203742
OK,138,34,838,138,2014-02-14T20:10:00,0,363264,203742
OK,138,34,838,138,2014-02-14T20:15:00,0,363713,203742
OK,138,34,838,138,2014-02-14T20:20:00,0,364162,203742
OK,138,34,838,138,2014-02-14T20:25:00,0,364611,203742
OK,138,34,838,138,2014-02-14T20:30:00,0,365060,203742
OK,138,34,838,138,2014-02-14T20:35:00,0,365509,203742
OK,138,34,838,138,2014-02-14T20:40:00,0,365958,203742
OK,138,34,838,138,2014-02-14T20:45:00,0,366407,203742
OK,138,34,838,138,2014-02-14T20:50:00,0,366856,203742
OK,138,34,838,138,2014-02-14T20:55:00,0,367305,203742
OK,138,34,838,138,2014-02-14T21:00:00,0,367754,203742
OK,138,34,838,138,2014-02-14T21:05:00,0,368119,203742
OK,138,34,838,138,2014-02-14T21:10:00,0,368509,203742
OK,138,34,838,138,2014-02-14T21:15:00,0,368958,203742
OK,138,34,838,138,2014-02-14T21:20:00,0,369383,203742
OK,138,34,838,138,2014-02-14T21:25:00,0,369832,203742
OK,138,34,838,138,2014-02-14T21:30:00,0,370281,203742
OK,138,34,838,138,2014-02-14T21:35:00,0,370671,203742
OK,138,34,838,138,2014-02-14T21:40:00,0,371069,203742
OK,138,34,838,138,2014-02-14T21:45:00,0,371518,203742
OK,138,34,838,138,2014-02-14T21:50:00,0,371967,203742
OK,138,34,838,138,2014-02-14T21:55:00,0,372416,203742
OK,138,34,838,138,2014-02-14T22:00:00,0,372865,203742
OK,138,34,838,138,2014-02-14T22:05:00,0,373240,203742
OK,138,34,838,138,2014-02-14T22:10:00,0,373689,203742
OK,138,34,838,138,2014-02-14T22:15:00,0,374138,203742
OK,138,34,838,138,2014-02-14T22:20:00,0,374587,203742
OK,138,34,838,138,2014-02-14T22:25:00,0,375036,203742
OK,138,34,838,138,2014-02-14T22:30:00,0,375485,203742
OK,138,34,838,138,2014-02-14T22:35:00,0,375934,203742
OK,138,34,838,138,2014-02-14T22:40:00,0,376383,203742
OK,138,34,838,138,2014-02-14T22:45:00,0,376777,203742
OK,138,34,838,138,2014-02-14T22:50:00,0,377148,203742
OK,138,34,838,138,2014-02-14T22:55:00,0,377532,203742
OK,138,34,838,138,2014-02-14T23:00:00,0,377981,203742
OK,138,34,838,138,2014-02-14T23:05:00,0,378430,203742
OK,138,34,838,138,2014-02-14T23:10:00,0,378879,203742
OK,138,34,838,138,2014-02-14T23:15:00,0,379328,203742
OK,138,34,838,138,2014-02-14T23:20:00,0,379777,203742
OK,138,34,838,138,2014-02-14T23:25:00,0,380201,203742
OK,138,34,838,138,2014-02-14T23:30:00,0,380650,203742
