status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,35,803,76,2014-02-13T18:00:00,2,225157,193239
OK,76,35,803,76,2014-02-13T18:05:00,2,225606,193239
OK,76,35,803,76,2014-02-13T18:10:00,0,226055,193239
OK,76,35,803,76,2014-02-13T18:15:00,0,226504,193239
OK,125,21,803,125,2014-02-13T18:20:00,1,226953,193239
OK,125,21,803,125,2014-02-13T18:25:00,1,227402,193239
OK,125,21,803,125,2014-02-13T18:30:00,0,227851,193239
OK,125,21,803,125,2014-02-13T18:35:00,0,228300,193239
OK,125,21,803,125,2014-02-13T18:40:00,0,228749,193239
OK,125,21,803,125,2014-02-13T18:45:00,0,229198,193239
OK,125,21,803,125,2014-02-13T18:50:00,0,229647,193239
OK,125,21,803,125,2014-02-13T18:55:00,0,230096,193239
OK,125,21,803,125,2014-02-13T19:00:00,0,230545,193239
OK,108,24,803,108,2014-02-13T19:05:00,1,230994,193239
OK,108,24,803,108,2014-02-13T19:10:00,0,231443,193239
OK,108,24,803,108,2014-02-13T19:15:00,0,231892,193239
OK,108,24,803,108,2014-02-13T19:20:00,0,232341,193239
OK,108,24,803,108,2014-02-13T19:25:00,0,232790,193239
OK,108,24,803,108,2014-02-13T19:30:00,0,233239,193239
OK,108,24,803,108,2014-02-13T19:35:00,0,233688,193239
OK,108,24,803,108,2014-02-13T19:40:00,0,234137,193239
OK,122,21,803,122,2014-02-13T19:45:00,1,234586,193239
OK,122,21,803,122,2014-02-13T19:50:00,0,235035,193239
OK,122,21,803,122,2014-02-13T19:55:00,0,235484,193239
OK,101,26,803,101,2014-02-13T20:00:00,3,235933,193239
OK,101,26,803,101,2014-02-13T20:05:00,0,236382,193239
OK,101,26,803,101,2014-02-13T20:10:00,0,236831,193239
OK,101,26,803,101,2014-02-13T20:15:00,0,237280,193239
OK,101,26,803,101,2014-02-13T20:20:00,0,237729,193239
OK,101,26,803,101,2014-02-13T20:25:00,0,238178,193239
OK,101,26,803,101,2014-02-13T20:30:00,0,238627,193239
OK,46,58,803,46,2014-02-13T20:35:00,1,239076,193239
OK,46,58,803,46,2014-02-13T20:40:00,1,239525,193239
OK,46,58,803,46,2014-02-13T20:45:00,0,239974,193239
OK,46,58,803,46,2014-02-13T20:50:00,0,240423,193239
OK,46,58,803,46,2014-02-13T20:55:00,0,240872,193239
OK,46,58,803,46,2014-02-13T21:00:00,0,241321,193239
OK,46,58,803,46,2014-02-13T21:05:00,0,241738,193239
OK,46,58,803,46,2014-02-13T21:10:00,0,242187,193239
OK,65,41,803,65,2014-02-13T21:15:00,1,242636,193239
OK,65,41,803,65,2014-02-13T21:20:00,1,243011,193239
OK,65,41,803,65,2014-02-13T21:25:00,0,243460,193239
OK,65,41,803,65,2014-02-13T21:30:00,0,243831,193239
OK,65,41,803,65,2014-02-13T21:35:00,0,244203,193239
OK,65,41,803,65,2014-02-13T21:40:00,0,244652,193239
OK,132,20,803,132,2014-02-13T21:45:00,1,245087,193239
OK,132,20,803,132,2014-02-13T21:50:00,0,245462,193239
OK,87,30,803,87,2014-02-13T21:55:00,1,245911,193239
OK,87,30,803,87,2014-02-13T22:00:00,0,246284,193239
OK,87,30,803,87,2014-02-13T22:05:00,0,246733,193239
OK,87,30,803,87,2014-02-13T22:10:00,0,247182,193239
OK,87,30,803,87,2014-02-13T22:15:00,0,247565,193239
OK,87,30,803,87,2014-02-13T22:20:00,0,247931,193239
OK,87,30,803,87,2014-02-13T22:25:00,0,248314,193239
OK,87,30,803,87,2014-02-13T22:30:00,0,248690,193239
OK,87,30,803,87,2014-02-13T22:35:00,0,249065,193239
OK,79,33,803,79,2014-02-13T22:40:00,1,249514,193239
OK,79,33,803,79,2014-02-13T22:45:00,0,249871,193239
OK,79,33,803,79,2014-02-13T22:50:00,0,250232,193239
OK,79,33,803,79,2014-02-13T22:55:00,0,250681,193239
OK,79,33,803,79,2014-02-13T23:00:00,0,251130,193239
OK,79,33,803,79,2014-02-13T23:05:00,0,251528,193239
OK,79,33,803,79,2014-02-13T23:10:00,0,251977,193239
OK,79,33,803,79,2014-02-13T23:15:00,0,252426,193239
OK,79,33,803,79,2014-02-13T23:20:00,0,252816,193239
OK,79,33,803,79,2014-02-13T23:25:00,0,253205,193239
OK,79,33,803,79,2014-02-13T23:30:00,0,253597,193239
OK,79,33,803,79,2014-02-13T23:35:00,0,253986,193239
OK,79,33,803,79,2014-02-13T23:45:00,0,254789,193239
OK,79,33,803,79,2014-02-13T23:50:00,0,255108,193239
OK,79,33,803,79,2014-02-13T23:55:00,0,255482,193239
OK,79,33,803,79,2014-02-14T00:00:00,0,255884,193239
OK,79,33,803,79,2014-02-14T00:05:00,0,256209,193239
OK,79,33,803,79,2014-02-14T00:10:00,0,256561,193239
OK,79,33,803,79,2014-02-14T00:15:00,0,256896,193239
OK,79,33,803,79,2014-02-14T00:20:00,0,257215,193239
OK,79,33,803,79,2014-02-14T00:25:00,0,257656,193239
OK,79,33,803,79,2014-02-14T00:30:00,0,257975,193239
OK,79,33,803,79,2014-02-14T00:35:00,0,258303,193239
OK,79,33,803,79,2014-02-14T00:40:00,0,258672,193239
OK,79,33,803,79,2014-02-14T00:45:00,0,258981,193239
OK,79,33,803,79,2014-02-14T00:50:00,0,259312,193239
OK,79,33,803,79,2014-02-14T00:55:00,0,259631,193239
OK,79,33,803,79,2014-02-14T00:55:00,0,259631,193239
OK,79,33,803,79,2014-02-14T01:00:00,0,259959,193239
OK,79,33,803,79,2014-02-14T01:05:00,0,260408,193239
OK,79,33,803,79,2014-02-14T01:15:00,0,261306,193239
OK,79,33,803,79,2014-02-14T01:20:00,0,261755,193239
OK,79,33,803,79,2014-02-14T01:25:00,0,262204,193239
OK,79,33,803,79,2014-02-14T01:30:00,0,262653,193239
OK,79,33,803,79,2014-02-14T01:35:00,0,263102,193239
OK,79,33,803,79,2014-02-14T01:40:00,0,263551,193239
OK,79,33,803,79,2014-02-14T01:45:00,0,264000,193239
OK,79,33,803,79,2014-02-14T01:50:00,0,264449,193239
OK,79,33,803,79,2014-02-14T01:55:00,0,264898,193239
OK,79,33,803,79,2014-02-14T02:00:00,0,265347,193239
OK,79,33,803,79,2014-02-14T02:05:00,0,265796,193239
OK,79,33,803,79,2014-02-14T02:10:00,0,266245,193239
OK,79,33,803,79,2014-02-14T02:15:00,0,266694,193239
OK,79,33,803,79,2014-02-14T02:20:00,0,267143,193239
OK,79,33,803,79,2014-02-14T02:25:00,0,267592,193239
OK,79,33,803,79,2014-02-14T02:30:00,0,268041,193239
OK,79,33,803,79,2014-02-14T02:35:00,0,268490,193239
OK,79,33,803,79,2014-02-14T02:40:00,0,268939,193239
OK,79,33,803,79,2014-02-14T02:45:00,0,269388,193239
OK,79,33,803,79,2014-02-14T02:50:00,0,269837,193239
OK,79,33,803,79,2014-02-14T02:55:00,0,270286,193239
OK,79,33,803,79,2014-02-14T03:00:00,0,270735,193239
OK,79,33,803,79,2014-02-14T03:05:00,0,271184,193239
OK,79,33,803,79,2014-02-14T03:10:00,0,271633,193239
OK,79,33,803,79,2014-02-14T03:15:00,0,272082,193239
OK,79,33,803,79,2014-02-14T03:20:00,0,272531,193239
OK,79,33,803,79,2014-02-14T03:25:00,0,272980,193239
OK,79,33,803,79,2014-02-14T03:30:00,0,273429,193239
OK,79,33,803,79,2014-02-14T03:35:00,0,273878,193239
OK,79,33,803,79,2014-02-14T03:40:00,0,274327,193239
OK,79,33,803,79,2014-02-14T03:45:00,0,274776,193239
OK,79,33,803,79,2014-02-14T03:50:00,0,275225,193239
OK,79,33,803,79,2014-02-14T03:55:00,0,275674,193239
OK,79,33,803,79,2014-02-14T04:00:00,0,276123,193239
OK,79,33,803,79,2014-02-14T04:05:00,0,276572,193239
OK,79,33,803,79,2014-02-14T04:10:00,0,277021,193239
OK,79,33,803,79,2014-02-14T04:15:00,0,277470,193239
OK,79,33,803,79,2014-02-14T04:20:00,0,277919,193239
OK,79,33,803,79,2014-02-14T04:25:00,0,278368,193239
OK,79,33,803,79,2014-02-14T04:30:00,0,278817,193239
OK,79,33,803,79,2014-02-14T04:35:00,0,279266,193239
OK,79,33,803,79,2014-02-14T04:40:00,0,279715,193239
OK,79,33,803,79,2014-02-14T04:45:00,0,280164,193239
OK,79,33,803,79,2014-02-14T04:50:00,0,280613,193239
OK,79,33,803,79,2014-02-14T04:55:00,0,281062,193239
OK,79,33,803,79,2014-02-14T05:00:00,0,281511,193239
OK,79,33,803,79,2014-02-14T05:05:00,0,281960,193239
OK,79,33,803,79,2014-02-14T05:10:00,0,282409,193239
OK,79,33,803,79,2014-02-14T05:15:00,0,282858,193239
OK,79,33,803,79,2014-02-14T05:20:00,0,283307,193239
OK,79,33,803,79,2014-02-14T05:25:00,0,283756,193239
OK,79,33,803,79,2014-02-14T05:30:00,0,284205,193239
OK,79,33,803,79,2014-02-14T05:35:00,0,284654,193239
OK,79,33,803,79,2014-02-14T05:40:00,0,285103,193239
OK,79,33,803,79,2014-02-14T05:45:00,0,285552,193239
OK,79,33,803,79,2014-02-14T05:50:00,0,286001,193239
OK,79,33,803,79,2014-02-14T05:55:00,0,286450,193239
OK,79,33,803,79,2014-02-14T06:00:00,0,286899,193239
OK,79,33,803,79,2014-02-14T06:05:00,0,287348,193239
OK,79,33,803,79,2014-02-14T06:10:00,0,287797,193239
OK,79,33,803,79,2014-02-14T06:15:00,0,288246,193239
OK,79,33,803,79,2014-02-14T06:20:00,0,288695,193239
OK,79,33,803,79,2014-02-14T06:25:00,0,289144,193239
OK,79,33,803,79,2014-02-14T06:30:00,0,289593,193239
OK,79,33,803,79,2014-02-14T06:35:00,0,290042,193239
OK,47,56,803,47,2014-02-14T06:40:00,2,290491,193239
OK,47,56,803,47,2014-02-14T06:45:00,3,290940,193239
OK,92,29,803,92,2014-02-14T06:50:00,3,291389,193239
OK,92,29,803,92,2014-02-14T06:55:00,1,291838,193239
OK,93,28,803,93,2014-02-14T07:00:00,1,292287,193239
OK,93,28,803,93,2014-02-14T07:05:00,2,292736,193239
OK,94,28,803,94,2014-02-14T07:10:00,1,293185,193239
OK,94,28,803,94,2014-02-14T07:15:00,0,293634,193239
OK,94,28,803,94,2014-02-14T07:20:00,0,294083,193239
OK,94,28,803,94,2014-02-14T07:25:00,0,294532,193239
OK,110,24,803,110,2014-02-14T07:30:00,2,294981,193239
OK,110,24,803,110,2014-02-14T07:35:00,2,295430,193239
OK,110,24,803,110,2014-02-14T07:40:00,0,295879,193239
OK,90,29,803,90,2014-02-14T07:45:00,1,296328,193239
OK,90,29,803,90,2014-02-14T07:50:00,0,296777,193239
OK,90,29,803,90,2014-02-14T07:55:00,0,297226,193239
OK,77,34,803,77,2014-02-14T08:00:00,1,297675,193239
OK,62,43,803,62,2014-02-14T08:05:00,2,298124,193239
OK,73,36,803,73,2014-02-14T08:10:00,2,298573,193239
OK,70,38,803,70,2014-02-14T08:15:00,1,299022,193239
OK,70,38,803,70,2014-02-14T08:20:00,1,299471,193239
OK,70,38,803,70,2014-02-14T08:25:00,0,299920,193239
OK,70,38,803,70,2014-02-14T08:30:00,0,300369,193239
OK,70,38,803,70,2014-02-14T08:35:00,0,300818,193239
OK,139,19,803,139,2014-02-14T08:40:00,1,301267,193239
OK,86,31,803,86,2014-02-14T08:45:00,1,301716,193239
OK,86,31,803,86,2014-02-14T08:50:00,1,302165,193239
OK,162,16,803,162,2014-02-14T08:55:00,2,302614,193239
OK,162,16,803,162,2014-02-14T09:00:00,2,303063,193239
OK,105,25,803,105,2014-02-14T09:05:00,1,303512,193239
OK,80,33,803,80,2014-02-14T09:10:00,2,303961,193239
OK,80,33,803,80,2014-02-14T09:15:00,3,304410,193239
OK,82,32,803,82,2014-02-14T09:20:00,2,304859,193239
OK,58,46,803,58,2014-02-14T09:25:00,2,305308,193239
OK,55,48,803,55,2014-02-14T09:30:00,2,305757,193239
OK,63,42,803,63,2014-02-14T09:35:00,2,306206,193239
OK,62,43,803,62,2014-02-14T09:40:00,0,306655,193239
OK,65,41,803,65,2014-02-14T09:45:00,1,307104,193239
OK,54,49,803,54,2014-02-14T09:50:00,2,307553,193239
OK,50,53,803,50,2014-02-14T09:55:00,3,308002,193239
OK,89,30,803,89,2014-02-14T10:00:00,2,308451,193239
OK,129,20,803,129,2014-02-14T10:05:00,0,308900,193239
OK,78,34,803,78,2014-02-14T10:10:00,1,309349,193239
OK,78,34,803,78,2014-02-14T10:15:00,1,309798,193239
OK,78,34,803,78,2014-02-14T10:20:00,0,310247,193239
OK,100,26,803,100,2014-02-14T10:25:00,1,310696,193239
OK,100,26,803,100,2014-02-14T10:30:00,0,311145,193239
OK,100,26,803,100,2014-02-14T10:35:00,0,311594,193239
OK,100,26,803,100,2014-02-14T10:40:00,0,312043,193239
OK,100,26,803,100,2014-02-14T10:45:00,0,312492,193239
OK,129,20,803,129,2014-02-14T10:50:00,1,312941,193239
OK,129,20,803,129,2014-02-14T10:55:00,1,313390,193239
OK,134,19,803,134,2014-02-14T11:00:00,3,313839,193239
OK,134,19,803,134,2014-02-14T11:05:00,3,314288,193239
OK,76,35,803,76,2014-02-14T11:10:00,1,314737,193239
OK,76,35,803,76,2014-02-14T11:15:00,0,315186,193239
OK,97,27,803,97,2014-02-14T11:20:00,1,315635,193239
OK,97,27,803,97,2014-02-14T11:25:00,1,316084,193239
OK,74,36,803,74,2014-02-14T11:30:00,2,316533,193239
OK,99,27,803,99,2014-02-14T11:35:00,3,316982,193239
OK,104,25,803,104,2014-02-14T11:40:00,2,317431,193239
OK,77,34,803,77,2014-02-14T11:45:00,1,317880,193239
OK,74,36,803,74,2014-02-14T11:50:00,2,318329,193239
OK,98,27,803,98,2014-02-14T11:55:00,2,318778,193239
OK,107,24,803,107,2014-02-14T12:00:00,1,319227,193239
OK,107,24,803,107,2014-02-14T12:05:00,0,319676,193239
OK,107,24,803,107,2014-02-14T12:10:00,0,320125,193239
OK,69,38,803,69,2014-02-14T12:15:00,3,320574,193239
OK,69,38,803,69,2014-02-14T12:20:00,3,321023,193239
OK,47,56,803,47,2014-02-14T12:25:00,2,321472,193239
OK,47,56,803,47,2014-02-14T12:30:00,2,321921,193239
OK,123,21,803,123,2014-02-14T12:35:00,1,322370,193239
OK,123,21,803,123,2014-02-14T12:40:00,1,322819,193239
OK,112,23,803,112,2014-02-14T12:45:00,1,323268,193239
OK,83,32,803,83,2014-02-14T12:50:00,3,323717,193239
OK,59,45,803,59,2014-02-14T12:55:00,4,324166,193239
OK,59,45,803,59,2014-02-14T13:00:00,4,324615,193239
OK,44,60,803,44,2014-02-14T13:05:00,1,325064,193239
OK,44,60,803,44,2014-02-14T13:10:00,0,325513,193239
OK,54,49,803,54,2014-02-14T13:15:00,2,325962,193239
OK,79,33,803,79,2014-02-14T13:20:00,4,326411,193239
OK,93,28,803,93,2014-02-14T13:25:00,5,326860,193239
OK,121,22,803,121,2014-02-14T13:30:00,3,327309,193239
OK,119,22,803,119,2014-02-14T13:35:00,3,327758,193239
OK,86,31,803,86,2014-02-14T13:40:00,2,328207,193239
OK,52,51,803,52,2014-02-14T13:45:00,1,328656,193239
OK,67,39,803,67,2014-02-14T13:50:00,2,329105,193239
OK,75,35,803,75,2014-02-14T13:55:00,2,329554,193239
OK,69,38,803,69,2014-02-14T14:00:00,3,330003,193239
OK,104,25,803,104,2014-02-14T14:05:00,5,330452,193239
OK,89,30,803,89,2014-02-14T14:10:00,4,330901,193239
OK,74,36,803,74,2014-02-14T14:15:00,1,331350,193239
OK,74,36,803,74,2014-02-14T14:20:00,0,331799,193239
OK,68,39,803,68,2014-02-14T14:25:00,2,332248,193239
OK,52,51,803,52,2014-02-14T14:30:00,7,332697,193239
OK,58,46,803,58,2014-02-14T14:35:00,7,333146,193239
OK,108,24,803,108,2014-02-14T14:40:00,2,333595,193239
OK,83,32,803,83,2014-02-14T14:45:00,2,334044,193239
OK,85,31,803,85,2014-02-14T14:50:00,3,334493,193239
OK,86,31,803,86,2014-02-14T14:55:00,4,334942,193239
OK,92,29,803,92,2014-02-14T15:00:00,4,335391,193239
OK,105,25,803,105,2014-02-14T15:05:00,6,335840,193239
OK,88,30,803,88,2014-02-14T15:10:00,3,336289,193239
OK,75,35,803,75,2014-02-14T15:15:00,4,336738,193239
OK,104,25,803,104,2014-02-14T15:20:00,3,337187,193239
OK,104,25,803,104,2014-02-14T15:25:00,0,337636,193239
OK,61,43,803,61,2014-02-14T15:30:00,1,338085,193239
OK,86,31,803,86,2014-02-14T15:35:00,2,338534,193239
OK,105,25,803,105,2014-02-14T15:40:00,5,338983,193239
OK,115,23,803,115,2014-02-14T15:45:00,4,339432,193239
OK,50,53,803,50,2014-02-14T15:50:00,1,339881,193239
OK,61,43,803,61,2014-02-14T15:55:00,1,340330,193239
OK,61,43,803,61,2014-02-14T16:00:00,1,340779,193239
OK,61,43,803,61,2014-02-14T16:05:00,0,341228,193239
OK,61,43,803,61,2014-02-14T16:10:00,0,341677,193239
OK,61,43,803,61,2014-02-14T16:15:00,0,342126,193239
OK,61,43,803,61,2014-02-14T16:20:00,0,342575,193239
OK,61,43,803,61,2014-02-14T16:25:00,0,343024,193239
OK,61,43,803,61,2014-02-14T16:30:00,0,343473,193239
OK,124,21,803,124,2014-02-14T16:35:00,1,343922,193239
OK,124,21,803,124,2014-02-14T16:40:00,0,344371,193239
OK,124,21,803,124,2014-02-14T16:45:00,0,344820,193239
OK,124,21,803,124,2014-02-14T16:50:00,0,345269,193239
OK,124,21,803,124,2014-02-14T16:55:00,0,345718,193239
OK,124,21,803,124,2014-02-14T17:00:00,0,346167,193239
OK,63,42,803,63,2014-02-14T17:05:00,1,346616,193239
OK,63,42,803,63,2014-02-14T17:10:00,0,347065,193239
OK,63,42,803,63,2014-02-14T17:15:00,0,347514,193239
OK,63,42,803,63,2014-02-14T17:20:00,0,347963,193239
OK,127,21,803,127,2014-02-14T17:25:00,1,348412,193239
OK,127,21,803,127,2014-02-14T17:30:00,0,348861,193239
OK,127,21,803,127,2014-02-14T17:35:00,0,349310,193239
OK,109,24,803,109,2014-02-14T17:40:00,1,349759,193239
OK,108,24,803,108,2014-02-14T17:45:00,2,350208,193239
OK,105,25,803,105,2014-02-14T17:50:00,1,350657,193239
OK,105,25,803,105,2014-02-14T17:55:00,0,351106,193239
OK,105,25,803,105,2014-02-14T18:00:00,0,351555,193239
OK,105,25,803,105,2014-02-14T18:05:00,0,352004,193239
OK,105,25,803,105,2014-02-14T18:10:00,0,352453,193239
OK,105,25,803,105,2014-02-14T18:15:00,0,352902,193239
OK,105,25,803,105,2014-02-14T18:20:00,0,353351,193239
OK,105,25,803,105,2014-02-14T18:25:00,0,353800,193239
OK,105,25,803,105,2014-02-14T18:30:00,0,354249,193239
OK,105,25,803,105,2014-02-14T18:35:00,0,354698,193239
OK,52,51,803,52,2014-02-14T18:40:00,2,355147,193239
OK,53,50,803,53,2014-02-14T18:45:00,6,355596,193239
OK,81,33,803,81,2014-02-14T18:50:00,2,356045,193239
OK,81,33,803,81,2014-02-14T18:55:00,0,356494,193239
OK,103,25,803,103,2014-02-14T19:00:00,1,356943,193239
OK,103,25,803,103,2014-02-14T19:05:00,0,357392,193239
OK,103,25,803,103,2014-02-14T19:10:00,0,357841,193239
OK,103,25,803,103,2014-02-14T19:15:00,0,358290,193239
OK,103,25,803,103,2014-02-14T19:20:00,0,358739,193239
OK,103,25,803,103,2014-02-14T19:25:00,0,359188,193239
OK,146,18,803,146,2014-02-14T19:30:00,1,359637,193239
OK,146,18,803,146,2014-02-14T19:35:00,1,360086,193239
OK,146,18,803,146,2014-02-14T19:40:00,0,360535,193239
OK,146,18,803,146,2014-02-14T19:45:00,0,360984,193239
OK,146,18,803,146,2014-02-14T19:50:00,0,361433,193239
OK,68,39,803,68,2014-02-14T19:55:00,1,361882,193239
OK,68,39,803,68,2014-02-14T20:00:00,1,362331,193239
OK,68,39,803,68,2014-02-14T20:05:00,0,362780,193239
OK,68,39,803,68,2014-02-14T20:10:00,0,363229,193239
OK,68,39,803,68,2014-02-14T20:15:00,0,363678,193239
OK,68,39,803,68,2014-02-14T20:20:00,0,364127,193239
OK,68,39,803,68,2014-02-14T20:25:00,0,364576,193239
OK,68,39,803,68,2014-02-14T20:30:00,0,365025,193239
OK,68,39,803,68,2014-02-14T20:35:00,0,365474,193239
OK,68,39,803,68,2014-02-14T20:40:00,0,365923,193239
OK,68,39,803,68,2014-02-14T20:45:00,0,366372,193239
OK,68,39,803,68,2014-02-14T20:50:00,0,366821,193239
OK,68,39,803,68,2014-02-14T20:55:00,0,367270,193239
OK,97,27,803,97,2014-02-14T21:00:00,1,367719,193239
OK,109,24,803,109,2014-02-14T21:05:00,1,368084,193239
OK,109,24,803,109,2014-02-14T21:10:00,0,368474,193239
OK,109,24,803,109,2014-02-14T21:15:00,0,368923,193239
OK,109,24,803,109,2014-02-14T21:20:00,0,369348,193239
OK,109,24,803,109,2014-02-14T21:25:00,0,369797,193239
OK,71,37,803,71,2014-02-14T21:30:00,1,370246,193239
OK,71,37,803,71,2014-02-14T21:35:00,0,370636,193239
OK,71,37,803,71,2014-02-14T21:40:00,0,371034,193239
OK,71,37,803,71,2014-02-14T21:45:00,0,371483,193239
OK,71,37,803,71,2014-02-14T21:50:00,0,371932,193239
OK,71,37,803,71,2014-02-14T21:55:00,0,372381,193239
OK,71,37,803,71,2014-02-14T22:00:00,0,372830,193239
OK,71,37,803,71,2014-02-14T22:05:00,0,373205,193239
OK,71,37,803,71,2014-02-14T22:10:00,0,373654,193239
OK,71,37,803,71,2014-02-14T22:15:00,0,374103,193239
OK,71,37,803,71,2014-02-14T22:20:00,0,374552,193239
OK,71,37,803,71,2014-02-14T22:25:00,0,375001,193239
OK,71,37,803,71,2014-02-14T22:30:00,0,375450,193239
OK,71,37,803,71,2014-02-14T22:35:00,0,375899,193239
OK,71,37,803,71,2014-02-14T22:40:00,0,376348,193239
OK,71,37,803,71,2014-02-14T22:45:00,0,376742,193239
OK,71,37,803,71,2014-02-14T22:50:00,0,377113,193239
OK,71,37,803,71,2014-02-14T22:55:00,0,377497,193239
OK,71,37,803,71,2014-02-14T23:00:00,0,377946,193239
OK,71,37,803,71,2014-02-14T23:05:00,0,378395,193239
OK,71,37,803,71,2014-02-14T23:10:00,0,378844,193239
OK,71,37,803,71,2014-02-14T23:15:00,0,379293,193239
OK,71,37,803,71,2014-02-14T23:20:00,0,379742,193239
OK,71,37,803,71,2014-02-14T23:25:00,0,380166,193239
OK,75,35,803,75,2014-02-14T23:30:00,1,380615,193239
OK,75,35,803,75,2014-02-14T23:35:00,0,380964,193239
