status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,31,615,100,2014-03-16T10:40:00,4,4078996,195737
OK,93,33,615,93,2014-03-16T10:45:00,2,4079445,195737
OK,89,34,615,89,2014-03-16T10:50:00,8,4079894,195737
OK,81,38,615,81,2014-03-16T10:55:00,7,4080343,195737
OK,104,29,615,104,2014-03-16T11:00:00,3,4080792,195737
OK,86,36,615,86,2014-03-16T11:05:00,5,4081241,195737
OK,86,36,615,86,2014-03-16T11:10:00,3,4081690,195737
OK,107,29,615,107,2014-03-16T11:15:00,4,4082139,195737
OK,104,29,615,104,2014-03-16T11:20:00,4,4082588,195737
OK,123,25,615,123,2014-03-16T11:25:00,2,4083037,195737
OK,96,32,615,96,2014-03-16T11:30:00,4,4083486,195737
OK,87,35,615,87,2014-03-16T11:35:00,5,4083935,195737
OK,106,29,615,106,2014-03-16T11:40:00,5,4084384,195737
OK,115,27,615,115,2014-03-16T11:45:00,6,4084833,195737
OK,114,27,615,114,2014-03-16T11:50:00,0,4085282,195737
OK,110,28,615,110,2014-03-16T11:55:00,2,4085731,195737
OK,79,39,615,79,2014-03-16T12:00:00,3,4086180,195737
OK,36,86,615,36,2014-03-16T12:05:00,3,4086629,195737
OK,68,45,615,68,2014-03-16T12:10:00,4,4087078,195737
OK,85,36,615,85,2014-03-16T12:15:00,3,4087527,195737
OK,143,21,615,143,2014-03-16T12:20:00,2,4087976,195737
OK,99,31,615,99,2014-03-16T12:25:00,3,4088425,195737
OK,101,30,615,101,2014-03-16T12:30:00,2,4088874,195737
OK,84,36,615,84,2014-03-16T12:35:00,5,4089323,195737
OK,97,32,615,97,2014-03-16T12:40:00,4,4089772,195737
OK,78,39,615,78,2014-03-16T12:45:00,3,4090221,195737
OK,94,33,615,94,2014-03-16T12:50:00,4,4090670,195737
OK,120,25,615,120,2014-03-16T12:55:00,3,4091119,195737
OK,141,22,615,141,2014-03-16T13:00:00,3,4091568,195737
OK,99,31,615,99,2014-03-16T13:05:00,5,4092017,195737
OK,99,31,615,99,2014-03-16T13:10:00,7,4092466,195737
OK,98,31,615,98,2014-03-16T13:15:00,3,4092915,195737
OK,75,41,615,75,2014-03-16T13:20:00,0,4093364,195737
OK,126,24,615,126,2014-03-16T13:25:00,1,4093813,195737
OK,99,31,615,99,2014-03-16T13:30:00,1,4094262,195737
OK,93,33,615,93,2014-03-16T13:35:00,2,4094711,195737
OK,62,50,615,62,2014-03-16T13:40:00,2,4095160,195737
OK,108,28,615,108,2014-03-16T13:45:00,2,4095609,195737
OK,104,29,615,104,2014-03-16T13:50:00,4,4096058,195737
OK,84,36,615,84,2014-03-16T13:55:00,5,4096507,195737
OK,89,34,615,89,2014-03-16T14:00:00,5,4096956,195737
OK,88,35,615,88,2014-03-16T14:05:00,8,4097405,195737
OK,78,39,615,78,2014-03-16T14:10:00,4,4097854,195737
OK,69,45,615,69,2014-03-16T14:15:00,0,4098303,195737
OK,69,45,615,69,2014-03-16T14:20:00,0,4098752,195737
OK,87,35,615,87,2014-03-16T14:25:00,2,4099201,195737
OK,83,37,615,83,2014-03-16T14:30:00,4,4099650,195737
OK,67,46,615,67,2014-03-16T14:35:00,3,4100099,195737
OK,37,83,615,37,2014-03-16T14:40:00,1,4100548,195737
OK,60,51,615,60,2014-03-16T14:45:00,2,4100997,195737
OK,78,39,615,78,2014-03-16T14:50:00,1,4101446,195737
OK,63,49,615,63,2014-03-16T14:55:00,1,4101895,195737
OK,63,49,615,63,2014-03-16T15:00:00,1,4102344,195737
OK,104,29,615,104,2014-03-16T15:05:00,2,4102793,195737
OK,104,29,615,104,2014-03-16T15:10:00,2,4103242,195737
OK,62,50,615,62,2014-03-16T15:15:00,3,4103691,195737
OK,69,45,615,69,2014-03-16T15:20:00,4,4104140,195737
OK,113,27,615,113,2014-03-16T15:25:00,2,4104589,195737
OK,48,64,615,48,2014-03-16T15:30:00,2,4105038,195737
OK,32,97,615,32,2014-03-16T15:35:00,1,4105486,195737
OK,73,42,615,73,2014-03-16T15:40:00,2,4105935,195737
OK,62,50,615,62,2014-03-16T15:45:00,4,4106384,195737
OK,59,52,615,59,2014-03-16T15:50:00,3,4106833,195737
OK,115,27,615,115,2014-03-16T15:55:00,1,4107282,195737
OK,115,27,615,115,2014-03-16T16:00:00,0,4107731,195737
OK,72,43,615,72,2014-03-16T16:05:00,2,4108180,195737
OK,72,43,615,72,2014-03-16T16:10:00,4,4108629,195737
OK,68,45,615,68,2014-03-16T16:15:00,5,4109078,195737
OK,71,43,615,71,2014-03-16T16:20:00,5,4109527,195737
OK,71,43,615,71,2014-03-16T16:25:00,3,4109976,195737
OK,56,55,615,56,2014-03-16T16:30:00,0,4110425,195737
OK,56,55,615,56,2014-03-16T16:35:00,0,4110874,195737
OK,37,83,615,37,2014-03-16T16:40:00,1,4111323,195737
OK,37,83,615,37,2014-03-16T16:45:00,0,4111772,195737
OK,96,32,615,96,2014-03-16T16:50:00,1,4112221,195737
OK,96,32,615,96,2014-03-16T16:55:00,1,4112670,195737
OK,44,70,615,44,2014-03-16T17:00:00,1,4113119,195737
OK,44,70,615,44,2014-03-16T17:05:00,1,4113568,195737
OK,44,70,615,44,2014-03-16T17:10:00,0,4114017,195737
OK,44,70,615,44,2014-03-16T17:15:00,0,4114466,195737
OK,58,53,615,58,2014-03-16T17:20:00,1,4114915,195737
OK,58,53,615,58,2014-03-16T17:25:00,1,4115364,195737
OK,58,53,615,58,2014-03-16T17:30:00,0,4115813,195737
OK,58,53,615,58,2014-03-16T17:35:00,0,4116262,195737
OK,77,40,615,77,2014-03-16T17:40:00,1,4116711,195737
OK,77,40,615,77,2014-03-16T17:45:00,1,4117160,195737
OK,77,40,615,77,2014-03-16T17:50:00,0,4117609,195737
OK,77,40,615,77,2014-03-16T17:55:00,0,4118058,195737
OK,54,57,615,54,2014-03-16T18:00:00,4,4118507,195737
OK,52,59,615,52,2014-03-16T18:05:00,2,4118956,195737
OK,46,67,615,46,2014-03-16T18:10:00,1,4119405,195737
OK,46,67,615,46,2014-03-16T18:15:00,1,4119854,195737
OK,48,64,615,48,2014-03-16T18:20:00,2,4120303,195737
OK,56,55,615,56,2014-03-16T18:25:00,2,4120752,195737
OK,84,36,615,84,2014-03-16T18:30:00,1,4121201,195737
OK,84,36,615,84,2014-03-16T18:35:00,1,4121650,195737
OK,75,41,615,75,2014-03-16T18:40:00,1,4122099,195737
OK,32,97,615,32,2014-03-16T18:45:00,1,4122548,195737
OK,32,97,615,32,2014-03-16T18:50:00,1,4122997,195737
OK,32,97,615,32,2014-03-16T18:55:00,0,4123446,195737
OK,48,64,615,48,2014-03-16T19:00:00,3,4123895,195737
OK,49,63,615,49,2014-03-16T19:05:00,2,4124344,195737
OK,37,83,615,37,2014-03-16T19:10:00,1,4124793,195737
OK,53,58,615,53,2014-03-16T19:15:00,2,4125242,195737
OK,53,58,615,53,2014-03-16T19:20:00,2,4125691,195737
OK,48,64,615,48,2014-03-16T19:25:00,0,4126140,195737
OK,48,64,615,48,2014-03-16T19:30:00,0,4126589,195737
OK,126,24,615,126,2014-03-16T19:35:00,1,4127038,195737
OK,47,66,615,47,2014-03-16T19:40:00,3,4127487,195737
OK,27,115,615,27,2014-03-16T19:45:00,1,4127936,195737
OK,27,115,615,27,2014-03-16T19:50:00,0,4128385,195737
OK,27,115,615,27,2014-03-16T19:55:00,0,4128834,195737
OK,27,115,615,27,2014-03-16T20:00:00,0,4129283,195737
OK,27,115,615,27,2014-03-16T20:05:00,0,4129732,195737
OK,27,115,615,27,2014-03-16T20:10:00,0,4130181,195737
OK,27,115,615,27,2014-03-16T20:15:00,0,4130630,195737
OK,27,115,615,27,2014-03-16T20:20:00,0,4131079,195737
OK,27,115,615,27,2014-03-16T20:25:00,0,4131528,195737
OK,27,115,615,27,2014-03-16T20:30:00,0,4131977,195737
OK,27,115,615,27,2014-03-16T20:35:00,0,4132426,195737
OK,27,115,615,27,2014-03-16T20:40:00,0,4132875,195737
OK,27,115,615,27,2014-03-16T20:45:00,0,4133324,195737
OK,27,115,615,27,2014-03-16T20:50:00,0,4133773,195737
OK,64,48,615,64,2014-03-16T20:55:00,1,4134222,195737
OK,70,44,615,70,2014-03-16T21:00:00,2,4134670,195737
OK,70,44,615,70,2014-03-16T21:05:00,0,4135119,195737
OK,61,50,615,61,2014-03-16T21:10:00,1,4135568,195737
OK,61,50,615,61,2014-03-16T21:15:00,0,4136017,195737
OK,61,50,615,61,2014-03-16T21:20:00,0,4136466,195737
OK,61,50,615,61,2014-03-16T21:25:00,0,4136915,195737
OK,61,50,615,61,2014-03-16T21:30:00,0,4137364,195737
OK,61,50,615,61,2014-03-16T21:35:00,0,4137813,195737
OK,61,50,615,61,2014-03-16T21:40:00,0,4138262,195737
OK,61,50,615,61,2014-03-16T21:45:00,0,4138711,195737
OK,61,50,615,61,2014-03-16T21:50:00,0,4139160,195737
OK,61,50,615,61,2014-03-16T21:55:00,0,4139609,195737
OK,61,50,615,61,2014-03-16T22:00:00,0,4140058,195737
OK,61,50,615,61,2014-03-16T22:05:00,0,4140507,195737
OK,61,50,615,61,2014-03-16T22:10:00,0,4140956,195737
OK,61,50,615,61,2014-03-16T22:15:00,0,4141405,195737
OK,61,50,615,61,2014-03-16T22:20:00,0,4141854,195737
OK,61,50,615,61,2014-03-16T22:25:00,0,4142303,195737
OK,61,50,615,61,2014-03-16T22:30:00,0,4142752,195737
OK,61,50,615,61,2014-03-16T22:35:00,0,4143201,195737
OK,61,50,615,61,2014-03-16T22:40:00,0,4143650,195737
OK,61,50,615,61,2014-03-16T22:45:00,0,4144099,195737
OK,61,50,615,61,2014-03-16T22:50:00,0,4144548,195737
OK,61,50,615,61,2014-03-16T22:55:00,0,4144997,195737
OK,61,50,615,61,2014-03-16T23:00:00,0,4145446,195737
OK,61,50,615,61,2014-03-16T23:05:00,0,4145895,195737
OK,61,50,615,61,2014-03-16T23:10:00,0,4146344,195737
OK,61,50,615,61,2014-03-16T23:15:00,0,4146793,195737
OK,61,50,615,61,2014-03-16T23:20:00,0,4147242,195737
OK,61,50,615,61,2014-03-16T23:25:00,0,4147691,195737
OK,61,50,615,61,2014-03-16T23:30:00,0,4148140,195737
OK,61,50,615,61,2014-03-16T23:35:00,0,4148589,195737
OK,61,50,615,61,2014-03-16T23:40:00,0,4149038,195737
OK,61,50,615,61,2014-03-16T23:45:00,0,4149487,195737
OK,61,50,615,61,2014-03-16T23:50:00,0,4149936,195737
OK,61,50,615,61,2014-03-16T23:55:00,0,4150385,195737
OK,61,50,615,61,2014-03-17T00:00:00,0,4150834,195737
OK,61,50,615,61,2014-03-17T00:05:00,0,4151283,195737
OK,61,50,615,61,2014-03-17T00:10:00,0,4151732,195737
OK,61,50,615,61,2014-03-17T00:15:00,0,4152181,195737
OK,61,50,615,61,2014-03-17T00:20:00,0,4152630,195737
OK,61,50,615,61,2014-03-17T00:25:00,0,4153079,195737
OK,61,50,615,61,2014-03-17T00:30:00,0,4153528,195737
OK,61,50,615,61,2014-03-17T00:35:00,0,4153977,195737
OK,61,50,615,61,2014-03-17T00:40:00,0,4154426,195737
OK,61,50,615,61,2014-03-17T00:45:00,0,4154875,195737
OK,61,50,615,61,2014-03-17T00:50:00,0,4155324,195737
OK,61,50,615,61,2014-03-17T00:55:00,0,4155773,195737
OK,61,50,615,61,2014-03-17T01:00:00,0,4156222,195737
OK,61,50,615,61,2014-03-17T01:05:00,0,4156671,195737
OK,61,50,615,61,2014-03-17T01:10:00,0,4157120,195737
OK,61,50,615,61,2014-03-17T01:15:00,0,4157569,195737
OK,61,50,615,61,2014-03-17T01:20:00,0,4158018,195737
OK,61,50,615,61,2014-03-17T01:25:00,0,4158467,195737
OK,61,50,615,61,2014-03-17T01:30:00,0,4158916,195737
OK,61,50,615,61,2014-03-17T01:35:00,0,4159365,195737
OK,61,50,615,61,2014-03-17T01:40:00,0,4159814,195737
OK,61,50,615,61,2014-03-17T01:45:00,0,4160263,195737
OK,61,50,615,61,2014-03-17T01:50:00,0,4160712,195737
OK,61,50,615,61,2014-03-17T01:55:00,0,4161161,195737
OK,61,50,615,61,2014-03-17T02:00:00,0,4161610,195737
OK,61,50,615,61,2014-03-17T02:05:00,0,4162059,195737
OK,61,50,615,61,2014-03-17T02:10:00,0,4162508,195737
OK,61,50,615,61,2014-03-17T02:15:00,0,4162957,195737
OK,61,50,615,61,2014-03-17T02:20:00,0,4163406,195737
OK,61,50,615,61,2014-03-17T02:25:00,0,4163855,195737
OK,61,50,615,61,2014-03-17T02:30:00,0,4164304,195737
OK,61,50,615,61,2014-03-17T02:35:00,0,4164753,195737
OK,61,50,615,61,2014-03-17T02:40:00,0,4165202,195737
OK,61,50,615,61,2014-03-17T02:45:00,0,4165651,195737
OK,61,50,615,61,2014-03-17T02:50:00,0,4166100,195737
OK,61,50,615,61,2014-03-17T02:55:00,0,4166549,195737
OK,61,50,615,61,2014-03-17T03:00:00,0,4166998,195737
OK,61,50,615,61,2014-03-17T03:05:00,0,4167447,195737
OK,61,50,615,61,2014-03-17T03:10:00,0,4167896,195737
OK,61,50,615,61,2014-03-17T03:15:00,0,4168345,195737
OK,61,50,615,61,2014-03-17T03:20:00,0,4168794,195737
OK,61,50,615,61,2014-03-17T03:25:00,0,4169243,195737
OK,61,50,615,61,2014-03-17T03:30:00,0,4169692,195737
OK,61,50,615,61,2014-03-17T03:35:00,0,4170141,195737
OK,61,50,615,61,2014-03-17T03:40:00,0,4170590,195737
OK,61,50,615,61,2014-03-17T03:45:00,0,4171039,195737
OK,61,50,615,61,2014-03-17T03:50:00,0,4171488,195737
OK,61,50,615,61,2014-03-17T03:55:00,0,4171937,195737
OK,61,50,615,61,2014-03-17T04:00:00,0,4172386,195737
OK,61,50,615,61,2014-03-17T04:05:00,0,4172835,195737
OK,61,50,615,61,2014-03-17T04:10:00,0,4173284,195737
OK,61,50,615,61,2014-03-17T04:15:00,0,4173733,195737
OK,61,50,615,61,2014-03-17T04:20:00,0,4174182,195737
OK,61,50,615,61,2014-03-17T04:25:00,0,4174631,195737
OK,59,52,615,59,2014-03-17T04:30:00,2,4175080,195737
OK,63,49,615,63,2014-03-17T04:35:00,2,4175529,195737
OK,76,40,615,76,2014-03-17T04:40:00,0,4175978,195737
OK,76,40,615,76,2014-03-17T04:45:00,0,4176427,195737
OK,76,40,615,76,2014-03-17T04:50:00,0,4176876,195737
OK,89,34,615,89,2014-03-17T04:55:00,1,4177325,195737
OK,71,43,615,71,2014-03-17T05:00:00,2,4177774,195737
OK,37,83,615,37,2014-03-17T05:05:00,3,4178223,195737
OK,33,94,615,33,2014-03-17T05:10:00,2,4178672,195737
OK,37,83,615,37,2014-03-17T05:15:00,0,4179121,195737
OK,50,62,615,50,2014-03-17T05:20:00,1,4179570,195737
OK,50,62,615,50,2014-03-17T05:25:00,1,4180019,195737
OK,50,62,615,50,2014-03-17T05:30:00,0,4180468,195737
OK,50,62,615,50,2014-03-17T05:35:00,0,4180917,195737
OK,50,62,615,50,2014-03-17T05:40:00,0,4181366,195737
OK,59,52,615,59,2014-03-17T05:45:00,2,4181815,195737
OK,115,27,615,115,2014-03-17T05:50:00,1,4182264,195737
OK,95,32,615,95,2014-03-17T05:55:00,2,4182713,195737
OK,75,41,615,75,2014-03-17T06:00:00,1,4183162,195737
OK,75,41,615,75,2014-03-17T06:05:00,0,4183611,195737
OK,56,55,615,56,2014-03-17T06:10:00,1,4184060,195737
OK,47,66,615,47,2014-03-17T06:15:00,3,4184509,195737
OK,71,43,615,71,2014-03-17T06:20:00,3,4184958,195737
OK,84,36,615,84,2014-03-17T06:25:00,6,4185407,195737
OK,67,46,615,67,2014-03-17T06:30:00,4,4185856,195737
OK,103,30,615,103,2014-03-17T06:35:00,3,4186305,195737
OK,103,30,615,103,2014-03-17T06:40:00,5,4186754,195737
OK,88,35,615,88,2014-03-17T06:45:00,2,4187203,195737
OK,103,30,615,103,2014-03-17T06:50:00,3,4187652,195737
OK,103,30,615,103,2014-03-17T06:55:00,3,4188101,195737
OK,107,29,615,107,2014-03-17T07:00:00,4,4188550,195737
OK,56,55,615,56,2014-03-17T07:05:00,6,4188999,195737
OK,84,36,615,84,2014-03-17T07:10:00,2,4189448,195737
OK,122,25,615,122,2014-03-17T07:15:00,0,4189897,195737
OK,122,25,615,122,2014-03-17T07:20:00,0,4190346,195737
OK,122,25,615,122,2014-03-17T07:25:00,0,4190795,195737
OK,54,57,615,54,2014-03-17T07:30:00,1,4191244,195737
OK,74,41,615,74,2014-03-17T07:35:00,2,4191693,195737
OK,87,35,615,87,2014-03-17T07:40:00,3,4192142,195737
OK,34,91,615,34,2014-03-17T07:45:00,5,4192591,195737
OK,45,69,615,45,2014-03-17T07:50:00,6,4193040,195737
OK,58,53,615,58,2014-03-17T07:55:00,3,4193489,195737
OK,70,44,615,70,2014-03-17T08:00:00,3,4193938,195737
OK,70,44,615,70,2014-03-17T08:05:00,3,4194387,195737
OK,45,69,615,45,2014-03-17T08:10:00,5,4194836,195737
OK,42,73,615,42,2014-03-17T08:15:00,5,4195285,195737
OK,31,100,615,31,2014-03-17T08:20:00,1,4195734,195737
OK,34,91,615,34,2014-03-17T08:25:00,1,4196183,195737
OK,35,88,615,35,2014-03-17T08:30:00,1,4196632,195737
OK,72,43,615,72,2014-03-17T08:35:00,2,4197081,195737
OK,110,28,615,110,2014-03-17T08:40:00,1,4197530,195737
OK,110,28,615,110,2014-03-17T08:45:00,0,4197979,195737
OK,110,28,615,110,2014-03-17T08:50:00,0,4198428,195737
OK,33,94,615,33,2014-03-17T08:55:00,1,4198877,195737
OK,121,25,615,121,2014-03-17T09:00:00,1,4199326,195737
OK,96,32,615,96,2014-03-17T09:05:00,3,4199775,195737
OK,83,37,615,83,2014-03-17T09:10:00,4,4200224,195737
OK,74,41,615,74,2014-03-17T09:15:00,3,4200673,195737
OK,83,37,615,83,2014-03-17T09:20:00,2,4201122,195737
OK,46,67,615,46,2014-03-17T09:25:00,0,4201571,195737
OK,31,100,615,31,2014-03-17T09:30:00,1,4202020,195737
OK,40,77,615,40,2014-03-17T09:35:00,2,4202469,195737
OK,49,63,615,49,2014-03-17T09:40:00,3,4202918,195737
OK,57,54,615,57,2014-03-17T09:45:00,4,4203367,195737
OK,62,50,615,62,2014-03-17T09:50:00,4,4203816,195737
OK,87,35,615,87,2014-03-17T09:55:00,2,4204265,195737
OK,66,47,615,66,2014-03-17T10:00:00,0,4204714,195737
OK,62,50,615,62,2014-03-17T10:05:00,1,4205163,195737
OK,67,46,615,67,2014-03-17T10:10:00,4,4205612,195737
OK,67,46,615,67,2014-03-17T10:15:00,4,4206061,195737
OK,52,59,615,52,2014-03-17T10:20:00,2,4206510,195737
OK,62,50,615,62,2014-03-17T10:25:00,4,4206959,195737
OK,66,47,615,66,2014-03-17T10:30:00,5,4207408,195737
OK,74,41,615,74,2014-03-17T10:35:00,4,4207857,195737
OK,71,43,615,71,2014-03-17T10:40:00,5,4208306,195737
OK,65,47,615,65,2014-03-17T10:45:00,5,4208755,195737
OK,100,31,615,100,2014-03-17T10:50:00,5,4209204,195737
OK,123,25,615,123,2014-03-17T10:55:00,1,4209653,195737
OK,87,35,615,87,2014-03-17T11:00:00,3,4210102,195737
OK,80,38,615,80,2014-03-17T11:05:00,3,4210551,195737
OK,76,40,615,76,2014-03-17T11:10:00,2,4211000,195737
OK,73,42,615,73,2014-03-17T11:15:00,1,4211449,195737
OK,59,52,615,59,2014-03-17T11:20:00,4,4211898,195737
OK,109,28,615,109,2014-03-17T11:25:00,5,4212347,195737
OK,151,20,615,151,2014-03-17T11:30:00,6,4212796,195737
OK,78,39,615,78,2014-03-17T11:35:00,7,4213245,195737
OK,74,41,615,74,2014-03-17T11:40:00,8,4213694,195737
OK,69,45,615,69,2014-03-17T11:45:00,4,4214143,195737
OK,77,40,615,77,2014-03-17T11:50:00,7,4214592,195737
OK,71,43,615,71,2014-03-17T11:55:00,8,4215041,195737
OK,71,43,615,71,2014-03-17T12:00:00,7,4215490,195737
OK,71,43,615,71,2014-03-17T12:05:00,5,4215939,195737
OK,66,47,615,66,2014-03-17T12:10:00,6,4216388,195737
OK,68,45,615,68,2014-03-17T12:15:00,5,4216837,195737
OK,89,34,615,89,2014-03-17T12:20:00,2,4217286,195737
OK,79,39,615,79,2014-03-17T12:25:00,5,4217735,195737
OK,83,37,615,83,2014-03-17T12:30:00,4,4218184,195737
OK,60,51,615,60,2014-03-17T12:35:00,5,4218633,195737
OK,80,38,615,80,2014-03-17T12:40:00,10,4219082,195737
OK,81,38,615,81,2014-03-17T12:45:00,8,4219531,195737
OK,79,39,615,79,2014-03-17T12:50:00,5,4219980,195737
OK,62,50,615,62,2014-03-17T12:55:00,5,4220429,195737
OK,76,40,615,76,2014-03-17T13:00:00,10,4220878,195737
OK,79,39,615,79,2014-03-17T13:05:00,7,4221327,195737
OK,37,83,615,37,2014-03-17T13:10:00,1,4221776,195737
OK,81,38,615,81,2014-03-17T13:15:00,1,4222225,195737
OK,81,38,615,81,2014-03-17T13:20:00,0,4222674,195737
OK,80,38,615,80,2014-03-17T13:25:00,2,4223123,195737
OK,69,45,615,69,2014-03-17T13:30:00,3,4223572,195737
OK,71,43,615,71,2014-03-17T13:35:00,3,4224021,195737
OK,71,43,615,71,2014-03-17T13:40:00,3,4224470,195737
OK,58,53,615,58,2014-03-17T13:45:00,2,4224919,195737
OK,76,40,615,76,2014-03-17T13:50:00,2,4225368,195737
OK,78,39,615,78,2014-03-17T13:55:00,3,4225817,195737
OK,56,55,615,56,2014-03-17T14:00:00,2,4226266,195737
OK,78,39,615,78,2014-03-17T14:05:00,2,4226715,195737
OK,99,31,615,99,2014-03-17T14:10:00,5,4227164,195737
OK,104,29,615,104,2014-03-17T14:15:00,3,4227613,195737
OK,104,29,615,104,2014-03-17T14:20:00,1,4228062,195737
OK,132,23,615,132,2014-03-17T14:25:00,3,4228511,195737
OK,115,27,615,115,2014-03-17T14:30:00,5,4228960,195737
OK,103,30,615,103,2014-03-17T14:35:00,4,4229409,195737
OK,171,18,615,171,2014-03-17T14:40:00,3,4229858,195737
OK,279,11,615,279,2014-03-17T14:45:00,4,4230307,195737
OK,292,10,615,292,2014-03-17T14:50:00,8,4230756,195737
OK,327,9,615,327,2014-03-17T14:55:00,6,4231205,195737
OK,289,10,615,289,2014-03-17T15:00:00,8,4231654,195737
OK,211,14,615,211,2014-03-17T15:05:00,8,4232103,195737
OK,238,13,615,238,2014-03-17T15:10:00,10,4232552,195737
OK,229,13,615,229,2014-03-17T15:15:00,9,4233001,195737
OK,240,12,615,240,2014-03-17T15:20:00,8,4233450,195737
OK,161,19,615,161,2014-03-17T15:25:00,5,4233899,195737
OK,130,23,615,130,2014-03-17T15:30:00,3,4234348,195737
OK,130,23,615,130,2014-03-17T15:35:00,3,4234797,195737
OK,60,51,615,60,2014-03-17T15:40:00,5,4235246,195737
OK,53,58,615,53,2014-03-17T15:45:00,6,4235695,195737
OK,53,58,615,53,2014-03-17T15:50:00,2,4236144,195737
OK,87,35,615,87,2014-03-17T15:55:00,1,4236593,195737
OK,87,35,615,87,2014-03-17T16:00:00,1,4237042,195737
OK,46,67,615,46,2014-03-17T16:05:00,2,4237491,195737
OK,95,32,615,95,2014-03-17T16:10:00,2,4237940,195737
OK,82,37,615,82,2014-03-17T16:15:00,2,4238389,195737
OK,90,34,615,90,2014-03-17T16:20:00,4,4238838,195737
OK,81,38,615,81,2014-03-17T16:25:00,5,4239287,195737
OK,60,51,615,60,2014-03-17T16:30:00,5,4239736,195737
OK,73,42,615,73,2014-03-17T16:35:00,5,4240185,195737
OK,73,42,615,73,2014-03-17T16:40:00,3,4240634,195737
OK,46,67,615,46,2014-03-17T16:45:00,2,4241083,195737
OK,46,67,615,46,2014-03-17T16:50:00,2,4241532,195737
OK,73,42,615,73,2014-03-17T16:55:00,1,4241981,195737
OK,54,57,615,54,2014-03-17T17:00:00,2,4242430,195737
OK,54,57,615,54,2014-03-17T17:05:00,2,4242879,195737
OK,69,45,615,69,2014-03-17T17:10:00,0,4243328,195737
OK,57,54,615,57,2014-03-17T17:15:00,2,4243777,195737
OK,73,42,615,73,2014-03-17T17:20:00,4,4244226,195737
OK,75,41,615,75,2014-03-17T17:25:00,4,4244675,195737
OK,64,48,615,64,2014-03-17T17:30:00,7,4245124,195737
OK,75,41,615,75,2014-03-17T17:35:00,7,4245573,195737
OK,75,41,615,75,2014-03-17T17:40:00,3,4246022,195737
OK,75,41,615,75,2014-03-17T17:45:00,1,4246471,195737
OK,79,39,615,79,2014-03-17T17:50:00,2,4246920,195737
OK,99,31,615,99,2014-03-17T17:55:00,1,4247369,195737
OK,56,55,615,56,2014-03-17T18:00:00,4,4247818,195737
OK,56,55,615,56,2014-03-17T18:05:00,4,4248267,195737
OK,58,53,615,58,2014-03-17T18:10:00,0,4248716,195737
OK,58,53,615,58,2014-03-17T18:15:00,0,4249165,195737
OK,58,53,615,58,2014-03-17T18:20:00,0,4249614,195737
OK,58,53,615,58,2014-03-17T18:25:00,0,4250063,195737
OK,58,53,615,58,2014-03-17T18:30:00,0,4250512,195737
OK,58,53,615,58,2014-03-17T18:35:00,0,4250961,195737
OK,58,53,615,58,2014-03-17T18:40:00,0,4251410,195737
OK,58,53,615,58,2014-03-17T18:45:00,0,4251859,195737
OK,62,50,615,62,2014-03-17T18:50:00,2,4252308,195737
OK,62,50,615,62,2014-03-17T18:55:00,2,4252757,195737
OK,62,50,615,62,2014-03-17T19:00:00,0,4253206,195737
OK,52,59,615,52,2014-03-17T19:05:00,1,4253655,195737
OK,52,59,615,52,2014-03-17T19:10:00,1,4254104,195737
OK,63,49,615,63,2014-03-17T19:15:00,1,4254553,195737
OK,63,49,615,63,2014-03-17T19:20:00,1,4255002,195737
OK,63,49,615,63,2014-03-17T19:25:00,0,4255451,195737
OK,63,49,615,63,2014-03-17T19:30:00,0,4255900,195737
OK,63,49,615,63,2014-03-17T19:35:00,0,4256349,195737
OK,63,49,615,63,2014-03-17T19:40:00,0,4256798,195737
OK,58,53,615,58,2014-03-17T19:45:00,1,4257247,195737
OK,58,53,615,58,2014-03-17T19:50:00,1,4257696,195737
OK,29,107,615,29,2014-03-17T19:55:00,1,4258145,195737
OK,33,94,615,33,2014-03-17T20:00:00,3,4258594,195737
OK,58,53,615,58,2014-03-17T20:05:00,2,4259043,195737
OK,84,36,615,84,2014-03-17T20:10:00,0,4259492,195737
OK,84,36,615,84,2014-03-17T20:15:00,0,4259941,195737
OK,84,36,615,84,2014-03-17T20:20:00,0,4260390,195737
OK,84,36,615,84,2014-03-17T20:25:00,0,4260839,195737
OK,84,36,615,84,2014-03-17T20:30:00,0,4261288,195737
OK,84,36,615,84,2014-03-17T20:35:00,0,4261737,195737
OK,84,36,615,84,2014-03-17T20:40:00,0,4262186,195737
OK,84,36,615,84,2014-03-17T20:45:00,0,4262635,195737
OK,84,36,615,84,2014-03-17T20:50:00,0,4263084,195737
OK,84,36,615,84,2014-03-17T20:55:00,0,4263533,195737
OK,84,36,615,84,2014-03-17T21:00:00,0,4263982,195737
OK,84,36,615,84,2014-03-17T21:05:00,0,4264388,195737
OK,84,36,615,84,2014-03-17T21:10:00,0,4264773,195737
OK,84,36,615,84,2014-03-17T21:15:00,0,4265222,195737
OK,84,36,615,84,2014-03-17T21:20:00,0,4265566,195737
OK,84,36,615,84,2014-03-17T21:25:00,0,4266010,195737
OK,84,36,615,84,2014-03-17T21:30:00,0,4266442,195737
OK,84,36,615,84,2014-03-17T21:35:00,0,4266796,195737
OK,84,36,615,84,2014-03-17T21:40:00,0,4267245,195737
OK,84,36,615,84,2014-03-17T21:45:00,0,4267694,195737
