status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,149,35,1038,149,2014-02-21T18:35:00,8,1248422,180601
OK,140,37,1038,140,2014-02-21T18:40:00,11,1248871,180601
OK,103,51,1038,103,2014-02-21T18:45:00,9,1249320,180601
OK,128,41,1038,128,2014-02-21T18:50:00,3,1249769,180601
OK,90,58,1038,90,2014-02-21T18:55:00,5,1250218,180601
OK,90,58,1038,90,2014-02-21T19:00:00,5,1250667,180601
OK,86,61,1038,86,2014-02-21T19:05:00,3,1251116,180601
OK,85,61,1038,85,2014-02-21T19:10:00,3,1251565,180601
OK,80,65,1038,80,2014-02-21T19:15:00,3,1252014,180601
OK,75,70,1038,75,2014-02-21T19:20:00,3,1252463,180601
OK,155,33,1038,155,2014-02-21T19:25:00,5,1252912,180601
OK,155,33,1038,155,2014-02-21T19:30:00,3,1253361,180601
OK,122,43,1038,122,2014-02-21T19:35:00,1,1253810,180601
OK,94,55,1038,94,2014-02-21T19:40:00,7,1254259,180601
OK,114,46,1038,114,2014-02-21T19:45:00,2,1254708,180601
OK,105,50,1038,105,2014-02-21T19:50:00,2,1255157,180601
OK,124,42,1038,124,2014-02-21T19:55:00,2,1255606,180601
OK,123,42,1038,123,2014-02-21T20:00:00,6,1256055,180601
OK,124,42,1038,124,2014-02-21T20:05:00,5,1256504,180601
OK,106,49,1038,106,2014-02-21T20:10:00,3,1256953,180601
OK,93,56,1038,93,2014-02-21T20:15:00,5,1257401,180601
OK,93,56,1038,93,2014-02-21T20:20:00,5,1257850,180601
OK,104,50,1038,104,2014-02-21T20:25:00,1,1258299,180601
OK,84,62,1038,84,2014-02-21T20:30:00,1,1258748,180601
OK,87,60,1038,87,2014-02-21T20:35:00,4,1259197,180601
OK,94,55,1038,94,2014-02-21T20:40:00,7,1259646,180601
OK,94,55,1038,94,2014-02-21T20:45:00,3,1260095,180601
OK,75,70,1038,75,2014-02-21T20:50:00,1,1260544,180601
OK,61,86,1038,61,2014-02-21T20:55:00,1,1260993,180601
OK,106,49,1038,106,2014-02-21T23:00:00,0,1271197,180601
OK,148,35,1038,148,2014-02-21T23:05:00,1,1271646,180601
OK,63,83,1038,63,2014-02-21T23:15:00,2,1272515,180601
OK,153,34,1038,153,2014-02-22T01:00:00,1,1280526,180601
OK,153,34,1038,153,2014-02-22T01:05:00,0,1280975,180601
OK,153,34,1038,153,2014-02-22T01:15:00,0,1281873,180601
OK,153,34,1038,153,2014-02-22T01:20:00,0,1282322,180601
OK,153,34,1038,153,2014-02-22T01:25:00,0,1282771,180601
OK,153,34,1038,153,2014-02-22T01:30:00,0,1283220,180601
OK,55,95,1038,55,2014-02-22T01:35:00,1,1283669,180601
OK,55,95,1038,55,2014-02-22T01:40:00,0,1284118,180601
OK,55,95,1038,55,2014-02-22T01:45:00,0,1284567,180601
OK,114,46,1038,114,2014-02-22T01:50:00,1,1285016,180601
OK,114,46,1038,114,2014-02-22T01:55:00,0,1285465,180601
OK,114,46,1038,114,2014-02-22T02:00:00,0,1285914,180601
OK,88,59,1038,88,2014-02-22T02:05:00,3,1286363,180601
OK,88,59,1038,88,2014-02-22T02:10:00,4,1286812,180601
OK,75,70,1038,75,2014-02-22T02:15:00,1,1287261,180601
OK,75,70,1038,75,2014-02-22T02:20:00,0,1287710,180601
OK,97,54,1038,97,2014-02-22T02:25:00,2,1288159,180601
OK,97,54,1038,97,2014-02-22T02:30:00,2,1288608,180601
OK,97,54,1038,97,2014-02-22T02:35:00,0,1289056,180601
OK,97,54,1038,97,2014-02-22T02:40:00,0,1289505,180601
OK,97,54,1038,97,2014-02-22T02:45:00,0,1289954,180601
OK,97,54,1038,97,2014-02-22T02:50:00,0,1290403,180601
OK,139,37,1038,139,2014-02-22T02:55:00,2,1290852,180601
OK,139,37,1038,139,2014-02-22T03:00:00,2,1291301,180601
OK,97,54,1038,97,2014-02-22T03:05:00,0,1291750,180601
OK,97,54,1038,97,2014-02-22T03:10:00,0,1292199,180601
OK,97,54,1038,97,2014-02-22T03:15:00,0,1292648,180601
OK,97,54,1038,97,2014-02-22T03:20:00,0,1293097,180601
OK,97,54,1038,97,2014-02-22T03:25:00,0,1293546,180601
OK,97,54,1038,97,2014-02-22T03:30:00,0,1293995,180601
OK,97,54,1038,97,2014-02-22T03:35:00,0,1294444,180601
OK,97,54,1038,97,2014-02-22T03:40:00,0,1294893,180601
OK,73,72,1038,73,2014-02-22T03:45:00,1,1295342,180601
OK,73,72,1038,73,2014-02-22T03:50:00,0,1295791,180601
OK,73,72,1038,73,2014-02-22T03:55:00,0,1296240,180601
OK,73,72,1038,73,2014-02-22T04:00:00,0,1296689,180601
OK,73,72,1038,73,2014-02-22T04:05:00,0,1297138,180601
OK,73,72,1038,73,2014-02-22T04:10:00,0,1297587,180601
OK,73,72,1038,73,2014-02-22T04:15:00,0,1298036,180601
OK,127,41,1038,127,2014-02-22T04:20:00,1,1298485,180601
OK,71,74,1038,71,2014-02-22T04:25:00,1,1298934,180601
OK,102,51,1038,102,2014-02-22T04:30:00,1,1299383,180601
OK,126,41,1038,126,2014-02-22T04:35:00,1,1299832,180601
OK,126,41,1038,126,2014-02-22T04:40:00,0,1300281,180601
OK,126,41,1038,126,2014-02-22T04:45:00,0,1300730,180601
OK,151,34,1038,151,2014-02-22T04:50:00,1,1301179,180601
OK,151,34,1038,151,2014-02-22T04:55:00,1,1301628,180601
OK,123,42,1038,123,2014-02-22T05:15:00,2,1303324,180601
OK,80,65,1038,80,2014-02-22T05:55:00,0,1306802,180601
OK,178,29,1038,178,2014-02-22T06:45:00,1,1311136,180601
OK,104,50,1038,104,2014-02-22T07:00:00,1,1312483,180601
OK,63,83,1038,63,2014-02-22T07:05:00,1,1312932,180601
OK,72,73,1038,72,2014-02-22T07:10:00,3,1313381,180601
OK,66,79,1038,66,2014-02-22T07:15:00,5,1313830,180601
OK,82,64,1038,82,2014-02-22T07:20:00,4,1314279,180601
OK,81,64,1038,81,2014-02-22T07:25:00,5,1314728,180601
OK,82,64,1038,82,2014-02-22T07:30:00,8,1315177,180601
OK,75,70,1038,75,2014-02-22T07:35:00,5,1315626,180601
OK,63,83,1038,63,2014-02-22T07:40:00,1,1316075,180601
OK,98,53,1038,98,2014-02-22T07:45:00,4,1316524,180601
OK,130,40,1038,130,2014-02-22T07:50:00,6,1316973,180601
OK,105,50,1038,105,2014-02-22T07:55:00,6,1317422,180601
OK,85,61,1038,85,2014-02-22T08:00:00,5,1317871,180601
OK,112,46,1038,112,2014-02-22T08:05:00,4,1318320,180601
OK,137,38,1038,137,2014-02-22T08:10:00,1,1318769,180601
OK,119,44,1038,119,2014-02-22T08:15:00,3,1319218,180601
OK,88,59,1038,88,2014-02-22T08:20:00,9,1319667,180601
OK,87,60,1038,87,2014-02-22T08:25:00,8,1320116,180601
OK,87,60,1038,87,2014-02-22T08:30:00,5,1320565,180601
OK,115,45,1038,115,2014-02-22T08:35:00,6,1321014,180601
OK,125,42,1038,125,2014-02-22T08:40:00,8,1321463,180601
OK,127,41,1038,127,2014-02-22T08:45:00,8,1321912,180601
OK,102,51,1038,102,2014-02-22T08:50:00,10,1322361,180601
OK,117,44,1038,117,2014-02-22T08:55:00,9,1322810,180601
OK,117,44,1038,117,2014-02-22T09:00:00,5,1323259,180601
OK,121,43,1038,121,2014-02-22T09:05:00,8,1323708,180601
OK,139,37,1038,139,2014-02-22T09:10:00,11,1324157,180601
OK,124,42,1038,124,2014-02-22T09:15:00,15,1324606,180601
OK,114,46,1038,114,2014-02-22T09:20:00,11,1325055,180601
OK,132,39,1038,132,2014-02-22T09:25:00,8,1325504,180601
OK,143,36,1038,143,2014-02-22T09:30:00,9,1325953,180601
OK,142,37,1038,142,2014-02-22T09:35:00,6,1326402,180601
OK,146,36,1038,146,2014-02-22T09:40:00,8,1326851,180601
OK,141,37,1038,141,2014-02-22T09:45:00,10,1327300,180601
OK,96,54,1038,96,2014-02-22T09:50:00,11,1327749,180601
OK,188,27,1038,188,2014-02-22T09:55:00,5,1328198,180601
OK,158,33,1038,158,2014-02-22T10:00:00,6,1328647,180601
OK,135,38,1038,135,2014-02-22T10:05:00,9,1329096,180601
OK,122,43,1038,122,2014-02-22T10:10:00,12,1329545,180601
OK,122,43,1038,122,2014-02-22T10:15:00,14,1329994,180601
OK,137,38,1038,137,2014-02-22T10:20:00,9,1330443,180601
OK,138,38,1038,138,2014-02-22T10:25:00,6,1330892,180601
OK,127,41,1038,127,2014-02-22T10:30:00,4,1331341,180601
OK,130,40,1038,130,2014-02-22T10:35:00,7,1331790,180601
OK,131,40,1038,131,2014-02-22T10:40:00,8,1332239,180601
OK,151,34,1038,151,2014-02-22T10:45:00,13,1332688,180601
OK,149,35,1038,149,2014-02-22T10:50:00,13,1333137,180601
OK,149,35,1038,149,2014-02-22T10:55:00,10,1333586,180601
OK,154,34,1038,154,2014-02-22T11:00:00,7,1334035,180601
OK,150,35,1038,150,2014-02-22T11:05:00,6,1334484,180601
OK,150,35,1038,150,2014-02-22T11:10:00,12,1334933,180601
OK,141,37,1038,141,2014-02-22T11:15:00,8,1335382,180601
OK,141,37,1038,141,2014-02-22T11:20:00,3,1335831,180601
OK,144,36,1038,144,2014-02-22T11:25:00,8,1336280,180601
OK,148,35,1038,148,2014-02-22T11:30:00,11,1336729,180601
OK,156,33,1038,156,2014-02-22T11:35:00,13,1337178,180601
OK,156,33,1038,156,2014-02-22T11:40:00,11,1337627,180601
OK,151,34,1038,151,2014-02-22T11:45:00,10,1338076,180601
OK,154,34,1038,154,2014-02-22T11:50:00,16,1338525,180601
OK,154,34,1038,154,2014-02-22T11:55:00,20,1338974,180601
OK,153,34,1038,153,2014-02-22T12:00:00,14,1339423,180601
OK,153,34,1038,153,2014-02-22T12:05:00,7,1339872,180601
OK,120,43,1038,120,2014-02-22T12:10:00,11,1340321,180601
OK,125,42,1038,125,2014-02-22T12:15:00,18,1340770,180601
OK,159,33,1038,159,2014-02-22T12:20:00,11,1341219,180601
OK,85,61,1038,85,2014-02-22T12:25:00,3,1341668,180601
OK,114,46,1038,114,2014-02-22T12:30:00,8,1342117,180601
OK,139,37,1038,139,2014-02-22T12:35:00,10,1342566,180601
OK,150,35,1038,150,2014-02-22T12:40:00,8,1343015,180601
OK,132,39,1038,132,2014-02-22T12:45:00,6,1343464,180601
OK,110,47,1038,110,2014-02-22T12:50:00,7,1343913,180601
OK,110,47,1038,110,2014-02-22T12:55:00,8,1344362,180601
OK,111,47,1038,111,2014-02-22T13:00:00,8,1344811,180601
OK,150,35,1038,150,2014-02-22T13:05:00,13,1345260,180601
OK,146,36,1038,146,2014-02-22T13:10:00,10,1345709,180601
OK,86,61,1038,86,2014-02-22T13:15:00,3,1346158,180601
OK,76,69,1038,76,2014-02-22T13:20:00,0,1346607,180601
OK,166,31,1038,166,2014-02-22T13:25:00,8,1347056,180601
OK,136,38,1038,136,2014-02-22T13:30:00,10,1347505,180601
OK,156,33,1038,156,2014-02-22T13:35:00,13,1347954,180601
OK,151,34,1038,151,2014-02-22T13:40:00,17,1348403,180601
OK,151,34,1038,151,2014-02-22T13:45:00,18,1348852,180601
OK,157,33,1038,157,2014-02-22T13:50:00,21,1349301,180601
OK,170,30,1038,170,2014-02-22T13:55:00,15,1349750,180601
OK,152,34,1038,152,2014-02-22T14:00:00,5,1350199,180601
OK,152,34,1038,152,2014-02-22T14:05:00,5,1350648,180601
OK,147,35,1038,147,2014-02-22T14:10:00,9,1351097,180601
OK,139,37,1038,139,2014-02-22T14:15:00,6,1351546,180601
OK,106,49,1038,106,2014-02-22T14:20:00,4,1351995,180601
OK,107,49,1038,107,2014-02-22T14:25:00,5,1352444,180601
OK,144,36,1038,144,2014-02-22T14:30:00,6,1352893,180601
OK,151,34,1038,151,2014-02-22T14:35:00,5,1353342,180601
OK,152,34,1038,152,2014-02-22T14:40:00,6,1353791,180601
OK,157,33,1038,157,2014-02-22T14:45:00,9,1354240,180601
OK,157,33,1038,157,2014-02-22T14:50:00,9,1354689,180601
OK,132,39,1038,132,2014-02-22T14:55:00,8,1355138,180601
OK,95,55,1038,95,2014-02-22T15:00:00,10,1355587,180601
OK,96,54,1038,96,2014-02-22T15:05:00,10,1356036,180601
OK,121,43,1038,121,2014-02-22T15:10:00,8,1356485,180601
OK,125,42,1038,125,2014-02-22T15:15:00,8,1356934,180601
OK,125,42,1038,125,2014-02-22T15:20:00,7,1357383,180601
OK,137,38,1038,137,2014-02-22T15:25:00,8,1357832,180601
OK,136,38,1038,136,2014-02-22T15:30:00,7,1358281,180601
OK,125,42,1038,125,2014-02-22T15:35:00,5,1358730,180601
OK,130,40,1038,130,2014-02-22T15:40:00,9,1359179,180601
OK,153,34,1038,153,2014-02-22T15:45:00,7,1359628,180601
OK,154,34,1038,154,2014-02-22T15:50:00,5,1360077,180601
OK,138,38,1038,138,2014-02-22T15:55:00,5,1360526,180601
OK,138,38,1038,138,2014-02-22T16:00:00,11,1360975,180601
OK,150,35,1038,150,2014-02-22T16:05:00,9,1361424,180601
OK,98,53,1038,98,2014-02-22T16:10:00,7,1361873,180601
OK,146,36,1038,146,2014-02-22T16:15:00,11,1362322,180601
OK,81,64,1038,81,2014-02-22T16:20:00,15,1362771,180601
OK,79,66,1038,79,2014-02-22T16:25:00,14,1363220,180601
OK,123,42,1038,123,2014-02-22T16:30:00,9,1363669,180601
OK,104,50,1038,104,2014-02-22T16:35:00,16,1364118,180601
OK,115,45,1038,115,2014-02-22T16:40:00,16,1364567,180601
OK,150,35,1038,150,2014-02-22T16:45:00,13,1365016,180601
OK,121,43,1038,121,2014-02-22T16:50:00,13,1365465,180601
OK,121,43,1038,121,2014-02-22T16:55:00,9,1365914,180601
OK,147,35,1038,147,2014-02-22T17:00:00,8,1366363,180601
OK,143,36,1038,143,2014-02-22T17:05:00,7,1366812,180601
OK,143,36,1038,143,2014-02-22T17:10:00,5,1367261,180601
OK,135,38,1038,135,2014-02-22T17:15:00,5,1367710,180601
OK,136,38,1038,136,2014-02-22T17:20:00,10,1368159,180601
OK,93,56,1038,93,2014-02-22T17:25:00,4,1368608,180601
OK,103,51,1038,103,2014-02-22T17:30:00,4,1369057,180601
OK,94,55,1038,94,2014-02-22T17:35:00,5,1369506,180601
OK,110,47,1038,110,2014-02-22T17:40:00,6,1369955,180601
OK,143,36,1038,143,2014-02-22T17:45:00,6,1370404,180601
OK,124,42,1038,124,2014-02-22T17:50:00,10,1370853,180601
OK,131,40,1038,131,2014-02-22T17:55:00,9,1371302,180601
OK,131,40,1038,131,2014-02-22T18:00:00,5,1371751,180601
OK,125,42,1038,125,2014-02-22T18:05:00,3,1372200,180601
OK,153,34,1038,153,2014-02-22T18:10:00,3,1372649,180601
OK,124,42,1038,124,2014-02-22T18:15:00,5,1373098,180601
OK,124,42,1038,124,2014-02-22T18:20:00,5,1373547,180601
OK,163,32,1038,163,2014-02-22T18:25:00,3,1373996,180601
OK,125,42,1038,125,2014-02-22T18:30:00,1,1374445,180601
OK,96,54,1038,96,2014-02-22T18:35:00,2,1374894,180601
OK,116,45,1038,116,2014-02-22T18:40:00,2,1375343,180601
OK,131,40,1038,131,2014-02-22T18:45:00,3,1375792,180601
OK,129,40,1038,129,2014-02-22T18:50:00,3,1376241,180601
OK,129,40,1038,129,2014-02-22T18:55:00,1,1376690,180601
OK,125,42,1038,125,2014-02-22T19:00:00,3,1377139,180601
OK,125,42,1038,125,2014-02-22T19:05:00,7,1377588,180601
OK,102,51,1038,102,2014-02-22T19:10:00,7,1378037,180601
OK,100,52,1038,100,2014-02-22T19:15:00,5,1378486,180601
OK,118,44,1038,118,2014-02-22T19:20:00,5,1378935,180601
OK,118,44,1038,118,2014-02-22T19:25:00,3,1379384,180601
OK,92,57,1038,92,2014-02-22T19:30:00,2,1379833,180601
OK,92,57,1038,92,2014-02-22T19:35:00,2,1380282,180601
OK,135,38,1038,135,2014-02-22T19:40:00,1,1380731,180601
OK,135,38,1038,135,2014-02-22T19:45:00,1,1381180,180601
OK,110,47,1038,110,2014-02-22T19:50:00,2,1381629,180601
OK,100,52,1038,100,2014-02-22T19:55:00,5,1382078,180601
OK,100,52,1038,100,2014-02-22T20:00:00,3,1382527,180601
OK,120,43,1038,120,2014-02-22T20:05:00,4,1382976,180601
OK,110,47,1038,110,2014-02-22T20:10:00,3,1383425,180601
OK,122,43,1038,122,2014-02-22T20:15:00,4,1383874,180601
OK,93,56,1038,93,2014-02-22T20:20:00,3,1384323,180601
OK,104,50,1038,104,2014-02-22T20:25:00,3,1384772,180601
OK,92,57,1038,92,2014-02-22T20:30:00,3,1385221,180601
OK,107,49,1038,107,2014-02-22T20:35:00,5,1385670,180601
OK,113,46,1038,113,2014-02-22T20:40:00,4,1386119,180601
OK,120,43,1038,120,2014-02-22T20:45:00,3,1386568,180601
OK,120,43,1038,120,2014-02-22T20:50:00,5,1387017,180601
OK,82,64,1038,82,2014-02-22T20:55:00,3,1387466,180601
OK,97,54,1038,97,2014-02-22T21:00:00,3,1387915,180601
OK,97,54,1038,97,2014-02-22T21:05:00,3,1388364,180601
OK,58,90,1038,58,2014-02-22T21:10:00,1,1388813,180601
OK,116,45,1038,116,2014-02-22T21:15:00,4,1389262,180601
OK,120,43,1038,120,2014-02-22T21:20:00,5,1389711,180601
OK,117,44,1038,117,2014-02-22T21:25:00,3,1390160,180601
OK,99,53,1038,99,2014-02-22T21:30:00,2,1390609,180601
OK,155,33,1038,155,2014-02-22T21:35:00,4,1391058,180601
OK,150,35,1038,150,2014-02-22T21:40:00,1,1391507,180601
OK,150,35,1038,150,2014-02-22T21:45:00,0,1391956,180601
OK,149,35,1038,149,2014-02-22T21:50:00,1,1392405,180601
OK,149,35,1038,149,2014-02-22T21:55:00,3,1392854,180601
OK,115,45,1038,115,2014-02-22T22:00:00,4,1393303,180601
OK,84,62,1038,84,2014-02-22T22:05:00,1,1393752,180601
OK,105,50,1038,105,2014-02-22T22:10:00,1,1394201,180601
OK,115,45,1038,115,2014-02-22T22:15:00,3,1394650,180601
OK,176,29,1038,176,2014-02-22T22:20:00,1,1395099,180601
OK,176,29,1038,176,2014-02-22T22:25:00,0,1395548,180601
OK,83,63,1038,83,2014-02-22T22:30:00,1,1395997,180601
OK,83,63,1038,83,2014-02-22T22:35:00,1,1396446,180601
OK,139,37,1038,139,2014-02-22T22:40:00,2,1396895,180601
OK,139,37,1038,139,2014-02-22T22:45:00,2,1397344,180601
OK,113,46,1038,113,2014-02-22T22:50:00,4,1397793,180601
OK,113,46,1038,113,2014-02-22T22:55:00,6,1398242,180601
OK,75,70,1038,75,2014-02-22T23:00:00,0,1398691,180601
OK,75,70,1038,75,2014-02-22T23:05:00,0,1399140,180601
OK,91,57,1038,91,2014-02-22T23:10:00,3,1399589,180601
OK,111,47,1038,111,2014-02-22T23:15:00,1,1400038,180601
OK,100,52,1038,100,2014-02-22T23:20:00,1,1400487,180601
OK,121,43,1038,121,2014-02-22T23:25:00,6,1400936,180601
OK,142,37,1038,142,2014-02-22T23:30:00,6,1401385,180601
OK,155,33,1038,155,2014-02-22T23:35:00,0,1401834,180601
OK,155,33,1038,155,2014-02-22T23:40:00,0,1402283,180601
OK,98,53,1038,98,2014-02-22T23:45:00,4,1402732,180601
OK,98,53,1038,98,2014-02-22T23:50:00,4,1403181,180601
OK,92,57,1038,92,2014-02-22T23:55:00,1,1403630,180601
OK,92,57,1038,92,2014-02-23T00:00:00,0,1404079,180601
OK,92,57,1038,92,2014-02-23T00:05:00,0,1404528,180601
OK,92,57,1038,92,2014-02-23T00:15:00,0,1405308,180601
OK,92,57,1038,92,2014-02-23T00:20:00,0,1405757,180601
OK,92,57,1038,92,2014-02-23T00:25:00,0,1406206,180601
OK,118,44,1038,118,2014-02-23T00:30:00,1,1406655,180601
OK,118,44,1038,118,2014-02-23T00:35:00,0,1407104,180601
OK,110,47,1038,110,2014-02-23T00:40:00,1,1407553,180601
OK,124,42,1038,124,2014-02-23T00:45:00,2,1408002,180601
OK,136,38,1038,136,2014-02-23T00:50:00,2,1408451,180601
OK,134,39,1038,134,2014-02-23T00:55:00,1,1408900,180601
OK,134,39,1038,134,2014-02-23T01:00:00,0,1409349,180601
OK,134,39,1038,134,2014-02-23T01:05:00,0,1409798,180601
OK,134,39,1038,134,2014-02-23T01:10:00,0,1410247,180601
OK,134,39,1038,134,2014-02-23T01:15:00,0,1410696,180601
OK,134,39,1038,134,2014-02-23T01:20:00,0,1411145,180601
OK,134,39,1038,134,2014-02-23T01:25:00,0,1411594,180601
OK,134,39,1038,134,2014-02-23T01:30:00,0,1412043,180601
OK,95,55,1038,95,2014-02-23T01:35:00,1,1412492,180601
OK,95,55,1038,95,2014-02-23T01:40:00,1,1412941,180601
OK,95,55,1038,95,2014-02-23T01:45:00,0,1413390,180601
OK,95,55,1038,95,2014-02-23T01:50:00,0,1413839,180601
OK,95,55,1038,95,2014-02-23T01:55:00,0,1414288,180601
OK,95,55,1038,95,2014-02-23T02:00:00,0,1414737,180601
OK,91,57,1038,91,2014-02-23T02:05:00,2,1415186,180601
OK,81,64,1038,81,2014-02-23T02:10:00,1,1415635,180601
OK,81,64,1038,81,2014-02-23T02:15:00,1,1416084,180601
OK,81,64,1038,81,2014-02-23T02:20:00,0,1416533,180601
OK,81,64,1038,81,2014-02-23T02:25:00,0,1416982,180601
OK,81,64,1038,81,2014-02-23T02:30:00,0,1417431,180601
OK,81,64,1038,81,2014-02-23T02:35:00,0,1417880,180601
OK,81,64,1038,81,2014-02-23T02:40:00,0,1418329,180601
OK,81,64,1038,81,2014-02-23T02:45:00,0,1418778,180601
OK,81,64,1038,81,2014-02-23T02:50:00,0,1419227,180601
OK,81,64,1038,81,2014-02-23T02:55:00,0,1419676,180601
OK,81,64,1038,81,2014-02-23T03:00:00,0,1420125,180601
OK,81,64,1038,81,2014-02-23T03:05:00,0,1420574,180601
OK,61,86,1038,61,2014-02-23T03:10:00,1,1421023,180601
OK,61,86,1038,61,2014-02-23T03:15:00,0,1421472,180601
OK,61,86,1038,61,2014-02-23T03:20:00,0,1421921,180601
OK,61,86,1038,61,2014-02-23T03:25:00,0,1422370,180601
OK,61,86,1038,61,2014-02-23T03:30:00,0,1422819,180601
OK,61,86,1038,61,2014-02-23T03:35:00,0,1423268,180601
OK,61,86,1038,61,2014-02-23T03:40:00,0,1423717,180601
OK,61,86,1038,61,2014-02-23T03:45:00,0,1424166,180601
OK,61,86,1038,61,2014-02-23T03:50:00,0,1424615,180601
OK,61,86,1038,61,2014-02-23T03:55:00,0,1425064,180601
OK,61,86,1038,61,2014-02-23T04:00:00,0,1425513,180601
OK,61,86,1038,61,2014-02-23T04:05:00,0,1425962,180601
OK,61,86,1038,61,2014-02-23T04:10:00,0,1426411,180601
OK,61,86,1038,61,2014-02-23T04:15:00,0,1426860,180601
OK,61,86,1038,61,2014-02-23T04:20:00,0,1427309,180601
OK,61,86,1038,61,2014-02-23T04:25:00,0,1427758,180601
OK,123,42,1038,123,2014-02-23T04:30:00,1,1428207,180601
OK,123,42,1038,123,2014-02-23T04:35:00,1,1428656,180601
OK,123,42,1038,123,2014-02-23T04:40:00,0,1429105,180601
OK,123,42,1038,123,2014-02-23T04:45:00,0,1429554,180601
OK,98,53,1038,98,2014-02-23T04:50:00,1,1430003,180601
OK,98,53,1038,98,2014-02-23T04:55:00,1,1430452,180601
OK,80,65,1038,80,2014-02-23T05:30:00,1,1433449,180601
OK,95,55,1038,95,2014-02-23T06:10:00,1,1436810,180601
OK,95,55,1038,95,2014-02-23T06:25:00,0,1438088,180601
OK,186,28,1038,186,2014-02-23T06:30:00,1,1438537,180601
OK,192,27,1038,192,2014-02-23T06:40:00,0,1439435,180601
OK,192,27,1038,192,2014-02-23T06:50:00,0,1440333,180601
OK,87,60,1038,87,2014-02-23T06:55:00,1,1440782,180601
OK,104,50,1038,104,2014-02-23T07:00:00,2,1441231,180601
OK,75,70,1038,75,2014-02-23T07:05:00,3,1441680,180601
OK,91,57,1038,91,2014-02-23T07:10:00,2,1442129,180601
OK,78,67,1038,78,2014-02-23T07:15:00,2,1442578,180601
OK,63,83,1038,63,2014-02-23T07:20:00,1,1443027,180601
OK,63,83,1038,63,2014-02-23T07:25:00,0,1443476,180601
OK,74,71,1038,74,2014-02-23T07:30:00,1,1443925,180601
OK,134,39,1038,134,2014-02-23T07:35:00,3,1444374,180601
OK,134,39,1038,134,2014-02-23T07:40:00,3,1444823,180601
OK,55,95,1038,55,2014-02-23T07:45:00,1,1445272,180601
OK,150,35,1038,150,2014-02-23T07:50:00,1,1445721,180601
OK,150,35,1038,150,2014-02-23T07:55:00,0,1446170,180601
OK,82,64,1038,82,2014-02-23T08:00:00,1,1446619,180601
OK,99,53,1038,99,2014-02-23T08:05:00,3,1447068,180601
OK,88,59,1038,88,2014-02-23T08:10:00,4,1447517,180601
OK,86,61,1038,86,2014-02-23T08:15:00,6,1447966,180601
OK,76,69,1038,76,2014-02-23T08:20:00,4,1448415,180601
OK,95,55,1038,95,2014-02-23T08:25:00,3,1448864,180601
OK,90,58,1038,90,2014-02-23T08:30:00,5,1449313,180601
OK,104,50,1038,104,2014-02-23T08:35:00,8,1449762,180601
OK,107,49,1038,107,2014-02-23T08:40:00,8,1450211,180601
OK,114,46,1038,114,2014-02-23T08:45:00,2,1450660,180601
OK,142,37,1038,142,2014-02-23T08:50:00,7,1451109,180601
OK,120,43,1038,120,2014-02-23T08:55:00,10,1451558,180601
OK,93,56,1038,93,2014-02-23T09:00:00,12,1452007,180601
OK,92,57,1038,92,2014-02-23T09:05:00,9,1452456,180601
OK,95,55,1038,95,2014-02-23T09:10:00,8,1452905,180601
OK,90,58,1038,90,2014-02-23T09:15:00,14,1453354,180601
OK,95,55,1038,95,2014-02-23T09:20:00,9,1453803,180601
OK,125,42,1038,125,2014-02-23T09:25:00,13,1454252,180601
OK,119,44,1038,119,2014-02-23T09:30:00,15,1454701,180601
OK,85,61,1038,85,2014-02-23T09:35:00,13,1455150,180601
OK,102,51,1038,102,2014-02-23T09:40:00,8,1455599,180601
OK,86,61,1038,86,2014-02-23T09:45:00,4,1456048,180601
OK,94,55,1038,94,2014-02-23T09:50:00,6,1456497,180601
OK,92,57,1038,92,2014-02-23T09:55:00,9,1456946,180601
OK,90,58,1038,90,2014-02-23T10:00:00,8,1457395,180601
OK,90,58,1038,90,2014-02-23T10:05:00,6,1457844,180601
OK,80,65,1038,80,2014-02-23T10:10:00,9,1458293,180601
OK,82,64,1038,82,2014-02-23T10:15:00,6,1458742,180601
OK,108,48,1038,108,2014-02-23T10:20:00,6,1459191,180601
OK,86,61,1038,86,2014-02-23T10:25:00,6,1459640,180601
OK,135,38,1038,135,2014-02-23T10:30:00,2,1460089,180601
OK,114,46,1038,114,2014-02-23T10:35:00,6,1460538,180601
OK,112,46,1038,112,2014-02-23T10:40:00,12,1460987,180601
OK,104,50,1038,104,2014-02-23T10:45:00,8,1461436,180601
OK,95,55,1038,95,2014-02-23T10:50:00,6,1461885,180601
OK,95,55,1038,95,2014-02-23T10:55:00,8,1462334,180601
OK,85,61,1038,85,2014-02-23T11:00:00,6,1462783,180601
OK,85,61,1038,85,2014-02-23T11:05:00,4,1463232,180601
OK,91,57,1038,91,2014-02-23T11:10:00,3,1463681,180601
OK,134,39,1038,134,2014-02-23T11:15:00,6,1464130,180601
OK,164,32,1038,164,2014-02-23T11:20:00,7,1464579,180601
OK,164,32,1038,164,2014-02-23T11:25:00,11,1465028,180601
OK,145,36,1038,145,2014-02-23T11:30:00,8,1465477,180601
OK,149,35,1038,149,2014-02-23T11:35:00,9,1465926,180601
OK,140,37,1038,140,2014-02-23T11:40:00,7,1466375,180601
OK,146,36,1038,146,2014-02-23T11:45:00,10,1466824,180601
