status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,59,917,58,2014-02-13T17:30:00,0,222577,195472
OK,58,59,917,58,2014-02-13T17:35:00,0,223026,195472
OK,59,58,917,59,2014-02-13T17:40:00,2,223475,195472
OK,59,58,917,59,2014-02-13T17:45:00,3,223924,195472
OK,68,50,917,68,2014-02-13T17:50:00,3,224373,195472
OK,68,50,917,68,2014-02-13T17:55:00,3,224822,195472
OK,78,44,917,78,2014-02-13T18:00:00,2,225271,195472
OK,100,34,917,100,2014-02-13T18:05:00,0,225720,195472
OK,100,34,917,100,2014-02-13T18:10:00,0,226169,195472
OK,100,34,917,100,2014-02-13T18:15:00,0,226618,195472
OK,100,34,917,100,2014-02-13T18:20:00,0,227067,195472
OK,62,55,917,62,2014-02-13T18:25:00,1,227516,195472
OK,63,54,917,63,2014-02-13T18:30:00,2,227965,195472
OK,64,53,917,64,2014-02-13T18:35:00,1,228414,195472
OK,64,53,917,64,2014-02-13T18:40:00,0,228863,195472
OK,64,53,917,64,2014-02-13T18:45:00,0,229312,195472
OK,64,53,917,64,2014-02-13T18:50:00,0,229761,195472
OK,103,33,917,103,2014-02-13T18:55:00,1,230210,195472
OK,95,36,917,95,2014-02-13T19:00:00,1,230659,195472
OK,115,29,917,115,2014-02-13T19:05:00,3,231108,195472
OK,115,29,917,115,2014-02-13T19:10:00,0,231557,195472
OK,115,29,917,115,2014-02-13T19:15:00,0,232006,195472
OK,63,54,917,63,2014-02-13T19:20:00,1,232455,195472
OK,63,54,917,63,2014-02-13T19:25:00,1,232904,195472
OK,63,54,917,63,2014-02-13T19:30:00,0,233353,195472
OK,63,54,917,63,2014-02-13T19:35:00,0,233802,195472
OK,63,54,917,63,2014-02-13T19:40:00,0,234251,195472
OK,109,31,917,109,2014-02-13T19:45:00,1,234700,195472
OK,60,57,917,60,2014-02-13T19:50:00,1,235149,195472
OK,60,57,917,60,2014-02-13T19:55:00,0,235598,195472
OK,60,57,917,60,2014-02-13T20:00:00,0,236047,195472
OK,60,57,917,60,2014-02-13T20:05:00,0,236496,195472
OK,53,64,917,53,2014-02-13T20:10:00,1,236945,195472
OK,53,64,917,53,2014-02-13T20:15:00,1,237394,195472
OK,53,64,917,53,2014-02-13T20:20:00,0,237843,195472
OK,53,64,917,53,2014-02-13T20:25:00,0,238292,195472
OK,53,64,917,53,2014-02-13T20:30:00,0,238741,195472
OK,72,47,917,72,2014-02-13T20:35:00,1,239190,195472
OK,75,45,917,75,2014-02-13T20:40:00,2,239639,195472
OK,75,45,917,75,2014-02-13T20:45:00,2,240088,195472
OK,75,45,917,75,2014-02-13T20:50:00,0,240537,195472
OK,75,45,917,75,2014-02-13T20:55:00,0,240986,195472
OK,84,40,917,84,2014-02-13T21:20:00,0,243125,195472
OK,70,49,917,70,2014-02-13T21:40:00,3,244766,195472
OK,70,49,917,70,2014-02-13T21:50:00,0,245576,195472
OK,70,49,917,70,2014-02-13T22:35:00,0,249179,195472
OK,118,29,917,118,2014-02-13T22:55:00,1,250795,195472
OK,118,29,917,118,2014-02-13T23:00:00,0,251244,195472
OK,118,29,917,118,2014-02-13T23:05:00,0,251642,195472
OK,54,63,917,54,2014-02-13T23:10:00,1,252091,195472
OK,80,42,917,80,2014-02-14T01:00:00,0,260073,195472
OK,80,42,917,80,2014-02-14T01:05:00,0,260522,195472
OK,80,42,917,80,2014-02-14T01:15:00,0,261420,195472
OK,80,42,917,80,2014-02-14T01:20:00,0,261869,195472
OK,80,42,917,80,2014-02-14T01:25:00,0,262318,195472
OK,80,42,917,80,2014-02-14T01:30:00,0,262767,195472
OK,80,42,917,80,2014-02-14T01:35:00,0,263216,195472
OK,125,27,917,125,2014-02-14T01:40:00,1,263665,195472
OK,125,27,917,125,2014-02-14T01:45:00,1,264114,195472
OK,125,27,917,125,2014-02-14T01:50:00,0,264563,195472
OK,125,27,917,125,2014-02-14T01:55:00,0,265012,195472
OK,125,27,917,125,2014-02-14T02:00:00,0,265461,195472
OK,125,27,917,125,2014-02-14T02:05:00,0,265910,195472
OK,125,27,917,125,2014-02-14T02:10:00,0,266359,195472
OK,125,27,917,125,2014-02-14T02:15:00,0,266808,195472
OK,125,27,917,125,2014-02-14T02:20:00,0,267257,195472
OK,125,27,917,125,2014-02-14T02:25:00,0,267706,195472
OK,125,27,917,125,2014-02-14T02:30:00,0,268155,195472
OK,125,27,917,125,2014-02-14T02:35:00,0,268604,195472
OK,125,27,917,125,2014-02-14T02:40:00,0,269053,195472
OK,125,27,917,125,2014-02-14T02:45:00,0,269502,195472
OK,125,27,917,125,2014-02-14T02:50:00,0,269951,195472
OK,125,27,917,125,2014-02-14T02:55:00,0,270400,195472
OK,125,27,917,125,2014-02-14T03:00:00,0,270849,195472
OK,125,27,917,125,2014-02-14T03:05:00,0,271298,195472
OK,125,27,917,125,2014-02-14T03:10:00,0,271747,195472
OK,125,27,917,125,2014-02-14T03:15:00,0,272196,195472
OK,125,27,917,125,2014-02-14T03:20:00,0,272645,195472
OK,125,27,917,125,2014-02-14T03:25:00,0,273094,195472
OK,125,27,917,125,2014-02-14T03:30:00,0,273543,195472
OK,98,35,917,98,2014-02-14T03:35:00,1,273992,195472
OK,98,35,917,98,2014-02-14T03:40:00,1,274441,195472
OK,98,35,917,98,2014-02-14T03:45:00,0,274890,195472
OK,98,35,917,98,2014-02-14T03:50:00,0,275339,195472
OK,98,35,917,98,2014-02-14T03:55:00,0,275788,195472
OK,98,35,917,98,2014-02-14T04:00:00,0,276237,195472
OK,98,35,917,98,2014-02-14T04:05:00,0,276686,195472
OK,98,35,917,98,2014-02-14T04:10:00,0,277135,195472
OK,98,35,917,98,2014-02-14T04:15:00,0,277584,195472
OK,98,35,917,98,2014-02-14T04:20:00,0,278033,195472
OK,98,35,917,98,2014-02-14T04:25:00,0,278482,195472
OK,98,35,917,98,2014-02-14T04:30:00,0,278931,195472
OK,98,35,917,98,2014-02-14T04:35:00,0,279380,195472
OK,98,35,917,98,2014-02-14T04:40:00,0,279829,195472
OK,98,35,917,98,2014-02-14T04:45:00,0,280278,195472
OK,98,35,917,98,2014-02-14T04:50:00,0,280727,195472
OK,98,35,917,98,2014-02-14T04:55:00,0,281176,195472
OK,98,35,917,98,2014-02-14T05:00:00,0,281625,195472
OK,79,43,917,79,2014-02-14T05:05:00,2,282074,195472
OK,74,46,917,74,2014-02-14T05:10:00,1,282523,195472
OK,74,46,917,74,2014-02-14T05:15:00,0,282972,195472
OK,74,46,917,74,2014-02-14T05:20:00,0,283421,195472
OK,74,46,917,74,2014-02-14T05:25:00,0,283870,195472
OK,120,28,917,120,2014-02-14T05:30:00,1,284319,195472
OK,119,28,917,119,2014-02-14T05:35:00,6,284768,195472
OK,118,29,917,118,2014-02-14T05:40:00,5,285217,195472
OK,126,27,917,126,2014-02-14T05:45:00,1,285666,195472
OK,139,24,917,139,2014-02-14T05:50:00,2,286115,195472
OK,123,27,917,123,2014-02-14T05:55:00,5,286564,195472
OK,110,31,917,110,2014-02-14T06:00:00,4,287013,195472
OK,88,39,917,88,2014-02-14T06:05:00,1,287462,195472
OK,112,30,917,112,2014-02-14T06:10:00,1,287911,195472
OK,112,30,917,112,2014-02-14T06:15:00,1,288360,195472
OK,110,31,917,110,2014-02-14T06:20:00,1,288809,195472
OK,110,31,917,110,2014-02-14T06:25:00,5,289258,195472
OK,113,30,917,113,2014-02-14T06:30:00,4,289707,195472
OK,127,27,917,127,2014-02-14T06:35:00,2,290156,195472
OK,127,27,917,127,2014-02-14T06:40:00,2,290605,195472
OK,127,27,917,127,2014-02-14T06:45:00,0,291054,195472
OK,127,27,917,127,2014-02-14T06:50:00,0,291503,195472
OK,121,28,917,121,2014-02-14T06:55:00,2,291952,195472
OK,123,27,917,123,2014-02-14T07:00:00,3,292401,195472
OK,128,26,917,128,2014-02-14T07:05:00,1,292850,195472
OK,113,30,917,113,2014-02-14T07:10:00,1,293299,195472
OK,117,29,917,117,2014-02-14T07:15:00,5,293748,195472
OK,122,28,917,122,2014-02-14T07:20:00,1,294197,195472
OK,122,28,917,122,2014-02-14T07:25:00,0,294646,195472
OK,122,28,917,122,2014-02-14T07:30:00,0,295095,195472
OK,110,31,917,110,2014-02-14T07:35:00,1,295544,195472
OK,63,54,917,63,2014-02-14T07:40:00,3,295993,195472
OK,63,54,917,63,2014-02-14T07:45:00,3,296442,195472
OK,108,31,917,108,2014-02-14T07:50:00,2,296891,195472
OK,111,30,917,111,2014-02-14T07:55:00,0,297340,195472
OK,122,28,917,122,2014-02-14T08:00:00,1,297789,195472
OK,122,28,917,122,2014-02-14T08:05:00,1,298238,195472
OK,106,32,917,106,2014-02-14T08:10:00,1,298687,195472
OK,106,32,917,106,2014-02-14T08:15:00,0,299136,195472
OK,106,32,917,106,2014-02-14T08:20:00,0,299585,195472
OK,115,29,917,115,2014-02-14T08:25:00,1,300034,195472
OK,115,29,917,115,2014-02-14T08:30:00,1,300483,195472
OK,115,29,917,115,2014-02-14T08:35:00,0,300932,195472
OK,115,29,917,115,2014-02-14T08:40:00,0,301381,195472
OK,129,26,917,129,2014-02-14T08:45:00,4,301830,195472
OK,129,26,917,129,2014-02-14T08:50:00,5,302279,195472
OK,118,29,917,118,2014-02-14T08:55:00,3,302728,195472
OK,122,28,917,122,2014-02-14T09:00:00,2,303177,195472
OK,126,27,917,126,2014-02-14T09:05:00,1,303626,195472
OK,132,26,917,132,2014-02-14T09:10:00,2,304075,195472
OK,158,21,917,158,2014-02-14T09:15:00,1,304524,195472
OK,158,21,917,158,2014-02-14T09:20:00,0,304973,195472
OK,158,21,917,158,2014-02-14T09:25:00,0,305422,195472
OK,111,30,917,111,2014-02-14T09:30:00,1,305871,195472
OK,110,31,917,110,2014-02-14T09:35:00,2,306320,195472
OK,109,31,917,109,2014-02-14T09:40:00,3,306769,195472
OK,109,31,917,109,2014-02-14T09:45:00,3,307218,195472
OK,116,29,917,116,2014-02-14T09:50:00,1,307667,195472
OK,106,32,917,106,2014-02-14T09:55:00,1,308116,195472
OK,106,32,917,106,2014-02-14T10:00:00,1,308565,195472
OK,106,32,917,106,2014-02-14T10:05:00,0,309014,195472
OK,106,32,917,106,2014-02-14T10:10:00,0,309463,195472
OK,113,30,917,113,2014-02-14T10:15:00,1,309912,195472
OK,113,30,917,113,2014-02-14T10:20:00,3,310361,195472
OK,109,31,917,109,2014-02-14T10:25:00,3,310810,195472
OK,113,30,917,113,2014-02-14T10:30:00,2,311259,195472
OK,117,29,917,117,2014-02-14T10:35:00,1,311708,195472
OK,117,29,917,117,2014-02-14T10:40:00,0,312157,195472
OK,117,29,917,117,2014-02-14T10:45:00,0,312606,195472
OK,109,31,917,109,2014-02-14T10:50:00,1,313055,195472
OK,109,31,917,109,2014-02-14T10:55:00,3,313504,195472
OK,105,32,917,105,2014-02-14T11:00:00,3,313953,195472
OK,99,34,917,99,2014-02-14T11:05:00,1,314402,195472
OK,88,39,917,88,2014-02-14T11:10:00,4,314851,195472
OK,117,29,917,117,2014-02-14T11:15:00,6,315300,195472
OK,130,26,917,130,2014-02-14T11:20:00,1,315749,195472
OK,130,26,917,130,2014-02-14T11:25:00,0,316198,195472
OK,122,28,917,122,2014-02-14T11:30:00,2,316647,195472
OK,121,28,917,121,2014-02-14T11:35:00,3,317096,195472
OK,115,29,917,115,2014-02-14T11:40:00,1,317545,195472
OK,115,29,917,115,2014-02-14T11:45:00,0,317994,195472
OK,122,28,917,122,2014-02-14T11:50:00,4,318443,195472
OK,118,29,917,118,2014-02-14T11:55:00,5,318892,195472
OK,114,30,917,114,2014-02-14T12:00:00,1,319341,195472
OK,106,32,917,106,2014-02-14T12:05:00,2,319790,195472
OK,96,35,917,96,2014-02-14T12:10:00,4,320239,195472
OK,98,35,917,98,2014-02-14T12:15:00,2,320688,195472
OK,133,25,917,133,2014-02-14T12:20:00,2,321137,195472
OK,128,26,917,128,2014-02-14T12:25:00,2,321586,195472
OK,115,29,917,115,2014-02-14T12:30:00,0,322035,195472
OK,115,29,917,115,2014-02-14T12:35:00,0,322484,195472
OK,115,29,917,115,2014-02-14T12:40:00,0,322933,195472
OK,165,20,917,165,2014-02-14T12:45:00,1,323382,195472
OK,165,20,917,165,2014-02-14T12:50:00,1,323831,195472
OK,118,29,917,118,2014-02-14T12:55:00,2,324280,195472
OK,124,27,917,124,2014-02-14T13:00:00,5,324729,195472
OK,124,27,917,124,2014-02-14T13:05:00,3,325178,195472
OK,122,28,917,122,2014-02-14T13:10:00,5,325627,195472
OK,128,26,917,128,2014-02-14T13:15:00,4,326076,195472
OK,134,25,917,134,2014-02-14T13:20:00,0,326525,195472
OK,185,18,917,185,2014-02-14T13:25:00,1,326974,195472
OK,129,26,917,129,2014-02-14T13:30:00,2,327423,195472
OK,120,28,917,120,2014-02-14T13:35:00,5,327872,195472
OK,136,25,917,136,2014-02-14T13:40:00,3,328321,195472
OK,78,44,917,78,2014-02-14T13:45:00,3,328770,195472
OK,123,27,917,123,2014-02-14T13:50:00,4,329219,195472
OK,123,27,917,123,2014-02-14T13:55:00,4,329668,195472
OK,125,27,917,125,2014-02-14T14:00:00,2,330117,195472
OK,126,27,917,126,2014-02-14T14:05:00,1,330566,195472
OK,121,28,917,121,2014-02-14T14:10:00,2,331015,195472
OK,116,29,917,116,2014-02-14T14:15:00,1,331464,195472
OK,115,29,917,115,2014-02-14T14:20:00,1,331913,195472
OK,115,29,917,115,2014-02-14T14:25:00,1,332362,195472
OK,126,27,917,126,2014-02-14T14:30:00,2,332811,195472
OK,126,27,917,126,2014-02-14T14:35:00,4,333260,195472
OK,111,30,917,111,2014-02-14T14:40:00,3,333709,195472
OK,118,29,917,118,2014-02-14T14:45:00,2,334158,195472
OK,139,24,917,139,2014-02-14T14:50:00,1,334607,195472
OK,139,24,917,139,2014-02-14T14:55:00,0,335056,195472
OK,118,29,917,118,2014-02-14T15:00:00,3,335505,195472
OK,118,29,917,118,2014-02-14T15:05:00,7,335954,195472
OK,112,30,917,112,2014-02-14T15:10:00,4,336403,195472
OK,112,30,917,112,2014-02-14T15:15:00,0,336852,195472
OK,109,31,917,109,2014-02-14T15:20:00,2,337301,195472
OK,109,31,917,109,2014-02-14T15:25:00,3,337750,195472
OK,100,34,917,100,2014-02-14T15:30:00,1,338199,195472
OK,100,34,917,100,2014-02-14T15:35:00,0,338648,195472
OK,113,30,917,113,2014-02-14T15:40:00,4,339097,195472
OK,113,30,917,113,2014-02-14T15:45:00,4,339546,195472
OK,113,30,917,113,2014-02-14T15:50:00,0,339995,195472
OK,75,45,917,75,2014-02-14T15:55:00,1,340444,195472
OK,75,45,917,75,2014-02-14T16:00:00,1,340893,195472
OK,51,67,917,51,2014-02-14T16:05:00,1,341342,195472
OK,51,67,917,51,2014-02-14T16:10:00,0,341791,195472
OK,51,67,917,51,2014-02-14T16:15:00,0,342240,195472
OK,51,67,917,51,2014-02-14T16:20:00,0,342689,195472
OK,128,26,917,128,2014-02-14T16:25:00,1,343138,195472
OK,94,36,917,94,2014-02-14T16:30:00,4,343587,195472
OK,96,35,917,96,2014-02-14T16:35:00,5,344036,195472
OK,99,34,917,99,2014-02-14T16:40:00,2,344485,195472
OK,103,33,917,103,2014-02-14T16:45:00,0,344934,195472
OK,103,33,917,103,2014-02-14T16:50:00,0,345383,195472
OK,103,33,917,103,2014-02-14T16:55:00,0,345832,195472
OK,100,34,917,100,2014-02-14T17:00:00,1,346281,195472
OK,104,33,917,104,2014-02-14T17:05:00,2,346730,195472
OK,109,31,917,109,2014-02-14T17:10:00,1,347179,195472
OK,94,36,917,94,2014-02-14T17:15:00,1,347628,195472
OK,94,36,917,94,2014-02-14T17:20:00,1,348077,195472
OK,94,36,917,94,2014-02-14T17:25:00,0,348526,195472
OK,111,30,917,111,2014-02-14T17:30:00,1,348975,195472
OK,109,31,917,109,2014-02-14T17:35:00,1,349424,195472
OK,109,31,917,109,2014-02-14T17:40:00,3,349873,195472
OK,109,31,917,109,2014-02-14T17:45:00,0,350322,195472
OK,109,31,917,109,2014-02-14T17:50:00,0,350771,195472
OK,109,31,917,109,2014-02-14T17:55:00,0,351220,195472
OK,109,31,917,109,2014-02-14T18:00:00,0,351669,195472
OK,109,31,917,109,2014-02-14T18:05:00,0,352118,195472
OK,109,31,917,109,2014-02-14T18:10:00,0,352567,195472
OK,109,31,917,109,2014-02-14T18:15:00,0,353016,195472
OK,109,31,917,109,2014-02-14T18:20:00,0,353465,195472
OK,109,31,917,109,2014-02-14T18:25:00,0,353914,195472
OK,66,52,917,66,2014-02-14T18:30:00,1,354363,195472
OK,95,36,917,95,2014-02-14T18:35:00,2,354812,195472
OK,124,27,917,124,2014-02-14T18:40:00,1,355261,195472
OK,124,27,917,124,2014-02-14T18:45:00,0,355710,195472
OK,119,28,917,119,2014-02-14T18:50:00,1,356159,195472
OK,114,30,917,114,2014-02-14T18:55:00,2,356608,195472
OK,109,31,917,109,2014-02-14T19:00:00,1,357057,195472
OK,109,31,917,109,2014-02-14T19:05:00,0,357506,195472
OK,109,31,917,109,2014-02-14T19:10:00,0,357955,195472
OK,109,31,917,109,2014-02-14T19:15:00,0,358404,195472
OK,109,31,917,109,2014-02-14T19:20:00,0,358853,195472
OK,109,31,917,109,2014-02-14T19:25:00,0,359302,195472
OK,162,21,917,162,2014-02-14T19:30:00,1,359751,195472
OK,162,21,917,162,2014-02-14T19:35:00,1,360200,195472
OK,162,21,917,162,2014-02-14T19:40:00,0,360649,195472
OK,162,21,917,162,2014-02-14T19:45:00,0,361098,195472
OK,162,21,917,162,2014-02-14T19:50:00,0,361547,195472
OK,162,21,917,162,2014-02-14T19:55:00,0,361996,195472
OK,162,21,917,162,2014-02-14T20:00:00,0,362445,195472
OK,162,21,917,162,2014-02-14T20:05:00,0,362894,195472
OK,162,21,917,162,2014-02-14T20:10:00,0,363343,195472
OK,162,21,917,162,2014-02-14T20:15:00,0,363792,195472
OK,162,21,917,162,2014-02-14T20:20:00,0,364241,195472
OK,162,21,917,162,2014-02-14T20:25:00,0,364690,195472
OK,162,21,917,162,2014-02-14T20:30:00,0,365139,195472
OK,162,21,917,162,2014-02-14T20:35:00,0,365588,195472
OK,162,21,917,162,2014-02-14T20:40:00,0,366037,195472
OK,162,21,917,162,2014-02-14T20:45:00,0,366486,195472
OK,162,21,917,162,2014-02-14T20:50:00,0,366935,195472
OK,162,21,917,162,2014-02-14T20:55:00,0,367384,195472
OK,109,31,917,109,2014-02-14T21:10:00,0,368588,195472
OK,109,31,917,109,2014-02-14T21:15:00,0,369037,195472
OK,132,26,917,132,2014-02-14T21:35:00,1,370750,195472
OK,76,45,917,76,2014-02-14T21:40:00,1,371148,195472
OK,76,45,917,76,2014-02-14T22:05:00,0,373319,195472
OK,76,45,917,76,2014-02-14T22:10:00,0,373768,195472
OK,76,45,917,76,2014-02-14T22:20:00,0,374666,195472
OK,76,45,917,76,2014-02-14T22:30:00,0,375564,195472
OK,76,45,917,76,2014-02-14T22:40:00,0,376462,195472
OK,76,45,917,76,2014-02-14T22:55:00,0,377611,195472
OK,76,45,917,76,2014-02-14T23:00:00,0,378060,195472
OK,76,45,917,76,2014-02-14T23:05:00,0,378509,195472
OK,76,45,917,76,2014-02-14T23:20:00,0,379856,195472
OK,76,45,917,76,2014-02-14T23:25:00,0,380280,195472
OK,63,54,917,63,2014-02-15T00:20:00,0,384552,195472
OK,116,29,917,116,2014-02-15T00:30:00,0,385340,195472
OK,116,29,917,116,2014-02-15T01:00:00,0,387639,195472
OK,116,29,917,116,2014-02-15T01:05:00,0,388088,195472
OK,116,29,917,116,2014-02-15T01:10:00,0,388537,195472
OK,116,29,917,116,2014-02-15T01:15:00,0,388986,195472
OK,116,29,917,116,2014-02-15T01:20:00,0,389435,195472
OK,116,29,917,116,2014-02-15T01:25:00,0,389884,195472
OK,116,29,917,116,2014-02-15T01:30:00,0,390333,195472
OK,116,29,917,116,2014-02-15T01:35:00,0,390782,195472
OK,116,29,917,116,2014-02-15T01:40:00,0,391231,195472
OK,116,29,917,116,2014-02-15T01:45:00,0,391680,195472
OK,116,29,917,116,2014-02-15T01:50:00,0,392129,195472
OK,116,29,917,116,2014-02-15T01:55:00,0,392578,195472
OK,116,29,917,116,2014-02-15T02:00:00,0,393027,195472
OK,116,29,917,116,2014-02-15T02:05:00,0,393476,195472
OK,116,29,917,116,2014-02-15T02:10:00,0,393925,195472
OK,116,29,917,116,2014-02-15T02:15:00,0,394374,195472
OK,116,29,917,116,2014-02-15T02:20:00,0,394823,195472
OK,116,29,917,116,2014-02-15T02:25:00,0,395272,195472
OK,116,29,917,116,2014-02-15T02:30:00,0,395721,195472
OK,116,29,917,116,2014-02-15T02:35:00,0,396170,195472
OK,116,29,917,116,2014-02-15T02:40:00,0,396619,195472
OK,116,29,917,116,2014-02-15T02:45:00,0,397068,195472
OK,116,29,917,116,2014-02-15T02:50:00,0,397517,195472
OK,116,29,917,116,2014-02-15T02:55:00,0,397966,195472
OK,116,29,917,116,2014-02-15T03:00:00,0,398415,195472
OK,116,29,917,116,2014-02-15T03:05:00,0,398864,195472
OK,116,29,917,116,2014-02-15T03:10:00,0,399313,195472
OK,116,29,917,116,2014-02-15T03:15:00,0,399762,195472
OK,116,29,917,116,2014-02-15T03:20:00,0,400211,195472
OK,116,29,917,116,2014-02-15T03:25:00,0,400660,195472
OK,116,29,917,116,2014-02-15T03:30:00,0,401109,195472
OK,116,29,917,116,2014-02-15T03:35:00,0,401558,195472
OK,116,29,917,116,2014-02-15T03:40:00,0,402007,195472
OK,116,29,917,116,2014-02-15T03:45:00,0,402456,195472
OK,116,29,917,116,2014-02-15T03:50:00,0,402905,195472
OK,116,29,917,116,2014-02-15T03:55:00,0,403354,195472
OK,116,29,917,116,2014-02-15T04:00:00,0,403803,195472
OK,116,29,917,116,2014-02-15T04:05:00,0,404252,195472
OK,116,29,917,116,2014-02-15T04:10:00,0,404701,195472
OK,116,29,917,116,2014-02-15T04:15:00,0,405150,195472
OK,116,29,917,116,2014-02-15T04:20:00,0,405599,195472
OK,116,29,917,116,2014-02-15T04:25:00,0,406048,195472
OK,116,29,917,116,2014-02-15T04:30:00,0,406497,195472
OK,116,29,917,116,2014-02-15T04:35:00,0,406946,195472
OK,116,29,917,116,2014-02-15T04:40:00,0,407395,195472
OK,116,29,917,116,2014-02-15T04:45:00,0,407844,195472
OK,116,29,917,116,2014-02-15T04:50:00,0,408293,195472
OK,116,29,917,116,2014-02-15T04:55:00,0,408742,195472
OK,116,29,917,116,2014-02-15T05:10:00,0,410066,195472
OK,116,29,917,116,2014-02-15T05:15:00,0,410515,195472
OK,116,29,917,116,2014-02-15T05:20:00,0,410926,195472
OK,116,29,917,116,2014-02-15T05:25:00,0,411312,195472
OK,116,29,917,116,2014-02-15T05:30:00,0,411755,195472
OK,116,29,917,116,2014-02-15T05:40:00,0,412593,195472
OK,116,29,917,116,2014-02-15T05:55:00,0,413883,195472
OK,116,29,917,116,2014-02-15T06:00:00,0,414332,195472
