status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,42,766,46,2014-02-13T16:10:00,1,215242,201345
OK,35,56,766,35,2014-02-13T16:15:00,2,215691,201345
OK,34,57,766,34,2014-02-13T16:20:00,2,216140,201345
OK,41,48,766,41,2014-02-13T16:25:00,3,216589,201345
OK,42,46,766,42,2014-02-13T16:30:00,1,217038,201345
OK,42,46,766,42,2014-02-13T16:35:00,0,217487,201345
OK,42,46,766,42,2014-02-13T16:40:00,0,217936,201345
OK,42,46,766,42,2014-02-13T16:45:00,0,218385,201345
OK,42,46,766,42,2014-02-13T16:50:00,1,218834,201345
OK,42,46,766,42,2014-02-13T16:55:00,0,219283,201345
OK,45,43,766,45,2014-02-13T17:00:00,1,219732,201345
OK,45,43,766,45,2014-02-13T17:05:00,0,220181,201345
OK,45,43,766,45,2014-02-13T17:10:00,0,220630,201345
OK,45,43,766,45,2014-02-13T17:15:00,0,221079,201345
OK,37,53,766,37,2014-02-13T17:20:00,3,221528,201345
OK,47,41,766,47,2014-02-13T17:25:00,4,221977,201345
OK,46,42,766,46,2014-02-13T17:30:00,4,222426,201345
OK,45,43,766,45,2014-02-13T17:35:00,0,222875,201345
OK,54,36,766,54,2014-02-13T17:40:00,1,223324,201345
OK,40,49,766,40,2014-02-13T17:45:00,3,223773,201345
OK,39,50,766,39,2014-02-13T17:50:00,2,224222,201345
OK,39,50,766,39,2014-02-13T17:55:00,3,224671,201345
OK,37,53,766,37,2014-02-13T18:00:00,2,225120,201345
OK,45,43,766,45,2014-02-13T18:05:00,1,225569,201345
OK,45,43,766,45,2014-02-13T18:10:00,0,226018,201345
OK,45,43,766,45,2014-02-13T18:15:00,0,226467,201345
OK,45,43,766,45,2014-02-13T18:20:00,0,226916,201345
OK,42,46,766,42,2014-02-13T18:25:00,1,227365,201345
OK,62,31,766,62,2014-02-13T18:30:00,1,227814,201345
OK,62,31,766,62,2014-02-13T18:35:00,0,228263,201345
OK,62,31,766,62,2014-02-13T18:40:00,0,228712,201345
OK,62,31,766,62,2014-02-13T18:45:00,0,229161,201345
OK,62,31,766,62,2014-02-13T18:50:00,0,229610,201345
OK,62,31,766,62,2014-02-13T18:55:00,0,230059,201345
OK,62,31,766,62,2014-02-13T19:00:00,0,230508,201345
OK,39,50,766,39,2014-02-13T19:05:00,2,230957,201345
OK,30,65,766,30,2014-02-13T19:10:00,2,231406,201345
OK,33,59,766,33,2014-02-13T19:15:00,0,231855,201345
OK,52,37,766,52,2014-02-13T19:20:00,1,232304,201345
OK,40,49,766,40,2014-02-13T19:25:00,2,232753,201345
OK,41,48,766,41,2014-02-13T19:30:00,4,233202,201345
OK,41,48,766,41,2014-02-13T19:35:00,2,233651,201345
OK,41,48,766,41,2014-02-13T19:40:00,0,234100,201345
OK,41,48,766,41,2014-02-13T19:45:00,0,234549,201345
OK,41,48,766,41,2014-02-13T19:50:00,0,234998,201345
OK,28,70,766,28,2014-02-13T19:55:00,1,235447,201345
OK,28,70,766,28,2014-02-13T20:00:00,0,235896,201345
OK,28,70,766,28,2014-02-13T20:05:00,0,236345,201345
OK,28,70,766,28,2014-02-13T20:10:00,0,236794,201345
OK,28,70,766,28,2014-02-13T20:15:00,0,237243,201345
OK,31,63,766,31,2014-02-13T20:20:00,1,237692,201345
OK,49,40,766,49,2014-02-13T20:25:00,2,238141,201345
OK,43,45,766,43,2014-02-13T20:30:00,3,238590,201345
OK,36,54,766,36,2014-02-13T20:35:00,0,239039,201345
OK,36,54,766,36,2014-02-13T20:40:00,0,239488,201345
OK,36,54,766,36,2014-02-13T20:45:00,0,239937,201345
OK,41,48,766,41,2014-02-13T20:50:00,1,240386,201345
OK,41,48,766,41,2014-02-13T20:55:00,0,240835,201345
OK,41,48,766,41,2014-02-13T21:00:00,0,241284,201345
OK,52,37,766,52,2014-02-13T21:05:00,1,241701,201345
OK,44,44,766,44,2014-02-13T21:10:00,2,242150,201345
OK,31,63,766,31,2014-02-13T21:15:00,1,242599,201345
OK,53,37,766,53,2014-02-13T21:20:00,1,242974,201345
OK,53,37,766,53,2014-02-13T21:25:00,1,243423,201345
OK,53,37,766,53,2014-02-13T21:30:00,0,243794,201345
OK,53,37,766,53,2014-02-13T21:35:00,0,244166,201345
OK,37,53,766,37,2014-02-13T21:40:00,1,244615,201345
OK,32,61,766,32,2014-02-13T21:45:00,3,245050,201345
OK,31,63,766,31,2014-02-13T21:50:00,0,245425,201345
OK,31,63,766,31,2014-02-13T21:55:00,0,245874,201345
OK,31,63,766,31,2014-02-13T22:00:00,0,246247,201345
OK,31,63,766,31,2014-02-13T22:05:00,0,246696,201345
OK,31,63,766,31,2014-02-13T22:10:00,0,247145,201345
OK,31,63,766,31,2014-02-13T22:15:00,0,247528,201345
OK,31,63,766,31,2014-02-13T22:20:00,0,247894,201345
OK,31,63,766,31,2014-02-13T22:25:00,0,248277,201345
OK,31,63,766,31,2014-02-13T22:30:00,0,248653,201345
OK,31,63,766,31,2014-02-13T22:35:00,0,249028,201345
OK,31,63,766,31,2014-02-13T22:40:00,0,249477,201345
OK,31,63,766,31,2014-02-13T22:45:00,0,249834,201345
OK,33,59,766,33,2014-02-13T22:50:00,1,250195,201345
OK,33,59,766,33,2014-02-13T22:55:00,0,250644,201345
OK,33,59,766,33,2014-02-13T23:00:00,0,251093,201345
OK,33,59,766,33,2014-02-13T23:05:00,0,251491,201345
OK,33,59,766,33,2014-02-13T23:10:00,0,251940,201345
OK,33,59,766,33,2014-02-13T23:15:00,0,252389,201345
OK,33,59,766,33,2014-02-13T23:20:00,0,252779,201345
OK,33,59,766,33,2014-02-13T23:25:00,0,253168,201345
OK,33,59,766,33,2014-02-13T23:30:00,0,253560,201345
OK,33,59,766,33,2014-02-13T23:35:00,0,253949,201345
OK,33,59,766,33,2014-02-13T23:40:00,0,254307,201345
OK,33,59,766,33,2014-02-13T23:45:00,0,254752,201345
OK,33,59,766,33,2014-02-13T23:50:00,0,255071,201345
OK,33,59,766,33,2014-02-13T23:55:00,0,255445,201345
OK,33,59,766,33,2014-02-14T00:00:00,0,255847,201345
OK,33,59,766,33,2014-02-14T00:05:00,0,256172,201345
OK,33,59,766,33,2014-02-14T00:10:00,0,256524,201345
OK,33,59,766,33,2014-02-14T00:15:00,0,256859,201345
OK,33,59,766,33,2014-02-14T00:20:00,0,257178,201345
OK,33,59,766,33,2014-02-14T00:25:00,0,257619,201345
OK,33,59,766,33,2014-02-14T00:30:00,0,257938,201345
OK,33,59,766,33,2014-02-14T00:35:00,0,258266,201345
OK,33,59,766,33,2014-02-14T00:40:00,0,258635,201345
OK,33,59,766,33,2014-02-14T00:45:00,0,258944,201345
OK,33,59,766,33,2014-02-14T00:50:00,0,259275,201345
OK,33,59,766,33,2014-02-14T00:55:00,0,259594,201345
OK,33,59,766,33,2014-02-14T00:55:00,0,259594,201345
OK,33,59,766,33,2014-02-14T01:00:00,0,259922,201345
OK,33,59,766,33,2014-02-14T01:05:00,0,260371,201345
OK,33,59,766,33,2014-02-14T01:15:00,0,261269,201345
OK,33,59,766,33,2014-02-14T01:20:00,0,261718,201345
OK,33,59,766,33,2014-02-14T01:25:00,0,262167,201345
OK,33,59,766,33,2014-02-14T01:30:00,0,262616,201345
OK,33,59,766,33,2014-02-14T01:35:00,0,263065,201345
OK,33,59,766,33,2014-02-14T01:40:00,0,263514,201345
OK,33,59,766,33,2014-02-14T01:45:00,0,263963,201345
OK,33,59,766,33,2014-02-14T01:50:00,0,264412,201345
OK,33,59,766,33,2014-02-14T01:55:00,0,264861,201345
OK,33,59,766,33,2014-02-14T02:00:00,0,265310,201345
OK,33,59,766,33,2014-02-14T02:05:00,0,265759,201345
OK,33,59,766,33,2014-02-14T02:10:00,0,266208,201345
OK,33,59,766,33,2014-02-14T02:15:00,0,266657,201345
OK,33,59,766,33,2014-02-14T02:20:00,0,267106,201345
OK,33,59,766,33,2014-02-14T02:25:00,0,267555,201345
OK,33,59,766,33,2014-02-14T02:30:00,0,268004,201345
OK,33,59,766,33,2014-02-14T02:35:00,0,268453,201345
OK,33,59,766,33,2014-02-14T02:40:00,0,268902,201345
OK,33,59,766,33,2014-02-14T02:45:00,0,269351,201345
OK,33,59,766,33,2014-02-14T02:50:00,0,269800,201345
OK,33,59,766,33,2014-02-14T02:55:00,0,270249,201345
OK,33,59,766,33,2014-02-14T03:00:00,0,270698,201345
OK,33,59,766,33,2014-02-14T03:05:00,0,271147,201345
OK,33,59,766,33,2014-02-14T03:10:00,0,271596,201345
OK,33,59,766,33,2014-02-14T03:15:00,0,272045,201345
OK,23,85,766,23,2014-02-14T03:20:00,1,272494,201345
OK,23,85,766,23,2014-02-14T03:25:00,0,272943,201345
OK,23,85,766,23,2014-02-14T03:30:00,0,273392,201345
OK,23,85,766,23,2014-02-14T03:35:00,0,273841,201345
OK,23,85,766,23,2014-02-14T03:40:00,0,274290,201345
OK,23,85,766,23,2014-02-14T03:45:00,0,274739,201345
OK,23,85,766,23,2014-02-14T03:50:00,0,275188,201345
OK,23,85,766,23,2014-02-14T03:55:00,0,275637,201345
OK,23,85,766,23,2014-02-14T04:00:00,0,276086,201345
OK,23,85,766,23,2014-02-14T04:05:00,0,276535,201345
OK,23,85,766,23,2014-02-14T04:10:00,0,276984,201345
OK,23,85,766,23,2014-02-14T04:15:00,0,277433,201345
OK,23,85,766,23,2014-02-14T04:20:00,0,277882,201345
OK,23,85,766,23,2014-02-14T04:25:00,0,278331,201345
OK,23,85,766,23,2014-02-14T04:30:00,0,278780,201345
OK,32,61,766,32,2014-02-14T04:35:00,1,279229,201345
OK,42,46,766,42,2014-02-14T04:40:00,1,279678,201345
OK,42,46,766,42,2014-02-14T04:45:00,3,280127,201345
OK,47,41,766,47,2014-02-14T04:50:00,2,280576,201345
OK,41,48,766,41,2014-02-14T04:55:00,0,281025,201345
OK,57,34,766,57,2014-02-14T05:00:00,1,281474,201345
OK,57,34,766,57,2014-02-14T05:05:00,0,281923,201345
OK,57,34,766,57,2014-02-14T05:10:00,0,282372,201345
OK,43,45,766,43,2014-02-14T05:15:00,2,282821,201345
OK,47,41,766,47,2014-02-14T05:20:00,2,283270,201345
OK,48,41,766,48,2014-02-14T05:25:00,0,283719,201345
OK,38,51,766,38,2014-02-14T05:30:00,1,284168,201345
OK,39,50,766,39,2014-02-14T05:35:00,1,284617,201345
OK,36,54,766,36,2014-02-14T05:40:00,2,285066,201345
OK,38,51,766,38,2014-02-14T05:45:00,7,285515,201345
OK,39,50,766,39,2014-02-14T05:50:00,6,285964,201345
OK,42,46,766,42,2014-02-14T05:55:00,3,286413,201345
OK,69,28,766,69,2014-02-14T06:00:00,2,286862,201345
OK,35,56,766,35,2014-02-14T06:05:00,1,287311,201345
OK,55,35,766,55,2014-02-14T06:10:00,1,287760,201345
OK,61,32,766,61,2014-02-14T06:15:00,3,288209,201345
OK,43,45,766,43,2014-02-14T06:20:00,2,288658,201345
OK,41,48,766,41,2014-02-14T06:25:00,3,289107,201345
OK,41,48,766,41,2014-02-14T06:30:00,0,289556,201345
OK,38,51,766,38,2014-02-14T06:35:00,3,290005,201345
OK,38,51,766,38,2014-02-14T06:40:00,4,290454,201345
OK,44,44,766,44,2014-02-14T06:45:00,1,290903,201345
OK,55,35,766,55,2014-02-14T06:50:00,3,291352,201345
OK,39,50,766,39,2014-02-14T06:55:00,4,291801,201345
OK,43,45,766,43,2014-02-14T07:00:00,1,292250,201345
OK,40,49,766,40,2014-02-14T07:05:00,1,292699,201345
OK,40,49,766,40,2014-02-14T07:10:00,1,293148,201345
OK,40,49,766,40,2014-02-14T07:15:00,0,293597,201345
OK,40,49,766,40,2014-02-14T07:20:00,10,294046,201345
OK,41,48,766,41,2014-02-14T07:25:00,11,294495,201345
OK,59,33,766,59,2014-02-14T07:30:00,3,294944,201345
OK,59,33,766,59,2014-02-14T07:35:00,3,295393,201345
OK,49,40,766,49,2014-02-14T07:40:00,3,295842,201345
OK,43,45,766,43,2014-02-14T07:45:00,4,296291,201345
OK,67,29,766,67,2014-02-14T07:50:00,1,296740,201345
OK,53,37,766,53,2014-02-14T07:55:00,6,297189,201345
OK,53,37,766,53,2014-02-14T08:00:00,6,297638,201345
OK,36,54,766,36,2014-02-14T08:05:00,3,298087,201345
OK,47,41,766,47,2014-02-14T08:10:00,4,298536,201345
OK,65,30,766,65,2014-02-14T08:15:00,2,298985,201345
OK,54,36,766,54,2014-02-14T08:20:00,1,299434,201345
OK,54,36,766,54,2014-02-14T08:25:00,1,299883,201345
OK,55,35,766,55,2014-02-14T08:30:00,3,300332,201345
OK,41,48,766,41,2014-02-14T08:35:00,3,300781,201345
OK,42,46,766,42,2014-02-14T08:40:00,2,301230,201345
OK,45,43,766,45,2014-02-14T08:45:00,2,301679,201345
OK,46,42,766,46,2014-02-14T08:50:00,5,302128,201345
OK,44,44,766,44,2014-02-14T08:55:00,3,302577,201345
OK,42,46,766,42,2014-02-14T09:00:00,3,303026,201345
OK,41,48,766,41,2014-02-14T09:05:00,8,303475,201345
OK,49,40,766,49,2014-02-14T09:10:00,5,303924,201345
OK,45,43,766,45,2014-02-14T09:15:00,6,304373,201345
OK,38,51,766,38,2014-02-14T09:20:00,5,304822,201345
OK,39,50,766,39,2014-02-14T09:25:00,1,305271,201345
OK,39,50,766,39,2014-02-14T09:30:00,0,305720,201345
OK,39,50,766,39,2014-02-14T09:35:00,0,306169,201345
OK,47,41,766,47,2014-02-14T09:40:00,2,306618,201345
OK,66,29,766,66,2014-02-14T09:45:00,2,307067,201345
OK,61,32,766,61,2014-02-14T09:50:00,3,307516,201345
OK,40,49,766,40,2014-02-14T09:55:00,5,307965,201345
OK,40,49,766,40,2014-02-14T10:00:00,7,308414,201345
OK,42,46,766,42,2014-02-14T10:05:00,2,308863,201345
OK,36,54,766,36,2014-02-14T10:10:00,1,309312,201345
OK,36,54,766,36,2014-02-14T10:15:00,1,309761,201345
OK,51,38,766,51,2014-02-14T10:20:00,3,310210,201345
OK,66,29,766,66,2014-02-14T10:25:00,3,310659,201345
OK,66,29,766,66,2014-02-14T10:30:00,1,311108,201345
OK,35,56,766,35,2014-02-14T10:35:00,1,311557,201345
OK,35,56,766,35,2014-02-14T10:40:00,0,312006,201345
OK,51,38,766,51,2014-02-14T10:45:00,8,312455,201345
OK,61,32,766,61,2014-02-14T10:50:00,4,312904,201345
OK,54,36,766,54,2014-02-14T10:55:00,1,313353,201345
OK,45,43,766,45,2014-02-14T11:00:00,2,313802,201345
OK,50,39,766,50,2014-02-14T11:05:00,3,314251,201345
OK,42,46,766,42,2014-02-14T11:10:00,4,314700,201345
OK,42,46,766,42,2014-02-14T11:15:00,4,315149,201345
OK,48,41,766,48,2014-02-14T11:20:00,3,315598,201345
OK,48,41,766,48,2014-02-14T11:25:00,5,316047,201345
OK,46,42,766,46,2014-02-14T11:30:00,7,316496,201345
OK,35,56,766,35,2014-02-14T11:35:00,3,316945,201345
OK,42,46,766,42,2014-02-14T11:40:00,5,317394,201345
OK,47,41,766,47,2014-02-14T11:45:00,5,317843,201345
OK,50,39,766,50,2014-02-14T11:50:00,1,318292,201345
OK,47,41,766,47,2014-02-14T11:55:00,2,318741,201345
OK,51,38,766,51,2014-02-14T12:00:00,2,319190,201345
OK,47,41,766,47,2014-02-14T12:05:00,2,319639,201345
OK,49,40,766,49,2014-02-14T12:10:00,3,320088,201345
OK,49,40,766,49,2014-02-14T12:15:00,3,320537,201345
OK,35,56,766,35,2014-02-14T12:20:00,2,320986,201345
OK,54,36,766,54,2014-02-14T12:25:00,3,321435,201345
OK,51,38,766,51,2014-02-14T12:30:00,6,321884,201345
OK,48,41,766,48,2014-02-14T12:35:00,3,322333,201345
OK,46,42,766,46,2014-02-14T12:40:00,3,322782,201345
OK,39,50,766,39,2014-02-14T12:45:00,4,323231,201345
OK,43,45,766,43,2014-02-14T12:50:00,1,323680,201345
OK,32,61,766,32,2014-02-14T12:55:00,3,324129,201345
OK,32,61,766,32,2014-02-14T13:00:00,5,324578,201345
OK,36,54,766,36,2014-02-14T13:05:00,3,325027,201345
OK,37,53,766,37,2014-02-14T13:10:00,4,325476,201345
OK,43,45,766,43,2014-02-14T13:15:00,8,325925,201345
OK,37,53,766,37,2014-02-14T13:20:00,10,326374,201345
OK,37,53,766,37,2014-02-14T13:25:00,6,326823,201345
OK,35,56,766,35,2014-02-14T13:30:00,1,327272,201345
OK,35,56,766,35,2014-02-14T13:35:00,2,327721,201345
OK,32,61,766,32,2014-02-14T13:40:00,2,328170,201345
OK,55,35,766,55,2014-02-14T13:45:00,3,328619,201345
OK,67,29,766,67,2014-02-14T13:50:00,3,329068,201345
OK,36,54,766,36,2014-02-14T13:55:00,2,329517,201345
OK,39,50,766,39,2014-02-14T14:00:00,3,329966,201345
OK,36,54,766,36,2014-02-14T14:05:00,5,330415,201345
OK,36,54,766,36,2014-02-14T14:10:00,2,330864,201345
OK,40,49,766,40,2014-02-14T14:15:00,1,331313,201345
OK,40,49,766,40,2014-02-14T14:20:00,1,331762,201345
OK,47,41,766,47,2014-02-14T14:25:00,3,332211,201345
OK,38,51,766,38,2014-02-14T14:30:00,4,332660,201345
OK,41,48,766,41,2014-02-14T14:35:00,5,333109,201345
OK,41,48,766,41,2014-02-14T14:40:00,5,333558,201345
OK,51,38,766,51,2014-02-14T14:45:00,3,334007,201345
OK,32,61,766,32,2014-02-14T14:50:00,1,334456,201345
OK,51,38,766,51,2014-02-14T14:55:00,4,334905,201345
OK,53,37,766,53,2014-02-14T15:00:00,6,335354,201345
OK,75,26,766,75,2014-02-14T15:05:00,2,335803,201345
OK,57,34,766,57,2014-02-14T15:10:00,1,336252,201345
OK,63,31,766,63,2014-02-14T15:15:00,2,336701,201345
OK,52,37,766,52,2014-02-14T15:20:00,1,337150,201345
OK,46,42,766,46,2014-02-14T15:25:00,4,337599,201345
OK,39,50,766,39,2014-02-14T15:30:00,2,338048,201345
OK,31,63,766,31,2014-02-14T15:35:00,2,338497,201345
OK,31,63,766,31,2014-02-14T15:40:00,0,338946,201345
OK,43,45,766,43,2014-02-14T15:45:00,4,339395,201345
OK,39,50,766,39,2014-02-14T15:50:00,5,339844,201345
OK,31,63,766,31,2014-02-14T15:55:00,1,340293,201345
OK,31,63,766,31,2014-02-14T16:00:00,1,340742,201345
OK,31,63,766,31,2014-02-14T16:05:00,0,341191,201345
OK,31,63,766,31,2014-02-14T16:10:00,0,341640,201345
OK,49,40,766,49,2014-02-14T16:15:00,1,342089,201345
OK,37,53,766,37,2014-02-14T16:20:00,2,342538,201345
OK,39,50,766,39,2014-02-14T16:25:00,1,342987,201345
OK,46,42,766,46,2014-02-14T16:30:00,1,343436,201345
OK,33,59,766,33,2014-02-14T16:35:00,1,343885,201345
OK,33,59,766,33,2014-02-14T16:40:00,1,344334,201345
OK,42,46,766,42,2014-02-14T16:45:00,3,344783,201345
OK,53,37,766,53,2014-02-14T16:50:00,4,345232,201345
OK,36,54,766,36,2014-02-14T16:55:00,3,345681,201345
OK,38,51,766,38,2014-02-14T17:00:00,4,346130,201345
OK,38,51,766,38,2014-02-14T17:05:00,4,346579,201345
OK,47,41,766,47,2014-02-14T17:10:00,3,347028,201345
OK,35,56,766,35,2014-02-14T17:15:00,5,347477,201345
OK,35,56,766,35,2014-02-14T17:20:00,3,347926,201345
OK,36,54,766,36,2014-02-14T17:25:00,2,348375,201345
OK,51,38,766,51,2014-02-14T17:30:00,2,348824,201345
OK,51,38,766,51,2014-02-14T17:35:00,2,349273,201345
OK,61,32,766,61,2014-02-14T17:40:00,0,349722,201345
OK,61,32,766,61,2014-02-14T17:45:00,0,350171,201345
OK,64,30,766,64,2014-02-14T17:50:00,2,350620,201345
OK,57,34,766,57,2014-02-14T17:55:00,1,351069,201345
OK,44,44,766,44,2014-02-14T18:00:00,1,351518,201345
OK,44,44,766,44,2014-02-14T18:05:00,1,351967,201345
OK,79,24,766,79,2014-02-14T18:10:00,1,352416,201345
OK,79,24,766,79,2014-02-14T18:15:00,1,352865,201345
OK,79,24,766,79,2014-02-14T18:20:00,0,353314,201345
OK,79,24,766,79,2014-02-14T18:25:00,0,353763,201345
OK,79,24,766,79,2014-02-14T18:30:00,0,354212,201345
OK,57,34,766,57,2014-02-14T18:35:00,1,354661,201345
OK,57,34,766,57,2014-02-14T18:40:00,1,355110,201345
OK,57,34,766,57,2014-02-14T18:45:00,0,355559,201345
OK,35,56,766,35,2014-02-14T18:50:00,4,356008,201345
OK,36,54,766,36,2014-02-14T18:55:00,1,356457,201345
OK,36,54,766,36,2014-02-14T19:00:00,0,356906,201345
OK,36,54,766,36,2014-02-14T19:05:00,0,357355,201345
OK,36,54,766,36,2014-02-14T19:10:00,0,357804,201345
OK,36,54,766,36,2014-02-14T19:15:00,0,358253,201345
OK,36,54,766,36,2014-02-14T19:20:00,0,358702,201345
OK,36,54,766,36,2014-02-14T19:25:00,0,359151,201345
OK,41,48,766,41,2014-02-14T19:30:00,3,359600,201345
OK,42,46,766,42,2014-02-14T19:35:00,2,360049,201345
OK,42,46,766,42,2014-02-14T19:40:00,0,360498,201345
OK,42,46,766,42,2014-02-14T19:45:00,0,360947,201345
OK,42,46,766,42,2014-02-14T19:50:00,0,361396,201345
OK,53,37,766,53,2014-02-14T19:55:00,1,361845,201345
OK,53,37,766,53,2014-02-14T20:00:00,1,362294,201345
OK,42,46,766,42,2014-02-14T20:05:00,1,362743,201345
OK,42,46,766,42,2014-02-14T20:10:00,0,363192,201345
OK,42,46,766,42,2014-02-14T20:15:00,0,363641,201345
OK,42,46,766,42,2014-02-14T20:20:00,0,364090,201345
OK,36,54,766,36,2014-02-14T20:25:00,2,364539,201345
OK,34,57,766,34,2014-02-14T20:30:00,3,364988,201345
OK,39,50,766,39,2014-02-14T20:35:00,2,365437,201345
OK,46,42,766,46,2014-02-14T20:40:00,0,365886,201345
OK,46,42,766,46,2014-02-14T20:45:00,0,366335,201345
OK,46,42,766,46,2014-02-14T20:50:00,0,366784,201345
OK,46,42,766,46,2014-02-14T20:55:00,0,367233,201345
OK,39,50,766,39,2014-02-14T21:00:00,1,367682,201345
OK,37,53,766,37,2014-02-14T21:05:00,2,368047,201345
OK,40,49,766,40,2014-02-14T21:10:00,2,368437,201345
OK,40,49,766,40,2014-02-14T21:15:00,3,368886,201345
OK,79,24,766,79,2014-02-14T21:20:00,1,369311,201345
OK,79,24,766,79,2014-02-14T21:25:00,0,369760,201345
OK,79,24,766,79,2014-02-14T21:30:00,0,370209,201345
OK,79,24,766,79,2014-02-14T21:35:00,0,370599,201345
OK,79,24,766,79,2014-02-14T21:40:00,0,370997,201345
OK,54,36,766,54,2014-02-14T21:45:00,1,371446,201345
OK,54,36,766,54,2014-02-14T21:50:00,0,371895,201345
OK,54,36,766,54,2014-02-14T21:55:00,0,372344,201345
OK,54,36,766,54,2014-02-14T22:00:00,0,372793,201345
OK,54,36,766,54,2014-02-14T22:05:00,0,373168,201345
OK,54,36,766,54,2014-02-14T22:10:00,0,373617,201345
OK,54,36,766,54,2014-02-14T22:15:00,0,374066,201345
OK,54,36,766,54,2014-02-14T22:20:00,0,374515,201345
OK,54,36,766,54,2014-02-14T22:25:00,0,374964,201345
OK,54,36,766,54,2014-02-14T22:30:00,0,375413,201345
OK,54,36,766,54,2014-02-14T22:35:00,0,375862,201345
OK,54,36,766,54,2014-02-14T22:40:00,0,376311,201345
OK,32,61,766,32,2014-02-14T22:45:00,1,376705,201345
OK,32,61,766,32,2014-02-14T22:50:00,0,377076,201345
OK,32,61,766,32,2014-02-14T22:55:00,0,377460,201345
OK,32,61,766,32,2014-02-14T23:00:00,0,377909,201345
OK,32,61,766,32,2014-02-14T23:05:00,0,378358,201345
OK,32,61,766,32,2014-02-14T23:10:00,0,378807,201345
OK,32,61,766,32,2014-02-14T23:15:00,0,379256,201345
OK,32,61,766,32,2014-02-14T23:20:00,0,379705,201345
OK,32,61,766,32,2014-02-14T23:25:00,0,380129,201345
OK,32,61,766,32,2014-02-14T23:30:00,0,380578,201345
