status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,70,987,47,2014-03-14T16:35:00,12,3856978,158865
OK,44,75,987,44,2014-03-14T16:40:00,13,3857427,158865
OK,47,70,987,47,2014-03-14T16:45:00,14,3857876,158865
OK,48,69,987,48,2014-03-14T16:50:00,12,3858325,158865
OK,52,63,987,52,2014-03-14T16:55:00,10,3858774,158865
OK,52,63,987,52,2014-03-14T17:00:00,7,3859223,158865
OK,44,75,987,44,2014-03-14T17:05:00,7,3859672,158865
OK,47,70,987,47,2014-03-14T17:10:00,14,3860121,158865
OK,47,70,987,47,2014-03-14T17:15:00,12,3860570,158865
OK,46,72,987,46,2014-03-14T17:20:00,7,3861019,158865
OK,46,72,987,46,2014-03-14T17:25:00,14,3861468,158865
OK,45,73,987,45,2014-03-14T17:30:00,8,3861917,158865
OK,45,73,987,45,2014-03-14T17:35:00,6,3862366,158865
OK,49,67,987,49,2014-03-14T17:40:00,5,3862815,158865
OK,80,41,987,80,2014-03-14T17:45:00,2,3863264,158865
OK,48,69,987,48,2014-03-14T17:50:00,3,3863713,158865
OK,48,69,987,48,2014-03-14T17:55:00,7,3864162,158865
OK,42,78,987,42,2014-03-14T18:00:00,9,3864611,158865
OK,49,67,987,49,2014-03-14T18:05:00,8,3865060,158865
OK,57,58,987,57,2014-03-14T18:10:00,6,3865509,158865
OK,42,78,987,42,2014-03-14T18:15:00,5,3865958,158865
OK,49,67,987,49,2014-03-14T18:20:00,10,3866407,158865
OK,48,69,987,48,2014-03-14T18:25:00,10,3866856,158865
OK,53,62,987,53,2014-03-14T18:30:00,5,3867305,158865
OK,55,60,987,55,2014-03-14T18:35:00,4,3867754,158865
OK,69,48,987,69,2014-03-14T18:40:00,5,3868203,158865
OK,53,62,987,53,2014-03-14T18:45:00,12,3868652,158865
OK,52,63,987,52,2014-03-14T18:50:00,14,3869101,158865
OK,57,58,987,57,2014-03-14T18:55:00,9,3869550,158865
OK,53,62,987,53,2014-03-14T19:00:00,5,3869999,158865
OK,50,66,987,50,2014-03-14T19:05:00,3,3870448,158865
OK,52,63,987,52,2014-03-14T19:10:00,7,3870897,158865
OK,51,64,987,51,2014-03-14T19:15:00,7,3871346,158865
OK,51,64,987,51,2014-03-14T19:20:00,2,3871795,158865
OK,60,55,987,60,2014-03-14T19:25:00,1,3872244,158865
OK,59,56,987,59,2014-03-14T19:30:00,3,3872693,158865
OK,57,58,987,57,2014-03-14T19:35:00,3,3873142,158865
OK,50,66,987,50,2014-03-14T19:40:00,3,3873591,158865
OK,59,56,987,59,2014-03-14T19:45:00,4,3874040,158865
OK,53,62,987,53,2014-03-14T19:50:00,4,3874489,158865
OK,53,62,987,53,2014-03-14T19:55:00,0,3874938,158865
OK,58,57,987,58,2014-03-14T20:00:00,3,3875387,158865
OK,46,72,987,46,2014-03-14T20:05:00,4,3875836,158865
OK,50,66,987,50,2014-03-14T20:10:00,4,3876285,158865
OK,55,60,987,55,2014-03-14T20:15:00,3,3876734,158865
OK,51,64,987,51,2014-03-14T20:20:00,4,3877183,158865
OK,48,69,987,48,2014-03-14T20:25:00,4,3877632,158865
OK,48,69,987,48,2014-03-14T20:30:00,6,3878081,158865
OK,49,67,987,49,2014-03-14T20:35:00,7,3878530,158865
OK,45,73,987,45,2014-03-14T20:40:00,3,3878979,158865
OK,48,69,987,48,2014-03-14T20:45:00,1,3879428,158865
OK,48,69,987,48,2014-03-14T20:50:00,1,3879877,158865
OK,48,69,987,48,2014-03-14T20:55:00,0,3880326,158865
OK,36,92,987,36,2014-03-14T23:00:00,0,3890238,158865
OK,51,64,987,51,2014-03-14T23:05:00,1,3890687,158865
OK,51,64,987,51,2014-03-14T23:20:00,0,3891983,158865
OK,36,92,987,36,2014-03-15T00:25:00,0,3897028,158865
OK,36,92,987,36,2014-03-15T01:00:00,0,3899651,158865
OK,36,92,987,36,2014-03-15T01:15:00,0,3900600,158865
OK,36,92,987,36,2014-03-15T01:20:00,0,3901049,158865
OK,36,92,987,36,2014-03-15T01:25:00,0,3901498,158865
OK,36,92,987,36,2014-03-15T01:30:00,0,3901947,158865
OK,47,70,987,47,2014-03-15T01:35:00,1,3902396,158865
OK,47,70,987,47,2014-03-15T01:40:00,1,3902845,158865
OK,47,70,987,47,2014-03-15T01:45:00,0,3903294,158865
OK,47,70,987,47,2014-03-15T01:50:00,0,3903743,158865
OK,47,70,987,47,2014-03-15T01:55:00,0,3904191,158865
OK,47,70,987,47,2014-03-15T02:00:00,0,3904640,158865
OK,47,70,987,47,2014-03-15T02:05:00,0,3905089,158865
OK,47,70,987,47,2014-03-15T02:10:00,0,3905538,158865
OK,47,70,987,47,2014-03-15T02:15:00,0,3905987,158865
OK,47,70,987,47,2014-03-15T02:20:00,0,3906436,158865
OK,47,70,987,47,2014-03-15T02:25:00,0,3906885,158865
OK,53,62,987,53,2014-03-15T02:30:00,1,3907334,158865
OK,53,62,987,53,2014-03-15T02:35:00,0,3907783,158865
OK,53,62,987,53,2014-03-15T02:40:00,0,3908232,158865
OK,58,57,987,58,2014-03-15T02:45:00,1,3908681,158865
OK,73,45,987,73,2014-03-15T02:50:00,1,3909130,158865
OK,73,45,987,73,2014-03-15T02:55:00,0,3909579,158865
OK,73,45,987,73,2014-03-15T03:00:00,0,3910028,158865
OK,73,45,987,73,2014-03-15T03:05:00,0,3910477,158865
OK,73,45,987,73,2014-03-15T03:10:00,0,3910926,158865
OK,73,45,987,73,2014-03-15T03:15:00,0,3911375,158865
OK,73,45,987,73,2014-03-15T03:20:00,0,3911824,158865
OK,73,45,987,73,2014-03-15T03:25:00,0,3912273,158865
OK,73,45,987,73,2014-03-15T03:30:00,0,3912722,158865
OK,73,45,987,73,2014-03-15T03:35:00,0,3913171,158865
OK,73,45,987,73,2014-03-15T03:40:00,0,3913620,158865
OK,73,45,987,73,2014-03-15T03:45:00,0,3914069,158865
OK,73,45,987,73,2014-03-15T03:50:00,0,3914518,158865
OK,73,45,987,73,2014-03-15T03:55:00,0,3914967,158865
OK,73,45,987,73,2014-03-15T04:00:00,0,3915416,158865
OK,73,45,987,73,2014-03-15T04:05:00,0,3915865,158865
OK,73,45,987,73,2014-03-15T04:10:00,0,3916314,158865
OK,73,45,987,73,2014-03-15T04:15:00,0,3916763,158865
OK,73,45,987,73,2014-03-15T04:20:00,0,3917212,158865
OK,73,45,987,73,2014-03-15T04:25:00,0,3917661,158865
OK,52,63,987,52,2014-03-15T04:30:00,1,3918110,158865
OK,52,63,987,52,2014-03-15T04:35:00,1,3918559,158865
OK,52,63,987,52,2014-03-15T04:40:00,0,3919008,158865
OK,49,67,987,49,2014-03-15T04:45:00,1,3919457,158865
OK,49,67,987,49,2014-03-15T04:50:00,0,3919906,158865
OK,49,67,987,49,2014-03-15T04:55:00,0,3920355,158865
OK,35,94,987,35,2014-03-15T05:05:00,1,3921157,158865
OK,95,34,987,95,2014-03-15T06:25:00,1,3928137,158865
OK,45,73,987,45,2014-03-15T07:00:00,4,3931280,158865
OK,55,60,987,55,2014-03-15T07:05:00,4,3931729,158865
OK,56,59,987,56,2014-03-15T07:10:00,2,3932178,158865
OK,39,84,987,39,2014-03-15T07:15:00,3,3932627,158865
OK,42,78,987,42,2014-03-15T07:20:00,4,3933076,158865
OK,46,72,987,46,2014-03-15T07:25:00,1,3933525,158865
OK,43,77,987,43,2014-03-15T07:30:00,1,3933974,158865
OK,51,64,987,51,2014-03-15T07:35:00,4,3934423,158865
OK,62,53,987,62,2014-03-15T07:40:00,2,3934872,158865
OK,44,75,987,44,2014-03-15T07:45:00,2,3935321,158865
OK,45,73,987,45,2014-03-15T07:50:00,1,3935770,158865
OK,49,67,987,49,2014-03-15T07:55:00,4,3936219,158865
OK,52,63,987,52,2014-03-15T08:00:00,1,3936668,158865
OK,52,63,987,52,2014-03-15T08:05:00,1,3937117,158865
OK,51,64,987,51,2014-03-15T08:10:00,2,3937566,158865
OK,50,66,987,50,2014-03-15T08:15:00,5,3938015,158865
OK,51,64,987,51,2014-03-15T08:20:00,6,3938464,158865
OK,48,69,987,48,2014-03-15T08:25:00,4,3938913,158865
OK,49,67,987,49,2014-03-15T08:30:00,5,3939362,158865
OK,41,80,987,41,2014-03-15T08:35:00,3,3939811,158865
OK,51,64,987,51,2014-03-15T08:40:00,6,3940260,158865
OK,45,73,987,45,2014-03-15T08:45:00,10,3940709,158865
OK,47,70,987,47,2014-03-15T08:50:00,8,3941158,158865
OK,58,57,987,58,2014-03-15T08:55:00,4,3941607,158865
OK,61,54,987,61,2014-03-15T09:00:00,3,3942056,158865
OK,48,69,987,48,2014-03-15T09:05:00,6,3942505,158865
OK,49,67,987,49,2014-03-15T09:10:00,7,3942954,158865
OK,54,61,987,54,2014-03-15T09:15:00,8,3943403,158865
OK,54,61,987,54,2014-03-15T09:20:00,9,3943852,158865
OK,54,61,987,54,2014-03-15T09:25:00,3,3944301,158865
OK,45,73,987,45,2014-03-15T09:30:00,5,3944750,158865
OK,45,73,987,45,2014-03-15T09:35:00,6,3945199,158865
OK,47,70,987,47,2014-03-15T09:40:00,7,3945648,158865
OK,53,62,987,53,2014-03-15T09:45:00,9,3946097,158865
OK,56,59,987,56,2014-03-15T09:50:00,9,3946546,158865
OK,53,62,987,53,2014-03-15T09:55:00,11,3946995,158865
OK,48,69,987,48,2014-03-15T10:00:00,10,3947444,158865
OK,47,70,987,47,2014-03-15T10:05:00,7,3947893,158865
OK,53,62,987,53,2014-03-15T10:10:00,7,3948342,158865
OK,56,59,987,56,2014-03-15T10:15:00,9,3948791,158865
OK,54,61,987,54,2014-03-15T10:20:00,8,3949240,158865
OK,48,69,987,48,2014-03-15T10:25:00,6,3949689,158865
OK,49,67,987,49,2014-03-15T10:30:00,6,3950138,158865
OK,50,66,987,50,2014-03-15T10:35:00,7,3950587,158865
OK,53,62,987,53,2014-03-15T10:40:00,6,3951036,158865
OK,54,61,987,54,2014-03-15T10:45:00,9,3951485,158865
OK,48,69,987,48,2014-03-15T10:50:00,10,3951934,158865
OK,47,70,987,47,2014-03-15T10:55:00,9,3952383,158865
OK,47,70,987,47,2014-03-15T11:00:00,5,3952832,158865
OK,57,58,987,57,2014-03-15T11:05:00,4,3953281,158865
OK,51,64,987,51,2014-03-15T11:10:00,9,3953730,158865
OK,49,67,987,49,2014-03-15T11:15:00,10,3954179,158865
OK,50,66,987,50,2014-03-15T11:20:00,9,3954628,158865
OK,50,66,987,50,2014-03-15T11:25:00,4,3955077,158865
OK,59,56,987,59,2014-03-15T11:30:00,7,3955526,158865
OK,56,59,987,56,2014-03-15T11:35:00,13,3955975,158865
OK,45,73,987,45,2014-03-15T11:40:00,12,3956424,158865
OK,45,73,987,45,2014-03-15T11:45:00,9,3956873,158865
OK,49,67,987,49,2014-03-15T11:50:00,15,3957322,158865
OK,50,66,987,50,2014-03-15T11:55:00,9,3957771,158865
OK,54,61,987,54,2014-03-15T12:00:00,13,3958220,158865
OK,54,61,987,54,2014-03-15T12:05:00,12,3958669,158865
OK,49,67,987,49,2014-03-15T12:10:00,12,3959118,158865
OK,47,70,987,47,2014-03-15T12:15:00,9,3959567,158865
OK,49,67,987,49,2014-03-15T12:20:00,6,3960016,158865
OK,50,66,987,50,2014-03-15T12:25:00,8,3960465,158865
OK,53,62,987,53,2014-03-15T12:30:00,7,3960914,158865
OK,48,69,987,48,2014-03-15T12:35:00,6,3961363,158865
OK,53,62,987,53,2014-03-15T12:40:00,7,3961812,158865
OK,49,67,987,49,2014-03-15T12:45:00,9,3962261,158865
OK,48,69,987,48,2014-03-15T12:50:00,7,3962710,158865
OK,52,63,987,52,2014-03-15T12:55:00,16,3963159,158865
OK,53,62,987,53,2014-03-15T13:00:00,13,3963608,158865
OK,54,61,987,54,2014-03-15T13:05:00,11,3964057,158865
OK,91,36,987,91,2014-03-15T13:10:00,7,3964506,158865
OK,46,72,987,46,2014-03-15T13:15:00,15,3964955,158865
OK,50,66,987,50,2014-03-15T13:20:00,17,3965404,158865
OK,50,66,987,50,2014-03-15T13:25:00,14,3965853,158865
OK,41,80,987,41,2014-03-15T13:30:00,5,3966302,158865
OK,55,60,987,55,2014-03-15T13:35:00,3,3966751,158865
OK,54,61,987,54,2014-03-15T13:40:00,6,3967200,158865
OK,51,64,987,51,2014-03-15T13:45:00,6,3967649,158865
OK,52,63,987,52,2014-03-15T13:50:00,5,3968098,158865
OK,49,67,987,49,2014-03-15T13:55:00,6,3968547,158865
OK,48,69,987,48,2014-03-15T14:00:00,11,3968996,158865
OK,49,67,987,49,2014-03-15T14:05:00,8,3969445,158865
OK,53,62,987,53,2014-03-15T14:10:00,5,3969894,158865
OK,47,70,987,47,2014-03-15T14:15:00,15,3970343,158865
OK,47,70,987,47,2014-03-15T14:20:00,13,3970792,158865
OK,47,70,987,47,2014-03-15T14:25:00,8,3971241,158865
OK,45,73,987,45,2014-03-15T14:30:00,8,3971690,158865
OK,53,62,987,53,2014-03-15T14:35:00,13,3972139,158865
OK,50,66,987,50,2014-03-15T14:40:00,14,3972588,158865
OK,52,63,987,52,2014-03-15T14:45:00,10,3973037,158865
OK,57,58,987,57,2014-03-15T14:50:00,8,3973486,158865
OK,52,63,987,52,2014-03-15T14:55:00,11,3973935,158865
OK,50,66,987,50,2014-03-15T15:00:00,10,3974384,158865
OK,49,67,987,49,2014-03-15T15:05:00,9,3974833,158865
OK,52,63,987,52,2014-03-15T15:10:00,10,3975282,158865
OK,51,64,987,51,2014-03-15T15:15:00,5,3975731,158865
OK,44,75,987,44,2014-03-15T15:20:00,5,3976180,158865
OK,52,63,987,52,2014-03-15T15:25:00,7,3976629,158865
OK,47,70,987,47,2014-03-15T15:30:00,5,3977078,158865
OK,44,75,987,44,2014-03-15T15:35:00,4,3977527,158865
OK,45,73,987,45,2014-03-15T15:40:00,4,3977976,158865
OK,47,70,987,47,2014-03-15T15:45:00,9,3978425,158865
OK,48,69,987,48,2014-03-15T15:50:00,9,3978874,158865
OK,51,64,987,51,2014-03-15T15:55:00,4,3979323,158865
OK,50,66,987,50,2014-03-15T16:00:00,7,3979772,158865
OK,54,61,987,54,2014-03-15T16:05:00,13,3980221,158865
OK,53,62,987,53,2014-03-15T16:10:00,10,3980670,158865
OK,47,70,987,47,2014-03-15T16:15:00,3,3981119,158865
OK,48,69,987,48,2014-03-15T16:20:00,5,3981568,158865
OK,44,75,987,44,2014-03-15T16:25:00,6,3982017,158865
OK,52,63,987,52,2014-03-15T16:30:00,10,3982466,158865
OK,52,63,987,52,2014-03-15T16:35:00,7,3982915,158865
OK,44,75,987,44,2014-03-15T16:40:00,5,3983364,158865
OK,49,67,987,49,2014-03-15T16:45:00,8,3983813,158865
OK,49,67,987,49,2014-03-15T16:50:00,7,3984262,158865
OK,46,72,987,46,2014-03-15T16:55:00,6,3984711,158865
OK,46,72,987,46,2014-03-15T17:00:00,12,3985160,158865
OK,46,72,987,46,2014-03-15T17:05:00,9,3985609,158865
OK,48,69,987,48,2014-03-15T17:10:00,3,3986058,158865
OK,44,75,987,44,2014-03-15T17:15:00,9,3986507,158865
OK,44,75,987,44,2014-03-15T17:20:00,10,3986956,158865
OK,46,72,987,46,2014-03-15T17:25:00,8,3987405,158865
OK,44,75,987,44,2014-03-15T17:30:00,8,3987854,158865
OK,42,78,987,42,2014-03-15T17:35:00,3,3988303,158865
OK,44,75,987,44,2014-03-15T17:40:00,3,3988752,158865
OK,47,70,987,47,2014-03-15T17:45:00,4,3989201,158865
OK,50,66,987,50,2014-03-15T17:50:00,6,3989650,158865
OK,49,67,987,49,2014-03-15T17:55:00,4,3990099,158865
OK,60,55,987,60,2014-03-15T18:00:00,1,3990548,158865
OK,50,66,987,50,2014-03-15T18:05:00,5,3990997,158865
OK,50,66,987,50,2014-03-15T18:10:00,5,3991446,158865
OK,46,72,987,46,2014-03-15T18:15:00,3,3991895,158865
OK,46,72,987,46,2014-03-15T18:20:00,4,3992344,158865
OK,56,59,987,56,2014-03-15T18:25:00,3,3992793,158865
OK,68,48,987,68,2014-03-15T18:30:00,3,3993242,158865
OK,65,50,987,65,2014-03-15T18:35:00,2,3993691,158865
OK,49,67,987,49,2014-03-15T18:40:00,4,3994140,158865
OK,54,61,987,54,2014-03-15T18:45:00,2,3994589,158865
OK,101,32,987,101,2014-03-15T18:50:00,2,3995038,158865
OK,61,54,987,61,2014-03-15T18:55:00,4,3995487,158865
OK,59,56,987,59,2014-03-15T19:00:00,3,3995936,158865
OK,59,56,987,59,2014-03-15T19:05:00,0,3996385,158865
OK,54,61,987,54,2014-03-15T19:10:00,3,3996834,158865
OK,46,72,987,46,2014-03-15T19:15:00,2,3997283,158865
OK,51,64,987,51,2014-03-15T19:20:00,4,3997732,158865
OK,53,62,987,53,2014-03-15T19:25:00,9,3998181,158865
OK,51,64,987,51,2014-03-15T19:30:00,4,3998630,158865
OK,50,66,987,50,2014-03-15T19:35:00,1,3999079,158865
OK,50,66,987,50,2014-03-15T19:40:00,6,3999528,158865
OK,81,40,987,81,2014-03-15T19:45:00,2,3999977,158865
OK,60,55,987,60,2014-03-15T19:50:00,1,4000426,158865
OK,51,64,987,51,2014-03-15T19:55:00,3,4000875,158865
OK,51,64,987,51,2014-03-15T20:00:00,3,4001324,158865
OK,55,60,987,55,2014-03-15T20:05:00,1,4001773,158865
OK,53,62,987,53,2014-03-15T20:10:00,1,4002222,158865
OK,67,49,987,67,2014-03-15T20:15:00,1,4002671,158865
OK,59,56,987,59,2014-03-15T20:20:00,3,4003120,158865
OK,52,63,987,52,2014-03-15T20:25:00,2,4003569,158865
OK,58,57,987,58,2014-03-15T20:30:00,2,4004018,158865
OK,48,69,987,48,2014-03-15T20:35:00,4,4004467,158865
OK,49,67,987,49,2014-03-15T20:40:00,6,4004916,158865
OK,53,62,987,53,2014-03-15T20:45:00,7,4005365,158865
OK,52,63,987,52,2014-03-15T20:50:00,4,4005814,158865
OK,54,61,987,54,2014-03-15T20:55:00,2,4006263,158865
OK,49,67,987,49,2014-03-15T21:00:00,2,4006712,158865
OK,43,77,987,43,2014-03-15T21:05:00,1,4007161,158865
OK,44,75,987,44,2014-03-15T21:10:00,2,4007610,158865
OK,46,72,987,46,2014-03-15T21:15:00,1,4008059,158865
OK,48,69,987,48,2014-03-15T21:20:00,5,4008508,158865
OK,49,67,987,49,2014-03-15T21:25:00,4,4008957,158865
OK,38,87,987,38,2014-03-15T21:30:00,1,4009406,158865
OK,48,69,987,48,2014-03-15T21:35:00,3,4009855,158865
OK,50,66,987,50,2014-03-15T21:40:00,1,4010304,158865
OK,50,66,987,50,2014-03-15T21:45:00,0,4010753,158865
OK,52,63,987,52,2014-03-15T21:50:00,1,4011202,158865
OK,42,78,987,42,2014-03-15T21:55:00,1,4011651,158865
OK,42,78,987,42,2014-03-15T22:00:00,0,4012100,158865
OK,42,78,987,42,2014-03-15T22:05:00,0,4012549,158865
OK,42,78,987,42,2014-03-15T22:10:00,0,4012998,158865
OK,45,73,987,45,2014-03-15T22:15:00,1,4013447,158865
OK,53,62,987,53,2014-03-15T22:20:00,3,4013896,158865
OK,53,62,987,53,2014-03-15T22:25:00,2,4014345,158865
OK,57,58,987,57,2014-03-15T22:30:00,2,4014794,158865
OK,38,87,987,38,2014-03-15T22:35:00,3,4015243,158865
OK,38,87,987,38,2014-03-15T22:40:00,3,4015692,158865
OK,52,63,987,52,2014-03-15T22:45:00,0,4016141,158865
OK,55,60,987,55,2014-03-15T22:50:00,1,4016590,158865
OK,51,64,987,51,2014-03-15T22:55:00,2,4017039,158865
OK,47,70,987,47,2014-03-15T23:00:00,0,4017488,158865
OK,47,70,987,47,2014-03-15T23:05:00,0,4017937,158865
OK,31,106,987,31,2014-03-15T23:10:00,1,4018386,158865
OK,49,67,987,49,2014-03-15T23:15:00,1,4018835,158865
OK,49,67,987,49,2014-03-15T23:20:00,1,4019284,158865
OK,39,84,987,39,2014-03-15T23:25:00,1,4019733,158865
OK,39,84,987,39,2014-03-15T23:30:00,0,4020182,158865
OK,39,84,987,39,2014-03-15T23:35:00,0,4020631,158865
OK,43,77,987,43,2014-03-15T23:40:00,1,4021080,158865
OK,45,73,987,45,2014-03-15T23:45:00,2,4021529,158865
OK,47,70,987,47,2014-03-15T23:50:00,1,4021978,158865
OK,47,70,987,47,2014-03-15T23:55:00,0,4022427,158865
OK,47,70,987,47,2014-03-16T00:00:00,0,4022876,158865
OK,37,89,987,37,2014-03-16T00:25:00,1,4024548,158865
OK,41,80,987,41,2014-03-16T00:30:00,2,4024997,158865
OK,41,80,987,41,2014-03-16T00:35:00,0,4025446,158865
OK,41,80,987,41,2014-03-16T00:40:00,0,4025895,158865
OK,51,64,987,51,2014-03-16T00:45:00,1,4026344,158865
OK,46,72,987,46,2014-03-16T00:50:00,2,4026793,158865
OK,58,57,987,58,2014-03-16T00:55:00,1,4027242,158865
OK,58,57,987,58,2014-03-16T01:00:00,0,4027691,158865
OK,40,82,987,40,2014-03-16T01:05:00,1,4028140,158865
OK,46,72,987,46,2014-03-16T01:10:00,1,4028589,158865
OK,46,72,987,46,2014-03-16T01:15:00,0,4029038,158865
OK,46,72,987,46,2014-03-16T01:20:00,0,4029487,158865
OK,46,72,987,46,2014-03-16T01:25:00,1,4029936,158865
OK,46,72,987,46,2014-03-16T01:30:00,0,4030385,158865
OK,47,70,987,47,2014-03-16T01:35:00,1,4030834,158865
OK,42,78,987,42,2014-03-16T01:40:00,1,4031283,158865
OK,42,78,987,42,2014-03-16T01:45:00,1,4031732,158865
OK,42,78,987,42,2014-03-16T01:50:00,0,4032181,158865
OK,53,62,987,53,2014-03-16T01:55:00,1,4032630,158865
OK,54,61,987,54,2014-03-16T02:00:00,2,4033079,158865
OK,55,60,987,55,2014-03-16T02:05:00,1,4033528,158865
OK,37,89,987,37,2014-03-16T02:10:00,1,4033977,158865
OK,37,89,987,37,2014-03-16T02:15:00,1,4034426,158865
OK,50,66,987,50,2014-03-16T02:20:00,1,4034875,158865
OK,50,66,987,50,2014-03-16T02:25:00,0,4035324,158865
OK,48,69,987,48,2014-03-16T02:30:00,1,4035773,158865
OK,48,69,987,48,2014-03-16T02:35:00,1,4036222,158865
OK,59,56,987,59,2014-03-16T02:40:00,2,4036671,158865
OK,59,56,987,59,2014-03-16T02:45:00,2,4037120,158865
OK,59,56,987,59,2014-03-16T02:50:00,0,4037569,158865
OK,39,84,987,39,2014-03-16T02:55:00,3,4038018,158865
OK,55,60,987,55,2014-03-16T03:00:00,1,4038467,158865
OK,55,60,987,55,2014-03-16T03:05:00,0,4038916,158865
OK,55,60,987,55,2014-03-16T03:10:00,0,4039365,158865
OK,55,60,987,55,2014-03-16T03:15:00,0,4039814,158865
OK,55,60,987,55,2014-03-16T03:20:00,0,4040263,158865
OK,55,60,987,55,2014-03-16T03:25:00,0,4040712,158865
OK,55,60,987,55,2014-03-16T03:30:00,0,4041161,158865
OK,43,77,987,43,2014-03-16T03:35:00,1,4041610,158865
OK,43,77,987,43,2014-03-16T03:40:00,1,4042059,158865
OK,43,77,987,43,2014-03-16T03:45:00,0,4042508,158865
OK,43,77,987,43,2014-03-16T03:50:00,0,4042957,158865
OK,43,77,987,43,2014-03-16T03:55:00,0,4043406,158865
OK,43,77,987,43,2014-03-16T04:00:00,0,4043855,158865
OK,43,77,987,43,2014-03-16T04:05:00,0,4044304,158865
OK,48,69,987,48,2014-03-16T04:10:00,1,4044753,158865
OK,48,69,987,48,2014-03-16T04:15:00,1,4045202,158865
OK,48,69,987,48,2014-03-16T04:20:00,0,4045651,158865
OK,48,69,987,48,2014-03-16T04:25:00,0,4046100,158865
OK,48,69,987,48,2014-03-16T04:30:00,0,4046549,158865
OK,48,69,987,48,2014-03-16T04:35:00,0,4046998,158865
OK,48,69,987,48,2014-03-16T04:40:00,0,4047447,158865
OK,48,69,987,48,2014-03-16T04:45:00,0,4047896,158865
OK,48,69,987,48,2014-03-16T04:50:00,0,4048345,158865
OK,48,69,987,48,2014-03-16T04:55:00,0,4048794,158865
OK,42,78,987,42,2014-03-16T06:30:00,0,4056922,158865
OK,149,22,987,149,2014-03-16T07:00:00,1,4059612,158865
OK,44,75,987,44,2014-03-16T07:05:00,1,4060061,158865
OK,46,72,987,46,2014-03-16T07:10:00,1,4060510,158865
OK,46,72,987,46,2014-03-16T07:15:00,1,4060959,158865
OK,44,75,987,44,2014-03-16T07:20:00,1,4061408,158865
OK,45,73,987,45,2014-03-16T07:25:00,2,4061857,158865
OK,57,58,987,57,2014-03-16T07:30:00,2,4062306,158865
OK,72,46,987,72,2014-03-16T07:35:00,1,4062755,158865
OK,72,46,987,72,2014-03-16T07:40:00,1,4063204,158865
OK,72,46,987,72,2014-03-16T07:45:00,0,4063653,158865
OK,72,46,987,72,2014-03-16T07:50:00,0,4064102,158865
OK,51,64,987,51,2014-03-16T07:55:00,2,4064551,158865
OK,44,75,987,44,2014-03-16T08:00:00,3,4065000,158865
OK,32,103,987,32,2014-03-16T08:05:00,1,4065449,158865
OK,37,89,987,37,2014-03-16T08:10:00,1,4065898,158865
OK,43,77,987,43,2014-03-16T08:15:00,2,4066347,158865
OK,47,70,987,47,2014-03-16T08:20:00,4,4066796,158865
OK,38,87,987,38,2014-03-16T08:25:00,5,4067245,158865
OK,34,97,987,34,2014-03-16T08:30:00,1,4067694,158865
OK,34,97,987,34,2014-03-16T08:35:00,0,4068143,158865
OK,50,66,987,50,2014-03-16T08:40:00,2,4068592,158865
OK,44,75,987,44,2014-03-16T08:45:00,5,4069041,158865
OK,49,67,987,49,2014-03-16T08:50:00,4,4069490,158865
OK,58,57,987,58,2014-03-16T08:55:00,1,4069939,158865
OK,58,57,987,58,2014-03-16T09:00:00,1,4070388,158865
OK,45,73,987,45,2014-03-16T09:05:00,1,4070837,158865
OK,46,72,987,46,2014-03-16T09:10:00,2,4071286,158865
OK,48,69,987,48,2014-03-16T09:15:00,0,4071735,158865
OK,48,69,987,48,2014-03-16T09:20:00,4,4072184,158865
OK,54,61,987,54,2014-03-16T09:25:00,3,4072633,158865
OK,54,61,987,54,2014-03-16T09:30:00,3,4073082,158865
OK,51,64,987,51,2014-03-16T09:35:00,0,4073531,158865
OK,58,57,987,58,2014-03-16T09:40:00,2,4073980,158865
OK,58,57,987,58,2014-03-16T09:45:00,2,4074429,158865
OK,63,52,987,63,2014-03-16T09:50:00,2,4074878,158865
OK,50,66,987,50,2014-03-16T09:55:00,3,4075327,158865
OK,47,70,987,47,2014-03-16T10:00:00,4,4075776,158865
OK,44,75,987,44,2014-03-16T10:05:00,3,4076225,158865
OK,45,73,987,45,2014-03-16T10:10:00,5,4076674,158865
OK,52,63,987,52,2014-03-16T10:15:00,7,4077123,158865
OK,51,64,987,51,2014-03-16T10:20:00,7,4077572,158865
OK,48,69,987,48,2014-03-16T10:25:00,5,4078021,158865
OK,49,67,987,49,2014-03-16T10:30:00,10,4078470,158865
OK,52,63,987,52,2014-03-16T10:35:00,6,4078919,158865
OK,44,75,987,44,2014-03-16T10:40:00,5,4079368,158865
OK,48,69,987,48,2014-03-16T10:45:00,8,4079817,158865
OK,55,60,987,55,2014-03-16T10:50:00,5,4080266,158865
OK,54,61,987,54,2014-03-16T10:55:00,8,4080715,158865
OK,43,77,987,43,2014-03-16T11:00:00,5,4081164,158865
OK,54,61,987,54,2014-03-16T11:05:00,6,4081613,158865
OK,55,60,987,55,2014-03-16T11:10:00,11,4082062,158865
OK,48,69,987,48,2014-03-16T11:15:00,11,4082511,158865
OK,47,70,987,47,2014-03-16T11:20:00,8,4082960,158865
OK,49,67,987,49,2014-03-16T11:25:00,6,4083409,158865
OK,44,75,987,44,2014-03-16T11:30:00,6,4083858,158865
OK,48,69,987,48,2014-03-16T11:35:00,4,4084307,158865
