status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,902,0,2014-03-16T17:35:00,0,4116549,209748
OK,0,0,902,0,2014-03-16T17:40:00,0,4116998,209748
OK,0,0,902,0,2014-03-16T17:45:00,0,4117447,209748
OK,0,0,902,0,2014-03-16T17:50:00,0,4117896,209748
OK,0,0,902,0,2014-03-16T17:55:00,0,4118345,209748
OK,0,0,902,0,2014-03-16T18:00:00,0,4118794,209748
OK,0,0,902,0,2014-03-16T18:05:00,0,4119243,209748
OK,0,0,902,0,2014-03-16T18:10:00,0,4119692,209748
OK,0,0,902,0,2014-03-16T18:15:00,0,4120141,209748
OK,0,0,902,0,2014-03-16T18:20:00,0,4120590,209748
OK,0,0,902,0,2014-03-16T18:25:00,0,4121039,209748
OK,0,0,902,0,2014-03-16T18:30:00,0,4121488,209748
OK,0,0,902,0,2014-03-16T18:35:00,0,4121937,209748
OK,0,0,902,0,2014-03-16T18:40:00,0,4122386,209748
OK,0,0,902,0,2014-03-16T18:45:00,0,4122835,209748
OK,0,0,902,0,2014-03-16T18:50:00,0,4123284,209748
OK,0,0,902,0,2014-03-16T18:55:00,0,4123733,209748
OK,0,0,902,0,2014-03-16T19:00:00,0,4124182,209748
OK,0,0,902,0,2014-03-16T19:05:00,0,4124631,209748
OK,0,0,902,0,2014-03-16T19:10:00,0,4125080,209748
OK,0,0,902,0,2014-03-16T19:15:00,0,4125529,209748
OK,0,0,902,0,2014-03-16T19:20:00,0,4125978,209748
OK,0,0,902,0,2014-03-16T19:25:00,0,4126427,209748
OK,0,0,902,0,2014-03-16T19:30:00,0,4126876,209748
OK,0,0,902,0,2014-03-16T19:35:00,0,4127325,209748
OK,0,0,902,0,2014-03-16T19:40:00,0,4127774,209748
OK,0,0,902,0,2014-03-16T19:45:00,0,4128223,209748
OK,0,0,902,0,2014-03-16T19:50:00,0,4128672,209748
OK,0,0,902,0,2014-03-16T19:55:00,0,4129121,209748
OK,0,0,902,0,2014-03-16T20:00:00,0,4129570,209748
OK,0,0,902,0,2014-03-16T20:05:00,0,4130019,209748
OK,0,0,902,0,2014-03-16T20:10:00,0,4130468,209748
OK,0,0,902,0,2014-03-16T20:15:00,0,4130917,209748
OK,0,0,902,0,2014-03-16T20:20:00,0,4131366,209748
OK,0,0,902,0,2014-03-16T20:25:00,0,4131815,209748
OK,0,0,902,0,2014-03-16T20:30:00,0,4132264,209748
OK,0,0,902,0,2014-03-16T20:35:00,0,4132713,209748
OK,0,0,902,0,2014-03-16T20:40:00,0,4133162,209748
OK,0,0,902,0,2014-03-16T20:45:00,0,4133611,209748
OK,0,0,902,0,2014-03-16T20:50:00,0,4134060,209748
OK,0,0,902,0,2014-03-16T20:55:00,0,4134509,209748
OK,0,0,902,0,2014-03-16T21:00:00,0,4134957,209748
OK,0,0,902,0,2014-03-16T21:05:00,0,4135406,209748
OK,0,0,902,0,2014-03-16T21:10:00,0,4135855,209748
OK,0,0,902,0,2014-03-16T21:15:00,0,4136304,209748
OK,0,0,902,0,2014-03-16T21:20:00,0,4136753,209748
OK,0,0,902,0,2014-03-16T21:25:00,0,4137202,209748
OK,0,0,902,0,2014-03-16T21:30:00,0,4137651,209748
OK,0,0,902,0,2014-03-16T21:35:00,0,4138100,209748
OK,0,0,902,0,2014-03-16T21:40:00,0,4138549,209748
OK,0,0,902,0,2014-03-16T21:45:00,0,4138998,209748
OK,0,0,902,0,2014-03-16T21:50:00,0,4139447,209748
OK,0,0,902,0,2014-03-16T21:55:00,0,4139896,209748
OK,0,0,902,0,2014-03-16T22:00:00,0,4140345,209748
OK,0,0,902,0,2014-03-16T22:05:00,0,4140794,209748
OK,0,0,902,0,2014-03-16T22:10:00,0,4141243,209748
OK,0,0,902,0,2014-03-16T22:15:00,0,4141692,209748
OK,0,0,902,0,2014-03-16T22:20:00,0,4142141,209748
OK,0,0,902,0,2014-03-16T22:25:00,0,4142590,209748
OK,0,0,902,0,2014-03-16T22:30:00,0,4143039,209748
OK,0,0,902,0,2014-03-16T22:35:00,0,4143488,209748
OK,0,0,902,0,2014-03-16T22:40:00,0,4143937,209748
OK,0,0,902,0,2014-03-16T22:45:00,0,4144386,209748
OK,0,0,902,0,2014-03-16T22:50:00,0,4144835,209748
OK,0,0,902,0,2014-03-16T22:55:00,0,4145284,209748
OK,0,0,902,0,2014-03-16T23:00:00,0,4145733,209748
OK,0,0,902,0,2014-03-16T23:05:00,0,4146182,209748
OK,0,0,902,0,2014-03-16T23:10:00,0,4146631,209748
OK,0,0,902,0,2014-03-16T23:15:00,0,4147080,209748
OK,0,0,902,0,2014-03-16T23:20:00,0,4147529,209748
OK,0,0,902,0,2014-03-16T23:25:00,0,4147978,209748
OK,0,0,902,0,2014-03-16T23:30:00,0,4148427,209748
OK,0,0,902,0,2014-03-16T23:35:00,0,4148876,209748
OK,0,0,902,0,2014-03-16T23:40:00,0,4149325,209748
OK,0,0,902,0,2014-03-16T23:45:00,0,4149774,209748
OK,0,0,902,0,2014-03-16T23:50:00,0,4150223,209748
OK,0,0,902,0,2014-03-16T23:55:00,0,4150672,209748
OK,0,0,902,0,2014-03-17T00:00:00,0,4151121,209748
OK,0,0,902,0,2014-03-17T00:05:00,0,4151570,209748
OK,0,0,902,0,2014-03-17T00:10:00,0,4152019,209748
OK,0,0,902,0,2014-03-17T00:15:00,0,4152468,209748
OK,0,0,902,0,2014-03-17T00:20:00,0,4152917,209748
OK,0,0,902,0,2014-03-17T00:25:00,0,4153366,209748
OK,0,0,902,0,2014-03-17T00:30:00,0,4153815,209748
OK,0,0,902,0,2014-03-17T00:35:00,0,4154264,209748
OK,0,0,902,0,2014-03-17T00:40:00,0,4154713,209748
OK,0,0,902,0,2014-03-17T00:45:00,0,4155162,209748
OK,0,0,902,0,2014-03-17T00:50:00,0,4155611,209748
OK,0,0,902,0,2014-03-17T00:55:00,0,4156060,209748
OK,0,0,902,0,2014-03-17T01:00:00,0,4156509,209748
OK,0,0,902,0,2014-03-17T01:10:00,0,4157407,209748
OK,0,0,902,0,2014-03-17T01:15:00,0,4157856,209748
OK,0,0,902,0,2014-03-17T01:20:00,0,4158305,209748
OK,0,0,902,0,2014-03-17T01:25:00,0,4158754,209748
OK,0,0,902,0,2014-03-17T01:30:00,0,4159203,209748
OK,0,0,902,0,2014-03-17T01:35:00,0,4159652,209748
OK,0,0,902,0,2014-03-17T01:40:00,0,4160101,209748
OK,0,0,902,0,2014-03-17T01:45:00,0,4160550,209748
OK,0,0,902,0,2014-03-17T01:50:00,0,4160999,209748
OK,0,0,902,0,2014-03-17T01:55:00,0,4161448,209748
OK,0,0,902,0,2014-03-17T02:00:00,0,4161897,209748
OK,0,0,902,0,2014-03-17T02:05:00,0,4162346,209748
OK,0,0,902,0,2014-03-17T02:10:00,0,4162795,209748
OK,0,0,902,0,2014-03-17T02:15:00,0,4163244,209748
OK,0,0,902,0,2014-03-17T02:20:00,0,4163693,209748
OK,0,0,902,0,2014-03-17T02:25:00,0,4164142,209748
OK,0,0,902,0,2014-03-17T02:30:00,0,4164591,209748
OK,0,0,902,0,2014-03-17T02:35:00,0,4165040,209748
OK,0,0,902,0,2014-03-17T02:40:00,0,4165489,209748
OK,0,0,902,0,2014-03-17T02:45:00,0,4165938,209748
OK,0,0,902,0,2014-03-17T02:50:00,0,4166387,209748
OK,0,0,902,0,2014-03-17T02:55:00,0,4166836,209748
OK,0,0,902,0,2014-03-17T03:00:00,0,4167285,209748
OK,0,0,902,0,2014-03-17T03:05:00,0,4167734,209748
OK,0,0,902,0,2014-03-17T03:10:00,0,4168183,209748
OK,0,0,902,0,2014-03-17T03:15:00,0,4168632,209748
OK,0,0,902,0,2014-03-17T03:20:00,0,4169081,209748
OK,0,0,902,0,2014-03-17T03:25:00,0,4169530,209748
OK,0,0,902,0,2014-03-17T03:30:00,0,4169979,209748
OK,0,0,902,0,2014-03-17T03:35:00,0,4170428,209748
OK,0,0,902,0,2014-03-17T03:40:00,0,4170877,209748
OK,0,0,902,0,2014-03-17T03:45:00,0,4171326,209748
OK,0,0,902,0,2014-03-17T03:50:00,0,4171775,209748
OK,0,0,902,0,2014-03-17T03:55:00,0,4172224,209748
OK,0,0,902,0,2014-03-17T04:00:00,0,4172673,209748
OK,0,0,902,0,2014-03-17T04:05:00,0,4173122,209748
OK,0,0,902,0,2014-03-17T04:10:00,0,4173571,209748
OK,0,0,902,0,2014-03-17T04:15:00,0,4174020,209748
OK,0,0,902,0,2014-03-17T04:20:00,0,4174469,209748
OK,0,0,902,0,2014-03-17T04:25:00,0,4174918,209748
OK,0,0,902,0,2014-03-17T04:30:00,0,4175367,209748
OK,0,0,902,0,2014-03-17T04:35:00,0,4175816,209748
OK,0,0,902,0,2014-03-17T04:40:00,0,4176265,209748
OK,0,0,902,0,2014-03-17T04:45:00,0,4176714,209748
OK,0,0,902,0,2014-03-17T04:50:00,0,4177163,209748
OK,0,0,902,0,2014-03-17T04:55:00,0,4177612,209748
OK,0,0,902,0,2014-03-17T05:00:00,0,4178061,209748
OK,0,0,902,0,2014-03-17T05:05:00,0,4178510,209748
OK,0,0,902,0,2014-03-17T05:10:00,0,4178959,209748
OK,0,0,902,0,2014-03-17T05:15:00,0,4179408,209748
OK,0,0,902,0,2014-03-17T05:20:00,0,4179857,209748
OK,0,0,902,0,2014-03-17T05:25:00,0,4180306,209748
OK,0,0,902,0,2014-03-17T05:30:00,0,4180755,209748
OK,0,0,902,0,2014-03-17T05:35:00,0,4181204,209748
OK,0,0,902,0,2014-03-17T05:40:00,0,4181653,209748
OK,0,0,902,0,2014-03-17T05:45:00,0,4182102,209748
OK,0,0,902,0,2014-03-17T05:50:00,0,4182551,209748
OK,0,0,902,0,2014-03-17T05:55:00,0,4183000,209748
OK,0,0,902,0,2014-03-17T06:00:00,0,4183449,209748
OK,0,0,902,0,2014-03-17T06:05:00,0,4183898,209748
OK,0,0,902,0,2014-03-17T06:10:00,0,4184347,209748
OK,0,0,902,0,2014-03-17T06:15:00,0,4184796,209748
OK,0,0,902,0,2014-03-17T06:20:00,0,4185245,209748
OK,0,0,902,0,2014-03-17T06:25:00,0,4185694,209748
OK,0,0,902,0,2014-03-17T06:30:00,0,4186143,209748
OK,0,0,902,0,2014-03-17T06:35:00,0,4186592,209748
OK,0,0,902,0,2014-03-17T06:40:00,0,4187041,209748
OK,0,0,902,0,2014-03-17T06:45:00,0,4187490,209748
OK,0,0,902,0,2014-03-17T06:50:00,0,4187939,209748
OK,0,0,902,0,2014-03-17T06:55:00,0,4188388,209748
OK,0,0,902,0,2014-03-17T07:00:00,0,4188837,209748
OK,0,0,902,0,2014-03-17T07:05:00,0,4189286,209748
OK,0,0,902,0,2014-03-17T07:10:00,0,4189735,209748
OK,0,0,902,0,2014-03-17T07:15:00,0,4190184,209748
OK,0,0,902,0,2014-03-17T07:20:00,0,4190633,209748
OK,0,0,902,0,2014-03-17T07:25:00,0,4191082,209748
OK,0,0,902,0,2014-03-17T07:30:00,0,4191531,209748
OK,0,0,902,0,2014-03-17T07:35:00,0,4191980,209748
OK,0,0,902,0,2014-03-17T07:40:00,0,4192429,209748
OK,0,0,902,0,2014-03-17T07:45:00,0,4192878,209748
OK,0,0,902,0,2014-03-17T07:50:00,0,4193327,209748
OK,0,0,902,0,2014-03-17T07:55:00,0,4193776,209748
OK,0,0,902,0,2014-03-17T08:00:00,0,4194225,209748
OK,0,0,902,0,2014-03-17T08:05:00,0,4194674,209748
OK,0,0,902,0,2014-03-17T08:10:00,0,4195123,209748
OK,0,0,902,0,2014-03-17T08:15:00,0,4195572,209748
OK,0,0,902,0,2014-03-17T08:20:00,0,4196021,209748
OK,0,0,902,0,2014-03-17T08:25:00,0,4196470,209748
OK,0,0,902,0,2014-03-17T08:30:00,0,4196919,209748
OK,0,0,902,0,2014-03-17T08:35:00,0,4197368,209748
OK,0,0,902,0,2014-03-17T08:40:00,0,4197817,209748
OK,0,0,902,0,2014-03-17T08:45:00,0,4198266,209748
OK,0,0,902,0,2014-03-17T08:50:00,0,4198715,209748
OK,0,0,902,0,2014-03-17T08:55:00,0,4199164,209748
OK,0,0,902,0,2014-03-17T09:00:00,0,4199613,209748
OK,0,0,902,0,2014-03-17T09:05:00,0,4200062,209748
OK,0,0,902,0,2014-03-17T09:10:00,0,4200511,209748
OK,0,0,902,0,2014-03-17T09:15:00,0,4200960,209748
OK,0,0,902,0,2014-03-17T09:20:00,0,4201409,209748
OK,0,0,902,0,2014-03-17T09:25:00,0,4201858,209748
OK,0,0,902,0,2014-03-17T09:30:00,0,4202307,209748
OK,0,0,902,0,2014-03-17T09:35:00,0,4202756,209748
OK,0,0,902,0,2014-03-17T09:40:00,0,4203205,209748
OK,0,0,902,0,2014-03-17T09:45:00,0,4203654,209748
OK,0,0,902,0,2014-03-17T09:50:00,0,4204103,209748
OK,0,0,902,0,2014-03-17T09:55:00,0,4204552,209748
OK,0,0,902,0,2014-03-17T10:00:00,0,4205001,209748
OK,0,0,902,0,2014-03-17T10:05:00,0,4205450,209748
OK,0,0,902,0,2014-03-17T10:10:00,0,4205899,209748
OK,0,0,902,0,2014-03-17T10:15:00,0,4206348,209748
OK,0,0,902,0,2014-03-17T10:20:00,0,4206797,209748
OK,0,0,902,0,2014-03-17T10:25:00,0,4207246,209748
OK,0,0,902,0,2014-03-17T10:30:00,0,4207695,209748
OK,0,0,902,0,2014-03-17T10:35:00,0,4208144,209748
OK,0,0,902,0,2014-03-17T10:40:00,0,4208593,209748
OK,0,0,902,0,2014-03-17T10:45:00,0,4209042,209748
OK,0,0,902,0,2014-03-17T10:50:00,0,4209491,209748
OK,0,0,902,0,2014-03-17T10:55:00,0,4209940,209748
OK,0,0,902,0,2014-03-17T11:00:00,0,4210389,209748
OK,0,0,902,0,2014-03-17T11:05:00,0,4210838,209748
OK,0,0,902,0,2014-03-17T11:10:00,0,4211287,209748
OK,0,0,902,0,2014-03-17T11:15:00,0,4211736,209748
OK,0,0,902,0,2014-03-17T11:20:00,0,4212185,209748
OK,0,0,902,0,2014-03-17T11:25:00,0,4212634,209748
OK,0,0,902,0,2014-03-17T11:30:00,0,4213083,209748
OK,0,0,902,0,2014-03-17T11:35:00,0,4213532,209748
OK,0,0,902,0,2014-03-17T11:40:00,0,4213981,209748
OK,0,0,902,0,2014-03-17T11:45:00,0,4214430,209748
OK,0,0,902,0,2014-03-17T11:50:00,0,4214879,209748
OK,0,0,902,0,2014-03-17T11:55:00,0,4215328,209748
OK,0,0,902,0,2014-03-17T12:00:00,0,4215777,209748
OK,0,0,902,0,2014-03-17T12:05:00,0,4216226,209748
OK,0,0,902,0,2014-03-17T12:10:00,0,4216675,209748
OK,0,0,902,0,2014-03-17T12:15:00,0,4217124,209748
OK,0,0,902,0,2014-03-17T12:20:00,0,4217573,209748
OK,0,0,902,0,2014-03-17T12:25:00,0,4218022,209748
OK,0,0,902,0,2014-03-17T12:30:00,0,4218471,209748
OK,0,0,902,0,2014-03-17T12:35:00,0,4218920,209748
OK,0,0,902,0,2014-03-17T12:40:00,0,4219369,209748
OK,0,0,902,0,2014-03-17T12:45:00,0,4219818,209748
OK,0,0,902,0,2014-03-17T12:50:00,0,4220267,209748
OK,0,0,902,0,2014-03-17T12:55:00,0,4220716,209748
OK,0,0,902,0,2014-03-17T13:00:00,0,4221165,209748
OK,0,0,902,0,2014-03-17T13:05:00,0,4221614,209748
OK,0,0,902,0,2014-03-17T13:10:00,0,4222063,209748
OK,0,0,902,0,2014-03-17T13:15:00,0,4222512,209748
OK,0,0,902,0,2014-03-17T13:20:00,0,4222961,209748
OK,0,0,902,0,2014-03-17T13:25:00,0,4223410,209748
OK,0,0,902,0,2014-03-17T13:30:00,0,4223859,209748
OK,0,0,902,0,2014-03-17T13:35:00,0,4224308,209748
OK,0,0,902,0,2014-03-17T13:40:00,0,4224757,209748
OK,0,0,902,0,2014-03-17T13:45:00,0,4225206,209748
OK,0,0,902,0,2014-03-17T13:50:00,0,4225655,209748
OK,0,0,902,0,2014-03-17T13:55:00,0,4226104,209748
OK,0,0,902,0,2014-03-17T14:00:00,0,4226553,209748
OK,0,0,902,0,2014-03-17T14:05:00,0,4227002,209748
OK,118,32,902,118,2014-03-17T14:10:00,2,4227451,209748
OK,121,32,902,121,2014-03-17T14:15:00,1,4227900,209748
OK,121,32,902,121,2014-03-17T14:20:00,0,4228349,209748
OK,121,32,902,121,2014-03-17T14:25:00,0,4228798,209748
OK,121,32,902,121,2014-03-17T14:30:00,0,4229247,209748
OK,121,32,902,121,2014-03-17T14:35:00,0,4229696,209748
OK,121,32,902,121,2014-03-17T14:40:00,0,4230145,209748
OK,121,32,902,121,2014-03-17T14:45:00,0,4230594,209748
OK,121,32,902,121,2014-03-17T14:50:00,0,4231043,209748
OK,121,32,902,121,2014-03-17T14:55:00,0,4231492,209748
OK,121,32,902,121,2014-03-17T15:00:00,0,4231941,209748
OK,121,32,902,121,2014-03-17T15:05:00,0,4232390,209748
OK,121,32,902,121,2014-03-17T15:10:00,0,4232839,209748
OK,121,32,902,121,2014-03-17T15:15:00,0,4233288,209748
OK,121,32,902,121,2014-03-17T15:20:00,0,4233737,209748
OK,121,32,902,121,2014-03-17T15:25:00,0,4234186,209748
OK,121,32,902,121,2014-03-17T15:30:00,0,4234635,209748
OK,121,32,902,121,2014-03-17T15:35:00,0,4235084,209748
OK,121,32,902,121,2014-03-17T15:40:00,0,4235533,209748
OK,121,32,902,121,2014-03-17T15:45:00,0,4235982,209748
OK,121,32,902,121,2014-03-17T15:50:00,0,4236431,209748
OK,121,32,902,121,2014-03-17T15:55:00,0,4236880,209748
OK,121,32,902,121,2014-03-17T16:00:00,0,4237329,209748
OK,121,32,902,121,2014-03-17T16:05:00,0,4237778,209748
OK,121,32,902,121,2014-03-17T16:10:00,0,4238227,209748
OK,121,32,902,121,2014-03-17T16:15:00,0,4238676,209748
OK,121,32,902,121,2014-03-17T16:20:00,0,4239125,209748
OK,121,32,902,121,2014-03-17T16:25:00,0,4239574,209748
OK,121,32,902,121,2014-03-17T16:30:00,0,4240023,209748
OK,121,32,902,121,2014-03-17T16:35:00,0,4240472,209748
OK,121,32,902,121,2014-03-17T16:40:00,0,4240921,209748
OK,121,32,902,121,2014-03-17T16:45:00,0,4241370,209748
OK,121,32,902,121,2014-03-17T16:50:00,0,4241819,209748
OK,121,32,902,121,2014-03-17T16:55:00,0,4242268,209748
OK,121,32,902,121,2014-03-17T17:00:00,0,4242717,209748
OK,121,32,902,121,2014-03-17T17:05:00,0,4243166,209748
OK,121,32,902,121,2014-03-17T17:10:00,0,4243615,209748
OK,121,32,902,121,2014-03-17T17:15:00,0,4244064,209748
OK,121,32,902,121,2014-03-17T17:20:00,0,4244513,209748
OK,121,32,902,121,2014-03-17T17:25:00,0,4244962,209748
OK,121,32,902,121,2014-03-17T17:30:00,0,4245411,209748
OK,121,32,902,121,2014-03-17T17:35:00,0,4245860,209748
OK,121,32,902,121,2014-03-17T17:40:00,0,4246309,209748
OK,121,32,902,121,2014-03-17T17:45:00,0,4246758,209748
OK,121,32,902,121,2014-03-17T17:50:00,0,4247207,209748
OK,121,32,902,121,2014-03-17T17:55:00,0,4247656,209748
OK,121,32,902,121,2014-03-17T18:00:00,0,4248105,209748
OK,121,32,902,121,2014-03-17T18:05:00,0,4248554,209748
OK,121,32,902,121,2014-03-17T18:10:00,0,4249003,209748
OK,121,32,902,121,2014-03-17T18:15:00,0,4249452,209748
OK,121,32,902,121,2014-03-17T18:20:00,0,4249901,209748
OK,121,32,902,121,2014-03-17T18:25:00,0,4250350,209748
OK,121,32,902,121,2014-03-17T18:30:00,0,4250799,209748
OK,121,32,902,121,2014-03-17T18:35:00,0,4251248,209748
OK,121,32,902,121,2014-03-17T18:40:00,0,4251697,209748
OK,159,24,902,159,2014-03-17T18:45:00,1,4252146,209748
OK,159,24,902,159,2014-03-17T18:50:00,0,4252595,209748
OK,159,24,902,159,2014-03-17T18:55:00,0,4253044,209748
OK,159,24,902,159,2014-03-17T19:00:00,0,4253493,209748
OK,159,24,902,159,2014-03-17T19:05:00,0,4253942,209748
OK,159,24,902,159,2014-03-17T19:10:00,0,4254391,209748
OK,159,24,902,159,2014-03-17T19:15:00,0,4254840,209748
OK,159,24,902,159,2014-03-17T19:20:00,0,4255289,209748
OK,159,24,902,159,2014-03-17T19:25:00,0,4255738,209748
OK,159,24,902,159,2014-03-17T19:30:00,0,4256187,209748
OK,159,24,902,159,2014-03-17T19:35:00,0,4256636,209748
OK,159,24,902,159,2014-03-17T19:40:00,0,4257085,209748
OK,159,24,902,159,2014-03-17T19:45:00,0,4257534,209748
OK,159,24,902,159,2014-03-17T19:50:00,0,4257983,209748
OK,159,24,902,159,2014-03-17T19:55:00,0,4258432,209748
OK,111,34,902,111,2014-03-17T20:00:00,1,4258881,209748
OK,128,30,902,128,2014-03-17T20:05:00,1,4259330,209748
OK,128,30,902,128,2014-03-17T20:10:00,0,4259779,209748
OK,128,30,902,128,2014-03-17T20:15:00,0,4260228,209748
OK,128,30,902,128,2014-03-17T20:20:00,0,4260677,209748
OK,128,30,902,128,2014-03-17T20:25:00,0,4261126,209748
OK,128,30,902,128,2014-03-17T20:30:00,0,4261575,209748
OK,128,30,902,128,2014-03-17T20:35:00,0,4262024,209748
OK,128,30,902,128,2014-03-17T20:40:00,0,4262473,209748
OK,128,30,902,128,2014-03-17T20:45:00,0,4262922,209748
OK,183,21,902,183,2014-03-17T20:50:00,2,4263371,209748
OK,183,21,902,183,2014-03-17T20:55:00,2,4263820,209748
OK,183,21,902,183,2014-03-17T21:15:00,0,4265509,209748
OK,183,21,902,183,2014-03-17T21:25:00,0,4266297,209748
OK,183,21,902,183,2014-03-17T21:35:00,0,4267083,209748
OK,183,21,902,183,2014-03-17T21:40:00,0,4267532,209748
OK,183,21,902,183,2014-03-17T21:45:00,0,4267981,209748
OK,183,21,902,183,2014-03-17T21:55:00,0,4268798,209748
OK,183,21,902,183,2014-03-17T22:00:00,0,4269247,209748
OK,183,21,902,183,2014-03-17T22:05:00,0,4269593,209748
OK,183,21,902,183,2014-03-17T22:10:00,0,4269939,209748
OK,183,21,902,183,2014-03-17T22:20:00,0,4270837,209748
OK,183,21,902,183,2014-03-17T22:25:00,0,4271188,209748
OK,183,21,902,183,2014-03-17T22:30:00,0,4271570,209748
OK,183,21,902,183,2014-03-17T22:35:00,0,4272018,209748
OK,183,21,902,183,2014-03-17T22:40:00,0,4272400,209748
OK,183,21,902,183,2014-03-17T22:45:00,0,4272848,209748
OK,183,21,902,183,2014-03-17T22:50:00,0,4273297,209748
OK,183,21,902,183,2014-03-17T22:55:00,0,4273648,209748
OK,183,21,902,183,2014-03-17T23:00:00,0,4274017,209748
OK,183,21,902,183,2014-03-17T23:05:00,0,4274466,209748
OK,183,21,902,183,2014-03-17T23:10:00,0,4274915,209748
OK,183,21,902,183,2014-03-17T23:15:00,0,4275364,209748
OK,183,21,902,183,2014-03-17T23:20:00,0,4275813,209748
OK,183,21,902,183,2014-03-17T23:25:00,0,4276262,209748
OK,183,21,902,183,2014-03-17T23:30:00,0,4276711,209748
OK,183,21,902,183,2014-03-17T23:35:00,0,4277160,209748
OK,183,21,902,183,2014-03-17T23:40:00,0,4277609,209748
OK,183,21,902,183,2014-03-17T23:45:00,0,4278058,209748
OK,183,21,902,183,2014-03-17T23:50:00,0,4278507,209748
OK,183,21,902,183,2014-03-17T23:55:00,0,4278956,209748
OK,183,21,902,183,2014-03-18T00:00:00,0,4279405,209748
OK,183,21,902,183,2014-03-18T00:05:00,0,4279854,209748
OK,183,21,902,183,2014-03-18T00:10:00,0,4280303,209748
OK,183,21,902,183,2014-03-18T00:15:00,0,4280752,209748
OK,183,21,902,183,2014-03-18T00:20:00,0,4281201,209748
OK,183,21,902,183,2014-03-18T00:25:00,0,4281650,209748
OK,183,21,902,183,2014-03-18T00:30:00,0,4282099,209748
OK,183,21,902,183,2014-03-18T00:35:00,0,4282548,209748
OK,183,21,902,183,2014-03-18T00:40:00,0,4282997,209748
OK,183,21,902,183,2014-03-18T00:45:00,0,4283446,209748
OK,183,21,902,183,2014-03-18T00:50:00,0,4283895,209748
OK,183,21,902,183,2014-03-18T00:55:00,0,4284344,209748
OK,183,21,902,183,2014-03-18T01:00:00,0,4284793,209748
OK,183,21,902,183,2014-03-18T01:10:00,0,4285243,209748
OK,183,21,902,183,2014-03-18T01:15:00,0,4285692,209748
OK,183,21,902,183,2014-03-18T01:20:00,0,4286141,209748
OK,183,21,902,183,2014-03-18T01:25:00,0,4286590,209748
OK,183,21,902,183,2014-03-18T01:30:00,0,4287039,209748
OK,183,21,902,183,2014-03-18T01:35:00,0,4287488,209748
OK,183,21,902,183,2014-03-18T01:40:00,0,4287937,209748
OK,183,21,902,183,2014-03-18T01:45:00,0,4288386,209748
OK,183,21,902,183,2014-03-18T01:50:00,0,4288835,209748
OK,183,21,902,183,2014-03-18T01:55:00,0,4289284,209748
OK,183,21,902,183,2014-03-18T02:00:00,0,4289733,209748
OK,183,21,902,183,2014-03-18T02:05:00,0,4290182,209748
OK,183,21,902,183,2014-03-18T02:10:00,0,4290631,209748
OK,183,21,902,183,2014-03-18T02:15:00,0,4291080,209748
OK,183,21,902,183,2014-03-18T02:20:00,0,4291529,209748
OK,183,21,902,183,2014-03-18T02:25:00,0,4291978,209748
OK,183,21,902,183,2014-03-18T02:30:00,0,4292427,209748
OK,183,21,902,183,2014-03-18T02:35:00,0,4292876,209748
OK,183,21,902,183,2014-03-18T02:40:00,0,4293325,209748
OK,183,21,902,183,2014-03-18T02:45:00,0,4293774,209748
OK,183,21,902,183,2014-03-18T02:50:00,0,4294223,209748
OK,183,21,902,183,2014-03-18T02:55:00,0,4294672,209748
OK,183,21,902,183,2014-03-18T03:00:00,0,4295121,209748
OK,183,21,902,183,2014-03-18T03:05:00,0,4295570,209748
OK,183,21,902,183,2014-03-18T03:10:00,0,4296019,209748
OK,183,21,902,183,2014-03-18T03:15:00,0,4296468,209748
OK,183,21,902,183,2014-03-18T03:20:00,0,4296917,209748
OK,183,21,902,183,2014-03-18T03:25:00,0,4297366,209748
OK,183,21,902,183,2014-03-18T03:30:00,0,4297815,209748
OK,183,21,902,183,2014-03-18T03:35:00,0,4298264,209748
OK,183,21,902,183,2014-03-18T03:40:00,0,4298713,209748
OK,183,21,902,183,2014-03-18T03:45:00,0,4299162,209748
OK,183,21,902,183,2014-03-18T03:50:00,0,4299611,209748
OK,183,21,902,183,2014-03-18T03:55:00,0,4300060,209748
OK,183,21,902,183,2014-03-18T04:00:00,0,4300509,209748
OK,183,21,902,183,2014-03-18T04:05:00,0,4300958,209748
OK,183,21,902,183,2014-03-18T04:10:00,0,4301407,209748
OK,183,21,902,183,2014-03-18T04:15:00,0,4301856,209748
OK,183,21,902,183,2014-03-18T04:20:00,0,4302305,209748
OK,183,21,902,183,2014-03-18T04:25:00,0,4302754,209748
OK,183,21,902,183,2014-03-18T04:30:00,0,4303203,209748
OK,183,21,902,183,2014-03-18T04:35:00,0,4303652,209748
OK,183,21,902,183,2014-03-18T04:40:00,0,4304101,209748
OK,183,21,902,183,2014-03-18T04:45:00,0,4304550,209748
OK,183,21,902,183,2014-03-18T04:50:00,0,4304999,209748
OK,183,21,902,183,2014-03-18T04:55:00,0,4305448,209748
OK,183,21,902,183,2014-03-18T05:00:00,0,4305897,209748
OK,183,21,902,183,2014-03-18T05:05:00,0,4306346,209748
OK,183,21,902,183,2014-03-18T05:10:00,0,4306795,209748
OK,183,21,902,183,2014-03-18T05:15:00,0,4307244,209748
OK,183,21,902,183,2014-03-18T05:20:00,0,4307693,209748
OK,183,21,902,183,2014-03-18T05:25:00,0,4308142,209748
