status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,968,0,2014-02-13T17:10:00,0,220832,201615
OK,0,0,968,0,2014-02-13T17:15:00,0,221281,201615
OK,0,0,968,0,2014-02-13T17:20:00,0,221730,201615
OK,0,0,968,0,2014-02-13T17:25:00,0,222179,201615
OK,0,0,968,0,2014-02-13T17:30:00,0,222628,201615
OK,0,0,968,0,2014-02-13T17:35:00,0,223077,201615
OK,0,0,968,0,2014-02-13T17:40:00,0,223526,201615
OK,0,0,968,0,2014-02-13T17:45:00,0,223975,201615
OK,0,0,968,0,2014-02-13T17:50:00,0,224424,201615
OK,0,0,968,0,2014-02-13T17:55:00,0,224873,201615
OK,0,0,968,0,2014-02-13T18:00:00,0,225322,201615
OK,0,0,968,0,2014-02-13T18:05:00,0,225771,201615
OK,0,0,968,0,2014-02-13T18:10:00,0,226220,201615
OK,0,0,968,0,2014-02-13T18:15:00,0,226669,201615
OK,0,0,968,0,2014-02-13T18:20:00,0,227118,201615
OK,0,0,968,0,2014-02-13T18:25:00,0,227567,201615
OK,0,0,968,0,2014-02-13T18:30:00,0,228016,201615
OK,0,0,968,0,2014-02-13T18:35:00,0,228465,201615
OK,0,0,968,0,2014-02-13T18:40:00,0,228914,201615
OK,0,0,968,0,2014-02-13T18:45:00,0,229363,201615
OK,0,0,968,0,2014-02-13T18:50:00,0,229812,201615
OK,0,0,968,0,2014-02-13T18:55:00,0,230261,201615
OK,0,0,968,0,2014-02-13T19:00:00,0,230710,201615
OK,0,0,968,0,2014-02-13T19:05:00,0,231159,201615
OK,0,0,968,0,2014-02-13T19:10:00,0,231608,201615
OK,0,0,968,0,2014-02-13T19:15:00,0,232057,201615
OK,0,0,968,0,2014-02-13T19:20:00,0,232506,201615
OK,0,0,968,0,2014-02-13T19:25:00,0,232955,201615
OK,0,0,968,0,2014-02-13T19:30:00,0,233404,201615
OK,0,0,968,0,2014-02-13T19:35:00,0,233853,201615
OK,0,0,968,0,2014-02-13T19:40:00,0,234302,201615
OK,0,0,968,0,2014-02-13T19:45:00,0,234751,201615
OK,0,0,968,0,2014-02-13T19:50:00,0,235200,201615
OK,0,0,968,0,2014-02-13T19:55:00,0,235649,201615
OK,0,0,968,0,2014-02-13T20:00:00,0,236098,201615
OK,0,0,968,0,2014-02-13T20:05:00,0,236547,201615
OK,0,0,968,0,2014-02-13T20:10:00,0,236996,201615
OK,0,0,968,0,2014-02-13T20:15:00,0,237445,201615
OK,0,0,968,0,2014-02-13T20:20:00,0,237894,201615
OK,0,0,968,0,2014-02-13T20:25:00,0,238343,201615
OK,0,0,968,0,2014-02-13T20:30:00,0,238792,201615
OK,0,0,968,0,2014-02-13T20:35:00,0,239241,201615
OK,0,0,968,0,2014-02-13T20:40:00,0,239690,201615
OK,0,0,968,0,2014-02-13T20:45:00,0,240139,201615
OK,0,0,968,0,2014-02-13T20:50:00,0,240588,201615
OK,0,0,968,0,2014-02-13T20:55:00,0,241037,201615
OK,0,0,968,0,2014-02-13T21:50:00,0,245627,201615
OK,0,0,968,0,2014-02-13T22:35:00,0,249230,201615
OK,0,0,968,0,2014-02-13T23:05:00,0,251693,201615
OK,0,0,968,0,2014-02-14T01:00:00,0,260124,201615
OK,0,0,968,0,2014-02-14T01:05:00,0,260573,201615
OK,0,0,968,0,2014-02-14T01:15:00,0,261471,201615
OK,0,0,968,0,2014-02-14T01:20:00,0,261920,201615
OK,0,0,968,0,2014-02-14T01:25:00,0,262369,201615
OK,0,0,968,0,2014-02-14T01:30:00,0,262818,201615
OK,0,0,968,0,2014-02-14T01:35:00,0,263267,201615
OK,0,0,968,0,2014-02-14T01:40:00,0,263716,201615
OK,0,0,968,0,2014-02-14T01:45:00,0,264165,201615
OK,0,0,968,0,2014-02-14T01:50:00,0,264614,201615
OK,0,0,968,0,2014-02-14T01:55:00,0,265063,201615
OK,0,0,968,0,2014-02-14T02:00:00,0,265512,201615
OK,0,0,968,0,2014-02-14T02:05:00,0,265961,201615
OK,0,0,968,0,2014-02-14T02:10:00,0,266410,201615
OK,0,0,968,0,2014-02-14T02:15:00,0,266859,201615
OK,0,0,968,0,2014-02-14T02:20:00,0,267308,201615
OK,0,0,968,0,2014-02-14T02:25:00,0,267757,201615
OK,0,0,968,0,2014-02-14T02:30:00,0,268206,201615
OK,0,0,968,0,2014-02-14T02:35:00,0,268655,201615
OK,0,0,968,0,2014-02-14T02:40:00,0,269104,201615
OK,0,0,968,0,2014-02-14T02:45:00,0,269553,201615
OK,0,0,968,0,2014-02-14T02:50:00,0,270002,201615
OK,0,0,968,0,2014-02-14T02:55:00,0,270451,201615
OK,0,0,968,0,2014-02-14T03:00:00,0,270900,201615
OK,0,0,968,0,2014-02-14T03:05:00,0,271349,201615
OK,0,0,968,0,2014-02-14T03:10:00,0,271798,201615
OK,0,0,968,0,2014-02-14T03:15:00,0,272247,201615
OK,0,0,968,0,2014-02-14T03:20:00,0,272696,201615
OK,0,0,968,0,2014-02-14T03:25:00,0,273145,201615
OK,0,0,968,0,2014-02-14T03:30:00,0,273594,201615
OK,0,0,968,0,2014-02-14T03:35:00,0,274043,201615
OK,0,0,968,0,2014-02-14T03:40:00,0,274492,201615
OK,0,0,968,0,2014-02-14T03:45:00,0,274941,201615
OK,0,0,968,0,2014-02-14T03:50:00,0,275390,201615
OK,0,0,968,0,2014-02-14T03:55:00,0,275839,201615
OK,0,0,968,0,2014-02-14T04:00:00,0,276288,201615
OK,0,0,968,0,2014-02-14T04:05:00,0,276737,201615
OK,0,0,968,0,2014-02-14T04:10:00,0,277186,201615
OK,0,0,968,0,2014-02-14T04:15:00,0,277635,201615
OK,0,0,968,0,2014-02-14T04:20:00,0,278084,201615
OK,0,0,968,0,2014-02-14T04:25:00,0,278533,201615
OK,0,0,968,0,2014-02-14T04:30:00,0,278982,201615
OK,0,0,968,0,2014-02-14T04:35:00,0,279431,201615
OK,0,0,968,0,2014-02-14T04:40:00,0,279880,201615
OK,0,0,968,0,2014-02-14T04:45:00,0,280329,201615
OK,0,0,968,0,2014-02-14T04:50:00,0,280778,201615
OK,0,0,968,0,2014-02-14T04:55:00,0,281227,201615
OK,0,0,968,0,2014-02-14T05:00:00,0,281676,201615
OK,0,0,968,0,2014-02-14T05:05:00,0,282125,201615
OK,0,0,968,0,2014-02-14T05:10:00,0,282574,201615
OK,0,0,968,0,2014-02-14T05:15:00,0,283023,201615
OK,0,0,968,0,2014-02-14T05:20:00,0,283472,201615
OK,0,0,968,0,2014-02-14T05:25:00,0,283921,201615
OK,0,0,968,0,2014-02-14T05:30:00,0,284370,201615
OK,0,0,968,0,2014-02-14T05:35:00,0,284819,201615
OK,0,0,968,0,2014-02-14T05:40:00,0,285268,201615
OK,0,0,968,0,2014-02-14T05:45:00,0,285717,201615
OK,0,0,968,0,2014-02-14T05:50:00,0,286166,201615
OK,0,0,968,0,2014-02-14T05:55:00,0,286615,201615
OK,0,0,968,0,2014-02-14T06:00:00,0,287064,201615
OK,0,0,968,0,2014-02-14T06:05:00,0,287513,201615
OK,0,0,968,0,2014-02-14T06:10:00,0,287962,201615
OK,0,0,968,0,2014-02-14T06:15:00,0,288411,201615
OK,0,0,968,0,2014-02-14T06:20:00,0,288860,201615
OK,0,0,968,0,2014-02-14T06:25:00,0,289309,201615
OK,0,0,968,0,2014-02-14T06:30:00,0,289758,201615
OK,0,0,968,0,2014-02-14T06:35:00,0,290207,201615
OK,0,0,968,0,2014-02-14T06:40:00,0,290656,201615
OK,0,0,968,0,2014-02-14T06:45:00,0,291105,201615
OK,0,0,968,0,2014-02-14T06:50:00,0,291554,201615
OK,0,0,968,0,2014-02-14T06:55:00,0,292003,201615
OK,0,0,968,0,2014-02-14T07:00:00,0,292452,201615
OK,0,0,968,0,2014-02-14T07:05:00,0,292901,201615
OK,0,0,968,0,2014-02-14T07:10:00,0,293350,201615
OK,0,0,968,0,2014-02-14T07:15:00,0,293799,201615
OK,0,0,968,0,2014-02-14T07:20:00,0,294248,201615
OK,0,0,968,0,2014-02-14T07:25:00,0,294697,201615
OK,0,0,968,0,2014-02-14T07:30:00,0,295146,201615
OK,0,0,968,0,2014-02-14T07:35:00,0,295595,201615
OK,0,0,968,0,2014-02-14T07:40:00,0,296044,201615
OK,0,0,968,0,2014-02-14T07:45:00,0,296493,201615
OK,0,0,968,0,2014-02-14T07:50:00,0,296942,201615
OK,0,0,968,0,2014-02-14T07:55:00,0,297391,201615
OK,0,0,968,0,2014-02-14T08:00:00,0,297840,201615
OK,0,0,968,0,2014-02-14T08:05:00,0,298289,201615
OK,0,0,968,0,2014-02-14T08:10:00,0,298738,201615
OK,0,0,968,0,2014-02-14T08:15:00,0,299187,201615
OK,0,0,968,0,2014-02-14T08:20:00,0,299636,201615
OK,0,0,968,0,2014-02-14T08:25:00,0,300085,201615
OK,0,0,968,0,2014-02-14T08:30:00,0,300534,201615
OK,0,0,968,0,2014-02-14T08:35:00,0,300983,201615
OK,0,0,968,0,2014-02-14T08:40:00,0,301432,201615
OK,0,0,968,0,2014-02-14T08:45:00,0,301881,201615
OK,0,0,968,0,2014-02-14T08:50:00,0,302330,201615
OK,0,0,968,0,2014-02-14T08:55:00,0,302779,201615
OK,0,0,968,0,2014-02-14T09:00:00,0,303228,201615
OK,0,0,968,0,2014-02-14T09:05:00,0,303677,201615
OK,0,0,968,0,2014-02-14T09:10:00,0,304126,201615
OK,0,0,968,0,2014-02-14T09:15:00,0,304575,201615
OK,0,0,968,0,2014-02-14T09:20:00,0,305024,201615
OK,0,0,968,0,2014-02-14T09:25:00,0,305473,201615
OK,0,0,968,0,2014-02-14T09:30:00,0,305922,201615
OK,0,0,968,0,2014-02-14T09:35:00,0,306371,201615
OK,0,0,968,0,2014-02-14T09:40:00,0,306820,201615
OK,0,0,968,0,2014-02-14T09:45:00,0,307269,201615
OK,0,0,968,0,2014-02-14T09:50:00,0,307718,201615
OK,0,0,968,0,2014-02-14T09:55:00,0,308167,201615
OK,0,0,968,0,2014-02-14T10:00:00,0,308616,201615
OK,0,0,968,0,2014-02-14T10:05:00,0,309065,201615
OK,0,0,968,0,2014-02-14T10:10:00,0,309514,201615
OK,0,0,968,0,2014-02-14T10:15:00,0,309963,201615
OK,0,0,968,0,2014-02-14T10:20:00,0,310412,201615
OK,0,0,968,0,2014-02-14T10:25:00,0,310861,201615
OK,0,0,968,0,2014-02-14T10:30:00,0,311310,201615
OK,0,0,968,0,2014-02-14T10:35:00,0,311759,201615
OK,0,0,968,0,2014-02-14T10:40:00,0,312208,201615
OK,0,0,968,0,2014-02-14T10:45:00,0,312657,201615
OK,0,0,968,0,2014-02-14T10:50:00,0,313106,201615
OK,0,0,968,0,2014-02-14T10:55:00,0,313555,201615
OK,0,0,968,0,2014-02-14T11:00:00,0,314004,201615
OK,0,0,968,0,2014-02-14T11:05:00,0,314453,201615
OK,0,0,968,0,2014-02-14T11:10:00,0,314902,201615
OK,0,0,968,0,2014-02-14T11:15:00,0,315351,201615
OK,0,0,968,0,2014-02-14T11:20:00,0,315800,201615
OK,0,0,968,0,2014-02-14T11:25:00,0,316249,201615
OK,0,0,968,0,2014-02-14T11:30:00,0,316698,201615
OK,0,0,968,0,2014-02-14T11:35:00,0,317147,201615
OK,0,0,968,0,2014-02-14T11:40:00,0,317596,201615
OK,0,0,968,0,2014-02-14T11:45:00,0,318045,201615
OK,0,0,968,0,2014-02-14T11:50:00,0,318494,201615
OK,0,0,968,0,2014-02-14T11:55:00,0,318943,201615
OK,0,0,968,0,2014-02-14T12:00:00,0,319392,201615
OK,0,0,968,0,2014-02-14T12:05:00,0,319841,201615
OK,0,0,968,0,2014-02-14T12:10:00,0,320290,201615
OK,0,0,968,0,2014-02-14T12:15:00,0,320739,201615
OK,0,0,968,0,2014-02-14T12:20:00,0,321188,201615
OK,0,0,968,0,2014-02-14T12:25:00,0,321637,201615
OK,0,0,968,0,2014-02-14T12:30:00,0,322086,201615
OK,0,0,968,0,2014-02-14T12:35:00,0,322535,201615
OK,0,0,968,0,2014-02-14T12:40:00,0,322984,201615
OK,0,0,968,0,2014-02-14T12:45:00,0,323433,201615
OK,0,0,968,0,2014-02-14T12:50:00,0,323882,201615
OK,0,0,968,0,2014-02-14T12:55:00,0,324331,201615
OK,0,0,968,0,2014-02-14T13:00:00,0,324780,201615
OK,0,0,968,0,2014-02-14T13:05:00,0,325229,201615
OK,0,0,968,0,2014-02-14T13:10:00,0,325678,201615
OK,0,0,968,0,2014-02-14T13:15:00,0,326127,201615
OK,0,0,968,0,2014-02-14T13:20:00,0,326576,201615
OK,0,0,968,0,2014-02-14T13:25:00,0,327025,201615
OK,0,0,968,0,2014-02-14T13:30:00,0,327474,201615
OK,0,0,968,0,2014-02-14T13:35:00,0,327923,201615
OK,0,0,968,0,2014-02-14T13:40:00,0,328372,201615
OK,0,0,968,0,2014-02-14T13:45:00,0,328821,201615
OK,0,0,968,0,2014-02-14T13:50:00,0,329270,201615
OK,0,0,968,0,2014-02-14T13:55:00,0,329719,201615
OK,0,0,968,0,2014-02-14T14:00:00,0,330168,201615
OK,0,0,968,0,2014-02-14T14:05:00,0,330617,201615
OK,0,0,968,0,2014-02-14T14:10:00,0,331066,201615
OK,0,0,968,0,2014-02-14T14:15:00,0,331515,201615
OK,0,0,968,0,2014-02-14T14:20:00,0,331964,201615
OK,0,0,968,0,2014-02-14T14:25:00,0,332413,201615
OK,0,0,968,0,2014-02-14T14:30:00,0,332862,201615
OK,0,0,968,0,2014-02-14T14:35:00,0,333311,201615
OK,0,0,968,0,2014-02-14T14:40:00,0,333760,201615
OK,0,0,968,0,2014-02-14T14:45:00,0,334209,201615
OK,0,0,968,0,2014-02-14T14:50:00,0,334658,201615
OK,0,0,968,0,2014-02-14T14:55:00,0,335107,201615
OK,0,0,968,0,2014-02-14T15:00:00,0,335556,201615
OK,0,0,968,0,2014-02-14T15:05:00,0,336005,201615
OK,0,0,968,0,2014-02-14T15:10:00,0,336454,201615
OK,0,0,968,0,2014-02-14T15:15:00,0,336903,201615
OK,0,0,968,0,2014-02-14T15:20:00,0,337352,201615
OK,0,0,968,0,2014-02-14T15:25:00,0,337801,201615
OK,0,0,968,0,2014-02-14T15:30:00,0,338250,201615
OK,0,0,968,0,2014-02-14T15:35:00,0,338699,201615
OK,0,0,968,0,2014-02-14T15:40:00,0,339148,201615
OK,0,0,968,0,2014-02-14T15:45:00,0,339597,201615
OK,0,0,968,0,2014-02-14T15:50:00,0,340046,201615
OK,0,0,968,0,2014-02-14T15:55:00,0,340495,201615
OK,0,0,968,0,2014-02-14T16:00:00,0,340944,201615
OK,0,0,968,0,2014-02-14T16:05:00,0,341393,201615
OK,0,0,968,0,2014-02-14T16:10:00,0,341842,201615
OK,0,0,968,0,2014-02-14T16:15:00,0,342291,201615
OK,0,0,968,0,2014-02-14T16:20:00,0,342740,201615
OK,0,0,968,0,2014-02-14T16:25:00,0,343189,201615
OK,0,0,968,0,2014-02-14T16:30:00,0,343638,201615
OK,0,0,968,0,2014-02-14T16:35:00,0,344087,201615
OK,0,0,968,0,2014-02-14T16:40:00,0,344536,201615
OK,0,0,968,0,2014-02-14T16:45:00,0,344985,201615
OK,0,0,968,0,2014-02-14T16:50:00,0,345434,201615
OK,0,0,968,0,2014-02-14T16:55:00,0,345883,201615
OK,0,0,968,0,2014-02-14T17:00:00,0,346332,201615
OK,0,0,968,0,2014-02-14T17:05:00,0,346781,201615
OK,0,0,968,0,2014-02-14T17:10:00,0,347230,201615
OK,0,0,968,0,2014-02-14T17:15:00,0,347679,201615
OK,0,0,968,0,2014-02-14T17:20:00,0,348128,201615
OK,0,0,968,0,2014-02-14T17:25:00,0,348577,201615
OK,0,0,968,0,2014-02-14T17:30:00,0,349026,201615
OK,0,0,968,0,2014-02-14T17:35:00,0,349475,201615
OK,0,0,968,0,2014-02-14T17:40:00,0,349924,201615
OK,0,0,968,0,2014-02-14T17:45:00,0,350373,201615
OK,0,0,968,0,2014-02-14T17:50:00,0,350822,201615
OK,0,0,968,0,2014-02-14T17:55:00,0,351271,201615
OK,0,0,968,0,2014-02-14T18:00:00,0,351720,201615
OK,0,0,968,0,2014-02-14T18:05:00,0,352169,201615
OK,0,0,968,0,2014-02-14T18:10:00,0,352618,201615
OK,0,0,968,0,2014-02-14T18:15:00,0,353067,201615
OK,0,0,968,0,2014-02-14T18:20:00,0,353516,201615
OK,0,0,968,0,2014-02-14T18:25:00,0,353965,201615
OK,0,0,968,0,2014-02-14T18:30:00,0,354414,201615
OK,0,0,968,0,2014-02-14T18:35:00,0,354863,201615
OK,0,0,968,0,2014-02-14T18:40:00,0,355312,201615
OK,0,0,968,0,2014-02-14T18:45:00,0,355761,201615
OK,0,0,968,0,2014-02-14T18:50:00,0,356210,201615
OK,0,0,968,0,2014-02-14T18:55:00,0,356659,201615
OK,0,0,968,0,2014-02-14T19:00:00,0,357108,201615
OK,0,0,968,0,2014-02-14T19:05:00,0,357557,201615
OK,0,0,968,0,2014-02-14T19:10:00,0,358006,201615
OK,0,0,968,0,2014-02-14T19:15:00,0,358455,201615
OK,0,0,968,0,2014-02-14T19:20:00,0,358904,201615
OK,0,0,968,0,2014-02-14T19:25:00,0,359353,201615
OK,0,0,968,0,2014-02-14T19:30:00,0,359802,201615
OK,0,0,968,0,2014-02-14T19:35:00,0,360251,201615
OK,0,0,968,0,2014-02-14T19:40:00,0,360700,201615
OK,0,0,968,0,2014-02-14T19:45:00,0,361149,201615
OK,0,0,968,0,2014-02-14T19:50:00,0,361598,201615
OK,0,0,968,0,2014-02-14T19:55:00,0,362047,201615
OK,0,0,968,0,2014-02-14T20:00:00,0,362496,201615
OK,0,0,968,0,2014-02-14T20:05:00,0,362945,201615
OK,0,0,968,0,2014-02-14T20:10:00,0,363394,201615
OK,0,0,968,0,2014-02-14T20:15:00,0,363843,201615
OK,0,0,968,0,2014-02-14T20:20:00,0,364292,201615
OK,0,0,968,0,2014-02-14T20:25:00,0,364741,201615
OK,0,0,968,0,2014-02-14T20:30:00,0,365190,201615
OK,0,0,968,0,2014-02-14T20:35:00,0,365639,201615
OK,0,0,968,0,2014-02-14T20:40:00,0,366088,201615
OK,0,0,968,0,2014-02-14T20:45:00,0,366537,201615
OK,0,0,968,0,2014-02-14T20:50:00,0,366986,201615
OK,0,0,968,0,2014-02-14T20:55:00,0,367435,201615
OK,0,0,968,0,2014-02-14T21:10:00,0,368639,201615
OK,0,0,968,0,2014-02-14T21:15:00,0,369088,201615
OK,0,0,968,0,2014-02-14T21:40:00,0,371199,201615
OK,0,0,968,0,2014-02-14T22:05:00,0,373370,201615
OK,0,0,968,0,2014-02-14T22:20:00,0,374717,201615
OK,0,0,968,0,2014-02-14T22:30:00,0,375615,201615
OK,0,0,968,0,2014-02-14T23:00:00,0,378111,201615
OK,0,0,968,0,2014-02-14T23:05:00,0,378560,201615
OK,0,0,968,0,2014-02-14T23:25:00,0,380331,201615
OK,0,0,968,0,2014-02-15T00:30:00,0,385391,201615
OK,0,0,968,0,2014-02-15T01:00:00,0,387690,201615
OK,0,0,968,0,2014-02-15T01:05:00,0,388139,201615
OK,0,0,968,0,2014-02-15T01:10:00,0,388588,201615
OK,0,0,968,0,2014-02-15T01:15:00,0,389037,201615
OK,0,0,968,0,2014-02-15T01:20:00,0,389486,201615
OK,0,0,968,0,2014-02-15T01:25:00,0,389935,201615
OK,0,0,968,0,2014-02-15T01:30:00,0,390384,201615
OK,0,0,968,0,2014-02-15T01:35:00,0,390833,201615
OK,0,0,968,0,2014-02-15T01:40:00,0,391282,201615
OK,0,0,968,0,2014-02-15T01:45:00,0,391731,201615
OK,0,0,968,0,2014-02-15T01:50:00,0,392180,201615
OK,0,0,968,0,2014-02-15T01:55:00,0,392629,201615
OK,0,0,968,0,2014-02-15T02:00:00,0,393078,201615
OK,0,0,968,0,2014-02-15T02:05:00,0,393527,201615
OK,0,0,968,0,2014-02-15T02:10:00,0,393976,201615
OK,0,0,968,0,2014-02-15T02:15:00,0,394425,201615
OK,0,0,968,0,2014-02-15T02:20:00,0,394874,201615
OK,0,0,968,0,2014-02-15T02:25:00,0,395323,201615
OK,0,0,968,0,2014-02-15T02:30:00,0,395772,201615
OK,0,0,968,0,2014-02-15T02:35:00,0,396221,201615
OK,0,0,968,0,2014-02-15T02:40:00,0,396670,201615
OK,0,0,968,0,2014-02-15T02:45:00,0,397119,201615
OK,0,0,968,0,2014-02-15T02:50:00,0,397568,201615
OK,0,0,968,0,2014-02-15T02:55:00,0,398017,201615
OK,0,0,968,0,2014-02-15T03:00:00,0,398466,201615
OK,0,0,968,0,2014-02-15T03:05:00,0,398915,201615
OK,0,0,968,0,2014-02-15T03:10:00,0,399364,201615
OK,0,0,968,0,2014-02-15T03:15:00,0,399813,201615
OK,0,0,968,0,2014-02-15T03:20:00,0,400262,201615
OK,0,0,968,0,2014-02-15T03:25:00,0,400711,201615
OK,0,0,968,0,2014-02-15T03:30:00,0,401160,201615
OK,0,0,968,0,2014-02-15T03:35:00,0,401609,201615
OK,0,0,968,0,2014-02-15T03:40:00,0,402058,201615
OK,0,0,968,0,2014-02-15T03:45:00,0,402507,201615
OK,0,0,968,0,2014-02-15T03:50:00,0,402956,201615
OK,0,0,968,0,2014-02-15T03:55:00,0,403405,201615
OK,0,0,968,0,2014-02-15T04:00:00,0,403854,201615
OK,0,0,968,0,2014-02-15T04:05:00,0,404303,201615
OK,0,0,968,0,2014-02-15T04:10:00,0,404752,201615
OK,0,0,968,0,2014-02-15T04:15:00,0,405201,201615
OK,0,0,968,0,2014-02-15T04:20:00,0,405650,201615
OK,0,0,968,0,2014-02-15T04:25:00,0,406099,201615
OK,0,0,968,0,2014-02-15T04:30:00,0,406548,201615
OK,0,0,968,0,2014-02-15T04:35:00,0,406997,201615
OK,0,0,968,0,2014-02-15T04:40:00,0,407446,201615
OK,0,0,968,0,2014-02-15T04:45:00,0,407895,201615
OK,0,0,968,0,2014-02-15T04:50:00,0,408344,201615
OK,0,0,968,0,2014-02-15T04:55:00,0,408793,201615
OK,0,0,968,0,2014-02-15T05:15:00,0,410566,201615
OK,0,0,968,0,2014-02-15T05:25:00,0,411363,201615
OK,0,0,968,0,2014-02-15T05:30:00,0,411806,201615
OK,0,0,968,0,2014-02-15T05:40:00,0,412644,201615
OK,0,0,968,0,2014-02-15T06:10:00,0,415281,201615
OK,0,0,968,0,2014-02-15T06:15:00,0,415730,201615
OK,0,0,968,0,2014-02-15T06:25:00,0,416573,201615
OK,0,0,968,0,2014-02-15T06:35:00,0,417412,201615
OK,0,0,968,0,2014-02-15T07:00:00,0,419491,201615
OK,0,0,968,0,2014-02-15T07:05:00,0,419940,201615
OK,0,0,968,0,2014-02-15T07:10:00,0,420389,201615
OK,0,0,968,0,2014-02-15T07:15:00,0,420838,201615
OK,0,0,968,0,2014-02-15T07:20:00,0,421287,201615
OK,0,0,968,0,2014-02-15T07:25:00,0,421736,201615
OK,0,0,968,0,2014-02-15T07:30:00,0,422185,201615
OK,0,0,968,0,2014-02-15T07:35:00,0,422634,201615
OK,0,0,968,0,2014-02-15T07:40:00,0,423083,201615
OK,0,0,968,0,2014-02-15T07:45:00,0,423532,201615
OK,0,0,968,0,2014-02-15T07:50:00,0,423981,201615
