status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,50,46,927,50,2014-02-20T10:55:00,33,1080462,179390
OK,48,48,927,48,2014-02-20T11:00:00,39,1080911,179390
OK,46,50,927,46,2014-02-20T11:05:00,41,1081360,179390
OK,50,46,927,50,2014-02-20T11:10:00,36,1081809,179390
OK,52,44,927,52,2014-02-20T11:15:00,39,1082258,179390
OK,43,53,927,43,2014-02-20T11:20:00,38,1082707,179390
OK,40,57,927,40,2014-02-20T11:25:00,30,1083156,179390
OK,43,53,927,43,2014-02-20T11:30:00,24,1083605,179390
OK,43,53,927,43,2014-02-20T11:35:00,24,1084054,179390
OK,44,52,927,44,2014-02-20T11:40:00,23,1084503,179390
OK,50,46,927,50,2014-02-20T11:45:00,21,1084952,179390
OK,51,45,927,51,2014-02-20T11:50:00,32,1085401,179390
OK,51,45,927,51,2014-02-20T11:55:00,30,1085850,179390
OK,46,50,927,46,2014-02-20T12:00:00,26,1086299,179390
OK,40,57,927,40,2014-02-20T12:05:00,23,1086748,179390
OK,42,54,927,42,2014-02-20T12:10:00,33,1087197,179390
OK,48,48,927,48,2014-02-20T12:15:00,41,1087646,179390
OK,43,53,927,43,2014-02-20T12:20:00,31,1088095,179390
OK,43,53,927,43,2014-02-20T12:25:00,17,1088544,179390
OK,41,56,927,41,2014-02-20T12:30:00,14,1088993,179390
OK,41,56,927,41,2014-02-20T12:35:00,25,1089442,179390
OK,41,56,927,41,2014-02-20T12:40:00,29,1089891,179390
OK,45,51,927,45,2014-02-20T12:45:00,31,1090340,179390
OK,44,52,927,44,2014-02-20T12:50:00,30,1090789,179390
OK,45,51,927,45,2014-02-20T12:55:00,27,1091238,179390
OK,49,47,927,49,2014-02-20T13:00:00,29,1091687,179390
OK,48,48,927,48,2014-02-20T13:05:00,29,1092136,179390
OK,45,51,927,45,2014-02-20T13:10:00,33,1092585,179390
OK,42,54,927,42,2014-02-20T13:15:00,29,1093034,179390
OK,38,60,927,38,2014-02-20T13:20:00,26,1093483,179390
OK,39,59,927,39,2014-02-20T13:25:00,32,1093932,179390
OK,60,38,927,60,2014-02-20T13:30:00,29,1094381,179390
OK,68,33,927,68,2014-02-20T13:35:00,14,1094830,179390
OK,40,57,927,40,2014-02-20T13:40:00,7,1095279,179390
OK,64,36,927,64,2014-02-20T13:45:00,8,1095728,179390
OK,64,36,927,64,2014-02-20T13:50:00,16,1096177,179390
OK,63,36,927,63,2014-02-20T13:55:00,31,1096626,179390
OK,40,57,927,40,2014-02-20T14:00:00,29,1097075,179390
OK,51,45,927,51,2014-02-20T14:05:00,16,1097524,179390
OK,38,60,927,38,2014-02-20T14:10:00,20,1097973,179390
OK,41,56,927,41,2014-02-20T14:15:00,32,1098422,179390
OK,44,52,927,44,2014-02-20T14:20:00,34,1098871,179390
OK,44,52,927,44,2014-02-20T14:25:00,30,1099320,179390
OK,44,52,927,44,2014-02-20T14:30:00,26,1099769,179390
OK,45,51,927,45,2014-02-20T14:35:00,24,1100218,179390
OK,62,37,927,62,2014-02-20T14:40:00,27,1100667,179390
OK,43,53,927,43,2014-02-20T14:45:00,32,1101116,179390
OK,43,53,927,43,2014-02-20T14:50:00,33,1101565,179390
OK,39,59,927,39,2014-02-20T14:55:00,38,1102014,179390
OK,40,57,927,40,2014-02-20T15:00:00,39,1102463,179390
OK,56,41,927,56,2014-02-20T15:05:00,32,1102912,179390
OK,54,42,927,54,2014-02-20T15:10:00,27,1103361,179390
OK,47,49,927,47,2014-02-20T15:15:00,31,1103810,179390
OK,44,52,927,44,2014-02-20T15:20:00,37,1104259,179390
OK,43,53,927,43,2014-02-20T15:25:00,36,1104708,179390
OK,46,50,927,46,2014-02-20T15:30:00,33,1105157,179390
OK,48,48,927,48,2014-02-20T15:35:00,33,1105606,179390
OK,59,39,927,59,2014-02-20T15:40:00,22,1106055,179390
OK,56,41,927,56,2014-02-20T15:45:00,23,1106504,179390
OK,50,46,927,50,2014-02-20T15:50:00,25,1106953,179390
OK,60,38,927,60,2014-02-20T15:55:00,22,1107402,179390
OK,50,46,927,50,2014-02-20T16:00:00,25,1107851,179390
OK,49,47,927,49,2014-02-20T16:05:00,25,1108300,179390
OK,51,45,927,51,2014-02-20T16:10:00,21,1108749,179390
OK,63,36,927,63,2014-02-20T16:15:00,21,1109198,179390
OK,44,52,927,44,2014-02-20T16:20:00,18,1109647,179390
OK,39,59,927,39,2014-02-20T16:25:00,21,1110096,179390
OK,42,54,927,42,2014-02-20T16:30:00,31,1110545,179390
OK,47,49,927,47,2014-02-20T16:35:00,29,1110994,179390
OK,53,43,927,53,2014-02-20T16:40:00,13,1111443,179390
OK,53,43,927,53,2014-02-20T16:45:00,17,1111892,179390
OK,50,46,927,50,2014-02-20T16:50:00,22,1112341,179390
OK,44,52,927,44,2014-02-20T16:55:00,19,1112790,179390
OK,45,51,927,45,2014-02-20T17:00:00,19,1113239,179390
OK,45,51,927,45,2014-02-20T17:05:00,19,1113688,179390
OK,44,52,927,44,2014-02-20T17:10:00,18,1114137,179390
OK,48,48,927,48,2014-02-20T17:15:00,17,1114586,179390
OK,51,45,927,51,2014-02-20T17:20:00,16,1115035,179390
OK,42,54,927,42,2014-02-20T17:25:00,14,1115484,179390
OK,44,52,927,44,2014-02-20T17:30:00,15,1115933,179390
OK,48,48,927,48,2014-02-20T17:35:00,13,1116382,179390
OK,37,62,927,37,2014-02-20T17:40:00,12,1116831,179390
OK,46,50,927,46,2014-02-20T17:45:00,13,1117280,179390
OK,69,33,927,69,2014-02-20T17:50:00,15,1117729,179390
OK,71,32,927,71,2014-02-20T17:55:00,9,1118178,179390
OK,61,37,927,61,2014-02-20T18:00:00,8,1118627,179390
OK,50,46,927,50,2014-02-20T18:05:00,11,1119076,179390
OK,36,64,927,36,2014-02-20T18:10:00,6,1119525,179390
OK,53,43,927,53,2014-02-20T18:15:00,7,1119974,179390
OK,60,38,927,60,2014-02-20T18:20:00,4,1120423,179390
OK,62,37,927,62,2014-02-20T18:25:00,4,1120872,179390
OK,58,39,927,58,2014-02-20T18:30:00,5,1121321,179390
OK,70,32,927,70,2014-02-20T18:35:00,5,1121770,179390
OK,65,35,927,65,2014-02-20T18:40:00,6,1122219,179390
OK,63,36,927,63,2014-02-20T18:45:00,9,1122668,179390
OK,57,40,927,57,2014-02-20T18:50:00,8,1123117,179390
OK,54,42,927,54,2014-02-20T18:55:00,8,1123566,179390
OK,48,48,927,48,2014-02-20T19:00:00,7,1124015,179390
OK,43,53,927,43,2014-02-20T19:05:00,8,1124464,179390
OK,39,59,927,39,2014-02-20T19:10:00,9,1124913,179390
OK,47,49,927,47,2014-02-20T19:15:00,4,1125362,179390
OK,52,44,927,52,2014-02-20T19:20:00,4,1125811,179390
OK,45,51,927,45,2014-02-20T19:25:00,5,1126260,179390
OK,36,64,927,36,2014-02-20T19:30:00,3,1126709,179390
OK,36,64,927,36,2014-02-20T19:35:00,3,1127158,179390
OK,66,34,927,66,2014-02-20T19:40:00,6,1127607,179390
OK,39,59,927,39,2014-02-20T19:45:00,3,1128056,179390
OK,51,45,927,51,2014-02-20T19:50:00,6,1128505,179390
OK,62,37,927,62,2014-02-20T19:55:00,6,1128954,179390
OK,62,37,927,62,2014-02-20T20:00:00,4,1129403,179390
OK,64,36,927,64,2014-02-20T20:05:00,3,1129852,179390
OK,43,53,927,43,2014-02-20T20:10:00,7,1130301,179390
OK,40,57,927,40,2014-02-20T20:15:00,6,1130750,179390
OK,52,44,927,52,2014-02-20T20:20:00,5,1131199,179390
OK,49,47,927,49,2014-02-20T20:25:00,7,1131648,179390
OK,48,48,927,48,2014-02-20T20:30:00,9,1132097,179390
OK,51,45,927,51,2014-02-20T20:35:00,4,1132546,179390
OK,41,56,927,41,2014-02-20T20:40:00,2,1132995,179390
OK,60,38,927,60,2014-02-20T20:45:00,1,1133444,179390
OK,63,36,927,63,2014-02-20T20:50:00,4,1133893,179390
OK,56,41,927,56,2014-02-20T20:55:00,6,1134342,179390
OK,56,41,927,56,2014-02-20T21:10:00,2,1135399,179390
OK,45,51,927,45,2014-02-20T21:25:00,3,1136645,179390
OK,54,42,927,54,2014-02-20T22:35:00,2,1142477,179390
OK,60,38,927,60,2014-02-20T23:00:00,0,1144508,179390
OK,60,38,927,60,2014-02-20T23:05:00,0,1144913,179390
OK,60,38,927,60,2014-02-20T23:10:00,0,1145362,179390
OK,60,38,927,60,2014-02-20T23:15:00,0,1145811,179390
OK,64,36,927,64,2014-02-20T23:40:00,2,1147904,179390
OK,55,41,927,55,2014-02-20T23:45:00,1,1148296,179390
OK,48,48,927,48,2014-02-21T00:00:00,1,1149447,179390
OK,56,41,927,56,2014-02-21T00:30:00,2,1151668,179390
OK,72,32,927,72,2014-02-21T01:00:00,0,1153967,179390
OK,72,32,927,72,2014-02-21T01:05:00,0,1154416,179390
OK,72,32,927,72,2014-02-21T01:15:00,0,1155314,179390
OK,72,32,927,72,2014-02-21T01:20:00,0,1155763,179390
OK,72,32,927,72,2014-02-21T01:25:00,0,1156212,179390
OK,72,32,927,72,2014-02-21T01:30:00,0,1156661,179390
OK,72,32,927,72,2014-02-21T01:35:00,0,1157110,179390
OK,36,64,927,36,2014-02-21T01:40:00,1,1157559,179390
OK,36,64,927,36,2014-02-21T01:45:00,0,1158008,179390
OK,36,64,927,36,2014-02-21T01:50:00,0,1158457,179390
OK,36,64,927,36,2014-02-21T01:55:00,0,1158906,179390
OK,36,64,927,36,2014-02-21T02:00:00,0,1159355,179390
OK,36,64,927,36,2014-02-21T02:05:00,0,1159804,179390
OK,36,64,927,36,2014-02-21T02:10:00,0,1160253,179390
OK,36,64,927,36,2014-02-21T02:15:00,0,1160702,179390
OK,36,64,927,36,2014-02-21T02:20:00,0,1161151,179390
OK,36,64,927,36,2014-02-21T02:25:00,0,1161600,179390
OK,36,64,927,36,2014-02-21T02:30:00,0,1162049,179390
OK,36,64,927,36,2014-02-21T02:35:00,0,1162498,179390
OK,33,69,927,33,2014-02-21T02:40:00,1,1162947,179390
OK,31,74,927,31,2014-02-21T02:45:00,2,1163396,179390
OK,32,72,927,32,2014-02-21T02:50:00,2,1163845,179390
OK,33,69,927,33,2014-02-21T02:55:00,0,1164294,179390
OK,33,69,927,33,2014-02-21T03:00:00,0,1164743,179390
OK,33,69,927,33,2014-02-21T03:05:00,0,1165192,179390
OK,33,69,927,33,2014-02-21T03:10:00,0,1165641,179390
OK,34,67,927,34,2014-02-21T03:15:00,1,1166090,179390
OK,30,76,927,30,2014-02-21T03:20:00,2,1166539,179390
OK,27,85,927,27,2014-02-21T03:25:00,1,1166988,179390
OK,27,85,927,27,2014-02-21T03:30:00,0,1167437,179390
OK,27,85,927,27,2014-02-21T03:35:00,0,1167886,179390
OK,33,69,927,33,2014-02-21T03:40:00,1,1168335,179390
OK,37,62,927,37,2014-02-21T03:45:00,2,1168784,179390
OK,41,56,927,41,2014-02-21T03:50:00,0,1169233,179390
OK,34,67,927,34,2014-02-21T03:55:00,1,1169682,179390
OK,39,59,927,39,2014-02-21T04:00:00,2,1170131,179390
OK,34,67,927,34,2014-02-21T04:05:00,3,1170580,179390
OK,34,67,927,34,2014-02-21T04:10:00,3,1171029,179390
OK,36,64,927,36,2014-02-21T04:15:00,1,1171478,179390
OK,35,65,927,35,2014-02-21T04:20:00,1,1171927,179390
OK,34,67,927,34,2014-02-21T04:25:00,3,1172376,179390
OK,33,69,927,33,2014-02-21T04:30:00,2,1172825,179390
OK,31,74,927,31,2014-02-21T04:35:00,2,1173274,179390
OK,41,56,927,41,2014-02-21T04:40:00,4,1173723,179390
OK,70,32,927,70,2014-02-21T04:45:00,3,1174172,179390
OK,70,32,927,70,2014-02-21T04:50:00,0,1174621,179390
OK,39,59,927,39,2014-02-21T04:55:00,2,1175070,179390
OK,42,54,927,42,2014-02-21T05:00:00,4,1175519,179390
OK,36,64,927,36,2014-02-21T05:05:00,5,1175968,179390
OK,36,64,927,36,2014-02-21T05:10:00,4,1176417,179390
OK,27,85,927,27,2014-02-21T05:15:00,4,1176866,179390
OK,33,69,927,33,2014-02-21T05:20:00,10,1177315,179390
OK,33,69,927,33,2014-02-21T05:25:00,10,1177764,179390
OK,37,62,927,37,2014-02-21T05:30:00,6,1178213,179390
OK,38,60,927,38,2014-02-21T05:35:00,6,1178662,179390
OK,37,62,927,37,2014-02-21T05:40:00,11,1179111,179390
OK,37,62,927,37,2014-02-21T05:45:00,14,1179560,179390
OK,38,60,927,38,2014-02-21T05:50:00,19,1180009,179390
OK,35,65,927,35,2014-02-21T05:55:00,27,1180458,179390
OK,35,65,927,35,2014-02-21T06:00:00,18,1180907,179390
OK,36,64,927,36,2014-02-21T06:05:00,10,1181356,179390
OK,40,57,927,40,2014-02-21T06:10:00,24,1181805,179390
OK,39,59,927,39,2014-02-21T06:15:00,26,1182254,179390
OK,41,56,927,41,2014-02-21T06:20:00,24,1182703,179390
OK,41,56,927,41,2014-02-21T06:25:00,48,1183152,179390
OK,43,53,927,43,2014-02-21T06:30:00,59,1183601,179390
OK,46,50,927,46,2014-02-21T06:35:00,41,1184050,179390
OK,47,49,927,47,2014-02-21T06:40:00,25,1184499,179390
OK,59,39,927,59,2014-02-21T06:45:00,38,1184948,179390
OK,64,36,927,64,2014-02-21T06:50:00,60,1185397,179390
OK,60,38,927,60,2014-02-21T06:55:00,52,1185846,179390
OK,49,47,927,49,2014-02-21T07:00:00,48,1186295,179390
OK,49,47,927,49,2014-02-21T07:05:00,40,1186744,179390
OK,41,56,927,41,2014-02-21T07:15:00,19,1187247,179390
OK,40,57,927,40,2014-02-21T07:20:00,31,1187696,179390
OK,39,59,927,39,2014-02-21T07:25:00,49,1188145,179390
OK,39,59,927,39,2014-02-21T07:30:00,44,1188594,179390
OK,39,59,927,39,2014-02-21T07:35:00,39,1189043,179390
OK,39,59,927,39,2014-02-21T07:40:00,46,1189492,179390
OK,39,59,927,39,2014-02-21T07:45:00,43,1189941,179390
OK,37,62,927,37,2014-02-21T07:50:00,34,1190390,179390
OK,36,64,927,36,2014-02-21T07:55:00,34,1190839,179390
OK,34,67,927,34,2014-02-21T08:00:00,33,1191288,179390
OK,33,69,927,33,2014-02-21T08:05:00,24,1191737,179390
OK,35,65,927,35,2014-02-21T08:10:00,21,1192186,179390
OK,35,65,927,35,2014-02-21T08:15:00,26,1192635,179390
OK,36,64,927,36,2014-02-21T08:20:00,28,1193084,179390
OK,37,62,927,37,2014-02-21T08:25:00,28,1193533,179390
OK,38,60,927,38,2014-02-21T08:30:00,25,1193982,179390
OK,33,69,927,33,2014-02-21T08:35:00,20,1194431,179390
OK,36,64,927,36,2014-02-21T08:40:00,21,1194880,179390
OK,37,62,927,37,2014-02-21T08:45:00,15,1195329,179390
OK,36,64,927,36,2014-02-21T08:50:00,18,1195778,179390
OK,35,65,927,35,2014-02-21T08:55:00,21,1196227,179390
OK,33,69,927,33,2014-02-21T09:00:00,23,1196676,179390
OK,34,67,927,34,2014-02-21T09:05:00,21,1197125,179390
OK,34,67,927,34,2014-02-21T09:10:00,24,1197574,179390
OK,34,67,927,34,2014-02-21T09:15:00,33,1198023,179390
OK,36,64,927,36,2014-02-21T09:20:00,30,1198472,179390
OK,38,60,927,38,2014-02-21T09:25:00,24,1198921,179390
OK,37,62,927,37,2014-02-21T09:30:00,18,1199370,179390
OK,35,65,927,35,2014-02-21T09:35:00,25,1199819,179390
OK,34,67,927,34,2014-02-21T09:40:00,24,1200268,179390
OK,36,64,927,36,2014-02-21T09:45:00,17,1200717,179390
OK,35,65,927,35,2014-02-21T09:50:00,23,1201166,179390
OK,34,67,927,34,2014-02-21T09:55:00,32,1201615,179390
OK,38,60,927,38,2014-02-21T10:00:00,33,1202064,179390
OK,37,62,927,37,2014-02-21T10:05:00,25,1202513,179390
OK,35,65,927,35,2014-02-21T10:10:00,18,1202962,179390
OK,35,65,927,35,2014-02-21T10:15:00,22,1203411,179390
OK,36,64,927,36,2014-02-21T10:20:00,17,1203860,179390
OK,36,64,927,36,2014-02-21T10:25:00,28,1204309,179390
OK,34,67,927,34,2014-02-21T10:30:00,29,1204758,179390
OK,35,65,927,35,2014-02-21T10:35:00,22,1205207,179390
OK,34,67,927,34,2014-02-21T10:40:00,28,1205656,179390
OK,36,64,927,36,2014-02-21T10:45:00,20,1206105,179390
OK,39,59,927,39,2014-02-21T10:50:00,14,1206554,179390
OK,37,62,927,37,2014-02-21T10:55:00,25,1207003,179390
OK,37,62,927,37,2014-02-21T11:00:00,25,1207452,179390
OK,36,64,927,36,2014-02-21T11:05:00,20,1207901,179390
OK,35,65,927,35,2014-02-21T11:10:00,26,1208350,179390
OK,35,65,927,35,2014-02-21T11:15:00,38,1208799,179390
OK,36,64,927,36,2014-02-21T11:20:00,34,1209248,179390
OK,35,65,927,35,2014-02-21T11:25:00,29,1209697,179390
OK,35,65,927,35,2014-02-21T11:30:00,29,1210146,179390
OK,34,67,927,34,2014-02-21T11:35:00,24,1210595,179390
OK,34,67,927,34,2014-02-21T11:40:00,27,1211044,179390
OK,38,60,927,38,2014-02-21T11:45:00,37,1211493,179390
OK,35,65,927,35,2014-02-21T11:50:00,36,1211942,179390
OK,33,69,927,33,2014-02-21T11:55:00,28,1212391,179390
OK,36,64,927,36,2014-02-21T12:00:00,32,1212840,179390
OK,35,65,927,35,2014-02-21T12:05:00,34,1213289,179390
OK,37,62,927,37,2014-02-21T12:10:00,24,1213738,179390
OK,37,62,927,37,2014-02-21T12:15:00,25,1214187,179390
OK,36,64,927,36,2014-02-21T12:20:00,27,1214636,179390
OK,36,64,927,36,2014-02-21T12:25:00,20,1215085,179390
OK,36,64,927,36,2014-02-21T12:30:00,15,1215534,179390
OK,34,67,927,34,2014-02-21T12:35:00,18,1215983,179390
OK,33,69,927,33,2014-02-21T12:40:00,28,1216432,179390
OK,35,65,927,35,2014-02-21T12:45:00,32,1216881,179390
OK,35,65,927,35,2014-02-21T12:50:00,25,1217330,179390
OK,34,67,927,34,2014-02-21T12:55:00,23,1217779,179390
OK,36,64,927,36,2014-02-21T13:00:00,23,1218228,179390
OK,36,64,927,36,2014-02-21T13:05:00,25,1218677,179390
OK,36,64,927,36,2014-02-21T13:10:00,22,1219126,179390
OK,36,64,927,36,2014-02-21T13:15:00,23,1219575,179390
OK,36,64,927,36,2014-02-21T13:20:00,26,1220024,179390
OK,37,62,927,37,2014-02-21T13:25:00,20,1220473,179390
OK,37,62,927,37,2014-02-21T13:30:00,6,1220922,179390
OK,37,62,927,37,2014-02-21T13:35:00,5,1221371,179390
OK,37,62,927,37,2014-02-21T13:40:00,15,1221820,179390
OK,39,59,927,39,2014-02-21T13:45:00,25,1222269,179390
OK,38,60,927,38,2014-02-21T13:50:00,32,1222718,179390
OK,37,62,927,37,2014-02-21T13:55:00,29,1223167,179390
OK,36,64,927,36,2014-02-21T14:00:00,23,1223616,179390
OK,36,64,927,36,2014-02-21T14:05:00,31,1224065,179390
OK,37,62,927,37,2014-02-21T14:10:00,36,1224514,179390
OK,39,59,927,39,2014-02-21T14:15:00,31,1224963,179390
OK,37,62,927,37,2014-02-21T14:20:00,35,1225412,179390
OK,38,60,927,38,2014-02-21T14:25:00,30,1225861,179390
OK,38,60,927,38,2014-02-21T14:30:00,27,1226310,179390
OK,38,60,927,38,2014-02-21T14:35:00,23,1226759,179390
OK,38,60,927,38,2014-02-21T14:40:00,29,1227208,179390
OK,36,64,927,36,2014-02-21T14:45:00,28,1227657,179390
OK,37,62,927,37,2014-02-21T14:50:00,22,1228106,179390
OK,38,60,927,38,2014-02-21T14:55:00,23,1228555,179390
OK,36,64,927,36,2014-02-21T15:00:00,25,1229004,179390
OK,36,64,927,36,2014-02-21T15:05:00,26,1229453,179390
OK,37,62,927,37,2014-02-21T15:10:00,22,1229902,179390
OK,40,57,927,40,2014-02-21T15:15:00,21,1230351,179390
OK,40,57,927,40,2014-02-21T15:20:00,28,1230800,179390
OK,39,59,927,39,2014-02-21T15:25:00,27,1231249,179390
OK,39,59,927,39,2014-02-21T15:30:00,24,1231698,179390
OK,36,64,927,36,2014-02-21T15:35:00,16,1232147,179390
OK,36,64,927,36,2014-02-21T15:40:00,12,1232596,179390
OK,37,62,927,37,2014-02-21T15:45:00,15,1233045,179390
OK,39,59,927,39,2014-02-21T15:50:00,21,1233494,179390
OK,40,57,927,40,2014-02-21T15:55:00,22,1233943,179390
OK,38,60,927,38,2014-02-21T16:00:00,23,1234392,179390
OK,38,60,927,38,2014-02-21T16:05:00,24,1234841,179390
OK,35,65,927,35,2014-02-21T16:10:00,20,1235290,179390
OK,36,64,927,36,2014-02-21T16:15:00,15,1235739,179390
OK,40,57,927,40,2014-02-21T16:20:00,16,1236188,179390
OK,43,53,927,43,2014-02-21T16:25:00,11,1236637,179390
OK,36,64,927,36,2014-02-21T16:30:00,14,1237086,179390
OK,35,65,927,35,2014-02-21T16:35:00,19,1237535,179390
OK,35,65,927,35,2014-02-21T16:40:00,14,1237984,179390
OK,36,64,927,36,2014-02-21T16:45:00,13,1238433,179390
OK,37,62,927,37,2014-02-21T16:50:00,14,1238882,179390
OK,36,64,927,36,2014-02-21T16:55:00,11,1239331,179390
OK,35,65,927,35,2014-02-21T17:00:00,5,1239780,179390
OK,41,56,927,41,2014-02-21T17:05:00,8,1240229,179390
OK,38,60,927,38,2014-02-21T17:10:00,15,1240678,179390
OK,35,65,927,35,2014-02-21T17:15:00,14,1241127,179390
OK,36,64,927,36,2014-02-21T17:20:00,14,1241576,179390
OK,37,62,927,37,2014-02-21T17:25:00,16,1242025,179390
OK,37,62,927,37,2014-02-21T17:30:00,13,1242474,179390
OK,36,64,927,36,2014-02-21T17:35:00,9,1242923,179390
OK,32,72,927,32,2014-02-21T17:40:00,9,1243372,179390
OK,31,74,927,31,2014-02-21T17:45:00,8,1243821,179390
OK,33,69,927,33,2014-02-21T17:50:00,12,1244270,179390
OK,32,72,927,32,2014-02-21T17:55:00,6,1244719,179390
OK,31,74,927,31,2014-02-21T18:00:00,10,1245168,179390
OK,36,64,927,36,2014-02-21T18:05:00,16,1245617,179390
OK,36,64,927,36,2014-02-21T18:10:00,11,1246066,179390
OK,35,65,927,35,2014-02-21T18:15:00,6,1246515,179390
OK,35,65,927,35,2014-02-21T18:20:00,8,1246964,179390
OK,38,60,927,38,2014-02-21T18:25:00,13,1247413,179390
OK,36,64,927,36,2014-02-21T18:30:00,10,1247862,179390
OK,38,60,927,38,2014-02-21T18:35:00,7,1248311,179390
OK,39,59,927,39,2014-02-21T18:40:00,5,1248760,179390
OK,33,69,927,33,2014-02-21T18:45:00,5,1249209,179390
OK,36,64,927,36,2014-02-21T18:50:00,7,1249658,179390
OK,34,67,927,34,2014-02-21T18:55:00,6,1250107,179390
OK,32,72,927,32,2014-02-21T19:00:00,5,1250556,179390
OK,31,74,927,31,2014-02-21T19:05:00,4,1251005,179390
OK,27,85,927,27,2014-02-21T19:10:00,2,1251454,179390
OK,32,72,927,32,2014-02-21T19:15:00,5,1251903,179390
OK,32,72,927,32,2014-02-21T19:20:00,5,1252352,179390
OK,35,65,927,35,2014-02-21T19:25:00,1,1252801,179390
OK,40,57,927,40,2014-02-21T19:30:00,3,1253250,179390
OK,39,59,927,39,2014-02-21T19:35:00,3,1253699,179390
OK,36,64,927,36,2014-02-21T19:40:00,7,1254148,179390
OK,34,67,927,34,2014-02-21T19:45:00,6,1254597,179390
OK,31,74,927,31,2014-02-21T19:50:00,4,1255046,179390
OK,31,74,927,31,2014-02-21T19:55:00,3,1255495,179390
OK,31,74,927,31,2014-02-21T20:00:00,3,1255944,179390
OK,31,74,927,31,2014-02-21T20:05:00,3,1256393,179390
OK,32,72,927,32,2014-02-21T20:10:00,6,1256842,179390
OK,32,72,927,32,2014-02-21T20:15:00,4,1257290,179390
OK,33,69,927,33,2014-02-21T20:20:00,1,1257739,179390
OK,33,69,927,33,2014-02-21T20:25:00,2,1258188,179390
OK,33,69,927,33,2014-02-21T20:30:00,4,1258637,179390
OK,31,74,927,31,2014-02-21T20:35:00,4,1259086,179390
OK,31,74,927,31,2014-02-21T20:40:00,2,1259535,179390
OK,33,69,927,33,2014-02-21T20:45:00,1,1259984,179390
OK,34,67,927,34,2014-02-21T20:50:00,2,1260433,179390
OK,27,85,927,27,2014-02-21T20:55:00,2,1260882,179390
OK,37,62,927,37,2014-02-21T21:50:00,3,1265414,179390
OK,29,79,927,29,2014-02-21T22:00:00,2,1266312,179390
OK,44,52,927,44,2014-02-21T22:35:00,0,1269054,179390
OK,33,69,927,33,2014-02-21T23:00:00,0,1271086,179390
OK,33,69,927,33,2014-02-21T23:05:00,0,1271535,179390
OK,33,69,927,33,2014-02-21T23:10:00,0,1271984,179390
OK,65,35,927,65,2014-02-21T23:15:00,2,1272404,179390
OK,51,45,927,51,2014-02-21T23:20:00,4,1272853,179390
OK,38,60,927,38,2014-02-21T23:25:00,2,1273302,179390
OK,35,65,927,35,2014-02-22T01:00:00,3,1280415,179390
OK,33,69,927,33,2014-02-22T01:05:00,1,1280864,179390
OK,33,69,927,33,2014-02-22T01:15:00,0,1281762,179390
OK,33,69,927,33,2014-02-22T01:20:00,0,1282211,179390
OK,62,37,927,62,2014-02-22T01:25:00,1,1282660,179390
OK,62,37,927,62,2014-02-22T01:30:00,0,1283109,179390
OK,62,37,927,62,2014-02-22T01:35:00,0,1283558,179390
OK,33,69,927,33,2014-02-22T01:40:00,2,1284007,179390
OK,36,64,927,36,2014-02-22T01:45:00,1,1284456,179390
OK,32,72,927,32,2014-02-22T01:50:00,2,1284905,179390
OK,35,65,927,35,2014-02-22T01:55:00,2,1285354,179390
OK,37,62,927,37,2014-02-22T02:00:00,3,1285803,179390
OK,38,60,927,38,2014-02-22T02:05:00,2,1286252,179390
OK,36,64,927,36,2014-02-22T02:10:00,1,1286701,179390
OK,36,64,927,36,2014-02-22T02:15:00,0,1287150,179390
OK,36,64,927,36,2014-02-22T02:20:00,0,1287599,179390
OK,36,64,927,36,2014-02-22T02:25:00,0,1288048,179390
OK,36,64,927,36,2014-02-22T02:30:00,0,1288497,179390
OK,36,64,927,36,2014-02-22T02:35:00,0,1288945,179390
OK,22,104,927,22,2014-02-22T02:40:00,1,1289394,179390
OK,32,72,927,32,2014-02-22T02:45:00,1,1289843,179390
OK,61,37,927,61,2014-02-22T02:50:00,1,1290292,179390
OK,61,37,927,61,2014-02-22T02:55:00,1,1290741,179390
OK,61,37,927,61,2014-02-22T03:00:00,0,1291190,179390
OK,61,37,927,61,2014-02-22T03:05:00,0,1291639,179390
OK,61,37,927,61,2014-02-22T03:10:00,0,1292088,179390
OK,34,67,927,34,2014-02-22T03:15:00,1,1292537,179390
OK,34,67,927,34,2014-02-22T03:20:00,0,1292986,179390
OK,34,67,927,34,2014-02-22T03:25:00,0,1293435,179390
OK,34,67,927,34,2014-02-22T03:30:00,0,1293884,179390
OK,34,67,927,34,2014-02-22T03:35:00,0,1294333,179390
OK,49,47,927,49,2014-02-22T03:40:00,1,1294782,179390
OK,56,41,927,56,2014-02-22T03:45:00,2,1295231,179390
OK,56,41,927,56,2014-02-22T03:50:00,0,1295680,179390
OK,44,52,927,44,2014-02-22T03:55:00,2,1296129,179390
OK,32,72,927,32,2014-02-22T04:00:00,1,1296578,179390
OK,32,72,927,32,2014-02-22T04:05:00,0,1297027,179390
OK,32,72,927,32,2014-02-22T04:10:00,0,1297476,179390
OK,32,72,927,32,2014-02-22T04:15:00,0,1297925,179390
OK,32,72,927,32,2014-02-22T04:20:00,0,1298374,179390
OK,32,72,927,32,2014-02-22T04:25:00,0,1298823,179390
OK,32,72,927,32,2014-02-22T04:30:00,0,1299272,179390
OK,43,53,927,43,2014-02-22T04:35:00,2,1299721,179390
