status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,38,951,70,2014-03-02T05:30:00,0,2317943,203610
OK,70,38,951,70,2014-03-02T05:35:00,0,2318392,203610
OK,70,38,951,70,2014-03-02T05:40:00,0,2318841,203610
OK,70,38,951,70,2014-03-02T05:45:00,0,2319290,203610
OK,70,38,951,70,2014-03-02T05:50:00,0,2319711,203610
OK,70,38,951,70,2014-03-02T05:55:00,0,2320160,203610
OK,70,38,951,70,2014-03-02T06:00:00,0,2320609,203610
OK,70,38,951,70,2014-03-02T06:05:00,0,2321058,203610
OK,70,38,951,70,2014-03-02T06:10:00,0,2321507,203610
OK,70,38,951,70,2014-03-02T06:15:00,0,2321954,203610
OK,70,38,951,70,2014-03-02T06:20:00,0,2322315,203610
OK,70,38,951,70,2014-03-02T06:25:00,0,2322699,203610
OK,70,38,951,70,2014-03-02T06:30:00,0,2323148,203610
OK,70,38,951,70,2014-03-02T06:45:00,0,2324420,203610
OK,70,38,951,70,2014-03-02T07:00:00,0,2325767,203610
OK,70,38,951,70,2014-03-02T07:05:00,0,2326216,203610
OK,70,38,951,70,2014-03-02T07:10:00,0,2326665,203610
OK,70,38,951,70,2014-03-02T07:15:00,0,2327114,203610
OK,70,38,951,70,2014-03-02T07:20:00,0,2327563,203610
OK,70,38,951,70,2014-03-02T07:25:00,0,2328012,203610
OK,70,38,951,70,2014-03-02T07:30:00,0,2328461,203610
OK,70,38,951,70,2014-03-02T07:35:00,0,2328910,203610
OK,70,38,951,70,2014-03-02T07:40:00,0,2329359,203610
OK,70,38,951,70,2014-03-02T07:45:00,0,2329808,203610
OK,70,38,951,70,2014-03-02T07:50:00,0,2330257,203610
OK,70,38,951,70,2014-03-02T07:55:00,0,2330706,203610
OK,70,38,951,70,2014-03-02T08:00:00,0,2331155,203610
OK,70,38,951,70,2014-03-02T08:05:00,0,2331604,203610
OK,70,38,951,70,2014-03-02T08:10:00,0,2332053,203610
OK,70,38,951,70,2014-03-02T08:15:00,0,2332502,203610
OK,70,38,951,70,2014-03-02T08:20:00,0,2332951,203610
OK,70,38,951,70,2014-03-02T08:25:00,0,2333400,203610
OK,70,38,951,70,2014-03-02T08:30:00,0,2333849,203610
OK,70,38,951,70,2014-03-02T08:35:00,0,2334298,203610
OK,70,38,951,70,2014-03-02T08:40:00,0,2334747,203610
OK,70,38,951,70,2014-03-02T08:45:00,0,2335196,203610
OK,70,38,951,70,2014-03-02T08:50:00,0,2335645,203610
OK,70,38,951,70,2014-03-02T08:55:00,0,2336094,203610
OK,70,38,951,70,2014-03-02T09:00:00,0,2336543,203610
OK,70,38,951,70,2014-03-02T09:05:00,0,2336992,203610
OK,70,38,951,70,2014-03-02T09:10:00,0,2337441,203610
OK,70,38,951,70,2014-03-02T09:15:00,0,2337890,203610
OK,70,38,951,70,2014-03-02T09:20:00,0,2338339,203610
OK,70,38,951,70,2014-03-02T09:25:00,0,2338788,203610
OK,80,34,951,80,2014-03-02T09:30:00,3,2339237,203610
OK,74,36,951,74,2014-03-02T09:35:00,5,2339686,203610
OK,44,62,951,44,2014-03-02T09:40:00,1,2340135,203610
OK,49,55,951,49,2014-03-02T09:45:00,1,2340584,203610
OK,49,55,951,49,2014-03-02T09:50:00,1,2341033,203610
OK,75,36,951,75,2014-03-02T09:55:00,2,2341482,203610
OK,75,36,951,75,2014-03-02T10:00:00,2,2341931,203610
OK,99,27,951,99,2014-03-02T10:05:00,0,2342380,203610
OK,43,63,951,43,2014-03-02T10:10:00,2,2342829,203610
OK,43,63,951,43,2014-03-02T10:15:00,2,2343278,203610
OK,43,63,951,43,2014-03-02T10:20:00,0,2343727,203610
OK,43,63,951,43,2014-03-02T10:25:00,0,2344176,203610
OK,43,63,951,43,2014-03-02T10:30:00,0,2344625,203610
OK,43,63,951,43,2014-03-02T10:35:00,0,2345074,203610
OK,43,63,951,43,2014-03-02T10:40:00,0,2345523,203610
OK,43,63,951,43,2014-03-02T10:45:00,0,2345972,203610
OK,73,37,951,73,2014-03-02T10:50:00,2,2346421,203610
OK,42,64,951,42,2014-03-02T10:55:00,1,2346870,203610
OK,42,64,951,42,2014-03-02T11:00:00,0,2347319,203610
OK,42,64,951,42,2014-03-02T11:05:00,0,2347768,203610
OK,42,64,951,42,2014-03-02T11:10:00,0,2348217,203610
OK,42,64,951,42,2014-03-02T11:15:00,0,2348666,203610
OK,55,49,951,55,2014-03-02T11:20:00,2,2349115,203610
OK,55,49,951,55,2014-03-02T11:25:00,2,2349564,203610
OK,46,59,951,46,2014-03-02T11:30:00,0,2350013,203610
OK,46,59,951,46,2014-03-02T11:35:00,0,2350462,203610
OK,46,59,951,46,2014-03-02T11:40:00,0,2350911,203610
OK,46,59,951,46,2014-03-02T11:45:00,0,2351360,203610
OK,46,59,951,46,2014-03-02T11:50:00,0,2351809,203610
OK,67,40,951,67,2014-03-02T11:55:00,2,2352258,203610
OK,78,34,951,78,2014-03-02T12:00:00,3,2352707,203610
OK,67,40,951,67,2014-03-02T12:05:00,5,2353156,203610
OK,60,45,951,60,2014-03-02T12:10:00,6,2353605,203610
OK,70,38,951,70,2014-03-02T12:15:00,1,2354054,203610
OK,70,38,951,70,2014-03-02T12:20:00,0,2354503,203610
OK,70,38,951,70,2014-03-02T12:25:00,0,2354952,203610
OK,70,38,951,70,2014-03-02T12:30:00,0,2355401,203610
OK,70,38,951,70,2014-03-02T12:35:00,0,2355850,203610
OK,62,44,951,62,2014-03-02T12:40:00,1,2356299,203610
OK,62,44,951,62,2014-03-02T12:45:00,1,2356748,203610
OK,58,47,951,58,2014-03-02T12:50:00,1,2357197,203610
OK,58,47,951,58,2014-03-02T12:55:00,1,2357646,203610
OK,53,51,951,53,2014-03-02T13:00:00,1,2358095,203610
OK,51,53,951,51,2014-03-02T13:05:00,2,2358544,203610
OK,49,55,951,49,2014-03-02T13:10:00,1,2358993,203610
OK,49,55,951,49,2014-03-02T13:15:00,0,2359442,203610
OK,49,55,951,49,2014-03-02T13:20:00,1,2359891,203610
OK,49,55,951,49,2014-03-02T13:25:00,1,2360340,203610
OK,49,55,951,49,2014-03-02T13:30:00,0,2360789,203610
OK,49,55,951,49,2014-03-02T13:35:00,0,2361238,203610
OK,49,55,951,49,2014-03-02T13:40:00,0,2361687,203610
OK,49,55,951,49,2014-03-02T13:45:00,0,2362136,203610
OK,49,55,951,49,2014-03-02T13:50:00,0,2362585,203610
OK,64,42,951,64,2014-03-02T13:55:00,2,2363034,203610
OK,53,51,951,53,2014-03-02T14:00:00,3,2363483,203610
OK,74,36,951,74,2014-03-02T14:05:00,2,2363932,203610
OK,96,28,951,96,2014-03-02T14:10:00,1,2364381,203610
OK,47,58,951,47,2014-03-02T14:15:00,1,2364830,203610
OK,47,58,951,47,2014-03-02T14:20:00,0,2365279,203610
OK,47,58,951,47,2014-03-02T14:25:00,0,2365728,203610
OK,47,58,951,47,2014-03-02T14:30:00,0,2366177,203610
OK,47,58,951,47,2014-03-02T14:35:00,0,2366626,203610
OK,47,58,951,47,2014-03-02T14:40:00,0,2367075,203610
OK,47,58,951,47,2014-03-02T14:45:00,0,2367524,203610
OK,47,58,951,47,2014-03-02T14:50:00,0,2367973,203610
OK,47,58,951,47,2014-03-02T14:55:00,0,2368422,203610
OK,46,59,951,46,2014-03-02T15:00:00,2,2368871,203610
OK,52,52,951,52,2014-03-02T15:05:00,3,2369320,203610
OK,82,33,951,82,2014-03-02T15:10:00,3,2369769,203610
OK,67,40,951,67,2014-03-02T15:15:00,2,2370218,203610
OK,54,50,951,54,2014-03-02T15:20:00,1,2370667,203610
OK,63,43,951,63,2014-03-02T15:25:00,3,2371116,203610
OK,63,43,951,63,2014-03-02T15:30:00,2,2371565,203610
OK,63,43,951,63,2014-03-02T15:35:00,0,2372014,203610
OK,74,36,951,74,2014-03-02T15:40:00,1,2372463,203610
OK,74,36,951,74,2014-03-02T15:45:00,1,2372912,203610
OK,74,36,951,74,2014-03-02T15:50:00,0,2373361,203610
OK,74,36,951,74,2014-03-02T15:55:00,0,2373810,203610
OK,49,55,951,49,2014-03-02T16:00:00,1,2374259,203610
OK,49,55,951,49,2014-03-02T16:05:00,1,2374708,203610
OK,49,55,951,49,2014-03-02T16:10:00,0,2375157,203610
OK,77,35,951,77,2014-03-02T16:15:00,1,2375606,203610
OK,77,35,951,77,2014-03-02T16:20:00,3,2376055,203610
OK,68,40,951,68,2014-03-02T16:25:00,3,2376504,203610
OK,69,39,951,69,2014-03-02T16:30:00,3,2376953,203610
OK,63,43,951,63,2014-03-02T16:35:00,2,2377402,203610
OK,55,49,951,55,2014-03-02T16:40:00,1,2377851,203610
OK,55,49,951,55,2014-03-02T16:45:00,0,2378300,203610
OK,55,49,951,55,2014-03-02T16:50:00,0,2378749,203610
OK,55,49,951,55,2014-03-02T16:55:00,0,2379198,203610
OK,48,56,951,48,2014-03-02T17:00:00,1,2379647,203610
OK,71,38,951,71,2014-03-02T17:05:00,2,2380096,203610
OK,94,29,951,94,2014-03-02T17:10:00,1,2380545,203610
OK,94,29,951,94,2014-03-02T17:15:00,0,2380994,203610
OK,94,29,951,94,2014-03-02T17:20:00,0,2381443,203610
OK,94,29,951,94,2014-03-02T17:25:00,0,2381892,203610
OK,101,27,951,101,2014-03-02T17:30:00,1,2382341,203610
OK,101,27,951,101,2014-03-02T17:35:00,1,2382790,203610
OK,101,27,951,101,2014-03-02T17:40:00,0,2383239,203610
OK,101,27,951,101,2014-03-02T17:45:00,0,2383688,203610
OK,101,27,951,101,2014-03-02T17:50:00,0,2384137,203610
OK,101,27,951,101,2014-03-02T17:55:00,0,2384586,203610
OK,76,35,951,76,2014-03-02T18:00:00,1,2385035,203610
OK,76,35,951,76,2014-03-02T18:05:00,1,2385484,203610
OK,76,35,951,76,2014-03-02T18:10:00,0,2385933,203610
OK,76,35,951,76,2014-03-02T18:15:00,0,2386382,203610
OK,76,35,951,76,2014-03-02T18:20:00,0,2386831,203610
OK,76,35,951,76,2014-03-02T18:25:00,0,2387280,203610
OK,76,35,951,76,2014-03-02T18:30:00,0,2387729,203610
OK,92,29,951,92,2014-03-02T18:35:00,1,2388178,203610
OK,92,29,951,92,2014-03-02T18:40:00,1,2388627,203610
OK,92,29,951,92,2014-03-02T18:45:00,0,2389076,203610
OK,92,29,951,92,2014-03-02T18:50:00,0,2389525,203610
OK,72,37,951,72,2014-03-02T18:55:00,1,2389974,203610
OK,68,40,951,68,2014-03-02T19:00:00,2,2390423,203610
OK,64,42,951,64,2014-03-02T19:05:00,1,2390872,203610
OK,64,42,951,64,2014-03-02T19:10:00,0,2391321,203610
OK,64,42,951,64,2014-03-02T19:15:00,0,2391770,203610
OK,64,42,951,64,2014-03-02T19:20:00,0,2392219,203610
OK,64,42,951,64,2014-03-02T19:25:00,0,2392668,203610
OK,64,42,951,64,2014-03-02T19:30:00,0,2393117,203610
OK,64,42,951,64,2014-03-02T19:35:00,0,2393566,203610
OK,64,42,951,64,2014-03-02T19:40:00,0,2394015,203610
OK,64,42,951,64,2014-03-02T19:45:00,0,2394464,203610
OK,64,42,951,64,2014-03-02T19:50:00,0,2394913,203610
OK,64,42,951,64,2014-03-02T19:55:00,0,2395362,203610
OK,64,42,951,64,2014-03-02T20:00:00,3,2395811,203610
OK,45,60,951,45,2014-03-02T20:05:00,2,2396260,203610
OK,45,60,951,45,2014-03-02T20:10:00,2,2396709,203610
OK,72,37,951,72,2014-03-02T20:15:00,1,2397158,203610
OK,72,37,951,72,2014-03-02T20:20:00,1,2397607,203610
OK,72,37,951,72,2014-03-02T20:25:00,0,2398056,203610
OK,72,37,951,72,2014-03-02T20:30:00,0,2398505,203610
OK,66,41,951,66,2014-03-02T20:35:00,1,2398954,203610
OK,56,48,951,56,2014-03-02T20:40:00,2,2399403,203610
OK,56,48,951,56,2014-03-02T20:45:00,2,2399852,203610
OK,56,48,951,56,2014-03-02T20:50:00,0,2400301,203610
OK,56,48,951,56,2014-03-02T20:55:00,0,2400750,203610
OK,56,48,951,56,2014-03-02T21:00:00,0,2401199,203610
OK,56,48,951,56,2014-03-02T21:05:00,0,2401648,203610
OK,56,48,951,56,2014-03-02T21:10:00,0,2402097,203610
OK,56,48,951,56,2014-03-02T21:15:00,0,2402546,203610
OK,56,48,951,56,2014-03-02T21:20:00,0,2402995,203610
OK,56,48,951,56,2014-03-02T21:25:00,0,2403444,203610
OK,56,48,951,56,2014-03-02T21:30:00,0,2403893,203610
OK,56,48,951,56,2014-03-02T21:35:00,0,2404342,203610
OK,56,48,951,56,2014-03-02T21:40:00,0,2404791,203610
OK,56,48,951,56,2014-03-02T21:45:00,0,2405240,203610
OK,56,48,951,56,2014-03-02T21:50:00,0,2405689,203610
OK,56,48,951,56,2014-03-02T21:55:00,0,2406138,203610
OK,56,48,951,56,2014-03-02T22:00:00,0,2406587,203610
OK,56,48,951,56,2014-03-02T22:05:00,0,2407036,203610
OK,56,48,951,56,2014-03-02T22:10:00,0,2407485,203610
OK,56,48,951,56,2014-03-02T22:15:00,0,2407934,203610
OK,56,48,951,56,2014-03-02T22:20:00,0,2408383,203610
OK,56,48,951,56,2014-03-02T22:25:00,0,2408832,203610
OK,56,48,951,56,2014-03-02T22:30:00,0,2409281,203610
OK,56,48,951,56,2014-03-02T22:35:00,0,2409730,203610
OK,56,48,951,56,2014-03-02T22:40:00,0,2410179,203610
OK,40,68,951,40,2014-03-02T22:45:00,1,2410628,203610
OK,46,59,951,46,2014-03-02T22:50:00,1,2411077,203610
OK,46,59,951,46,2014-03-02T22:55:00,0,2411526,203610
OK,46,59,951,46,2014-03-02T23:00:00,0,2411975,203610
OK,46,59,951,46,2014-03-02T23:05:00,0,2412424,203610
OK,46,59,951,46,2014-03-02T23:10:00,0,2412873,203610
OK,46,59,951,46,2014-03-02T23:15:00,0,2413322,203610
OK,46,59,951,46,2014-03-02T23:20:00,0,2413771,203610
OK,46,59,951,46,2014-03-02T23:25:00,0,2414220,203610
OK,46,59,951,46,2014-03-02T23:30:00,0,2414669,203610
OK,46,59,951,46,2014-03-02T23:35:00,0,2415118,203610
OK,46,59,951,46,2014-03-02T23:40:00,0,2415567,203610
OK,46,59,951,46,2014-03-02T23:45:00,0,2416016,203610
OK,46,59,951,46,2014-03-02T23:50:00,0,2416465,203610
OK,30,90,951,30,2014-03-02T23:55:00,1,2416914,203610
OK,34,80,951,34,2014-03-03T00:00:00,1,2417363,203610
OK,34,80,951,34,2014-03-03T00:05:00,0,2417812,203610
OK,34,80,951,34,2014-03-03T00:10:00,0,2418261,203610
OK,34,80,951,34,2014-03-03T00:15:00,0,2418710,203610
OK,34,80,951,34,2014-03-03T00:20:00,0,2419159,203610
OK,34,80,951,34,2014-03-03T00:25:00,0,2419608,203610
OK,34,80,951,34,2014-03-03T00:30:00,0,2420057,203610
OK,34,80,951,34,2014-03-03T00:35:00,0,2420506,203610
OK,34,80,951,34,2014-03-03T00:40:00,0,2420955,203610
OK,34,80,951,34,2014-03-03T00:45:00,0,2421404,203610
OK,34,80,951,34,2014-03-03T00:50:00,0,2421853,203610
OK,34,80,951,34,2014-03-03T00:55:00,0,2422302,203610
OK,34,80,951,34,2014-03-03T01:00:00,0,2422751,203610
OK,34,80,951,34,2014-03-03T01:15:00,0,2424037,203610
OK,34,80,951,34,2014-03-03T01:20:00,0,2424486,203610
OK,34,80,951,34,2014-03-03T01:25:00,0,2424935,203610
OK,34,80,951,34,2014-03-03T01:30:00,0,2425384,203610
OK,34,80,951,34,2014-03-03T01:35:00,0,2425833,203610
OK,56,48,951,56,2014-03-03T01:40:00,1,2426282,203610
OK,56,48,951,56,2014-03-03T01:45:00,0,2426731,203610
OK,56,48,951,56,2014-03-03T01:50:00,0,2427180,203610
OK,56,48,951,56,2014-03-03T01:55:00,0,2427629,203610
OK,56,48,951,56,2014-03-03T02:00:00,0,2428078,203610
OK,22,124,951,22,2014-03-03T02:05:00,1,2428527,203610
OK,22,124,951,22,2014-03-03T02:10:00,0,2428976,203610
OK,22,124,951,22,2014-03-03T02:15:00,0,2429425,203610
OK,22,124,951,22,2014-03-03T02:20:00,0,2429874,203610
OK,22,124,951,22,2014-03-03T02:25:00,0,2430323,203610
OK,22,124,951,22,2014-03-03T02:30:00,0,2430772,203610
OK,22,124,951,22,2014-03-03T02:35:00,0,2431221,203610
OK,22,124,951,22,2014-03-03T02:40:00,0,2431670,203610
OK,22,124,951,22,2014-03-03T02:45:00,0,2432119,203610
OK,22,124,951,22,2014-03-03T02:50:00,0,2432568,203610
OK,22,124,951,22,2014-03-03T02:55:00,0,2433017,203610
OK,22,124,951,22,2014-03-03T03:00:00,0,2433466,203610
OK,22,124,951,22,2014-03-03T03:05:00,0,2433915,203610
OK,22,124,951,22,2014-03-03T03:10:00,0,2434364,203610
OK,22,124,951,22,2014-03-03T03:15:00,0,2434813,203610
OK,22,124,951,22,2014-03-03T03:20:00,0,2435262,203610
OK,22,124,951,22,2014-03-03T03:25:00,0,2435711,203610
OK,22,124,951,22,2014-03-03T03:30:00,0,2436160,203610
OK,39,69,951,39,2014-03-03T03:35:00,1,2436609,203610
OK,39,69,951,39,2014-03-03T03:40:00,1,2437058,203610
OK,39,69,951,39,2014-03-03T03:45:00,0,2437507,203610
OK,39,69,951,39,2014-03-03T03:50:00,0,2437956,203610
OK,39,69,951,39,2014-03-03T03:55:00,0,2438405,203610
OK,39,69,951,39,2014-03-03T04:00:00,0,2438854,203610
OK,39,69,951,39,2014-03-03T04:05:00,0,2439303,203610
OK,39,69,951,39,2014-03-03T04:10:00,0,2439752,203610
OK,39,69,951,39,2014-03-03T04:15:00,0,2440201,203610
OK,61,44,951,61,2014-03-03T04:20:00,1,2440650,203610
OK,61,44,951,61,2014-03-03T04:25:00,1,2441099,203610
OK,61,44,951,61,2014-03-03T04:30:00,0,2441548,203610
OK,61,44,951,61,2014-03-03T04:35:00,0,2441997,203610
OK,73,37,951,73,2014-03-03T04:40:00,1,2442446,203610
OK,73,37,951,73,2014-03-03T04:45:00,1,2442895,203610
OK,73,37,951,73,2014-03-03T04:50:00,0,2443344,203610
OK,66,41,951,66,2014-03-03T04:55:00,1,2443793,203610
OK,66,41,951,66,2014-03-03T05:00:00,1,2444242,203610
OK,66,41,951,66,2014-03-03T05:05:00,0,2444691,203610
OK,66,41,951,66,2014-03-03T05:10:00,0,2445140,203610
OK,73,37,951,73,2014-03-03T05:15:00,2,2445589,203610
OK,73,37,951,73,2014-03-03T05:20:00,0,2446038,203610
OK,73,37,951,73,2014-03-03T05:25:00,0,2446487,203610
OK,73,37,951,73,2014-03-03T05:30:00,0,2446936,203610
OK,73,37,951,73,2014-03-03T05:35:00,0,2447385,203610
OK,73,37,951,73,2014-03-03T05:40:00,0,2447834,203610
OK,95,28,951,95,2014-03-03T05:45:00,1,2448283,203610
OK,83,32,951,83,2014-03-03T05:50:00,2,2448732,203610
OK,68,40,951,68,2014-03-03T05:55:00,3,2449181,203610
OK,67,40,951,67,2014-03-03T06:00:00,3,2449630,203610
OK,72,37,951,72,2014-03-03T06:05:00,2,2450079,203610
OK,78,34,951,78,2014-03-03T06:10:00,1,2450528,203610
OK,63,43,951,63,2014-03-03T06:15:00,1,2450977,203610
OK,63,43,951,63,2014-03-03T06:20:00,1,2451426,203610
OK,61,44,951,61,2014-03-03T06:25:00,1,2451875,203610
OK,61,44,951,61,2014-03-03T06:30:00,3,2452324,203610
OK,113,24,951,113,2014-03-03T06:35:00,4,2452773,203610
OK,148,18,951,148,2014-03-03T06:40:00,3,2453222,203610
OK,77,35,951,77,2014-03-03T06:45:00,2,2453671,203610
OK,52,52,951,52,2014-03-03T06:50:00,1,2454120,203610
OK,52,52,951,52,2014-03-03T06:55:00,0,2454569,203610
OK,93,29,951,93,2014-03-03T07:00:00,3,2455018,203610
OK,82,33,951,82,2014-03-03T07:05:00,4,2455467,203610
OK,64,42,951,64,2014-03-03T07:10:00,3,2455916,203610
OK,65,41,951,65,2014-03-03T07:15:00,2,2456365,203610
OK,81,33,951,81,2014-03-03T07:20:00,2,2456814,203610
OK,48,56,951,48,2014-03-03T07:25:00,3,2457263,203610
OK,93,29,951,93,2014-03-03T07:30:00,2,2457712,203610
OK,91,29,951,91,2014-03-03T07:35:00,3,2458161,203610
OK,91,29,951,91,2014-03-03T07:40:00,3,2458610,203610
OK,93,29,951,93,2014-03-03T07:45:00,1,2459059,203610
OK,95,28,951,95,2014-03-03T07:50:00,1,2459508,203610
OK,95,28,951,95,2014-03-03T07:55:00,1,2459957,203610
OK,95,28,951,95,2014-03-03T08:00:00,0,2460406,203610
OK,95,28,951,95,2014-03-03T08:05:00,0,2460855,203610
OK,66,41,951,66,2014-03-03T08:10:00,1,2461304,203610
OK,66,41,951,66,2014-03-03T08:15:00,3,2461753,203610
OK,79,34,951,79,2014-03-03T08:20:00,1,2462202,203610
OK,77,35,951,77,2014-03-03T08:25:00,2,2462651,203610
OK,77,35,951,77,2014-03-03T08:30:00,2,2463100,203610
OK,60,45,951,60,2014-03-03T08:35:00,2,2463549,203610
OK,96,28,951,96,2014-03-03T08:40:00,2,2463998,203610
OK,100,27,951,100,2014-03-03T08:45:00,2,2464447,203610
OK,90,30,951,90,2014-03-03T08:50:00,1,2464896,203610
OK,90,30,951,90,2014-03-03T08:55:00,0,2465345,203610
OK,75,36,951,75,2014-03-03T09:00:00,1,2465794,203610
OK,83,32,951,83,2014-03-03T09:05:00,2,2466243,203610
OK,91,29,951,91,2014-03-03T09:10:00,2,2466692,203610
OK,77,35,951,77,2014-03-03T09:15:00,2,2467141,203610
OK,65,41,951,65,2014-03-03T09:20:00,1,2467590,203610
OK,66,41,951,66,2014-03-03T09:25:00,4,2468039,203610
OK,66,41,951,66,2014-03-03T09:30:00,5,2468488,203610
OK,60,45,951,60,2014-03-03T09:35:00,3,2468937,203610
OK,86,31,951,86,2014-03-03T09:40:00,2,2469386,203610
OK,52,52,951,52,2014-03-03T09:45:00,1,2469835,203610
OK,52,52,951,52,2014-03-03T09:50:00,1,2470284,203610
OK,52,52,951,52,2014-03-03T09:55:00,0,2470733,203610
OK,52,52,951,52,2014-03-03T10:00:00,2,2471177,203610
OK,54,50,951,54,2014-03-03T10:05:00,3,2471621,203610
OK,70,38,951,70,2014-03-03T10:10:00,1,2472070,203610
OK,70,38,951,70,2014-03-03T10:15:00,1,2472519,203610
OK,70,38,951,70,2014-03-03T10:20:00,0,2472968,203610
OK,70,38,951,70,2014-03-03T10:25:00,0,2473417,203610
OK,51,53,951,51,2014-03-03T10:30:00,1,2473866,203610
OK,71,38,951,71,2014-03-03T10:35:00,2,2474315,203610
OK,87,31,951,87,2014-03-03T10:40:00,2,2474764,203610
OK,49,55,951,49,2014-03-03T10:45:00,3,2475213,203610
OK,49,55,951,49,2014-03-03T10:50:00,3,2475662,203610
OK,75,36,951,75,2014-03-03T10:55:00,1,2476111,203610
OK,94,29,951,94,2014-03-03T11:00:00,1,2476560,203610
OK,94,29,951,94,2014-03-03T11:05:00,1,2477009,203610
OK,62,44,951,62,2014-03-03T11:10:00,1,2477458,203610
OK,73,37,951,73,2014-03-03T11:15:00,2,2477907,203610
OK,85,32,951,85,2014-03-03T11:20:00,3,2478356,203610
OK,80,34,951,80,2014-03-03T11:25:00,3,2478805,203610
OK,79,34,951,79,2014-03-03T11:30:00,2,2479254,203610
OK,79,34,951,79,2014-03-03T11:35:00,2,2479703,203610
OK,80,34,951,80,2014-03-03T11:40:00,0,2480152,203610
OK,80,34,951,80,2014-03-03T11:45:00,0,2480601,203610
OK,54,50,951,54,2014-03-03T11:50:00,2,2481050,203610
OK,39,69,951,39,2014-03-03T11:55:00,1,2481499,203610
OK,61,44,951,61,2014-03-03T12:00:00,3,2481948,203610
OK,62,44,951,62,2014-03-03T12:05:00,5,2482397,203610
OK,75,36,951,75,2014-03-03T12:10:00,2,2482846,203610
OK,66,41,951,66,2014-03-03T12:15:00,1,2483295,203610
OK,66,41,951,66,2014-03-03T12:20:00,0,2483744,203610
OK,66,41,951,66,2014-03-03T12:25:00,0,2484193,203610
OK,46,59,951,46,2014-03-03T12:30:00,1,2484642,203610
OK,46,59,951,46,2014-03-03T12:35:00,1,2485091,203610
OK,44,62,951,44,2014-03-03T12:40:00,1,2485540,203610
OK,44,62,951,44,2014-03-03T12:45:00,1,2485989,203610
OK,71,38,951,71,2014-03-03T12:50:00,1,2486438,203610
OK,71,38,951,71,2014-03-03T12:55:00,1,2486887,203610
OK,108,25,951,108,2014-03-03T13:00:00,5,2487336,203610
OK,108,25,951,108,2014-03-03T13:05:00,5,2487785,203610
OK,73,37,951,73,2014-03-03T13:10:00,2,2488234,203610
OK,73,37,951,73,2014-03-03T13:15:00,2,2488683,203610
OK,73,37,951,73,2014-03-03T13:20:00,0,2489132,203610
OK,115,23,951,115,2014-03-03T14:25:00,0,2489767,203610
OK,119,22,951,119,2014-03-03T14:30:00,2,2490216,203610
OK,85,32,951,85,2014-03-03T14:35:00,4,2490665,203610
OK,55,49,951,55,2014-03-03T14:40:00,2,2491068,203610
OK,104,26,951,104,2014-03-03T14:50:00,5,2491861,203610
OK,58,47,951,58,2014-03-03T14:55:00,2,2492310,203610
OK,71,38,951,71,2014-03-03T15:00:00,1,2492759,203610
OK,71,38,951,71,2014-03-03T15:05:00,0,2493208,203610
OK,105,25,951,105,2014-03-03T15:10:00,5,2493657,203610
OK,121,22,951,121,2014-03-03T15:15:00,6,2494106,203610
OK,123,22,951,123,2014-03-03T15:20:00,2,2494555,203610
OK,88,31,951,88,2014-03-03T15:25:00,3,2495004,203610
OK,82,33,951,82,2014-03-03T15:30:00,7,2495453,203610
OK,82,33,951,82,2014-03-03T15:35:00,5,2495902,203610
OK,109,25,951,109,2014-03-03T15:40:00,1,2496351,203610
OK,83,32,951,83,2014-03-03T15:45:00,2,2496800,203610
OK,69,39,951,69,2014-03-03T15:50:00,3,2497249,203610
OK,69,39,951,69,2014-03-03T15:55:00,1,2497698,203610
OK,69,39,951,69,2014-03-03T16:00:00,0,2498147,203610
OK,113,24,951,113,2014-03-03T16:05:00,1,2498596,203610
OK,113,24,951,113,2014-03-03T16:10:00,1,2499045,203610
OK,113,24,951,113,2014-03-03T16:15:00,0,2499494,203610
OK,77,35,951,77,2014-03-03T16:20:00,2,2499943,203610
OK,77,35,951,77,2014-03-03T16:25:00,2,2500392,203610
OK,51,53,951,51,2014-03-03T16:30:00,1,2500841,203610
OK,50,54,951,50,2014-03-03T16:35:00,3,2501290,203610
OK,75,36,951,75,2014-03-03T16:40:00,1,2501739,203610
OK,75,36,951,75,2014-03-03T16:45:00,1,2502188,203610
OK,75,36,951,75,2014-03-03T16:50:00,0,2502637,203610
OK,59,46,951,59,2014-03-03T16:55:00,1,2503086,203610
OK,71,38,951,71,2014-03-03T17:00:00,2,2503535,203610
OK,62,44,951,62,2014-03-03T17:05:00,1,2503984,203610
OK,52,52,951,52,2014-03-03T17:10:00,2,2504433,203610
OK,59,46,951,59,2014-03-03T17:15:00,3,2504882,203610
OK,59,46,951,59,2014-03-03T17:20:00,2,2505331,203610
OK,51,53,951,51,2014-03-03T17:25:00,1,2505780,203610
OK,51,53,951,51,2014-03-03T17:30:00,0,2506229,203610
OK,51,53,951,51,2014-03-03T17:35:00,0,2506678,203610
OK,51,53,951,51,2014-03-03T17:40:00,0,2507127,203610
OK,72,37,951,72,2014-03-03T17:45:00,1,2507576,203610
OK,72,37,951,72,2014-03-03T17:50:00,1,2508025,203610
OK,72,37,951,72,2014-03-03T17:55:00,0,2508474,203610
OK,72,37,951,72,2014-03-03T18:00:00,0,2508923,203610
OK,72,37,951,72,2014-03-03T18:05:00,0,2509372,203610
OK,87,31,951,87,2014-03-03T18:10:00,1,2509821,203610
