status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,300,10,798,300,2014-03-13T12:25:00,2,3708795,195418
OK,68,48,798,68,2014-03-13T12:30:00,1,3709244,195418
OK,68,48,798,68,2014-03-13T12:35:00,1,3709693,195418
OK,68,48,798,68,2014-03-13T12:40:00,0,3710142,195418
OK,68,48,798,68,2014-03-13T12:45:00,0,3710591,195418
OK,68,48,798,68,2014-03-13T12:50:00,0,3711040,195418
OK,68,48,798,68,2014-03-13T12:55:00,0,3711489,195418
OK,68,48,798,68,2014-03-13T13:00:00,0,3711938,195418
OK,68,48,798,68,2014-03-13T13:05:00,0,3712387,195418
OK,68,48,798,68,2014-03-13T13:10:00,0,3712836,195418
OK,68,48,798,68,2014-03-13T13:15:00,0,3713285,195418
OK,68,48,798,68,2014-03-13T13:20:00,0,3713734,195418
OK,106,30,798,106,2014-03-13T13:25:00,3,3714183,195418
OK,106,30,798,106,2014-03-13T13:30:00,3,3714632,195418
OK,106,30,798,106,2014-03-13T13:35:00,0,3715081,195418
OK,106,30,798,106,2014-03-13T13:40:00,0,3715530,195418
OK,106,30,798,106,2014-03-13T13:45:00,0,3715979,195418
OK,106,30,798,106,2014-03-13T13:50:00,0,3716428,195418
OK,107,30,798,107,2014-03-13T13:55:00,1,3716877,195418
OK,107,30,798,107,2014-03-13T14:00:00,1,3717326,195418
OK,107,30,798,107,2014-03-13T14:05:00,0,3717775,195418
OK,107,30,798,107,2014-03-13T14:10:00,0,3718224,195418
OK,107,30,798,107,2014-03-13T14:15:00,0,3718673,195418
OK,107,30,798,107,2014-03-13T14:20:00,0,3719122,195418
OK,107,30,798,107,2014-03-13T14:25:00,0,3719571,195418
OK,107,30,798,107,2014-03-13T14:30:00,0,3720020,195418
OK,107,30,798,107,2014-03-13T14:35:00,0,3720469,195418
OK,90,36,798,90,2014-03-13T14:40:00,1,3720918,195418
OK,90,36,798,90,2014-03-13T14:45:00,0,3721367,195418
OK,90,36,798,90,2014-03-13T14:50:00,0,3721816,195418
OK,90,36,798,90,2014-03-13T14:55:00,0,3722265,195418
OK,90,36,798,90,2014-03-13T15:00:00,0,3722714,195418
OK,90,36,798,90,2014-03-13T15:05:00,0,3723163,195418
OK,67,48,798,67,2014-03-13T15:10:00,1,3723612,195418
OK,67,48,798,67,2014-03-13T15:15:00,1,3724061,195418
OK,67,48,798,67,2014-03-13T15:20:00,0,3724510,195418
OK,67,48,798,67,2014-03-13T15:25:00,0,3724959,195418
OK,169,19,798,169,2014-03-13T15:30:00,1,3725408,195418
OK,120,27,798,120,2014-03-13T15:35:00,2,3725857,195418
OK,79,41,798,79,2014-03-13T15:40:00,2,3726306,195418
OK,86,38,798,86,2014-03-13T15:45:00,0,3726755,195418
OK,66,49,798,66,2014-03-13T15:50:00,1,3727204,195418
OK,65,50,798,65,2014-03-13T15:55:00,2,3727653,195418
OK,65,50,798,65,2014-03-13T16:00:00,1,3728102,195418
OK,65,50,798,65,2014-03-13T16:05:00,0,3728551,195418
OK,65,50,798,65,2014-03-13T16:10:00,0,3729000,195418
OK,65,50,798,65,2014-03-13T16:15:00,0,3729449,195418
OK,178,18,798,178,2014-03-13T16:20:00,2,3729898,195418
OK,179,18,798,179,2014-03-13T16:25:00,1,3730347,195418
OK,179,18,798,179,2014-03-13T16:30:00,0,3730796,195418
OK,179,18,798,179,2014-03-13T16:35:00,0,3731245,195418
OK,179,18,798,179,2014-03-13T16:40:00,0,3731694,195418
OK,179,18,798,179,2014-03-13T16:45:00,0,3732143,195418
OK,179,18,798,179,2014-03-13T16:50:00,0,3732592,195418
OK,179,18,798,179,2014-03-13T16:55:00,0,3733041,195418
OK,179,18,798,179,2014-03-13T17:00:00,0,3733490,195418
OK,179,18,798,179,2014-03-13T17:05:00,0,3733939,195418
OK,173,18,798,173,2014-03-13T17:10:00,1,3734388,195418
OK,173,18,798,173,2014-03-13T17:15:00,1,3734837,195418
OK,173,18,798,173,2014-03-13T17:20:00,0,3735286,195418
OK,173,18,798,173,2014-03-13T17:25:00,0,3735735,195418
OK,173,18,798,173,2014-03-13T17:30:00,0,3736184,195418
OK,171,19,798,171,2014-03-13T17:35:00,1,3736633,195418
OK,171,19,798,171,2014-03-13T17:40:00,1,3737082,195418
OK,171,19,798,171,2014-03-13T17:45:00,0,3737531,195418
OK,171,19,798,171,2014-03-13T17:50:00,0,3737980,195418
OK,171,19,798,171,2014-03-13T17:55:00,0,3738429,195418
OK,171,19,798,171,2014-03-13T18:00:00,0,3738878,195418
OK,171,19,798,171,2014-03-13T18:05:00,0,3739327,195418
OK,171,19,798,171,2014-03-13T18:10:00,0,3739776,195418
OK,171,19,798,171,2014-03-13T18:15:00,0,3740225,195418
OK,171,19,798,171,2014-03-13T18:20:00,0,3740674,195418
OK,171,19,798,171,2014-03-13T18:25:00,0,3741123,195418
OK,171,19,798,171,2014-03-13T18:30:00,0,3741572,195418
OK,171,19,798,171,2014-03-13T18:35:00,0,3742021,195418
OK,171,19,798,171,2014-03-13T18:40:00,0,3742470,195418
OK,171,19,798,171,2014-03-13T18:45:00,1,3742919,195418
OK,171,19,798,171,2014-03-13T18:50:00,0,3743368,195418
OK,171,19,798,171,2014-03-13T18:55:00,0,3743817,195418
OK,171,19,798,171,2014-03-13T19:00:00,0,3744266,195418
OK,171,19,798,171,2014-03-13T19:05:00,0,3744715,195418
OK,171,19,798,171,2014-03-13T19:10:00,0,3745164,195418
OK,171,19,798,171,2014-03-13T19:15:00,0,3745613,195418
OK,171,19,798,171,2014-03-13T19:20:00,0,3746062,195418
OK,171,19,798,171,2014-03-13T19:25:00,0,3746511,195418
OK,171,19,798,171,2014-03-13T19:30:00,0,3746960,195418
OK,171,19,798,171,2014-03-13T19:35:00,0,3747409,195418
OK,171,19,798,171,2014-03-13T19:40:00,0,3747858,195418
OK,171,19,798,171,2014-03-13T19:45:00,0,3748307,195418
OK,104,31,798,104,2014-03-13T19:50:00,1,3748756,195418
OK,104,31,798,104,2014-03-13T19:55:00,0,3749205,195418
OK,104,31,798,104,2014-03-13T20:00:00,0,3749654,195418
OK,104,31,798,104,2014-03-13T20:05:00,0,3750103,195418
OK,104,31,798,104,2014-03-13T20:10:00,0,3750552,195418
OK,104,31,798,104,2014-03-13T20:15:00,0,3751001,195418
OK,104,31,798,104,2014-03-13T20:20:00,0,3751450,195418
OK,104,31,798,104,2014-03-13T20:25:00,0,3751899,195418
OK,104,31,798,104,2014-03-13T20:30:00,0,3752348,195418
OK,104,31,798,104,2014-03-13T20:35:00,0,3752797,195418
OK,122,26,798,122,2014-03-13T20:40:00,1,3753246,195418
OK,122,26,798,122,2014-03-13T20:45:00,0,3753695,195418
OK,122,26,798,122,2014-03-13T20:50:00,0,3754144,195418
OK,77,42,798,77,2014-03-13T20:55:00,1,3754593,195418
OK,77,42,798,77,2014-03-13T21:00:00,0,3755042,195418
OK,77,42,798,77,2014-03-13T21:05:00,0,3755436,195418
OK,77,42,798,77,2014-03-13T21:10:00,0,3755799,195418
OK,77,42,798,77,2014-03-13T21:15:00,0,3756148,195418
OK,77,42,798,77,2014-03-13T21:20:00,0,3756566,195418
OK,77,42,798,77,2014-03-13T21:25:00,0,3756958,195418
OK,77,42,798,77,2014-03-13T21:30:00,0,3757305,195418
OK,77,42,798,77,2014-03-13T21:35:00,0,3757754,195418
OK,77,42,798,77,2014-03-13T21:45:00,0,3758636,195418
OK,77,42,798,77,2014-03-13T21:50:00,0,3759085,195418
OK,77,42,798,77,2014-03-13T21:55:00,0,3759415,195418
OK,77,42,798,77,2014-03-13T22:00:00,0,3759785,195418
OK,77,42,798,77,2014-03-13T22:05:00,0,3760175,195418
OK,77,42,798,77,2014-03-13T22:10:00,0,3760507,195418
OK,77,42,798,77,2014-03-13T22:15:00,0,3760890,195418
OK,77,42,798,77,2014-03-13T22:25:00,0,3761737,195418
OK,77,42,798,77,2014-03-13T22:30:00,0,3762170,195418
OK,77,42,798,77,2014-03-13T22:35:00,0,3762565,195418
OK,77,42,798,77,2014-03-13T22:45:00,0,3763382,195418
OK,77,42,798,77,2014-03-13T22:50:00,0,3763717,195418
OK,77,42,798,77,2014-03-13T22:55:00,0,3764166,195418
OK,77,42,798,77,2014-03-13T23:00:00,0,3764607,195418
OK,77,42,798,77,2014-03-13T23:05:00,0,3765005,195418
OK,77,42,798,77,2014-03-13T23:10:00,0,3765454,195418
OK,77,42,798,77,2014-03-13T23:15:00,0,3765831,195418
OK,77,42,798,77,2014-03-13T23:20:00,0,3766242,195418
OK,77,42,798,77,2014-03-13T23:25:00,0,3766630,195418
OK,77,42,798,77,2014-03-13T23:30:00,0,3767079,195418
OK,77,42,798,77,2014-03-13T23:35:00,0,3767457,195418
OK,77,42,798,77,2014-03-13T23:40:00,0,3767794,195418
OK,77,42,798,77,2014-03-13T23:45:00,0,3768107,195418
OK,77,42,798,77,2014-03-13T23:50:00,0,3768494,195418
OK,77,42,798,77,2014-03-13T23:55:00,0,3768807,195418
OK,77,42,798,77,2014-03-14T00:00:00,0,3769126,195418
OK,77,42,798,77,2014-03-14T00:05:00,0,3769515,195418
OK,77,42,798,77,2014-03-14T00:10:00,0,3769833,195418
OK,77,42,798,77,2014-03-14T00:15:00,0,3770137,195418
OK,77,42,798,77,2014-03-14T00:20:00,0,3770444,195418
OK,77,42,798,77,2014-03-14T00:25:00,0,3770831,195418
OK,77,42,798,77,2014-03-14T00:30:00,0,3771280,195418
OK,77,42,798,77,2014-03-14T00:40:00,0,3771969,195418
OK,77,42,798,77,2014-03-14T00:45:00,0,3772297,195418
OK,77,42,798,77,2014-03-14T00:50:00,0,3772630,195418
OK,77,42,798,77,2014-03-14T00:55:00,0,3772956,195418
OK,77,42,798,77,2014-03-14T01:00:00,0,3773275,195418
OK,77,42,798,77,2014-03-14T01:10:00,0,3773905,195418
OK,77,42,798,77,2014-03-14T01:15:00,0,3774173,195418
OK,77,42,798,77,2014-03-14T01:20:00,0,3774622,195418
OK,77,42,798,77,2014-03-14T01:25:00,0,3775071,195418
OK,77,42,798,77,2014-03-14T01:30:00,0,3775520,195418
OK,77,42,798,77,2014-03-14T01:35:00,0,3775969,195418
OK,77,42,798,77,2014-03-14T01:40:00,0,3776418,195418
OK,77,42,798,77,2014-03-14T01:45:00,0,3776867,195418
OK,77,42,798,77,2014-03-14T01:50:00,0,3777316,195418
OK,77,42,798,77,2014-03-14T01:55:00,0,3777765,195418
OK,77,42,798,77,2014-03-14T02:00:00,0,3778214,195418
OK,77,42,798,77,2014-03-14T02:05:00,0,3778663,195418
OK,77,42,798,77,2014-03-14T02:10:00,0,3779112,195418
OK,77,42,798,77,2014-03-14T02:15:00,0,3779561,195418
OK,77,42,798,77,2014-03-14T02:20:00,0,3780010,195418
OK,77,42,798,77,2014-03-14T02:25:00,0,3780459,195418
OK,77,42,798,77,2014-03-14T02:30:00,0,3780908,195418
OK,77,42,798,77,2014-03-14T02:35:00,0,3781357,195418
OK,77,42,798,77,2014-03-14T02:40:00,0,3781806,195418
OK,77,42,798,77,2014-03-14T02:45:00,0,3782255,195418
OK,77,42,798,77,2014-03-14T02:50:00,0,3782704,195418
OK,77,42,798,77,2014-03-14T02:55:00,0,3783153,195418
OK,77,42,798,77,2014-03-14T03:00:00,0,3783602,195418
OK,77,42,798,77,2014-03-14T03:05:00,0,3784051,195418
OK,77,42,798,77,2014-03-14T03:10:00,0,3784500,195418
OK,77,42,798,77,2014-03-14T03:15:00,0,3784949,195418
OK,77,42,798,77,2014-03-14T03:20:00,0,3785398,195418
OK,77,42,798,77,2014-03-14T03:25:00,0,3785847,195418
OK,77,42,798,77,2014-03-14T03:30:00,0,3786296,195418
OK,77,42,798,77,2014-03-14T03:35:00,0,3786745,195418
OK,77,42,798,77,2014-03-14T03:40:00,0,3787194,195418
OK,77,42,798,77,2014-03-14T03:45:00,0,3787643,195418
OK,77,42,798,77,2014-03-14T03:50:00,0,3788092,195418
OK,77,42,798,77,2014-03-14T03:55:00,0,3788541,195418
OK,77,42,798,77,2014-03-14T04:00:00,0,3788990,195418
OK,77,42,798,77,2014-03-14T04:05:00,0,3789439,195418
OK,77,42,798,77,2014-03-14T04:10:00,0,3789888,195418
OK,77,42,798,77,2014-03-14T04:15:00,0,3790337,195418
OK,77,42,798,77,2014-03-14T04:20:00,0,3790786,195418
OK,77,42,798,77,2014-03-14T04:25:00,0,3791235,195418
OK,77,42,798,77,2014-03-14T04:30:00,0,3791684,195418
OK,77,42,798,77,2014-03-14T04:35:00,0,3792133,195418
OK,77,42,798,77,2014-03-14T04:40:00,0,3792582,195418
OK,77,42,798,77,2014-03-14T04:45:00,0,3793031,195418
OK,77,42,798,77,2014-03-14T04:50:00,0,3793480,195418
OK,77,42,798,77,2014-03-14T04:55:00,0,3793929,195418
OK,77,42,798,77,2014-03-14T05:00:00,0,3794378,195418
OK,77,42,798,77,2014-03-14T05:05:00,0,3794827,195418
OK,77,42,798,77,2014-03-14T05:10:00,0,3795276,195418
OK,77,42,798,77,2014-03-14T05:15:00,0,3795725,195418
OK,77,42,798,77,2014-03-14T05:20:00,0,3796174,195418
OK,77,42,798,77,2014-03-14T05:25:00,0,3796623,195418
OK,77,42,798,77,2014-03-14T05:30:00,0,3797072,195418
OK,77,42,798,77,2014-03-14T05:35:00,0,3797521,195418
OK,77,42,798,77,2014-03-14T05:40:00,0,3797970,195418
OK,77,42,798,77,2014-03-14T05:45:00,0,3798419,195418
OK,77,42,798,77,2014-03-14T05:50:00,0,3798868,195418
OK,77,42,798,77,2014-03-14T05:55:00,0,3799317,195418
OK,77,42,798,77,2014-03-14T06:00:00,0,3799766,195418
OK,77,42,798,77,2014-03-14T06:05:00,0,3800215,195418
OK,77,42,798,77,2014-03-14T06:10:00,0,3800664,195418
OK,77,42,798,77,2014-03-14T06:15:00,0,3801113,195418
OK,77,42,798,77,2014-03-14T06:20:00,0,3801562,195418
OK,77,42,798,77,2014-03-14T06:25:00,0,3802011,195418
OK,77,42,798,77,2014-03-14T06:30:00,0,3802460,195418
OK,77,42,798,77,2014-03-14T06:35:00,0,3802909,195418
OK,176,18,798,176,2014-03-14T06:40:00,1,3803358,195418
OK,77,42,798,77,2014-03-14T06:45:00,0,3803807,195418
OK,77,42,798,77,2014-03-14T06:50:00,0,3804256,195418
OK,77,42,798,77,2014-03-14T06:55:00,0,3804705,195418
OK,77,42,798,77,2014-03-14T07:00:00,0,3805154,195418
OK,77,42,798,77,2014-03-14T07:05:00,0,3805603,195418
OK,77,42,798,77,2014-03-14T07:10:00,0,3806052,195418
OK,77,42,798,77,2014-03-14T07:15:00,0,3806501,195418
OK,77,42,798,77,2014-03-14T07:20:00,0,3806950,195418
OK,77,42,798,77,2014-03-14T07:25:00,0,3807399,195418
OK,77,42,798,77,2014-03-14T07:30:00,0,3807848,195418
OK,77,42,798,77,2014-03-14T07:35:00,0,3808297,195418
OK,77,42,798,77,2014-03-14T07:40:00,0,3808746,195418
OK,600,5,798,600,2014-03-14T07:45:00,2,3809195,195418
OK,664,4,798,664,2014-03-14T07:50:00,0,3809644,195418
OK,664,4,798,664,2014-03-14T07:55:00,0,3810093,195418
OK,664,4,798,664,2014-03-14T08:00:00,0,3810542,195418
OK,664,4,798,664,2014-03-14T08:05:00,0,3810991,195418
OK,664,4,798,664,2014-03-14T08:10:00,0,3811440,195418
OK,664,4,798,664,2014-03-14T08:15:00,0,3811889,195418
OK,664,4,798,664,2014-03-14T08:20:00,0,3812338,195418
OK,664,4,798,664,2014-03-14T08:25:00,0,3812787,195418
OK,664,4,798,664,2014-03-14T08:30:00,0,3813236,195418
OK,664,4,798,664,2014-03-14T08:35:00,0,3813685,195418
OK,664,4,798,664,2014-03-14T08:40:00,0,3814134,195418
OK,664,4,798,664,2014-03-14T08:45:00,0,3814583,195418
OK,664,4,798,664,2014-03-14T08:50:00,0,3815032,195418
OK,664,4,798,664,2014-03-14T08:55:00,0,3815481,195418
OK,664,4,798,664,2014-03-14T09:00:00,0,3815930,195418
OK,664,4,798,664,2014-03-14T09:05:00,0,3816379,195418
OK,664,4,798,664,2014-03-14T09:10:00,0,3816828,195418
OK,664,4,798,664,2014-03-14T09:15:00,0,3817277,195418
OK,902,3,798,902,2014-03-14T09:20:00,1,3817726,195418
OK,902,3,798,902,2014-03-14T09:25:00,1,3818175,195418
OK,664,4,798,664,2014-03-14T09:30:00,0,3818624,195418
OK,96,34,798,96,2014-03-14T09:35:00,2,3819073,195418
OK,156,20,798,156,2014-03-14T09:40:00,4,3819522,195418
OK,220,14,798,220,2014-03-14T09:45:00,1,3819971,195418
OK,220,14,798,220,2014-03-14T09:50:00,0,3820420,195418
OK,220,14,798,220,2014-03-14T09:55:00,0,3820869,195418
OK,220,14,798,220,2014-03-14T10:00:00,0,3821318,195418
OK,220,14,798,220,2014-03-14T10:05:00,0,3821767,195418
OK,220,14,798,220,2014-03-14T10:10:00,0,3822216,195418
OK,220,14,798,220,2014-03-14T10:15:00,0,3822665,195418
OK,220,14,798,220,2014-03-14T10:20:00,0,3823114,195418
OK,220,14,798,220,2014-03-14T10:25:00,0,3823563,195418
OK,220,14,798,220,2014-03-14T10:30:00,0,3824012,195418
OK,112,29,798,112,2014-03-14T10:35:00,1,3824461,195418
OK,112,29,798,112,2014-03-14T10:40:00,1,3824910,195418
OK,112,29,798,112,2014-03-14T10:45:00,0,3825359,195418
OK,112,29,798,112,2014-03-14T10:50:00,0,3825808,195418
OK,112,29,798,112,2014-03-14T10:55:00,0,3826257,195418
OK,112,29,798,112,2014-03-14T11:00:00,0,3826706,195418
OK,112,29,798,112,2014-03-14T11:05:00,0,3827155,195418
OK,112,29,798,112,2014-03-14T11:10:00,0,3827604,195418
OK,112,29,798,112,2014-03-14T11:15:00,0,3828053,195418
OK,112,29,798,112,2014-03-14T11:20:00,0,3828502,195418
OK,112,29,798,112,2014-03-14T11:25:00,0,3828951,195418
OK,112,29,798,112,2014-03-14T11:30:00,0,3829400,195418
OK,112,29,798,112,2014-03-14T11:35:00,0,3829849,195418
OK,112,29,798,112,2014-03-14T11:40:00,0,3830298,195418
OK,112,29,798,112,2014-03-14T11:45:00,0,3830747,195418
OK,104,31,798,104,2014-03-14T11:50:00,2,3831196,195418
OK,102,32,798,102,2014-03-14T11:55:00,1,3831645,195418
OK,75,43,798,75,2014-03-14T12:00:00,1,3832094,195418
OK,75,43,798,75,2014-03-14T12:05:00,1,3832543,195418
OK,75,43,798,75,2014-03-14T12:10:00,0,3832992,195418
OK,75,43,798,75,2014-03-14T12:15:00,0,3833441,195418
OK,75,43,798,75,2014-03-14T12:20:00,0,3833890,195418
OK,75,43,798,75,2014-03-14T12:25:00,0,3834339,195418
OK,75,43,798,75,2014-03-14T12:30:00,0,3834788,195418
OK,75,43,798,75,2014-03-14T12:35:00,0,3835237,195418
OK,75,43,798,75,2014-03-14T12:40:00,0,3835686,195418
OK,75,43,798,75,2014-03-14T12:45:00,0,3836135,195418
OK,75,43,798,75,2014-03-14T12:50:00,0,3836584,195418
OK,127,25,798,127,2014-03-14T12:55:00,1,3837033,195418
OK,127,25,798,127,2014-03-14T13:00:00,1,3837482,195418
OK,127,25,798,127,2014-03-14T13:05:00,0,3837931,195418
OK,127,25,798,127,2014-03-14T13:10:00,0,3838380,195418
OK,127,25,798,127,2014-03-14T13:15:00,0,3838829,195418
OK,127,25,798,127,2014-03-14T13:20:00,0,3839278,195418
OK,127,25,798,127,2014-03-14T13:25:00,0,3839727,195418
OK,127,25,798,127,2014-03-14T13:30:00,0,3840176,195418
OK,127,25,798,127,2014-03-14T13:35:00,0,3840625,195418
OK,127,25,798,127,2014-03-14T13:40:00,0,3841074,195418
OK,127,25,798,127,2014-03-14T13:45:00,0,3841523,195418
OK,127,25,798,127,2014-03-14T13:50:00,0,3841972,195418
OK,127,25,798,127,2014-03-14T13:55:00,0,3842421,195418
OK,127,25,798,127,2014-03-14T14:00:00,0,3842870,195418
OK,127,25,798,127,2014-03-14T14:05:00,0,3843319,195418
OK,127,25,798,127,2014-03-14T14:10:00,0,3843768,195418
OK,127,25,798,127,2014-03-14T14:15:00,0,3844217,195418
OK,127,25,798,127,2014-03-14T14:20:00,0,3844666,195418
OK,127,25,798,127,2014-03-14T14:25:00,0,3845115,195418
OK,127,25,798,127,2014-03-14T14:30:00,0,3845564,195418
OK,127,25,798,127,2014-03-14T14:35:00,0,3846013,195418
OK,125,26,798,125,2014-03-14T14:40:00,1,3846462,195418
OK,95,34,798,95,2014-03-14T14:45:00,2,3846911,195418
OK,66,49,798,66,2014-03-14T14:50:00,1,3847360,195418
OK,66,49,798,66,2014-03-14T14:55:00,0,3847809,195418
OK,66,49,798,66,2014-03-14T15:00:00,0,3848258,195418
OK,66,49,798,66,2014-03-14T15:05:00,0,3848707,195418
OK,66,49,798,66,2014-03-14T15:10:00,0,3849156,195418
OK,66,49,798,66,2014-03-14T15:15:00,0,3849605,195418
OK,112,29,798,112,2014-03-14T15:20:00,2,3850054,195418
OK,112,29,798,112,2014-03-14T15:25:00,2,3850503,195418
OK,79,41,798,79,2014-03-14T15:30:00,0,3850952,195418
OK,79,41,798,79,2014-03-14T15:35:00,0,3851401,195418
OK,79,41,798,79,2014-03-14T15:40:00,0,3851850,195418
OK,79,41,798,79,2014-03-14T15:45:00,0,3852299,195418
OK,187,17,798,187,2014-03-14T15:50:00,1,3852748,195418
OK,187,17,798,187,2014-03-14T15:55:00,1,3853197,195418
OK,187,17,798,187,2014-03-14T16:00:00,0,3853646,195418
OK,118,27,798,118,2014-03-14T16:05:00,1,3854095,195418
OK,118,27,798,118,2014-03-14T16:10:00,1,3854544,195418
OK,118,27,798,118,2014-03-14T16:15:00,0,3854993,195418
OK,118,27,798,118,2014-03-14T16:20:00,0,3855442,195418
OK,106,30,798,106,2014-03-14T16:25:00,2,3855891,195418
OK,106,30,798,106,2014-03-14T16:30:00,2,3856340,195418
OK,106,30,798,106,2014-03-14T16:35:00,0,3856789,195418
OK,106,30,798,106,2014-03-14T16:40:00,0,3857238,195418
OK,106,30,798,106,2014-03-14T16:45:00,0,3857687,195418
OK,106,30,798,106,2014-03-14T16:50:00,0,3858136,195418
OK,106,30,798,106,2014-03-14T16:55:00,0,3858585,195418
OK,106,30,798,106,2014-03-14T17:00:00,0,3859034,195418
OK,106,30,798,106,2014-03-14T17:05:00,0,3859483,195418
OK,106,30,798,106,2014-03-14T17:10:00,0,3859932,195418
OK,106,30,798,106,2014-03-14T17:15:00,0,3860381,195418
OK,106,30,798,106,2014-03-14T17:20:00,0,3860830,195418
OK,106,30,798,106,2014-03-14T17:25:00,0,3861279,195418
OK,106,30,798,106,2014-03-14T17:30:00,0,3861728,195418
OK,124,26,798,124,2014-03-14T17:35:00,1,3862177,195418
OK,138,23,798,138,2014-03-14T17:40:00,1,3862626,195418
OK,138,23,798,138,2014-03-14T17:45:00,0,3863075,195418
OK,138,23,798,138,2014-03-14T17:50:00,0,3863524,195418
OK,138,23,798,138,2014-03-14T17:55:00,0,3863973,195418
OK,138,23,798,138,2014-03-14T18:00:00,0,3864422,195418
OK,138,23,798,138,2014-03-14T18:05:00,0,3864871,195418
OK,138,23,798,138,2014-03-14T18:10:00,0,3865320,195418
OK,138,23,798,138,2014-03-14T18:15:00,0,3865769,195418
OK,138,23,798,138,2014-03-14T18:20:00,0,3866218,195418
OK,138,23,798,138,2014-03-14T18:25:00,0,3866667,195418
OK,138,23,798,138,2014-03-14T18:30:00,0,3867116,195418
OK,138,23,798,138,2014-03-14T18:35:00,0,3867565,195418
OK,138,23,798,138,2014-03-14T18:40:00,0,3868014,195418
OK,138,23,798,138,2014-03-14T18:45:00,0,3868463,195418
OK,138,23,798,138,2014-03-14T18:50:00,0,3868912,195418
OK,138,23,798,138,2014-03-14T18:55:00,0,3869361,195418
OK,138,23,798,138,2014-03-14T19:00:00,0,3869810,195418
OK,117,27,798,117,2014-03-14T19:05:00,1,3870259,195418
OK,117,27,798,117,2014-03-14T19:10:00,1,3870708,195418
OK,117,27,798,117,2014-03-14T19:15:00,0,3871157,195418
OK,117,27,798,117,2014-03-14T19:20:00,0,3871606,195418
OK,117,27,798,117,2014-03-14T19:25:00,0,3872055,195418
OK,117,27,798,117,2014-03-14T19:30:00,0,3872504,195418
OK,117,27,798,117,2014-03-14T19:35:00,0,3872953,195418
OK,117,27,798,117,2014-03-14T19:40:00,0,3873402,195418
OK,117,27,798,117,2014-03-14T19:45:00,0,3873851,195418
OK,117,27,798,117,2014-03-14T19:50:00,0,3874300,195418
OK,117,27,798,117,2014-03-14T19:55:00,0,3874749,195418
OK,117,27,798,117,2014-03-14T20:00:00,0,3875198,195418
OK,117,27,798,117,2014-03-14T20:05:00,0,3875647,195418
OK,115,28,798,115,2014-03-14T20:10:00,1,3876096,195418
OK,115,28,798,115,2014-03-14T20:15:00,0,3876545,195418
OK,115,28,798,115,2014-03-14T20:20:00,0,3876994,195418
OK,115,28,798,115,2014-03-14T20:25:00,0,3877443,195418
OK,115,28,798,115,2014-03-14T20:30:00,0,3877892,195418
OK,115,28,798,115,2014-03-14T20:35:00,0,3878341,195418
OK,115,28,798,115,2014-03-14T20:40:00,0,3878790,195418
OK,115,28,798,115,2014-03-14T20:45:00,0,3879239,195418
OK,115,28,798,115,2014-03-14T20:50:00,0,3879688,195418
OK,115,28,798,115,2014-03-14T20:55:00,0,3880137,195418
OK,115,28,798,115,2014-03-14T21:00:00,0,3880586,195418
OK,115,28,798,115,2014-03-14T21:05:00,0,3880930,195418
OK,115,28,798,115,2014-03-14T21:10:00,0,3881318,195418
OK,115,28,798,115,2014-03-14T21:15:00,0,3881743,195418
OK,115,28,798,115,2014-03-14T21:20:00,0,3882127,195418
OK,115,28,798,115,2014-03-14T21:25:00,0,3882576,195418
OK,115,28,798,115,2014-03-14T21:30:00,0,3883003,195418
OK,115,28,798,115,2014-03-14T21:45:00,0,3884180,195418
OK,115,28,798,115,2014-03-14T21:55:00,0,3884936,195418
OK,115,28,798,115,2014-03-14T22:00:00,0,3885308,195418
OK,115,28,798,115,2014-03-14T22:05:00,0,3885683,195418
OK,115,28,798,115,2014-03-14T22:10:00,0,3886132,195418
OK,115,28,798,115,2014-03-14T22:15:00,0,3886484,195418
OK,115,28,798,115,2014-03-14T22:20:00,0,3886933,195418
OK,115,28,798,115,2014-03-14T22:25:00,0,3887307,195418
OK,115,28,798,115,2014-03-14T22:30:00,0,3887756,195418
OK,115,28,798,115,2014-03-14T22:35:00,0,3888205,195418
OK,115,28,798,115,2014-03-14T22:40:00,0,3888537,195418
OK,115,28,798,115,2014-03-14T22:45:00,0,3888878,195418
OK,115,28,798,115,2014-03-14T22:50:00,0,3889210,195418
OK,115,28,798,115,2014-03-14T22:55:00,0,3889659,195418
OK,115,28,798,115,2014-03-14T23:00:00,0,3890049,195418
OK,115,28,798,115,2014-03-14T23:05:00,0,3890498,195418
OK,115,28,798,115,2014-03-14T23:10:00,0,3890947,195418
OK,115,28,798,115,2014-03-14T23:15:00,0,3891396,195418
OK,115,28,798,115,2014-03-14T23:20:00,0,3891794,195418
OK,115,28,798,115,2014-03-14T23:25:00,0,3892243,195418
OK,115,28,798,115,2014-03-14T23:30:00,0,3892692,195418
OK,115,28,798,115,2014-03-14T23:35:00,0,3893141,195418
OK,115,28,798,115,2014-03-14T23:40:00,0,3893590,195418
OK,115,28,798,115,2014-03-14T23:45:00,0,3894022,195418
OK,115,28,798,115,2014-03-14T23:50:00,0,3894427,195418
OK,115,28,798,115,2014-03-14T23:55:00,0,3894809,195418
OK,115,28,798,115,2014-03-15T00:00:00,0,3895118,195418
OK,115,28,798,115,2014-03-15T00:05:00,0,3895450,195418
OK,115,28,798,115,2014-03-15T00:10:00,0,3895899,195418
