status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,25,93,882,25,2014-03-11T20:20:00,1,3500878,195658
OK,20,116,882,20,2014-03-11T20:25:00,2,3501327,195658
OK,51,45,882,51,2014-03-11T20:30:00,1,3501776,195658
OK,51,45,882,51,2014-03-11T20:35:00,3,3502225,195658
OK,63,36,882,63,2014-03-11T20:40:00,3,3502674,195658
OK,63,36,882,63,2014-03-11T20:45:00,1,3503123,195658
OK,72,32,882,72,2014-03-11T20:50:00,1,3503572,195658
OK,72,32,882,72,2014-03-11T20:55:00,1,3504021,195658
OK,72,32,882,72,2014-03-11T21:05:00,0,3504844,195658
OK,49,47,882,49,2014-03-11T21:35:00,1,3507348,195658
OK,49,47,882,49,2014-03-11T22:00:00,0,3509327,195658
OK,49,47,882,49,2014-03-11T22:15:00,0,3510547,195658
OK,49,47,882,49,2014-03-11T22:20:00,0,3510991,195658
OK,49,47,882,49,2014-03-11T22:30:00,0,3511648,195658
OK,47,49,882,47,2014-03-11T22:35:00,1,3511982,195658
OK,47,49,882,47,2014-03-11T22:40:00,1,3512311,195658
OK,47,49,882,47,2014-03-11T22:45:00,0,3512677,195658
OK,47,49,882,47,2014-03-11T22:50:00,0,3513009,195658
OK,47,49,882,47,2014-03-11T22:55:00,0,3513428,195658
OK,47,49,882,47,2014-03-11T23:00:00,0,3513877,195658
OK,47,49,882,47,2014-03-11T23:05:00,0,3514326,195658
OK,47,49,882,47,2014-03-11T23:15:00,0,3515224,195658
OK,47,49,882,47,2014-03-11T23:25:00,0,3516047,195658
OK,47,49,882,47,2014-03-11T23:55:00,0,3518069,195658
OK,97,23,882,97,2014-03-12T01:00:00,0,3522312,195658
OK,97,23,882,97,2014-03-12T01:15:00,0,3522801,195658
OK,97,23,882,97,2014-03-12T01:20:00,0,3523250,195658
OK,97,23,882,97,2014-03-12T01:25:00,0,3523699,195658
OK,97,23,882,97,2014-03-12T01:30:00,0,3524148,195658
OK,97,23,882,97,2014-03-12T01:35:00,0,3524597,195658
OK,97,23,882,97,2014-03-12T01:40:00,0,3525046,195658
OK,97,23,882,97,2014-03-12T01:45:00,0,3525495,195658
OK,97,23,882,97,2014-03-12T01:50:00,0,3525944,195658
OK,97,23,882,97,2014-03-12T01:55:00,0,3526393,195658
OK,97,23,882,97,2014-03-12T02:00:00,0,3526842,195658
OK,97,23,882,97,2014-03-12T02:05:00,0,3527291,195658
OK,97,23,882,97,2014-03-12T02:10:00,0,3527740,195658
OK,97,23,882,97,2014-03-12T02:15:00,0,3528189,195658
OK,97,23,882,97,2014-03-12T02:20:00,0,3528637,195658
OK,97,23,882,97,2014-03-12T02:25:00,0,3529086,195658
OK,97,23,882,97,2014-03-12T02:30:00,0,3529535,195658
OK,97,23,882,97,2014-03-12T02:35:00,0,3529984,195658
OK,97,23,882,97,2014-03-12T02:40:00,0,3530433,195658
OK,97,23,882,97,2014-03-12T02:45:00,0,3530882,195658
OK,97,23,882,97,2014-03-12T02:50:00,0,3531331,195658
OK,97,23,882,97,2014-03-12T02:55:00,0,3531780,195658
OK,97,23,882,97,2014-03-12T03:00:00,0,3532229,195658
OK,97,23,882,97,2014-03-12T03:05:00,0,3532678,195658
OK,97,23,882,97,2014-03-12T03:10:00,0,3533127,195658
OK,97,23,882,97,2014-03-12T03:15:00,0,3533576,195658
OK,97,23,882,97,2014-03-12T03:20:00,0,3534025,195658
OK,97,23,882,97,2014-03-12T03:25:00,0,3534474,195658
OK,97,23,882,97,2014-03-12T03:30:00,0,3534923,195658
OK,97,23,882,97,2014-03-12T03:35:00,0,3535372,195658
OK,97,23,882,97,2014-03-12T03:40:00,0,3535821,195658
OK,97,23,882,97,2014-03-12T03:45:00,0,3536270,195658
OK,97,23,882,97,2014-03-12T03:50:00,0,3536719,195658
OK,97,23,882,97,2014-03-12T03:55:00,0,3537168,195658
OK,97,23,882,97,2014-03-12T04:00:00,0,3537617,195658
OK,97,23,882,97,2014-03-12T04:05:00,0,3538066,195658
OK,19,122,882,19,2014-03-12T04:10:00,1,3538515,195658
OK,19,122,882,19,2014-03-12T04:15:00,0,3538964,195658
OK,63,36,882,63,2014-03-12T04:20:00,2,3539413,195658
OK,55,42,882,55,2014-03-12T04:25:00,3,3539862,195658
OK,61,38,882,61,2014-03-12T04:30:00,2,3540311,195658
OK,68,34,882,68,2014-03-12T04:35:00,1,3540760,195658
OK,68,34,882,68,2014-03-12T04:40:00,0,3541209,195658
OK,68,34,882,68,2014-03-12T04:45:00,0,3541658,195658
OK,68,34,882,68,2014-03-12T04:50:00,0,3542107,195658
OK,68,34,882,68,2014-03-12T04:55:00,0,3542556,195658
OK,68,34,882,68,2014-03-12T05:00:00,0,3543005,195658
OK,71,32,882,71,2014-03-12T05:05:00,2,3543454,195658
OK,71,32,882,71,2014-03-12T05:10:00,3,3543903,195658
OK,65,35,882,65,2014-03-12T05:15:00,1,3544352,195658
OK,75,31,882,75,2014-03-12T05:20:00,3,3544801,195658
OK,75,31,882,75,2014-03-12T05:25:00,3,3545250,195658
OK,51,45,882,51,2014-03-12T05:30:00,5,3545699,195658
OK,55,42,882,55,2014-03-12T05:35:00,6,3546148,195658
OK,81,28,882,81,2014-03-12T05:40:00,3,3546597,195658
OK,41,56,882,41,2014-03-12T05:45:00,5,3547046,195658
OK,41,56,882,41,2014-03-12T05:50:00,12,3547495,195658
OK,77,30,882,77,2014-03-12T05:55:00,8,3547944,195658
OK,62,37,882,62,2014-03-12T06:00:00,3,3548393,195658
OK,37,62,882,37,2014-03-12T06:05:00,3,3548842,195658
OK,37,62,882,37,2014-03-12T06:10:00,3,3549291,195658
OK,74,31,882,74,2014-03-12T06:15:00,5,3549740,195658
OK,81,28,882,81,2014-03-12T06:20:00,9,3550189,195658
OK,53,43,882,53,2014-03-12T06:25:00,5,3550638,195658
OK,97,23,882,97,2014-03-12T06:30:00,2,3551087,195658
OK,56,41,882,56,2014-03-12T06:35:00,4,3551536,195658
OK,57,40,882,57,2014-03-12T06:40:00,7,3551985,195658
OK,112,20,882,112,2014-03-12T06:45:00,11,3552434,195658
OK,109,21,882,109,2014-03-12T06:50:00,7,3552883,195658
OK,51,45,882,51,2014-03-12T06:55:00,2,3553332,195658
OK,72,32,882,72,2014-03-12T07:00:00,3,3553781,195658
OK,90,25,882,90,2014-03-12T07:05:00,6,3554230,195658
OK,109,21,882,109,2014-03-12T07:10:00,5,3554679,195658
OK,40,58,882,40,2014-03-12T07:15:00,5,3555128,195658
OK,45,51,882,45,2014-03-12T07:20:00,6,3555577,195658
OK,48,48,882,48,2014-03-12T07:25:00,9,3556026,195658
OK,48,48,882,48,2014-03-12T07:30:00,7,3556475,195658
OK,78,29,882,78,2014-03-12T07:35:00,1,3556924,195658
OK,84,27,882,84,2014-03-12T07:40:00,1,3557373,195658
OK,75,31,882,75,2014-03-12T07:45:00,4,3557822,195658
OK,46,50,882,46,2014-03-12T07:50:00,7,3558271,195658
OK,78,29,882,78,2014-03-12T07:55:00,11,3558720,195658
OK,89,26,882,89,2014-03-12T08:00:00,6,3559169,195658
OK,172,13,882,172,2014-03-12T08:05:00,1,3559618,195658
OK,101,23,882,101,2014-03-12T08:10:00,2,3560067,195658
OK,89,26,882,89,2014-03-12T08:15:00,1,3560516,195658
OK,52,44,882,52,2014-03-12T08:20:00,2,3560965,195658
OK,26,89,882,26,2014-03-12T08:25:00,2,3561414,195658
OK,48,48,882,48,2014-03-12T08:30:00,5,3561863,195658
OK,81,28,882,81,2014-03-12T08:35:00,8,3562312,195658
OK,81,28,882,81,2014-03-12T08:40:00,6,3562761,195658
OK,106,21,882,106,2014-03-12T08:45:00,10,3563210,195658
OK,104,22,882,104,2014-03-12T08:50:00,14,3563659,195658
OK,101,23,882,101,2014-03-12T08:55:00,6,3564108,195658
OK,95,24,882,95,2014-03-12T09:00:00,2,3564557,195658
OK,81,28,882,81,2014-03-12T09:05:00,3,3565006,195658
OK,77,30,882,77,2014-03-12T09:10:00,5,3565455,195658
OK,65,35,882,65,2014-03-12T09:15:00,5,3565904,195658
OK,82,28,882,82,2014-03-12T09:20:00,4,3566353,195658
OK,68,34,882,68,2014-03-12T09:25:00,15,3566802,195658
OK,64,36,882,64,2014-03-12T09:30:00,13,3567251,195658
OK,49,47,882,49,2014-03-12T09:35:00,8,3567700,195658
OK,49,47,882,49,2014-03-12T09:40:00,10,3568149,195658
OK,40,58,882,40,2014-03-12T09:45:00,6,3568598,195658
OK,64,36,882,64,2014-03-12T09:50:00,7,3569047,195658
OK,94,24,882,94,2014-03-12T09:55:00,7,3569496,195658
OK,61,38,882,61,2014-03-12T10:00:00,7,3569945,195658
OK,61,38,882,61,2014-03-12T10:05:00,3,3570394,195658
OK,64,36,882,64,2014-03-12T10:10:00,5,3570843,195658
OK,54,43,882,54,2014-03-12T10:15:00,8,3571292,195658
OK,75,31,882,75,2014-03-12T10:20:00,10,3571741,195658
OK,88,26,882,88,2014-03-12T10:25:00,10,3572190,195658
OK,58,40,882,58,2014-03-12T10:30:00,7,3572639,195658
OK,58,40,882,58,2014-03-12T10:35:00,5,3573088,195658
OK,63,36,882,63,2014-03-12T10:40:00,4,3573537,195658
OK,87,26,882,87,2014-03-12T10:45:00,11,3573986,195658
OK,95,24,882,95,2014-03-12T10:50:00,5,3574435,195658
OK,69,33,882,69,2014-03-12T10:55:00,4,3574884,195658
OK,94,24,882,94,2014-03-12T11:00:00,4,3575333,195658
OK,47,49,882,47,2014-03-12T11:05:00,7,3575782,195658
OK,45,51,882,45,2014-03-12T11:10:00,10,3576231,195658
OK,54,43,882,54,2014-03-12T11:15:00,14,3576680,195658
OK,57,40,882,57,2014-03-12T11:20:00,13,3577129,195658
OK,96,24,882,96,2014-03-12T11:25:00,10,3577578,195658
OK,111,20,882,111,2014-03-12T11:30:00,7,3578026,195658
OK,143,16,882,143,2014-03-12T11:35:00,3,3578475,195658
OK,80,29,882,80,2014-03-12T11:40:00,4,3578924,195658
OK,57,40,882,57,2014-03-12T11:45:00,7,3579373,195658
OK,56,41,882,56,2014-03-12T11:50:00,9,3579822,195658
OK,40,58,882,40,2014-03-12T11:55:00,6,3580271,195658
OK,75,31,882,75,2014-03-12T12:00:00,5,3580720,195658
OK,72,32,882,72,2014-03-12T12:05:00,11,3581169,195658
OK,72,32,882,72,2014-03-12T12:10:00,11,3581618,195658
OK,78,29,882,78,2014-03-12T12:15:00,8,3582067,195658
OK,48,48,882,48,2014-03-12T12:20:00,7,3582516,195658
OK,80,29,882,80,2014-03-12T12:25:00,5,3582965,195658
OK,75,31,882,75,2014-03-12T12:30:00,6,3583414,195658
OK,78,29,882,78,2014-03-12T12:35:00,5,3583863,195658
OK,62,37,882,62,2014-03-12T12:40:00,5,3584312,195658
OK,106,21,882,106,2014-03-12T12:45:00,5,3584761,195658
OK,120,19,882,120,2014-03-12T12:50:00,5,3585210,195658
OK,111,20,882,111,2014-03-12T12:55:00,6,3585659,195658
OK,112,20,882,112,2014-03-12T13:00:00,7,3586107,195658
OK,114,20,882,114,2014-03-12T13:05:00,10,3586556,195658
OK,88,26,882,88,2014-03-12T13:10:00,8,3587005,195658
OK,88,26,882,88,2014-03-12T13:15:00,10,3587454,195658
OK,66,35,882,66,2014-03-12T13:20:00,14,3587903,195658
OK,61,38,882,61,2014-03-12T13:25:00,15,3588352,195658
OK,98,23,882,98,2014-03-12T13:30:00,15,3588801,195658
OK,119,19,882,119,2014-03-12T13:35:00,9,3589250,195658
OK,118,19,882,118,2014-03-12T13:40:00,5,3589699,195658
OK,84,27,882,84,2014-03-12T13:45:00,6,3590148,195658
OK,67,34,882,67,2014-03-12T13:50:00,5,3590597,195658
OK,77,30,882,77,2014-03-12T13:55:00,6,3591046,195658
OK,93,25,882,93,2014-03-12T14:00:00,10,3591495,195658
OK,95,24,882,95,2014-03-12T14:05:00,5,3591944,195658
OK,79,29,882,79,2014-03-12T14:10:00,8,3592393,195658
OK,92,25,882,92,2014-03-12T14:15:00,14,3592842,195658
OK,127,18,882,127,2014-03-12T14:20:00,14,3593291,195658
OK,139,16,882,139,2014-03-12T14:25:00,18,3593740,195658
OK,136,17,882,136,2014-03-12T14:30:00,19,3594189,195658
OK,92,25,882,92,2014-03-12T14:35:00,10,3594638,195658
OK,118,19,882,118,2014-03-12T14:40:00,9,3595087,195658
OK,131,17,882,131,2014-03-12T14:45:00,10,3595536,195658
OK,127,18,882,127,2014-03-12T14:50:00,8,3595985,195658
OK,104,22,882,104,2014-03-12T14:55:00,14,3596434,195658
OK,152,15,882,152,2014-03-12T15:00:00,17,3596883,195658
OK,162,14,882,162,2014-03-12T15:05:00,14,3597332,195658
OK,160,14,882,160,2014-03-12T15:10:00,7,3597781,195658
OK,122,19,882,122,2014-03-12T15:15:00,10,3598230,195658
OK,126,18,882,126,2014-03-12T15:20:00,17,3598679,195658
OK,136,17,882,136,2014-03-12T15:25:00,14,3599128,195658
OK,89,26,882,89,2014-03-12T15:30:00,3,3599577,195658
OK,51,45,882,51,2014-03-12T15:35:00,5,3600026,195658
OK,72,32,882,72,2014-03-12T15:40:00,9,3600475,195658
OK,66,35,882,66,2014-03-12T15:45:00,4,3600924,195658
OK,172,13,882,172,2014-03-12T15:50:00,6,3601373,195658
OK,93,25,882,93,2014-03-12T15:55:00,13,3601822,195658
OK,70,33,882,70,2014-03-12T16:00:00,8,3602271,195658
OK,65,35,882,65,2014-03-12T16:05:00,4,3602720,195658
OK,60,38,882,60,2014-03-12T16:10:00,3,3603169,195658
OK,54,43,882,54,2014-03-12T16:15:00,4,3603618,195658
OK,46,50,882,46,2014-03-12T16:20:00,3,3604067,195658
OK,74,31,882,74,2014-03-12T16:25:00,3,3604516,195658
OK,72,32,882,72,2014-03-12T16:30:00,8,3604965,195658
OK,52,44,882,52,2014-03-12T16:35:00,9,3605414,195658
OK,44,52,882,44,2014-03-12T16:40:00,4,3605863,195658
OK,65,35,882,65,2014-03-12T16:45:00,2,3606312,195658
OK,60,38,882,60,2014-03-12T16:50:00,2,3606761,195658
OK,38,61,882,38,2014-03-12T16:55:00,1,3607210,195658
OK,38,61,882,38,2014-03-12T17:00:00,0,3607659,195658
OK,97,23,882,97,2014-03-12T17:05:00,1,3608108,195658
OK,78,29,882,78,2014-03-12T17:10:00,5,3608557,195658
OK,90,25,882,90,2014-03-12T17:15:00,9,3609006,195658
OK,114,20,882,114,2014-03-12T17:20:00,9,3609455,195658
OK,41,56,882,41,2014-03-12T17:25:00,7,3609904,195658
OK,66,35,882,66,2014-03-12T17:30:00,10,3610353,195658
OK,83,28,882,83,2014-03-12T17:35:00,6,3610802,195658
OK,54,43,882,54,2014-03-12T17:40:00,5,3611251,195658
OK,47,49,882,47,2014-03-12T17:45:00,4,3611700,195658
OK,66,35,882,66,2014-03-12T17:50:00,4,3612149,195658
OK,122,19,882,122,2014-03-12T17:55:00,2,3612598,195658
OK,42,55,882,42,2014-03-12T18:00:00,4,3613047,195658
OK,29,80,882,29,2014-03-12T18:05:00,3,3613496,195658
OK,74,31,882,74,2014-03-12T18:10:00,4,3613945,195658
OK,72,32,882,72,2014-03-12T18:15:00,5,3614394,195658
OK,61,38,882,61,2014-03-12T18:20:00,4,3614843,195658
OK,58,40,882,58,2014-03-12T18:25:00,6,3615292,195658
OK,62,37,882,62,2014-03-12T18:30:00,3,3615741,195658
OK,46,50,882,46,2014-03-12T18:35:00,2,3616190,195658
OK,46,50,882,46,2014-03-12T18:40:00,2,3616639,195658
OK,48,48,882,48,2014-03-12T18:45:00,1,3617088,195658
OK,74,31,882,74,2014-03-12T18:50:00,2,3617537,195658
OK,86,27,882,86,2014-03-12T18:55:00,2,3617986,195658
OK,86,27,882,86,2014-03-12T19:00:00,2,3618435,195658
OK,67,34,882,67,2014-03-12T19:05:00,1,3618884,195658
OK,67,34,882,67,2014-03-12T19:10:00,1,3619333,195658
OK,61,38,882,61,2014-03-12T19:15:00,2,3619782,195658
OK,71,32,882,71,2014-03-12T19:20:00,1,3620231,195658
OK,43,54,882,43,2014-03-12T19:25:00,2,3620680,195658
OK,56,41,882,56,2014-03-12T19:30:00,3,3621129,195658
OK,62,37,882,62,2014-03-12T19:35:00,2,3621578,195658
OK,70,33,882,70,2014-03-12T19:40:00,1,3622027,195658
OK,58,40,882,58,2014-03-12T19:45:00,4,3622476,195658
OK,47,49,882,47,2014-03-12T19:50:00,3,3622925,195658
OK,39,59,882,39,2014-03-12T19:55:00,2,3623374,195658
OK,39,59,882,39,2014-03-12T20:00:00,2,3623823,195658
OK,22,105,882,22,2014-03-12T20:05:00,0,3624272,195658
OK,22,105,882,22,2014-03-12T20:10:00,0,3624721,195658
OK,22,105,882,22,2014-03-12T20:15:00,0,3625170,195658
OK,22,105,882,22,2014-03-12T20:20:00,0,3625619,195658
OK,46,50,882,46,2014-03-12T20:25:00,2,3626068,195658
OK,22,105,882,22,2014-03-12T20:30:00,3,3626517,195658
OK,43,54,882,43,2014-03-12T20:35:00,4,3626966,195658
OK,58,40,882,58,2014-03-12T20:40:00,3,3627415,195658
OK,28,83,882,28,2014-03-12T20:45:00,0,3627864,195658
OK,42,55,882,42,2014-03-12T20:50:00,3,3628313,195658
OK,42,55,882,42,2014-03-12T20:55:00,3,3628762,195658
OK,47,49,882,47,2014-03-12T21:35:00,2,3632014,195658
OK,56,41,882,56,2014-03-12T21:55:00,0,3633530,195658
OK,56,41,882,56,2014-03-12T22:00:00,0,3633979,195658
OK,56,41,882,56,2014-03-12T22:05:00,0,3634345,195658
OK,56,41,882,56,2014-03-12T22:10:00,0,3634760,195658
OK,56,41,882,56,2014-03-12T22:20:00,0,3635582,195658
OK,56,41,882,56,2014-03-12T22:25:00,0,3636024,195658
OK,18,129,882,18,2014-03-12T22:35:00,1,3636856,195658
OK,18,129,882,18,2014-03-12T22:40:00,0,3637294,195658
OK,18,129,882,18,2014-03-12T22:50:00,0,3637959,195658
OK,18,129,882,18,2014-03-12T23:00:00,0,3638841,195658
OK,19,122,882,19,2014-03-12T23:05:00,1,3639290,195658
OK,19,122,882,19,2014-03-12T23:10:00,1,3639739,195658
OK,19,122,882,19,2014-03-12T23:15:00,0,3640188,195658
OK,19,122,882,19,2014-03-12T23:20:00,0,3640637,195658
OK,19,122,882,19,2014-03-12T23:25:00,0,3641086,195658
OK,19,122,882,19,2014-03-13T01:00:00,0,3647469,195658
OK,19,122,882,19,2014-03-13T01:05:00,0,3647918,195658
OK,19,122,882,19,2014-03-13T01:10:00,0,3648264,195658
OK,19,122,882,19,2014-03-13T01:15:00,0,3648713,195658
OK,19,122,882,19,2014-03-13T01:20:00,0,3649162,195658
OK,19,122,882,19,2014-03-13T01:25:00,0,3649611,195658
OK,19,122,882,19,2014-03-13T01:30:00,0,3650060,195658
OK,19,122,882,19,2014-03-13T01:35:00,0,3650509,195658
OK,19,122,882,19,2014-03-13T01:40:00,0,3650958,195658
OK,19,122,882,19,2014-03-13T01:45:00,0,3651407,195658
OK,19,122,882,19,2014-03-13T01:50:00,0,3651856,195658
OK,19,122,882,19,2014-03-13T01:55:00,0,3652305,195658
OK,19,122,882,19,2014-03-13T02:00:00,0,3652754,195658
OK,19,122,882,19,2014-03-13T02:05:00,0,3653203,195658
OK,19,122,882,19,2014-03-13T02:10:00,0,3653652,195658
OK,19,122,882,19,2014-03-13T02:15:00,0,3654101,195658
OK,19,122,882,19,2014-03-13T02:20:00,0,3654550,195658
OK,19,122,882,19,2014-03-13T02:25:00,0,3654999,195658
OK,19,122,882,19,2014-03-13T02:30:00,0,3655448,195658
OK,19,122,882,19,2014-03-13T02:35:00,0,3655897,195658
OK,19,122,882,19,2014-03-13T02:40:00,0,3656346,195658
OK,19,122,882,19,2014-03-13T02:45:00,0,3656795,195658
OK,19,122,882,19,2014-03-13T02:50:00,0,3657244,195658
OK,19,122,882,19,2014-03-13T02:55:00,0,3657693,195658
OK,19,122,882,19,2014-03-13T03:00:00,0,3658142,195658
OK,19,122,882,19,2014-03-13T03:05:00,0,3658591,195658
OK,19,122,882,19,2014-03-13T03:10:00,0,3659040,195658
OK,19,122,882,19,2014-03-13T03:15:00,0,3659489,195658
OK,19,122,882,19,2014-03-13T03:20:00,0,3659938,195658
OK,19,122,882,19,2014-03-13T03:25:00,0,3660387,195658
OK,19,122,882,19,2014-03-13T03:30:00,0,3660836,195658
OK,19,122,882,19,2014-03-13T03:35:00,0,3661285,195658
OK,19,122,882,19,2014-03-13T03:40:00,0,3661734,195658
OK,19,122,882,19,2014-03-13T03:45:00,0,3662183,195658
OK,19,122,882,19,2014-03-13T03:50:00,0,3662632,195658
OK,60,38,882,60,2014-03-13T03:55:00,1,3663081,195658
OK,60,38,882,60,2014-03-13T04:00:00,0,3663530,195658
OK,60,38,882,60,2014-03-13T04:05:00,0,3663979,195658
OK,60,38,882,60,2014-03-13T04:10:00,0,3664428,195658
OK,60,38,882,60,2014-03-13T04:15:00,0,3664877,195658
OK,60,38,882,60,2014-03-13T04:20:00,0,3665326,195658
OK,60,38,882,60,2014-03-13T04:25:00,0,3665775,195658
OK,60,38,882,60,2014-03-13T04:30:00,0,3666224,195658
OK,25,93,882,25,2014-03-13T04:35:00,1,3666673,195658
OK,25,93,882,25,2014-03-13T04:40:00,0,3667122,195658
OK,25,93,882,25,2014-03-13T04:45:00,0,3667571,195658
OK,62,37,882,62,2014-03-13T04:50:00,2,3668020,195658
OK,62,37,882,62,2014-03-13T04:55:00,2,3668469,195658
OK,69,33,882,69,2014-03-13T05:00:00,2,3668918,195658
OK,70,33,882,70,2014-03-13T05:05:00,1,3669367,195658
OK,61,38,882,61,2014-03-13T05:10:00,2,3669816,195658
OK,61,38,882,61,2014-03-13T05:15:00,2,3670265,195658
OK,61,38,882,61,2014-03-13T05:20:00,4,3670714,195658
OK,61,38,882,61,2014-03-13T05:25:00,3,3671163,195658
OK,61,38,882,61,2014-03-13T05:30:00,0,3671612,195658
OK,68,34,882,68,2014-03-13T05:35:00,1,3672061,195658
OK,68,34,882,68,2014-03-13T05:40:00,1,3672510,195658
OK,86,27,882,86,2014-03-13T05:45:00,3,3672959,195658
OK,86,27,882,86,2014-03-13T05:50:00,3,3673408,195658
OK,86,27,882,86,2014-03-13T05:55:00,0,3673857,195658
OK,86,27,882,86,2014-03-13T06:00:00,0,3674306,195658
OK,54,43,882,54,2014-03-13T06:05:00,1,3674755,195658
OK,97,23,882,97,2014-03-13T06:10:00,1,3675204,195658
OK,97,23,882,97,2014-03-13T06:15:00,1,3675653,195658
OK,99,23,882,99,2014-03-13T06:20:00,8,3676102,195658
OK,51,45,882,51,2014-03-13T06:25:00,11,3676551,195658
OK,61,38,882,61,2014-03-13T06:30:00,6,3677000,195658
OK,78,29,882,78,2014-03-13T06:35:00,5,3677449,195658
OK,76,30,882,76,2014-03-13T06:40:00,2,3677898,195658
OK,52,44,882,52,2014-03-13T06:45:00,2,3678347,195658
OK,73,31,882,73,2014-03-13T06:50:00,6,3678796,195658
OK,73,31,882,73,2014-03-13T06:55:00,6,3679245,195658
OK,55,42,882,55,2014-03-13T07:00:00,4,3679694,195658
OK,46,50,882,46,2014-03-13T07:05:00,8,3680143,195658
OK,57,40,882,57,2014-03-13T07:10:00,10,3680592,195658
OK,76,30,882,76,2014-03-13T07:15:00,7,3681041,195658
OK,72,32,882,72,2014-03-13T07:20:00,6,3681490,195658
OK,75,31,882,75,2014-03-13T07:25:00,4,3681939,195658
OK,116,20,882,116,2014-03-13T07:30:00,6,3682388,195658
OK,87,26,882,87,2014-03-13T07:35:00,9,3682837,195658
OK,32,72,882,32,2014-03-13T07:40:00,7,3683286,195658
OK,27,86,882,27,2014-03-13T07:45:00,4,3683735,195658
OK,42,55,882,42,2014-03-13T07:50:00,4,3684184,195658
OK,61,38,882,61,2014-03-13T07:55:00,5,3684633,195658
OK,78,29,882,78,2014-03-13T08:00:00,5,3685082,195658
OK,99,23,882,99,2014-03-13T08:05:00,3,3685531,195658
OK,87,26,882,87,2014-03-13T08:10:00,2,3685980,195658
OK,26,89,882,26,2014-03-13T08:15:00,1,3686429,195658
OK,56,41,882,56,2014-03-13T08:20:00,9,3686878,195658
OK,59,39,882,59,2014-03-13T08:25:00,13,3687327,195658
OK,57,40,882,57,2014-03-13T08:30:00,9,3687776,195658
OK,57,40,882,57,2014-03-13T08:35:00,6,3688225,195658
OK,64,36,882,64,2014-03-13T08:40:00,4,3688674,195658
OK,91,25,882,91,2014-03-13T08:45:00,3,3689123,195658
OK,86,27,882,86,2014-03-13T08:50:00,6,3689572,195658
OK,69,33,882,69,2014-03-13T08:55:00,6,3690021,195658
OK,65,35,882,65,2014-03-13T09:00:00,5,3690470,195658
OK,72,32,882,72,2014-03-13T09:05:00,6,3690919,195658
OK,92,25,882,92,2014-03-13T09:10:00,4,3691368,195658
OK,133,17,882,133,2014-03-13T09:15:00,5,3691817,195658
OK,109,21,882,109,2014-03-13T09:20:00,12,3692266,195658
OK,105,22,882,105,2014-03-13T09:25:00,11,3692715,195658
OK,113,20,882,113,2014-03-13T09:30:00,6,3693164,195658
OK,54,43,882,54,2014-03-13T09:35:00,7,3693613,195658
OK,49,47,882,49,2014-03-13T09:40:00,5,3694062,195658
OK,30,77,882,30,2014-03-13T09:45:00,3,3694511,195658
OK,57,40,882,57,2014-03-13T09:50:00,4,3694960,195658
OK,67,34,882,67,2014-03-13T09:55:00,6,3695409,195658
OK,60,38,882,60,2014-03-13T10:00:00,8,3695858,195658
OK,85,27,882,85,2014-03-13T10:05:00,6,3696307,195658
OK,85,27,882,85,2014-03-13T10:10:00,5,3696756,195658
OK,64,36,882,64,2014-03-13T10:15:00,7,3697205,195658
OK,63,36,882,63,2014-03-13T10:20:00,10,3697654,195658
OK,58,40,882,58,2014-03-13T10:25:00,6,3698103,195658
OK,77,30,882,77,2014-03-13T10:30:00,8,3698552,195658
OK,77,30,882,77,2014-03-13T10:35:00,12,3699001,195658
OK,77,30,882,77,2014-03-13T10:40:00,7,3699450,195658
OK,44,52,882,44,2014-03-13T10:45:00,5,3699899,195658
OK,43,54,882,43,2014-03-13T10:50:00,12,3700348,195658
OK,41,56,882,41,2014-03-13T10:55:00,11,3700797,195658
OK,41,56,882,41,2014-03-13T11:00:00,6,3701246,195658
OK,76,30,882,76,2014-03-13T11:05:00,5,3701695,195658
OK,72,32,882,72,2014-03-13T11:10:00,8,3702144,195658
OK,82,28,882,82,2014-03-13T11:15:00,10,3702593,195658
OK,88,26,882,88,2014-03-13T11:20:00,8,3703042,195658
OK,88,26,882,88,2014-03-13T11:25:00,9,3703491,195658
OK,86,27,882,86,2014-03-13T11:30:00,8,3703940,195658
OK,83,28,882,83,2014-03-13T11:35:00,6,3704389,195658
OK,83,28,882,83,2014-03-13T11:40:00,6,3704838,195658
OK,73,31,882,73,2014-03-13T11:45:00,7,3705287,195658
OK,78,29,882,78,2014-03-13T11:50:00,6,3705736,195658
OK,70,33,882,70,2014-03-13T11:55:00,9,3706185,195658
OK,52,44,882,52,2014-03-13T12:00:00,7,3706634,195658
OK,68,34,882,68,2014-03-13T12:05:00,5,3707083,195658
OK,72,32,882,72,2014-03-13T12:10:00,9,3707532,195658
OK,87,26,882,87,2014-03-13T12:15:00,10,3707981,195658
OK,110,21,882,110,2014-03-13T12:20:00,6,3708430,195658
OK,95,24,882,95,2014-03-13T12:25:00,2,3708879,195658
OK,94,24,882,94,2014-03-13T12:30:00,7,3709328,195658
OK,86,27,882,86,2014-03-13T12:35:00,6,3709777,195658
OK,91,25,882,91,2014-03-13T12:40:00,6,3710226,195658
OK,83,28,882,83,2014-03-13T12:45:00,10,3710675,195658
OK,107,21,882,107,2014-03-13T12:50:00,10,3711124,195658
OK,102,22,882,102,2014-03-13T12:55:00,15,3711573,195658
