status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,134,24,663,134,2014-03-21T15:30:00,5,4726366,187456
OK,117,28,663,117,2014-03-21T15:35:00,5,4726815,187456
OK,107,31,663,107,2014-03-21T15:40:00,10,4727264,187456
OK,97,34,663,97,2014-03-21T15:45:00,13,4727713,187456
OK,129,25,663,129,2014-03-21T15:50:00,7,4728162,187456
OK,137,24,663,137,2014-03-21T15:55:00,3,4728611,187456
OK,123,27,663,123,2014-03-21T16:00:00,6,4729060,187456
OK,119,28,663,119,2014-03-21T16:05:00,5,4729509,187456
OK,137,24,663,137,2014-03-21T16:10:00,5,4729958,187456
OK,115,29,663,115,2014-03-21T16:15:00,6,4730407,187456
OK,85,39,663,85,2014-03-21T16:20:00,3,4730856,187456
OK,91,36,663,91,2014-03-21T16:25:00,4,4731305,187456
OK,105,31,663,105,2014-03-21T16:30:00,4,4731754,187456
OK,115,29,663,115,2014-03-21T16:35:00,2,4732203,187456
OK,88,37,663,88,2014-03-21T16:40:00,4,4732652,187456
OK,88,37,663,88,2014-03-21T16:45:00,6,4733101,187456
OK,81,41,663,81,2014-03-21T16:50:00,5,4733550,187456
OK,93,35,663,93,2014-03-21T16:55:00,8,4733999,187456
OK,118,28,663,118,2014-03-21T17:00:00,7,4734448,187456
OK,104,32,663,104,2014-03-21T17:05:00,5,4734897,187456
OK,141,23,663,141,2014-03-21T17:10:00,3,4735346,187456
OK,141,23,663,141,2014-03-21T17:15:00,2,4735795,187456
OK,96,34,663,96,2014-03-21T17:20:00,2,4736244,187456
OK,103,32,663,103,2014-03-21T17:25:00,4,4736693,187456
OK,120,27,663,120,2014-03-21T17:30:00,2,4737142,187456
OK,142,23,663,142,2014-03-21T17:35:00,2,4737591,187456
OK,166,20,663,166,2014-03-21T17:40:00,1,4738040,187456
OK,100,33,663,100,2014-03-21T17:45:00,5,4738489,187456
OK,97,34,663,97,2014-03-21T17:50:00,3,4738938,187456
OK,106,31,663,106,2014-03-21T17:55:00,1,4739387,187456
OK,106,31,663,106,2014-03-21T18:00:00,1,4739836,187456
OK,111,30,663,111,2014-03-21T18:05:00,1,4740285,187456
OK,101,33,663,101,2014-03-21T18:10:00,2,4740734,187456
OK,121,27,663,121,2014-03-21T18:15:00,4,4741183,187456
OK,71,47,663,71,2014-03-21T18:20:00,2,4741632,187456
OK,68,49,663,68,2014-03-21T18:25:00,0,4742081,187456
OK,68,49,663,68,2014-03-21T18:30:00,0,4742530,187456
OK,68,49,663,68,2014-03-21T18:35:00,0,4742979,187456
OK,68,49,663,68,2014-03-21T18:40:00,0,4743428,187456
OK,68,49,663,68,2014-03-21T18:45:00,0,4743877,187456
OK,79,42,663,79,2014-03-21T18:50:00,1,4744326,187456
OK,79,42,663,79,2014-03-21T18:55:00,1,4744775,187456
OK,160,20,663,160,2014-03-21T19:00:00,1,4745224,187456
OK,150,22,663,150,2014-03-21T19:05:00,2,4745673,187456
OK,105,31,663,105,2014-03-21T19:10:00,4,4746122,187456
OK,95,35,663,95,2014-03-21T19:15:00,4,4746571,187456
OK,98,34,663,98,2014-03-21T19:20:00,1,4747020,187456
OK,97,34,663,97,2014-03-21T19:25:00,1,4747469,187456
OK,93,35,663,93,2014-03-21T19:30:00,2,4747918,187456
OK,94,35,663,94,2014-03-21T19:35:00,2,4748367,187456
OK,99,33,663,99,2014-03-21T19:40:00,4,4748816,187456
OK,99,33,663,99,2014-03-21T19:45:00,3,4749265,187456
OK,81,41,663,81,2014-03-21T19:50:00,1,4749714,187456
OK,81,41,663,81,2014-03-21T19:55:00,0,4750163,187456
OK,94,35,663,94,2014-03-21T20:00:00,1,4750612,187456
OK,97,34,663,97,2014-03-21T20:05:00,2,4751061,187456
OK,101,33,663,101,2014-03-21T20:10:00,2,4751510,187456
OK,98,34,663,98,2014-03-21T20:15:00,3,4751959,187456
OK,76,43,663,76,2014-03-21T20:20:00,2,4752408,187456
OK,80,41,663,80,2014-03-21T20:25:00,0,4752857,187456
OK,80,41,663,80,2014-03-21T20:30:00,0,4753306,187456
OK,80,41,663,80,2014-03-21T20:35:00,0,4753755,187456
OK,80,41,663,80,2014-03-21T20:40:00,0,4754204,187456
OK,80,41,663,80,2014-03-21T20:45:00,0,4754653,187456
OK,62,53,663,62,2014-03-21T20:50:00,1,4755102,187456
OK,62,53,663,62,2014-03-21T20:55:00,1,4755551,187456
OK,112,29,663,112,2014-03-21T21:00:00,3,4756000,187456
OK,96,34,663,96,2014-03-21T21:05:00,4,4756324,187456
OK,94,35,663,94,2014-03-21T21:10:00,3,4756654,187456
OK,115,29,663,115,2014-03-21T21:15:00,0,4756982,187456
OK,115,29,663,115,2014-03-21T21:20:00,0,4757297,187456
OK,115,29,663,115,2014-03-21T21:25:00,0,4757625,187456
OK,115,29,663,115,2014-03-21T21:30:00,0,4757930,187456
OK,115,29,663,115,2014-03-21T21:35:00,0,4758200,187456
OK,221,15,663,221,2014-03-21T21:40:00,1,4758477,187456
OK,221,15,663,221,2014-03-21T21:45:00,1,4758807,187456
OK,221,15,663,221,2014-03-21T21:50:00,0,4759087,187456
OK,74,45,663,74,2014-03-21T21:55:00,1,4759409,187456
OK,74,45,663,74,2014-03-21T22:00:00,1,4759812,187456
OK,74,45,663,74,2014-03-21T22:05:00,0,4760143,187456
OK,74,45,663,74,2014-03-21T22:10:00,0,4760373,187456
OK,74,45,663,74,2014-03-21T22:15:00,0,4760627,187456
OK,86,38,663,86,2014-03-21T22:20:00,1,4760936,187456
OK,68,49,663,68,2014-03-21T22:25:00,2,4761232,187456
OK,68,49,663,68,2014-03-21T22:30:00,1,4761562,187456
OK,91,36,663,91,2014-03-21T22:35:00,1,4761933,187456
OK,91,36,663,91,2014-03-21T22:40:00,1,4762205,187456
OK,91,36,663,91,2014-03-21T22:45:00,0,4762548,187456
OK,85,39,663,85,2014-03-21T22:50:00,2,4762887,187456
OK,68,49,663,68,2014-03-21T22:55:00,1,4763239,187456
OK,68,49,663,68,2014-03-21T23:00:00,0,4763650,187456
OK,105,31,663,105,2014-03-21T23:05:00,1,4764099,187456
OK,105,31,663,105,2014-03-21T23:10:00,1,4764548,187456
OK,105,31,663,105,2014-03-21T23:15:00,0,4764944,187456
OK,105,31,663,105,2014-03-21T23:20:00,0,4765393,187456
OK,95,35,663,95,2014-03-21T23:25:00,1,4765842,187456
OK,95,35,663,95,2014-03-21T23:30:00,1,4766291,187456
OK,95,35,663,95,2014-03-21T23:35:00,0,4766680,187456
OK,95,35,663,95,2014-03-21T23:40:00,0,4767067,187456
OK,95,35,663,95,2014-03-22T00:55:00,0,4767716,187456
OK,226,14,663,226,2014-03-22T01:00:00,3,4768145,187456
OK,97,34,663,97,2014-03-22T07:30:00,1,4768875,187456
OK,64,52,663,64,2014-03-22T09:35:00,1,4769202,187456
OK,106,31,663,106,2014-03-22T09:40:00,2,4769651,187456
OK,109,30,663,109,2014-03-22T09:45:00,6,4770100,187456
OK,116,28,663,116,2014-03-22T10:10:00,3,4770727,187456
OK,130,25,663,130,2014-03-22T11:15:00,5,4771542,187456
OK,121,27,663,121,2014-03-22T11:20:00,1,4771991,187456
OK,131,25,663,131,2014-03-22T11:25:00,2,4772440,187456
OK,87,38,663,87,2014-03-22T11:30:00,4,4772889,187456
OK,92,36,663,92,2014-03-22T11:35:00,3,4773338,187456
OK,131,25,663,131,2014-03-22T11:40:00,4,4773787,187456
OK,114,29,663,114,2014-03-22T11:45:00,7,4774236,187456
OK,109,30,663,109,2014-03-22T11:50:00,5,4774685,187456
OK,106,31,663,106,2014-03-22T11:55:00,6,4775134,187456
OK,139,24,663,139,2014-03-22T12:00:00,10,4775583,187456
OK,122,27,663,122,2014-03-22T12:05:00,10,4776032,187456
OK,54,61,663,54,2014-03-22T12:10:00,1,4776451,187456
OK,101,33,663,101,2014-03-22T12:25:00,4,4776746,187456
OK,83,40,663,83,2014-03-22T12:30:00,3,4777195,187456
OK,124,26,663,124,2014-03-22T12:35:00,2,4777644,187456
OK,119,28,663,119,2014-03-22T12:40:00,3,4778093,187456
OK,121,27,663,121,2014-03-22T12:45:00,2,4778542,187456
OK,123,27,663,123,2014-03-22T12:50:00,0,4778991,187456
OK,113,29,663,113,2014-03-22T12:55:00,5,4779440,187456
OK,125,26,663,125,2014-03-22T13:00:00,7,4779889,187456
OK,125,26,663,125,2014-03-22T13:05:00,7,4780338,187456
OK,134,24,663,134,2014-03-22T13:10:00,9,4780787,187456
OK,144,23,663,144,2014-03-22T13:15:00,6,4781236,187456
OK,141,23,663,141,2014-03-22T13:20:00,3,4781685,187456
OK,127,26,663,127,2014-03-22T13:25:00,5,4782134,187456
OK,106,31,663,106,2014-03-22T13:30:00,7,4782583,187456
OK,95,35,663,95,2014-03-22T13:35:00,6,4783032,187456
OK,111,30,663,111,2014-03-22T13:40:00,4,4783481,187456
OK,117,28,663,117,2014-03-22T13:45:00,3,4783930,187456
OK,113,29,663,113,2014-03-22T13:50:00,3,4784379,187456
OK,100,33,663,100,2014-03-22T13:55:00,4,4784828,187456
OK,88,37,663,88,2014-03-22T14:00:00,3,4785277,187456
OK,109,30,663,109,2014-03-22T14:05:00,3,4785726,187456
OK,109,30,663,109,2014-03-22T14:10:00,3,4786175,187456
OK,109,30,663,109,2014-03-22T14:15:00,7,4786624,187456
OK,99,33,663,99,2014-03-22T14:20:00,4,4787073,187456
OK,96,34,663,96,2014-03-22T14:25:00,2,4787522,187456
OK,108,30,663,108,2014-03-22T14:30:00,2,4787971,187456
OK,112,29,663,112,2014-03-22T14:35:00,6,4788420,187456
OK,115,29,663,115,2014-03-22T14:40:00,7,4788869,187456
OK,113,29,663,113,2014-03-22T14:45:00,2,4789318,187456
OK,101,33,663,101,2014-03-22T14:50:00,2,4789767,187456
OK,109,30,663,109,2014-03-22T14:55:00,4,4790216,187456
OK,91,36,663,91,2014-03-22T15:00:00,2,4790665,187456
OK,159,21,663,159,2014-03-22T15:05:00,3,4791114,187456
OK,197,16,663,197,2014-03-22T15:10:00,1,4791563,187456
OK,91,36,663,91,2014-03-22T15:15:00,3,4792012,187456
OK,91,36,663,91,2014-03-22T15:20:00,3,4792461,187456
OK,80,41,663,80,2014-03-22T15:25:00,3,4792910,187456
OK,80,41,663,80,2014-03-22T15:30:00,3,4793359,187456
OK,119,28,663,119,2014-03-22T15:35:00,1,4793808,187456
OK,104,32,663,104,2014-03-22T15:40:00,3,4794257,187456
OK,112,29,663,112,2014-03-22T15:45:00,4,4794706,187456
OK,121,27,663,121,2014-03-22T15:50:00,3,4795155,187456
OK,160,20,663,160,2014-03-22T15:55:00,1,4795604,187456
OK,160,20,663,160,2014-03-22T16:00:00,7,4796053,187456
OK,103,32,663,103,2014-03-22T16:05:00,7,4796502,187456
OK,97,34,663,97,2014-03-22T16:10:00,4,4796951,187456
OK,89,37,663,89,2014-03-22T16:15:00,3,4797400,187456
OK,90,37,663,90,2014-03-22T16:20:00,3,4797849,187456
OK,97,34,663,97,2014-03-22T16:25:00,1,4798298,187456
OK,71,47,663,71,2014-03-22T16:30:00,2,4798747,187456
OK,71,47,663,71,2014-03-22T16:35:00,2,4799196,187456
OK,140,23,663,140,2014-03-22T16:40:00,3,4799645,187456
OK,116,28,663,116,2014-03-22T16:45:00,5,4800094,187456
OK,116,28,663,116,2014-03-22T16:50:00,5,4800543,187456
OK,97,34,663,97,2014-03-22T16:55:00,2,4800992,187456
OK,77,43,663,77,2014-03-22T17:00:00,2,4801441,187456
OK,119,28,663,119,2014-03-22T17:05:00,5,4801890,187456
OK,123,27,663,123,2014-03-22T17:10:00,3,4802339,187456
OK,123,27,663,123,2014-03-22T17:15:00,0,4802788,187456
OK,95,35,663,95,2014-03-22T17:20:00,5,4803237,187456
OK,95,35,663,95,2014-03-22T17:25:00,6,4803685,187456
OK,95,35,663,95,2014-03-22T17:30:00,2,4804134,187456
OK,209,15,663,209,2014-03-22T17:35:00,1,4804583,187456
OK,195,17,663,195,2014-03-22T17:40:00,2,4805032,187456
OK,240,13,663,240,2014-03-22T17:45:00,2,4805481,187456
OK,225,14,663,225,2014-03-22T17:50:00,1,4805930,187456
OK,225,14,663,225,2014-03-22T17:55:00,0,4806379,187456
OK,225,14,663,225,2014-03-22T18:00:00,0,4806828,187456
OK,103,32,663,103,2014-03-22T18:05:00,2,4807277,187456
OK,108,30,663,108,2014-03-22T18:10:00,4,4807726,187456
OK,97,34,663,97,2014-03-22T18:15:00,2,4808175,187456
OK,87,38,663,87,2014-03-22T18:20:00,1,4808624,187456
OK,87,38,663,87,2014-03-22T18:25:00,0,4809073,187456
OK,120,27,663,120,2014-03-22T18:30:00,1,4809522,187456
OK,95,35,663,95,2014-03-22T18:35:00,2,4809971,187456
OK,71,47,663,71,2014-03-22T18:40:00,0,4810420,187456
OK,125,26,663,125,2014-03-22T18:45:00,1,4810869,187456
OK,73,45,663,73,2014-03-22T18:50:00,1,4811318,187456
OK,73,45,663,73,2014-03-22T18:55:00,0,4811767,187456
OK,73,45,663,73,2014-03-22T19:00:00,0,4812216,187456
OK,108,30,663,108,2014-03-22T19:05:00,1,4812665,187456
OK,108,30,663,108,2014-03-22T19:10:00,1,4813114,187456
OK,108,30,663,108,2014-03-22T19:15:00,0,4813563,187456
OK,108,30,663,108,2014-03-22T19:20:00,0,4814012,187456
OK,108,30,663,108,2014-03-22T19:25:00,0,4814461,187456
OK,67,49,663,67,2014-03-22T19:30:00,2,4814910,187456
OK,67,49,663,67,2014-03-22T19:35:00,2,4815359,187456
OK,42,79,663,42,2014-03-22T19:40:00,0,4815808,187456
OK,42,79,663,42,2014-03-22T19:45:00,0,4816257,187456
OK,84,39,663,84,2014-03-22T19:50:00,1,4816706,187456
OK,84,39,663,84,2014-03-22T19:55:00,1,4817155,187456
OK,84,39,663,84,2014-03-22T20:00:00,0,4817604,187456
OK,127,26,663,127,2014-03-22T20:05:00,2,4818053,187456
OK,94,35,663,94,2014-03-22T23:25:00,1,4818502,187456
OK,105,31,663,105,2014-03-23T02:20:00,0,4819204,187456
OK,105,31,663,105,2014-03-23T02:55:00,0,4820061,187456
OK,105,31,663,105,2014-03-23T03:00:00,0,4820471,187456
OK,105,31,663,105,2014-03-23T03:05:00,0,4820561,187456
OK,105,31,663,105,2014-03-23T03:10:00,0,4820591,187456
OK,105,31,663,105,2014-03-23T03:15:00,0,4820615,187456
OK,98,34,663,98,2014-03-23T03:20:00,1,4820634,187456
OK,106,31,663,106,2014-03-23T03:35:00,1,4820701,187456
OK,106,31,663,106,2014-03-23T03:40:00,0,4821150,187456
OK,106,31,663,106,2014-03-23T03:45:00,0,4821565,187456
OK,75,44,663,75,2014-03-23T05:25:00,1,4821901,187456
OK,75,44,663,75,2014-03-23T05:30:00,0,4822314,187456
OK,75,44,663,75,2014-03-23T05:35:00,0,4822755,187456
OK,75,44,663,75,2014-03-23T09:10:00,1,4823557,187456
OK,158,21,663,158,2014-03-23T10:55:00,10,4824042,187456
OK,92,36,663,92,2014-03-23T11:50:00,6,4824414,187456
OK,106,31,663,106,2014-03-23T11:55:00,4,4824832,187456
OK,111,30,663,111,2014-03-24T00:10:00,0,4825107,187456
OK,111,30,663,111,2014-03-24T00:15:00,0,4825556,187456
OK,111,30,663,111,2014-03-24T00:20:00,0,4826005,187456
OK,64,52,663,64,2014-03-24T03:50:00,1,4827030,187456
OK,64,52,663,64,2014-03-24T07:05:00,0,4827320,187456
OK,64,52,663,64,2014-03-24T09:10:00,0,4827754,187456
OK,64,52,663,64,2014-03-24T09:15:00,0,4828184,187456
OK,64,52,663,64,2014-03-24T09:20:00,0,4828633,187456
OK,64,52,663,64,2014-03-24T09:25:00,0,4829016,187456
OK,64,52,663,64,2014-03-24T09:30:00,0,4829464,187456
OK,64,52,663,64,2014-03-24T09:35:00,0,4829913,187456
OK,64,52,663,64,2014-03-24T09:40:00,0,4830362,187456
OK,64,52,663,64,2014-03-24T09:45:00,0,4830811,187456
OK,64,52,663,64,2014-03-24T09:50:00,0,4831260,187456
OK,64,52,663,64,2014-03-24T09:55:00,0,4831709,187456
OK,109,30,663,109,2014-03-24T10:00:00,0,4832158,187456
OK,109,30,663,109,2014-03-24T10:05:00,0,4832293,187456
OK,109,30,663,109,2014-03-24T10:10:00,0,4832541,187456
OK,109,30,663,109,2014-03-24T10:15:00,0,4832907,187456
OK,109,30,663,109,2014-03-24T10:20:00,0,4833354,187456
OK,109,30,663,109,2014-03-24T10:25:00,0,4833803,187456
OK,109,30,663,109,2014-03-24T10:30:00,0,4834252,187456
OK,109,30,663,109,2014-03-24T10:35:00,0,4834701,187456
OK,109,30,663,109,2014-03-24T10:40:00,0,4835150,187456
OK,109,30,663,109,2014-03-24T10:45:00,0,4835599,187456
OK,109,30,663,109,2014-03-24T10:50:00,0,4836048,187456
OK,109,30,663,109,2014-03-24T10:55:00,0,4836497,187456
OK,109,30,663,109,2014-03-24T11:00:00,0,4836946,187456
OK,109,30,663,109,2014-03-24T11:05:00,0,4837395,187456
OK,109,30,663,109,2014-03-24T11:10:00,0,4837844,187456
OK,109,30,663,109,2014-03-24T11:15:00,0,4838293,187456
OK,117,28,663,117,2014-03-24T11:20:00,8,4838742,187456
OK,120,27,663,120,2014-03-24T11:25:00,9,4839191,187456
OK,176,18,663,176,2014-03-24T11:30:00,2,4839640,187456
OK,128,26,663,128,2014-03-24T11:35:00,0,4840089,187456
OK,128,26,663,128,2014-03-24T11:40:00,0,4840538,187456
OK,128,26,663,128,2014-03-24T11:45:00,0,4840987,187456
OK,128,26,663,128,2014-03-24T11:50:00,0,4841436,187456
OK,128,26,663,128,2014-03-24T11:55:00,0,4841885,187456
OK,128,26,663,128,2014-03-24T12:00:00,0,4842334,187456
OK,128,26,663,128,2014-03-24T12:05:00,0,4842783,187456
OK,128,26,663,128,2014-03-24T12:10:00,0,4843232,187456
OK,128,26,663,128,2014-03-24T12:15:00,0,4843681,187456
OK,128,26,663,128,2014-03-24T12:20:00,0,4844130,187456
OK,128,26,663,128,2014-03-24T12:25:00,0,4844579,187456
OK,128,26,663,128,2014-03-24T12:30:00,0,4845028,187456
OK,128,26,663,128,2014-03-24T12:35:00,0,4845477,187456
OK,128,26,663,128,2014-03-24T12:40:00,0,4845926,187456
OK,128,26,663,128,2014-03-24T12:45:00,0,4846375,187456
OK,128,26,663,128,2014-03-24T12:50:00,0,4846824,187456
OK,128,26,663,128,2014-03-24T12:55:00,0,4847273,187456
OK,128,26,663,128,2014-03-24T13:00:00,0,4847722,187456
OK,128,26,663,128,2014-03-24T13:05:00,0,4848171,187456
OK,128,26,663,128,2014-03-24T13:10:00,0,4848620,187456
OK,128,26,663,128,2014-03-24T13:15:00,0,4849069,187456
OK,128,26,663,128,2014-03-24T13:20:00,0,4849518,187456
OK,128,26,663,128,2014-03-24T13:25:00,0,4849967,187456
OK,128,26,663,128,2014-03-24T13:30:00,0,4850416,187456
OK,128,26,663,128,2014-03-24T13:35:00,0,4850865,187456
OK,128,26,663,128,2014-03-24T13:40:00,0,4851314,187456
OK,128,26,663,128,2014-03-24T13:45:00,0,4851763,187456
OK,128,26,663,128,2014-03-24T13:50:00,0,4852212,187456
OK,128,26,663,128,2014-03-24T13:55:00,0,4852661,187456
OK,128,26,663,128,2014-03-24T14:00:00,0,4853110,187456
OK,128,26,663,128,2014-03-24T14:05:00,0,4853559,187456
OK,128,26,663,128,2014-03-24T14:10:00,0,4854008,187456
OK,128,26,663,128,2014-03-24T14:15:00,0,4854457,187456
OK,128,26,663,128,2014-03-24T14:20:00,0,4854906,187456
OK,128,26,663,128,2014-03-24T14:25:00,0,4855355,187456
OK,128,26,663,128,2014-03-24T14:30:00,0,4855804,187456
OK,128,26,663,128,2014-03-24T14:35:00,0,4856253,187456
OK,128,26,663,128,2014-03-24T14:40:00,0,4856702,187456
OK,128,26,663,128,2014-03-24T14:45:00,0,4857151,187456
OK,128,26,663,128,2014-03-24T14:50:00,0,4857600,187456
OK,128,26,663,128,2014-03-24T14:55:00,0,4858049,187456
OK,128,26,663,128,2014-03-24T15:00:00,0,4858498,187456
OK,128,26,663,128,2014-03-24T15:05:00,0,4858947,187456
OK,128,26,663,128,2014-03-24T15:10:00,0,4859396,187456
OK,128,26,663,128,2014-03-24T15:15:00,0,4859845,187456
OK,128,26,663,128,2014-03-24T15:20:00,0,4860294,187456
OK,128,26,663,128,2014-03-24T15:25:00,0,4860743,187456
OK,128,26,663,128,2014-03-24T15:30:00,0,4861192,187456
OK,128,26,663,128,2014-03-24T15:35:00,0,4861641,187456
OK,128,26,663,128,2014-03-24T15:40:00,0,4862090,187456
OK,128,26,663,128,2014-03-24T15:45:00,0,4862539,187456
OK,128,26,663,128,2014-03-24T15:50:00,0,4862988,187456
OK,128,26,663,128,2014-03-24T15:55:00,0,4863437,187456
OK,128,26,663,128,2014-03-24T16:00:00,0,4863886,187456
OK,128,26,663,128,2014-03-24T16:05:00,0,4864335,187456
OK,128,26,663,128,2014-03-24T16:10:00,0,4864784,187456
OK,128,26,663,128,2014-03-24T16:15:00,0,4865233,187456
OK,128,26,663,128,2014-03-24T16:20:00,0,4865682,187456
OK,128,26,663,128,2014-03-24T16:25:00,0,4866131,187456
OK,128,26,663,128,2014-03-24T16:30:00,0,4866580,187456
OK,128,26,663,128,2014-03-24T16:35:00,0,4867029,187456
OK,128,26,663,128,2014-03-24T16:40:00,0,4867478,187456
OK,128,26,663,128,2014-03-24T16:45:00,0,4867927,187456
OK,128,26,663,128,2014-03-24T16:50:00,0,4868376,187456
OK,128,26,663,128,2014-03-24T16:55:00,0,4868825,187456
OK,128,26,663,128,2014-03-24T17:00:00,0,4869274,187456
OK,128,26,663,128,2014-03-24T17:05:00,0,4869723,187456
OK,128,26,663,128,2014-03-24T17:10:00,0,4870172,187456
OK,128,26,663,128,2014-03-24T17:15:00,0,4870621,187456
OK,128,26,663,128,2014-03-24T17:20:00,0,4871070,187456
OK,128,26,663,128,2014-03-24T17:25:00,0,4871519,187456
OK,128,26,663,128,2014-03-24T17:30:00,0,4871968,187456
OK,128,26,663,128,2014-03-24T17:35:00,0,4872417,187456
OK,128,26,663,128,2014-03-24T17:40:00,0,4872866,187456
OK,128,26,663,128,2014-03-24T17:45:00,0,4873315,187456
OK,128,26,663,128,2014-03-24T17:50:00,0,4873764,187456
OK,128,26,663,128,2014-03-24T17:55:00,0,4874213,187456
OK,128,26,663,128,2014-03-24T18:00:00,0,4874662,187456
OK,128,26,663,128,2014-03-24T18:05:00,0,4875111,187456
OK,128,26,663,128,2014-03-24T18:10:00,0,4875560,187456
OK,128,26,663,128,2014-03-24T18:15:00,0,4876009,187456
OK,128,26,663,128,2014-03-24T18:20:00,0,4876458,187456
OK,128,26,663,128,2014-03-24T18:25:00,0,4876907,187456
OK,128,26,663,128,2014-03-24T18:30:00,0,4877356,187456
OK,128,26,663,128,2014-03-24T18:35:00,0,4877805,187456
OK,128,26,663,128,2014-03-24T18:40:00,0,4878254,187456
OK,128,26,663,128,2014-03-24T18:45:00,0,4878703,187456
OK,128,26,663,128,2014-03-24T18:50:00,0,4879152,187456
OK,128,26,663,128,2014-03-24T18:55:00,0,4879601,187456
OK,128,26,663,128,2014-03-24T19:00:00,0,4880050,187456
OK,128,26,663,128,2014-03-24T19:05:00,0,4880499,187456
OK,128,26,663,128,2014-03-24T19:10:00,0,4880948,187456
OK,128,26,663,128,2014-03-24T19:15:00,0,4881397,187456
OK,128,26,663,128,2014-03-24T19:20:00,0,4881846,187456
OK,128,26,663,128,2014-03-24T19:25:00,0,4882295,187456
OK,128,26,663,128,2014-03-24T19:30:00,0,4882744,187456
OK,128,26,663,128,2014-03-24T19:35:00,0,4883193,187456
OK,128,26,663,128,2014-03-24T19:40:00,0,4883642,187456
OK,128,26,663,128,2014-03-24T19:45:00,0,4884091,187456
OK,128,26,663,128,2014-03-24T19:50:00,0,4884540,187456
OK,128,26,663,128,2014-03-24T19:55:00,0,4884989,187456
OK,128,26,663,128,2014-03-24T20:00:00,0,4885438,187456
OK,128,26,663,128,2014-03-24T20:05:00,0,4885887,187456
OK,128,26,663,128,2014-03-24T20:10:00,0,4886336,187456
OK,128,26,663,128,2014-03-24T20:15:00,0,4886785,187456
OK,128,26,663,128,2014-03-24T20:20:00,0,4887234,187456
OK,128,26,663,128,2014-03-24T20:25:00,0,4887683,187456
OK,128,26,663,128,2014-03-24T20:30:00,0,4888132,187456
OK,128,26,663,128,2014-03-24T20:35:00,0,4888581,187456
OK,128,26,663,128,2014-03-24T20:40:00,0,4889030,187456
OK,128,26,663,128,2014-03-24T20:45:00,0,4889479,187456
OK,128,26,663,128,2014-03-24T20:50:00,0,4889928,187456
OK,128,26,663,128,2014-03-24T20:55:00,0,4890377,187456
OK,128,26,663,128,2014-03-24T21:00:00,0,4890826,187456
OK,128,26,663,128,2014-03-24T21:05:00,0,4891115,187456
OK,128,26,663,128,2014-03-24T21:10:00,0,4891412,187456
OK,128,26,663,128,2014-03-24T21:15:00,0,4891703,187456
OK,128,26,663,128,2014-03-24T21:20:00,0,4892024,187456
OK,128,26,663,128,2014-03-24T21:25:00,0,4892323,187456
OK,128,26,663,128,2014-03-24T21:30:00,0,4892713,187456
OK,128,26,663,128,2014-03-24T21:35:00,0,4893151,187456
OK,128,26,663,128,2014-03-24T21:40:00,0,4893592,187456
OK,128,26,663,128,2014-03-24T21:45:00,0,4894041,187456
OK,128,26,663,128,2014-03-24T21:50:00,0,4894363,187456
OK,128,26,663,128,2014-03-24T21:55:00,0,4894659,187456
OK,128,26,663,128,2014-03-24T22:00:00,0,4894964,187456
OK,128,26,663,128,2014-03-24T22:05:00,0,4895304,187456
OK,128,26,663,128,2014-03-24T22:10:00,0,4895623,187456
OK,128,26,663,128,2014-03-24T22:15:00,0,4896040,187456
OK,128,26,663,128,2014-03-24T22:20:00,0,4896414,187456
OK,128,26,663,128,2014-03-24T22:25:00,0,4896803,187456
OK,128,26,663,128,2014-03-24T22:30:00,0,4897163,187456
OK,128,26,663,128,2014-03-24T22:35:00,0,4897497,187456
OK,128,26,663,128,2014-03-24T22:40:00,0,4897824,187456
OK,128,26,663,128,2014-03-24T22:45:00,0,4898213,187456
OK,128,26,663,128,2014-03-24T22:50:00,0,4898633,187456
OK,128,26,663,128,2014-03-24T22:55:00,0,4899035,187456
OK,128,26,663,128,2014-03-24T23:00:00,0,4899418,187456
OK,128,26,663,128,2014-03-24T23:05:00,0,4899867,187456
OK,128,26,663,128,2014-03-24T23:10:00,0,4900316,187456
OK,128,26,663,128,2014-03-24T23:15:00,0,4900765,187456
OK,128,26,663,128,2014-03-24T23:20:00,0,4901214,187456
OK,128,26,663,128,2014-03-24T23:25:00,0,4901663,187456
OK,128,26,663,128,2014-03-24T23:30:00,0,4902112,187456
OK,128,26,663,128,2014-03-24T23:35:00,0,4902561,187456
OK,128,26,663,128,2014-03-24T23:40:00,0,4903010,187456
OK,128,26,663,128,2014-03-24T23:45:00,0,4903459,187456
OK,128,26,663,128,2014-03-24T23:50:00,0,4903908,187456
OK,128,26,663,128,2014-03-24T23:55:00,0,4904357,187456
OK,128,26,663,128,2014-03-25T00:00:00,0,4904806,187456
OK,128,26,663,128,2014-03-25T00:05:00,0,4905255,187456
OK,128,26,663,128,2014-03-25T00:10:00,0,4905704,187456
OK,128,26,663,128,2014-03-25T00:15:00,0,4906153,187456
OK,128,26,663,128,2014-03-25T00:20:00,0,4906602,187456
OK,128,26,663,128,2014-03-25T00:25:00,0,4907051,187456
OK,128,26,663,128,2014-03-25T00:30:00,0,4907500,187456
OK,128,26,663,128,2014-03-25T00:35:00,0,4907949,187456
OK,128,26,663,128,2014-03-25T00:40:00,0,4908398,187456
OK,128,26,663,128,2014-03-25T00:45:00,0,4908847,187456
