status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,52,865,95,2014-03-19T23:25:00,0,4516592,198059
OK,97,51,865,97,2014-03-20T00:05:00,0,4519519,198059
OK,97,51,865,97,2014-03-20T00:10:00,0,4519922,198059
OK,97,51,865,97,2014-03-20T00:50:00,0,4522828,198059
OK,97,51,865,97,2014-03-20T01:00:00,0,4523551,198059
OK,97,51,865,97,2014-03-20T01:05:00,0,4524000,198059
OK,97,51,865,97,2014-03-20T01:10:00,0,4524449,198059
OK,97,51,865,97,2014-03-20T01:15:00,0,4524898,198059
OK,97,51,865,97,2014-03-20T01:20:00,0,4525347,198059
OK,97,51,865,97,2014-03-20T01:25:00,0,4525796,198059
OK,97,51,865,97,2014-03-20T01:30:00,0,4526245,198059
OK,97,51,865,97,2014-03-20T01:35:00,0,4526694,198059
OK,97,51,865,97,2014-03-20T01:40:00,0,4527143,198059
OK,97,51,865,97,2014-03-20T01:45:00,0,4527592,198059
OK,97,51,865,97,2014-03-20T01:50:00,0,4528041,198059
OK,97,51,865,97,2014-03-20T01:55:00,0,4528490,198059
OK,97,51,865,97,2014-03-20T02:00:00,0,4528939,198059
OK,97,51,865,97,2014-03-20T02:05:00,0,4529388,198059
OK,97,51,865,97,2014-03-20T02:10:00,0,4529837,198059
OK,97,51,865,97,2014-03-20T02:15:00,0,4530286,198059
OK,97,51,865,97,2014-03-20T02:20:00,0,4530735,198059
OK,97,51,865,97,2014-03-20T02:25:00,0,4531184,198059
OK,97,51,865,97,2014-03-20T02:30:00,0,4531633,198059
OK,97,51,865,97,2014-03-20T02:35:00,0,4532082,198059
OK,97,51,865,97,2014-03-20T02:40:00,0,4532531,198059
OK,97,51,865,97,2014-03-20T02:45:00,0,4532980,198059
OK,97,51,865,97,2014-03-20T02:50:00,0,4533429,198059
OK,97,51,865,97,2014-03-20T02:55:00,0,4533878,198059
OK,97,51,865,97,2014-03-20T03:00:00,0,4534327,198059
OK,97,51,865,97,2014-03-20T03:05:00,0,4534776,198059
OK,97,51,865,97,2014-03-20T03:10:00,0,4535225,198059
OK,97,51,865,97,2014-03-20T03:15:00,0,4535674,198059
OK,97,51,865,97,2014-03-20T03:20:00,0,4536123,198059
OK,97,51,865,97,2014-03-20T03:25:00,0,4536572,198059
OK,97,51,865,97,2014-03-20T03:30:00,0,4537021,198059
OK,97,51,865,97,2014-03-20T03:35:00,0,4537470,198059
OK,97,51,865,97,2014-03-20T03:40:00,0,4537919,198059
OK,97,51,865,97,2014-03-20T03:45:00,0,4538368,198059
OK,97,51,865,97,2014-03-20T03:50:00,0,4538817,198059
OK,97,51,865,97,2014-03-20T03:55:00,0,4539266,198059
OK,97,51,865,97,2014-03-20T04:00:00,0,4539715,198059
OK,97,51,865,97,2014-03-20T04:05:00,0,4540164,198059
OK,97,51,865,97,2014-03-20T04:10:00,0,4540613,198059
OK,97,51,865,97,2014-03-20T04:15:00,0,4541062,198059
OK,97,51,865,97,2014-03-20T04:20:00,0,4541511,198059
OK,97,51,865,97,2014-03-20T04:25:00,0,4541960,198059
OK,93,53,865,93,2014-03-20T04:30:00,1,4542409,198059
OK,93,53,865,93,2014-03-20T04:35:00,0,4542858,198059
OK,93,53,865,93,2014-03-20T04:40:00,0,4543307,198059
OK,93,53,865,93,2014-03-20T04:45:00,0,4543756,198059
OK,93,53,865,93,2014-03-20T04:50:00,0,4544205,198059
OK,93,53,865,93,2014-03-20T04:55:00,0,4544654,198059
OK,117,42,865,117,2014-03-20T05:00:00,1,4545103,198059
OK,117,42,865,117,2014-03-20T05:05:00,3,4545552,198059
OK,117,42,865,117,2014-03-20T05:10:00,3,4546001,198059
OK,117,42,865,117,2014-03-20T05:15:00,3,4546450,198059
OK,103,48,865,103,2014-03-20T05:20:00,2,4546899,198059
OK,117,42,865,117,2014-03-20T05:25:00,6,4547348,198059
OK,128,38,865,128,2014-03-20T05:30:00,5,4547797,198059
OK,124,40,865,124,2014-03-20T05:35:00,2,4548246,198059
OK,110,45,865,110,2014-03-20T05:40:00,4,4548695,198059
OK,120,41,865,120,2014-03-20T05:45:00,10,4549144,198059
OK,120,41,865,120,2014-03-20T05:50:00,11,4549593,198059
OK,119,41,865,119,2014-03-20T05:55:00,10,4550042,198059
OK,96,51,865,96,2014-03-20T06:00:00,6,4550491,198059
OK,95,52,865,95,2014-03-20T06:05:00,10,4550940,198059
OK,129,38,865,129,2014-03-20T06:10:00,12,4551389,198059
OK,133,37,865,133,2014-03-20T06:15:00,9,4551838,198059
OK,128,38,865,128,2014-03-20T06:20:00,11,4552287,198059
OK,136,36,865,136,2014-03-20T06:25:00,15,4552736,198059
OK,152,32,865,152,2014-03-20T06:30:00,13,4553185,198059
OK,169,29,865,169,2014-03-20T06:35:00,11,4553634,198059
OK,171,29,865,171,2014-03-20T06:40:00,10,4554083,198059
OK,169,29,865,169,2014-03-20T06:45:00,12,4554532,198059
OK,166,29,865,166,2014-03-20T06:50:00,9,4554981,198059
OK,169,29,865,169,2014-03-20T06:55:00,7,4555430,198059
OK,186,26,865,186,2014-03-20T07:00:00,8,4555879,198059
OK,197,25,865,197,2014-03-20T07:05:00,10,4556328,198059
OK,185,26,865,185,2014-03-20T07:10:00,13,4556777,198059
OK,201,24,865,201,2014-03-20T07:15:00,12,4557226,198059
OK,200,24,865,200,2014-03-20T07:20:00,11,4557675,198059
OK,164,30,865,164,2014-03-20T07:25:00,9,4558124,198059
OK,141,35,865,141,2014-03-20T07:30:00,4,4558573,198059
OK,150,33,865,150,2014-03-20T07:35:00,3,4559022,198059
OK,134,37,865,134,2014-03-20T07:40:00,6,4559471,198059
OK,131,38,865,131,2014-03-20T07:45:00,8,4559920,198059
OK,139,35,865,139,2014-03-20T07:50:00,9,4560369,198059
OK,140,35,865,140,2014-03-20T07:55:00,11,4560818,198059
OK,124,40,865,124,2014-03-20T08:00:00,9,4561267,198059
OK,123,40,865,123,2014-03-20T08:05:00,8,4561716,198059
OK,128,38,865,128,2014-03-20T08:10:00,4,4562165,198059
OK,104,47,865,104,2014-03-20T08:15:00,4,4562614,198059
OK,93,53,865,93,2014-03-20T08:20:00,2,4563063,198059
OK,139,35,865,139,2014-03-20T08:25:00,4,4563512,198059
OK,143,34,865,143,2014-03-20T08:30:00,5,4563961,198059
OK,143,34,865,143,2014-03-20T08:35:00,3,4564410,198059
OK,101,49,865,101,2014-03-20T08:40:00,7,4564859,198059
OK,104,47,865,104,2014-03-20T08:45:00,14,4565308,198059
OK,123,40,865,123,2014-03-20T08:50:00,13,4565757,198059
OK,126,39,865,126,2014-03-20T08:55:00,10,4566206,198059
OK,104,47,865,104,2014-03-20T09:00:00,7,4566655,198059
OK,104,47,865,104,2014-03-20T09:05:00,7,4567104,198059
OK,129,38,865,129,2014-03-20T09:10:00,13,4567553,198059
OK,134,37,865,134,2014-03-20T09:15:00,8,4568002,198059
OK,129,38,865,129,2014-03-20T09:20:00,4,4568451,198059
OK,127,39,865,127,2014-03-20T09:25:00,8,4568900,198059
OK,111,44,865,111,2014-03-20T09:30:00,5,4569349,198059
OK,121,41,865,121,2014-03-20T09:35:00,2,4569798,198059
OK,109,45,865,109,2014-03-20T09:40:00,3,4570247,198059
OK,99,50,865,99,2014-03-20T09:45:00,2,4570696,198059
OK,96,51,865,96,2014-03-20T09:50:00,1,4571145,198059
OK,115,43,865,115,2014-03-20T09:55:00,2,4571594,198059
OK,131,38,865,131,2014-03-20T10:00:00,4,4572043,198059
OK,138,36,865,138,2014-03-20T10:05:00,7,4572492,198059
OK,160,31,865,160,2014-03-20T10:10:00,6,4572941,198059
OK,145,34,865,145,2014-03-20T10:15:00,2,4573390,198059
OK,149,33,865,149,2014-03-20T10:20:00,2,4573839,198059
OK,144,34,865,144,2014-03-20T10:25:00,4,4574288,198059
OK,125,39,865,125,2014-03-20T10:30:00,4,4574737,198059
OK,135,36,865,135,2014-03-20T10:35:00,2,4575186,198059
OK,115,43,865,115,2014-03-20T10:40:00,5,4575635,198059
OK,114,43,865,114,2014-03-20T10:45:00,6,4576084,198059
OK,127,39,865,127,2014-03-20T10:50:00,8,4576533,198059
OK,136,36,865,136,2014-03-20T10:55:00,6,4576982,198059
OK,156,31,865,156,2014-03-20T11:00:00,3,4577431,198059
OK,109,45,865,109,2014-03-20T11:05:00,4,4577880,198059
OK,112,44,865,112,2014-03-20T11:10:00,6,4578329,198059
OK,115,43,865,115,2014-03-20T11:15:00,7,4578778,198059
OK,110,45,865,110,2014-03-20T11:20:00,6,4579227,198059
OK,94,52,865,94,2014-03-20T11:25:00,5,4579676,198059
OK,107,46,865,107,2014-03-20T11:30:00,4,4580125,198059
OK,129,38,865,129,2014-03-20T11:35:00,2,4580574,198059
OK,116,42,865,116,2014-03-20T11:40:00,5,4581023,198059
OK,119,41,865,119,2014-03-20T11:45:00,6,4581472,198059
OK,120,41,865,120,2014-03-20T11:50:00,4,4581921,198059
OK,134,37,865,134,2014-03-20T11:55:00,3,4582370,198059
OK,148,33,865,148,2014-03-20T12:00:00,3,4582819,198059
OK,148,33,865,148,2014-03-20T12:05:00,1,4583268,198059
OK,119,41,865,119,2014-03-20T12:10:00,1,4583717,198059
OK,119,41,865,119,2014-03-20T12:15:00,1,4584166,198059
OK,110,45,865,110,2014-03-20T12:20:00,3,4584615,198059
OK,110,45,865,110,2014-03-20T12:25:00,3,4585064,198059
OK,140,35,865,140,2014-03-20T12:30:00,2,4585513,198059
OK,153,32,865,153,2014-03-20T12:35:00,3,4585962,198059
OK,153,32,865,153,2014-03-20T12:40:00,3,4586411,198059
OK,147,33,865,147,2014-03-20T12:45:00,5,4586860,198059
OK,142,35,865,142,2014-03-20T12:50:00,8,4587309,198059
OK,131,38,865,131,2014-03-20T12:55:00,6,4587758,198059
OK,129,38,865,129,2014-03-20T13:00:00,8,4588207,198059
OK,129,38,865,129,2014-03-20T13:05:00,6,4588656,198059
OK,166,29,865,166,2014-03-20T13:10:00,3,4589105,198059
OK,161,30,865,161,2014-03-20T13:15:00,8,4589554,198059
OK,145,34,865,145,2014-03-20T13:20:00,8,4590003,198059
OK,109,45,865,109,2014-03-20T13:25:00,5,4590452,198059
OK,130,38,865,130,2014-03-20T13:30:00,6,4590901,198059
OK,130,38,865,130,2014-03-20T13:35:00,5,4591350,198059
OK,108,46,865,108,2014-03-20T13:40:00,4,4591799,198059
OK,111,44,865,111,2014-03-20T13:45:00,6,4592248,198059
OK,136,36,865,136,2014-03-20T13:50:00,8,4592697,198059
OK,156,31,865,156,2014-03-20T13:55:00,7,4593146,198059
OK,156,31,865,156,2014-03-20T14:00:00,7,4593595,198059
OK,162,30,865,162,2014-03-20T14:05:00,8,4594044,198059
OK,163,30,865,163,2014-03-20T14:10:00,7,4594493,198059
OK,106,46,865,106,2014-03-20T14:15:00,3,4594942,198059
OK,136,36,865,136,2014-03-20T14:20:00,6,4595391,198059
OK,127,39,865,127,2014-03-20T14:25:00,12,4595840,198059
OK,134,37,865,134,2014-03-20T14:30:00,7,4596289,198059
OK,159,31,865,159,2014-03-20T14:35:00,2,4596738,198059
OK,140,35,865,140,2014-03-20T14:40:00,7,4597187,198059
OK,137,36,865,137,2014-03-20T14:45:00,10,4597636,198059
OK,131,38,865,131,2014-03-20T14:50:00,8,4598085,198059
OK,131,38,865,131,2014-03-20T14:55:00,7,4598534,198059
OK,143,34,865,143,2014-03-20T15:00:00,5,4598983,198059
OK,131,38,865,131,2014-03-20T15:05:00,5,4599432,198059
OK,204,24,865,204,2014-03-20T15:10:00,2,4599881,198059
OK,188,26,865,188,2014-03-20T15:15:00,7,4600330,198059
OK,164,30,865,164,2014-03-20T15:20:00,5,4600779,198059
OK,126,39,865,126,2014-03-20T15:25:00,7,4601228,198059
OK,147,33,865,147,2014-03-20T15:30:00,9,4601677,198059
OK,156,31,865,156,2014-03-20T15:35:00,11,4602126,198059
OK,150,33,865,150,2014-03-20T15:40:00,9,4602575,198059
OK,135,36,865,135,2014-03-20T15:45:00,7,4603024,198059
OK,138,36,865,138,2014-03-20T15:50:00,7,4603473,198059
OK,145,34,865,145,2014-03-20T15:55:00,10,4603922,198059
OK,140,35,865,140,2014-03-20T16:00:00,8,4604371,198059
OK,172,28,865,172,2014-03-20T16:05:00,5,4604820,198059
OK,205,24,865,205,2014-03-20T16:10:00,2,4605269,198059
OK,205,24,865,205,2014-03-20T16:15:00,0,4605718,198059
OK,126,39,865,126,2014-03-20T16:20:00,1,4606167,198059
OK,150,33,865,150,2014-03-20T16:25:00,2,4606616,198059
OK,150,33,865,150,2014-03-20T16:30:00,2,4607065,198059
OK,111,44,865,111,2014-03-20T16:35:00,1,4607514,198059
OK,111,44,865,111,2014-03-20T16:40:00,5,4607963,198059
OK,120,41,865,120,2014-03-20T16:45:00,6,4608412,198059
OK,109,45,865,109,2014-03-20T16:50:00,6,4608861,198059
OK,109,45,865,109,2014-03-20T16:55:00,4,4609310,198059
OK,143,34,865,143,2014-03-20T17:00:00,1,4609759,198059
OK,87,57,865,87,2014-03-20T17:05:00,1,4610208,198059
OK,87,57,865,87,2014-03-20T17:10:00,4,4610657,198059
OK,100,49,865,100,2014-03-20T17:15:00,7,4611106,198059
OK,103,48,865,103,2014-03-20T17:20:00,11,4611555,198059
OK,113,44,865,113,2014-03-20T17:25:00,8,4612004,198059
OK,134,37,865,134,2014-03-20T17:30:00,5,4612453,198059
OK,121,41,865,121,2014-03-20T17:35:00,6,4612902,198059
OK,113,44,865,113,2014-03-20T17:40:00,4,4613351,198059
OK,144,34,865,144,2014-03-20T17:45:00,2,4613800,198059
OK,140,35,865,140,2014-03-20T17:50:00,4,4614249,198059
OK,135,36,865,135,2014-03-20T17:55:00,3,4614698,198059
OK,127,39,865,127,2014-03-20T18:00:00,1,4615147,198059
OK,117,42,865,117,2014-03-20T18:05:00,2,4615596,198059
OK,108,46,865,108,2014-03-20T18:10:00,1,4616045,198059
OK,108,46,865,108,2014-03-20T18:15:00,0,4616494,198059
OK,108,46,865,108,2014-03-20T18:20:00,0,4616943,198059
OK,108,46,865,108,2014-03-20T18:25:00,0,4617392,198059
OK,140,35,865,140,2014-03-20T18:30:00,2,4617841,198059
OK,103,48,865,103,2014-03-20T18:35:00,4,4618290,198059
OK,104,47,865,104,2014-03-20T18:40:00,4,4618739,198059
OK,107,46,865,107,2014-03-20T18:45:00,1,4619188,198059
OK,107,46,865,107,2014-03-20T18:50:00,0,4619637,198059
OK,93,53,865,93,2014-03-20T18:55:00,1,4620086,198059
OK,111,44,865,111,2014-03-20T19:00:00,2,4620535,198059
OK,129,38,865,129,2014-03-20T19:05:00,3,4620984,198059
OK,153,32,865,153,2014-03-20T19:10:00,1,4621433,198059
OK,115,43,865,115,2014-03-20T19:15:00,1,4621882,198059
OK,115,43,865,115,2014-03-20T19:20:00,1,4622331,198059
OK,95,52,865,95,2014-03-20T19:25:00,1,4622780,198059
OK,95,52,865,95,2014-03-20T19:30:00,0,4623229,198059
OK,112,44,865,112,2014-03-20T19:35:00,1,4623678,198059
OK,112,44,865,112,2014-03-20T19:40:00,1,4624127,198059
OK,112,44,865,112,2014-03-20T19:45:00,0,4624576,198059
OK,112,44,865,112,2014-03-20T19:50:00,0,4625025,198059
OK,112,44,865,112,2014-03-20T19:55:00,0,4625474,198059
OK,98,50,865,98,2014-03-20T20:00:00,1,4625923,198059
OK,140,35,865,140,2014-03-20T20:05:00,1,4626372,198059
OK,140,35,865,140,2014-03-20T20:10:00,1,4626821,198059
OK,140,35,865,140,2014-03-20T20:15:00,0,4627270,198059
OK,70,71,865,70,2014-03-20T20:20:00,1,4627719,198059
OK,96,51,865,96,2014-03-20T20:25:00,2,4628168,198059
OK,131,38,865,131,2014-03-20T20:30:00,2,4628617,198059
OK,133,37,865,133,2014-03-20T20:35:00,1,4629066,198059
OK,99,50,865,99,2014-03-20T20:40:00,5,4629515,198059
OK,98,50,865,98,2014-03-20T20:45:00,6,4629964,198059
OK,94,52,865,94,2014-03-20T20:50:00,2,4630413,198059
OK,137,36,865,137,2014-03-20T20:55:00,3,4630862,198059
OK,92,54,865,92,2014-03-20T21:20:00,1,4632612,198059
OK,105,47,865,105,2014-03-20T21:30:00,1,4633296,198059
OK,92,54,865,92,2014-03-20T21:35:00,1,4633626,198059
OK,92,54,865,92,2014-03-20T21:40:00,0,4633979,198059
OK,92,54,865,92,2014-03-20T21:45:00,0,4634353,198059
OK,77,64,865,77,2014-03-20T21:50:00,1,4634725,198059
OK,107,46,865,107,2014-03-20T21:55:00,1,4635114,198059
OK,107,46,865,107,2014-03-20T22:00:00,0,4635563,198059
OK,98,50,865,98,2014-03-20T22:30:00,0,4637526,198059
OK,98,50,865,98,2014-03-20T22:35:00,0,4637874,198059
OK,125,39,865,125,2014-03-20T22:50:00,0,4639049,198059
OK,125,39,865,125,2014-03-20T22:55:00,0,4639376,198059
OK,125,39,865,125,2014-03-20T23:00:00,0,4639718,198059
OK,125,39,865,125,2014-03-20T23:05:00,0,4640167,198059
OK,125,39,865,125,2014-03-20T23:10:00,0,4640616,198059
OK,125,39,865,125,2014-03-20T23:15:00,0,4640998,198059
OK,125,39,865,125,2014-03-20T23:20:00,0,4641447,198059
OK,125,39,865,125,2014-03-20T23:25:00,0,4641896,198059
OK,125,39,865,125,2014-03-20T23:45:00,0,4643282,198059
OK,125,39,865,125,2014-03-20T23:50:00,0,4643597,198059
OK,125,39,865,125,2014-03-21T00:00:00,0,4644228,198059
OK,125,39,865,125,2014-03-21T00:10:00,0,4644927,198059
OK,125,39,865,125,2014-03-21T00:15:00,0,4645261,198059
OK,79,63,865,79,2014-03-21T00:45:00,1,4647357,198059
OK,79,63,865,79,2014-03-21T01:00:00,0,4648442,198059
OK,79,63,865,79,2014-03-21T01:05:00,0,4648891,198059
OK,79,63,865,79,2014-03-21T01:15:00,0,4649789,198059
OK,79,63,865,79,2014-03-21T01:20:00,0,4650238,198059
OK,79,63,865,79,2014-03-21T01:25:00,0,4650687,198059
OK,79,63,865,79,2014-03-21T01:30:00,0,4651136,198059
OK,79,63,865,79,2014-03-21T01:35:00,0,4651585,198059
OK,79,63,865,79,2014-03-21T01:40:00,0,4652034,198059
OK,79,63,865,79,2014-03-21T01:45:00,0,4652483,198059
OK,79,63,865,79,2014-03-21T01:50:00,0,4652932,198059
OK,79,63,865,79,2014-03-21T01:55:00,0,4653381,198059
OK,79,63,865,79,2014-03-21T02:00:00,0,4653830,198059
OK,79,63,865,79,2014-03-21T02:05:00,0,4654279,198059
OK,79,63,865,79,2014-03-21T02:10:00,0,4654728,198059
OK,79,63,865,79,2014-03-21T02:15:00,0,4655177,198059
OK,79,63,865,79,2014-03-21T02:20:00,0,4655626,198059
OK,79,63,865,79,2014-03-21T02:25:00,0,4656075,198059
OK,79,63,865,79,2014-03-21T02:30:00,0,4656524,198059
OK,79,63,865,79,2014-03-21T02:35:00,0,4656973,198059
OK,79,63,865,79,2014-03-21T02:40:00,0,4657422,198059
OK,79,63,865,79,2014-03-21T02:45:00,0,4657871,198059
OK,79,63,865,79,2014-03-21T02:50:00,0,4658320,198059
OK,79,63,865,79,2014-03-21T02:55:00,0,4658769,198059
OK,79,63,865,79,2014-03-21T03:00:00,0,4659218,198059
OK,79,63,865,79,2014-03-21T03:05:00,0,4659667,198059
OK,79,63,865,79,2014-03-21T03:10:00,0,4660116,198059
OK,79,63,865,79,2014-03-21T03:15:00,0,4660565,198059
OK,79,63,865,79,2014-03-21T03:20:00,0,4661014,198059
OK,79,63,865,79,2014-03-21T03:25:00,0,4661463,198059
OK,79,63,865,79,2014-03-21T03:30:00,0,4661912,198059
OK,79,63,865,79,2014-03-21T03:35:00,0,4662361,198059
OK,79,63,865,79,2014-03-21T03:40:00,0,4662810,198059
OK,79,63,865,79,2014-03-21T03:45:00,0,4663259,198059
OK,79,63,865,79,2014-03-21T03:50:00,0,4663708,198059
OK,79,63,865,79,2014-03-21T03:55:00,0,4664157,198059
OK,79,63,865,79,2014-03-21T04:00:00,0,4664606,198059
OK,79,63,865,79,2014-03-21T04:05:00,0,4665055,198059
OK,79,63,865,79,2014-03-21T04:10:00,0,4665504,198059
OK,109,45,865,109,2014-03-21T04:15:00,2,4665953,198059
OK,102,48,865,102,2014-03-21T04:20:00,4,4666402,198059
OK,92,54,865,92,2014-03-21T04:25:00,1,4666851,198059
OK,92,54,865,92,2014-03-21T04:30:00,0,4667300,198059
OK,92,54,865,92,2014-03-21T04:35:00,0,4667749,198059
OK,92,54,865,92,2014-03-21T04:40:00,0,4668198,198059
OK,92,54,865,92,2014-03-21T04:45:00,0,4668647,198059
OK,92,54,865,92,2014-03-21T04:50:00,0,4669096,198059
OK,92,54,865,92,2014-03-21T04:55:00,0,4669545,198059
OK,92,54,865,92,2014-03-21T05:00:00,0,4669994,198059
OK,92,54,865,92,2014-03-21T05:05:00,0,4670443,198059
OK,165,30,865,165,2014-03-21T05:10:00,2,4670892,198059
OK,152,32,865,152,2014-03-21T05:15:00,3,4671341,198059
OK,117,42,865,117,2014-03-21T05:20:00,2,4671790,198059
OK,106,46,865,106,2014-03-21T05:25:00,3,4672239,198059
OK,108,46,865,108,2014-03-21T05:30:00,2,4672688,198059
OK,130,38,865,130,2014-03-21T05:35:00,3,4673137,198059
OK,115,43,865,115,2014-03-21T05:40:00,8,4673586,198059
OK,115,43,865,115,2014-03-21T05:45:00,9,4674035,198059
OK,109,45,865,109,2014-03-21T05:50:00,8,4674484,198059
OK,104,47,865,104,2014-03-21T05:55:00,10,4674933,198059
OK,104,47,865,104,2014-03-21T06:00:00,7,4675382,198059
OK,106,46,865,106,2014-03-21T06:05:00,9,4675831,198059
OK,130,38,865,130,2014-03-21T06:10:00,11,4676280,198059
OK,114,43,865,114,2014-03-21T06:15:00,17,4676729,198059
OK,113,44,865,113,2014-03-21T06:20:00,16,4677178,198059
OK,158,31,865,158,2014-03-21T06:25:00,12,4677627,198059
OK,161,30,865,161,2014-03-21T06:30:00,12,4678076,198059
OK,142,35,865,142,2014-03-21T06:35:00,6,4678525,198059
OK,180,27,865,180,2014-03-21T06:40:00,8,4678974,198059
OK,164,30,865,164,2014-03-21T06:45:00,14,4679423,198059
OK,192,25,865,192,2014-03-21T06:50:00,17,4679872,198059
OK,223,22,865,223,2014-03-21T06:55:00,18,4680321,198059
OK,191,26,865,191,2014-03-21T07:00:00,20,4680770,198059
OK,186,26,865,186,2014-03-21T07:05:00,20,4681219,198059
OK,203,24,865,203,2014-03-21T07:10:00,12,4681668,198059
OK,152,32,865,152,2014-03-21T07:15:00,6,4682117,198059
OK,149,33,865,149,2014-03-21T07:20:00,7,4682566,198059
OK,179,27,865,179,2014-03-21T07:25:00,4,4683015,198059
OK,153,32,865,153,2014-03-21T07:30:00,3,4683464,198059
OK,169,29,865,169,2014-03-21T07:35:00,7,4683913,198059
OK,166,29,865,166,2014-03-21T07:40:00,6,4684362,198059
OK,129,38,865,129,2014-03-21T07:45:00,2,4684811,198059
OK,131,38,865,131,2014-03-21T07:50:00,4,4685260,198059
OK,115,43,865,115,2014-03-21T07:55:00,6,4685709,198059
OK,124,40,865,124,2014-03-21T08:00:00,7,4686158,198059
OK,132,37,865,132,2014-03-21T08:05:00,6,4686607,198059
OK,125,39,865,125,2014-03-21T08:10:00,8,4687056,198059
OK,130,38,865,130,2014-03-21T08:15:00,5,4687505,198059
OK,124,40,865,124,2014-03-21T08:20:00,3,4687954,198059
OK,123,40,865,123,2014-03-21T08:25:00,4,4688403,198059
OK,134,37,865,134,2014-03-21T08:30:00,4,4688852,198059
OK,134,37,865,134,2014-03-21T08:35:00,2,4689301,198059
OK,134,37,865,134,2014-03-21T08:40:00,3,4689750,198059
OK,166,29,865,166,2014-03-21T08:45:00,4,4690199,198059
OK,163,30,865,163,2014-03-21T08:50:00,3,4690648,198059
OK,101,49,865,101,2014-03-21T08:55:00,3,4691097,198059
OK,141,35,865,141,2014-03-21T09:00:00,6,4691546,198059
OK,144,34,865,144,2014-03-21T09:05:00,8,4691995,198059
OK,149,33,865,149,2014-03-21T09:10:00,6,4692444,198059
OK,135,36,865,135,2014-03-21T09:15:00,3,4692893,198059
OK,133,37,865,133,2014-03-21T09:20:00,7,4693342,198059
OK,144,34,865,144,2014-03-21T09:25:00,7,4693791,198059
OK,137,36,865,137,2014-03-21T09:30:00,6,4694240,198059
OK,125,39,865,125,2014-03-21T09:35:00,1,4694689,198059
OK,122,40,865,122,2014-03-21T09:40:00,1,4695138,198059
OK,117,42,865,117,2014-03-21T09:45:00,3,4695587,198059
OK,110,45,865,110,2014-03-21T09:50:00,1,4696036,198059
OK,98,50,865,98,2014-03-21T09:55:00,2,4696485,198059
OK,107,46,865,107,2014-03-21T10:00:00,2,4696934,198059
OK,107,46,865,107,2014-03-21T10:05:00,2,4697383,198059
OK,125,39,865,125,2014-03-21T10:10:00,8,4697832,198059
OK,139,35,865,139,2014-03-21T10:15:00,11,4698281,198059
OK,137,36,865,137,2014-03-21T10:20:00,4,4698730,198059
OK,127,39,865,127,2014-03-21T10:25:00,5,4699179,198059
OK,123,40,865,123,2014-03-21T10:30:00,10,4699628,198059
OK,119,41,865,119,2014-03-21T10:35:00,11,4700077,198059
OK,116,42,865,116,2014-03-21T10:40:00,6,4700526,198059
OK,117,42,865,117,2014-03-21T10:45:00,4,4700975,198059
OK,116,42,865,116,2014-03-21T10:50:00,3,4701424,198059
OK,107,46,865,107,2014-03-21T10:55:00,4,4701873,198059
OK,84,59,865,84,2014-03-21T11:00:00,4,4702322,198059
OK,87,57,865,87,2014-03-21T11:05:00,7,4702771,198059
OK,118,42,865,118,2014-03-21T11:10:00,6,4703220,198059
OK,135,36,865,135,2014-03-21T11:15:00,2,4703669,198059
OK,128,38,865,128,2014-03-21T11:20:00,3,4704118,198059
OK,144,34,865,144,2014-03-21T11:25:00,8,4704567,198059
OK,155,32,865,155,2014-03-21T11:30:00,7,4705016,198059
OK,133,37,865,133,2014-03-21T11:35:00,4,4705465,198059
OK,115,43,865,115,2014-03-21T11:40:00,6,4705914,198059
OK,108,46,865,108,2014-03-21T11:45:00,3,4706363,198059
OK,137,36,865,137,2014-03-21T11:50:00,3,4706812,198059
OK,137,36,865,137,2014-03-21T11:55:00,7,4707261,198059
OK,122,40,865,122,2014-03-21T12:00:00,7,4707710,198059
OK,116,42,865,116,2014-03-21T12:05:00,7,4708159,198059
OK,124,40,865,124,2014-03-21T12:10:00,6,4708608,198059
OK,131,38,865,131,2014-03-21T12:15:00,4,4709057,198059
OK,130,38,865,130,2014-03-21T12:20:00,7,4709506,198059
OK,114,43,865,114,2014-03-21T12:25:00,7,4709955,198059
OK,127,39,865,127,2014-03-21T12:30:00,6,4710404,198059
OK,127,39,865,127,2014-03-21T12:35:00,3,4710853,198059
OK,113,44,865,113,2014-03-21T12:40:00,3,4711302,198059
OK,120,41,865,120,2014-03-21T12:45:00,7,4711751,198059
OK,134,37,865,134,2014-03-21T12:50:00,7,4712200,198059
OK,135,36,865,135,2014-03-21T12:55:00,11,4712649,198059
OK,127,39,865,127,2014-03-21T13:00:00,9,4713098,198059
OK,115,43,865,115,2014-03-21T13:05:00,4,4713547,198059
OK,110,45,865,110,2014-03-21T13:10:00,7,4713996,198059
OK,110,45,865,110,2014-03-21T13:15:00,8,4714445,198059
OK,98,50,865,98,2014-03-21T13:20:00,6,4714894,198059
OK,118,42,865,118,2014-03-21T13:25:00,8,4715343,198059
OK,118,42,865,118,2014-03-21T13:30:00,10,4715792,198059
OK,112,44,865,112,2014-03-21T13:35:00,5,4716241,198059
OK,117,42,865,117,2014-03-21T13:40:00,6,4716690,198059
OK,117,42,865,117,2014-03-21T13:45:00,5,4717139,198059
OK,130,38,865,130,2014-03-21T13:50:00,6,4717588,198059
