status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,894,0,2014-02-13T14:10:00,0,204594,210120
OK,0,0,894,0,2014-02-13T14:15:00,0,205043,210120
OK,0,0,894,0,2014-02-13T14:20:00,0,205492,210120
OK,0,0,894,0,2014-02-13T14:25:00,0,205941,210120
OK,0,0,894,0,2014-02-13T14:30:00,0,206390,210120
OK,0,0,894,0,2014-02-13T14:35:00,0,206839,210120
OK,0,0,894,0,2014-02-13T14:40:00,0,207288,210120
OK,0,0,894,0,2014-02-13T14:45:00,0,207737,210120
OK,0,0,894,0,2014-02-13T14:50:00,0,208186,210120
OK,0,0,894,0,2014-02-13T14:55:00,0,208635,210120
OK,0,0,894,0,2014-02-13T15:00:00,0,209084,210120
OK,0,0,894,0,2014-02-13T15:05:00,0,209533,210120
OK,0,0,894,0,2014-02-13T15:10:00,0,209982,210120
OK,0,0,894,0,2014-02-13T15:15:00,0,210431,210120
OK,0,0,894,0,2014-02-13T15:20:00,0,210880,210120
OK,0,0,894,0,2014-02-13T15:25:00,0,211329,210120
OK,0,0,894,0,2014-02-13T15:30:00,0,211778,210120
OK,0,0,894,0,2014-02-13T15:35:00,0,212227,210120
OK,0,0,894,0,2014-02-13T15:40:00,0,212676,210120
OK,0,0,894,0,2014-02-13T15:45:00,0,213125,210120
OK,0,0,894,0,2014-02-13T15:50:00,0,213574,210120
OK,0,0,894,0,2014-02-13T15:55:00,0,214023,210120
OK,0,0,894,0,2014-02-13T16:00:00,0,214472,210120
OK,0,0,894,0,2014-02-13T16:05:00,0,214921,210120
OK,0,0,894,0,2014-02-13T16:10:00,0,215370,210120
OK,0,0,894,0,2014-02-13T16:15:00,0,215819,210120
OK,0,0,894,0,2014-02-13T16:20:00,0,216268,210120
OK,0,0,894,0,2014-02-13T16:25:00,0,216717,210120
OK,0,0,894,0,2014-02-13T16:30:00,0,217166,210120
OK,0,0,894,0,2014-02-13T16:35:00,0,217615,210120
OK,0,0,894,0,2014-02-13T16:40:00,0,218064,210120
OK,0,0,894,0,2014-02-13T16:45:00,0,218513,210120
OK,0,0,894,0,2014-02-13T16:50:00,0,218962,210120
OK,0,0,894,0,2014-02-13T16:55:00,0,219411,210120
OK,0,0,894,0,2014-02-13T17:00:00,0,219860,210120
OK,0,0,894,0,2014-02-13T17:05:00,0,220309,210120
OK,0,0,894,0,2014-02-13T17:10:00,0,220758,210120
OK,0,0,894,0,2014-02-13T17:15:00,0,221207,210120
OK,0,0,894,0,2014-02-13T17:20:00,0,221656,210120
OK,0,0,894,0,2014-02-13T17:25:00,0,222105,210120
OK,0,0,894,0,2014-02-13T17:35:00,0,223003,210120
OK,0,0,894,0,2014-02-13T17:40:00,0,223452,210120
OK,0,0,894,0,2014-02-13T17:45:00,0,223901,210120
OK,0,0,894,0,2014-02-13T17:50:00,0,224350,210120
OK,0,0,894,0,2014-02-13T17:55:00,0,224799,210120
OK,0,0,894,0,2014-02-13T18:00:00,0,225248,210120
OK,0,0,894,0,2014-02-13T18:05:00,0,225697,210120
OK,0,0,894,0,2014-02-13T18:10:00,0,226146,210120
OK,0,0,894,0,2014-02-13T18:15:00,0,226595,210120
OK,0,0,894,0,2014-02-13T18:20:00,0,227044,210120
OK,0,0,894,0,2014-02-13T18:25:00,0,227493,210120
OK,0,0,894,0,2014-02-13T18:30:00,0,227942,210120
OK,0,0,894,0,2014-02-13T18:35:00,0,228391,210120
OK,0,0,894,0,2014-02-13T18:40:00,0,228840,210120
OK,0,0,894,0,2014-02-13T18:45:00,0,229289,210120
OK,0,0,894,0,2014-02-13T18:50:00,0,229738,210120
OK,0,0,894,0,2014-02-13T18:55:00,0,230187,210120
OK,0,0,894,0,2014-02-13T19:00:00,0,230636,210120
OK,0,0,894,0,2014-02-13T19:05:00,0,231085,210120
OK,0,0,894,0,2014-02-13T19:10:00,0,231534,210120
OK,0,0,894,0,2014-02-13T19:15:00,0,231983,210120
OK,0,0,894,0,2014-02-13T19:20:00,0,232432,210120
OK,0,0,894,0,2014-02-13T19:25:00,0,232881,210120
OK,0,0,894,0,2014-02-13T19:30:00,0,233330,210120
OK,0,0,894,0,2014-02-13T19:35:00,0,233779,210120
OK,0,0,894,0,2014-02-13T19:40:00,0,234228,210120
OK,0,0,894,0,2014-02-13T19:45:00,0,234677,210120
OK,0,0,894,0,2014-02-13T19:50:00,0,235126,210120
OK,0,0,894,0,2014-02-13T19:55:00,0,235575,210120
OK,0,0,894,0,2014-02-13T20:00:00,0,236024,210120
OK,0,0,894,0,2014-02-13T20:05:00,0,236473,210120
OK,0,0,894,0,2014-02-13T20:10:00,0,236922,210120
OK,0,0,894,0,2014-02-13T20:15:00,0,237371,210120
OK,0,0,894,0,2014-02-13T20:20:00,0,237820,210120
OK,0,0,894,0,2014-02-13T20:25:00,0,238269,210120
OK,0,0,894,0,2014-02-13T20:30:00,0,238718,210120
OK,0,0,894,0,2014-02-13T20:35:00,0,239167,210120
OK,0,0,894,0,2014-02-13T20:40:00,0,239616,210120
OK,0,0,894,0,2014-02-13T20:45:00,0,240065,210120
OK,0,0,894,0,2014-02-13T20:50:00,0,240514,210120
OK,0,0,894,0,2014-02-13T20:55:00,0,240963,210120
OK,0,0,894,0,2014-02-13T21:10:00,0,242278,210120
OK,0,0,894,0,2014-02-13T21:15:00,0,242727,210120
OK,0,0,894,0,2014-02-13T21:20:00,0,243102,210120
OK,0,0,894,0,2014-02-13T21:25:00,0,243551,210120
OK,0,0,894,0,2014-02-13T21:30:00,0,243922,210120
OK,0,0,894,0,2014-02-13T21:40:00,0,244743,210120
OK,0,0,894,0,2014-02-13T21:45:00,0,245178,210120
OK,0,0,894,0,2014-02-13T21:50:00,0,245553,210120
OK,0,0,894,0,2014-02-13T21:55:00,0,246002,210120
OK,0,0,894,0,2014-02-13T22:00:00,0,246375,210120
OK,0,0,894,0,2014-02-13T22:05:00,0,246824,210120
OK,0,0,894,0,2014-02-13T22:10:00,0,247273,210120
OK,0,0,894,0,2014-02-13T22:15:00,0,247656,210120
OK,0,0,894,0,2014-02-13T22:20:00,0,248022,210120
OK,0,0,894,0,2014-02-13T22:25:00,0,248405,210120
OK,0,0,894,0,2014-02-13T22:30:00,0,248781,210120
OK,0,0,894,0,2014-02-13T22:35:00,0,249156,210120
OK,0,0,894,0,2014-02-13T22:40:00,0,249605,210120
OK,0,0,894,0,2014-02-13T22:45:00,0,249962,210120
OK,0,0,894,0,2014-02-13T22:50:00,0,250323,210120
OK,0,0,894,0,2014-02-13T22:55:00,0,250772,210120
OK,0,0,894,0,2014-02-13T23:00:00,0,251221,210120
OK,0,0,894,0,2014-02-13T23:05:00,0,251619,210120
OK,0,0,894,0,2014-02-13T23:10:00,0,252068,210120
OK,0,0,894,0,2014-02-13T23:15:00,0,252517,210120
OK,0,0,894,0,2014-02-13T23:20:00,0,252907,210120
OK,0,0,894,0,2014-02-13T23:25:00,0,253296,210120
OK,0,0,894,0,2014-02-13T23:30:00,0,253688,210120
OK,0,0,894,0,2014-02-13T23:35:00,0,254077,210120
OK,0,0,894,0,2014-02-13T23:45:00,0,254880,210120
OK,0,0,894,0,2014-02-13T23:55:00,0,255573,210120
OK,0,0,894,0,2014-02-14T00:00:00,0,255975,210120
OK,0,0,894,0,2014-02-14T00:05:00,0,256300,210120
OK,0,0,894,0,2014-02-14T00:10:00,0,256652,210120
OK,0,0,894,0,2014-02-14T00:15:00,0,256987,210120
OK,0,0,894,0,2014-02-14T00:25:00,0,257747,210120
OK,0,0,894,0,2014-02-14T00:30:00,0,258066,210120
OK,0,0,894,0,2014-02-14T00:35:00,0,258394,210120
OK,0,0,894,0,2014-02-14T00:40:00,0,258763,210120
OK,0,0,894,0,2014-02-14T00:45:00,0,259072,210120
OK,0,0,894,0,2014-02-14T00:50:00,0,259403,210120
OK,0,0,894,0,2014-02-14T00:55:00,0,259722,210120
OK,0,0,894,0,2014-02-14T00:55:00,0,259722,210120
OK,0,0,894,0,2014-02-14T01:00:00,0,260050,210120
OK,0,0,894,0,2014-02-14T01:05:00,0,260499,210120
OK,0,0,894,0,2014-02-14T01:15:00,0,261397,210120
OK,0,0,894,0,2014-02-14T01:20:00,0,261846,210120
OK,0,0,894,0,2014-02-14T01:25:00,0,262295,210120
OK,0,0,894,0,2014-02-14T01:30:00,0,262744,210120
OK,0,0,894,0,2014-02-14T01:35:00,0,263193,210120
OK,0,0,894,0,2014-02-14T01:40:00,0,263642,210120
OK,0,0,894,0,2014-02-14T01:45:00,0,264091,210120
OK,0,0,894,0,2014-02-14T01:50:00,0,264540,210120
OK,0,0,894,0,2014-02-14T01:55:00,0,264989,210120
OK,0,0,894,0,2014-02-14T02:00:00,0,265438,210120
OK,0,0,894,0,2014-02-14T02:05:00,0,265887,210120
OK,0,0,894,0,2014-02-14T02:10:00,0,266336,210120
OK,0,0,894,0,2014-02-14T02:15:00,0,266785,210120
OK,0,0,894,0,2014-02-14T02:20:00,0,267234,210120
OK,0,0,894,0,2014-02-14T02:25:00,0,267683,210120
OK,0,0,894,0,2014-02-14T02:30:00,0,268132,210120
OK,0,0,894,0,2014-02-14T02:35:00,0,268581,210120
OK,0,0,894,0,2014-02-14T02:40:00,0,269030,210120
OK,0,0,894,0,2014-02-14T02:45:00,0,269479,210120
OK,0,0,894,0,2014-02-14T02:50:00,0,269928,210120
OK,0,0,894,0,2014-02-14T02:55:00,0,270377,210120
OK,0,0,894,0,2014-02-14T03:00:00,0,270826,210120
OK,0,0,894,0,2014-02-14T03:05:00,0,271275,210120
OK,0,0,894,0,2014-02-14T03:10:00,0,271724,210120
OK,0,0,894,0,2014-02-14T03:15:00,0,272173,210120
OK,0,0,894,0,2014-02-14T03:20:00,0,272622,210120
OK,0,0,894,0,2014-02-14T03:25:00,0,273071,210120
OK,0,0,894,0,2014-02-14T03:30:00,0,273520,210120
OK,0,0,894,0,2014-02-14T03:35:00,0,273969,210120
OK,0,0,894,0,2014-02-14T03:40:00,0,274418,210120
OK,0,0,894,0,2014-02-14T03:45:00,0,274867,210120
OK,0,0,894,0,2014-02-14T03:50:00,0,275316,210120
OK,0,0,894,0,2014-02-14T03:55:00,0,275765,210120
OK,0,0,894,0,2014-02-14T04:00:00,0,276214,210120
OK,0,0,894,0,2014-02-14T04:05:00,0,276663,210120
OK,0,0,894,0,2014-02-14T04:10:00,0,277112,210120
OK,0,0,894,0,2014-02-14T04:15:00,0,277561,210120
OK,0,0,894,0,2014-02-14T04:20:00,0,278010,210120
OK,0,0,894,0,2014-02-14T04:25:00,0,278459,210120
OK,0,0,894,0,2014-02-14T04:30:00,0,278908,210120
OK,0,0,894,0,2014-02-14T04:35:00,0,279357,210120
OK,0,0,894,0,2014-02-14T04:40:00,0,279806,210120
OK,0,0,894,0,2014-02-14T04:45:00,0,280255,210120
OK,0,0,894,0,2014-02-14T04:50:00,0,280704,210120
OK,0,0,894,0,2014-02-14T04:55:00,0,281153,210120
OK,0,0,894,0,2014-02-14T05:00:00,0,281602,210120
OK,0,0,894,0,2014-02-14T05:05:00,0,282051,210120
OK,0,0,894,0,2014-02-14T05:10:00,0,282500,210120
OK,0,0,894,0,2014-02-14T05:15:00,0,282949,210120
OK,0,0,894,0,2014-02-14T05:20:00,0,283398,210120
OK,0,0,894,0,2014-02-14T05:25:00,0,283847,210120
OK,0,0,894,0,2014-02-14T05:30:00,0,284296,210120
OK,0,0,894,0,2014-02-14T05:35:00,0,284745,210120
OK,0,0,894,0,2014-02-14T05:40:00,0,285194,210120
OK,0,0,894,0,2014-02-14T05:45:00,0,285643,210120
OK,0,0,894,0,2014-02-14T05:50:00,0,286092,210120
OK,0,0,894,0,2014-02-14T05:55:00,0,286541,210120
OK,0,0,894,0,2014-02-14T06:00:00,0,286990,210120
OK,0,0,894,0,2014-02-14T06:05:00,0,287439,210120
OK,0,0,894,0,2014-02-14T06:10:00,0,287888,210120
OK,0,0,894,0,2014-02-14T06:15:00,0,288337,210120
OK,0,0,894,0,2014-02-14T06:20:00,0,288786,210120
OK,0,0,894,0,2014-02-14T06:25:00,0,289235,210120
OK,0,0,894,0,2014-02-14T06:30:00,0,289684,210120
OK,0,0,894,0,2014-02-14T06:35:00,0,290133,210120
OK,0,0,894,0,2014-02-14T06:40:00,0,290582,210120
OK,0,0,894,0,2014-02-14T06:45:00,0,291031,210120
OK,0,0,894,0,2014-02-14T06:50:00,0,291480,210120
OK,0,0,894,0,2014-02-14T06:55:00,0,291929,210120
OK,0,0,894,0,2014-02-14T07:00:00,0,292378,210120
OK,0,0,894,0,2014-02-14T07:05:00,0,292827,210120
OK,0,0,894,0,2014-02-14T07:10:00,0,293276,210120
OK,0,0,894,0,2014-02-14T07:15:00,0,293725,210120
OK,0,0,894,0,2014-02-14T07:20:00,0,294174,210120
OK,0,0,894,0,2014-02-14T07:25:00,0,294623,210120
OK,0,0,894,0,2014-02-14T07:30:00,0,295072,210120
OK,0,0,894,0,2014-02-14T07:35:00,0,295521,210120
OK,0,0,894,0,2014-02-14T07:40:00,0,295970,210120
OK,0,0,894,0,2014-02-14T07:45:00,0,296419,210120
OK,0,0,894,0,2014-02-14T07:50:00,0,296868,210120
OK,0,0,894,0,2014-02-14T07:55:00,0,297317,210120
OK,0,0,894,0,2014-02-14T08:00:00,0,297766,210120
OK,0,0,894,0,2014-02-14T08:05:00,0,298215,210120
OK,0,0,894,0,2014-02-14T08:10:00,0,298664,210120
OK,0,0,894,0,2014-02-14T08:15:00,0,299113,210120
OK,0,0,894,0,2014-02-14T08:20:00,0,299562,210120
OK,0,0,894,0,2014-02-14T08:25:00,0,300011,210120
OK,0,0,894,0,2014-02-14T08:30:00,0,300460,210120
OK,0,0,894,0,2014-02-14T08:35:00,0,300909,210120
OK,0,0,894,0,2014-02-14T08:40:00,0,301358,210120
OK,0,0,894,0,2014-02-14T08:45:00,0,301807,210120
OK,0,0,894,0,2014-02-14T08:50:00,0,302256,210120
OK,0,0,894,0,2014-02-14T08:55:00,0,302705,210120
OK,0,0,894,0,2014-02-14T09:00:00,0,303154,210120
OK,0,0,894,0,2014-02-14T09:05:00,0,303603,210120
OK,0,0,894,0,2014-02-14T09:10:00,0,304052,210120
OK,0,0,894,0,2014-02-14T09:15:00,0,304501,210120
OK,0,0,894,0,2014-02-14T09:20:00,0,304950,210120
OK,0,0,894,0,2014-02-14T09:25:00,0,305399,210120
OK,0,0,894,0,2014-02-14T09:30:00,0,305848,210120
OK,0,0,894,0,2014-02-14T09:35:00,0,306297,210120
OK,0,0,894,0,2014-02-14T09:40:00,0,306746,210120
OK,0,0,894,0,2014-02-14T09:45:00,0,307195,210120
OK,0,0,894,0,2014-02-14T09:50:00,0,307644,210120
OK,0,0,894,0,2014-02-14T09:55:00,0,308093,210120
OK,0,0,894,0,2014-02-14T10:00:00,0,308542,210120
OK,0,0,894,0,2014-02-14T10:05:00,0,308991,210120
OK,0,0,894,0,2014-02-14T10:10:00,0,309440,210120
OK,0,0,894,0,2014-02-14T10:15:00,0,309889,210120
OK,0,0,894,0,2014-02-14T10:20:00,0,310338,210120
OK,0,0,894,0,2014-02-14T10:25:00,0,310787,210120
OK,0,0,894,0,2014-02-14T10:30:00,0,311236,210120
OK,0,0,894,0,2014-02-14T10:35:00,0,311685,210120
OK,0,0,894,0,2014-02-14T10:40:00,0,312134,210120
OK,0,0,894,0,2014-02-14T10:45:00,0,312583,210120
OK,0,0,894,0,2014-02-14T10:50:00,0,313032,210120
OK,0,0,894,0,2014-02-14T10:55:00,0,313481,210120
OK,0,0,894,0,2014-02-14T11:00:00,0,313930,210120
OK,0,0,894,0,2014-02-14T11:05:00,0,314379,210120
OK,0,0,894,0,2014-02-14T11:10:00,0,314828,210120
OK,0,0,894,0,2014-02-14T11:15:00,0,315277,210120
OK,0,0,894,0,2014-02-14T11:20:00,0,315726,210120
OK,0,0,894,0,2014-02-14T11:25:00,0,316175,210120
OK,0,0,894,0,2014-02-14T11:30:00,0,316624,210120
OK,0,0,894,0,2014-02-14T11:35:00,0,317073,210120
OK,0,0,894,0,2014-02-14T11:40:00,0,317522,210120
OK,0,0,894,0,2014-02-14T11:45:00,0,317971,210120
OK,0,0,894,0,2014-02-14T11:50:00,0,318420,210120
OK,0,0,894,0,2014-02-14T11:55:00,0,318869,210120
OK,0,0,894,0,2014-02-14T12:00:00,0,319318,210120
OK,0,0,894,0,2014-02-14T12:05:00,0,319767,210120
OK,0,0,894,0,2014-02-14T12:10:00,0,320216,210120
OK,0,0,894,0,2014-02-14T12:15:00,0,320665,210120
OK,0,0,894,0,2014-02-14T12:20:00,0,321114,210120
OK,0,0,894,0,2014-02-14T12:25:00,0,321563,210120
OK,0,0,894,0,2014-02-14T12:30:00,0,322012,210120
OK,0,0,894,0,2014-02-14T12:35:00,0,322461,210120
OK,0,0,894,0,2014-02-14T12:40:00,0,322910,210120
OK,0,0,894,0,2014-02-14T12:45:00,0,323359,210120
OK,0,0,894,0,2014-02-14T12:50:00,0,323808,210120
OK,0,0,894,0,2014-02-14T12:55:00,0,324257,210120
OK,0,0,894,0,2014-02-14T13:00:00,0,324706,210120
OK,0,0,894,0,2014-02-14T13:05:00,0,325155,210120
OK,0,0,894,0,2014-02-14T13:10:00,0,325604,210120
OK,0,0,894,0,2014-02-14T13:15:00,0,326053,210120
OK,0,0,894,0,2014-02-14T13:20:00,0,326502,210120
OK,0,0,894,0,2014-02-14T13:25:00,0,326951,210120
OK,0,0,894,0,2014-02-14T13:30:00,0,327400,210120
OK,0,0,894,0,2014-02-14T13:35:00,0,327849,210120
OK,0,0,894,0,2014-02-14T13:40:00,0,328298,210120
OK,0,0,894,0,2014-02-14T13:45:00,0,328747,210120
OK,0,0,894,0,2014-02-14T13:50:00,0,329196,210120
OK,0,0,894,0,2014-02-14T13:55:00,0,329645,210120
OK,0,0,894,0,2014-02-14T14:00:00,0,330094,210120
OK,0,0,894,0,2014-02-14T14:05:00,0,330543,210120
OK,0,0,894,0,2014-02-14T14:10:00,0,330992,210120
OK,0,0,894,0,2014-02-14T14:15:00,0,331441,210120
OK,0,0,894,0,2014-02-14T14:20:00,0,331890,210120
OK,0,0,894,0,2014-02-14T14:25:00,0,332339,210120
OK,0,0,894,0,2014-02-14T14:30:00,0,332788,210120
OK,0,0,894,0,2014-02-14T14:35:00,0,333237,210120
OK,0,0,894,0,2014-02-14T14:40:00,0,333686,210120
OK,0,0,894,0,2014-02-14T14:45:00,0,334135,210120
OK,0,0,894,0,2014-02-14T14:50:00,0,334584,210120
OK,0,0,894,0,2014-02-14T14:55:00,0,335033,210120
OK,0,0,894,0,2014-02-14T15:00:00,0,335482,210120
OK,0,0,894,0,2014-02-14T15:05:00,0,335931,210120
OK,0,0,894,0,2014-02-14T15:10:00,0,336380,210120
OK,0,0,894,0,2014-02-14T15:15:00,0,336829,210120
OK,0,0,894,0,2014-02-14T15:20:00,0,337278,210120
OK,0,0,894,0,2014-02-14T15:25:00,0,337727,210120
OK,0,0,894,0,2014-02-14T15:30:00,0,338176,210120
OK,0,0,894,0,2014-02-14T15:35:00,0,338625,210120
OK,0,0,894,0,2014-02-14T15:40:00,0,339074,210120
OK,0,0,894,0,2014-02-14T15:45:00,0,339523,210120
OK,0,0,894,0,2014-02-14T15:50:00,0,339972,210120
OK,0,0,894,0,2014-02-14T15:55:00,0,340421,210120
OK,0,0,894,0,2014-02-14T16:00:00,0,340870,210120
OK,0,0,894,0,2014-02-14T16:05:00,0,341319,210120
OK,0,0,894,0,2014-02-14T16:10:00,0,341768,210120
OK,0,0,894,0,2014-02-14T16:15:00,0,342217,210120
OK,0,0,894,0,2014-02-14T16:20:00,0,342666,210120
OK,0,0,894,0,2014-02-14T16:25:00,0,343115,210120
OK,0,0,894,0,2014-02-14T16:30:00,0,343564,210120
OK,0,0,894,0,2014-02-14T16:35:00,0,344013,210120
OK,0,0,894,0,2014-02-14T16:40:00,0,344462,210120
OK,0,0,894,0,2014-02-14T16:45:00,0,344911,210120
OK,0,0,894,0,2014-02-14T16:50:00,0,345360,210120
OK,0,0,894,0,2014-02-14T16:55:00,0,345809,210120
OK,0,0,894,0,2014-02-14T17:00:00,0,346258,210120
OK,0,0,894,0,2014-02-14T17:05:00,0,346707,210120
OK,0,0,894,0,2014-02-14T17:10:00,0,347156,210120
OK,0,0,894,0,2014-02-14T17:15:00,0,347605,210120
OK,0,0,894,0,2014-02-14T17:20:00,0,348054,210120
OK,0,0,894,0,2014-02-14T17:25:00,0,348503,210120
OK,0,0,894,0,2014-02-14T17:30:00,0,348952,210120
OK,0,0,894,0,2014-02-14T17:35:00,0,349401,210120
OK,0,0,894,0,2014-02-14T17:40:00,0,349850,210120
OK,0,0,894,0,2014-02-14T17:45:00,0,350299,210120
OK,0,0,894,0,2014-02-14T17:50:00,0,350748,210120
OK,0,0,894,0,2014-02-14T17:55:00,0,351197,210120
OK,0,0,894,0,2014-02-14T18:00:00,0,351646,210120
OK,0,0,894,0,2014-02-14T18:05:00,0,352095,210120
OK,0,0,894,0,2014-02-14T18:10:00,0,352544,210120
OK,0,0,894,0,2014-02-14T18:15:00,0,352993,210120
OK,0,0,894,0,2014-02-14T18:20:00,0,353442,210120
OK,0,0,894,0,2014-02-14T18:25:00,0,353891,210120
OK,0,0,894,0,2014-02-14T18:30:00,0,354340,210120
OK,0,0,894,0,2014-02-14T18:35:00,0,354789,210120
OK,0,0,894,0,2014-02-14T18:40:00,0,355238,210120
OK,0,0,894,0,2014-02-14T18:45:00,0,355687,210120
OK,0,0,894,0,2014-02-14T18:50:00,0,356136,210120
OK,0,0,894,0,2014-02-14T18:55:00,0,356585,210120
OK,0,0,894,0,2014-02-14T19:00:00,0,357034,210120
OK,0,0,894,0,2014-02-14T19:05:00,0,357483,210120
OK,0,0,894,0,2014-02-14T19:10:00,0,357932,210120
OK,0,0,894,0,2014-02-14T19:15:00,0,358381,210120
OK,0,0,894,0,2014-02-14T19:20:00,0,358830,210120
OK,0,0,894,0,2014-02-14T19:25:00,0,359279,210120
OK,0,0,894,0,2014-02-14T19:30:00,0,359728,210120
OK,0,0,894,0,2014-02-14T19:35:00,0,360177,210120
OK,0,0,894,0,2014-02-14T19:40:00,0,360626,210120
OK,0,0,894,0,2014-02-14T19:45:00,0,361075,210120
OK,0,0,894,0,2014-02-14T19:50:00,0,361524,210120
OK,0,0,894,0,2014-02-14T19:55:00,0,361973,210120
OK,0,0,894,0,2014-02-14T20:00:00,0,362422,210120
OK,0,0,894,0,2014-02-14T20:05:00,0,362871,210120
OK,0,0,894,0,2014-02-14T20:10:00,0,363320,210120
OK,0,0,894,0,2014-02-14T20:15:00,0,363769,210120
OK,0,0,894,0,2014-02-14T20:20:00,0,364218,210120
OK,0,0,894,0,2014-02-14T20:25:00,0,364667,210120
OK,0,0,894,0,2014-02-14T20:30:00,0,365116,210120
OK,0,0,894,0,2014-02-14T20:35:00,0,365565,210120
OK,0,0,894,0,2014-02-14T20:40:00,0,366014,210120
OK,0,0,894,0,2014-02-14T20:45:00,0,366463,210120
OK,0,0,894,0,2014-02-14T20:50:00,0,366912,210120
OK,0,0,894,0,2014-02-14T20:55:00,0,367361,210120
OK,0,0,894,0,2014-02-14T21:00:00,0,367810,210120
OK,0,0,894,0,2014-02-14T21:05:00,0,368175,210120
OK,0,0,894,0,2014-02-14T21:10:00,0,368565,210120
OK,0,0,894,0,2014-02-14T21:15:00,0,369014,210120
OK,0,0,894,0,2014-02-14T21:20:00,0,369439,210120
OK,0,0,894,0,2014-02-14T21:25:00,0,369888,210120
OK,0,0,894,0,2014-02-14T21:30:00,0,370337,210120
OK,0,0,894,0,2014-02-14T21:35:00,0,370727,210120
OK,0,0,894,0,2014-02-14T21:40:00,0,371125,210120
OK,0,0,894,0,2014-02-14T21:50:00,0,372023,210120
OK,0,0,894,0,2014-02-14T21:55:00,0,372472,210120
OK,0,0,894,0,2014-02-14T22:00:00,0,372921,210120
OK,0,0,894,0,2014-02-14T22:05:00,0,373296,210120
OK,0,0,894,0,2014-02-14T22:10:00,0,373745,210120
OK,0,0,894,0,2014-02-14T22:15:00,0,374194,210120
OK,0,0,894,0,2014-02-14T22:20:00,0,374643,210120
OK,0,0,894,0,2014-02-14T22:25:00,0,375092,210120
OK,0,0,894,0,2014-02-14T22:30:00,0,375541,210120
OK,0,0,894,0,2014-02-14T22:35:00,0,375990,210120
OK,0,0,894,0,2014-02-14T22:40:00,0,376439,210120
OK,0,0,894,0,2014-02-14T22:45:00,0,376833,210120
OK,0,0,894,0,2014-02-14T22:50:00,0,377204,210120
OK,0,0,894,0,2014-02-14T22:55:00,0,377588,210120
OK,0,0,894,0,2014-02-14T23:00:00,0,378037,210120
OK,0,0,894,0,2014-02-14T23:05:00,0,378486,210120
OK,0,0,894,0,2014-02-14T23:10:00,0,378935,210120
OK,0,0,894,0,2014-02-14T23:15:00,0,379384,210120
OK,0,0,894,0,2014-02-14T23:20:00,0,379833,210120
OK,0,0,894,0,2014-02-14T23:25:00,0,380257,210120
OK,0,0,894,0,2014-02-14T23:30:00,0,380706,210120
OK,0,0,894,0,2014-02-14T23:35:00,0,381055,210120
OK,0,0,894,0,2014-02-14T23:40:00,0,381504,210120
OK,0,0,894,0,2014-02-14T23:45:00,0,381834,210120
OK,0,0,894,0,2014-02-14T23:50:00,0,382283,210120
OK,0,0,894,0,2014-02-14T23:55:00,0,382665,210120
OK,0,0,894,0,2014-02-15T00:00:00,0,382989,210120
OK,0,0,894,0,2014-02-15T00:05:00,0,383320,210120
OK,0,0,894,0,2014-02-15T00:20:00,0,384529,210120
