status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,138,23,730,138,2014-03-03T02:30:00,0,2430551,187854
OK,138,23,730,138,2014-03-03T02:35:00,0,2431000,187854
OK,138,23,730,138,2014-03-03T02:40:00,0,2431449,187854
OK,138,23,730,138,2014-03-03T02:45:00,0,2431898,187854
OK,138,23,730,138,2014-03-03T02:50:00,0,2432347,187854
OK,138,23,730,138,2014-03-03T02:55:00,0,2432796,187854
OK,138,23,730,138,2014-03-03T03:00:00,0,2433245,187854
OK,138,23,730,138,2014-03-03T03:05:00,0,2433694,187854
OK,138,23,730,138,2014-03-03T03:10:00,0,2434143,187854
OK,138,23,730,138,2014-03-03T03:15:00,0,2434592,187854
OK,138,23,730,138,2014-03-03T03:20:00,0,2435041,187854
OK,138,23,730,138,2014-03-03T03:25:00,0,2435490,187854
OK,138,23,730,138,2014-03-03T03:30:00,0,2435939,187854
OK,138,23,730,138,2014-03-03T03:35:00,0,2436388,187854
OK,138,23,730,138,2014-03-03T03:40:00,0,2436837,187854
OK,138,23,730,138,2014-03-03T03:45:00,0,2437286,187854
OK,138,23,730,138,2014-03-03T03:50:00,0,2437735,187854
OK,138,23,730,138,2014-03-03T03:55:00,0,2438184,187854
OK,138,23,730,138,2014-03-03T04:00:00,0,2438633,187854
OK,138,23,730,138,2014-03-03T04:05:00,0,2439082,187854
OK,138,23,730,138,2014-03-03T04:10:00,0,2439531,187854
OK,138,23,730,138,2014-03-03T04:15:00,0,2439980,187854
OK,138,23,730,138,2014-03-03T04:20:00,0,2440429,187854
OK,138,23,730,138,2014-03-03T04:25:00,0,2440878,187854
OK,138,23,730,138,2014-03-03T04:30:00,0,2441327,187854
OK,138,23,730,138,2014-03-03T04:35:00,0,2441776,187854
OK,138,23,730,138,2014-03-03T04:40:00,0,2442225,187854
OK,138,23,730,138,2014-03-03T04:45:00,0,2442674,187854
OK,138,23,730,138,2014-03-03T04:50:00,0,2443123,187854
OK,138,23,730,138,2014-03-03T04:55:00,0,2443572,187854
OK,138,23,730,138,2014-03-03T05:00:00,0,2444021,187854
OK,138,23,730,138,2014-03-03T05:05:00,0,2444470,187854
OK,138,23,730,138,2014-03-03T05:10:00,0,2444919,187854
OK,138,23,730,138,2014-03-03T05:15:00,0,2445368,187854
OK,138,23,730,138,2014-03-03T05:20:00,0,2445817,187854
OK,138,23,730,138,2014-03-03T05:25:00,0,2446266,187854
OK,138,23,730,138,2014-03-03T05:30:00,0,2446715,187854
OK,138,23,730,138,2014-03-03T05:35:00,0,2447164,187854
OK,138,23,730,138,2014-03-03T05:40:00,0,2447613,187854
OK,138,23,730,138,2014-03-03T05:45:00,0,2448062,187854
OK,138,23,730,138,2014-03-03T05:50:00,0,2448511,187854
OK,113,28,730,113,2014-03-03T05:55:00,2,2448960,187854
OK,125,26,730,125,2014-03-03T06:00:00,2,2449409,187854
OK,129,25,730,129,2014-03-03T06:05:00,3,2449858,187854
OK,122,26,730,122,2014-03-03T06:10:00,4,2450307,187854
OK,116,28,730,116,2014-03-03T06:15:00,3,2450756,187854
OK,122,26,730,122,2014-03-03T06:20:00,2,2451205,187854
OK,150,21,730,150,2014-03-03T06:25:00,2,2451654,187854
OK,169,19,730,169,2014-03-03T06:30:00,2,2452103,187854
OK,128,25,730,128,2014-03-03T06:35:00,4,2452552,187854
OK,106,30,730,106,2014-03-03T06:40:00,3,2453001,187854
OK,88,37,730,88,2014-03-03T06:45:00,3,2453450,187854
OK,72,45,730,72,2014-03-03T06:50:00,1,2453899,187854
OK,138,23,730,138,2014-03-03T06:55:00,2,2454348,187854
OK,205,15,730,205,2014-03-03T07:00:00,0,2454797,187854
OK,250,13,730,250,2014-03-03T07:05:00,2,2455246,187854
OK,260,12,730,260,2014-03-03T07:10:00,2,2455695,187854
OK,249,13,730,249,2014-03-03T07:15:00,2,2456144,187854
OK,213,15,730,213,2014-03-03T07:20:00,2,2456593,187854
OK,160,20,730,160,2014-03-03T07:25:00,3,2457042,187854
OK,123,26,730,123,2014-03-03T07:30:00,2,2457491,187854
OK,86,38,730,86,2014-03-03T07:35:00,1,2457940,187854
OK,177,18,730,177,2014-03-03T07:40:00,1,2458389,187854
OK,165,19,730,165,2014-03-03T07:45:00,6,2458838,187854
OK,152,21,730,152,2014-03-03T07:50:00,4,2459287,187854
OK,125,26,730,125,2014-03-03T07:55:00,0,2459736,187854
OK,111,29,730,111,2014-03-03T08:00:00,2,2460185,187854
OK,110,29,730,110,2014-03-03T08:05:00,5,2460634,187854
OK,110,29,730,110,2014-03-03T08:10:00,3,2461083,187854
OK,80,40,730,80,2014-03-03T08:15:00,1,2461532,187854
OK,80,40,730,80,2014-03-03T08:20:00,1,2461981,187854
OK,80,40,730,80,2014-03-03T08:25:00,0,2462430,187854
OK,143,22,730,143,2014-03-03T08:30:00,2,2462879,187854
OK,141,23,730,141,2014-03-03T08:35:00,1,2463328,187854
OK,115,28,730,115,2014-03-03T08:40:00,2,2463777,187854
OK,86,38,730,86,2014-03-03T08:45:00,2,2464226,187854
OK,99,33,730,99,2014-03-03T08:50:00,2,2464675,187854
OK,141,23,730,141,2014-03-03T08:55:00,3,2465124,187854
OK,199,16,730,199,2014-03-03T09:00:00,2,2465573,187854
OK,125,26,730,125,2014-03-03T09:05:00,1,2466022,187854
OK,125,26,730,125,2014-03-03T09:10:00,0,2466471,187854
OK,134,24,730,134,2014-03-03T09:15:00,3,2466920,187854
OK,134,24,730,134,2014-03-03T09:20:00,3,2467369,187854
OK,142,23,730,142,2014-03-03T09:25:00,2,2467818,187854
OK,138,23,730,138,2014-03-03T09:30:00,2,2468267,187854
OK,153,21,730,153,2014-03-03T09:35:00,3,2468716,187854
OK,144,22,730,144,2014-03-03T09:40:00,2,2469165,187854
OK,128,25,730,128,2014-03-03T09:45:00,2,2469614,187854
OK,130,25,730,130,2014-03-03T09:50:00,2,2470063,187854
OK,131,25,730,131,2014-03-03T09:55:00,4,2470512,187854
OK,131,25,730,131,2014-03-03T10:00:00,2,2470961,187854
OK,125,26,730,125,2014-03-03T10:05:00,1,2471404,187854
OK,108,30,730,108,2014-03-03T10:10:00,2,2471849,187854
OK,103,31,730,103,2014-03-03T10:15:00,2,2472298,187854
OK,119,27,730,119,2014-03-03T10:20:00,2,2472747,187854
OK,123,26,730,123,2014-03-03T10:25:00,1,2473196,187854
OK,123,26,730,123,2014-03-03T10:30:00,0,2473645,187854
OK,123,26,730,123,2014-03-03T10:35:00,0,2474094,187854
OK,111,29,730,111,2014-03-03T10:40:00,1,2474543,187854
OK,111,29,730,111,2014-03-03T10:45:00,1,2474992,187854
OK,111,29,730,111,2014-03-03T10:50:00,0,2475441,187854
OK,134,24,730,134,2014-03-03T10:55:00,1,2475890,187854
OK,126,26,730,126,2014-03-03T11:00:00,2,2476339,187854
OK,126,26,730,126,2014-03-03T11:05:00,2,2476788,187854
OK,131,25,730,131,2014-03-03T11:10:00,3,2477237,187854
OK,128,25,730,128,2014-03-03T11:15:00,4,2477686,187854
OK,128,25,730,128,2014-03-03T11:20:00,2,2478135,187854
OK,128,25,730,128,2014-03-03T11:25:00,0,2478584,187854
OK,128,25,730,128,2014-03-03T11:30:00,0,2479033,187854
OK,119,27,730,119,2014-03-03T11:35:00,1,2479482,187854
OK,119,27,730,119,2014-03-03T11:40:00,1,2479931,187854
OK,126,26,730,126,2014-03-03T11:45:00,1,2480380,187854
OK,118,27,730,118,2014-03-03T11:50:00,2,2480829,187854
OK,110,29,730,110,2014-03-03T11:55:00,1,2481278,187854
OK,127,25,730,127,2014-03-03T12:00:00,2,2481727,187854
OK,136,24,730,136,2014-03-03T12:05:00,4,2482176,187854
OK,147,22,730,147,2014-03-03T12:10:00,2,2482625,187854
OK,147,22,730,147,2014-03-03T12:15:00,0,2483074,187854
OK,130,25,730,130,2014-03-03T12:20:00,3,2483523,187854
OK,132,24,730,132,2014-03-03T12:25:00,4,2483972,187854
OK,134,24,730,134,2014-03-03T12:30:00,1,2484421,187854
OK,134,24,730,134,2014-03-03T12:35:00,0,2484870,187854
OK,134,24,730,134,2014-03-03T12:40:00,0,2485319,187854
OK,129,25,730,129,2014-03-03T12:45:00,1,2485768,187854
OK,129,25,730,129,2014-03-03T12:50:00,1,2486217,187854
OK,129,25,730,129,2014-03-03T12:55:00,0,2486666,187854
OK,126,26,730,126,2014-03-03T13:00:00,1,2487115,187854
OK,117,28,730,117,2014-03-03T13:05:00,4,2487564,187854
OK,113,28,730,113,2014-03-03T13:10:00,3,2488013,187854
OK,122,26,730,122,2014-03-03T13:15:00,1,2488462,187854
OK,157,20,730,157,2014-03-03T13:20:00,4,2488911,187854
OK,151,21,730,151,2014-03-03T13:55:00,1,2489345,187854
OK,221,14,730,221,2014-03-03T14:25:00,1,2489546,187854
OK,194,16,730,194,2014-03-03T14:30:00,2,2489995,187854
OK,158,20,730,158,2014-03-03T14:35:00,2,2490444,187854
OK,150,21,730,150,2014-03-03T14:40:00,3,2490893,187854
OK,156,21,730,156,2014-03-03T14:45:00,5,2491191,187854
OK,158,20,730,158,2014-03-03T14:50:00,4,2491640,187854
OK,236,13,730,236,2014-03-03T14:55:00,2,2492089,187854
OK,187,17,730,187,2014-03-03T15:00:00,4,2492538,187854
OK,153,21,730,153,2014-03-03T15:05:00,5,2492987,187854
OK,153,21,730,153,2014-03-03T15:10:00,1,2493436,187854
OK,153,21,730,153,2014-03-03T15:15:00,0,2493885,187854
OK,153,21,730,153,2014-03-03T15:20:00,0,2494334,187854
OK,153,21,730,153,2014-03-03T15:25:00,0,2494783,187854
OK,153,21,730,153,2014-03-03T15:30:00,0,2495232,187854
OK,127,25,730,127,2014-03-03T15:35:00,1,2495681,187854
OK,127,25,730,127,2014-03-03T15:40:00,0,2496130,187854
OK,155,21,730,155,2014-03-03T15:45:00,1,2496579,187854
OK,155,21,730,155,2014-03-03T15:50:00,1,2497028,187854
OK,146,22,730,146,2014-03-03T15:55:00,3,2497477,187854
OK,159,20,730,159,2014-03-03T16:00:00,2,2497926,187854
OK,159,20,730,159,2014-03-03T16:05:00,1,2498375,187854
OK,144,22,730,144,2014-03-03T16:10:00,2,2498824,187854
OK,151,21,730,151,2014-03-03T16:15:00,2,2499273,187854
OK,152,21,730,152,2014-03-03T16:20:00,2,2499722,187854
OK,142,23,730,142,2014-03-03T16:25:00,2,2500171,187854
OK,154,21,730,154,2014-03-03T16:30:00,0,2500620,187854
OK,116,28,730,116,2014-03-03T16:35:00,3,2501069,187854
OK,116,28,730,116,2014-03-03T16:40:00,3,2501518,187854
OK,182,18,730,182,2014-03-03T16:45:00,1,2501967,187854
OK,182,18,730,182,2014-03-03T16:50:00,0,2502416,187854
OK,182,18,730,182,2014-03-03T16:55:00,0,2502865,187854
OK,323,10,730,323,2014-03-03T17:00:00,1,2503314,187854
OK,113,28,730,113,2014-03-03T17:05:00,1,2503763,187854
OK,116,28,730,116,2014-03-03T17:10:00,2,2504212,187854
OK,122,26,730,122,2014-03-03T17:15:00,4,2504661,187854
OK,114,28,730,114,2014-03-03T17:20:00,4,2505110,187854
OK,112,29,730,112,2014-03-03T17:25:00,2,2505559,187854
OK,127,25,730,127,2014-03-03T17:30:00,1,2506008,187854
OK,127,25,730,127,2014-03-03T17:35:00,0,2506457,187854
OK,135,24,730,135,2014-03-03T17:40:00,1,2506906,187854
OK,132,24,730,132,2014-03-03T17:45:00,4,2507355,187854
OK,129,25,730,129,2014-03-03T17:50:00,3,2507804,187854
OK,137,23,730,137,2014-03-03T17:55:00,0,2508253,187854
OK,130,25,730,130,2014-03-03T18:00:00,2,2508702,187854
OK,138,23,730,138,2014-03-03T18:05:00,3,2509151,187854
OK,138,23,730,138,2014-03-03T18:10:00,1,2509600,187854
OK,152,21,730,152,2014-03-03T18:15:00,2,2510049,187854
OK,152,21,730,152,2014-03-03T18:20:00,2,2510498,187854
OK,186,17,730,186,2014-03-03T18:25:00,0,2510947,187854
OK,186,17,730,186,2014-03-03T18:30:00,0,2511396,187854
OK,112,29,730,112,2014-03-03T18:35:00,1,2511845,187854
OK,112,29,730,112,2014-03-03T18:40:00,1,2512294,187854
OK,112,29,730,112,2014-03-03T18:45:00,0,2512743,187854
OK,112,29,730,112,2014-03-03T18:50:00,0,2513192,187854
OK,112,29,730,112,2014-03-03T18:55:00,0,2513641,187854
OK,112,29,730,112,2014-03-03T19:00:00,0,2514090,187854
OK,112,29,730,112,2014-03-03T19:05:00,0,2514539,187854
OK,112,29,730,112,2014-03-03T19:10:00,0,2514988,187854
OK,53,61,730,53,2014-03-03T19:15:00,1,2515437,187854
OK,53,61,730,53,2014-03-03T19:20:00,0,2515886,187854
OK,53,61,730,53,2014-03-03T19:25:00,0,2516335,187854
OK,53,61,730,53,2014-03-03T19:30:00,0,2516784,187854
OK,97,33,730,97,2014-03-03T19:35:00,1,2517233,187854
OK,97,33,730,97,2014-03-03T19:40:00,1,2517682,187854
OK,97,33,730,97,2014-03-03T19:45:00,0,2518131,187854
OK,104,31,730,104,2014-03-03T19:50:00,1,2518580,187854
OK,104,31,730,104,2014-03-03T19:55:00,1,2519029,187854
OK,104,31,730,104,2014-03-03T20:00:00,0,2519478,187854
OK,104,31,730,104,2014-03-03T20:05:00,0,2519927,187854
OK,104,31,730,104,2014-03-03T20:10:00,0,2520376,187854
OK,117,28,730,117,2014-03-03T20:15:00,1,2520825,187854
OK,117,28,730,117,2014-03-03T20:20:00,1,2521274,187854
OK,117,28,730,117,2014-03-03T20:25:00,0,2521723,187854
OK,119,27,730,119,2014-03-03T20:30:00,1,2522172,187854
OK,119,27,730,119,2014-03-03T20:35:00,1,2522621,187854
OK,118,27,730,118,2014-03-03T20:40:00,1,2523070,187854
OK,118,27,730,118,2014-03-03T20:45:00,0,2523519,187854
OK,118,27,730,118,2014-03-03T20:50:00,0,2523968,187854
OK,118,27,730,118,2014-03-03T20:55:00,0,2524417,187854
OK,118,27,730,118,2014-03-03T21:00:00,0,2524866,187854
OK,118,27,730,118,2014-03-03T21:05:00,0,2525297,187854
OK,118,27,730,118,2014-03-03T21:10:00,0,2525687,187854
OK,118,27,730,118,2014-03-03T21:15:00,0,2525942,187854
OK,118,27,730,118,2014-03-03T21:20:00,0,2526316,187854
OK,118,27,730,118,2014-03-03T21:25:00,0,2526692,187854
OK,118,27,730,118,2014-03-03T21:30:00,0,2527141,187854
OK,118,27,730,118,2014-03-03T21:35:00,0,2527539,187854
OK,118,27,730,118,2014-03-03T21:40:00,0,2527866,187854
OK,118,27,730,118,2014-03-03T21:45:00,0,2528202,187854
OK,118,27,730,118,2014-03-03T21:50:00,0,2528641,187854
OK,118,27,730,118,2014-03-03T21:55:00,0,2529089,187854
OK,118,27,730,118,2014-03-03T22:00:00,0,2529471,187854
OK,118,27,730,118,2014-03-03T22:05:00,0,2529770,187854
OK,118,27,730,118,2014-03-03T22:10:00,0,2530142,187854
OK,118,27,730,118,2014-03-03T22:15:00,0,2530470,187854
OK,118,27,730,118,2014-03-03T22:20:00,0,2530871,187854
OK,118,27,730,118,2014-03-03T22:25:00,0,2531201,187854
OK,118,27,730,118,2014-03-03T22:30:00,0,2531650,187854
OK,118,27,730,118,2014-03-03T22:35:00,0,2532099,187854
OK,118,27,730,118,2014-03-03T22:40:00,0,2532488,187854
OK,118,27,730,118,2014-03-03T22:45:00,0,2532871,187854
OK,118,27,730,118,2014-03-03T22:50:00,0,2533241,187854
OK,118,27,730,118,2014-03-03T22:55:00,0,2533584,187854
OK,118,27,730,118,2014-03-03T23:00:00,0,2534033,187854
OK,118,27,730,118,2014-03-03T23:05:00,0,2534482,187854
OK,118,27,730,118,2014-03-03T23:10:00,0,2534931,187854
OK,118,27,730,118,2014-03-03T23:15:00,0,2535380,187854
OK,118,27,730,118,2014-03-03T23:20:00,0,2535829,187854
OK,118,27,730,118,2014-03-03T23:25:00,0,2536278,187854
OK,118,27,730,118,2014-03-03T23:30:00,0,2536727,187854
OK,118,27,730,118,2014-03-03T23:35:00,0,2537176,187854
OK,118,27,730,118,2014-03-03T23:40:00,0,2537625,187854
OK,118,27,730,118,2014-03-03T23:45:00,0,2538074,187854
OK,118,27,730,118,2014-03-03T23:50:00,0,2538523,187854
OK,118,27,730,118,2014-03-03T23:55:00,0,2538972,187854
OK,118,27,730,118,2014-03-04T00:00:00,0,2539421,187854
OK,118,27,730,118,2014-03-04T00:05:00,0,2539870,187854
OK,118,27,730,118,2014-03-04T00:10:00,0,2540319,187854
OK,118,27,730,118,2014-03-04T00:15:00,0,2540768,187854
OK,118,27,730,118,2014-03-04T00:20:00,0,2541217,187854
OK,118,27,730,118,2014-03-04T00:25:00,0,2541666,187854
OK,118,27,730,118,2014-03-04T00:30:00,0,2542115,187854
OK,118,27,730,118,2014-03-04T00:35:00,0,2542564,187854
OK,118,27,730,118,2014-03-04T00:40:00,0,2543013,187854
OK,118,27,730,118,2014-03-04T00:45:00,0,2543462,187854
OK,118,27,730,118,2014-03-04T00:50:00,0,2543911,187854
OK,118,27,730,118,2014-03-04T00:55:00,0,2544360,187854
OK,118,27,730,118,2014-03-04T01:00:00,0,2544809,187854
OK,118,27,730,118,2014-03-04T01:05:00,0,2545258,187854
OK,118,27,730,118,2014-03-04T01:10:00,0,2545707,187854
OK,118,27,730,118,2014-03-04T01:15:00,0,2546156,187854
OK,118,27,730,118,2014-03-04T01:20:00,0,2546605,187854
OK,118,27,730,118,2014-03-04T01:25:00,0,2547054,187854
OK,118,27,730,118,2014-03-04T01:30:00,0,2547503,187854
OK,158,20,730,158,2014-03-04T01:35:00,1,2547952,187854
OK,158,20,730,158,2014-03-04T01:40:00,0,2548401,187854
OK,158,20,730,158,2014-03-04T01:45:00,0,2548850,187854
OK,158,20,730,158,2014-03-04T01:50:00,0,2549299,187854
OK,158,20,730,158,2014-03-04T01:55:00,0,2549748,187854
OK,158,20,730,158,2014-03-04T02:00:00,0,2550197,187854
OK,158,20,730,158,2014-03-04T02:05:00,0,2550646,187854
OK,158,20,730,158,2014-03-04T02:10:00,0,2551095,187854
OK,158,20,730,158,2014-03-04T02:15:00,0,2551544,187854
OK,158,20,730,158,2014-03-04T02:20:00,0,2551993,187854
OK,158,20,730,158,2014-03-04T02:25:00,0,2552442,187854
OK,158,20,730,158,2014-03-04T02:30:00,0,2552891,187854
OK,158,20,730,158,2014-03-04T02:35:00,0,2553340,187854
OK,158,20,730,158,2014-03-04T02:40:00,0,2553789,187854
OK,158,20,730,158,2014-03-04T02:45:00,0,2554238,187854
OK,158,20,730,158,2014-03-04T02:50:00,0,2554687,187854
OK,158,20,730,158,2014-03-04T02:55:00,0,2555136,187854
OK,158,20,730,158,2014-03-04T03:00:00,0,2555585,187854
OK,158,20,730,158,2014-03-04T03:05:00,0,2556034,187854
OK,158,20,730,158,2014-03-04T03:10:00,0,2556483,187854
OK,158,20,730,158,2014-03-04T03:15:00,0,2556932,187854
OK,158,20,730,158,2014-03-04T03:20:00,0,2557381,187854
OK,158,20,730,158,2014-03-04T03:25:00,0,2557830,187854
OK,158,20,730,158,2014-03-04T03:30:00,0,2558279,187854
OK,158,20,730,158,2014-03-04T03:35:00,0,2558728,187854
OK,158,20,730,158,2014-03-04T03:40:00,0,2559177,187854
OK,158,20,730,158,2014-03-04T03:45:00,0,2559626,187854
OK,158,20,730,158,2014-03-04T03:50:00,0,2560075,187854
OK,158,20,730,158,2014-03-04T03:55:00,0,2560524,187854
OK,158,20,730,158,2014-03-04T04:00:00,0,2560973,187854
OK,158,20,730,158,2014-03-04T04:05:00,0,2561422,187854
OK,158,20,730,158,2014-03-04T04:10:00,0,2561871,187854
OK,158,20,730,158,2014-03-04T04:15:00,0,2562320,187854
OK,158,20,730,158,2014-03-04T04:20:00,0,2562769,187854
OK,158,20,730,158,2014-03-04T04:25:00,0,2563218,187854
OK,158,20,730,158,2014-03-04T04:30:00,0,2563667,187854
OK,158,20,730,158,2014-03-04T04:35:00,0,2564116,187854
OK,158,20,730,158,2014-03-04T04:40:00,0,2564565,187854
OK,158,20,730,158,2014-03-04T04:45:00,0,2565014,187854
OK,158,20,730,158,2014-03-04T04:50:00,0,2565463,187854
OK,158,20,730,158,2014-03-04T04:55:00,0,2565912,187854
OK,158,20,730,158,2014-03-04T05:00:00,0,2566361,187854
OK,158,20,730,158,2014-03-04T05:05:00,0,2566810,187854
OK,158,20,730,158,2014-03-04T05:10:00,0,2567259,187854
OK,158,20,730,158,2014-03-04T05:15:00,0,2567708,187854
OK,158,20,730,158,2014-03-04T05:20:00,0,2568157,187854
OK,158,20,730,158,2014-03-04T05:25:00,0,2568606,187854
OK,158,20,730,158,2014-03-04T05:30:00,0,2569055,187854
OK,158,20,730,158,2014-03-04T05:35:00,0,2569504,187854
OK,158,20,730,158,2014-03-04T05:40:00,0,2569953,187854
OK,108,30,730,108,2014-03-04T05:45:00,2,2570402,187854
OK,108,30,730,108,2014-03-04T05:50:00,2,2570851,187854
OK,109,30,730,109,2014-03-04T05:55:00,1,2571300,187854
OK,119,27,730,119,2014-03-04T06:00:00,2,2571749,187854
OK,122,26,730,122,2014-03-04T06:05:00,4,2572198,187854
OK,116,28,730,116,2014-03-04T06:10:00,5,2572647,187854
OK,124,26,730,124,2014-03-04T06:15:00,3,2573096,187854
OK,124,26,730,124,2014-03-04T06:20:00,2,2573545,187854
OK,120,27,730,120,2014-03-04T06:25:00,1,2573994,187854
OK,101,32,730,101,2014-03-04T06:30:00,3,2574443,187854
OK,104,31,730,104,2014-03-04T06:35:00,6,2574892,187854
OK,178,18,730,178,2014-03-04T06:40:00,3,2575341,187854
OK,103,31,730,103,2014-03-04T06:45:00,1,2575790,187854
OK,103,31,730,103,2014-03-04T06:50:00,0,2576239,187854
OK,103,31,730,103,2014-03-04T06:55:00,0,2576688,187854
OK,103,31,730,103,2014-03-04T07:00:00,0,2577137,187854
OK,182,18,730,182,2014-03-04T07:05:00,2,2577586,187854
OK,182,18,730,182,2014-03-04T07:10:00,2,2578035,187854
OK,182,18,730,182,2014-03-04T07:15:00,0,2578484,187854
OK,162,20,730,162,2014-03-04T07:20:00,2,2578933,187854
OK,180,18,730,180,2014-03-04T07:25:00,3,2579382,187854
OK,269,12,730,269,2014-03-04T07:30:00,5,2579831,187854
OK,232,14,730,232,2014-03-04T07:35:00,6,2580280,187854
OK,166,19,730,166,2014-03-04T07:40:00,6,2580729,187854
OK,151,21,730,151,2014-03-04T07:45:00,3,2581178,187854
OK,151,21,730,151,2014-03-04T07:50:00,0,2581627,187854
OK,70,46,730,70,2014-03-04T07:55:00,3,2582076,187854
OK,70,46,730,70,2014-03-04T08:00:00,0,2582525,187854
OK,186,17,730,186,2014-03-04T08:05:00,2,2582974,187854
OK,186,17,730,186,2014-03-04T08:10:00,2,2583423,187854
OK,82,39,730,82,2014-03-04T08:15:00,1,2583872,187854
OK,82,39,730,82,2014-03-04T08:20:00,1,2584321,187854
OK,116,28,730,116,2014-03-04T08:25:00,1,2584770,187854
OK,133,24,730,133,2014-03-04T08:30:00,4,2585219,187854
OK,128,25,730,128,2014-03-04T08:35:00,5,2585668,187854
OK,123,26,730,123,2014-03-04T08:40:00,3,2586117,187854
OK,125,26,730,125,2014-03-04T08:45:00,0,2586566,187854
OK,125,26,730,125,2014-03-04T08:50:00,0,2587015,187854
OK,142,23,730,142,2014-03-04T08:55:00,3,2587464,187854
OK,144,22,730,144,2014-03-04T09:00:00,2,2587913,187854
OK,119,27,730,119,2014-03-04T09:05:00,1,2588362,187854
OK,123,26,730,123,2014-03-04T09:10:00,2,2588811,187854
OK,120,27,730,120,2014-03-04T09:15:00,2,2589260,187854
OK,123,26,730,123,2014-03-04T09:20:00,3,2589709,187854
OK,133,24,730,133,2014-03-04T09:25:00,3,2590158,187854
OK,133,24,730,133,2014-03-04T09:30:00,1,2590607,187854
OK,133,24,730,133,2014-03-04T09:35:00,0,2591056,187854
OK,131,25,730,131,2014-03-04T09:40:00,1,2591505,187854
OK,116,28,730,116,2014-03-04T09:45:00,1,2591954,187854
OK,116,28,730,116,2014-03-04T09:50:00,1,2592403,187854
OK,116,28,730,116,2014-03-04T09:55:00,0,2592852,187854
OK,129,25,730,129,2014-03-04T10:00:00,1,2593301,187854
OK,127,25,730,127,2014-03-04T10:05:00,2,2593750,187854
OK,127,25,730,127,2014-03-04T10:10:00,2,2594199,187854
OK,128,25,730,128,2014-03-04T10:15:00,1,2594648,187854
OK,120,27,730,120,2014-03-04T10:20:00,1,2595097,187854
OK,120,27,730,120,2014-03-04T10:25:00,1,2595546,187854
OK,116,28,730,116,2014-03-04T10:30:00,1,2595995,187854
OK,111,29,730,111,2014-03-04T10:35:00,6,2596444,187854
OK,105,31,730,105,2014-03-04T10:40:00,6,2596893,187854
OK,145,22,730,145,2014-03-04T10:45:00,4,2597342,187854
OK,152,21,730,152,2014-03-04T10:50:00,4,2597791,187854
OK,139,23,730,139,2014-03-04T10:55:00,2,2598240,187854
OK,123,26,730,123,2014-03-04T11:00:00,2,2598689,187854
OK,128,25,730,128,2014-03-04T11:05:00,1,2599138,187854
OK,141,23,730,141,2014-03-04T11:10:00,1,2599587,187854
OK,121,27,730,121,2014-03-04T11:15:00,3,2600036,187854
OK,121,27,730,121,2014-03-04T11:20:00,3,2600485,187854
OK,145,22,730,145,2014-03-04T11:25:00,5,2600934,187854
OK,148,22,730,148,2014-03-04T11:30:00,4,2601383,187854
OK,122,26,730,122,2014-03-04T11:35:00,3,2601832,187854
OK,114,28,730,114,2014-03-04T11:40:00,3,2602281,187854
OK,116,28,730,116,2014-03-04T11:45:00,2,2602730,187854
OK,119,27,730,119,2014-03-04T11:50:00,1,2603179,187854
OK,140,23,730,140,2014-03-04T11:55:00,2,2603628,187854
OK,128,25,730,128,2014-03-04T12:00:00,1,2604077,187854
OK,128,25,730,128,2014-03-04T12:05:00,0,2604526,187854
OK,132,24,730,132,2014-03-04T12:10:00,1,2604975,187854
OK,125,26,730,125,2014-03-04T12:15:00,2,2605424,187854
OK,119,27,730,119,2014-03-04T12:20:00,1,2605873,187854
OK,119,27,730,119,2014-03-04T12:25:00,0,2606322,187854
OK,144,22,730,144,2014-03-04T12:30:00,3,2606771,187854
OK,146,22,730,146,2014-03-04T12:35:00,4,2607220,187854
OK,162,20,730,162,2014-03-04T12:40:00,1,2607669,187854
OK,180,18,730,180,2014-03-04T12:45:00,1,2608118,187854
OK,148,22,730,148,2014-03-04T12:50:00,2,2608567,187854
OK,116,28,730,116,2014-03-04T12:55:00,1,2609016,187854
OK,156,21,730,156,2014-03-04T13:00:00,2,2609465,187854
OK,123,26,730,123,2014-03-04T13:05:00,6,2609914,187854
OK,119,27,730,119,2014-03-04T13:10:00,5,2610363,187854
OK,233,14,730,233,2014-03-04T13:15:00,1,2610812,187854
OK,218,15,730,218,2014-03-04T13:20:00,2,2611261,187854
OK,204,16,730,204,2014-03-04T13:25:00,1,2611710,187854
OK,137,23,730,137,2014-03-04T13:30:00,1,2612159,187854
OK,164,19,730,164,2014-03-04T13:35:00,2,2612608,187854
OK,192,17,730,192,2014-03-04T13:40:00,1,2613057,187854
OK,192,17,730,192,2014-03-04T13:45:00,0,2613506,187854
OK,132,24,730,132,2014-03-04T13:50:00,1,2613955,187854
OK,132,24,730,132,2014-03-04T13:55:00,3,2614404,187854
OK,136,24,730,136,2014-03-04T14:00:00,3,2614853,187854
OK,162,20,730,162,2014-03-04T14:05:00,2,2615302,187854
OK,161,20,730,161,2014-03-04T14:10:00,1,2615751,187854
OK,228,14,730,228,2014-03-04T14:15:00,1,2616200,187854
OK,210,15,730,210,2014-03-04T14:20:00,6,2616649,187854
OK,164,19,730,164,2014-03-04T14:25:00,5,2617098,187854
OK,179,18,730,179,2014-03-04T14:30:00,5,2617547,187854
