status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,131,26,859,131,2014-02-20T08:35:00,2,1067822,195446
OK,135,26,859,135,2014-02-20T08:40:00,1,1068271,195446
OK,207,17,859,207,2014-02-20T08:45:00,1,1068720,195446
OK,207,17,859,207,2014-02-20T08:50:00,1,1069169,195446
OK,195,18,859,195,2014-02-20T08:55:00,2,1069618,195446
OK,192,18,859,192,2014-02-20T09:00:00,3,1070067,195446
OK,127,27,859,127,2014-02-20T09:05:00,1,1070516,195446
OK,127,27,859,127,2014-02-20T09:10:00,0,1070965,195446
OK,127,27,859,127,2014-02-20T09:15:00,0,1071414,195446
OK,165,21,859,165,2014-02-20T09:20:00,1,1071863,195446
OK,196,17,859,196,2014-02-20T09:25:00,2,1072312,195446
OK,228,15,859,228,2014-02-20T09:30:00,1,1072761,195446
OK,228,15,859,228,2014-02-20T09:35:00,0,1073210,195446
OK,228,15,859,228,2014-02-20T09:40:00,0,1073659,195446
OK,247,14,859,247,2014-02-20T09:45:00,1,1074108,195446
OK,220,16,859,220,2014-02-20T09:50:00,2,1074557,195446
OK,220,16,859,220,2014-02-20T09:55:00,2,1075006,195446
OK,210,16,859,210,2014-02-20T10:00:00,1,1075455,195446
OK,210,16,859,210,2014-02-20T10:05:00,1,1075904,195446
OK,210,16,859,210,2014-02-20T10:10:00,0,1076353,195446
OK,181,19,859,181,2014-02-20T10:15:00,1,1076802,195446
OK,127,27,859,127,2014-02-20T10:20:00,3,1077251,195446
OK,127,27,859,127,2014-02-20T10:25:00,3,1077700,195446
OK,183,19,859,183,2014-02-20T10:30:00,1,1078149,195446
OK,183,19,859,183,2014-02-20T10:35:00,0,1078598,195446
OK,183,19,859,183,2014-02-20T10:40:00,0,1079047,195446
OK,164,21,859,164,2014-02-20T10:45:00,2,1079496,195446
OK,164,21,859,164,2014-02-20T10:50:00,4,1079945,195446
OK,142,24,859,142,2014-02-20T10:55:00,3,1080394,195446
OK,142,24,859,142,2014-02-20T11:00:00,1,1080843,195446
OK,187,18,859,187,2014-02-20T11:05:00,2,1081292,195446
OK,187,18,859,187,2014-02-20T11:10:00,2,1081741,195446
OK,180,19,859,180,2014-02-20T11:15:00,0,1082190,195446
OK,154,22,859,154,2014-02-20T11:20:00,5,1082639,195446
OK,154,22,859,154,2014-02-20T11:25:00,3,1083088,195446
OK,154,22,859,154,2014-02-20T11:30:00,0,1083537,195446
OK,209,16,859,209,2014-02-20T11:35:00,2,1083986,195446
OK,188,18,859,188,2014-02-20T11:40:00,3,1084435,195446
OK,188,18,859,188,2014-02-20T11:45:00,1,1084884,195446
OK,188,18,859,188,2014-02-20T11:50:00,0,1085333,195446
OK,188,18,859,188,2014-02-20T11:55:00,0,1085782,195446
OK,177,19,859,177,2014-02-20T12:00:00,3,1086231,195446
OK,177,19,859,177,2014-02-20T12:05:00,3,1086680,195446
OK,208,16,859,208,2014-02-20T12:10:00,1,1087129,195446
OK,175,20,859,175,2014-02-20T12:15:00,2,1087578,195446
OK,171,20,859,171,2014-02-20T12:20:00,3,1088027,195446
OK,182,19,859,182,2014-02-20T12:25:00,2,1088476,195446
OK,224,15,859,224,2014-02-20T12:30:00,1,1088925,195446
OK,224,15,859,224,2014-02-20T12:35:00,1,1089374,195446
OK,134,26,859,134,2014-02-20T12:40:00,2,1089823,195446
OK,134,26,859,134,2014-02-20T12:45:00,3,1090272,195446
OK,153,23,859,153,2014-02-20T12:50:00,1,1090721,195446
OK,153,23,859,153,2014-02-20T12:55:00,0,1091170,195446
OK,185,19,859,185,2014-02-20T13:00:00,1,1091619,195446
OK,185,19,859,185,2014-02-20T13:05:00,1,1092068,195446
OK,185,19,859,185,2014-02-20T13:10:00,0,1092517,195446
OK,194,18,859,194,2014-02-20T13:15:00,1,1092966,195446
OK,176,20,859,176,2014-02-20T13:20:00,2,1093415,195446
OK,159,22,859,159,2014-02-20T13:25:00,3,1093864,195446
OK,110,32,859,110,2014-02-20T13:30:00,3,1094313,195446
OK,158,22,859,158,2014-02-20T13:35:00,1,1094762,195446
OK,158,22,859,158,2014-02-20T13:40:00,1,1095211,195446
OK,158,22,859,158,2014-02-20T13:45:00,0,1095660,195446
OK,158,22,859,158,2014-02-20T13:50:00,0,1096109,195446
OK,158,22,859,158,2014-02-20T13:55:00,0,1096558,195446
OK,184,19,859,184,2014-02-20T14:00:00,1,1097007,195446
OK,184,19,859,184,2014-02-20T14:05:00,1,1097456,195446
OK,184,19,859,184,2014-02-20T14:10:00,0,1097905,195446
OK,169,20,859,169,2014-02-20T14:15:00,1,1098354,195446
OK,154,22,859,154,2014-02-20T14:20:00,2,1098803,195446
OK,156,22,859,156,2014-02-20T14:25:00,2,1099252,195446
OK,210,16,859,210,2014-02-20T14:30:00,2,1099701,195446
OK,249,14,859,249,2014-02-20T14:35:00,1,1100150,195446
OK,253,13,859,253,2014-02-20T14:40:00,1,1100599,195446
OK,203,17,859,203,2014-02-20T14:45:00,2,1101048,195446
OK,154,22,859,154,2014-02-20T14:50:00,3,1101497,195446
OK,158,22,859,158,2014-02-20T14:55:00,3,1101946,195446
OK,211,16,859,211,2014-02-20T15:00:00,5,1102395,195446
OK,211,16,859,211,2014-02-20T15:05:00,1,1102844,195446
OK,211,16,859,211,2014-02-20T15:10:00,0,1103293,195446
OK,194,18,859,194,2014-02-20T15:15:00,3,1103742,195446
OK,195,18,859,195,2014-02-20T15:20:00,4,1104191,195446
OK,202,17,859,202,2014-02-20T15:25:00,2,1104640,195446
OK,177,19,859,177,2014-02-20T15:30:00,1,1105089,195446
OK,176,20,859,176,2014-02-20T15:35:00,2,1105538,195446
OK,156,22,859,156,2014-02-20T15:40:00,3,1105987,195446
OK,133,26,859,133,2014-02-20T15:45:00,1,1106436,195446
OK,143,24,859,143,2014-02-20T15:50:00,1,1106885,195446
OK,143,24,859,143,2014-02-20T15:55:00,1,1107334,195446
OK,206,17,859,206,2014-02-20T16:00:00,1,1107783,195446
OK,206,17,859,206,2014-02-20T16:05:00,1,1108232,195446
OK,206,17,859,206,2014-02-20T16:10:00,0,1108681,195446
OK,239,14,859,239,2014-02-20T16:15:00,1,1109130,195446
OK,239,14,859,239,2014-02-20T16:20:00,1,1109579,195446
OK,179,19,859,179,2014-02-20T16:25:00,2,1110028,195446
OK,179,19,859,179,2014-02-20T16:30:00,2,1110477,195446
OK,140,25,859,140,2014-02-20T16:35:00,1,1110926,195446
OK,140,25,859,140,2014-02-20T16:40:00,1,1111375,195446
OK,326,10,859,326,2014-02-20T16:45:00,1,1111824,195446
OK,326,10,859,326,2014-02-20T16:50:00,1,1112273,195446
OK,326,10,859,326,2014-02-20T16:55:00,0,1112722,195446
OK,326,10,859,326,2014-02-20T17:00:00,0,1113171,195446
OK,326,10,859,326,2014-02-20T17:05:00,0,1113620,195446
OK,326,10,859,326,2014-02-20T17:10:00,0,1114069,195446
OK,162,21,859,162,2014-02-20T17:15:00,1,1114518,195446
OK,179,19,859,179,2014-02-20T17:20:00,4,1114967,195446
OK,179,19,859,179,2014-02-20T17:25:00,0,1115416,195446
OK,179,19,859,179,2014-02-20T17:30:00,0,1115865,195446
OK,179,19,859,179,2014-02-20T17:35:00,0,1116314,195446
OK,232,15,859,232,2014-02-20T17:40:00,1,1116763,195446
OK,224,15,859,224,2014-02-20T17:45:00,2,1117212,195446
OK,216,16,859,216,2014-02-20T17:50:00,1,1117661,195446
OK,216,16,859,216,2014-02-20T17:55:00,0,1118110,195446
OK,216,16,859,216,2014-02-20T18:00:00,0,1118559,195446
OK,216,16,859,216,2014-02-20T18:05:00,0,1119008,195446
OK,216,16,859,216,2014-02-20T18:10:00,0,1119457,195446
OK,216,16,859,216,2014-02-20T18:15:00,0,1119906,195446
OK,216,16,859,216,2014-02-20T18:20:00,0,1120355,195446
OK,216,16,859,216,2014-02-20T18:25:00,0,1120804,195446
OK,216,16,859,216,2014-02-20T18:30:00,0,1121253,195446
OK,216,16,859,216,2014-02-20T18:35:00,0,1121702,195446
OK,216,16,859,216,2014-02-20T18:40:00,0,1122151,195446
OK,216,16,859,216,2014-02-20T18:45:00,0,1122600,195446
OK,216,16,859,216,2014-02-20T18:50:00,0,1123049,195446
OK,156,22,859,156,2014-02-20T18:55:00,1,1123498,195446
OK,156,22,859,156,2014-02-20T19:00:00,1,1123947,195446
OK,182,19,859,182,2014-02-20T19:05:00,2,1124396,195446
OK,182,19,859,182,2014-02-20T19:10:00,2,1124845,195446
OK,180,19,859,180,2014-02-20T19:15:00,0,1125294,195446
OK,134,26,859,134,2014-02-20T19:20:00,1,1125743,195446
OK,109,32,859,109,2014-02-20T19:25:00,2,1126192,195446
OK,85,41,859,85,2014-02-20T19:30:00,0,1126641,195446
OK,85,41,859,85,2014-02-20T19:35:00,0,1127090,195446
OK,85,41,859,85,2014-02-20T19:40:00,0,1127539,195446
OK,85,41,859,85,2014-02-20T19:45:00,0,1127988,195446
OK,205,17,859,205,2014-02-20T19:50:00,2,1128437,195446
OK,205,17,859,205,2014-02-20T19:55:00,2,1128886,195446
OK,205,17,859,205,2014-02-20T20:00:00,0,1129335,195446
OK,205,17,859,205,2014-02-20T20:05:00,0,1129784,195446
OK,205,17,859,205,2014-02-20T20:10:00,0,1130233,195446
OK,205,17,859,205,2014-02-20T20:15:00,0,1130682,195446
OK,205,17,859,205,2014-02-20T20:20:00,0,1131131,195446
OK,205,17,859,205,2014-02-20T20:25:00,0,1131580,195446
OK,189,18,859,189,2014-02-20T20:30:00,1,1132029,195446
OK,189,18,859,189,2014-02-20T20:35:00,1,1132478,195446
OK,189,18,859,189,2014-02-20T20:40:00,0,1132927,195446
OK,189,18,859,189,2014-02-20T20:45:00,0,1133376,195446
OK,189,18,859,189,2014-02-20T20:50:00,0,1133825,195446
OK,85,41,859,85,2014-02-20T20:55:00,1,1134274,195446
OK,85,41,859,85,2014-02-20T21:05:00,0,1134993,195446
OK,85,41,859,85,2014-02-20T21:10:00,0,1135331,195446
OK,85,41,859,85,2014-02-20T21:15:00,0,1135745,195446
OK,161,21,859,161,2014-02-20T21:20:00,1,1136128,195446
OK,161,21,859,161,2014-02-20T21:25:00,1,1136577,195446
OK,161,21,859,161,2014-02-20T21:30:00,0,1136988,195446
OK,161,21,859,161,2014-02-20T21:50:00,0,1138607,195446
OK,161,21,859,161,2014-02-20T22:00:00,0,1139439,195446
OK,161,21,859,161,2014-02-20T22:05:00,0,1139888,195446
OK,161,21,859,161,2014-02-20T22:10:00,0,1140274,195446
OK,161,21,859,161,2014-02-20T22:15:00,0,1140723,195446
OK,161,21,859,161,2014-02-20T22:20:00,0,1141062,195446
OK,161,21,859,161,2014-02-20T22:25:00,0,1141511,195446
OK,161,21,859,161,2014-02-20T22:35:00,0,1142409,195446
OK,86,40,859,86,2014-02-20T22:45:00,0,1143307,195446
OK,86,40,859,86,2014-02-20T22:55:00,0,1144097,195446
OK,86,40,859,86,2014-02-20T23:00:00,0,1144440,195446
OK,86,40,859,86,2014-02-20T23:05:00,0,1144845,195446
OK,86,40,859,86,2014-02-20T23:10:00,0,1145294,195446
OK,86,40,859,86,2014-02-20T23:15:00,0,1145743,195446
OK,86,40,859,86,2014-02-20T23:20:00,0,1146192,195446
OK,86,40,859,86,2014-02-20T23:25:00,0,1146641,195446
OK,86,40,859,86,2014-02-20T23:35:00,0,1147492,195446
OK,86,40,859,86,2014-02-20T23:40:00,0,1147836,195446
OK,86,40,859,86,2014-02-20T23:45:00,0,1148228,195446
OK,86,40,859,86,2014-02-20T23:50:00,0,1148677,195446
OK,86,40,859,86,2014-02-20T23:55:00,0,1148996,195446
OK,86,40,859,86,2014-02-21T00:00:00,0,1149379,195446
OK,86,40,859,86,2014-02-21T00:05:00,0,1149828,195446
OK,86,40,859,86,2014-02-21T00:10:00,0,1150158,195446
OK,86,40,859,86,2014-02-21T00:20:00,0,1150907,195446
OK,86,40,859,86,2014-02-21T00:25:00,0,1151229,195446
OK,86,40,859,86,2014-02-21T00:30:00,0,1151600,195446
OK,86,40,859,86,2014-02-21T00:35:00,0,1151998,195446
OK,86,40,859,86,2014-02-21T00:40:00,0,1152447,195446
OK,86,40,859,86,2014-02-21T00:45:00,0,1152758,195446
OK,86,40,859,86,2014-02-21T00:50:00,0,1153119,195446
OK,86,40,859,86,2014-02-21T00:55:00,0,1153450,195446
OK,86,40,859,86,2014-02-21T01:00:00,0,1153899,195446
OK,86,40,859,86,2014-02-21T01:05:00,0,1154348,195446
OK,86,40,859,86,2014-02-21T01:15:00,0,1155246,195446
OK,86,40,859,86,2014-02-21T01:20:00,0,1155695,195446
OK,86,40,859,86,2014-02-21T01:25:00,0,1156144,195446
OK,86,40,859,86,2014-02-21T01:30:00,0,1156593,195446
OK,86,40,859,86,2014-02-21T01:35:00,0,1157042,195446
OK,86,40,859,86,2014-02-21T01:40:00,0,1157491,195446
OK,86,40,859,86,2014-02-21T01:45:00,0,1157940,195446
OK,86,40,859,86,2014-02-21T01:50:00,0,1158389,195446
OK,86,40,859,86,2014-02-21T01:55:00,0,1158838,195446
OK,86,40,859,86,2014-02-21T02:00:00,0,1159287,195446
OK,86,40,859,86,2014-02-21T02:05:00,0,1159736,195446
OK,86,40,859,86,2014-02-21T02:10:00,0,1160185,195446
OK,86,40,859,86,2014-02-21T02:15:00,0,1160634,195446
OK,86,40,859,86,2014-02-21T02:20:00,0,1161083,195446
OK,86,40,859,86,2014-02-21T02:25:00,0,1161532,195446
OK,86,40,859,86,2014-02-21T02:30:00,0,1161981,195446
OK,86,40,859,86,2014-02-21T02:35:00,0,1162430,195446
OK,86,40,859,86,2014-02-21T02:40:00,0,1162879,195446
OK,86,40,859,86,2014-02-21T02:45:00,0,1163328,195446
OK,86,40,859,86,2014-02-21T02:50:00,0,1163777,195446
OK,86,40,859,86,2014-02-21T02:55:00,0,1164226,195446
OK,86,40,859,86,2014-02-21T03:00:00,0,1164675,195446
OK,86,40,859,86,2014-02-21T03:05:00,0,1165124,195446
OK,86,40,859,86,2014-02-21T03:10:00,0,1165573,195446
OK,86,40,859,86,2014-02-21T03:15:00,0,1166022,195446
OK,86,40,859,86,2014-02-21T03:20:00,0,1166471,195446
OK,86,40,859,86,2014-02-21T03:25:00,0,1166920,195446
OK,86,40,859,86,2014-02-21T03:30:00,0,1167369,195446
OK,86,40,859,86,2014-02-21T03:35:00,0,1167818,195446
OK,86,40,859,86,2014-02-21T03:40:00,0,1168267,195446
OK,86,40,859,86,2014-02-21T03:45:00,0,1168716,195446
OK,86,40,859,86,2014-02-21T03:50:00,0,1169165,195446
OK,86,40,859,86,2014-02-21T03:55:00,0,1169614,195446
OK,86,40,859,86,2014-02-21T04:00:00,0,1170063,195446
OK,215,16,859,215,2014-02-21T04:05:00,1,1170512,195446
OK,215,16,859,215,2014-02-21T04:10:00,1,1170961,195446
OK,215,16,859,215,2014-02-21T04:15:00,0,1171410,195446
OK,110,32,859,110,2014-02-21T04:20:00,1,1171859,195446
OK,63,55,859,63,2014-02-21T04:25:00,1,1172308,195446
OK,63,55,859,63,2014-02-21T04:30:00,0,1172757,195446
OK,63,55,859,63,2014-02-21T04:35:00,0,1173206,195446
OK,63,55,859,63,2014-02-21T04:40:00,0,1173655,195446
OK,63,55,859,63,2014-02-21T04:45:00,0,1174104,195446
OK,63,55,859,63,2014-02-21T04:50:00,0,1174553,195446
OK,63,55,859,63,2014-02-21T04:55:00,0,1175002,195446
OK,63,55,859,63,2014-02-21T05:00:00,0,1175451,195446
OK,95,37,859,95,2014-02-21T05:05:00,1,1175900,195446
OK,95,37,859,95,2014-02-21T05:10:00,0,1176349,195446
OK,114,30,859,114,2014-02-21T05:15:00,1,1176798,195446
OK,114,30,859,114,2014-02-21T05:20:00,3,1177247,195446
OK,118,29,859,118,2014-02-21T05:25:00,2,1177696,195446
OK,118,29,859,118,2014-02-21T05:30:00,0,1178145,195446
OK,118,29,859,118,2014-02-21T05:35:00,0,1178594,195446
OK,118,29,859,118,2014-02-21T05:40:00,0,1179043,195446
OK,110,32,859,110,2014-02-21T05:45:00,4,1179492,195446
OK,103,34,859,103,2014-02-21T05:50:00,6,1179941,195446
OK,112,31,859,112,2014-02-21T05:55:00,8,1180390,195446
OK,130,27,859,130,2014-02-21T06:00:00,6,1180839,195446
OK,140,25,859,140,2014-02-21T06:05:00,5,1181288,195446
OK,164,21,859,164,2014-02-21T06:10:00,2,1181737,195446
OK,164,21,859,164,2014-02-21T06:15:00,0,1182186,195446
OK,165,21,859,165,2014-02-21T06:20:00,3,1182635,195446
OK,177,19,859,177,2014-02-21T06:25:00,8,1183084,195446
OK,190,18,859,190,2014-02-21T06:30:00,6,1183533,195446
OK,188,18,859,188,2014-02-21T06:35:00,5,1183982,195446
OK,185,19,859,185,2014-02-21T06:40:00,5,1184431,195446
OK,281,12,859,281,2014-02-21T06:45:00,5,1184880,195446
OK,280,12,859,280,2014-02-21T06:50:00,8,1185329,195446
OK,227,15,859,227,2014-02-21T06:55:00,4,1185778,195446
OK,257,13,859,257,2014-02-21T07:00:00,2,1186227,195446
OK,257,13,859,257,2014-02-21T07:05:00,2,1186676,195446
OK,201,17,859,201,2014-02-21T07:15:00,2,1187179,195446
OK,208,16,859,208,2014-02-21T07:20:00,3,1187628,195446
OK,154,22,859,154,2014-02-21T07:25:00,4,1188077,195446
OK,103,34,859,103,2014-02-21T07:30:00,7,1188526,195446
OK,93,37,859,93,2014-02-21T07:35:00,6,1188975,195446
OK,80,44,859,80,2014-02-21T07:40:00,3,1189424,195446
OK,107,32,859,107,2014-02-21T07:45:00,2,1189873,195446
OK,158,22,859,158,2014-02-21T07:50:00,5,1190322,195446
OK,158,22,859,158,2014-02-21T07:55:00,5,1190771,195446
OK,131,26,859,131,2014-02-21T08:00:00,3,1191220,195446
OK,131,26,859,131,2014-02-21T08:05:00,3,1191669,195446
OK,106,33,859,106,2014-02-21T08:10:00,1,1192118,195446
OK,100,35,859,100,2014-02-21T08:15:00,5,1192567,195446
OK,115,30,859,115,2014-02-21T08:20:00,6,1193016,195446
OK,100,35,859,100,2014-02-21T08:25:00,2,1193465,195446
OK,100,35,859,100,2014-02-21T08:30:00,1,1193914,195446
OK,100,35,859,100,2014-02-21T08:35:00,1,1194363,195446
OK,100,35,859,100,2014-02-21T08:40:00,0,1194812,195446
OK,100,35,859,100,2014-02-21T08:45:00,0,1195261,195446
OK,144,24,859,144,2014-02-21T08:50:00,1,1195710,195446
OK,144,24,859,144,2014-02-21T08:55:00,0,1196159,195446
OK,144,24,859,144,2014-02-21T09:00:00,0,1196608,195446
OK,144,24,859,144,2014-02-21T09:05:00,0,1197057,195446
OK,122,28,859,122,2014-02-21T09:10:00,2,1197506,195446
OK,122,28,859,122,2014-02-21T09:15:00,2,1197955,195446
OK,143,24,859,143,2014-02-21T09:20:00,2,1198404,195446
OK,143,24,859,143,2014-02-21T09:25:00,3,1198853,195446
OK,135,26,859,135,2014-02-21T09:30:00,2,1199302,195446
OK,187,18,859,187,2014-02-21T09:35:00,1,1199751,195446
OK,187,18,859,187,2014-02-21T09:40:00,0,1200200,195446
OK,187,18,859,187,2014-02-21T09:45:00,0,1200649,195446
OK,187,18,859,187,2014-02-21T09:50:00,0,1201098,195446
OK,189,18,859,189,2014-02-21T09:55:00,1,1201547,195446
OK,133,26,859,133,2014-02-21T10:00:00,1,1201996,195446
OK,146,24,859,146,2014-02-21T10:05:00,4,1202445,195446
OK,147,23,859,147,2014-02-21T10:10:00,4,1202894,195446
OK,159,22,859,159,2014-02-21T10:15:00,2,1203343,195446
OK,167,21,859,167,2014-02-21T10:20:00,3,1203792,195446
OK,118,29,859,118,2014-02-21T10:25:00,1,1204241,195446
OK,118,29,859,118,2014-02-21T10:30:00,1,1204690,195446
OK,134,26,859,134,2014-02-21T10:35:00,2,1205139,195446
OK,134,26,859,134,2014-02-21T10:40:00,2,1205588,195446
OK,154,22,859,154,2014-02-21T10:45:00,0,1206037,195446
OK,154,22,859,154,2014-02-21T10:50:00,0,1206486,195446
OK,154,22,859,154,2014-02-21T10:55:00,0,1206935,195446
OK,157,22,859,157,2014-02-21T11:00:00,1,1207384,195446
OK,157,22,859,157,2014-02-21T11:05:00,1,1207833,195446
OK,157,22,859,157,2014-02-21T11:10:00,0,1208282,195446
OK,157,22,859,157,2014-02-21T11:15:00,0,1208731,195446
OK,171,20,859,171,2014-02-21T11:20:00,1,1209180,195446
OK,167,21,859,167,2014-02-21T11:25:00,2,1209629,195446
OK,145,24,859,145,2014-02-21T11:30:00,2,1210078,195446
OK,106,33,859,106,2014-02-21T11:35:00,2,1210527,195446
OK,85,41,859,85,2014-02-21T11:40:00,1,1210976,195446
OK,85,41,859,85,2014-02-21T11:45:00,0,1211425,195446
OK,102,34,859,102,2014-02-21T11:50:00,2,1211874,195446
OK,102,34,859,102,2014-02-21T11:55:00,2,1212323,195446
OK,77,45,859,77,2014-02-21T12:00:00,0,1212772,195446
OK,77,45,859,77,2014-02-21T12:05:00,0,1213221,195446
OK,132,26,859,132,2014-02-21T12:10:00,1,1213670,195446
OK,133,26,859,133,2014-02-21T12:15:00,4,1214119,195446
OK,140,25,859,140,2014-02-21T12:20:00,6,1214568,195446
OK,94,37,859,94,2014-02-21T12:25:00,1,1215017,195446
OK,94,37,859,94,2014-02-21T12:30:00,0,1215466,195446
OK,108,32,859,108,2014-02-21T12:35:00,1,1215915,195446
OK,134,26,859,134,2014-02-21T12:40:00,2,1216364,195446
OK,127,27,859,127,2014-02-21T12:45:00,2,1216813,195446
OK,118,29,859,118,2014-02-21T12:50:00,4,1217262,195446
OK,130,27,859,130,2014-02-21T12:55:00,7,1217711,195446
OK,123,28,859,123,2014-02-21T13:00:00,2,1218160,195446
OK,131,26,859,131,2014-02-21T13:05:00,0,1218609,195446
OK,124,28,859,124,2014-02-21T13:10:00,1,1219058,195446
OK,124,28,859,124,2014-02-21T13:15:00,3,1219507,195446
OK,109,32,859,109,2014-02-21T13:20:00,2,1219956,195446
OK,58,60,859,58,2014-02-21T13:25:00,0,1220405,195446
OK,216,16,859,216,2014-02-21T13:30:00,1,1220854,195446
OK,216,16,859,216,2014-02-21T13:35:00,1,1221303,195446
OK,132,26,859,132,2014-02-21T13:40:00,3,1221752,195446
OK,132,26,859,132,2014-02-21T13:45:00,5,1222201,195446
OK,137,25,859,137,2014-02-21T13:50:00,2,1222650,195446
OK,132,26,859,132,2014-02-21T13:55:00,0,1223099,195446
OK,83,42,859,83,2014-02-21T14:00:00,1,1223548,195446
OK,83,42,859,83,2014-02-21T14:05:00,0,1223997,195446
OK,83,42,859,83,2014-02-21T14:10:00,0,1224446,195446
OK,185,19,859,185,2014-02-21T14:15:00,1,1224895,195446
OK,133,26,859,133,2014-02-21T14:20:00,2,1225344,195446
OK,105,33,859,105,2014-02-21T14:25:00,2,1225793,195446
OK,117,30,859,117,2014-02-21T14:30:00,2,1226242,195446
OK,106,33,859,106,2014-02-21T14:35:00,1,1226691,195446
OK,185,19,859,185,2014-02-21T14:40:00,3,1227140,195446
OK,185,19,859,185,2014-02-21T14:45:00,3,1227589,195446
OK,174,20,859,174,2014-02-21T14:50:00,1,1228038,195446
OK,174,20,859,174,2014-02-21T14:55:00,0,1228487,195446
OK,137,25,859,137,2014-02-21T15:00:00,2,1228936,195446
OK,137,25,859,137,2014-02-21T15:05:00,2,1229385,195446
OK,137,25,859,137,2014-02-21T15:10:00,0,1229834,195446
OK,170,20,859,170,2014-02-21T15:15:00,1,1230283,195446
OK,170,20,859,170,2014-02-21T15:20:00,0,1230732,195446
OK,170,20,859,170,2014-02-21T15:25:00,0,1231181,195446
OK,170,20,859,170,2014-02-21T15:30:00,0,1231630,195446
OK,170,20,859,170,2014-02-21T15:35:00,0,1232079,195446
OK,103,34,859,103,2014-02-21T15:40:00,1,1232528,195446
OK,106,33,859,106,2014-02-21T15:45:00,3,1232977,195446
OK,145,24,859,145,2014-02-21T15:50:00,3,1233426,195446
OK,88,40,859,88,2014-02-21T15:55:00,3,1233875,195446
OK,88,40,859,88,2014-02-21T16:00:00,3,1234324,195446
OK,95,37,859,95,2014-02-21T16:05:00,1,1234773,195446
OK,95,37,859,95,2014-02-21T16:10:00,0,1235222,195446
OK,95,37,859,95,2014-02-21T16:15:00,0,1235671,195446
OK,66,53,859,66,2014-02-21T16:20:00,1,1236120,195446
OK,66,53,859,66,2014-02-21T16:25:00,0,1236569,195446
OK,66,53,859,66,2014-02-21T16:30:00,0,1237018,195446
OK,66,53,859,66,2014-02-21T16:35:00,0,1237467,195446
OK,66,53,859,66,2014-02-21T16:40:00,0,1237916,195446
OK,66,53,859,66,2014-02-21T16:45:00,0,1238365,195446
OK,126,27,859,126,2014-02-21T16:50:00,1,1238814,195446
OK,126,27,859,126,2014-02-21T16:55:00,0,1239263,195446
OK,126,27,859,126,2014-02-21T17:00:00,0,1239712,195446
OK,126,27,859,126,2014-02-21T17:05:00,0,1240161,195446
OK,126,27,859,126,2014-02-21T17:10:00,0,1240610,195446
OK,75,46,859,75,2014-02-21T17:15:00,1,1241059,195446
OK,75,46,859,75,2014-02-21T17:20:00,0,1241508,195446
OK,75,46,859,75,2014-02-21T17:25:00,0,1241957,195446
OK,75,46,859,75,2014-02-21T17:30:00,0,1242406,195446
OK,179,19,859,179,2014-02-21T17:35:00,1,1242855,195446
OK,134,26,859,134,2014-02-21T17:40:00,2,1243304,195446
OK,89,39,859,89,2014-02-21T17:45:00,1,1243753,195446
OK,89,39,859,89,2014-02-21T17:50:00,0,1244202,195446
OK,106,33,859,106,2014-02-21T17:55:00,1,1244651,195446
OK,106,33,859,106,2014-02-21T18:00:00,0,1245100,195446
OK,106,33,859,106,2014-02-21T18:05:00,0,1245549,195446
OK,137,25,859,137,2014-02-21T18:10:00,1,1245998,195446
OK,137,25,859,137,2014-02-21T18:15:00,1,1246447,195446
OK,137,25,859,137,2014-02-21T18:20:00,0,1246896,195446
OK,137,25,859,137,2014-02-21T18:25:00,0,1247345,195446
OK,137,25,859,137,2014-02-21T18:30:00,0,1247794,195446
OK,96,36,859,96,2014-02-21T18:35:00,1,1248243,195446
OK,96,36,859,96,2014-02-21T18:40:00,1,1248692,195446
OK,96,36,859,96,2014-02-21T18:45:00,0,1249141,195446
OK,164,21,859,164,2014-02-21T18:50:00,1,1249590,195446
OK,164,21,859,164,2014-02-21T18:55:00,1,1250039,195446
OK,164,21,859,164,2014-02-21T19:00:00,0,1250488,195446
OK,164,21,859,164,2014-02-21T19:05:00,0,1250937,195446
OK,164,21,859,164,2014-02-21T19:10:00,0,1251386,195446
OK,113,31,859,113,2014-02-21T19:15:00,2,1251835,195446
OK,113,31,859,113,2014-02-21T19:20:00,2,1252284,195446
OK,113,31,859,113,2014-02-21T19:25:00,0,1252733,195446
OK,117,30,859,117,2014-02-21T19:30:00,1,1253182,195446
OK,117,30,859,117,2014-02-21T19:35:00,1,1253631,195446
OK,117,30,859,117,2014-02-21T19:40:00,0,1254080,195446
OK,117,30,859,117,2014-02-21T19:45:00,0,1254529,195446
OK,117,30,859,117,2014-02-21T19:50:00,0,1254978,195446
OK,129,27,859,129,2014-02-21T19:55:00,1,1255427,195446
OK,129,27,859,129,2014-02-21T20:00:00,0,1255876,195446
OK,129,27,859,129,2014-02-21T20:05:00,0,1256325,195446
OK,129,27,859,129,2014-02-21T20:10:00,0,1256774,195446
OK,129,27,859,129,2014-02-21T20:15:00,0,1257222,195446
OK,129,27,859,129,2014-02-21T20:20:00,0,1257671,195446
OK,129,27,859,129,2014-02-21T20:25:00,0,1258120,195446
OK,129,27,859,129,2014-02-21T20:30:00,0,1258569,195446
OK,129,27,859,129,2014-02-21T20:35:00,0,1259018,195446
OK,129,27,859,129,2014-02-21T20:40:00,0,1259467,195446
