status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,141,35,928,141,2014-02-18T11:15:00,5,828894,198085
OK,145,34,928,145,2014-02-18T11:20:00,5,829343,198085
OK,233,21,928,233,2014-02-18T11:25:00,1,829792,198085
OK,140,35,928,140,2014-02-18T11:30:00,2,830241,198085
OK,109,45,928,109,2014-02-18T11:35:00,4,830690,198085
OK,107,46,928,107,2014-02-18T11:40:00,3,831139,198085
OK,107,46,928,107,2014-02-18T11:45:00,0,831588,198085
OK,151,32,928,151,2014-02-18T11:50:00,5,832037,198085
OK,151,32,928,151,2014-02-18T11:55:00,7,832486,198085
OK,109,45,928,109,2014-02-18T12:00:00,7,832935,198085
OK,109,45,928,109,2014-02-18T12:05:00,9,833384,198085
OK,117,42,928,117,2014-02-18T12:10:00,4,833833,198085
OK,119,41,928,119,2014-02-18T12:15:00,1,834282,198085
OK,126,39,928,126,2014-02-18T12:20:00,1,834731,198085
OK,123,40,928,123,2014-02-18T12:25:00,4,835180,198085
OK,126,39,928,126,2014-02-18T12:30:00,6,835629,198085
OK,137,36,928,137,2014-02-18T12:35:00,3,836078,198085
OK,143,34,928,143,2014-02-18T12:40:00,6,836527,198085
OK,140,35,928,140,2014-02-18T12:45:00,8,836976,198085
OK,131,38,928,131,2014-02-18T12:50:00,6,837425,198085
OK,123,40,928,123,2014-02-18T12:55:00,8,837874,198085
OK,124,40,928,124,2014-02-18T13:00:00,7,838323,198085
OK,124,40,928,124,2014-02-18T13:05:00,5,838772,198085
OK,94,52,928,94,2014-02-18T13:10:00,3,839221,198085
OK,144,34,928,144,2014-02-18T13:15:00,7,839670,198085
OK,141,35,928,141,2014-02-18T13:20:00,8,840119,198085
OK,110,45,928,110,2014-02-18T13:25:00,4,840568,198085
OK,78,63,928,78,2014-02-18T13:30:00,1,841017,198085
OK,148,33,928,148,2014-02-18T13:35:00,6,841466,198085
OK,158,31,928,158,2014-02-18T13:40:00,3,841915,198085
OK,118,42,928,118,2014-02-18T13:45:00,1,842364,198085
OK,118,42,928,118,2014-02-18T13:50:00,1,842813,198085
OK,125,39,928,125,2014-02-18T13:55:00,3,843262,198085
OK,227,21,928,227,2014-02-18T14:00:00,3,843711,198085
OK,182,27,928,182,2014-02-18T14:05:00,2,844160,198085
OK,232,21,928,232,2014-02-18T14:10:00,5,844609,198085
OK,201,24,928,201,2014-02-18T14:15:00,9,845058,198085
OK,182,27,928,182,2014-02-18T14:20:00,10,845507,198085
OK,192,25,928,192,2014-02-18T14:25:00,9,845956,198085
OK,169,29,928,169,2014-02-18T14:30:00,7,846405,198085
OK,192,25,928,192,2014-02-18T14:35:00,7,846854,198085
OK,192,25,928,192,2014-02-18T14:40:00,8,847303,198085
OK,202,24,928,202,2014-02-18T14:45:00,11,847752,198085
OK,201,24,928,201,2014-02-18T14:50:00,10,848201,198085
OK,207,24,928,207,2014-02-18T14:55:00,10,848650,198085
OK,220,22,928,220,2014-02-18T15:00:00,14,849099,198085
OK,208,23,928,208,2014-02-18T15:05:00,9,849548,198085
OK,155,32,928,155,2014-02-18T15:10:00,8,849997,198085
OK,162,30,928,162,2014-02-18T15:15:00,12,850446,198085
OK,161,30,928,161,2014-02-18T15:20:00,10,850895,198085
OK,125,39,928,125,2014-02-18T15:25:00,11,851344,198085
OK,131,38,928,131,2014-02-18T15:30:00,15,851793,198085
OK,159,31,928,159,2014-02-18T15:35:00,10,852242,198085
OK,160,31,928,160,2014-02-18T15:40:00,11,852691,198085
OK,139,35,928,139,2014-02-18T15:45:00,9,853140,198085
OK,119,41,928,119,2014-02-18T15:50:00,10,853589,198085
OK,149,33,928,149,2014-02-18T15:55:00,8,854038,198085
OK,174,28,928,174,2014-02-18T16:00:00,6,854487,198085
OK,136,36,928,136,2014-02-18T16:10:00,4,854955,198085
OK,238,20,928,238,2014-02-18T16:15:00,1,855404,198085
OK,180,27,928,180,2014-02-18T16:20:00,2,855853,198085
OK,136,36,928,136,2014-02-18T16:25:00,5,856302,198085
OK,136,36,928,136,2014-02-18T16:30:00,5,856751,198085
OK,105,47,928,105,2014-02-18T16:35:00,1,857200,198085
OK,136,36,928,136,2014-02-18T16:40:00,3,857649,198085
OK,137,36,928,137,2014-02-18T16:45:00,5,858098,198085
OK,137,36,928,137,2014-02-18T16:50:00,3,858547,198085
OK,150,33,928,150,2014-02-18T16:55:00,4,858996,198085
OK,150,33,928,150,2014-02-18T17:00:00,4,859445,198085
OK,148,33,928,148,2014-02-18T17:05:00,0,859894,198085
OK,251,19,928,251,2014-02-18T17:10:00,2,860343,198085
OK,121,41,928,121,2014-02-18T17:15:00,3,860792,198085
OK,109,45,928,109,2014-02-18T17:20:00,5,861241,198085
OK,146,34,928,146,2014-02-18T17:25:00,5,861690,198085
OK,131,38,928,131,2014-02-18T17:30:00,4,862139,198085
OK,94,52,928,94,2014-02-18T17:35:00,5,862588,198085
OK,111,44,928,111,2014-02-18T17:40:00,5,863037,198085
OK,121,41,928,121,2014-02-18T17:45:00,4,863486,198085
OK,112,44,928,112,2014-02-18T17:50:00,3,863935,198085
OK,116,42,928,116,2014-02-18T17:55:00,2,864384,198085
OK,112,44,928,112,2014-02-18T18:00:00,0,864833,198085
OK,144,34,928,144,2014-02-18T18:05:00,2,865282,198085
OK,128,38,928,128,2014-02-18T18:10:00,3,865731,198085
OK,124,40,928,124,2014-02-18T18:15:00,5,866180,198085
OK,112,44,928,112,2014-02-18T18:20:00,7,866629,198085
OK,106,46,928,106,2014-02-18T18:25:00,4,867078,198085
OK,148,33,928,148,2014-02-18T18:30:00,3,867527,198085
OK,134,37,928,134,2014-02-18T18:35:00,2,867976,198085
OK,120,41,928,120,2014-02-18T18:40:00,0,868425,198085
OK,143,34,928,143,2014-02-18T18:45:00,2,868874,198085
OK,130,38,928,130,2014-02-18T18:50:00,2,869323,198085
OK,105,47,928,105,2014-02-18T18:55:00,2,869772,198085
OK,73,68,928,73,2014-02-18T19:00:00,0,870221,198085
OK,73,68,928,73,2014-02-18T19:05:00,0,870670,198085
OK,73,68,928,73,2014-02-18T19:10:00,0,871119,198085
OK,169,29,928,169,2014-02-18T19:15:00,3,871568,198085
OK,171,29,928,171,2014-02-18T19:20:00,2,872017,198085
OK,171,29,928,171,2014-02-18T19:25:00,0,872466,198085
OK,171,29,928,171,2014-02-18T19:30:00,0,872915,198085
OK,171,29,928,171,2014-02-18T19:35:00,0,873364,198085
OK,165,30,928,165,2014-02-18T19:40:00,1,873813,198085
OK,165,30,928,165,2014-02-18T19:45:00,3,874262,198085
OK,133,37,928,133,2014-02-18T19:50:00,3,874711,198085
OK,133,37,928,133,2014-02-18T19:55:00,3,875160,198085
OK,68,73,928,68,2014-02-18T20:00:00,1,875609,198085
OK,92,54,928,92,2014-02-18T20:05:00,3,876058,198085
OK,92,54,928,92,2014-02-18T20:10:00,3,876507,198085
OK,92,54,928,92,2014-02-18T20:15:00,0,876956,198085
OK,232,21,928,232,2014-02-18T20:20:00,1,877405,198085
OK,73,68,928,73,2014-02-18T20:25:00,1,877854,198085
OK,98,50,928,98,2014-02-18T20:30:00,2,878303,198085
OK,118,42,928,118,2014-02-18T20:35:00,3,878752,198085
OK,139,35,928,139,2014-02-18T20:40:00,2,879201,198085
OK,103,48,928,103,2014-02-18T20:45:00,3,879650,198085
OK,87,57,928,87,2014-02-18T20:50:00,4,880099,198085
OK,83,59,928,83,2014-02-18T20:55:00,3,880548,198085
OK,75,66,928,75,2014-02-18T22:35:00,1,889042,198085
OK,92,54,928,92,2014-02-18T22:40:00,1,889491,198085
OK,92,54,928,92,2014-02-18T22:45:00,1,889940,198085
OK,92,54,928,92,2014-02-18T22:50:00,0,890341,198085
OK,92,54,928,92,2014-02-18T22:55:00,0,890730,198085
OK,92,54,928,92,2014-02-18T23:00:00,0,891179,198085
OK,92,54,928,92,2014-02-18T23:05:00,0,891628,198085
OK,92,54,928,92,2014-02-18T23:10:00,0,892077,198085
OK,92,54,928,92,2014-02-18T23:15:00,0,892526,198085
OK,92,54,928,92,2014-02-18T23:20:00,0,892949,198085
OK,92,54,928,92,2014-02-18T23:25:00,0,893398,198085
OK,92,54,928,92,2014-02-19T01:00:00,0,900107,198085
OK,92,54,928,92,2014-02-19T01:05:00,0,900556,198085
OK,92,54,928,92,2014-02-19T01:10:00,0,901005,198085
OK,92,54,928,92,2014-02-19T01:15:00,0,901454,198085
OK,92,54,928,92,2014-02-19T01:20:00,0,901903,198085
OK,92,54,928,92,2014-02-19T01:25:00,0,902352,198085
OK,92,54,928,92,2014-02-19T01:30:00,0,902801,198085
OK,92,54,928,92,2014-02-19T01:35:00,0,903250,198085
OK,92,54,928,92,2014-02-19T01:40:00,0,903699,198085
OK,92,54,928,92,2014-02-19T01:45:00,0,904148,198085
OK,92,54,928,92,2014-02-19T01:50:00,0,904597,198085
OK,92,54,928,92,2014-02-19T01:55:00,0,905046,198085
OK,92,54,928,92,2014-02-19T02:00:00,0,905495,198085
OK,92,54,928,92,2014-02-19T02:05:00,0,905944,198085
OK,92,54,928,92,2014-02-19T02:10:00,0,906393,198085
OK,92,54,928,92,2014-02-19T02:15:00,0,906842,198085
OK,92,54,928,92,2014-02-19T02:20:00,0,907291,198085
OK,92,54,928,92,2014-02-19T02:25:00,0,907740,198085
OK,92,54,928,92,2014-02-19T02:30:00,0,908189,198085
OK,92,54,928,92,2014-02-19T02:35:00,0,908638,198085
OK,92,54,928,92,2014-02-19T02:40:00,0,909087,198085
OK,92,54,928,92,2014-02-19T02:45:00,0,909536,198085
OK,92,54,928,92,2014-02-19T02:50:00,0,909985,198085
OK,92,54,928,92,2014-02-19T02:55:00,0,910434,198085
OK,92,54,928,92,2014-02-19T03:00:00,0,910883,198085
OK,92,54,928,92,2014-02-19T03:05:00,0,911332,198085
OK,92,54,928,92,2014-02-19T03:10:00,0,911781,198085
OK,92,54,928,92,2014-02-19T03:15:00,0,912230,198085
OK,92,54,928,92,2014-02-19T03:20:00,0,912679,198085
OK,92,54,928,92,2014-02-19T03:25:00,0,913128,198085
OK,92,54,928,92,2014-02-19T03:30:00,0,913577,198085
OK,92,54,928,92,2014-02-19T03:35:00,0,914026,198085
OK,92,54,928,92,2014-02-19T03:40:00,0,914475,198085
OK,92,54,928,92,2014-02-19T03:45:00,0,914924,198085
OK,92,54,928,92,2014-02-19T03:50:00,0,915373,198085
OK,92,54,928,92,2014-02-19T03:55:00,0,915822,198085
OK,92,54,928,92,2014-02-19T04:00:00,0,916271,198085
OK,92,54,928,92,2014-02-19T04:05:00,0,916720,198085
OK,92,54,928,92,2014-02-19T04:10:00,0,917169,198085
OK,92,54,928,92,2014-02-19T04:15:00,0,917618,198085
OK,93,53,928,93,2014-02-19T04:20:00,1,918067,198085
OK,104,47,928,104,2014-02-19T04:25:00,2,918516,198085
OK,116,42,928,116,2014-02-19T04:30:00,0,918965,198085
OK,116,42,928,116,2014-02-19T04:35:00,0,919414,198085
OK,116,42,928,116,2014-02-19T04:40:00,0,919863,198085
OK,116,42,928,116,2014-02-19T04:45:00,0,920312,198085
OK,132,37,928,132,2014-02-19T04:50:00,1,920761,198085
OK,132,37,928,132,2014-02-19T04:55:00,1,921210,198085
OK,104,47,928,104,2014-02-19T05:00:00,1,921659,198085
OK,104,47,928,104,2014-02-19T05:05:00,0,922108,198085
OK,104,47,928,104,2014-02-19T05:10:00,0,922557,198085
OK,109,45,928,109,2014-02-19T05:15:00,3,923006,198085
OK,106,46,928,106,2014-02-19T05:20:00,2,923455,198085
OK,160,31,928,160,2014-02-19T05:25:00,2,923904,198085
OK,144,34,928,144,2014-02-19T05:30:00,6,924353,198085
OK,139,35,928,139,2014-02-19T05:35:00,6,924802,198085
OK,200,24,928,200,2014-02-19T05:40:00,3,925251,198085
OK,154,32,928,154,2014-02-19T05:45:00,3,925700,198085
OK,140,35,928,140,2014-02-19T05:50:00,4,926149,198085
OK,138,36,928,138,2014-02-19T05:55:00,6,926598,198085
OK,139,35,928,139,2014-02-19T06:00:00,5,927047,198085
OK,82,60,928,82,2014-02-19T06:05:00,1,927496,198085
OK,111,44,928,111,2014-02-19T06:10:00,5,927945,198085
OK,111,44,928,111,2014-02-19T06:15:00,3,928394,198085
OK,136,36,928,136,2014-02-19T06:20:00,6,928843,198085
OK,144,34,928,144,2014-02-19T06:25:00,5,929292,198085
OK,182,27,928,182,2014-02-19T06:30:00,2,929741,198085
OK,140,35,928,140,2014-02-19T06:35:00,6,930190,198085
OK,154,32,928,154,2014-02-19T06:40:00,7,930639,198085
OK,124,40,928,124,2014-02-19T06:45:00,6,931088,198085
OK,109,45,928,109,2014-02-19T06:50:00,6,931537,198085
OK,130,38,928,130,2014-02-19T06:55:00,9,931986,198085
OK,135,36,928,135,2014-02-19T07:00:00,12,932435,198085
OK,145,34,928,145,2014-02-19T07:05:00,10,932884,198085
OK,161,30,928,161,2014-02-19T07:10:00,10,933333,198085
OK,182,27,928,182,2014-02-19T07:15:00,12,933782,198085
OK,157,31,928,157,2014-02-19T07:20:00,9,934231,198085
OK,150,33,928,150,2014-02-19T07:25:00,7,934680,198085
OK,142,35,928,142,2014-02-19T07:30:00,8,935129,198085
OK,152,32,928,152,2014-02-19T07:35:00,8,935578,198085
OK,150,33,928,150,2014-02-19T07:40:00,5,936027,198085
OK,133,37,928,133,2014-02-19T07:45:00,4,936476,198085
OK,150,33,928,150,2014-02-19T07:50:00,5,936925,198085
OK,144,34,928,144,2014-02-19T07:55:00,8,937374,198085
OK,122,40,928,122,2014-02-19T08:00:00,4,937823,198085
OK,174,28,928,174,2014-02-19T08:05:00,3,938272,198085
OK,156,31,928,156,2014-02-19T08:10:00,4,938721,198085
OK,104,47,928,104,2014-02-19T08:15:00,6,939170,198085
OK,125,39,928,125,2014-02-19T08:20:00,6,939619,198085
OK,147,33,928,147,2014-02-19T08:25:00,2,940068,198085
OK,154,32,928,154,2014-02-19T08:30:00,4,940517,198085
OK,154,32,928,154,2014-02-19T08:35:00,5,940966,198085
OK,130,38,928,130,2014-02-19T08:40:00,4,941415,198085
OK,117,42,928,117,2014-02-19T08:45:00,3,941864,198085
OK,115,43,928,115,2014-02-19T08:50:00,4,942313,198085
OK,95,52,928,95,2014-02-19T08:55:00,4,942762,198085
OK,109,45,928,109,2014-02-19T09:00:00,5,943211,198085
OK,111,44,928,111,2014-02-19T09:05:00,7,943660,198085
OK,108,46,928,108,2014-02-19T09:10:00,4,944109,198085
OK,115,43,928,115,2014-02-19T09:15:00,4,944558,198085
OK,121,41,928,121,2014-02-19T09:20:00,4,945007,198085
OK,96,51,928,96,2014-02-19T09:25:00,4,945456,198085
OK,110,45,928,110,2014-02-19T09:30:00,6,945905,198085
OK,116,42,928,116,2014-02-19T09:35:00,6,946354,198085
OK,114,43,928,114,2014-02-19T09:40:00,5,946803,198085
OK,114,43,928,114,2014-02-19T09:45:00,4,947252,198085
OK,122,40,928,122,2014-02-19T09:50:00,1,947701,198085
OK,122,40,928,122,2014-02-19T09:55:00,0,948150,198085
OK,110,45,928,110,2014-02-19T10:00:00,2,948599,198085
OK,103,48,928,103,2014-02-19T10:05:00,6,949048,198085
OK,102,48,928,102,2014-02-19T10:10:00,5,949497,198085
OK,107,46,928,107,2014-02-19T10:15:00,6,949946,198085
OK,110,45,928,110,2014-02-19T10:20:00,6,950395,198085
OK,161,30,928,161,2014-02-19T10:25:00,1,950844,198085
OK,128,38,928,128,2014-02-19T10:30:00,3,951293,198085
OK,134,37,928,134,2014-02-19T10:35:00,4,951742,198085
OK,109,45,928,109,2014-02-19T10:40:00,3,952191,198085
OK,118,42,928,118,2014-02-19T10:45:00,3,952640,198085
OK,143,34,928,143,2014-02-19T10:50:00,3,953089,198085
OK,119,41,928,119,2014-02-19T10:55:00,6,953538,198085
OK,95,52,928,95,2014-02-19T11:00:00,5,953987,198085
OK,122,40,928,122,2014-02-19T11:05:00,3,954436,198085
OK,112,44,928,112,2014-02-19T11:10:00,3,954885,198085
OK,123,40,928,123,2014-02-19T11:15:00,4,955334,198085
OK,150,33,928,150,2014-02-19T11:20:00,2,955783,198085
OK,97,51,928,97,2014-02-19T11:25:00,2,956232,198085
OK,105,47,928,105,2014-02-19T11:30:00,8,956681,198085
OK,115,43,928,115,2014-02-19T11:35:00,8,957130,198085
OK,118,42,928,118,2014-02-19T11:40:00,8,957579,198085
OK,133,37,928,133,2014-02-19T11:45:00,9,958028,198085
OK,128,38,928,128,2014-02-19T11:50:00,7,958477,198085
OK,128,38,928,128,2014-02-19T11:55:00,5,958926,198085
OK,128,38,928,128,2014-02-19T12:00:00,8,959375,198085
OK,126,39,928,126,2014-02-19T12:05:00,7,959824,198085
OK,102,48,928,102,2014-02-19T12:10:00,4,960273,198085
OK,123,40,928,123,2014-02-19T12:15:00,4,960722,198085
OK,140,35,928,140,2014-02-19T12:20:00,1,961171,198085
OK,113,44,928,113,2014-02-19T12:25:00,3,961620,198085
OK,129,38,928,129,2014-02-19T12:30:00,5,962069,198085
OK,129,38,928,129,2014-02-19T12:35:00,3,962518,198085
OK,115,43,928,115,2014-02-19T12:40:00,0,962967,198085
OK,142,35,928,142,2014-02-19T12:45:00,2,963416,198085
OK,129,38,928,129,2014-02-19T12:50:00,5,963865,198085
OK,129,38,928,129,2014-02-19T12:55:00,7,964314,198085
OK,144,34,928,144,2014-02-19T13:00:00,4,964763,198085
OK,144,34,928,144,2014-02-19T13:05:00,5,965212,198085
OK,142,35,928,142,2014-02-19T13:10:00,5,965661,198085
OK,138,36,928,138,2014-02-19T13:15:00,2,966110,198085
OK,150,33,928,150,2014-02-19T13:20:00,5,966559,198085
OK,141,35,928,141,2014-02-19T13:25:00,6,967008,198085
OK,143,34,928,143,2014-02-19T13:30:00,5,967457,198085
OK,149,33,928,149,2014-02-19T13:35:00,4,967906,198085
OK,103,48,928,103,2014-02-19T13:40:00,4,968355,198085
OK,103,48,928,103,2014-02-19T13:45:00,0,968804,198085
OK,155,32,928,155,2014-02-19T13:50:00,2,969253,198085
OK,165,30,928,165,2014-02-19T13:55:00,3,969702,198085
OK,152,32,928,152,2014-02-19T14:00:00,6,970151,198085
OK,144,34,928,144,2014-02-19T14:05:00,6,970600,198085
OK,163,30,928,163,2014-02-19T14:10:00,7,971049,198085
OK,147,33,928,147,2014-02-19T14:15:00,9,971498,198085
OK,147,33,928,147,2014-02-19T14:20:00,10,971947,198085
OK,126,39,928,126,2014-02-19T14:25:00,11,972396,198085
OK,136,36,928,136,2014-02-19T14:30:00,13,972845,198085
OK,134,37,928,134,2014-02-19T14:35:00,9,973294,198085
OK,121,41,928,121,2014-02-19T14:40:00,11,973743,198085
OK,133,37,928,133,2014-02-19T14:45:00,10,974192,198085
OK,159,31,928,159,2014-02-19T14:50:00,6,974641,198085
OK,171,29,928,171,2014-02-19T14:55:00,6,975090,198085
OK,149,33,928,149,2014-02-19T15:00:00,10,975539,198085
OK,148,33,928,148,2014-02-19T15:05:00,10,975988,198085
OK,155,32,928,155,2014-02-19T15:10:00,7,976437,198085
OK,196,25,928,196,2014-02-19T15:15:00,5,976886,198085
OK,182,27,928,182,2014-02-19T15:20:00,6,977335,198085
OK,182,27,928,182,2014-02-19T15:25:00,11,977784,198085
OK,208,23,928,208,2014-02-19T15:30:00,12,978233,198085
OK,217,22,928,217,2014-02-19T15:35:00,10,978682,198085
OK,150,33,928,150,2014-02-19T15:40:00,13,979131,198085
OK,149,33,928,149,2014-02-19T15:45:00,9,979580,198085
OK,127,39,928,127,2014-02-19T15:50:00,5,980029,198085
OK,170,29,928,170,2014-02-19T15:55:00,11,980478,198085
OK,176,28,928,176,2014-02-19T16:00:00,8,980927,198085
OK,141,35,928,141,2014-02-19T16:05:00,5,981376,198085
OK,141,35,928,141,2014-02-19T16:10:00,7,981825,198085
OK,157,31,928,157,2014-02-19T16:15:00,4,982274,198085
OK,147,33,928,147,2014-02-19T16:20:00,6,982723,198085
OK,144,34,928,144,2014-02-19T16:25:00,7,983172,198085
OK,153,32,928,153,2014-02-19T16:30:00,7,983621,198085
OK,136,36,928,136,2014-02-19T16:35:00,7,984070,198085
OK,143,34,928,143,2014-02-19T16:40:00,9,984519,198085
OK,162,30,928,162,2014-02-19T16:45:00,5,984968,198085
OK,112,44,928,112,2014-02-19T16:50:00,3,985417,198085
OK,117,42,928,117,2014-02-19T16:55:00,4,985866,198085
OK,106,46,928,106,2014-02-19T17:00:00,6,986315,198085
OK,86,57,928,86,2014-02-19T17:05:00,2,986764,198085
OK,93,53,928,93,2014-02-19T17:10:00,4,987213,198085
OK,93,53,928,93,2014-02-19T17:15:00,4,987662,198085
OK,122,40,928,122,2014-02-19T17:20:00,2,988111,198085
OK,108,46,928,108,2014-02-19T17:25:00,2,988560,198085
OK,119,41,928,119,2014-02-19T17:30:00,1,989009,198085
OK,119,41,928,119,2014-02-19T17:35:00,0,989458,198085
OK,78,63,928,78,2014-02-19T17:40:00,2,989907,198085
OK,85,58,928,85,2014-02-19T17:45:00,3,990356,198085
OK,113,44,928,113,2014-02-19T17:50:00,2,990805,198085
OK,102,48,928,102,2014-02-19T17:55:00,2,991254,198085
OK,97,51,928,97,2014-02-19T18:00:00,1,991703,198085
OK,97,51,928,97,2014-02-19T18:05:00,0,992152,198085
OK,97,51,928,97,2014-02-19T18:10:00,0,992601,198085
OK,97,51,928,97,2014-02-19T18:15:00,0,993050,198085
OK,156,31,928,156,2014-02-19T18:20:00,2,993499,198085
OK,150,33,928,150,2014-02-19T18:25:00,3,993948,198085
OK,150,33,928,150,2014-02-19T18:30:00,3,994397,198085
OK,125,39,928,125,2014-02-19T18:35:00,3,994846,198085
OK,117,42,928,117,2014-02-19T18:40:00,4,995295,198085
OK,92,54,928,92,2014-02-19T18:45:00,0,995744,198085
OK,104,47,928,104,2014-02-19T18:50:00,1,996193,198085
OK,109,45,928,109,2014-02-19T18:55:00,4,996642,198085
OK,117,42,928,117,2014-02-19T19:00:00,4,997091,198085
OK,119,41,928,119,2014-02-19T19:05:00,2,997540,198085
OK,156,31,928,156,2014-02-19T19:10:00,2,997989,198085
OK,110,45,928,110,2014-02-19T19:15:00,3,998438,198085
OK,98,50,928,98,2014-02-19T19:20:00,3,998887,198085
OK,93,53,928,93,2014-02-19T19:25:00,2,999336,198085
OK,90,55,928,90,2014-02-19T19:30:00,2,999785,198085
OK,91,54,928,91,2014-02-19T19:35:00,3,1000234,198085
OK,91,54,928,91,2014-02-19T19:40:00,2,1000683,198085
OK,84,59,928,84,2014-02-19T19:45:00,1,1001132,198085
OK,84,59,928,84,2014-02-19T19:50:00,0,1001581,198085
OK,99,50,928,99,2014-02-19T19:55:00,2,1002030,198085
OK,82,60,928,82,2014-02-19T20:00:00,1,1002479,198085
OK,82,60,928,82,2014-02-19T20:05:00,0,1002928,198085
OK,93,53,928,93,2014-02-19T20:10:00,2,1003377,198085
OK,93,53,928,93,2014-02-19T20:15:00,2,1003826,198085
OK,105,47,928,105,2014-02-19T20:20:00,1,1004275,198085
OK,90,55,928,90,2014-02-19T20:25:00,3,1004724,198085
OK,84,59,928,84,2014-02-19T20:30:00,3,1005173,198085
OK,112,44,928,112,2014-02-19T20:35:00,3,1005622,198085
OK,112,44,928,112,2014-02-19T20:40:00,3,1006071,198085
OK,74,67,928,74,2014-02-19T20:45:00,0,1006520,198085
OK,116,42,928,116,2014-02-19T20:50:00,1,1006969,198085
OK,116,42,928,116,2014-02-19T20:55:00,1,1007418,198085
OK,102,48,928,102,2014-02-19T22:40:00,1,1016381,198085
OK,95,52,928,95,2014-02-19T22:45:00,1,1016830,198085
OK,95,52,928,95,2014-02-19T22:55:00,0,1017728,198085
OK,95,52,928,95,2014-02-19T23:00:00,0,1018162,198085
OK,95,52,928,95,2014-02-19T23:05:00,0,1018611,198085
OK,95,52,928,95,2014-02-19T23:10:00,0,1019060,198085
OK,95,52,928,95,2014-02-19T23:15:00,0,1019509,198085
OK,95,52,928,95,2014-02-19T23:20:00,0,1019958,198085
OK,99,50,928,99,2014-02-20T00:20:00,0,1024244,198085
OK,99,50,928,99,2014-02-20T01:00:00,0,1027032,198085
OK,99,50,928,99,2014-02-20T01:05:00,0,1027481,198085
OK,99,50,928,99,2014-02-20T01:15:00,0,1028379,198085
OK,99,50,928,99,2014-02-20T01:20:00,0,1028828,198085
OK,99,50,928,99,2014-02-20T01:25:00,0,1029277,198085
OK,99,50,928,99,2014-02-20T01:30:00,0,1029726,198085
OK,99,50,928,99,2014-02-20T01:35:00,0,1030175,198085
OK,99,50,928,99,2014-02-20T01:40:00,0,1030624,198085
OK,99,50,928,99,2014-02-20T01:45:00,0,1031073,198085
OK,99,50,928,99,2014-02-20T01:50:00,0,1031522,198085
OK,99,50,928,99,2014-02-20T01:55:00,0,1031971,198085
OK,99,50,928,99,2014-02-20T02:00:00,0,1032420,198085
OK,99,50,928,99,2014-02-20T02:05:00,0,1032869,198085
OK,99,50,928,99,2014-02-20T02:10:00,0,1033318,198085
OK,99,50,928,99,2014-02-20T02:15:00,0,1033767,198085
OK,99,50,928,99,2014-02-20T02:20:00,0,1034216,198085
OK,99,50,928,99,2014-02-20T02:25:00,0,1034665,198085
OK,99,50,928,99,2014-02-20T02:30:00,0,1035114,198085
OK,99,50,928,99,2014-02-20T02:35:00,0,1035563,198085
OK,99,50,928,99,2014-02-20T02:40:00,0,1036012,198085
OK,99,50,928,99,2014-02-20T02:45:00,0,1036461,198085
OK,99,50,928,99,2014-02-20T02:50:00,0,1036910,198085
OK,99,50,928,99,2014-02-20T02:55:00,0,1037359,198085
OK,99,50,928,99,2014-02-20T03:00:00,0,1037808,198085
OK,99,50,928,99,2014-02-20T03:05:00,0,1038257,198085
OK,99,50,928,99,2014-02-20T03:10:00,0,1038706,198085
OK,99,50,928,99,2014-02-20T03:15:00,0,1039155,198085
OK,99,50,928,99,2014-02-20T03:20:00,0,1039604,198085
OK,99,50,928,99,2014-02-20T03:25:00,0,1040053,198085
OK,99,50,928,99,2014-02-20T03:30:00,0,1040502,198085
OK,99,50,928,99,2014-02-20T03:35:00,0,1040951,198085
OK,99,50,928,99,2014-02-20T03:40:00,0,1041400,198085
OK,99,50,928,99,2014-02-20T03:45:00,0,1041849,198085
OK,99,50,928,99,2014-02-20T03:50:00,0,1042298,198085
OK,99,50,928,99,2014-02-20T03:55:00,0,1042747,198085
OK,74,67,928,74,2014-02-20T04:00:00,1,1043196,198085
OK,74,67,928,74,2014-02-20T04:05:00,0,1043645,198085
OK,74,67,928,74,2014-02-20T04:10:00,0,1044094,198085
OK,74,67,928,74,2014-02-20T04:15:00,0,1044543,198085
OK,87,57,928,87,2014-02-20T04:20:00,1,1044992,198085
OK,87,57,928,87,2014-02-20T04:25:00,0,1045441,198085
OK,87,57,928,87,2014-02-20T04:30:00,0,1045890,198085
OK,76,65,928,76,2014-02-20T04:35:00,2,1046339,198085
OK,76,65,928,76,2014-02-20T04:40:00,0,1046788,198085
OK,154,32,928,154,2014-02-20T04:45:00,1,1047237,198085
OK,153,32,928,153,2014-02-20T04:50:00,1,1047686,198085
OK,91,54,928,91,2014-02-20T04:55:00,1,1048135,198085
OK,91,54,928,91,2014-02-20T05:00:00,0,1048584,198085
OK,109,45,928,109,2014-02-20T05:05:00,2,1049033,198085
OK,116,42,928,116,2014-02-20T05:10:00,2,1049482,198085
OK,132,37,928,132,2014-02-20T05:15:00,1,1049931,198085
OK,96,51,928,96,2014-02-20T05:20:00,1,1050380,198085
OK,96,51,928,96,2014-02-20T05:25:00,1,1050829,198085
OK,106,46,928,106,2014-02-20T05:30:00,2,1051278,198085
OK,106,46,928,106,2014-02-20T05:35:00,2,1051727,198085
OK,127,39,928,127,2014-02-20T05:40:00,2,1052176,198085
OK,112,44,928,112,2014-02-20T05:45:00,4,1052625,198085
