status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,926,0,2014-03-21T15:10:00,0,4724833,206184
OK,0,0,926,0,2014-03-21T15:15:00,0,4725282,206184
OK,0,0,926,0,2014-03-21T15:20:00,0,4725731,206184
OK,0,0,926,0,2014-03-21T15:25:00,0,4726180,206184
OK,0,0,926,0,2014-03-21T15:30:00,0,4726629,206184
OK,0,0,926,0,2014-03-21T15:35:00,0,4727078,206184
OK,0,0,926,0,2014-03-21T15:40:00,0,4727527,206184
OK,0,0,926,0,2014-03-21T15:45:00,0,4727976,206184
OK,0,0,926,0,2014-03-21T15:50:00,0,4728425,206184
OK,0,0,926,0,2014-03-21T15:55:00,0,4728874,206184
OK,0,0,926,0,2014-03-21T16:00:00,0,4729323,206184
OK,0,0,926,0,2014-03-21T16:05:00,0,4729772,206184
OK,0,0,926,0,2014-03-21T16:10:00,0,4730221,206184
OK,0,0,926,0,2014-03-21T16:15:00,0,4730670,206184
OK,0,0,926,0,2014-03-21T16:20:00,0,4731119,206184
OK,0,0,926,0,2014-03-21T16:25:00,0,4731568,206184
OK,0,0,926,0,2014-03-21T16:30:00,0,4732017,206184
OK,0,0,926,0,2014-03-21T16:35:00,0,4732466,206184
OK,0,0,926,0,2014-03-21T16:40:00,0,4732915,206184
OK,0,0,926,0,2014-03-21T16:45:00,0,4733364,206184
OK,0,0,926,0,2014-03-21T16:50:00,0,4733813,206184
OK,0,0,926,0,2014-03-21T16:55:00,0,4734262,206184
OK,0,0,926,0,2014-03-21T17:00:00,0,4734711,206184
OK,0,0,926,0,2014-03-21T17:05:00,0,4735160,206184
OK,0,0,926,0,2014-03-21T17:10:00,0,4735609,206184
OK,0,0,926,0,2014-03-21T17:15:00,0,4736058,206184
OK,0,0,926,0,2014-03-21T17:20:00,0,4736507,206184
OK,0,0,926,0,2014-03-21T17:25:00,0,4736956,206184
OK,0,0,926,0,2014-03-21T17:30:00,0,4737405,206184
OK,0,0,926,0,2014-03-21T17:35:00,0,4737854,206184
OK,0,0,926,0,2014-03-21T17:40:00,0,4738303,206184
OK,0,0,926,0,2014-03-21T17:45:00,0,4738752,206184
OK,0,0,926,0,2014-03-21T17:50:00,0,4739201,206184
OK,0,0,926,0,2014-03-21T17:55:00,0,4739650,206184
OK,0,0,926,0,2014-03-21T18:00:00,0,4740099,206184
OK,0,0,926,0,2014-03-21T18:05:00,0,4740548,206184
OK,0,0,926,0,2014-03-21T18:10:00,0,4740997,206184
OK,0,0,926,0,2014-03-21T18:15:00,0,4741446,206184
OK,0,0,926,0,2014-03-21T18:20:00,0,4741895,206184
OK,0,0,926,0,2014-03-21T18:25:00,0,4742344,206184
OK,0,0,926,0,2014-03-21T18:30:00,0,4742793,206184
OK,0,0,926,0,2014-03-21T18:35:00,0,4743242,206184
OK,0,0,926,0,2014-03-21T18:40:00,0,4743691,206184
OK,0,0,926,0,2014-03-21T18:45:00,0,4744140,206184
OK,0,0,926,0,2014-03-21T18:50:00,0,4744589,206184
OK,0,0,926,0,2014-03-21T18:55:00,0,4745038,206184
OK,0,0,926,0,2014-03-21T19:00:00,0,4745487,206184
OK,0,0,926,0,2014-03-21T19:05:00,0,4745936,206184
OK,0,0,926,0,2014-03-21T19:10:00,0,4746385,206184
OK,0,0,926,0,2014-03-21T19:15:00,0,4746834,206184
OK,0,0,926,0,2014-03-21T19:20:00,0,4747283,206184
OK,0,0,926,0,2014-03-21T19:25:00,0,4747732,206184
OK,0,0,926,0,2014-03-21T19:30:00,0,4748181,206184
OK,0,0,926,0,2014-03-21T19:35:00,0,4748630,206184
OK,0,0,926,0,2014-03-21T19:40:00,0,4749079,206184
OK,0,0,926,0,2014-03-21T19:45:00,0,4749528,206184
OK,0,0,926,0,2014-03-21T19:50:00,0,4749977,206184
OK,0,0,926,0,2014-03-21T19:55:00,0,4750426,206184
OK,0,0,926,0,2014-03-21T20:00:00,0,4750875,206184
OK,0,0,926,0,2014-03-21T20:05:00,0,4751324,206184
OK,0,0,926,0,2014-03-21T20:10:00,0,4751773,206184
OK,0,0,926,0,2014-03-21T20:15:00,0,4752222,206184
OK,0,0,926,0,2014-03-21T20:20:00,0,4752671,206184
OK,0,0,926,0,2014-03-21T20:25:00,0,4753120,206184
OK,0,0,926,0,2014-03-21T20:30:00,0,4753569,206184
OK,0,0,926,0,2014-03-21T20:35:00,0,4754018,206184
OK,0,0,926,0,2014-03-21T20:40:00,0,4754467,206184
OK,0,0,926,0,2014-03-21T20:45:00,0,4754916,206184
OK,0,0,926,0,2014-03-21T20:50:00,0,4755365,206184
OK,0,0,926,0,2014-03-21T20:55:00,0,4755814,206184
OK,0,0,926,0,2014-03-21T22:00:00,0,4760074,206184
OK,0,0,926,0,2014-03-21T22:50:00,0,4763150,206184
OK,0,0,926,0,2014-03-21T23:00:00,0,4763913,206184
OK,0,0,926,0,2014-03-21T23:05:00,0,4764362,206184
OK,0,0,926,0,2014-03-21T23:10:00,0,4764811,206184
OK,0,0,926,0,2014-03-21T23:15:00,0,4765207,206184
OK,0,0,926,0,2014-03-21T23:25:00,0,4766105,206184
OK,0,0,926,0,2014-03-21T23:40:00,0,4767329,206184
OK,0,0,926,0,2014-03-22T01:00:00,0,4768408,206184
OK,0,0,926,0,2014-03-22T09:35:00,0,4769465,206184
OK,0,0,926,0,2014-03-22T09:40:00,0,4769914,206184
OK,0,0,926,0,2014-03-22T09:45:00,0,4770363,206184
OK,0,0,926,0,2014-03-22T11:15:00,0,4771805,206184
OK,0,0,926,0,2014-03-22T11:20:00,0,4772254,206184
OK,0,0,926,0,2014-03-22T11:25:00,0,4772703,206184
OK,0,0,926,0,2014-03-22T11:30:00,0,4773152,206184
OK,0,0,926,0,2014-03-22T11:35:00,0,4773601,206184
OK,0,0,926,0,2014-03-22T11:40:00,0,4774050,206184
OK,0,0,926,0,2014-03-22T11:45:00,0,4774499,206184
OK,0,0,926,0,2014-03-22T11:50:00,0,4774948,206184
OK,0,0,926,0,2014-03-22T11:55:00,0,4775397,206184
OK,0,0,926,0,2014-03-22T12:00:00,0,4775846,206184
OK,0,0,926,0,2014-03-22T12:05:00,0,4776295,206184
OK,0,0,926,0,2014-03-22T12:25:00,0,4777009,206184
OK,0,0,926,0,2014-03-22T12:30:00,0,4777458,206184
OK,0,0,926,0,2014-03-22T12:35:00,0,4777907,206184
OK,0,0,926,0,2014-03-22T12:40:00,0,4778356,206184
OK,0,0,926,0,2014-03-22T12:45:00,0,4778805,206184
OK,0,0,926,0,2014-03-22T12:50:00,0,4779254,206184
OK,0,0,926,0,2014-03-22T12:55:00,0,4779703,206184
OK,0,0,926,0,2014-03-22T13:00:00,0,4780152,206184
OK,0,0,926,0,2014-03-22T13:05:00,0,4780601,206184
OK,0,0,926,0,2014-03-22T13:10:00,0,4781050,206184
OK,0,0,926,0,2014-03-22T13:15:00,0,4781499,206184
OK,0,0,926,0,2014-03-22T13:20:00,0,4781948,206184
OK,0,0,926,0,2014-03-22T13:25:00,0,4782397,206184
OK,0,0,926,0,2014-03-22T13:30:00,0,4782846,206184
OK,0,0,926,0,2014-03-22T13:35:00,0,4783295,206184
OK,0,0,926,0,2014-03-22T13:40:00,0,4783744,206184
OK,0,0,926,0,2014-03-22T13:45:00,0,4784193,206184
OK,0,0,926,0,2014-03-22T13:50:00,0,4784642,206184
OK,0,0,926,0,2014-03-22T13:55:00,0,4785091,206184
OK,0,0,926,0,2014-03-22T14:00:00,0,4785540,206184
OK,0,0,926,0,2014-03-22T14:05:00,0,4785989,206184
OK,0,0,926,0,2014-03-22T14:10:00,0,4786438,206184
OK,0,0,926,0,2014-03-22T14:15:00,0,4786887,206184
OK,0,0,926,0,2014-03-22T14:20:00,0,4787336,206184
OK,0,0,926,0,2014-03-22T14:25:00,0,4787785,206184
OK,0,0,926,0,2014-03-22T14:30:00,0,4788234,206184
OK,0,0,926,0,2014-03-22T14:35:00,0,4788683,206184
OK,0,0,926,0,2014-03-22T14:40:00,0,4789132,206184
OK,0,0,926,0,2014-03-22T14:45:00,0,4789581,206184
OK,0,0,926,0,2014-03-22T14:50:00,0,4790030,206184
OK,0,0,926,0,2014-03-22T14:55:00,0,4790479,206184
OK,0,0,926,0,2014-03-22T15:00:00,0,4790928,206184
OK,0,0,926,0,2014-03-22T15:05:00,0,4791377,206184
OK,0,0,926,0,2014-03-22T15:10:00,0,4791826,206184
OK,0,0,926,0,2014-03-22T15:15:00,0,4792275,206184
OK,0,0,926,0,2014-03-22T15:20:00,0,4792724,206184
OK,0,0,926,0,2014-03-22T15:25:00,0,4793173,206184
OK,0,0,926,0,2014-03-22T15:30:00,0,4793622,206184
OK,0,0,926,0,2014-03-22T15:35:00,0,4794071,206184
OK,0,0,926,0,2014-03-22T15:40:00,0,4794520,206184
OK,0,0,926,0,2014-03-22T15:45:00,0,4794969,206184
OK,0,0,926,0,2014-03-22T15:50:00,0,4795418,206184
OK,0,0,926,0,2014-03-22T15:55:00,0,4795867,206184
OK,0,0,926,0,2014-03-22T16:00:00,0,4796316,206184
OK,0,0,926,0,2014-03-22T16:05:00,0,4796765,206184
OK,0,0,926,0,2014-03-22T16:10:00,0,4797214,206184
OK,0,0,926,0,2014-03-22T16:15:00,0,4797663,206184
OK,0,0,926,0,2014-03-22T16:20:00,0,4798112,206184
OK,0,0,926,0,2014-03-22T16:25:00,0,4798561,206184
OK,0,0,926,0,2014-03-22T16:30:00,0,4799010,206184
OK,0,0,926,0,2014-03-22T16:35:00,0,4799459,206184
OK,0,0,926,0,2014-03-22T16:40:00,0,4799908,206184
OK,0,0,926,0,2014-03-22T16:45:00,0,4800357,206184
OK,0,0,926,0,2014-03-22T16:50:00,0,4800806,206184
OK,0,0,926,0,2014-03-22T16:55:00,0,4801255,206184
OK,0,0,926,0,2014-03-22T17:00:00,0,4801704,206184
OK,0,0,926,0,2014-03-22T17:05:00,0,4802153,206184
OK,0,0,926,0,2014-03-22T17:10:00,0,4802602,206184
OK,0,0,926,0,2014-03-22T17:15:00,0,4803051,206184
OK,0,0,926,0,2014-03-22T17:20:00,0,4803500,206184
OK,0,0,926,0,2014-03-22T17:25:00,0,4803948,206184
OK,0,0,926,0,2014-03-22T17:30:00,0,4804397,206184
OK,0,0,926,0,2014-03-22T17:35:00,0,4804846,206184
OK,0,0,926,0,2014-03-22T17:40:00,0,4805295,206184
OK,0,0,926,0,2014-03-22T17:45:00,0,4805744,206184
OK,0,0,926,0,2014-03-22T17:50:00,0,4806193,206184
OK,0,0,926,0,2014-03-22T17:55:00,0,4806642,206184
OK,0,0,926,0,2014-03-22T18:00:00,0,4807091,206184
OK,0,0,926,0,2014-03-22T18:05:00,0,4807540,206184
OK,0,0,926,0,2014-03-22T18:10:00,0,4807989,206184
OK,0,0,926,0,2014-03-22T18:15:00,0,4808438,206184
OK,0,0,926,0,2014-03-22T18:20:00,0,4808887,206184
OK,0,0,926,0,2014-03-22T18:25:00,0,4809336,206184
OK,0,0,926,0,2014-03-22T18:30:00,0,4809785,206184
OK,0,0,926,0,2014-03-22T18:35:00,0,4810234,206184
OK,0,0,926,0,2014-03-22T18:40:00,0,4810683,206184
OK,0,0,926,0,2014-03-22T18:45:00,0,4811132,206184
OK,0,0,926,0,2014-03-22T18:50:00,0,4811581,206184
OK,0,0,926,0,2014-03-22T18:55:00,0,4812030,206184
OK,0,0,926,0,2014-03-22T19:00:00,0,4812479,206184
OK,0,0,926,0,2014-03-22T19:05:00,0,4812928,206184
OK,0,0,926,0,2014-03-22T19:10:00,0,4813377,206184
OK,0,0,926,0,2014-03-22T19:15:00,0,4813826,206184
OK,0,0,926,0,2014-03-22T19:20:00,0,4814275,206184
OK,0,0,926,0,2014-03-22T19:25:00,0,4814724,206184
OK,0,0,926,0,2014-03-22T19:30:00,0,4815173,206184
OK,0,0,926,0,2014-03-22T19:35:00,0,4815622,206184
OK,0,0,926,0,2014-03-22T19:40:00,0,4816071,206184
OK,0,0,926,0,2014-03-22T19:45:00,0,4816520,206184
OK,0,0,926,0,2014-03-22T19:50:00,0,4816969,206184
OK,0,0,926,0,2014-03-22T19:55:00,0,4817418,206184
OK,0,0,926,0,2014-03-22T20:00:00,0,4817867,206184
OK,0,0,926,0,2014-03-22T20:05:00,0,4818316,206184
OK,0,0,926,0,2014-03-23T02:20:00,0,4819464,206184
OK,0,0,926,0,2014-03-23T02:55:00,0,4820320,206184
OK,0,0,926,0,2014-03-23T03:35:00,0,4820964,206184
OK,0,0,926,0,2014-03-23T03:40:00,0,4821413,206184
OK,0,0,926,0,2014-03-23T09:10:00,0,4823818,206184
OK,0,0,926,0,2014-03-23T11:50:00,0,4824677,206184
OK,0,0,926,0,2014-03-24T00:10:00,0,4825370,206184
OK,0,0,926,0,2014-03-24T00:15:00,0,4825819,206184
OK,0,0,926,0,2014-03-24T00:20:00,0,4826268,206184
OK,0,0,926,0,2014-03-24T09:10:00,0,4828017,206184
OK,0,0,926,0,2014-03-24T09:15:00,0,4828447,206184
OK,0,0,926,0,2014-03-24T09:25:00,0,4829278,206184
OK,0,0,926,0,2014-03-24T09:30:00,0,4829727,206184
OK,0,0,926,0,2014-03-24T09:35:00,0,4830176,206184
OK,0,0,926,0,2014-03-24T09:40:00,0,4830625,206184
OK,0,0,926,0,2014-03-24T09:45:00,0,4831074,206184
OK,0,0,926,0,2014-03-24T09:50:00,0,4831523,206184
OK,0,0,926,0,2014-03-24T09:55:00,0,4831972,206184
OK,0,0,926,0,2014-03-24T10:10:00,0,4832803,206184
OK,0,0,926,0,2014-03-24T10:15:00,0,4833170,206184
OK,0,0,926,0,2014-03-24T10:20:00,0,4833617,206184
OK,0,0,926,0,2014-03-24T10:25:00,0,4834066,206184
OK,0,0,926,0,2014-03-24T10:30:00,0,4834515,206184
OK,0,0,926,0,2014-03-24T10:35:00,0,4834964,206184
OK,0,0,926,0,2014-03-24T10:40:00,0,4835413,206184
OK,0,0,926,0,2014-03-24T10:45:00,0,4835862,206184
OK,0,0,926,0,2014-03-24T10:50:00,0,4836311,206184
OK,0,0,926,0,2014-03-24T10:55:00,0,4836760,206184
OK,0,0,926,0,2014-03-24T11:00:00,0,4837209,206184
OK,0,0,926,0,2014-03-24T11:05:00,0,4837658,206184
OK,0,0,926,0,2014-03-24T11:10:00,0,4838107,206184
OK,0,0,926,0,2014-03-24T11:15:00,0,4838556,206184
OK,0,0,926,0,2014-03-24T11:20:00,0,4839005,206184
OK,0,0,926,0,2014-03-24T11:25:00,0,4839454,206184
OK,0,0,926,0,2014-03-24T11:30:00,0,4839903,206184
OK,0,0,926,0,2014-03-24T11:35:00,0,4840352,206184
OK,0,0,926,0,2014-03-24T11:40:00,0,4840801,206184
OK,0,0,926,0,2014-03-24T11:45:00,0,4841250,206184
OK,0,0,926,0,2014-03-24T11:50:00,0,4841699,206184
OK,0,0,926,0,2014-03-24T11:55:00,0,4842148,206184
OK,0,0,926,0,2014-03-24T12:00:00,0,4842597,206184
OK,0,0,926,0,2014-03-24T12:05:00,0,4843046,206184
OK,0,0,926,0,2014-03-24T12:10:00,0,4843495,206184
OK,0,0,926,0,2014-03-24T12:15:00,0,4843944,206184
OK,0,0,926,0,2014-03-24T12:20:00,0,4844393,206184
OK,0,0,926,0,2014-03-24T12:25:00,0,4844842,206184
OK,0,0,926,0,2014-03-24T12:30:00,0,4845291,206184
OK,0,0,926,0,2014-03-24T12:35:00,0,4845740,206184
OK,0,0,926,0,2014-03-24T12:40:00,0,4846189,206184
OK,0,0,926,0,2014-03-24T12:45:00,0,4846638,206184
OK,0,0,926,0,2014-03-24T12:50:00,0,4847087,206184
OK,0,0,926,0,2014-03-24T12:55:00,0,4847536,206184
OK,0,0,926,0,2014-03-24T13:00:00,0,4847985,206184
OK,0,0,926,0,2014-03-24T13:05:00,0,4848434,206184
OK,0,0,926,0,2014-03-24T13:10:00,0,4848883,206184
OK,0,0,926,0,2014-03-24T13:15:00,0,4849332,206184
OK,0,0,926,0,2014-03-24T13:20:00,0,4849781,206184
OK,0,0,926,0,2014-03-24T13:25:00,0,4850230,206184
OK,0,0,926,0,2014-03-24T13:30:00,0,4850679,206184
OK,0,0,926,0,2014-03-24T13:35:00,0,4851128,206184
OK,68,39,926,68,2014-03-24T13:40:00,2,4851577,206184
OK,68,39,926,68,2014-03-24T13:45:00,2,4852026,206184
OK,68,39,926,68,2014-03-24T13:50:00,0,4852475,206184
OK,68,39,926,68,2014-03-24T13:55:00,0,4852924,206184
OK,68,39,926,68,2014-03-24T14:00:00,0,4853373,206184
OK,68,39,926,68,2014-03-24T14:05:00,0,4853822,206184
OK,68,39,926,68,2014-03-24T14:10:00,0,4854271,206184
OK,68,39,926,68,2014-03-24T14:15:00,0,4854720,206184
OK,68,39,926,68,2014-03-24T14:20:00,0,4855169,206184
OK,68,39,926,68,2014-03-24T14:25:00,0,4855618,206184
OK,68,39,926,68,2014-03-24T14:30:00,0,4856067,206184
OK,68,39,926,68,2014-03-24T14:35:00,0,4856516,206184
OK,68,39,926,68,2014-03-24T14:40:00,0,4856965,206184
OK,68,39,926,68,2014-03-24T14:45:00,0,4857414,206184
OK,261,10,926,261,2014-03-24T14:50:00,1,4857863,206184
OK,261,10,926,261,2014-03-24T14:55:00,1,4858312,206184
OK,261,10,926,261,2014-03-24T15:00:00,0,4858761,206184
OK,261,10,926,261,2014-03-24T15:05:00,0,4859210,206184
OK,261,10,926,261,2014-03-24T15:10:00,0,4859659,206184
OK,261,10,926,261,2014-03-24T15:15:00,0,4860108,206184
OK,261,10,926,261,2014-03-24T15:20:00,0,4860557,206184
OK,261,10,926,261,2014-03-24T15:25:00,0,4861006,206184
OK,261,10,926,261,2014-03-24T15:30:00,0,4861455,206184
OK,261,10,926,261,2014-03-24T15:35:00,0,4861904,206184
OK,261,10,926,261,2014-03-24T15:40:00,0,4862353,206184
OK,261,10,926,261,2014-03-24T15:45:00,0,4862802,206184
OK,261,10,926,261,2014-03-24T15:50:00,0,4863251,206184
OK,261,10,926,261,2014-03-24T15:55:00,0,4863700,206184
OK,261,10,926,261,2014-03-24T16:00:00,0,4864149,206184
OK,261,10,926,261,2014-03-24T16:05:00,0,4864598,206184
OK,261,10,926,261,2014-03-24T16:10:00,0,4865047,206184
OK,261,10,926,261,2014-03-24T16:15:00,0,4865496,206184
OK,261,10,926,261,2014-03-24T16:20:00,0,4865945,206184
OK,261,10,926,261,2014-03-24T16:25:00,0,4866394,206184
OK,261,10,926,261,2014-03-24T16:30:00,0,4866843,206184
OK,261,10,926,261,2014-03-24T16:35:00,0,4867292,206184
OK,261,10,926,261,2014-03-24T16:40:00,0,4867741,206184
OK,261,10,926,261,2014-03-24T16:45:00,0,4868190,206184
OK,261,10,926,261,2014-03-24T16:50:00,0,4868639,206184
OK,261,10,926,261,2014-03-24T16:55:00,0,4869088,206184
OK,261,10,926,261,2014-03-24T17:00:00,0,4869537,206184
OK,261,10,926,261,2014-03-24T17:05:00,0,4869986,206184
OK,261,10,926,261,2014-03-24T17:10:00,0,4870435,206184
OK,261,10,926,261,2014-03-24T17:15:00,0,4870884,206184
OK,261,10,926,261,2014-03-24T17:20:00,0,4871333,206184
OK,261,10,926,261,2014-03-24T17:25:00,0,4871782,206184
OK,261,10,926,261,2014-03-24T17:30:00,0,4872231,206184
OK,261,10,926,261,2014-03-24T17:35:00,0,4872680,206184
OK,261,10,926,261,2014-03-24T17:40:00,0,4873129,206184
OK,261,10,926,261,2014-03-24T17:45:00,0,4873578,206184
OK,261,10,926,261,2014-03-24T17:50:00,0,4874027,206184
OK,261,10,926,261,2014-03-24T17:55:00,0,4874476,206184
OK,261,10,926,261,2014-03-24T18:00:00,0,4874925,206184
OK,261,10,926,261,2014-03-24T18:05:00,0,4875374,206184
OK,261,10,926,261,2014-03-24T18:10:00,0,4875823,206184
OK,261,10,926,261,2014-03-24T18:15:00,0,4876272,206184
OK,261,10,926,261,2014-03-24T18:20:00,0,4876721,206184
OK,261,10,926,261,2014-03-24T18:25:00,0,4877170,206184
OK,261,10,926,261,2014-03-24T18:30:00,0,4877619,206184
OK,261,10,926,261,2014-03-24T18:35:00,0,4878068,206184
OK,261,10,926,261,2014-03-24T18:40:00,0,4878517,206184
OK,261,10,926,261,2014-03-24T18:45:00,0,4878966,206184
OK,261,10,926,261,2014-03-24T18:50:00,0,4879415,206184
OK,261,10,926,261,2014-03-24T18:55:00,0,4879864,206184
OK,261,10,926,261,2014-03-24T19:00:00,0,4880313,206184
OK,261,10,926,261,2014-03-24T19:05:00,0,4880762,206184
OK,261,10,926,261,2014-03-24T19:10:00,0,4881211,206184
OK,261,10,926,261,2014-03-24T19:15:00,0,4881660,206184
OK,261,10,926,261,2014-03-24T19:20:00,0,4882109,206184
OK,261,10,926,261,2014-03-24T19:25:00,0,4882558,206184
OK,261,10,926,261,2014-03-24T19:30:00,0,4883007,206184
OK,261,10,926,261,2014-03-24T19:35:00,0,4883456,206184
OK,261,10,926,261,2014-03-24T19:40:00,0,4883905,206184
OK,261,10,926,261,2014-03-24T19:45:00,0,4884354,206184
OK,261,10,926,261,2014-03-24T19:50:00,0,4884803,206184
OK,261,10,926,261,2014-03-24T19:55:00,0,4885252,206184
OK,261,10,926,261,2014-03-24T20:00:00,0,4885701,206184
OK,261,10,926,261,2014-03-24T20:05:00,0,4886150,206184
OK,261,10,926,261,2014-03-24T20:10:00,0,4886599,206184
OK,261,10,926,261,2014-03-24T20:15:00,0,4887048,206184
OK,261,10,926,261,2014-03-24T20:20:00,0,4887497,206184
OK,261,10,926,261,2014-03-24T20:25:00,0,4887946,206184
OK,261,10,926,261,2014-03-24T20:30:00,0,4888395,206184
OK,261,10,926,261,2014-03-24T20:35:00,0,4888844,206184
OK,261,10,926,261,2014-03-24T20:40:00,0,4889293,206184
OK,261,10,926,261,2014-03-24T20:45:00,0,4889742,206184
OK,261,10,926,261,2014-03-24T20:50:00,0,4890191,206184
OK,261,10,926,261,2014-03-24T20:55:00,0,4890640,206184
OK,261,10,926,261,2014-03-24T21:25:00,0,4892586,206184
OK,261,10,926,261,2014-03-24T21:30:00,0,4892976,206184
OK,261,10,926,261,2014-03-24T21:35:00,0,4893414,206184
OK,261,10,926,261,2014-03-24T21:40:00,0,4893855,206184
OK,261,10,926,261,2014-03-24T22:00:00,0,4895227,206184
OK,261,10,926,261,2014-03-24T22:15:00,0,4896303,206184
OK,261,10,926,261,2014-03-24T22:20:00,0,4896677,206184
OK,261,10,926,261,2014-03-24T22:30:00,0,4897425,206184
OK,261,10,926,261,2014-03-24T22:35:00,0,4897759,206184
OK,261,10,926,261,2014-03-24T22:50:00,0,4898896,206184
OK,261,10,926,261,2014-03-24T22:55:00,0,4899298,206184
OK,261,10,926,261,2014-03-24T23:00:00,0,4899681,206184
OK,261,10,926,261,2014-03-24T23:05:00,0,4900130,206184
OK,261,10,926,261,2014-03-24T23:10:00,0,4900579,206184
OK,261,10,926,261,2014-03-24T23:15:00,0,4901028,206184
OK,261,10,926,261,2014-03-24T23:20:00,0,4901477,206184
OK,261,10,926,261,2014-03-24T23:25:00,0,4901926,206184
OK,261,10,926,261,2014-03-24T23:30:00,0,4902375,206184
OK,261,10,926,261,2014-03-24T23:35:00,0,4902824,206184
OK,261,10,926,261,2014-03-24T23:40:00,0,4903273,206184
OK,261,10,926,261,2014-03-24T23:45:00,0,4903722,206184
OK,261,10,926,261,2014-03-24T23:50:00,0,4904171,206184
OK,261,10,926,261,2014-03-24T23:55:00,0,4904620,206184
OK,261,10,926,261,2014-03-25T00:00:00,0,4905069,206184
OK,261,10,926,261,2014-03-25T00:05:00,0,4905518,206184
OK,261,10,926,261,2014-03-25T00:10:00,0,4905967,206184
OK,261,10,926,261,2014-03-25T00:15:00,0,4906416,206184
OK,261,10,926,261,2014-03-25T00:20:00,0,4906865,206184
OK,261,10,926,261,2014-03-25T00:25:00,0,4907314,206184
OK,261,10,926,261,2014-03-25T00:30:00,0,4907763,206184
OK,261,10,926,261,2014-03-25T00:35:00,0,4908212,206184
OK,261,10,926,261,2014-03-25T00:40:00,0,4908661,206184
OK,261,10,926,261,2014-03-25T00:45:00,0,4909110,206184
OK,261,10,926,261,2014-03-25T00:50:00,0,4909559,206184
OK,261,10,926,261,2014-03-25T00:55:00,0,4910008,206184
OK,261,10,926,261,2014-03-25T01:00:00,0,4910457,206184
OK,261,10,926,261,2014-03-25T01:05:00,0,4910906,206184
OK,261,10,926,261,2014-03-25T01:10:00,0,4911355,206184
OK,261,10,926,261,2014-03-25T01:15:00,0,4911804,206184
OK,261,10,926,261,2014-03-25T01:20:00,0,4912253,206184
OK,261,10,926,261,2014-03-25T01:25:00,0,4912702,206184
OK,261,10,926,261,2014-03-25T01:30:00,0,4913151,206184
OK,261,10,926,261,2014-03-25T01:35:00,0,4913600,206184
OK,261,10,926,261,2014-03-25T01:40:00,0,4914049,206184
OK,261,10,926,261,2014-03-25T01:45:00,0,4914498,206184
OK,261,10,926,261,2014-03-25T01:50:00,0,4914947,206184
OK,261,10,926,261,2014-03-25T01:55:00,0,4915396,206184
OK,261,10,926,261,2014-03-25T02:00:00,0,4915845,206184
OK,261,10,926,261,2014-03-25T02:05:00,0,4916294,206184
OK,261,10,926,261,2014-03-25T02:10:00,0,4916743,206184
OK,261,10,926,261,2014-03-25T02:15:00,0,4917192,206184
OK,261,10,926,261,2014-03-25T02:20:00,0,4917641,206184
OK,261,10,926,261,2014-03-25T02:25:00,0,4918090,206184
OK,261,10,926,261,2014-03-25T02:30:00,0,4918539,206184
OK,261,10,926,261,2014-03-25T02:35:00,0,4918988,206184
OK,261,10,926,261,2014-03-25T02:40:00,0,4919437,206184
OK,261,10,926,261,2014-03-25T02:45:00,0,4919886,206184
OK,261,10,926,261,2014-03-25T02:50:00,0,4920335,206184
OK,261,10,926,261,2014-03-25T02:55:00,0,4920784,206184
OK,261,10,926,261,2014-03-25T03:00:00,0,4921233,206184
OK,261,10,926,261,2014-03-25T03:05:00,0,4921682,206184
OK,261,10,926,261,2014-03-25T03:10:00,0,4922131,206184
OK,261,10,926,261,2014-03-25T03:15:00,0,4922580,206184
OK,261,10,926,261,2014-03-25T03:20:00,0,4923029,206184
OK,261,10,926,261,2014-03-25T03:25:00,0,4923478,206184
OK,261,10,926,261,2014-03-25T03:30:00,0,4923927,206184
OK,261,10,926,261,2014-03-25T03:35:00,0,4924376,206184
OK,261,10,926,261,2014-03-25T03:40:00,0,4924825,206184
OK,261,10,926,261,2014-03-25T03:45:00,0,4925274,206184
OK,261,10,926,261,2014-03-25T03:50:00,0,4925723,206184
OK,261,10,926,261,2014-03-25T03:55:00,0,4926172,206184
OK,261,10,926,261,2014-03-25T04:00:00,0,4926621,206184
OK,261,10,926,261,2014-03-25T04:05:00,0,4927070,206184
OK,261,10,926,261,2014-03-25T04:10:00,0,4927519,206184
OK,261,10,926,261,2014-03-25T04:15:00,0,4927968,206184
OK,261,10,926,261,2014-03-25T04:20:00,0,4928417,206184
OK,261,10,926,261,2014-03-25T04:25:00,0,4928866,206184
OK,261,10,926,261,2014-03-25T04:30:00,0,4929315,206184
OK,261,10,926,261,2014-03-25T04:35:00,0,4929764,206184
OK,261,10,926,261,2014-03-25T04:40:00,0,4930213,206184
OK,261,10,926,261,2014-03-25T04:45:00,0,4930662,206184
OK,261,10,926,261,2014-03-25T04:50:00,0,4931111,206184
OK,261,10,926,261,2014-03-25T04:55:00,0,4931560,206184
OK,261,10,926,261,2014-03-25T05:00:00,0,4932009,206184
OK,261,10,926,261,2014-03-25T05:05:00,0,4932458,206184
OK,261,10,926,261,2014-03-25T05:10:00,0,4932907,206184
OK,261,10,926,261,2014-03-25T05:15:00,0,4933356,206184
OK,261,10,926,261,2014-03-25T05:20:00,0,4933805,206184
