status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,74,923,59,2014-02-25T07:30:00,12,1700263,158744
OK,50,87,923,50,2014-02-25T07:35:00,13,1700712,158744
OK,51,86,923,51,2014-02-25T07:40:00,18,1701161,158744
OK,50,87,923,50,2014-02-25T07:45:00,24,1701610,158744
OK,51,86,923,51,2014-02-25T07:50:00,17,1702059,158744
OK,58,75,923,58,2014-02-25T07:55:00,17,1702508,158744
OK,53,82,923,53,2014-02-25T08:00:00,14,1702957,158744
OK,51,86,923,51,2014-02-25T08:05:00,11,1703406,158744
OK,49,89,923,49,2014-02-25T08:10:00,18,1703855,158744
OK,56,78,923,56,2014-02-25T08:15:00,18,1704304,158744
OK,55,79,923,55,2014-02-25T08:20:00,16,1704753,158744
OK,49,89,923,49,2014-02-25T08:25:00,16,1705202,158744
OK,50,87,923,50,2014-02-25T08:30:00,17,1705651,158744
OK,54,81,923,54,2014-02-25T08:35:00,12,1706100,158744
OK,52,84,923,52,2014-02-25T08:40:00,12,1706549,158744
OK,47,93,923,47,2014-02-25T08:45:00,15,1706998,158744
OK,51,86,923,51,2014-02-25T08:50:00,16,1707447,158744
OK,58,75,923,58,2014-02-25T08:55:00,19,1707896,158744
OK,52,84,923,52,2014-02-25T09:00:00,19,1708345,158744
OK,49,89,923,49,2014-02-25T09:05:00,16,1708794,158744
OK,52,84,923,52,2014-02-25T09:10:00,17,1709243,158744
OK,51,86,923,51,2014-02-25T09:15:00,21,1709692,158744
OK,52,84,923,52,2014-02-25T09:20:00,21,1710141,158744
OK,52,84,923,52,2014-02-25T09:25:00,20,1710590,158744
OK,48,91,923,48,2014-02-25T09:30:00,11,1711039,158744
OK,53,82,923,53,2014-02-25T09:35:00,9,1711488,158744
OK,52,84,923,52,2014-02-25T09:40:00,7,1711937,158744
OK,52,84,923,52,2014-02-25T09:45:00,8,1712386,158744
OK,51,86,923,51,2014-02-25T09:50:00,15,1712835,158744
OK,52,84,923,52,2014-02-25T09:55:00,17,1713284,158744
OK,57,77,923,57,2014-02-25T10:00:00,18,1713733,158744
OK,59,74,923,59,2014-02-25T10:05:00,18,1714182,158744
OK,52,84,923,52,2014-02-25T10:10:00,12,1714631,158744
OK,52,84,923,52,2014-02-25T10:15:00,11,1715080,158744
OK,51,86,923,51,2014-02-25T10:20:00,17,1715529,158744
OK,47,93,923,47,2014-02-25T10:25:00,20,1715978,158744
OK,47,93,923,47,2014-02-25T10:30:00,17,1716427,158744
OK,49,89,923,49,2014-02-25T10:35:00,21,1716876,158744
OK,50,87,923,50,2014-02-25T10:40:00,26,1717325,158744
OK,49,89,923,49,2014-02-25T10:45:00,25,1717774,158744
OK,53,82,923,53,2014-02-25T10:50:00,35,1718223,158744
OK,54,81,923,54,2014-02-25T10:55:00,26,1718672,158744
OK,51,86,923,51,2014-02-25T11:00:00,10,1719121,158744
OK,55,79,923,55,2014-02-25T11:05:00,14,1719570,158744
OK,53,82,923,53,2014-02-25T11:10:00,19,1720019,158744
OK,50,87,923,50,2014-02-25T11:15:00,14,1720468,158744
OK,55,79,923,55,2014-02-25T11:20:00,24,1720917,158744
OK,54,81,923,54,2014-02-25T11:25:00,33,1721366,158744
OK,54,81,923,54,2014-02-25T11:30:00,26,1721815,158744
OK,54,81,923,54,2014-02-25T11:35:00,23,1722264,158744
OK,54,81,923,54,2014-02-25T11:40:00,21,1722713,158744
OK,52,84,923,52,2014-02-25T11:45:00,19,1723162,158744
OK,51,86,923,51,2014-02-25T11:50:00,23,1723611,158744
OK,51,86,923,51,2014-02-25T11:55:00,21,1724060,158744
OK,53,82,923,53,2014-02-25T12:00:00,16,1724509,158744
OK,54,81,923,54,2014-02-25T12:05:00,18,1724958,158744
OK,55,79,923,55,2014-02-25T12:10:00,22,1725407,158744
OK,51,86,923,51,2014-02-25T12:15:00,23,1725856,158744
OK,51,86,923,51,2014-02-25T12:20:00,24,1726305,158744
OK,51,86,923,51,2014-02-25T12:25:00,20,1726754,158744
OK,52,84,923,52,2014-02-25T12:30:00,18,1727203,158744
OK,53,82,923,53,2014-02-25T12:35:00,16,1727652,158744
OK,51,86,923,51,2014-02-25T12:40:00,24,1728101,158744
OK,50,87,923,50,2014-02-25T12:45:00,26,1728550,158744
OK,51,86,923,51,2014-02-25T12:50:00,24,1728999,158744
OK,52,84,923,52,2014-02-25T12:55:00,18,1729448,158744
OK,53,82,923,53,2014-02-25T13:00:00,21,1729897,158744
OK,50,87,923,50,2014-02-25T13:05:00,33,1730346,158744
OK,48,91,923,48,2014-02-25T13:10:00,34,1730795,158744
OK,49,89,923,49,2014-02-25T13:15:00,45,1731244,158744
OK,50,87,923,50,2014-02-25T13:20:00,45,1731693,158744
OK,49,89,923,49,2014-02-25T13:25:00,33,1732142,158744
OK,49,89,923,49,2014-02-25T13:30:00,24,1732591,158744
OK,52,84,923,52,2014-02-25T13:35:00,26,1733040,158744
OK,51,86,923,51,2014-02-25T13:40:00,32,1733489,158744
OK,50,87,923,50,2014-02-25T13:45:00,28,1733938,158744
OK,50,87,923,50,2014-02-25T13:50:00,31,1734387,158744
OK,47,93,923,47,2014-02-25T13:55:00,35,1734836,158744
OK,48,91,923,48,2014-02-25T14:00:00,35,1735285,158744
OK,49,89,923,49,2014-02-25T14:05:00,32,1735734,158744
OK,50,87,923,50,2014-02-25T14:10:00,30,1736183,158744
OK,52,84,923,52,2014-02-25T14:15:00,39,1736632,158744
OK,54,81,923,54,2014-02-25T14:20:00,49,1737081,158744
OK,51,86,923,51,2014-02-25T14:25:00,50,1737530,158744
OK,48,91,923,48,2014-02-25T14:30:00,46,1737979,158744
OK,49,89,923,49,2014-02-25T14:35:00,39,1738428,158744
OK,51,86,923,51,2014-02-25T14:40:00,31,1738877,158744
OK,51,86,923,51,2014-02-25T14:45:00,49,1739326,158744
OK,50,87,923,50,2014-02-25T14:50:00,49,1739775,158744
OK,50,87,923,50,2014-02-25T14:55:00,41,1740224,158744
OK,51,86,923,51,2014-02-25T15:00:00,41,1740673,158744
OK,50,87,923,50,2014-02-25T15:05:00,35,1741122,158744
OK,46,95,923,46,2014-02-25T15:10:00,41,1741571,158744
OK,49,89,923,49,2014-02-25T15:15:00,51,1742020,158744
OK,51,86,923,51,2014-02-25T15:20:00,54,1742469,158744
OK,51,86,923,51,2014-02-25T15:25:00,48,1742918,158744
OK,49,89,923,49,2014-02-25T15:30:00,36,1743367,158744
OK,47,93,923,47,2014-02-25T15:35:00,30,1743816,158744
OK,50,87,923,50,2014-02-25T15:40:00,38,1744265,158744
OK,50,87,923,50,2014-02-25T15:45:00,44,1744714,158744
OK,49,89,923,49,2014-02-25T15:50:00,36,1745163,158744
OK,49,89,923,49,2014-02-25T15:55:00,30,1745612,158744
OK,46,95,923,46,2014-02-25T16:00:00,25,1746061,158744
OK,45,97,923,45,2014-02-25T16:05:00,22,1746510,158744
OK,47,93,923,47,2014-02-25T16:10:00,26,1746959,158744
OK,48,91,923,48,2014-02-25T16:15:00,22,1747408,158744
OK,48,91,923,48,2014-02-25T16:20:00,18,1747857,158744
OK,51,86,923,51,2014-02-25T16:25:00,27,1748306,158744
OK,49,89,923,49,2014-02-25T16:30:00,30,1748755,158744
OK,48,91,923,48,2014-02-25T16:35:00,22,1749204,158744
OK,50,87,923,50,2014-02-25T16:40:00,20,1749653,158744
OK,53,82,923,53,2014-02-25T16:45:00,24,1750102,158744
OK,54,81,923,54,2014-02-25T16:50:00,20,1750551,158744
OK,50,87,923,50,2014-02-25T16:55:00,14,1751000,158744
OK,53,82,923,53,2014-02-25T17:00:00,7,1751449,158744
OK,53,82,923,53,2014-02-25T17:05:00,9,1751898,158744
OK,53,82,923,53,2014-02-25T17:10:00,14,1752347,158744
OK,53,82,923,53,2014-02-25T17:15:00,22,1752796,158744
OK,52,84,923,52,2014-02-25T17:20:00,17,1753245,158744
OK,50,87,923,50,2014-02-25T17:25:00,9,1753694,158744
OK,51,86,923,51,2014-02-25T17:30:00,13,1754143,158744
OK,50,87,923,50,2014-02-25T17:35:00,16,1754592,158744
OK,51,86,923,51,2014-02-25T17:40:00,16,1755041,158744
OK,54,81,923,54,2014-02-25T17:45:00,12,1755490,158744
OK,55,79,923,55,2014-02-25T17:50:00,9,1755939,158744
OK,50,87,923,50,2014-02-25T17:55:00,7,1756388,158744
OK,51,86,923,51,2014-02-25T18:00:00,17,1756837,158744
OK,51,86,923,51,2014-02-25T18:05:00,18,1757286,158744
OK,48,91,923,48,2014-02-25T18:10:00,15,1757735,158744
OK,48,91,923,48,2014-02-25T18:15:00,16,1758184,158744
OK,49,89,923,49,2014-02-25T18:20:00,16,1758633,158744
OK,52,84,923,52,2014-02-25T18:25:00,14,1759082,158744
OK,49,89,923,49,2014-02-25T18:30:00,8,1759531,158744
OK,51,86,923,51,2014-02-25T18:35:00,9,1759980,158744
OK,52,84,923,52,2014-02-25T18:40:00,10,1760429,158744
OK,49,89,923,49,2014-02-25T18:45:00,4,1760878,158744
OK,55,79,923,55,2014-02-25T18:50:00,3,1761327,158744
OK,55,79,923,55,2014-02-25T18:55:00,3,1761776,158744
OK,54,81,923,54,2014-02-25T19:00:00,3,1762225,158744
OK,51,86,923,51,2014-02-25T19:05:00,9,1762674,158744
OK,50,87,923,50,2014-02-25T19:10:00,8,1763123,158744
OK,53,82,923,53,2014-02-25T19:15:00,7,1763572,158744
OK,52,84,923,52,2014-02-25T19:20:00,8,1764021,158744
OK,49,89,923,49,2014-02-25T19:25:00,7,1764470,158744
OK,49,89,923,49,2014-02-25T19:30:00,6,1764919,158744
OK,51,86,923,51,2014-02-25T19:35:00,5,1765368,158744
OK,50,87,923,50,2014-02-25T19:40:00,4,1765817,158744
OK,48,91,923,48,2014-02-25T19:45:00,5,1766266,158744
OK,49,89,923,49,2014-02-25T19:50:00,11,1766715,158744
OK,51,86,923,51,2014-02-25T19:55:00,13,1767164,158744
OK,53,82,923,53,2014-02-25T20:00:00,10,1767613,158744
OK,54,81,923,54,2014-02-25T20:05:00,15,1768062,158744
OK,52,84,923,52,2014-02-25T20:10:00,14,1768511,158744
OK,56,78,923,56,2014-02-25T20:15:00,7,1768960,158744
OK,65,67,923,65,2014-02-25T20:20:00,4,1769409,158744
OK,54,81,923,54,2014-02-25T20:25:00,5,1769858,158744
OK,60,73,923,60,2014-02-25T20:30:00,5,1770307,158744
OK,56,78,923,56,2014-02-25T20:35:00,4,1770756,158744
OK,50,87,923,50,2014-02-25T20:40:00,5,1771205,158744
OK,55,79,923,55,2014-02-25T20:45:00,9,1771654,158744
OK,54,81,923,54,2014-02-25T20:50:00,11,1772103,158744
OK,56,78,923,56,2014-02-25T20:55:00,6,1772552,158744
OK,53,82,923,53,2014-02-25T22:05:00,2,1778365,158744
OK,56,78,923,56,2014-02-25T22:30:00,2,1780450,158744
OK,44,99,923,44,2014-02-25T22:40:00,3,1781285,158744
OK,44,99,923,44,2014-02-25T22:45:00,1,1781667,158744
OK,48,91,923,48,2014-02-25T22:50:00,2,1782116,158744
OK,42,104,923,42,2014-02-25T23:00:00,0,1783014,158744
OK,78,56,923,78,2014-02-25T23:05:00,1,1783463,158744
OK,49,89,923,49,2014-02-25T23:15:00,0,1784296,158744
OK,59,74,923,59,2014-02-25T23:20:00,1,1784745,158744
OK,58,75,923,58,2014-02-25T23:25:00,1,1785194,158744
OK,60,73,923,60,2014-02-26T01:00:00,0,1791832,158744
OK,60,73,923,60,2014-02-26T01:05:00,0,1792281,158744
OK,60,73,923,60,2014-02-26T01:15:00,0,1793179,158744
OK,63,69,923,63,2014-02-26T01:20:00,2,1793628,158744
OK,63,69,923,63,2014-02-26T01:25:00,0,1794077,158744
OK,63,69,923,63,2014-02-26T01:30:00,0,1794526,158744
OK,47,93,923,47,2014-02-26T01:35:00,1,1794975,158744
OK,47,93,923,47,2014-02-26T01:40:00,1,1795424,158744
OK,55,79,923,55,2014-02-26T01:45:00,2,1795873,158744
OK,55,79,923,55,2014-02-26T01:50:00,0,1796322,158744
OK,55,79,923,55,2014-02-26T01:55:00,0,1796771,158744
OK,55,79,923,55,2014-02-26T02:00:00,0,1797220,158744
OK,55,79,923,55,2014-02-26T02:05:00,0,1797669,158744
OK,55,79,923,55,2014-02-26T02:10:00,0,1798118,158744
OK,55,79,923,55,2014-02-26T02:15:00,0,1798567,158744
OK,55,79,923,55,2014-02-26T02:20:00,0,1799016,158744
OK,55,79,923,55,2014-02-26T02:25:00,0,1799465,158744
OK,55,79,923,55,2014-02-26T02:30:00,0,1799914,158744
OK,59,74,923,59,2014-02-26T02:35:00,1,1800363,158744
OK,59,74,923,59,2014-02-26T02:40:00,0,1800812,158744
OK,59,74,923,59,2014-02-26T02:45:00,0,1801261,158744
OK,59,74,923,59,2014-02-26T02:50:00,0,1801710,158744
OK,59,74,923,59,2014-02-26T02:55:00,0,1802159,158744
OK,44,99,923,44,2014-02-26T03:00:00,1,1802608,158744
OK,44,99,923,44,2014-02-26T03:05:00,0,1803057,158744
OK,57,77,923,57,2014-02-26T03:10:00,2,1803506,158744
OK,57,77,923,57,2014-02-26T03:15:00,0,1803955,158744
OK,57,77,923,57,2014-02-26T03:20:00,0,1804404,158744
OK,57,77,923,57,2014-02-26T03:25:00,0,1804853,158744
OK,54,81,923,54,2014-02-26T03:30:00,1,1805302,158744
OK,54,81,923,54,2014-02-26T03:35:00,1,1805751,158744
OK,51,86,923,51,2014-02-26T03:40:00,2,1806200,158744
OK,51,86,923,51,2014-02-26T03:45:00,2,1806649,158744
OK,51,86,923,51,2014-02-26T03:50:00,0,1807098,158744
OK,51,86,923,51,2014-02-26T03:55:00,0,1807547,158744
OK,53,82,923,53,2014-02-26T04:00:00,5,1807996,158744
OK,54,81,923,54,2014-02-26T04:05:00,4,1808445,158744
OK,53,82,923,53,2014-02-26T04:10:00,1,1808894,158744
OK,56,78,923,56,2014-02-26T04:15:00,2,1809343,158744
OK,55,79,923,55,2014-02-26T04:20:00,2,1809792,158744
OK,45,97,923,45,2014-02-26T04:25:00,4,1810241,158744
OK,64,68,923,64,2014-02-26T04:30:00,1,1810690,158744
OK,63,69,923,63,2014-02-26T04:35:00,1,1811139,158744
OK,46,95,923,46,2014-02-26T04:40:00,4,1811588,158744
OK,46,95,923,46,2014-02-26T04:45:00,3,1812037,158744
OK,65,67,923,65,2014-02-26T04:50:00,3,1812486,158744
OK,57,77,923,57,2014-02-26T04:55:00,8,1812935,158744
OK,55,79,923,55,2014-02-26T05:00:00,7,1813384,158744
OK,50,87,923,50,2014-02-26T05:05:00,6,1813833,158744
OK,47,93,923,47,2014-02-26T05:10:00,6,1814282,158744
OK,57,77,923,57,2014-02-26T05:15:00,7,1814731,158744
OK,50,87,923,50,2014-02-26T05:20:00,8,1815180,158744
OK,46,95,923,46,2014-02-26T05:25:00,5,1815629,158744
OK,66,66,923,66,2014-02-26T05:30:00,5,1816078,158744
OK,66,66,923,66,2014-02-26T05:35:00,5,1816527,158744
OK,55,79,923,55,2014-02-26T05:40:00,9,1816976,158744
OK,55,79,923,55,2014-02-26T05:45:00,12,1817425,158744
OK,55,79,923,55,2014-02-26T05:50:00,14,1817874,158744
OK,53,82,923,53,2014-02-26T05:55:00,18,1818323,158744
OK,51,86,923,51,2014-02-26T06:00:00,17,1818772,158744
OK,52,84,923,52,2014-02-26T06:05:00,14,1819221,158744
OK,58,75,923,58,2014-02-26T06:10:00,19,1819670,158744
OK,55,79,923,55,2014-02-26T06:15:00,23,1820119,158744
OK,52,84,923,52,2014-02-26T06:20:00,20,1820568,158744
OK,50,87,923,50,2014-02-26T06:25:00,18,1821017,158744
OK,48,91,923,48,2014-02-26T06:30:00,19,1821466,158744
OK,49,89,923,49,2014-02-26T06:35:00,13,1821915,158744
OK,47,93,923,47,2014-02-26T06:40:00,2,1822364,158744
OK,55,79,923,55,2014-02-26T06:45:00,25,1822813,158744
OK,66,66,923,66,2014-02-26T06:50:00,28,1823262,158744
OK,117,37,923,117,2014-02-26T06:55:00,28,1823711,158744
OK,228,19,923,228,2014-02-26T07:00:00,30,1824160,158744
OK,218,20,923,218,2014-02-26T07:05:00,37,1824609,158744
OK,226,19,923,226,2014-02-26T07:10:00,30,1825058,158744
OK,247,17,923,247,2014-02-26T07:15:00,23,1825507,158744
OK,247,17,923,247,2014-02-26T07:20:00,21,1825956,158744
OK,212,20,923,212,2014-02-26T07:25:00,22,1826405,158744
OK,185,23,923,185,2014-02-26T07:30:00,25,1826854,158744
OK,171,25,923,171,2014-02-26T07:35:00,21,1827303,158744
OK,164,26,923,164,2014-02-26T07:40:00,18,1827752,158744
OK,109,40,923,109,2014-02-26T07:45:00,20,1828201,158744
OK,76,57,923,76,2014-02-26T07:50:00,17,1828650,158744
OK,62,70,923,62,2014-02-26T07:55:00,13,1829099,158744
OK,51,86,923,51,2014-02-26T08:00:00,14,1829548,158744
OK,54,81,923,54,2014-02-26T08:05:00,16,1829997,158744
OK,53,82,923,53,2014-02-26T08:10:00,20,1830446,158744
OK,53,82,923,53,2014-02-26T08:15:00,20,1830895,158744
OK,55,79,923,55,2014-02-26T08:20:00,26,1831344,158744
OK,55,79,923,55,2014-02-26T08:25:00,28,1831793,158744
OK,52,84,923,52,2014-02-26T08:30:00,16,1832242,158744
OK,55,79,923,55,2014-02-26T08:35:00,19,1832691,158744
OK,55,79,923,55,2014-02-26T08:40:00,17,1833140,158744
OK,48,91,923,48,2014-02-26T08:45:00,8,1833589,158744
OK,54,81,923,54,2014-02-26T08:50:00,15,1834038,158744
OK,54,81,923,54,2014-02-26T08:55:00,17,1834487,158744
OK,51,86,923,51,2014-02-26T09:00:00,9,1834936,158744
OK,46,95,923,46,2014-02-26T09:05:00,18,1835385,158744
OK,48,91,923,48,2014-02-26T09:10:00,19,1835834,158744
OK,51,86,923,51,2014-02-26T09:15:00,13,1836283,158744
OK,53,82,923,53,2014-02-26T09:20:00,13,1836732,158744
OK,56,78,923,56,2014-02-26T09:25:00,16,1837181,158744
OK,55,79,923,55,2014-02-26T09:30:00,21,1837630,158744
OK,51,86,923,51,2014-02-26T09:35:00,13,1838079,158744
OK,54,81,923,54,2014-02-26T09:40:00,13,1838528,158744
OK,54,81,923,54,2014-02-26T09:45:00,17,1838977,158744
OK,51,86,923,51,2014-02-26T09:50:00,17,1839426,158744
OK,51,86,923,51,2014-02-26T09:55:00,17,1839875,158744
OK,50,87,923,50,2014-02-26T10:00:00,23,1840324,158744
OK,51,86,923,51,2014-02-26T10:05:00,25,1840773,158744
OK,51,86,923,51,2014-02-26T10:10:00,20,1841222,158744
OK,51,86,923,51,2014-02-26T10:15:00,12,1841671,158744
OK,55,79,923,55,2014-02-26T10:20:00,24,1842120,158744
OK,56,78,923,56,2014-02-26T10:25:00,28,1842569,158744
OK,52,84,923,52,2014-02-26T10:30:00,16,1843018,158744
OK,51,86,923,51,2014-02-26T10:35:00,15,1843467,158744
OK,51,86,923,51,2014-02-26T10:40:00,21,1843916,158744
OK,52,84,923,52,2014-02-26T10:45:00,18,1844365,158744
OK,54,81,923,54,2014-02-26T10:50:00,13,1844814,158744
OK,58,75,923,58,2014-02-26T10:55:00,19,1845263,158744
OK,58,75,923,58,2014-02-26T11:00:00,27,1845712,158744
OK,56,78,923,56,2014-02-26T11:05:00,19,1846161,158744
OK,49,89,923,49,2014-02-26T11:10:00,15,1846610,158744
OK,47,93,923,47,2014-02-26T11:15:00,18,1847059,158744
OK,48,91,923,48,2014-02-26T11:20:00,19,1847508,158744
OK,50,87,923,50,2014-02-26T11:25:00,34,1847957,158744
OK,51,86,923,51,2014-02-26T11:30:00,35,1848406,158744
OK,56,78,923,56,2014-02-26T11:35:00,26,1848855,158744
OK,55,79,923,55,2014-02-26T11:40:00,26,1849304,158744
OK,54,81,923,54,2014-02-26T11:45:00,32,1849753,158744
OK,54,81,923,54,2014-02-26T11:50:00,24,1850202,158744
OK,55,79,923,55,2014-02-26T11:55:00,17,1850651,158744
OK,52,84,923,52,2014-02-26T12:00:00,21,1851100,158744
OK,50,87,923,50,2014-02-26T12:05:00,19,1851549,158744
OK,50,87,923,50,2014-02-26T12:10:00,15,1851998,158744
OK,51,86,923,51,2014-02-26T12:15:00,20,1852447,158744
OK,54,81,923,54,2014-02-26T12:20:00,21,1852896,158744
OK,53,82,923,53,2014-02-26T12:25:00,24,1853345,158744
OK,51,86,923,51,2014-02-26T12:30:00,19,1853794,158744
OK,49,89,923,49,2014-02-26T12:35:00,14,1854243,158744
OK,54,81,923,54,2014-02-26T12:40:00,20,1854692,158744
OK,52,84,923,52,2014-02-26T12:45:00,21,1855141,158744
OK,49,89,923,49,2014-02-26T12:50:00,23,1855590,158744
OK,49,89,923,49,2014-02-26T12:55:00,28,1856039,158744
OK,52,84,923,52,2014-02-26T13:00:00,27,1856488,158744
OK,52,84,923,52,2014-02-26T13:05:00,25,1856937,158744
OK,50,87,923,50,2014-02-26T13:10:00,28,1857386,158744
OK,50,87,923,50,2014-02-26T13:15:00,32,1857835,158744
OK,54,81,923,54,2014-02-26T13:20:00,28,1858284,158744
OK,49,89,923,49,2014-02-26T13:25:00,28,1858733,158744
OK,49,89,923,49,2014-02-26T13:30:00,28,1859182,158744
OK,51,86,923,51,2014-02-26T13:35:00,26,1859631,158744
OK,50,87,923,50,2014-02-26T13:40:00,31,1860080,158744
OK,49,89,923,49,2014-02-26T13:45:00,29,1860529,158744
OK,51,86,923,51,2014-02-26T13:50:00,34,1860978,158744
OK,52,84,923,52,2014-02-26T13:55:00,39,1861427,158744
OK,50,87,923,50,2014-02-26T14:00:00,43,1861876,158744
OK,52,84,923,52,2014-02-26T14:05:00,54,1862325,158744
OK,52,84,923,52,2014-02-26T14:10:00,48,1862774,158744
OK,51,86,923,51,2014-02-26T14:15:00,50,1863223,158744
OK,52,84,923,52,2014-02-26T14:20:00,53,1863672,158744
OK,54,81,923,54,2014-02-26T14:25:00,52,1864121,158744
OK,51,86,923,51,2014-02-26T14:30:00,55,1864570,158744
OK,49,89,923,49,2014-02-26T14:35:00,54,1865019,158744
OK,51,86,923,51,2014-02-26T14:40:00,40,1865468,158744
OK,51,86,923,51,2014-02-26T14:45:00,42,1865917,158744
OK,51,86,923,51,2014-02-26T14:50:00,53,1866366,158744
OK,50,87,923,50,2014-02-26T14:55:00,51,1866815,158744
OK,51,86,923,51,2014-02-26T15:00:00,42,1867264,158744
OK,53,82,923,53,2014-02-26T15:05:00,43,1867713,158744
OK,51,86,923,51,2014-02-26T15:10:00,45,1868162,158744
OK,50,87,923,50,2014-02-26T15:15:00,34,1868611,158744
OK,49,89,923,49,2014-02-26T15:20:00,39,1869060,158744
OK,50,87,923,50,2014-02-26T15:25:00,46,1869509,158744
OK,52,84,923,52,2014-02-26T15:30:00,38,1869958,158744
OK,51,86,923,51,2014-02-26T15:35:00,30,1870407,158744
OK,49,89,923,49,2014-02-26T15:40:00,30,1870856,158744
OK,49,89,923,49,2014-02-26T15:45:00,33,1871305,158744
OK,49,89,923,49,2014-02-26T15:50:00,33,1871754,158744
OK,49,89,923,49,2014-02-26T15:55:00,35,1872203,158744
OK,48,91,923,48,2014-02-26T16:00:00,32,1872652,158744
OK,50,87,923,50,2014-02-26T16:05:00,20,1873101,158744
OK,51,86,923,51,2014-02-26T16:10:00,21,1873550,158744
OK,52,84,923,52,2014-02-26T16:15:00,30,1873999,158744
OK,53,82,923,53,2014-02-26T16:20:00,31,1874448,158744
OK,54,81,923,54,2014-02-26T16:25:00,27,1874897,158744
OK,59,74,923,59,2014-02-26T16:30:00,21,1875346,158744
OK,56,78,923,56,2014-02-26T16:35:00,15,1875795,158744
OK,50,87,923,50,2014-02-26T16:40:00,14,1876244,158744
OK,50,87,923,50,2014-02-26T16:45:00,22,1876693,158744
OK,52,84,923,52,2014-02-26T16:50:00,17,1877142,158744
OK,45,97,923,45,2014-02-26T16:55:00,11,1877591,158744
OK,47,93,923,47,2014-02-26T17:00:00,14,1878040,158744
OK,47,93,923,47,2014-02-26T17:05:00,21,1878489,158744
OK,48,91,923,48,2014-02-26T17:10:00,22,1878938,158744
OK,53,82,923,53,2014-02-26T17:15:00,15,1879387,158744
OK,54,81,923,54,2014-02-26T17:20:00,17,1879836,158744
OK,57,77,923,57,2014-02-26T17:25:00,16,1880285,158744
OK,59,74,923,59,2014-02-26T17:30:00,11,1880734,158744
OK,58,75,923,58,2014-02-26T17:35:00,10,1881183,158744
OK,54,81,923,54,2014-02-26T17:40:00,10,1881632,158744
OK,51,86,923,51,2014-02-26T17:45:00,13,1882081,158744
OK,52,84,923,52,2014-02-26T17:50:00,12,1882530,158744
OK,59,74,923,59,2014-02-26T17:55:00,10,1882979,158744
OK,60,73,923,60,2014-02-26T18:00:00,6,1883428,158744
OK,49,89,923,49,2014-02-26T18:05:00,8,1883877,158744
OK,50,87,923,50,2014-02-26T18:10:00,11,1884326,158744
OK,48,91,923,48,2014-02-26T18:15:00,11,1884775,158744
OK,46,95,923,46,2014-02-26T18:20:00,12,1885224,158744
OK,46,95,923,46,2014-02-26T18:25:00,9,1885673,158744
OK,48,91,923,48,2014-02-26T18:30:00,4,1886122,158744
OK,47,93,923,47,2014-02-26T18:35:00,6,1886571,158744
OK,56,78,923,56,2014-02-26T18:40:00,10,1887020,158744
OK,57,77,923,57,2014-02-26T18:45:00,8,1887469,158744
OK,55,79,923,55,2014-02-26T18:50:00,6,1887918,158744
OK,54,81,923,54,2014-02-26T18:55:00,11,1888367,158744
OK,47,93,923,47,2014-02-26T19:00:00,9,1888816,158744
OK,47,93,923,47,2014-02-26T19:05:00,9,1889265,158744
OK,54,81,923,54,2014-02-26T19:10:00,11,1889714,158744
OK,52,84,923,52,2014-02-26T19:15:00,11,1890163,158744
OK,51,86,923,51,2014-02-26T19:20:00,9,1890612,158744
OK,54,81,923,54,2014-02-26T19:25:00,9,1891061,158744
OK,51,86,923,51,2014-02-26T19:30:00,7,1891510,158744
OK,53,82,923,53,2014-02-26T19:35:00,12,1891959,158744
OK,53,82,923,53,2014-02-26T19:40:00,9,1892408,158744
OK,58,75,923,58,2014-02-26T19:45:00,8,1892857,158744
OK,51,86,923,51,2014-02-26T19:50:00,18,1893306,158744
OK,52,84,923,52,2014-02-26T19:55:00,18,1893755,158744
OK,54,81,923,54,2014-02-26T20:00:00,11,1894204,158744
OK,52,84,923,52,2014-02-26T20:05:00,6,1894653,158744
OK,45,97,923,45,2014-02-26T20:10:00,6,1895102,158744
OK,43,102,923,43,2014-02-26T20:15:00,5,1895551,158744
OK,50,87,923,50,2014-02-26T20:20:00,12,1896000,158744
OK,55,79,923,55,2014-02-26T20:25:00,14,1896449,158744
OK,54,81,923,54,2014-02-26T20:30:00,6,1896898,158744
OK,52,84,923,52,2014-02-26T20:35:00,9,1897347,158744
OK,47,93,923,47,2014-02-26T20:40:00,9,1897796,158744
OK,52,84,923,52,2014-02-26T20:45:00,5,1898245,158744
OK,53,82,923,53,2014-02-26T20:50:00,6,1898694,158744
OK,52,84,923,52,2014-02-26T20:55:00,5,1899143,158744
OK,56,78,923,56,2014-02-26T21:05:00,4,1900041,158744
OK,51,86,923,51,2014-02-26T21:15:00,8,1900893,158744
OK,50,87,923,50,2014-02-26T21:20:00,7,1901328,158744
OK,64,68,923,64,2014-02-26T21:35:00,3,1902562,158744
OK,56,78,923,56,2014-02-26T21:45:00,8,1903394,158744
OK,54,81,923,54,2014-02-26T21:55:00,8,1904292,158744
OK,47,93,923,47,2014-02-26T22:30:00,1,1907056,158744
OK,51,86,923,51,2014-02-26T22:45:00,2,1908309,158744
OK,43,102,923,43,2014-02-26T22:50:00,1,1908692,158744
OK,57,77,923,57,2014-02-26T22:55:00,2,1909080,158744
OK,65,67,923,65,2014-02-26T23:00:00,0,1909529,158744
