status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,56,787,37,2014-03-12T11:05:00,15,3575687,179093
OK,37,56,787,37,2014-03-12T11:10:00,11,3576136,179093
OK,36,58,787,36,2014-03-12T11:15:00,7,3576585,179093
OK,35,59,787,35,2014-03-12T11:20:00,6,3577034,179093
OK,38,55,787,38,2014-03-12T11:25:00,4,3577483,179093
OK,37,56,787,37,2014-03-12T11:30:00,6,3577931,179093
OK,37,56,787,37,2014-03-12T11:35:00,13,3578380,179093
OK,37,56,787,37,2014-03-12T11:40:00,16,3578829,179093
OK,35,59,787,35,2014-03-12T11:45:00,9,3579278,179093
OK,47,44,787,47,2014-03-12T11:50:00,6,3579727,179093
OK,37,56,787,37,2014-03-12T11:55:00,7,3580176,179093
OK,36,58,787,36,2014-03-12T12:00:00,7,3580625,179093
OK,41,51,787,41,2014-03-12T12:05:00,12,3581074,179093
OK,38,55,787,38,2014-03-12T12:10:00,17,3581523,179093
OK,36,58,787,36,2014-03-12T12:15:00,11,3581972,179093
OK,37,56,787,37,2014-03-12T12:20:00,5,3582421,179093
OK,35,59,787,35,2014-03-12T12:25:00,5,3582870,179093
OK,36,58,787,36,2014-03-12T12:30:00,9,3583319,179093
OK,36,58,787,36,2014-03-12T12:35:00,11,3583768,179093
OK,32,65,787,32,2014-03-12T12:40:00,8,3584217,179093
OK,34,61,787,34,2014-03-12T12:45:00,8,3584666,179093
OK,35,59,787,35,2014-03-12T12:50:00,12,3585115,179093
OK,57,36,787,57,2014-03-12T12:55:00,20,3585564,179093
OK,72,29,787,72,2014-03-12T13:00:00,18,3586012,179093
OK,40,52,787,40,2014-03-12T13:05:00,11,3586461,179093
OK,36,58,787,36,2014-03-12T13:10:00,12,3586910,179093
OK,37,56,787,37,2014-03-12T13:15:00,10,3587359,179093
OK,35,59,787,35,2014-03-12T13:20:00,8,3587808,179093
OK,34,61,787,34,2014-03-12T13:25:00,6,3588257,179093
OK,35,59,787,35,2014-03-12T13:30:00,6,3588706,179093
OK,79,26,787,79,2014-03-12T13:35:00,7,3589155,179093
OK,79,26,787,79,2014-03-12T13:40:00,7,3589604,179093
OK,72,29,787,72,2014-03-12T13:45:00,10,3590053,179093
OK,34,61,787,34,2014-03-12T13:50:00,17,3590502,179093
OK,35,59,787,35,2014-03-12T13:55:00,17,3590951,179093
OK,71,29,787,71,2014-03-12T14:00:00,10,3591400,179093
OK,71,29,787,71,2014-03-12T14:05:00,5,3591849,179093
OK,70,29,787,70,2014-03-12T14:10:00,8,3592298,179093
OK,74,28,787,74,2014-03-12T14:15:00,7,3592747,179093
OK,77,27,787,77,2014-03-12T14:20:00,9,3593196,179093
OK,80,26,787,80,2014-03-12T14:25:00,16,3593645,179093
OK,72,29,787,72,2014-03-12T14:30:00,19,3594094,179093
OK,54,38,787,54,2014-03-12T14:35:00,10,3594543,179093
OK,42,49,787,42,2014-03-12T14:40:00,8,3594992,179093
OK,37,56,787,37,2014-03-12T14:45:00,16,3595441,179093
OK,36,58,787,36,2014-03-12T14:50:00,15,3595890,179093
OK,35,59,787,35,2014-03-12T14:55:00,3,3596339,179093
OK,36,58,787,36,2014-03-12T15:00:00,7,3596788,179093
OK,80,26,787,80,2014-03-12T15:05:00,11,3597237,179093
OK,80,26,787,80,2014-03-12T15:10:00,10,3597686,179093
OK,71,29,787,71,2014-03-12T15:15:00,9,3598135,179093
OK,77,27,787,77,2014-03-12T15:20:00,15,3598584,179093
OK,82,25,787,82,2014-03-12T15:25:00,13,3599033,179093
OK,76,27,787,76,2014-03-12T15:30:00,14,3599482,179093
OK,75,27,787,75,2014-03-12T15:35:00,15,3599931,179093
OK,73,28,787,73,2014-03-12T15:40:00,3,3600380,179093
OK,36,58,787,36,2014-03-12T15:45:00,1,3600829,179093
OK,33,63,787,33,2014-03-12T15:50:00,2,3601278,179093
OK,39,53,787,39,2014-03-12T15:55:00,8,3601727,179093
OK,41,51,787,41,2014-03-12T16:00:00,10,3602176,179093
OK,41,51,787,41,2014-03-12T16:05:00,13,3602625,179093
OK,48,43,787,48,2014-03-12T16:10:00,14,3603074,179093
OK,53,39,787,53,2014-03-12T16:15:00,10,3603523,179093
OK,77,27,787,77,2014-03-12T16:20:00,6,3603972,179093
OK,80,26,787,80,2014-03-12T16:25:00,4,3604421,179093
OK,37,56,787,37,2014-03-12T16:30:00,8,3604870,179093
OK,39,53,787,39,2014-03-12T16:35:00,7,3605319,179093
OK,37,56,787,37,2014-03-12T16:40:00,7,3605768,179093
OK,36,58,787,36,2014-03-12T16:45:00,9,3606217,179093
OK,31,67,787,31,2014-03-12T16:50:00,5,3606666,179093
OK,29,72,787,29,2014-03-12T16:55:00,5,3607115,179093
OK,36,58,787,36,2014-03-12T17:00:00,11,3607564,179093
OK,38,55,787,38,2014-03-12T17:05:00,13,3608013,179093
OK,38,55,787,38,2014-03-12T17:10:00,7,3608462,179093
OK,35,59,787,35,2014-03-12T17:15:00,6,3608911,179093
OK,35,59,787,35,2014-03-12T17:20:00,9,3609360,179093
OK,33,63,787,33,2014-03-12T17:25:00,10,3609809,179093
OK,34,61,787,34,2014-03-12T17:30:00,5,3610258,179093
OK,39,53,787,39,2014-03-12T17:35:00,6,3610707,179093
OK,39,53,787,39,2014-03-12T17:40:00,6,3611156,179093
OK,39,53,787,39,2014-03-12T17:45:00,3,3611605,179093
OK,37,56,787,37,2014-03-12T17:50:00,2,3612054,179093
OK,36,58,787,36,2014-03-12T17:55:00,2,3612503,179093
OK,38,55,787,38,2014-03-12T18:00:00,1,3612952,179093
OK,32,65,787,32,2014-03-12T18:05:00,1,3613401,179093
OK,65,32,787,65,2014-03-12T18:10:00,3,3613850,179093
OK,33,63,787,33,2014-03-12T18:15:00,3,3614299,179093
OK,32,65,787,32,2014-03-12T18:20:00,6,3614748,179093
OK,32,65,787,32,2014-03-12T18:25:00,3,3615197,179093
OK,32,65,787,32,2014-03-12T18:30:00,1,3615646,179093
OK,32,65,787,32,2014-03-12T18:35:00,2,3616095,179093
OK,36,58,787,36,2014-03-12T18:40:00,2,3616544,179093
OK,33,63,787,33,2014-03-12T18:45:00,1,3616993,179093
OK,33,63,787,33,2014-03-12T18:50:00,1,3617442,179093
OK,33,63,787,33,2014-03-12T18:55:00,0,3617891,179093
OK,22,95,787,22,2014-03-12T19:00:00,2,3618340,179093
OK,32,65,787,32,2014-03-12T19:05:00,6,3618789,179093
OK,31,67,787,31,2014-03-12T19:10:00,1,3619238,179093
OK,31,67,787,31,2014-03-12T19:15:00,0,3619687,179093
OK,31,67,787,31,2014-03-12T19:20:00,0,3620136,179093
OK,31,67,787,31,2014-03-12T19:25:00,0,3620585,179093
OK,31,67,787,31,2014-03-12T19:30:00,0,3621034,179093
OK,31,67,787,31,2014-03-12T19:35:00,0,3621483,179093
OK,32,65,787,32,2014-03-12T19:40:00,2,3621932,179093
OK,32,65,787,32,2014-03-12T19:45:00,0,3622381,179093
OK,32,65,787,32,2014-03-12T19:50:00,0,3622830,179093
OK,32,65,787,32,2014-03-12T19:55:00,0,3623279,179093
OK,54,38,787,54,2014-03-12T20:00:00,2,3623728,179093
OK,54,38,787,54,2014-03-12T20:05:00,2,3624177,179093
OK,44,47,787,44,2014-03-12T20:10:00,2,3624626,179093
OK,45,46,787,45,2014-03-12T20:15:00,1,3625075,179093
OK,38,55,787,38,2014-03-12T20:20:00,2,3625524,179093
OK,36,58,787,36,2014-03-12T20:25:00,3,3625973,179093
OK,35,59,787,35,2014-03-12T20:30:00,2,3626422,179093
OK,32,65,787,32,2014-03-12T20:35:00,2,3626871,179093
OK,32,65,787,32,2014-03-12T20:40:00,2,3627320,179093
OK,30,69,787,30,2014-03-12T20:45:00,3,3627769,179093
OK,33,63,787,33,2014-03-12T20:50:00,1,3628218,179093
OK,36,58,787,36,2014-03-12T20:55:00,1,3628667,179093
OK,36,58,787,36,2014-03-12T21:00:00,0,3629116,179093
OK,36,58,787,36,2014-03-12T21:05:00,0,3629541,179093
OK,36,58,787,36,2014-03-12T21:10:00,0,3629867,179093
OK,36,58,787,36,2014-03-12T21:15:00,0,3630270,179093
OK,50,41,787,50,2014-03-12T21:20:00,2,3630660,179093
OK,50,41,787,50,2014-03-12T21:25:00,2,3631042,179093
OK,67,31,787,67,2014-03-12T21:30:00,0,3631491,179093
OK,67,31,787,67,2014-03-12T21:35:00,0,3631919,179093
OK,39,53,787,39,2014-03-12T21:40:00,1,3632310,179093
OK,39,53,787,39,2014-03-12T21:45:00,0,3632723,179093
OK,39,53,787,39,2014-03-12T21:50:00,0,3633098,179093
OK,39,53,787,39,2014-03-12T21:55:00,0,3633435,179093
OK,39,53,787,39,2014-03-12T22:00:00,0,3633884,179093
OK,31,67,787,31,2014-03-12T22:05:00,1,3634250,179093
OK,31,67,787,31,2014-03-12T22:10:00,0,3634665,179093
OK,31,67,787,31,2014-03-12T22:15:00,0,3635038,179093
OK,31,67,787,31,2014-03-12T22:20:00,0,3635487,179093
OK,31,67,787,31,2014-03-12T22:25:00,0,3635929,179093
OK,35,59,787,35,2014-03-12T22:30:00,1,3636378,179093
OK,35,59,787,35,2014-03-12T22:35:00,3,3636761,179093
OK,36,58,787,36,2014-03-12T22:40:00,2,3637199,179093
OK,36,58,787,36,2014-03-12T22:45:00,0,3637537,179093
OK,36,58,787,36,2014-03-12T22:50:00,0,3637864,179093
OK,36,58,787,36,2014-03-12T22:55:00,0,3638312,179093
OK,36,58,787,36,2014-03-12T23:00:00,0,3638746,179093
OK,36,58,787,36,2014-03-12T23:05:00,0,3639195,179093
OK,36,58,787,36,2014-03-12T23:10:00,0,3639644,179093
OK,36,58,787,36,2014-03-12T23:15:00,0,3640093,179093
OK,36,58,787,36,2014-03-12T23:20:00,0,3640542,179093
OK,36,58,787,36,2014-03-12T23:25:00,0,3640991,179093
OK,30,69,787,30,2014-03-12T23:35:00,1,3641738,179093
OK,30,69,787,30,2014-03-12T23:45:00,0,3642341,179093
OK,30,69,787,30,2014-03-12T23:50:00,0,3642644,179093
OK,30,69,787,30,2014-03-12T23:55:00,0,3642997,179093
OK,30,69,787,30,2014-03-13T00:00:00,0,3643331,179093
OK,30,69,787,30,2014-03-13T00:05:00,0,3643641,179093
OK,30,69,787,30,2014-03-13T00:10:00,0,3643959,179093
OK,30,69,787,30,2014-03-13T00:15:00,0,3644257,179093
OK,30,69,787,30,2014-03-13T00:20:00,0,3644567,179093
OK,30,69,787,30,2014-03-13T00:25:00,0,3644882,179093
OK,28,74,787,28,2014-03-13T00:30:00,1,3645213,179093
OK,28,74,787,28,2014-03-13T00:35:00,0,3645633,179093
OK,28,74,787,28,2014-03-13T00:40:00,0,3645979,179093
OK,28,74,787,28,2014-03-13T00:45:00,0,3646280,179093
OK,28,74,787,28,2014-03-13T00:50:00,0,3646729,179093
OK,28,74,787,28,2014-03-13T00:55:00,0,3647065,179093
OK,28,74,787,28,2014-03-13T01:00:00,0,3647374,179093
OK,28,74,787,28,2014-03-13T01:05:00,0,3647823,179093
OK,28,74,787,28,2014-03-13T01:10:00,0,3648169,179093
OK,28,74,787,28,2014-03-13T01:15:00,0,3648618,179093
OK,28,74,787,28,2014-03-13T01:20:00,0,3649067,179093
OK,28,74,787,28,2014-03-13T01:25:00,0,3649516,179093
OK,28,74,787,28,2014-03-13T01:30:00,0,3649965,179093
OK,28,74,787,28,2014-03-13T01:35:00,0,3650414,179093
OK,28,74,787,28,2014-03-13T01:40:00,0,3650863,179093
OK,28,74,787,28,2014-03-13T01:45:00,0,3651312,179093
OK,28,74,787,28,2014-03-13T01:50:00,0,3651761,179093
OK,28,74,787,28,2014-03-13T01:55:00,0,3652210,179093
OK,28,74,787,28,2014-03-13T02:00:00,0,3652659,179093
OK,28,74,787,28,2014-03-13T02:05:00,0,3653108,179093
OK,28,74,787,28,2014-03-13T02:10:00,0,3653557,179093
OK,28,74,787,28,2014-03-13T02:15:00,0,3654006,179093
OK,28,74,787,28,2014-03-13T02:20:00,0,3654455,179093
OK,28,74,787,28,2014-03-13T02:25:00,0,3654904,179093
OK,28,74,787,28,2014-03-13T02:30:00,0,3655353,179093
OK,28,74,787,28,2014-03-13T02:35:00,0,3655802,179093
OK,28,74,787,28,2014-03-13T02:40:00,0,3656251,179093
OK,28,74,787,28,2014-03-13T02:45:00,0,3656700,179093
OK,28,74,787,28,2014-03-13T02:50:00,0,3657149,179093
OK,28,74,787,28,2014-03-13T02:55:00,0,3657598,179093
OK,28,74,787,28,2014-03-13T03:00:00,0,3658047,179093
OK,28,74,787,28,2014-03-13T03:05:00,0,3658496,179093
OK,28,74,787,28,2014-03-13T03:10:00,0,3658945,179093
OK,28,74,787,28,2014-03-13T03:15:00,0,3659394,179093
OK,28,74,787,28,2014-03-13T03:20:00,0,3659843,179093
OK,28,74,787,28,2014-03-13T03:25:00,0,3660292,179093
OK,24,87,787,24,2014-03-13T03:30:00,1,3660741,179093
OK,24,87,787,24,2014-03-13T03:35:00,0,3661190,179093
OK,24,87,787,24,2014-03-13T03:40:00,0,3661639,179093
OK,24,87,787,24,2014-03-13T03:45:00,0,3662088,179093
OK,24,87,787,24,2014-03-13T03:50:00,0,3662537,179093
OK,35,59,787,35,2014-03-13T03:55:00,1,3662986,179093
OK,36,58,787,36,2014-03-13T04:00:00,2,3663435,179093
OK,38,55,787,38,2014-03-13T04:05:00,0,3663884,179093
OK,38,55,787,38,2014-03-13T04:10:00,0,3664333,179093
OK,38,55,787,38,2014-03-13T04:15:00,0,3664782,179093
OK,38,55,787,38,2014-03-13T04:20:00,0,3665231,179093
OK,33,63,787,33,2014-03-13T04:25:00,2,3665680,179093
OK,43,48,787,43,2014-03-13T04:30:00,1,3666129,179093
OK,40,52,787,40,2014-03-13T04:35:00,3,3666578,179093
OK,40,52,787,40,2014-03-13T04:40:00,3,3667027,179093
OK,40,52,787,40,2014-03-13T04:45:00,0,3667476,179093
OK,40,52,787,40,2014-03-13T04:50:00,0,3667925,179093
OK,34,61,787,34,2014-03-13T04:55:00,2,3668374,179093
OK,35,59,787,35,2014-03-13T05:00:00,3,3668823,179093
OK,36,58,787,36,2014-03-13T05:05:00,0,3669272,179093
OK,38,55,787,38,2014-03-13T05:10:00,2,3669721,179093
OK,38,55,787,38,2014-03-13T05:15:00,0,3670170,179093
OK,32,65,787,32,2014-03-13T05:20:00,3,3670619,179093
OK,34,61,787,34,2014-03-13T05:25:00,4,3671068,179093
OK,37,56,787,37,2014-03-13T05:30:00,2,3671517,179093
OK,38,55,787,38,2014-03-13T05:35:00,7,3671966,179093
OK,35,59,787,35,2014-03-13T05:40:00,11,3672415,179093
OK,35,59,787,35,2014-03-13T05:45:00,6,3672864,179093
OK,41,51,787,41,2014-03-13T05:50:00,4,3673313,179093
OK,38,55,787,38,2014-03-13T05:55:00,8,3673762,179093
OK,36,58,787,36,2014-03-13T06:00:00,9,3674211,179093
OK,39,53,787,39,2014-03-13T06:05:00,9,3674660,179093
OK,39,53,787,39,2014-03-13T06:10:00,6,3675109,179093
OK,39,53,787,39,2014-03-13T06:15:00,8,3675558,179093
OK,38,55,787,38,2014-03-13T06:20:00,4,3676007,179093
OK,41,51,787,41,2014-03-13T06:25:00,7,3676456,179093
OK,45,46,787,45,2014-03-13T06:30:00,5,3676905,179093
OK,43,48,787,43,2014-03-13T06:35:00,5,3677354,179093
OK,41,51,787,41,2014-03-13T06:40:00,8,3677803,179093
OK,34,61,787,34,2014-03-13T06:45:00,6,3678252,179093
OK,36,58,787,36,2014-03-13T06:50:00,6,3678701,179093
OK,39,53,787,39,2014-03-13T06:55:00,6,3679150,179093
OK,40,52,787,40,2014-03-13T07:00:00,10,3679599,179093
OK,40,52,787,40,2014-03-13T07:05:00,16,3680048,179093
OK,41,51,787,41,2014-03-13T07:10:00,14,3680497,179093
OK,44,47,787,44,2014-03-13T07:15:00,15,3680946,179093
OK,42,49,787,42,2014-03-13T07:20:00,16,3681395,179093
OK,39,53,787,39,2014-03-13T07:25:00,6,3681844,179093
OK,40,52,787,40,2014-03-13T07:30:00,2,3682293,179093
OK,35,59,787,35,2014-03-13T07:35:00,3,3682742,179093
OK,38,55,787,38,2014-03-13T07:40:00,11,3683191,179093
OK,40,52,787,40,2014-03-13T07:45:00,12,3683640,179093
OK,40,52,787,40,2014-03-13T07:50:00,16,3684089,179093
OK,39,53,787,39,2014-03-13T07:55:00,12,3684538,179093
OK,37,56,787,37,2014-03-13T08:00:00,8,3684987,179093
OK,36,58,787,36,2014-03-13T08:05:00,7,3685436,179093
OK,38,55,787,38,2014-03-13T08:10:00,10,3685885,179093
OK,42,49,787,42,2014-03-13T08:15:00,7,3686334,179093
OK,54,38,787,54,2014-03-13T08:20:00,5,3686783,179093
OK,41,51,787,41,2014-03-13T08:25:00,4,3687232,179093
OK,38,55,787,38,2014-03-13T08:30:00,3,3687681,179093
OK,38,55,787,38,2014-03-13T08:35:00,7,3688130,179093
OK,40,52,787,40,2014-03-13T08:40:00,5,3688579,179093
OK,34,61,787,34,2014-03-13T08:45:00,5,3689028,179093
OK,34,61,787,34,2014-03-13T08:50:00,3,3689477,179093
OK,39,53,787,39,2014-03-13T08:55:00,2,3689926,179093
OK,34,61,787,34,2014-03-13T09:00:00,6,3690375,179093
OK,35,59,787,35,2014-03-13T09:05:00,8,3690824,179093
OK,37,56,787,37,2014-03-13T09:10:00,6,3691273,179093
OK,37,56,787,37,2014-03-13T09:15:00,6,3691722,179093
OK,36,58,787,36,2014-03-13T09:20:00,8,3692171,179093
OK,36,58,787,36,2014-03-13T09:25:00,8,3692620,179093
OK,37,56,787,37,2014-03-13T09:30:00,8,3693069,179093
OK,34,61,787,34,2014-03-13T09:35:00,5,3693518,179093
OK,37,56,787,37,2014-03-13T09:40:00,6,3693967,179093
OK,36,58,787,36,2014-03-13T09:45:00,6,3694416,179093
OK,38,55,787,38,2014-03-13T09:50:00,7,3694865,179093
OK,43,48,787,43,2014-03-13T09:55:00,8,3695314,179093
OK,37,56,787,37,2014-03-13T10:00:00,7,3695763,179093
OK,37,56,787,37,2014-03-13T10:05:00,4,3696212,179093
OK,37,56,787,37,2014-03-13T10:10:00,3,3696661,179093
OK,37,56,787,37,2014-03-13T10:15:00,10,3697110,179093
OK,37,56,787,37,2014-03-13T10:20:00,9,3697559,179093
OK,39,53,787,39,2014-03-13T10:25:00,8,3698008,179093
OK,40,52,787,40,2014-03-13T10:30:00,13,3698457,179093
OK,42,49,787,42,2014-03-13T10:35:00,10,3698906,179093
OK,40,52,787,40,2014-03-13T10:40:00,12,3699355,179093
OK,40,52,787,40,2014-03-13T10:45:00,14,3699804,179093
OK,38,55,787,38,2014-03-13T10:50:00,14,3700253,179093
OK,37,56,787,37,2014-03-13T10:55:00,7,3700702,179093
OK,35,59,787,35,2014-03-13T11:00:00,6,3701151,179093
OK,34,61,787,34,2014-03-13T11:05:00,10,3701600,179093
OK,37,56,787,37,2014-03-13T11:10:00,10,3702049,179093
OK,38,55,787,38,2014-03-13T11:15:00,11,3702498,179093
OK,40,52,787,40,2014-03-13T11:20:00,12,3702947,179093
OK,38,55,787,38,2014-03-13T11:25:00,8,3703396,179093
OK,39,53,787,39,2014-03-13T11:30:00,7,3703845,179093
OK,37,56,787,37,2014-03-13T11:35:00,6,3704294,179093
OK,31,67,787,31,2014-03-13T11:40:00,5,3704743,179093
OK,34,61,787,34,2014-03-13T11:45:00,11,3705192,179093
OK,34,61,787,34,2014-03-13T11:50:00,11,3705641,179093
OK,36,58,787,36,2014-03-13T11:55:00,6,3706090,179093
OK,38,55,787,38,2014-03-13T12:00:00,6,3706539,179093
OK,35,59,787,35,2014-03-13T12:05:00,6,3706988,179093
OK,30,69,787,30,2014-03-13T12:10:00,6,3707437,179093
OK,34,61,787,34,2014-03-13T12:15:00,5,3707886,179093
OK,42,49,787,42,2014-03-13T12:20:00,7,3708335,179093
OK,37,56,787,37,2014-03-13T12:25:00,13,3708784,179093
OK,37,56,787,37,2014-03-13T12:30:00,8,3709233,179093
OK,38,55,787,38,2014-03-13T12:35:00,4,3709682,179093
OK,46,45,787,46,2014-03-13T12:40:00,5,3710131,179093
OK,42,49,787,42,2014-03-13T12:45:00,5,3710580,179093
OK,36,58,787,36,2014-03-13T12:50:00,6,3711029,179093
OK,34,61,787,34,2014-03-13T12:55:00,5,3711478,179093
OK,35,59,787,35,2014-03-13T13:00:00,8,3711927,179093
OK,34,61,787,34,2014-03-13T13:05:00,8,3712376,179093
OK,38,55,787,38,2014-03-13T13:10:00,12,3712825,179093
OK,35,59,787,35,2014-03-13T13:15:00,16,3713274,179093
OK,34,61,787,34,2014-03-13T13:20:00,7,3713723,179093
OK,35,59,787,35,2014-03-13T13:25:00,5,3714172,179093
OK,37,56,787,37,2014-03-13T13:30:00,7,3714621,179093
OK,39,53,787,39,2014-03-13T13:35:00,5,3715070,179093
OK,35,59,787,35,2014-03-13T13:40:00,4,3715519,179093
OK,36,58,787,36,2014-03-13T13:45:00,8,3715968,179093
OK,38,55,787,38,2014-03-13T13:50:00,7,3716417,179093
OK,38,55,787,38,2014-03-13T13:55:00,8,3716866,179093
OK,39,53,787,39,2014-03-13T14:00:00,9,3717315,179093
OK,35,59,787,35,2014-03-13T14:05:00,7,3717764,179093
OK,35,59,787,35,2014-03-13T14:10:00,10,3718213,179093
OK,39,53,787,39,2014-03-13T14:15:00,16,3718662,179093
OK,43,48,787,43,2014-03-13T14:20:00,14,3719111,179093
OK,39,53,787,39,2014-03-13T14:25:00,5,3719560,179093
OK,35,59,787,35,2014-03-13T14:30:00,9,3720009,179093
OK,35,59,787,35,2014-03-13T14:35:00,10,3720458,179093
OK,37,56,787,37,2014-03-13T14:40:00,12,3720907,179093
OK,34,61,787,34,2014-03-13T14:45:00,13,3721356,179093
OK,34,61,787,34,2014-03-13T14:50:00,9,3721805,179093
OK,34,61,787,34,2014-03-13T14:55:00,6,3722254,179093
OK,34,61,787,34,2014-03-13T15:00:00,8,3722703,179093
OK,37,56,787,37,2014-03-13T15:05:00,12,3723152,179093
OK,46,45,787,46,2014-03-13T15:10:00,17,3723601,179093
OK,42,49,787,42,2014-03-13T15:15:00,19,3724050,179093
OK,39,53,787,39,2014-03-13T15:20:00,19,3724499,179093
OK,42,49,787,42,2014-03-13T15:25:00,14,3724948,179093
OK,37,56,787,37,2014-03-13T15:30:00,13,3725397,179093
OK,37,56,787,37,2014-03-13T15:35:00,11,3725846,179093
OK,42,49,787,42,2014-03-13T15:40:00,9,3726295,179093
OK,41,51,787,41,2014-03-13T15:45:00,9,3726744,179093
OK,41,51,787,41,2014-03-13T15:50:00,9,3727193,179093
OK,40,52,787,40,2014-03-13T15:55:00,6,3727642,179093
OK,83,25,787,83,2014-03-13T16:00:00,10,3728091,179093
OK,59,35,787,59,2014-03-13T16:05:00,12,3728540,179093
OK,35,59,787,35,2014-03-13T16:10:00,9,3728989,179093
OK,38,55,787,38,2014-03-13T16:15:00,6,3729438,179093
OK,35,59,787,35,2014-03-13T16:20:00,7,3729887,179093
OK,36,58,787,36,2014-03-13T16:25:00,11,3730336,179093
OK,37,56,787,37,2014-03-13T16:30:00,8,3730785,179093
OK,35,59,787,35,2014-03-13T16:35:00,7,3731234,179093
OK,34,61,787,34,2014-03-13T16:40:00,9,3731683,179093
OK,36,58,787,36,2014-03-13T16:45:00,5,3732132,179093
OK,38,55,787,38,2014-03-13T16:50:00,3,3732581,179093
OK,33,63,787,33,2014-03-13T16:55:00,7,3733030,179093
OK,31,67,787,31,2014-03-13T17:00:00,3,3733479,179093
OK,33,63,787,33,2014-03-13T17:05:00,2,3733928,179093
OK,31,67,787,31,2014-03-13T17:10:00,3,3734377,179093
OK,31,67,787,31,2014-03-13T17:15:00,3,3734826,179093
OK,37,56,787,37,2014-03-13T17:20:00,2,3735275,179093
OK,60,34,787,60,2014-03-13T17:25:00,4,3735724,179093
OK,82,25,787,82,2014-03-13T17:30:00,3,3736173,179093
OK,37,56,787,37,2014-03-13T17:35:00,6,3736622,179093
OK,37,56,787,37,2014-03-13T17:40:00,10,3737071,179093
OK,35,59,787,35,2014-03-13T17:45:00,9,3737520,179093
OK,35,59,787,35,2014-03-13T17:50:00,3,3737969,179093
OK,39,53,787,39,2014-03-13T17:55:00,2,3738418,179093
OK,36,58,787,36,2014-03-13T18:00:00,3,3738867,179093
OK,34,61,787,34,2014-03-13T18:05:00,2,3739316,179093
OK,28,74,787,28,2014-03-13T18:10:00,2,3739765,179093
OK,34,61,787,34,2014-03-13T18:15:00,3,3740214,179093
OK,33,63,787,33,2014-03-13T18:20:00,3,3740663,179093
OK,31,67,787,31,2014-03-13T18:25:00,3,3741112,179093
OK,31,67,787,31,2014-03-13T18:30:00,1,3741561,179093
OK,31,67,787,31,2014-03-13T18:35:00,2,3742010,179093
OK,27,77,787,27,2014-03-13T18:40:00,3,3742459,179093
OK,27,77,787,27,2014-03-13T18:45:00,1,3742908,179093
OK,27,77,787,27,2014-03-13T18:50:00,0,3743357,179093
OK,27,77,787,27,2014-03-13T18:55:00,0,3743806,179093
OK,27,77,787,27,2014-03-13T19:00:00,0,3744255,179093
OK,27,77,787,27,2014-03-13T19:05:00,0,3744704,179093
OK,33,63,787,33,2014-03-13T19:10:00,1,3745153,179093
OK,33,63,787,33,2014-03-13T19:15:00,3,3745602,179093
OK,33,63,787,33,2014-03-13T19:20:00,4,3746051,179093
OK,35,59,787,35,2014-03-13T19:25:00,1,3746500,179093
OK,29,72,787,29,2014-03-13T19:30:00,1,3746949,179093
OK,35,59,787,35,2014-03-13T19:35:00,5,3747398,179093
OK,36,58,787,36,2014-03-13T19:40:00,7,3747847,179093
OK,34,61,787,34,2014-03-13T19:45:00,2,3748296,179093
OK,50,41,787,50,2014-03-13T19:50:00,1,3748745,179093
OK,33,63,787,33,2014-03-13T19:55:00,2,3749194,179093
OK,40,52,787,40,2014-03-13T20:00:00,2,3749643,179093
OK,47,44,787,47,2014-03-13T20:05:00,0,3750092,179093
OK,31,67,787,31,2014-03-13T20:10:00,1,3750541,179093
OK,31,67,787,31,2014-03-13T20:15:00,1,3750990,179093
OK,32,65,787,32,2014-03-13T20:20:00,3,3751439,179093
OK,32,65,787,32,2014-03-13T20:25:00,3,3751888,179093
OK,36,58,787,36,2014-03-13T20:30:00,3,3752337,179093
OK,36,58,787,36,2014-03-13T20:35:00,2,3752786,179093
OK,36,58,787,36,2014-03-13T20:40:00,0,3753235,179093
OK,36,58,787,36,2014-03-13T20:45:00,1,3753684,179093
OK,36,58,787,36,2014-03-13T20:50:00,0,3754133,179093
OK,40,52,787,40,2014-03-13T20:55:00,1,3754582,179093
OK,39,53,787,39,2014-03-13T21:00:00,2,3755031,179093
OK,38,55,787,38,2014-03-13T21:05:00,1,3755425,179093
OK,31,67,787,31,2014-03-13T21:10:00,1,3755788,179093
OK,33,63,787,33,2014-03-13T21:15:00,2,3756137,179093
OK,52,40,787,52,2014-03-13T21:20:00,2,3756555,179093
OK,52,40,787,52,2014-03-13T21:25:00,2,3756947,179093
OK,36,58,787,36,2014-03-13T21:30:00,1,3757294,179093
OK,36,58,787,36,2014-03-13T21:35:00,0,3757743,179093
OK,36,58,787,36,2014-03-13T21:40:00,0,3758192,179093
OK,36,58,787,36,2014-03-13T21:45:00,1,3758625,179093
OK,36,58,787,36,2014-03-13T21:50:00,1,3759074,179093
OK,31,67,787,31,2014-03-13T21:55:00,2,3759404,179093
OK,34,61,787,34,2014-03-13T22:00:00,1,3759774,179093
OK,34,61,787,34,2014-03-13T22:05:00,0,3760164,179093
OK,50,41,787,50,2014-03-13T22:10:00,1,3760496,179093
OK,31,67,787,31,2014-03-13T22:15:00,1,3760879,179093
OK,36,58,787,36,2014-03-13T22:20:00,3,3761328,179093
