status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,91,1043,46,2014-02-25T14:40:00,26,1738997,158715
OK,45,94,1043,45,2014-02-25T14:45:00,12,1739446,158715
OK,49,86,1043,49,2014-02-25T14:50:00,21,1739895,158715
OK,50,84,1043,50,2014-02-25T14:55:00,32,1740344,158715
OK,51,82,1043,51,2014-02-25T15:00:00,31,1740793,158715
OK,51,82,1043,51,2014-02-25T15:05:00,22,1741242,158715
OK,47,90,1043,47,2014-02-25T15:10:00,20,1741691,158715
OK,49,86,1043,49,2014-02-25T15:15:00,23,1742140,158715
OK,48,88,1043,48,2014-02-25T15:20:00,19,1742589,158715
OK,46,91,1043,46,2014-02-25T15:25:00,18,1743038,158715
OK,48,88,1043,48,2014-02-25T15:30:00,24,1743487,158715
OK,49,86,1043,49,2014-02-25T15:35:00,24,1743936,158715
OK,44,96,1043,44,2014-02-25T15:40:00,27,1744385,158715
OK,44,96,1043,44,2014-02-25T15:45:00,27,1744834,158715
OK,45,94,1043,45,2014-02-25T15:50:00,18,1745283,158715
OK,47,90,1043,47,2014-02-25T15:55:00,21,1745732,158715
OK,47,90,1043,47,2014-02-25T16:00:00,28,1746181,158715
OK,44,96,1043,44,2014-02-25T16:05:00,24,1746630,158715
OK,40,105,1043,40,2014-02-25T16:10:00,19,1747079,158715
OK,40,105,1043,40,2014-02-25T16:15:00,16,1747528,158715
OK,45,94,1043,45,2014-02-25T16:20:00,19,1747977,158715
OK,45,94,1043,45,2014-02-25T16:25:00,22,1748426,158715
OK,44,96,1043,44,2014-02-25T16:30:00,19,1748875,158715
OK,45,94,1043,45,2014-02-25T16:35:00,17,1749324,158715
OK,45,94,1043,45,2014-02-25T16:40:00,18,1749773,158715
OK,46,91,1043,46,2014-02-25T16:45:00,19,1750222,158715
OK,45,94,1043,45,2014-02-25T16:50:00,15,1750671,158715
OK,43,98,1043,43,2014-02-25T16:55:00,17,1751120,158715
OK,43,98,1043,43,2014-02-25T17:00:00,12,1751569,158715
OK,46,91,1043,46,2014-02-25T17:05:00,9,1752018,158715
OK,43,98,1043,43,2014-02-25T17:10:00,9,1752467,158715
OK,55,76,1043,55,2014-02-25T17:15:00,8,1752916,158715
OK,55,76,1043,55,2014-02-25T17:20:00,12,1753365,158715
OK,44,96,1043,44,2014-02-25T17:25:00,11,1753814,158715
OK,45,94,1043,45,2014-02-25T17:30:00,14,1754263,158715
OK,48,88,1043,48,2014-02-25T17:35:00,14,1754712,158715
OK,50,84,1043,50,2014-02-25T17:40:00,20,1755161,158715
OK,48,88,1043,48,2014-02-25T17:45:00,13,1755610,158715
OK,45,94,1043,45,2014-02-25T17:50:00,8,1756059,158715
OK,43,98,1043,43,2014-02-25T17:55:00,14,1756508,158715
OK,42,100,1043,42,2014-02-25T18:00:00,13,1756957,158715
OK,45,94,1043,45,2014-02-25T18:05:00,12,1757406,158715
OK,53,79,1043,53,2014-02-25T18:10:00,12,1757855,158715
OK,60,70,1043,60,2014-02-25T18:15:00,9,1758304,158715
OK,47,90,1043,47,2014-02-25T18:20:00,7,1758753,158715
OK,53,79,1043,53,2014-02-25T18:25:00,11,1759202,158715
OK,52,81,1043,52,2014-02-25T18:30:00,13,1759651,158715
OK,52,81,1043,52,2014-02-25T18:35:00,11,1760100,158715
OK,50,84,1043,50,2014-02-25T18:40:00,7,1760549,158715
OK,48,88,1043,48,2014-02-25T18:45:00,9,1760998,158715
OK,45,94,1043,45,2014-02-25T18:50:00,8,1761447,158715
OK,41,103,1043,41,2014-02-25T18:55:00,9,1761896,158715
OK,41,103,1043,41,2014-02-25T19:00:00,4,1762345,158715
OK,49,86,1043,49,2014-02-25T19:05:00,3,1762794,158715
OK,46,91,1043,46,2014-02-25T19:10:00,6,1763243,158715
OK,44,96,1043,44,2014-02-25T19:15:00,5,1763692,158715
OK,45,94,1043,45,2014-02-25T19:20:00,4,1764141,158715
OK,46,91,1043,46,2014-02-25T19:25:00,3,1764590,158715
OK,39,108,1043,39,2014-02-25T19:30:00,3,1765039,158715
OK,42,100,1043,42,2014-02-25T19:35:00,5,1765488,158715
OK,49,86,1043,49,2014-02-25T19:40:00,5,1765937,158715
OK,40,105,1043,40,2014-02-25T19:45:00,2,1766386,158715
OK,42,100,1043,42,2014-02-25T19:50:00,4,1766835,158715
OK,40,105,1043,40,2014-02-25T19:55:00,5,1767284,158715
OK,50,84,1043,50,2014-02-25T20:00:00,5,1767733,158715
OK,53,79,1043,53,2014-02-25T20:05:00,4,1768182,158715
OK,48,88,1043,48,2014-02-25T20:10:00,5,1768631,158715
OK,46,91,1043,46,2014-02-25T20:15:00,6,1769080,158715
OK,43,98,1043,43,2014-02-25T20:20:00,5,1769529,158715
OK,38,111,1043,38,2014-02-25T20:25:00,2,1769978,158715
OK,52,81,1043,52,2014-02-25T20:30:00,5,1770427,158715
OK,49,86,1043,49,2014-02-25T20:35:00,6,1770876,158715
OK,53,79,1043,53,2014-02-25T20:40:00,1,1771325,158715
OK,50,84,1043,50,2014-02-25T20:45:00,2,1771774,158715
OK,47,90,1043,47,2014-02-25T20:50:00,2,1772223,158715
OK,52,81,1043,52,2014-02-25T20:55:00,3,1772672,158715
OK,45,94,1043,45,2014-02-25T23:00:00,0,1783134,158715
OK,53,79,1043,53,2014-02-25T23:05:00,2,1783583,158715
OK,48,88,1043,48,2014-02-26T01:00:00,0,1791952,158715
OK,48,88,1043,48,2014-02-26T01:05:00,0,1792401,158715
OK,45,94,1043,45,2014-02-26T01:15:00,2,1793299,158715
OK,46,91,1043,46,2014-02-26T01:20:00,1,1793748,158715
OK,46,91,1043,46,2014-02-26T01:25:00,1,1794197,158715
OK,46,91,1043,46,2014-02-26T01:30:00,1,1794646,158715
OK,51,82,1043,51,2014-02-26T01:35:00,1,1795095,158715
OK,47,90,1043,47,2014-02-26T01:40:00,1,1795544,158715
OK,47,90,1043,47,2014-02-26T01:45:00,0,1795993,158715
OK,47,90,1043,47,2014-02-26T01:50:00,0,1796442,158715
OK,47,90,1043,47,2014-02-26T01:55:00,0,1796891,158715
OK,47,90,1043,47,2014-02-26T02:00:00,0,1797340,158715
OK,47,90,1043,47,2014-02-26T02:05:00,0,1797789,158715
OK,47,90,1043,47,2014-02-26T02:10:00,0,1798238,158715
OK,47,90,1043,47,2014-02-26T02:15:00,0,1798687,158715
OK,47,90,1043,47,2014-02-26T02:20:00,0,1799136,158715
OK,47,90,1043,47,2014-02-26T02:25:00,0,1799585,158715
OK,45,94,1043,45,2014-02-26T02:30:00,2,1800034,158715
OK,45,94,1043,45,2014-02-26T02:35:00,0,1800483,158715
OK,45,94,1043,45,2014-02-26T02:40:00,0,1800932,158715
OK,50,84,1043,50,2014-02-26T02:45:00,1,1801381,158715
OK,50,84,1043,50,2014-02-26T02:50:00,0,1801830,158715
OK,47,90,1043,47,2014-02-26T02:55:00,1,1802279,158715
OK,47,90,1043,47,2014-02-26T03:00:00,1,1802728,158715
OK,47,90,1043,47,2014-02-26T03:05:00,0,1803177,158715
OK,52,81,1043,52,2014-02-26T03:10:00,2,1803626,158715
OK,52,81,1043,52,2014-02-26T03:15:00,0,1804075,158715
OK,52,81,1043,52,2014-02-26T03:20:00,0,1804524,158715
OK,52,81,1043,52,2014-02-26T03:25:00,0,1804973,158715
OK,52,81,1043,52,2014-02-26T03:30:00,0,1805422,158715
OK,52,81,1043,52,2014-02-26T03:35:00,0,1805871,158715
OK,42,100,1043,42,2014-02-26T03:40:00,1,1806320,158715
OK,42,100,1043,42,2014-02-26T03:45:00,1,1806769,158715
OK,42,100,1043,42,2014-02-26T03:50:00,0,1807218,158715
OK,53,79,1043,53,2014-02-26T03:55:00,1,1807667,158715
OK,53,79,1043,53,2014-02-26T04:00:00,0,1808116,158715
OK,53,79,1043,53,2014-02-26T04:05:00,0,1808565,158715
OK,57,74,1043,57,2014-02-26T04:10:00,2,1809014,158715
OK,49,86,1043,49,2014-02-26T04:15:00,5,1809463,158715
OK,47,90,1043,47,2014-02-26T04:20:00,5,1809912,158715
OK,47,90,1043,47,2014-02-26T04:25:00,7,1810361,158715
OK,47,90,1043,47,2014-02-26T04:30:00,10,1810810,158715
OK,44,96,1043,44,2014-02-26T04:35:00,16,1811259,158715
OK,44,96,1043,44,2014-02-26T04:40:00,26,1811708,158715
OK,47,90,1043,47,2014-02-26T04:45:00,24,1812157,158715
OK,48,88,1043,48,2014-02-26T04:50:00,14,1812606,158715
OK,46,91,1043,46,2014-02-26T04:55:00,13,1813055,158715
OK,41,103,1043,41,2014-02-26T05:00:00,8,1813504,158715
OK,48,88,1043,48,2014-02-26T05:05:00,9,1813953,158715
OK,55,76,1043,55,2014-02-26T05:10:00,9,1814402,158715
OK,43,98,1043,43,2014-02-26T05:15:00,11,1814851,158715
OK,43,98,1043,43,2014-02-26T05:20:00,18,1815300,158715
OK,45,94,1043,45,2014-02-26T05:25:00,22,1815749,158715
OK,47,90,1043,47,2014-02-26T05:30:00,13,1816198,158715
OK,49,86,1043,49,2014-02-26T05:35:00,3,1816647,158715
OK,47,90,1043,47,2014-02-26T05:40:00,33,1817096,158715
OK,47,90,1043,47,2014-02-26T05:45:00,50,1817545,158715
OK,49,86,1043,49,2014-02-26T05:50:00,62,1817994,158715
OK,49,86,1043,49,2014-02-26T05:55:00,54,1818443,158715
OK,50,84,1043,50,2014-02-26T06:00:00,42,1818892,158715
OK,47,90,1043,47,2014-02-26T06:05:00,47,1819341,158715
OK,47,90,1043,47,2014-02-26T06:10:00,48,1819790,158715
OK,45,94,1043,45,2014-02-26T06:15:00,47,1820239,158715
OK,45,94,1043,45,2014-02-26T06:20:00,55,1820688,158715
OK,46,91,1043,46,2014-02-26T06:25:00,61,1821137,158715
OK,46,91,1043,46,2014-02-26T06:30:00,58,1821586,158715
OK,46,91,1043,46,2014-02-26T06:35:00,42,1822035,158715
OK,46,91,1043,46,2014-02-26T06:40:00,15,1822484,158715
OK,47,90,1043,47,2014-02-26T06:45:00,58,1822933,158715
OK,47,90,1043,47,2014-02-26T06:50:00,49,1823382,158715
OK,48,88,1043,48,2014-02-26T06:55:00,47,1823831,158715
OK,48,88,1043,48,2014-02-26T07:00:00,51,1824280,158715
OK,48,88,1043,48,2014-02-26T07:05:00,67,1824729,158715
OK,48,88,1043,48,2014-02-26T07:10:00,68,1825178,158715
OK,48,88,1043,48,2014-02-26T07:15:00,46,1825627,158715
OK,49,86,1043,49,2014-02-26T07:20:00,41,1826076,158715
OK,49,86,1043,49,2014-02-26T07:25:00,47,1826525,158715
OK,49,86,1043,49,2014-02-26T07:30:00,48,1826974,158715
OK,47,90,1043,47,2014-02-26T07:35:00,48,1827423,158715
OK,45,94,1043,45,2014-02-26T07:40:00,50,1827872,158715
OK,44,96,1043,44,2014-02-26T07:45:00,50,1828321,158715
OK,44,96,1043,44,2014-02-26T07:50:00,57,1828770,158715
OK,44,96,1043,44,2014-02-26T07:55:00,59,1829219,158715
OK,45,94,1043,45,2014-02-26T08:00:00,49,1829668,158715
OK,48,88,1043,48,2014-02-26T08:05:00,41,1830117,158715
OK,46,91,1043,46,2014-02-26T08:10:00,42,1830566,158715
OK,46,91,1043,46,2014-02-26T08:15:00,33,1831015,158715
OK,48,88,1043,48,2014-02-26T08:20:00,24,1831464,158715
OK,48,88,1043,48,2014-02-26T08:25:00,27,1831913,158715
OK,44,96,1043,44,2014-02-26T08:30:00,40,1832362,158715
OK,45,94,1043,45,2014-02-26T08:35:00,44,1832811,158715
OK,46,91,1043,46,2014-02-26T08:40:00,34,1833260,158715
OK,46,91,1043,46,2014-02-26T08:45:00,31,1833709,158715
OK,45,94,1043,45,2014-02-26T08:50:00,32,1834158,158715
OK,44,96,1043,44,2014-02-26T08:55:00,38,1834607,158715
OK,45,94,1043,45,2014-02-26T09:00:00,38,1835056,158715
OK,48,88,1043,48,2014-02-26T09:05:00,28,1835505,158715
OK,48,88,1043,48,2014-02-26T09:10:00,28,1835954,158715
OK,47,90,1043,47,2014-02-26T09:15:00,22,1836403,158715
OK,48,88,1043,48,2014-02-26T09:20:00,29,1836852,158715
OK,49,86,1043,49,2014-02-26T09:25:00,22,1837301,158715
OK,55,76,1043,55,2014-02-26T09:30:00,17,1837750,158715
OK,45,94,1043,45,2014-02-26T09:35:00,23,1838199,158715
OK,47,90,1043,47,2014-02-26T09:40:00,24,1838648,158715
OK,48,88,1043,48,2014-02-26T09:45:00,20,1839097,158715
OK,49,86,1043,49,2014-02-26T09:50:00,25,1839546,158715
OK,47,90,1043,47,2014-02-26T09:55:00,29,1839995,158715
OK,47,90,1043,47,2014-02-26T10:00:00,18,1840444,158715
OK,49,86,1043,49,2014-02-26T10:05:00,22,1840893,158715
OK,49,86,1043,49,2014-02-26T10:10:00,27,1841342,158715
OK,46,91,1043,46,2014-02-26T10:15:00,19,1841791,158715
OK,42,100,1043,42,2014-02-26T10:20:00,18,1842240,158715
OK,45,94,1043,45,2014-02-26T10:25:00,23,1842689,158715
OK,45,94,1043,45,2014-02-26T10:30:00,23,1843138,158715
OK,48,88,1043,48,2014-02-26T10:35:00,22,1843587,158715
OK,50,84,1043,50,2014-02-26T10:40:00,19,1844036,158715
OK,50,84,1043,50,2014-02-26T10:45:00,13,1844485,158715
OK,47,90,1043,47,2014-02-26T10:50:00,19,1844934,158715
OK,46,91,1043,46,2014-02-26T10:55:00,20,1845383,158715
OK,47,90,1043,47,2014-02-26T11:00:00,19,1845832,158715
OK,46,91,1043,46,2014-02-26T11:05:00,19,1846281,158715
OK,48,88,1043,48,2014-02-26T11:10:00,15,1846730,158715
OK,49,86,1043,49,2014-02-26T11:15:00,20,1847179,158715
OK,50,84,1043,50,2014-02-26T11:20:00,24,1847628,158715
OK,47,90,1043,47,2014-02-26T11:25:00,24,1848077,158715
OK,46,91,1043,46,2014-02-26T11:30:00,27,1848526,158715
OK,47,90,1043,47,2014-02-26T11:35:00,27,1848975,158715
OK,48,88,1043,48,2014-02-26T11:40:00,15,1849424,158715
OK,46,91,1043,46,2014-02-26T11:45:00,23,1849873,158715
OK,45,94,1043,45,2014-02-26T11:50:00,25,1850322,158715
OK,48,88,1043,48,2014-02-26T11:55:00,29,1850771,158715
OK,48,88,1043,48,2014-02-26T12:00:00,27,1851220,158715
OK,48,88,1043,48,2014-02-26T12:05:00,17,1851669,158715
OK,50,84,1043,50,2014-02-26T12:10:00,14,1852118,158715
OK,49,86,1043,49,2014-02-26T12:15:00,18,1852567,158715
OK,47,90,1043,47,2014-02-26T12:20:00,26,1853016,158715
OK,47,90,1043,47,2014-02-26T12:25:00,24,1853465,158715
OK,46,91,1043,46,2014-02-26T12:30:00,18,1853914,158715
OK,44,96,1043,44,2014-02-26T12:35:00,23,1854363,158715
OK,46,91,1043,46,2014-02-26T12:40:00,23,1854812,158715
OK,46,91,1043,46,2014-02-26T12:45:00,19,1855261,158715
OK,45,94,1043,45,2014-02-26T12:50:00,21,1855710,158715
OK,46,91,1043,46,2014-02-26T12:55:00,17,1856159,158715
OK,45,94,1043,45,2014-02-26T13:00:00,18,1856608,158715
OK,46,91,1043,46,2014-02-26T13:05:00,22,1857057,158715
OK,45,94,1043,45,2014-02-26T13:10:00,21,1857506,158715
OK,44,96,1043,44,2014-02-26T13:15:00,16,1857955,158715
OK,46,91,1043,46,2014-02-26T13:20:00,24,1858404,158715
OK,46,91,1043,46,2014-02-26T13:25:00,20,1858853,158715
OK,45,94,1043,45,2014-02-26T13:30:00,13,1859302,158715
OK,46,91,1043,46,2014-02-26T13:35:00,24,1859751,158715
OK,47,90,1043,47,2014-02-26T13:40:00,26,1860200,158715
OK,48,88,1043,48,2014-02-26T13:45:00,21,1860649,158715
OK,46,91,1043,46,2014-02-26T13:50:00,17,1861098,158715
OK,46,91,1043,46,2014-02-26T13:55:00,29,1861547,158715
OK,46,91,1043,46,2014-02-26T14:00:00,31,1861996,158715
OK,44,96,1043,44,2014-02-26T14:05:00,20,1862445,158715
OK,44,96,1043,44,2014-02-26T14:10:00,26,1862894,158715
OK,42,100,1043,42,2014-02-26T14:15:00,21,1863343,158715
OK,44,96,1043,44,2014-02-26T14:20:00,14,1863792,158715
OK,48,88,1043,48,2014-02-26T14:25:00,22,1864241,158715
OK,48,88,1043,48,2014-02-26T14:30:00,25,1864690,158715
OK,47,90,1043,47,2014-02-26T14:35:00,20,1865139,158715
OK,47,90,1043,47,2014-02-26T14:40:00,22,1865588,158715
OK,44,96,1043,44,2014-02-26T14:50:00,23,1866486,158715
OK,42,100,1043,42,2014-02-26T14:55:00,16,1866935,158715
OK,45,94,1043,45,2014-02-26T15:00:00,19,1867384,158715
OK,47,90,1043,47,2014-02-26T15:05:00,29,1867833,158715
OK,47,90,1043,47,2014-02-26T15:10:00,28,1868282,158715
OK,49,86,1043,49,2014-02-26T15:15:00,19,1868731,158715
OK,44,96,1043,44,2014-02-26T15:20:00,16,1869180,158715
OK,43,98,1043,43,2014-02-26T15:25:00,18,1869629,158715
OK,45,94,1043,45,2014-02-26T15:30:00,26,1870078,158715
OK,46,91,1043,46,2014-02-26T15:35:00,31,1870527,158715
OK,48,88,1043,48,2014-02-26T15:40:00,35,1870976,158715
OK,47,90,1043,47,2014-02-26T15:45:00,29,1871425,158715
OK,43,98,1043,43,2014-02-26T15:50:00,28,1871874,158715
OK,44,96,1043,44,2014-02-26T15:55:00,30,1872323,158715
OK,45,94,1043,45,2014-02-26T16:00:00,24,1872772,158715
OK,46,91,1043,46,2014-02-26T16:05:00,28,1873221,158715
OK,47,90,1043,47,2014-02-26T16:10:00,24,1873670,158715
OK,42,100,1043,42,2014-02-26T16:15:00,25,1874119,158715
OK,45,94,1043,45,2014-02-26T16:20:00,18,1874568,158715
OK,49,86,1043,49,2014-02-26T16:25:00,7,1875017,158715
OK,43,98,1043,43,2014-02-26T16:30:00,13,1875466,158715
OK,41,103,1043,41,2014-02-26T16:35:00,21,1875915,158715
OK,43,98,1043,43,2014-02-26T16:40:00,19,1876364,158715
OK,44,96,1043,44,2014-02-26T16:45:00,23,1876813,158715
OK,44,96,1043,44,2014-02-26T16:50:00,22,1877262,158715
OK,43,98,1043,43,2014-02-26T16:55:00,8,1877711,158715
OK,45,94,1043,45,2014-02-26T17:00:00,9,1878160,158715
OK,46,91,1043,46,2014-02-26T17:05:00,20,1878609,158715
OK,45,94,1043,45,2014-02-26T17:10:00,16,1879058,158715
OK,45,94,1043,45,2014-02-26T17:15:00,10,1879507,158715
OK,45,94,1043,45,2014-02-26T17:20:00,16,1879956,158715
OK,49,86,1043,49,2014-02-26T17:25:00,16,1880405,158715
OK,53,79,1043,53,2014-02-26T17:30:00,16,1880854,158715
OK,48,88,1043,48,2014-02-26T17:35:00,14,1881303,158715
OK,48,88,1043,48,2014-02-26T17:40:00,13,1881752,158715
OK,48,88,1043,48,2014-02-26T17:45:00,15,1882201,158715
OK,45,94,1043,45,2014-02-26T17:50:00,14,1882650,158715
OK,45,94,1043,45,2014-02-26T17:55:00,10,1883099,158715
OK,48,88,1043,48,2014-02-26T18:00:00,9,1883548,158715
OK,47,90,1043,47,2014-02-26T18:05:00,9,1883997,158715
OK,46,91,1043,46,2014-02-26T18:10:00,8,1884446,158715
OK,45,94,1043,45,2014-02-26T18:15:00,9,1884895,158715
OK,45,94,1043,45,2014-02-26T18:20:00,9,1885344,158715
OK,49,86,1043,49,2014-02-26T18:25:00,5,1885793,158715
OK,62,68,1043,62,2014-02-26T18:30:00,3,1886242,158715
OK,51,82,1043,51,2014-02-26T18:35:00,7,1886691,158715
OK,49,86,1043,49,2014-02-26T18:40:00,7,1887140,158715
OK,48,88,1043,48,2014-02-26T18:45:00,7,1887589,158715
OK,47,90,1043,47,2014-02-26T18:50:00,8,1888038,158715
OK,45,94,1043,45,2014-02-26T18:55:00,5,1888487,158715
OK,45,94,1043,45,2014-02-26T19:00:00,10,1888936,158715
OK,46,91,1043,46,2014-02-26T19:05:00,10,1889385,158715
OK,50,84,1043,50,2014-02-26T19:10:00,4,1889834,158715
OK,42,100,1043,42,2014-02-26T19:15:00,4,1890283,158715
OK,38,111,1043,38,2014-02-26T19:20:00,3,1890732,158715
OK,46,91,1043,46,2014-02-26T19:25:00,3,1891181,158715
OK,46,91,1043,46,2014-02-26T19:30:00,2,1891630,158715
OK,41,103,1043,41,2014-02-26T19:35:00,3,1892079,158715
OK,41,103,1043,41,2014-02-26T19:40:00,3,1892528,158715
OK,38,111,1043,38,2014-02-26T19:45:00,6,1892977,158715
OK,38,111,1043,38,2014-02-26T19:50:00,6,1893426,158715
OK,40,105,1043,40,2014-02-26T19:55:00,3,1893875,158715
OK,42,100,1043,42,2014-02-26T20:00:00,6,1894324,158715
OK,39,108,1043,39,2014-02-26T20:05:00,8,1894773,158715
OK,43,98,1043,43,2014-02-26T20:10:00,4,1895222,158715
OK,47,90,1043,47,2014-02-26T20:15:00,4,1895671,158715
OK,51,82,1043,51,2014-02-26T20:20:00,3,1896120,158715
OK,53,79,1043,53,2014-02-26T20:25:00,3,1896569,158715
OK,48,88,1043,48,2014-02-26T20:30:00,3,1897018,158715
OK,48,88,1043,48,2014-02-26T20:35:00,2,1897467,158715
OK,51,82,1043,51,2014-02-26T20:40:00,3,1897916,158715
OK,46,91,1043,46,2014-02-26T20:45:00,3,1898365,158715
OK,46,91,1043,46,2014-02-26T20:50:00,3,1898814,158715
OK,48,88,1043,48,2014-02-26T20:55:00,1,1899263,158715
OK,51,82,1043,51,2014-02-26T23:05:00,1,1910065,158715
OK,50,84,1043,50,2014-02-26T23:15:00,4,1910897,158715
OK,50,84,1043,50,2014-02-27T01:00:00,0,1918835,158715
OK,50,84,1043,50,2014-02-27T01:10:00,0,1919631,158715
OK,50,84,1043,50,2014-02-27T01:15:00,0,1920080,158715
OK,51,82,1043,51,2014-02-27T01:20:00,2,1920529,158715
OK,55,76,1043,55,2014-02-27T01:25:00,3,1920978,158715
OK,55,76,1043,55,2014-02-27T01:30:00,0,1921427,158715
OK,55,76,1043,55,2014-02-27T01:35:00,0,1921876,158715
OK,55,76,1043,55,2014-02-27T01:40:00,0,1922325,158715
OK,66,64,1043,66,2014-02-27T01:45:00,2,1922774,158715
OK,64,66,1043,64,2014-02-27T01:50:00,1,1923223,158715
OK,64,66,1043,64,2014-02-27T01:55:00,0,1923672,158715
OK,43,98,1043,43,2014-02-27T02:00:00,2,1924121,158715
OK,41,103,1043,41,2014-02-27T02:05:00,2,1924570,158715
OK,51,82,1043,51,2014-02-27T02:10:00,1,1925019,158715
OK,44,96,1043,44,2014-02-27T02:15:00,1,1925468,158715
OK,62,68,1043,62,2014-02-27T02:20:00,3,1925917,158715
OK,62,68,1043,62,2014-02-27T02:25:00,2,1926366,158715
OK,62,68,1043,62,2014-02-27T02:30:00,0,1926815,158715
OK,62,68,1043,62,2014-02-27T02:35:00,0,1927264,158715
OK,62,68,1043,62,2014-02-27T02:40:00,0,1927713,158715
OK,52,81,1043,52,2014-02-27T02:45:00,1,1928162,158715
OK,52,81,1043,52,2014-02-27T02:50:00,1,1928611,158715
OK,50,84,1043,50,2014-02-27T02:55:00,2,1929060,158715
OK,50,84,1043,50,2014-02-27T03:00:00,2,1929509,158715
OK,50,84,1043,50,2014-02-27T03:05:00,1,1929958,158715
OK,50,84,1043,50,2014-02-27T03:10:00,0,1930407,158715
OK,50,84,1043,50,2014-02-27T03:15:00,0,1930856,158715
OK,50,84,1043,50,2014-02-27T03:20:00,0,1931305,158715
OK,43,98,1043,43,2014-02-27T03:25:00,1,1931754,158715
OK,46,91,1043,46,2014-02-27T03:30:00,3,1932202,158715
OK,46,91,1043,46,2014-02-27T03:35:00,3,1932651,158715
OK,47,90,1043,47,2014-02-27T03:40:00,2,1933100,158715
OK,50,84,1043,50,2014-02-27T03:45:00,1,1933549,158715
OK,50,84,1043,50,2014-02-27T03:50:00,0,1933998,158715
OK,45,94,1043,45,2014-02-27T03:55:00,2,1934447,158715
OK,48,88,1043,48,2014-02-27T04:00:00,8,1934896,158715
OK,49,86,1043,49,2014-02-27T04:05:00,6,1935345,158715
OK,50,84,1043,50,2014-02-27T04:10:00,1,1935794,158715
OK,50,84,1043,50,2014-02-27T04:15:00,0,1936243,158715
OK,42,100,1043,42,2014-02-27T04:20:00,4,1936692,158715
OK,44,96,1043,44,2014-02-27T04:25:00,7,1937141,158715
OK,44,96,1043,44,2014-02-27T04:30:00,7,1937590,158715
OK,45,94,1043,45,2014-02-27T04:35:00,13,1938039,158715
OK,48,88,1043,48,2014-02-27T04:40:00,16,1938488,158715
OK,47,90,1043,47,2014-02-27T04:45:00,12,1938937,158715
OK,48,88,1043,48,2014-02-27T04:50:00,10,1939386,158715
OK,47,90,1043,47,2014-02-27T04:55:00,8,1939835,158715
OK,45,94,1043,45,2014-02-27T05:00:00,10,1940284,158715
OK,50,84,1043,50,2014-02-27T05:05:00,16,1940733,158715
OK,52,81,1043,52,2014-02-27T05:10:00,11,1941182,158715
OK,44,96,1043,44,2014-02-27T05:15:00,11,1941631,158715
OK,47,90,1043,47,2014-02-27T05:20:00,13,1942080,158715
OK,50,84,1043,50,2014-02-27T05:25:00,5,1942529,158715
OK,52,81,1043,52,2014-02-27T05:30:00,0,1942978,158715
OK,48,88,1043,48,2014-02-27T05:35:00,30,1943427,158715
OK,48,88,1043,48,2014-02-27T05:40:00,31,1943876,158715
OK,46,91,1043,46,2014-02-27T05:45:00,36,1944325,158715
OK,47,90,1043,47,2014-02-27T05:50:00,61,1944774,158715
OK,48,88,1043,48,2014-02-27T05:55:00,58,1945223,158715
OK,46,91,1043,46,2014-02-27T06:00:00,49,1945672,158715
OK,46,91,1043,46,2014-02-27T06:05:00,48,1946121,158715
OK,45,94,1043,45,2014-02-27T06:10:00,51,1946570,158715
OK,45,94,1043,45,2014-02-27T06:15:00,54,1947019,158715
OK,46,91,1043,46,2014-02-27T06:20:00,56,1947468,158715
OK,45,94,1043,45,2014-02-27T06:25:00,36,1947917,158715
OK,46,91,1043,46,2014-02-27T06:30:00,21,1948366,158715
OK,49,86,1043,49,2014-02-27T06:35:00,4,1948815,158715
OK,45,94,1043,45,2014-02-27T06:40:00,45,1949264,158715
OK,49,86,1043,49,2014-02-27T06:45:00,53,1949713,158715
OK,96,44,1043,96,2014-02-27T06:50:00,44,1950162,158715
OK,129,32,1043,129,2014-02-27T06:55:00,46,1950611,158715
OK,115,36,1043,115,2014-02-27T07:00:00,52,1951060,158715
OK,69,61,1043,69,2014-02-27T07:05:00,45,1951509,158715
OK,58,72,1043,58,2014-02-27T07:10:00,56,1951958,158715
OK,52,81,1043,52,2014-02-27T07:15:00,61,1952407,158715
OK,51,82,1043,51,2014-02-27T07:20:00,48,1952856,158715
OK,45,94,1043,45,2014-02-27T07:25:00,50,1953305,158715
OK,47,90,1043,47,2014-02-27T07:30:00,55,1953754,158715
OK,48,88,1043,48,2014-02-27T07:35:00,52,1954203,158715
OK,47,90,1043,47,2014-02-27T07:40:00,56,1954652,158715
OK,45,94,1043,45,2014-02-27T07:45:00,44,1955101,158715
OK,45,94,1043,45,2014-02-27T07:50:00,51,1955550,158715
OK,46,91,1043,46,2014-02-27T07:55:00,66,1955999,158715
OK,44,96,1043,44,2014-02-27T08:00:00,50,1956448,158715
OK,43,98,1043,43,2014-02-27T08:05:00,42,1956897,158715
OK,42,100,1043,42,2014-02-27T08:10:00,34,1957346,158715
OK,45,94,1043,45,2014-02-27T08:15:00,31,1957795,158715
OK,44,96,1043,44,2014-02-27T08:20:00,32,1958244,158715
OK,44,96,1043,44,2014-02-27T08:25:00,36,1958693,158715
OK,44,96,1043,44,2014-02-27T08:30:00,38,1959142,158715
OK,45,94,1043,45,2014-02-27T08:35:00,35,1959591,158715
OK,46,91,1043,46,2014-02-27T08:40:00,38,1960040,158715
