status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,82,845,55,2014-02-21T01:35:00,1,1157028,197868
OK,55,82,845,55,2014-02-21T01:40:00,0,1157477,197868
OK,55,82,845,55,2014-02-21T01:45:00,0,1157926,197868
OK,55,82,845,55,2014-02-21T01:50:00,0,1158375,197868
OK,55,82,845,55,2014-02-21T01:55:00,0,1158824,197868
OK,55,82,845,55,2014-02-21T02:00:00,0,1159273,197868
OK,55,82,845,55,2014-02-21T02:05:00,0,1159722,197868
OK,55,82,845,55,2014-02-21T02:10:00,0,1160171,197868
OK,55,82,845,55,2014-02-21T02:15:00,0,1160620,197868
OK,55,82,845,55,2014-02-21T02:20:00,0,1161069,197868
OK,55,82,845,55,2014-02-21T02:25:00,0,1161518,197868
OK,55,82,845,55,2014-02-21T02:30:00,0,1161967,197868
OK,55,82,845,55,2014-02-21T02:35:00,0,1162416,197868
OK,55,82,845,55,2014-02-21T02:40:00,0,1162865,197868
OK,55,82,845,55,2014-02-21T02:45:00,0,1163314,197868
OK,55,82,845,55,2014-02-21T02:50:00,0,1163763,197868
OK,72,62,845,72,2014-02-21T02:55:00,1,1164212,197868
OK,72,62,845,72,2014-02-21T03:00:00,0,1164661,197868
OK,72,62,845,72,2014-02-21T03:05:00,0,1165110,197868
OK,72,62,845,72,2014-02-21T03:10:00,0,1165559,197868
OK,72,62,845,72,2014-02-21T03:15:00,0,1166008,197868
OK,72,62,845,72,2014-02-21T03:20:00,0,1166457,197868
OK,72,62,845,72,2014-02-21T03:25:00,0,1166906,197868
OK,72,62,845,72,2014-02-21T03:30:00,0,1167355,197868
OK,72,62,845,72,2014-02-21T03:35:00,0,1167804,197868
OK,72,62,845,72,2014-02-21T03:40:00,0,1168253,197868
OK,72,62,845,72,2014-02-21T03:45:00,0,1168702,197868
OK,72,62,845,72,2014-02-21T03:50:00,0,1169151,197868
OK,72,62,845,72,2014-02-21T03:55:00,0,1169600,197868
OK,72,62,845,72,2014-02-21T04:00:00,0,1170049,197868
OK,72,62,845,72,2014-02-21T04:05:00,0,1170498,197868
OK,72,62,845,72,2014-02-21T04:10:00,0,1170947,197868
OK,61,74,845,61,2014-02-21T04:15:00,1,1171396,197868
OK,61,74,845,61,2014-02-21T04:20:00,1,1171845,197868
OK,57,79,845,57,2014-02-21T04:25:00,1,1172294,197868
OK,57,79,845,57,2014-02-21T04:30:00,1,1172743,197868
OK,57,79,845,57,2014-02-21T04:35:00,0,1173192,197868
OK,60,75,845,60,2014-02-21T04:40:00,1,1173641,197868
OK,61,74,845,61,2014-02-21T04:45:00,4,1174090,197868
OK,62,72,845,62,2014-02-21T04:50:00,4,1174539,197868
OK,60,75,845,60,2014-02-21T04:55:00,4,1174988,197868
OK,63,71,845,63,2014-02-21T05:00:00,3,1175437,197868
OK,69,65,845,69,2014-02-21T05:05:00,8,1175886,197868
OK,68,66,845,68,2014-02-21T05:10:00,7,1176335,197868
OK,71,63,845,71,2014-02-21T05:15:00,6,1176784,197868
OK,71,63,845,71,2014-02-21T05:20:00,8,1177233,197868
OK,75,60,845,75,2014-02-21T05:25:00,5,1177682,197868
OK,85,53,845,85,2014-02-21T05:30:00,7,1178131,197868
OK,82,55,845,82,2014-02-21T05:35:00,11,1178580,197868
OK,70,64,845,70,2014-02-21T05:40:00,10,1179029,197868
OK,82,55,845,82,2014-02-21T05:45:00,16,1179478,197868
OK,85,53,845,85,2014-02-21T05:50:00,14,1179927,197868
OK,91,49,845,91,2014-02-21T05:55:00,10,1180376,197868
OK,83,54,845,83,2014-02-21T06:00:00,16,1180825,197868
OK,80,56,845,80,2014-02-21T06:05:00,17,1181274,197868
OK,95,47,845,95,2014-02-21T06:10:00,12,1181723,197868
OK,88,51,845,88,2014-02-21T06:15:00,18,1182172,197868
OK,82,55,845,82,2014-02-21T06:20:00,22,1182621,197868
OK,79,57,845,79,2014-02-21T06:25:00,19,1183070,197868
OK,82,55,845,82,2014-02-21T06:30:00,21,1183519,197868
OK,85,53,845,85,2014-02-21T06:35:00,22,1183968,197868
OK,89,50,845,89,2014-02-21T06:40:00,16,1184417,197868
OK,93,48,845,93,2014-02-21T06:45:00,19,1184866,197868
OK,87,51,845,87,2014-02-21T06:50:00,25,1185315,197868
OK,87,51,845,87,2014-02-21T06:55:00,21,1185764,197868
OK,106,42,845,106,2014-02-21T07:00:00,23,1186213,197868
OK,106,42,845,106,2014-02-21T07:05:00,20,1186662,197868
OK,100,45,845,100,2014-02-21T07:15:00,18,1187165,197868
OK,97,46,845,97,2014-02-21T07:20:00,12,1187614,197868
OK,91,49,845,91,2014-02-21T07:25:00,14,1188063,197868
OK,85,53,845,85,2014-02-21T07:30:00,19,1188512,197868
OK,87,51,845,87,2014-02-21T07:35:00,25,1188961,197868
OK,92,49,845,92,2014-02-21T07:40:00,17,1189410,197868
OK,101,44,845,101,2014-02-21T07:45:00,7,1189859,197868
OK,90,50,845,90,2014-02-21T07:50:00,9,1190308,197868
OK,84,53,845,84,2014-02-21T07:55:00,11,1190757,197868
OK,81,55,845,81,2014-02-21T08:00:00,8,1191206,197868
OK,81,55,845,81,2014-02-21T08:05:00,6,1191655,197868
OK,77,58,845,77,2014-02-21T08:10:00,5,1192104,197868
OK,73,61,845,73,2014-02-21T08:15:00,6,1192553,197868
OK,67,67,845,67,2014-02-21T08:20:00,8,1193002,197868
OK,67,67,845,67,2014-02-21T08:25:00,10,1193451,197868
OK,74,61,845,74,2014-02-21T08:30:00,12,1193900,197868
OK,82,55,845,82,2014-02-21T08:35:00,7,1194349,197868
OK,78,57,845,78,2014-02-21T08:40:00,5,1194798,197868
OK,78,57,845,78,2014-02-21T08:45:00,7,1195247,197868
OK,69,65,845,69,2014-02-21T08:50:00,10,1195696,197868
OK,70,64,845,70,2014-02-21T08:55:00,13,1196145,197868
OK,78,57,845,78,2014-02-21T09:00:00,7,1196594,197868
OK,86,52,845,86,2014-02-21T09:05:00,12,1197043,197868
OK,84,53,845,84,2014-02-21T09:10:00,14,1197492,197868
OK,86,52,845,86,2014-02-21T09:15:00,7,1197941,197868
OK,79,57,845,79,2014-02-21T09:20:00,6,1198390,197868
OK,82,55,845,82,2014-02-21T09:25:00,13,1198839,197868
OK,86,52,845,86,2014-02-21T09:30:00,11,1199288,197868
OK,86,52,845,86,2014-02-21T09:35:00,8,1199737,197868
OK,82,55,845,82,2014-02-21T09:40:00,15,1200186,197868
OK,83,54,845,83,2014-02-21T09:45:00,17,1200635,197868
OK,86,52,845,86,2014-02-21T09:50:00,11,1201084,197868
OK,82,55,845,82,2014-02-21T09:55:00,10,1201533,197868
OK,77,58,845,77,2014-02-21T10:00:00,12,1201982,197868
OK,70,64,845,70,2014-02-21T10:05:00,11,1202431,197868
OK,79,57,845,79,2014-02-21T10:10:00,15,1202880,197868
OK,83,54,845,83,2014-02-21T10:15:00,12,1203329,197868
OK,86,52,845,86,2014-02-21T10:20:00,5,1203778,197868
OK,85,53,845,85,2014-02-21T10:25:00,8,1204227,197868
OK,77,58,845,77,2014-02-21T10:30:00,6,1204676,197868
OK,71,63,845,71,2014-02-21T10:35:00,5,1205125,197868
OK,81,55,845,81,2014-02-21T10:40:00,17,1205574,197868
OK,82,55,845,82,2014-02-21T10:45:00,16,1206023,197868
OK,72,62,845,72,2014-02-21T10:50:00,5,1206472,197868
OK,90,50,845,90,2014-02-21T10:55:00,10,1206921,197868
OK,83,54,845,83,2014-02-21T11:00:00,8,1207370,197868
OK,72,62,845,72,2014-02-21T11:05:00,8,1207819,197868
OK,89,50,845,89,2014-02-21T11:10:00,12,1208268,197868
OK,75,60,845,75,2014-02-21T11:15:00,16,1208717,197868
OK,74,61,845,74,2014-02-21T11:20:00,21,1209166,197868
OK,81,55,845,81,2014-02-21T11:25:00,17,1209615,197868
OK,74,61,845,74,2014-02-21T11:30:00,16,1210064,197868
OK,72,62,845,72,2014-02-21T11:35:00,12,1210513,197868
OK,78,57,845,78,2014-02-21T11:40:00,16,1210962,197868
OK,79,57,845,79,2014-02-21T11:45:00,17,1211411,197868
OK,76,59,845,76,2014-02-21T11:50:00,18,1211860,197868
OK,81,55,845,81,2014-02-21T11:55:00,20,1212309,197868
OK,81,55,845,81,2014-02-21T12:00:00,16,1212758,197868
OK,77,58,845,77,2014-02-21T12:05:00,11,1213207,197868
OK,73,61,845,73,2014-02-21T12:10:00,6,1213656,197868
OK,84,53,845,84,2014-02-21T12:15:00,13,1214105,197868
OK,88,51,845,88,2014-02-21T12:20:00,18,1214554,197868
OK,73,61,845,73,2014-02-21T12:25:00,9,1215003,197868
OK,71,63,845,71,2014-02-21T12:30:00,8,1215452,197868
OK,65,69,845,65,2014-02-21T12:35:00,7,1215901,197868
OK,82,55,845,82,2014-02-21T12:40:00,12,1216350,197868
OK,72,62,845,72,2014-02-21T12:45:00,11,1216799,197868
OK,75,60,845,75,2014-02-21T12:50:00,9,1217248,197868
OK,87,51,845,87,2014-02-21T12:55:00,7,1217697,197868
OK,73,61,845,73,2014-02-21T13:00:00,10,1218146,197868
OK,73,61,845,73,2014-02-21T13:05:00,16,1218595,197868
OK,81,55,845,81,2014-02-21T13:10:00,13,1219044,197868
OK,81,55,845,81,2014-02-21T13:15:00,12,1219493,197868
OK,79,57,845,79,2014-02-21T13:20:00,9,1219942,197868
OK,83,54,845,83,2014-02-21T13:25:00,5,1220391,197868
OK,82,55,845,82,2014-02-21T13:30:00,7,1220840,197868
OK,75,60,845,75,2014-02-21T13:35:00,14,1221289,197868
OK,89,50,845,89,2014-02-21T13:40:00,21,1221738,197868
OK,89,50,845,89,2014-02-21T13:45:00,18,1222187,197868
OK,87,51,845,87,2014-02-21T13:50:00,13,1222636,197868
OK,85,53,845,85,2014-02-21T13:55:00,11,1223085,197868
OK,85,53,845,85,2014-02-21T14:00:00,11,1223534,197868
OK,75,60,845,75,2014-02-21T14:05:00,12,1223983,197868
OK,75,60,845,75,2014-02-21T14:10:00,6,1224432,197868
OK,89,50,845,89,2014-02-21T14:15:00,4,1224881,197868
OK,91,49,845,91,2014-02-21T14:20:00,10,1225330,197868
OK,93,48,845,93,2014-02-21T14:25:00,15,1225779,197868
OK,93,48,845,93,2014-02-21T14:30:00,15,1226228,197868
OK,75,60,845,75,2014-02-21T14:35:00,10,1226677,197868
OK,74,61,845,74,2014-02-21T14:40:00,8,1227126,197868
OK,83,54,845,83,2014-02-21T14:45:00,7,1227575,197868
OK,76,59,845,76,2014-02-21T14:50:00,12,1228024,197868
OK,74,61,845,74,2014-02-21T14:55:00,11,1228473,197868
OK,76,59,845,76,2014-02-21T15:00:00,10,1228922,197868
OK,86,52,845,86,2014-02-21T15:05:00,11,1229371,197868
OK,99,45,845,99,2014-02-21T15:10:00,13,1229820,197868
OK,85,53,845,85,2014-02-21T15:15:00,10,1230269,197868
OK,91,49,845,91,2014-02-21T15:20:00,11,1230718,197868
OK,82,55,845,82,2014-02-21T15:25:00,13,1231167,197868
OK,80,56,845,80,2014-02-21T15:30:00,11,1231616,197868
OK,77,58,845,77,2014-02-21T15:35:00,9,1232065,197868
OK,87,51,845,87,2014-02-21T15:40:00,8,1232514,197868
OK,88,51,845,88,2014-02-21T15:45:00,6,1232963,197868
OK,77,58,845,77,2014-02-21T15:50:00,4,1233412,197868
OK,82,55,845,82,2014-02-21T15:55:00,10,1233861,197868
OK,84,53,845,84,2014-02-21T16:00:00,8,1234310,197868
OK,75,60,845,75,2014-02-21T16:05:00,1,1234759,197868
OK,69,65,845,69,2014-02-21T16:10:00,2,1235208,197868
OK,67,67,845,67,2014-02-21T16:15:00,3,1235657,197868
OK,86,52,845,86,2014-02-21T16:20:00,8,1236106,197868
OK,72,62,845,72,2014-02-21T16:25:00,8,1236555,197868
OK,74,61,845,74,2014-02-21T16:30:00,6,1237004,197868
OK,76,59,845,76,2014-02-21T16:35:00,10,1237453,197868
OK,73,61,845,73,2014-02-21T16:40:00,8,1237902,197868
OK,80,56,845,80,2014-02-21T16:45:00,7,1238351,197868
OK,69,65,845,69,2014-02-21T16:50:00,7,1238800,197868
OK,65,69,845,65,2014-02-21T16:55:00,5,1239249,197868
OK,87,51,845,87,2014-02-21T17:00:00,7,1239698,197868
OK,89,50,845,89,2014-02-21T17:05:00,7,1240147,197868
OK,86,52,845,86,2014-02-21T17:10:00,12,1240596,197868
OK,74,61,845,74,2014-02-21T17:15:00,13,1241045,197868
OK,82,55,845,82,2014-02-21T17:20:00,7,1241494,197868
OK,81,55,845,81,2014-02-21T17:25:00,7,1241943,197868
OK,79,57,845,79,2014-02-21T17:30:00,9,1242392,197868
OK,76,59,845,76,2014-02-21T17:35:00,13,1242841,197868
OK,76,59,845,76,2014-02-21T17:40:00,7,1243290,197868
OK,74,61,845,74,2014-02-21T17:45:00,1,1243739,197868
OK,74,61,845,74,2014-02-21T17:50:00,2,1244188,197868
OK,81,55,845,81,2014-02-21T17:55:00,4,1244637,197868
OK,82,55,845,82,2014-02-21T18:00:00,7,1245086,197868
OK,80,56,845,80,2014-02-21T18:05:00,4,1245535,197868
OK,69,65,845,69,2014-02-21T18:10:00,3,1245984,197868
OK,73,61,845,73,2014-02-21T18:15:00,7,1246433,197868
OK,73,61,845,73,2014-02-21T18:20:00,4,1246882,197868
OK,68,66,845,68,2014-02-21T18:25:00,3,1247331,197868
OK,75,60,845,75,2014-02-21T18:30:00,2,1247780,197868
OK,67,67,845,67,2014-02-21T18:35:00,2,1248229,197868
OK,72,62,845,72,2014-02-21T18:40:00,7,1248678,197868
OK,73,61,845,73,2014-02-21T18:45:00,6,1249127,197868
OK,84,53,845,84,2014-02-21T18:50:00,1,1249576,197868
OK,78,57,845,78,2014-02-21T18:55:00,2,1250025,197868
OK,66,68,845,66,2014-02-21T19:00:00,2,1250474,197868
OK,68,66,845,68,2014-02-21T19:05:00,3,1250923,197868
OK,70,64,845,70,2014-02-21T19:10:00,3,1251372,197868
OK,64,70,845,64,2014-02-21T19:15:00,4,1251821,197868
OK,64,70,845,64,2014-02-21T19:20:00,3,1252270,197868
OK,77,58,845,77,2014-02-21T19:25:00,2,1252719,197868
OK,75,60,845,75,2014-02-21T19:30:00,2,1253168,197868
OK,70,64,845,70,2014-02-21T19:35:00,1,1253617,197868
OK,55,82,845,55,2014-02-21T19:40:00,1,1254066,197868
OK,76,59,845,76,2014-02-21T19:45:00,1,1254515,197868
OK,88,51,845,88,2014-02-21T19:50:00,2,1254964,197868
OK,100,45,845,100,2014-02-21T19:55:00,1,1255413,197868
OK,100,45,845,100,2014-02-21T20:00:00,0,1255862,197868
OK,60,75,845,60,2014-02-21T20:05:00,1,1256311,197868
OK,77,58,845,77,2014-02-21T20:10:00,3,1256760,197868
OK,73,61,845,73,2014-02-21T20:15:00,4,1257208,197868
OK,71,63,845,71,2014-02-21T20:20:00,3,1257657,197868
OK,71,63,845,71,2014-02-21T20:25:00,2,1258106,197868
OK,66,68,845,66,2014-02-21T20:30:00,1,1258555,197868
OK,72,62,845,72,2014-02-21T20:35:00,2,1259004,197868
OK,75,60,845,75,2014-02-21T20:40:00,3,1259453,197868
OK,68,66,845,68,2014-02-21T20:45:00,2,1259902,197868
OK,64,70,845,64,2014-02-21T20:50:00,2,1260351,197868
OK,68,66,845,68,2014-02-21T20:55:00,0,1260800,197868
OK,68,66,845,68,2014-02-21T21:05:00,0,1261631,197868
OK,68,66,845,68,2014-02-21T21:15:00,0,1262400,197868
OK,71,63,845,71,2014-02-21T21:25:00,3,1263234,197868
OK,69,65,845,69,2014-02-21T21:35:00,0,1264083,197868
OK,69,65,845,69,2014-02-21T21:40:00,0,1264434,197868
OK,54,83,845,54,2014-02-21T21:45:00,2,1264883,197868
OK,54,83,845,54,2014-02-21T21:50:00,2,1265332,197868
OK,68,66,845,68,2014-02-21T21:55:00,3,1265781,197868
OK,67,67,845,67,2014-02-21T22:00:00,2,1266230,197868
OK,68,66,845,68,2014-02-21T22:05:00,1,1266628,197868
OK,68,66,845,68,2014-02-21T22:10:00,1,1266988,197868
OK,51,88,845,51,2014-02-21T22:15:00,1,1267347,197868
OK,68,66,845,68,2014-02-21T22:20:00,1,1267723,197868
OK,68,66,845,68,2014-02-21T22:25:00,2,1268172,197868
OK,69,65,845,69,2014-02-21T22:30:00,1,1268523,197868
OK,72,62,845,72,2014-02-21T22:35:00,1,1268972,197868
OK,72,62,845,72,2014-02-21T22:40:00,0,1269421,197868
OK,85,53,845,85,2014-02-21T22:45:00,1,1269804,197868
OK,67,67,845,67,2014-02-21T22:50:00,1,1270154,197868
OK,71,63,845,71,2014-02-21T23:00:00,0,1271004,197868
OK,71,63,845,71,2014-02-21T23:05:00,0,1271453,197868
OK,63,71,845,63,2014-02-21T23:10:00,2,1271902,197868
OK,66,68,845,66,2014-02-21T23:15:00,1,1272322,197868
OK,78,57,845,78,2014-02-21T23:20:00,2,1272771,197868
OK,56,80,845,56,2014-02-21T23:25:00,1,1273220,197868
OK,56,80,845,56,2014-02-21T23:30:00,1,1273669,197868
OK,56,80,845,56,2014-02-21T23:35:00,0,1274049,197868
OK,56,80,845,56,2014-02-21T23:40:00,0,1274376,197868
OK,83,54,845,83,2014-02-21T23:45:00,1,1274715,197868
OK,83,54,845,83,2014-02-21T23:50:00,1,1275030,197868
OK,83,54,845,83,2014-02-21T23:55:00,0,1275479,197868
OK,83,54,845,83,2014-02-22T00:10:00,0,1276636,197868
OK,67,67,845,67,2014-02-22T00:30:00,1,1278182,197868
OK,67,67,845,67,2014-02-22T00:35:00,0,1278513,197868
OK,67,67,845,67,2014-02-22T00:45:00,0,1279252,197868
OK,67,67,845,67,2014-02-22T00:50:00,0,1279676,197868
OK,67,67,845,67,2014-02-22T00:55:00,0,1280005,197868
OK,67,67,845,67,2014-02-22T01:00:00,0,1280333,197868
OK,67,67,845,67,2014-02-22T01:05:00,0,1280782,197868
OK,67,67,845,67,2014-02-22T01:15:00,0,1281680,197868
OK,67,67,845,67,2014-02-22T01:20:00,0,1282129,197868
OK,67,67,845,67,2014-02-22T01:25:00,1,1282578,197868
OK,66,68,845,66,2014-02-22T01:30:00,1,1283027,197868
OK,56,80,845,56,2014-02-22T01:35:00,2,1283476,197868
OK,56,80,845,56,2014-02-22T01:40:00,0,1283925,197868
OK,56,80,845,56,2014-02-22T01:45:00,0,1284374,197868
OK,56,80,845,56,2014-02-22T01:50:00,0,1284823,197868
OK,56,80,845,56,2014-02-22T01:55:00,0,1285272,197868
OK,56,80,845,56,2014-02-22T02:00:00,0,1285721,197868
OK,56,80,845,56,2014-02-22T02:05:00,0,1286170,197868
OK,56,80,845,56,2014-02-22T02:10:00,0,1286619,197868
OK,56,80,845,56,2014-02-22T02:15:00,0,1287068,197868
OK,56,80,845,56,2014-02-22T02:20:00,0,1287517,197868
OK,56,80,845,56,2014-02-22T02:25:00,0,1287966,197868
OK,56,80,845,56,2014-02-22T02:30:00,0,1288415,197868
OK,56,80,845,56,2014-02-22T02:35:00,0,1288863,197868
OK,56,80,845,56,2014-02-22T02:40:00,0,1289312,197868
OK,56,80,845,56,2014-02-22T02:45:00,0,1289761,197868
OK,56,80,845,56,2014-02-22T02:50:00,0,1290210,197868
OK,56,80,845,56,2014-02-22T02:55:00,0,1290659,197868
OK,54,83,845,54,2014-02-22T03:00:00,2,1291108,197868
OK,54,83,845,54,2014-02-22T03:05:00,2,1291557,197868
OK,60,75,845,60,2014-02-22T03:10:00,0,1292006,197868
OK,60,75,845,60,2014-02-22T03:15:00,0,1292455,197868
OK,60,75,845,60,2014-02-22T03:20:00,0,1292904,197868
OK,68,66,845,68,2014-02-22T03:25:00,2,1293353,197868
OK,55,82,845,55,2014-02-22T03:30:00,1,1293802,197868
OK,55,82,845,55,2014-02-22T03:35:00,0,1294251,197868
OK,55,82,845,55,2014-02-22T03:40:00,0,1294700,197868
OK,55,82,845,55,2014-02-22T03:45:00,0,1295149,197868
OK,55,82,845,55,2014-02-22T03:50:00,0,1295598,197868
OK,55,82,845,55,2014-02-22T03:55:00,0,1296047,197868
OK,55,82,845,55,2014-02-22T04:00:00,1,1296496,197868
OK,59,76,845,59,2014-02-22T04:05:00,1,1296945,197868
OK,59,76,845,59,2014-02-22T04:10:00,0,1297394,197868
OK,55,82,845,55,2014-02-22T04:15:00,1,1297843,197868
OK,55,82,845,55,2014-02-22T04:20:00,0,1298292,197868
OK,55,82,845,55,2014-02-22T04:25:00,0,1298741,197868
OK,55,82,845,55,2014-02-22T04:30:00,0,1299190,197868
OK,55,82,845,55,2014-02-22T04:35:00,0,1299639,197868
OK,55,82,845,55,2014-02-22T04:40:00,0,1300088,197868
OK,55,82,845,55,2014-02-22T04:45:00,1,1300537,197868
OK,55,82,845,55,2014-02-22T04:50:00,1,1300986,197868
OK,51,88,845,51,2014-02-22T04:55:00,1,1301435,197868
OK,51,88,845,51,2014-02-22T05:00:00,0,1301884,197868
OK,51,88,845,51,2014-02-22T05:05:00,0,1302273,197868
OK,51,88,845,51,2014-02-22T05:10:00,0,1302682,197868
OK,51,88,845,51,2014-02-22T05:15:00,0,1303131,197868
OK,41,110,845,41,2014-02-22T05:20:00,1,1303580,197868
OK,44,102,845,44,2014-02-22T05:25:00,2,1304029,197868
OK,44,102,845,44,2014-02-22T05:30:00,0,1304416,197868
OK,50,90,845,50,2014-02-22T05:35:00,1,1304815,197868
OK,50,90,845,50,2014-02-22T05:40:00,1,1305264,197868
OK,50,90,845,50,2014-02-22T05:45:00,0,1305711,197868
OK,50,90,845,50,2014-02-22T05:50:00,0,1306160,197868
OK,50,90,845,50,2014-02-22T05:55:00,0,1306609,197868
OK,50,90,845,50,2014-02-22T06:00:00,0,1307058,197868
OK,61,74,845,61,2014-02-22T06:05:00,1,1307507,197868
OK,61,74,845,61,2014-02-22T06:10:00,1,1307956,197868
OK,40,112,845,40,2014-02-22T06:15:00,1,1308405,197868
OK,54,83,845,54,2014-02-22T06:20:00,2,1308854,197868
OK,68,66,845,68,2014-02-22T06:25:00,1,1309303,197868
OK,68,66,845,68,2014-02-22T06:30:00,0,1309685,197868
OK,68,66,845,68,2014-02-22T06:35:00,0,1310134,197868
OK,59,76,845,59,2014-02-22T06:40:00,1,1310495,197868
OK,61,74,845,61,2014-02-22T06:45:00,2,1310943,197868
OK,61,74,845,61,2014-02-22T06:50:00,3,1311392,197868
OK,57,79,845,57,2014-02-22T06:55:00,1,1311841,197868
OK,64,70,845,64,2014-02-22T07:00:00,3,1312290,197868
OK,60,75,845,60,2014-02-22T07:05:00,4,1312739,197868
OK,53,85,845,53,2014-02-22T07:10:00,0,1313188,197868
OK,53,85,845,53,2014-02-22T07:15:00,0,1313637,197868
OK,61,74,845,61,2014-02-22T07:20:00,1,1314086,197868
OK,61,74,845,61,2014-02-22T07:25:00,1,1314535,197868
OK,64,70,845,64,2014-02-22T07:30:00,1,1314984,197868
OK,59,76,845,59,2014-02-22T07:35:00,2,1315433,197868
OK,58,77,845,58,2014-02-22T07:40:00,1,1315882,197868
OK,81,55,845,81,2014-02-22T07:45:00,5,1316331,197868
OK,57,79,845,57,2014-02-22T07:50:00,1,1316780,197868
OK,72,62,845,72,2014-02-22T07:55:00,3,1317229,197868
OK,77,58,845,77,2014-02-22T08:00:00,4,1317678,197868
OK,73,61,845,73,2014-02-22T08:05:00,4,1318127,197868
OK,68,66,845,68,2014-02-22T08:10:00,5,1318576,197868
OK,72,62,845,72,2014-02-22T08:15:00,3,1319025,197868
OK,69,65,845,69,2014-02-22T08:20:00,1,1319474,197868
OK,81,55,845,81,2014-02-22T08:25:00,1,1319923,197868
OK,64,70,845,64,2014-02-22T08:30:00,3,1320372,197868
OK,64,70,845,64,2014-02-22T08:35:00,3,1320821,197868
OK,75,60,845,75,2014-02-22T08:40:00,6,1321270,197868
OK,71,63,845,71,2014-02-22T08:45:00,8,1321719,197868
OK,72,62,845,72,2014-02-22T08:50:00,8,1322168,197868
OK,71,63,845,71,2014-02-22T08:55:00,9,1322617,197868
OK,67,67,845,67,2014-02-22T09:00:00,3,1323066,197868
OK,73,61,845,73,2014-02-22T09:05:00,3,1323515,197868
OK,73,61,845,73,2014-02-22T09:10:00,5,1323964,197868
OK,72,62,845,72,2014-02-22T09:15:00,5,1324413,197868
OK,66,68,845,66,2014-02-22T09:20:00,4,1324862,197868
OK,86,52,845,86,2014-02-22T09:25:00,7,1325311,197868
OK,71,63,845,71,2014-02-22T09:30:00,6,1325760,197868
OK,72,62,845,72,2014-02-22T09:35:00,10,1326209,197868
OK,76,59,845,76,2014-02-22T09:40:00,10,1326658,197868
OK,74,61,845,74,2014-02-22T09:45:00,5,1327107,197868
OK,78,57,845,78,2014-02-22T09:50:00,8,1327556,197868
OK,78,57,845,78,2014-02-22T09:55:00,10,1328005,197868
OK,81,55,845,81,2014-02-22T10:00:00,10,1328454,197868
OK,82,55,845,82,2014-02-22T10:05:00,11,1328903,197868
OK,81,55,845,81,2014-02-22T10:10:00,15,1329352,197868
OK,83,54,845,83,2014-02-22T10:15:00,10,1329801,197868
OK,88,51,845,88,2014-02-22T10:20:00,8,1330250,197868
OK,88,51,845,88,2014-02-22T10:25:00,8,1330699,197868
OK,86,52,845,86,2014-02-22T10:30:00,6,1331148,197868
OK,77,58,845,77,2014-02-22T10:35:00,11,1331597,197868
OK,77,58,845,77,2014-02-22T10:40:00,12,1332046,197868
OK,85,53,845,85,2014-02-22T10:45:00,10,1332495,197868
OK,86,52,845,86,2014-02-22T10:50:00,9,1332944,197868
OK,77,58,845,77,2014-02-22T10:55:00,9,1333393,197868
OK,73,61,845,73,2014-02-22T11:00:00,9,1333842,197868
OK,67,67,845,67,2014-02-22T11:05:00,7,1334291,197868
OK,81,55,845,81,2014-02-22T11:10:00,4,1334740,197868
OK,90,50,845,90,2014-02-22T11:15:00,10,1335189,197868
OK,85,53,845,85,2014-02-22T11:20:00,10,1335638,197868
OK,68,66,845,68,2014-02-22T11:25:00,9,1336087,197868
OK,68,66,845,68,2014-02-22T11:30:00,9,1336536,197868
OK,67,67,845,67,2014-02-22T11:35:00,9,1336985,197868
OK,67,67,845,67,2014-02-22T11:40:00,7,1337434,197868
OK,85,53,845,85,2014-02-22T11:45:00,5,1337883,197868
OK,73,61,845,73,2014-02-22T11:50:00,12,1338332,197868
OK,68,66,845,68,2014-02-22T11:55:00,11,1338781,197868
OK,77,58,845,77,2014-02-22T12:00:00,7,1339230,197868
OK,75,60,845,75,2014-02-22T12:05:00,4,1339679,197868
OK,61,74,845,61,2014-02-22T12:10:00,7,1340128,197868
OK,72,62,845,72,2014-02-22T12:15:00,9,1340577,197868
OK,86,52,845,86,2014-02-22T12:20:00,8,1341026,197868
OK,85,53,845,85,2014-02-22T12:25:00,7,1341475,197868
OK,87,51,845,87,2014-02-22T12:30:00,3,1341924,197868
OK,79,57,845,79,2014-02-22T12:35:00,6,1342373,197868
OK,77,58,845,77,2014-02-22T12:40:00,11,1342822,197868
OK,78,57,845,78,2014-02-22T12:45:00,14,1343271,197868
OK,84,53,845,84,2014-02-22T12:50:00,11,1343720,197868
OK,83,54,845,83,2014-02-22T12:55:00,6,1344169,197868
OK,70,64,845,70,2014-02-22T13:00:00,7,1344618,197868
OK,70,64,845,70,2014-02-22T13:05:00,10,1345067,197868
OK,71,63,845,71,2014-02-22T13:10:00,5,1345516,197868
OK,66,68,845,66,2014-02-22T13:15:00,7,1345965,197868
OK,71,63,845,71,2014-02-22T13:20:00,10,1346414,197868
OK,75,60,845,75,2014-02-22T13:25:00,6,1346863,197868
OK,98,46,845,98,2014-02-22T13:30:00,5,1347312,197868
OK,84,53,845,84,2014-02-22T13:35:00,11,1347761,197868
OK,79,57,845,79,2014-02-22T13:40:00,9,1348210,197868
OK,80,56,845,80,2014-02-22T13:45:00,13,1348659,197868
