status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,39,697,33,2014-03-03T03:15:00,0,2434559,179064
OK,33,39,697,33,2014-03-03T03:20:00,0,2435008,179064
OK,35,37,697,35,2014-03-03T03:25:00,1,2435457,179064
OK,35,37,697,35,2014-03-03T03:30:00,1,2435906,179064
OK,35,37,697,35,2014-03-03T03:35:00,0,2436355,179064
OK,21,61,697,21,2014-03-03T03:40:00,2,2436804,179064
OK,28,46,697,28,2014-03-03T03:45:00,3,2437253,179064
OK,42,30,697,42,2014-03-03T03:50:00,1,2437702,179064
OK,50,25,697,50,2014-03-03T03:55:00,3,2438151,179064
OK,22,59,697,22,2014-03-03T04:00:00,2,2438600,179064
OK,36,36,697,36,2014-03-03T04:05:00,2,2439049,179064
OK,40,32,697,40,2014-03-03T04:10:00,2,2439498,179064
OK,33,39,697,33,2014-03-03T04:15:00,0,2439947,179064
OK,44,29,697,44,2014-03-03T04:20:00,3,2440396,179064
OK,42,30,697,42,2014-03-03T04:25:00,5,2440845,179064
OK,25,51,697,25,2014-03-03T04:30:00,3,2441294,179064
OK,20,64,697,20,2014-03-03T04:35:00,2,2441743,179064
OK,45,28,697,45,2014-03-03T04:40:00,5,2442192,179064
OK,47,27,697,47,2014-03-03T04:45:00,4,2442641,179064
OK,47,27,697,47,2014-03-03T04:50:00,6,2443090,179064
OK,47,27,697,47,2014-03-03T04:55:00,8,2443539,179064
OK,49,26,697,49,2014-03-03T05:00:00,6,2443988,179064
OK,34,38,697,34,2014-03-03T05:05:00,7,2444437,179064
OK,52,24,697,52,2014-03-03T05:10:00,10,2444886,179064
OK,53,24,697,53,2014-03-03T05:15:00,7,2445335,179064
OK,32,40,697,32,2014-03-03T05:20:00,5,2445784,179064
OK,29,44,697,29,2014-03-03T05:25:00,5,2446233,179064
OK,38,34,697,38,2014-03-03T05:30:00,12,2446682,179064
OK,47,27,697,47,2014-03-03T05:35:00,12,2447131,179064
OK,53,24,697,53,2014-03-03T05:40:00,11,2447580,179064
OK,56,23,697,56,2014-03-03T05:45:00,25,2448029,179064
OK,56,23,697,56,2014-03-03T05:50:00,22,2448478,179064
OK,56,23,697,56,2014-03-03T05:55:00,17,2448927,179064
OK,42,30,697,42,2014-03-03T06:00:00,23,2449376,179064
OK,46,28,697,46,2014-03-03T06:05:00,32,2449825,179064
OK,48,27,697,48,2014-03-03T06:10:00,26,2450274,179064
OK,49,26,697,49,2014-03-03T06:15:00,17,2450723,179064
OK,49,26,697,49,2014-03-03T06:20:00,16,2451172,179064
OK,50,25,697,50,2014-03-03T06:25:00,16,2451621,179064
OK,34,38,697,34,2014-03-03T06:30:00,17,2452070,179064
OK,33,39,697,33,2014-03-03T06:35:00,19,2452519,179064
OK,47,27,697,47,2014-03-03T06:40:00,27,2452968,179064
OK,53,24,697,53,2014-03-03T06:45:00,30,2453417,179064
OK,56,23,697,56,2014-03-03T06:50:00,19,2453866,179064
OK,54,24,697,54,2014-03-03T06:55:00,18,2454315,179064
OK,59,22,697,59,2014-03-03T07:00:00,23,2454764,179064
OK,52,24,697,52,2014-03-03T07:05:00,32,2455213,179064
OK,47,27,697,47,2014-03-03T07:10:00,29,2455662,179064
OK,34,38,697,34,2014-03-03T07:15:00,18,2456111,179064
OK,52,24,697,52,2014-03-03T07:20:00,16,2456560,179064
OK,51,25,697,51,2014-03-03T07:25:00,28,2457009,179064
OK,51,25,697,51,2014-03-03T07:30:00,25,2457458,179064
OK,53,24,697,53,2014-03-03T07:35:00,17,2457907,179064
OK,54,24,697,54,2014-03-03T07:40:00,10,2458356,179064
OK,55,23,697,55,2014-03-03T07:45:00,27,2458805,179064
OK,52,24,697,52,2014-03-03T07:50:00,30,2459254,179064
OK,47,27,697,47,2014-03-03T07:55:00,27,2459703,179064
OK,48,27,697,48,2014-03-03T08:00:00,32,2460152,179064
OK,39,33,697,39,2014-03-03T08:05:00,28,2460601,179064
OK,41,31,697,41,2014-03-03T08:10:00,28,2461050,179064
OK,50,25,697,50,2014-03-03T08:15:00,20,2461499,179064
OK,39,33,697,39,2014-03-03T08:20:00,14,2461948,179064
OK,37,35,697,37,2014-03-03T08:25:00,21,2462397,179064
OK,38,34,697,38,2014-03-03T08:30:00,18,2462846,179064
OK,44,29,697,44,2014-03-03T08:35:00,14,2463295,179064
OK,43,30,697,43,2014-03-03T08:40:00,16,2463744,179064
OK,43,30,697,43,2014-03-03T08:45:00,20,2464193,179064
OK,41,31,697,41,2014-03-03T08:50:00,21,2464642,179064
OK,42,30,697,42,2014-03-03T08:55:00,22,2465091,179064
OK,43,30,697,43,2014-03-03T09:00:00,14,2465540,179064
OK,36,36,697,36,2014-03-03T09:05:00,27,2465989,179064
OK,38,34,697,38,2014-03-03T09:10:00,32,2466438,179064
OK,41,31,697,41,2014-03-03T09:15:00,24,2466887,179064
OK,46,28,697,46,2014-03-03T09:20:00,21,2467336,179064
OK,44,29,697,44,2014-03-03T09:25:00,20,2467785,179064
OK,39,33,697,39,2014-03-03T09:30:00,15,2468234,179064
OK,50,25,697,50,2014-03-03T09:35:00,16,2468683,179064
OK,44,29,697,44,2014-03-03T09:40:00,23,2469132,179064
OK,44,29,697,44,2014-03-03T09:45:00,31,2469581,179064
OK,48,27,697,48,2014-03-03T09:50:00,27,2470030,179064
OK,48,27,697,48,2014-03-03T09:55:00,22,2470479,179064
OK,41,31,697,41,2014-03-03T10:00:00,28,2470928,179064
OK,41,31,697,41,2014-03-03T10:05:00,28,2471372,179064
OK,42,30,697,42,2014-03-03T10:10:00,21,2471816,179064
OK,41,31,697,41,2014-03-03T10:15:00,23,2472265,179064
OK,39,33,697,39,2014-03-03T10:20:00,25,2472714,179064
OK,40,32,697,40,2014-03-03T10:25:00,21,2473163,179064
OK,37,35,697,37,2014-03-03T10:30:00,23,2473612,179064
OK,38,34,697,38,2014-03-03T10:35:00,31,2474061,179064
OK,37,35,697,37,2014-03-03T10:40:00,25,2474510,179064
OK,35,37,697,35,2014-03-03T10:45:00,21,2474959,179064
OK,40,32,697,40,2014-03-03T10:50:00,23,2475408,179064
OK,36,36,697,36,2014-03-03T10:55:00,26,2475857,179064
OK,46,28,697,46,2014-03-03T11:00:00,25,2476306,179064
OK,48,27,697,48,2014-03-03T11:05:00,17,2476755,179064
OK,40,32,697,40,2014-03-03T11:10:00,19,2477204,179064
OK,40,32,697,40,2014-03-03T11:15:00,17,2477653,179064
OK,40,32,697,40,2014-03-03T11:20:00,20,2478102,179064
OK,42,30,697,42,2014-03-03T11:25:00,25,2478551,179064
OK,34,38,697,34,2014-03-03T11:30:00,21,2479000,179064
OK,39,33,697,39,2014-03-03T11:35:00,12,2479449,179064
OK,43,30,697,43,2014-03-03T11:40:00,19,2479898,179064
OK,43,30,697,43,2014-03-03T11:45:00,32,2480347,179064
OK,41,31,697,41,2014-03-03T11:50:00,39,2480796,179064
OK,38,34,697,38,2014-03-03T11:55:00,33,2481245,179064
OK,41,31,697,41,2014-03-03T12:00:00,16,2481694,179064
OK,42,30,697,42,2014-03-03T12:05:00,24,2482143,179064
OK,43,30,697,43,2014-03-03T12:10:00,24,2482592,179064
OK,44,29,697,44,2014-03-03T12:15:00,20,2483041,179064
OK,44,29,697,44,2014-03-03T12:20:00,26,2483490,179064
OK,40,32,697,40,2014-03-03T12:25:00,29,2483939,179064
OK,36,36,697,36,2014-03-03T12:30:00,30,2484388,179064
OK,38,34,697,38,2014-03-03T12:35:00,42,2484837,179064
OK,38,34,697,38,2014-03-03T12:40:00,28,2485286,179064
OK,35,37,697,35,2014-03-03T12:45:00,21,2485735,179064
OK,42,30,697,42,2014-03-03T12:50:00,25,2486184,179064
OK,43,30,697,43,2014-03-03T12:55:00,25,2486633,179064
OK,42,30,697,42,2014-03-03T13:00:00,28,2487082,179064
OK,39,33,697,39,2014-03-03T13:05:00,25,2487531,179064
OK,39,33,697,39,2014-03-03T13:10:00,19,2487980,179064
OK,40,32,697,40,2014-03-03T13:15:00,20,2488429,179064
OK,37,35,697,37,2014-03-03T13:20:00,26,2488878,179064
OK,40,32,697,40,2014-03-03T13:55:00,15,2489328,179064
OK,36,36,697,36,2014-03-03T14:25:00,30,2489513,179064
OK,34,38,697,34,2014-03-03T14:30:00,30,2489962,179064
OK,41,31,697,41,2014-03-03T14:35:00,34,2490411,179064
OK,38,34,697,38,2014-03-03T14:40:00,35,2490860,179064
OK,36,36,697,36,2014-03-03T14:45:00,26,2491158,179064
OK,35,37,697,35,2014-03-03T14:50:00,22,2491607,179064
OK,39,33,697,39,2014-03-03T14:55:00,23,2492056,179064
OK,39,33,697,39,2014-03-03T15:00:00,4,2492505,179064
OK,39,33,697,39,2014-03-03T15:05:00,23,2492954,179064
OK,31,41,697,31,2014-03-03T15:10:00,17,2493403,179064
OK,35,37,697,35,2014-03-03T15:15:00,24,2493852,179064
OK,32,40,697,32,2014-03-03T15:20:00,30,2494301,179064
OK,38,34,697,38,2014-03-03T15:25:00,20,2494750,179064
OK,38,34,697,38,2014-03-03T15:30:00,29,2495199,179064
OK,34,38,697,34,2014-03-03T15:35:00,29,2495648,179064
OK,38,34,697,38,2014-03-03T15:40:00,34,2496097,179064
OK,36,36,697,36,2014-03-03T15:45:00,38,2496546,179064
OK,36,36,697,36,2014-03-03T15:50:00,30,2496995,179064
OK,46,28,697,46,2014-03-03T15:55:00,24,2497444,179064
OK,44,29,697,44,2014-03-03T16:00:00,17,2497893,179064
OK,38,34,697,38,2014-03-03T16:05:00,16,2498342,179064
OK,38,34,697,38,2014-03-03T16:10:00,26,2498791,179064
OK,39,33,697,39,2014-03-03T16:15:00,25,2499240,179064
OK,36,36,697,36,2014-03-03T16:20:00,13,2499689,179064
OK,43,30,697,43,2014-03-03T16:25:00,21,2500138,179064
OK,44,29,697,44,2014-03-03T16:30:00,20,2500587,179064
OK,41,31,697,41,2014-03-03T16:35:00,13,2501036,179064
OK,50,25,697,50,2014-03-03T16:40:00,15,2501485,179064
OK,46,28,697,46,2014-03-03T16:45:00,15,2501934,179064
OK,46,28,697,46,2014-03-03T16:50:00,15,2502383,179064
OK,46,28,697,46,2014-03-03T16:55:00,13,2502832,179064
OK,31,41,697,31,2014-03-03T17:00:00,14,2503281,179064
OK,32,40,697,32,2014-03-03T17:05:00,13,2503730,179064
OK,43,30,697,43,2014-03-03T17:10:00,14,2504179,179064
OK,50,25,697,50,2014-03-03T17:15:00,18,2504628,179064
OK,44,29,697,44,2014-03-03T17:20:00,11,2505077,179064
OK,40,32,697,40,2014-03-03T17:25:00,9,2505526,179064
OK,42,30,697,42,2014-03-03T17:30:00,11,2505975,179064
OK,43,30,697,43,2014-03-03T17:35:00,12,2506424,179064
OK,42,30,697,42,2014-03-03T17:40:00,11,2506873,179064
OK,45,28,697,45,2014-03-03T17:45:00,9,2507322,179064
OK,49,26,697,49,2014-03-03T17:50:00,10,2507771,179064
OK,56,23,697,56,2014-03-03T17:55:00,8,2508220,179064
OK,57,22,697,57,2014-03-03T18:00:00,7,2508669,179064
OK,54,24,697,54,2014-03-03T18:05:00,5,2509118,179064
OK,51,25,697,51,2014-03-03T18:10:00,8,2509567,179064
OK,52,24,697,52,2014-03-03T18:15:00,10,2510016,179064
OK,51,25,697,51,2014-03-03T18:20:00,6,2510465,179064
OK,50,25,697,50,2014-03-03T18:25:00,5,2510914,179064
OK,24,54,697,24,2014-03-03T18:30:00,1,2511363,179064
OK,53,24,697,53,2014-03-03T18:35:00,6,2511812,179064
OK,54,24,697,54,2014-03-03T18:40:00,9,2512261,179064
OK,54,24,697,54,2014-03-03T18:45:00,4,2512710,179064
OK,32,40,697,32,2014-03-03T18:50:00,2,2513159,179064
OK,43,30,697,43,2014-03-03T18:55:00,3,2513608,179064
OK,45,28,697,45,2014-03-03T19:00:00,3,2514057,179064
OK,53,24,697,53,2014-03-03T19:05:00,3,2514506,179064
OK,23,56,697,23,2014-03-03T19:10:00,3,2514955,179064
OK,22,59,697,22,2014-03-03T19:15:00,5,2515404,179064
OK,25,51,697,25,2014-03-03T19:20:00,6,2515853,179064
OK,28,46,697,28,2014-03-03T19:25:00,3,2516302,179064
OK,24,54,697,24,2014-03-03T19:30:00,3,2516751,179064
OK,30,43,697,30,2014-03-03T19:35:00,3,2517200,179064
OK,30,43,697,30,2014-03-03T19:40:00,3,2517649,179064
OK,22,59,697,22,2014-03-03T19:45:00,1,2518098,179064
OK,22,59,697,22,2014-03-03T19:50:00,0,2518547,179064
OK,35,37,697,35,2014-03-03T19:55:00,7,2518996,179064
OK,35,37,697,35,2014-03-03T20:00:00,6,2519445,179064
OK,35,37,697,35,2014-03-03T20:05:00,1,2519894,179064
OK,45,28,697,45,2014-03-03T20:10:00,3,2520343,179064
OK,45,28,697,45,2014-03-03T20:15:00,3,2520792,179064
OK,21,61,697,21,2014-03-03T20:20:00,0,2521241,179064
OK,53,24,697,53,2014-03-03T20:25:00,2,2521690,179064
OK,50,25,697,50,2014-03-03T20:30:00,1,2522139,179064
OK,45,28,697,45,2014-03-03T20:35:00,3,2522588,179064
OK,45,28,697,45,2014-03-03T20:40:00,5,2523037,179064
OK,29,44,697,29,2014-03-03T20:45:00,3,2523486,179064
OK,29,44,697,29,2014-03-03T20:50:00,3,2523935,179064
OK,23,56,697,23,2014-03-03T20:55:00,0,2524384,179064
OK,33,39,697,33,2014-03-03T21:00:00,1,2524833,179064
OK,33,39,697,33,2014-03-03T21:05:00,2,2525264,179064
OK,32,40,697,32,2014-03-03T21:10:00,2,2525654,179064
OK,30,43,697,30,2014-03-03T21:15:00,1,2525909,179064
OK,64,20,697,64,2014-03-03T21:20:00,1,2526283,179064
OK,49,26,697,49,2014-03-03T21:25:00,2,2526659,179064
OK,29,44,697,29,2014-03-03T21:30:00,2,2527108,179064
OK,23,56,697,23,2014-03-03T21:35:00,2,2527506,179064
OK,34,38,697,34,2014-03-03T21:40:00,2,2527833,179064
OK,48,27,697,48,2014-03-03T21:45:00,1,2528169,179064
OK,48,27,697,48,2014-03-03T21:50:00,0,2528608,179064
OK,22,59,697,22,2014-03-03T21:55:00,1,2529056,179064
OK,22,59,697,22,2014-03-03T22:00:00,1,2529438,179064
OK,22,59,697,22,2014-03-03T22:05:00,0,2529737,179064
OK,65,19,697,65,2014-03-03T22:10:00,1,2530109,179064
OK,59,22,697,59,2014-03-03T22:15:00,2,2530437,179064
OK,53,24,697,53,2014-03-03T22:20:00,2,2530838,179064
OK,55,23,697,55,2014-03-03T22:25:00,3,2531168,179064
OK,57,22,697,57,2014-03-03T22:30:00,2,2531617,179064
OK,50,25,697,50,2014-03-03T22:35:00,1,2532066,179064
OK,53,24,697,53,2014-03-03T22:40:00,2,2532455,179064
OK,56,23,697,56,2014-03-03T22:45:00,1,2532838,179064
OK,37,35,697,37,2014-03-03T22:50:00,1,2533208,179064
OK,37,35,697,37,2014-03-03T22:55:00,1,2533551,179064
OK,37,35,697,37,2014-03-03T23:00:00,0,2534000,179064
OK,37,35,697,37,2014-03-03T23:05:00,0,2534449,179064
OK,37,35,697,37,2014-03-03T23:10:00,0,2534898,179064
OK,37,35,697,37,2014-03-03T23:15:00,0,2535347,179064
OK,37,35,697,37,2014-03-03T23:20:00,0,2535796,179064
OK,37,35,697,37,2014-03-03T23:25:00,0,2536245,179064
OK,37,35,697,37,2014-03-03T23:30:00,0,2536694,179064
OK,37,35,697,37,2014-03-03T23:35:00,0,2537143,179064
OK,45,28,697,45,2014-03-03T23:40:00,1,2537592,179064
OK,33,39,697,33,2014-03-03T23:45:00,2,2538041,179064
OK,22,59,697,22,2014-03-03T23:50:00,1,2538490,179064
OK,36,36,697,36,2014-03-03T23:55:00,1,2538939,179064
OK,36,36,697,36,2014-03-04T00:00:00,1,2539388,179064
OK,36,36,697,36,2014-03-04T00:05:00,0,2539837,179064
OK,36,36,697,36,2014-03-04T00:10:00,0,2540286,179064
OK,36,36,697,36,2014-03-04T00:15:00,0,2540735,179064
OK,52,24,697,52,2014-03-04T00:20:00,1,2541184,179064
OK,52,24,697,52,2014-03-04T00:25:00,1,2541633,179064
OK,26,49,697,26,2014-03-04T00:30:00,1,2542082,179064
OK,26,49,697,26,2014-03-04T00:35:00,1,2542531,179064
OK,26,49,697,26,2014-03-04T00:40:00,0,2542980,179064
OK,26,49,697,26,2014-03-04T00:45:00,0,2543429,179064
OK,26,49,697,26,2014-03-04T00:50:00,0,2543878,179064
OK,26,49,697,26,2014-03-04T00:55:00,0,2544327,179064
OK,26,49,697,26,2014-03-04T01:00:00,0,2544776,179064
OK,26,49,697,26,2014-03-04T01:05:00,0,2545225,179064
OK,26,49,697,26,2014-03-04T01:10:00,0,2545674,179064
OK,26,49,697,26,2014-03-04T01:15:00,0,2546123,179064
OK,26,49,697,26,2014-03-04T01:20:00,0,2546572,179064
OK,28,46,697,28,2014-03-04T01:25:00,1,2547021,179064
OK,28,46,697,28,2014-03-04T01:30:00,1,2547470,179064
OK,21,61,697,21,2014-03-04T01:35:00,2,2547919,179064
OK,21,61,697,21,2014-03-04T01:40:00,2,2548368,179064
OK,18,72,697,18,2014-03-04T01:45:00,0,2548817,179064
OK,18,72,697,18,2014-03-04T01:50:00,0,2549266,179064
OK,18,72,697,18,2014-03-04T01:55:00,0,2549715,179064
OK,18,72,697,18,2014-03-04T02:00:00,0,2550164,179064
OK,18,72,697,18,2014-03-04T02:05:00,0,2550613,179064
OK,18,72,697,18,2014-03-04T02:10:00,0,2551062,179064
OK,18,72,697,18,2014-03-04T02:15:00,0,2551511,179064
OK,20,64,697,20,2014-03-04T02:20:00,1,2551960,179064
OK,20,64,697,20,2014-03-04T02:25:00,0,2552409,179064
OK,20,64,697,20,2014-03-04T02:30:00,0,2552858,179064
OK,20,64,697,20,2014-03-04T02:35:00,0,2553307,179064
OK,20,64,697,20,2014-03-04T02:40:00,0,2553756,179064
OK,20,64,697,20,2014-03-04T02:45:00,0,2554205,179064
OK,20,64,697,20,2014-03-04T02:50:00,0,2554654,179064
OK,20,64,697,20,2014-03-04T02:55:00,0,2555103,179064
OK,31,41,697,31,2014-03-04T03:00:00,1,2555552,179064
OK,31,41,697,31,2014-03-04T03:05:00,1,2556001,179064
OK,31,41,697,31,2014-03-04T03:10:00,0,2556450,179064
OK,31,41,697,31,2014-03-04T03:15:00,0,2556899,179064
OK,31,41,697,31,2014-03-04T03:20:00,0,2557348,179064
OK,31,41,697,31,2014-03-04T03:25:00,0,2557797,179064
OK,41,31,697,41,2014-03-04T03:30:00,3,2558246,179064
OK,41,31,697,41,2014-03-04T03:35:00,7,2558695,179064
OK,51,25,697,51,2014-03-04T03:40:00,5,2559144,179064
OK,45,28,697,45,2014-03-04T03:45:00,2,2559593,179064
OK,45,28,697,45,2014-03-04T03:50:00,2,2560042,179064
OK,56,23,697,56,2014-03-04T03:55:00,0,2560491,179064
OK,56,23,697,56,2014-03-04T04:00:00,0,2560940,179064
OK,56,23,697,56,2014-03-04T04:05:00,0,2561389,179064
OK,49,26,697,49,2014-03-04T04:10:00,3,2561838,179064
OK,51,25,697,51,2014-03-04T04:15:00,6,2562287,179064
OK,59,22,697,59,2014-03-04T04:20:00,5,2562736,179064
OK,59,22,697,59,2014-03-04T04:25:00,1,2563185,179064
OK,24,54,697,24,2014-03-04T04:30:00,1,2563634,179064
OK,29,44,697,29,2014-03-04T04:35:00,2,2564083,179064
OK,41,31,697,41,2014-03-04T04:40:00,4,2564532,179064
OK,54,24,697,54,2014-03-04T04:45:00,4,2564981,179064
OK,62,20,697,62,2014-03-04T04:50:00,1,2565430,179064
OK,25,51,697,25,2014-03-04T04:55:00,2,2565879,179064
OK,28,46,697,28,2014-03-04T05:00:00,3,2566328,179064
OK,37,35,697,37,2014-03-04T05:05:00,2,2566777,179064
OK,26,49,697,26,2014-03-04T05:10:00,7,2567226,179064
OK,26,49,697,26,2014-03-04T05:15:00,7,2567675,179064
OK,39,33,697,39,2014-03-04T05:20:00,9,2568124,179064
OK,53,24,697,53,2014-03-04T05:25:00,9,2568573,179064
OK,50,25,697,50,2014-03-04T05:30:00,9,2569022,179064
OK,45,28,697,45,2014-03-04T05:35:00,13,2569471,179064
OK,58,22,697,58,2014-03-04T05:40:00,13,2569920,179064
OK,54,24,697,54,2014-03-04T05:45:00,17,2570369,179064
OK,45,28,697,45,2014-03-04T05:50:00,15,2570818,179064
OK,45,28,697,45,2014-03-04T05:55:00,12,2571267,179064
OK,50,25,697,50,2014-03-04T06:00:00,13,2571716,179064
OK,50,25,697,50,2014-03-04T06:05:00,23,2572165,179064
OK,50,25,697,50,2014-03-04T06:10:00,29,2572614,179064
OK,47,27,697,47,2014-03-04T06:15:00,20,2573063,179064
OK,57,22,697,57,2014-03-04T06:20:00,11,2573512,179064
OK,42,30,697,42,2014-03-04T06:25:00,10,2573961,179064
OK,34,38,697,34,2014-03-04T06:30:00,10,2574410,179064
OK,52,24,697,52,2014-03-04T06:35:00,11,2574859,179064
OK,49,26,697,49,2014-03-04T06:40:00,19,2575308,179064
OK,47,27,697,47,2014-03-04T06:45:00,25,2575757,179064
OK,51,25,697,51,2014-03-04T06:50:00,28,2576206,179064
OK,44,29,697,44,2014-03-04T06:55:00,22,2576655,179064
OK,52,24,697,52,2014-03-04T07:00:00,22,2577104,179064
OK,53,24,697,53,2014-03-04T07:05:00,22,2577553,179064
OK,56,23,697,56,2014-03-04T07:10:00,23,2578002,179064
OK,50,25,697,50,2014-03-04T07:15:00,17,2578451,179064
OK,45,28,697,45,2014-03-04T07:20:00,16,2578900,179064
OK,44,29,697,44,2014-03-04T07:25:00,23,2579349,179064
OK,44,29,697,44,2014-03-04T07:30:00,22,2579798,179064
OK,48,27,697,48,2014-03-04T07:35:00,22,2580247,179064
OK,52,24,697,52,2014-03-04T07:40:00,18,2580696,179064
OK,46,28,697,46,2014-03-04T07:45:00,15,2581145,179064
OK,51,25,697,51,2014-03-04T07:50:00,17,2581594,179064
OK,42,30,697,42,2014-03-04T07:55:00,25,2582043,179064
OK,44,29,697,44,2014-03-04T08:00:00,26,2582492,179064
OK,48,27,697,48,2014-03-04T08:05:00,15,2582941,179064
OK,38,34,697,38,2014-03-04T08:10:00,17,2583390,179064
OK,40,32,697,40,2014-03-04T08:15:00,15,2583839,179064
OK,35,37,697,35,2014-03-04T08:20:00,19,2584288,179064
OK,34,38,697,34,2014-03-04T08:25:00,26,2584737,179064
OK,42,30,697,42,2014-03-04T08:30:00,22,2585186,179064
OK,41,31,697,41,2014-03-04T08:35:00,26,2585635,179064
OK,41,31,697,41,2014-03-04T08:40:00,28,2586084,179064
OK,45,28,697,45,2014-03-04T08:45:00,28,2586533,179064
OK,45,28,697,45,2014-03-04T08:50:00,13,2586982,179064
OK,40,32,697,40,2014-03-04T08:55:00,21,2587431,179064
OK,38,34,697,38,2014-03-04T09:00:00,25,2587880,179064
OK,42,30,697,42,2014-03-04T09:05:00,23,2588329,179064
OK,46,28,697,46,2014-03-04T09:10:00,22,2588778,179064
OK,46,28,697,46,2014-03-04T09:15:00,26,2589227,179064
OK,40,32,697,40,2014-03-04T09:20:00,20,2589676,179064
OK,35,37,697,35,2014-03-04T09:25:00,23,2590125,179064
OK,39,33,697,39,2014-03-04T09:30:00,26,2590574,179064
OK,39,33,697,39,2014-03-04T09:35:00,19,2591023,179064
OK,42,30,697,42,2014-03-04T09:40:00,19,2591472,179064
OK,45,28,697,45,2014-03-04T09:45:00,25,2591921,179064
OK,43,30,697,43,2014-03-04T09:50:00,24,2592370,179064
OK,43,30,697,43,2014-03-04T09:55:00,18,2592819,179064
OK,42,30,697,42,2014-03-04T10:00:00,32,2593268,179064
OK,44,29,697,44,2014-03-04T10:05:00,32,2593717,179064
OK,41,31,697,41,2014-03-04T10:10:00,30,2594166,179064
OK,40,32,697,40,2014-03-04T10:15:00,23,2594615,179064
OK,44,29,697,44,2014-03-04T10:20:00,17,2595064,179064
OK,40,32,697,40,2014-03-04T10:25:00,36,2595513,179064
OK,40,32,697,40,2014-03-04T10:30:00,38,2595962,179064
OK,45,28,697,45,2014-03-04T10:35:00,27,2596411,179064
OK,37,35,697,37,2014-03-04T10:40:00,30,2596860,179064
OK,39,33,697,39,2014-03-04T10:45:00,37,2597309,179064
OK,49,26,697,49,2014-03-04T10:50:00,28,2597758,179064
OK,40,32,697,40,2014-03-04T10:55:00,33,2598207,179064
OK,34,38,697,34,2014-03-04T11:00:00,33,2598656,179064
OK,40,32,697,40,2014-03-04T11:05:00,24,2599105,179064
OK,38,34,697,38,2014-03-04T11:10:00,35,2599554,179064
OK,39,33,697,39,2014-03-04T11:15:00,37,2600003,179064
OK,40,32,697,40,2014-03-04T11:20:00,25,2600452,179064
OK,47,27,697,47,2014-03-04T11:25:00,14,2600901,179064
OK,46,28,697,46,2014-03-04T11:30:00,7,2601350,179064
OK,41,31,697,41,2014-03-04T11:35:00,14,2601799,179064
OK,47,27,697,47,2014-03-04T11:40:00,26,2602248,179064
OK,41,31,697,41,2014-03-04T11:45:00,21,2602697,179064
OK,41,31,697,41,2014-03-04T11:50:00,27,2603146,179064
OK,47,27,697,47,2014-03-04T11:55:00,11,2603595,179064
OK,42,30,697,42,2014-03-04T12:00:00,17,2604044,179064
OK,38,34,697,38,2014-03-04T12:05:00,15,2604493,179064
OK,38,34,697,38,2014-03-04T12:10:00,15,2604942,179064
OK,37,35,697,37,2014-03-04T12:15:00,16,2605391,179064
OK,40,32,697,40,2014-03-04T12:20:00,21,2605840,179064
OK,40,32,697,40,2014-03-04T12:25:00,29,2606289,179064
OK,37,35,697,37,2014-03-04T12:30:00,30,2606738,179064
OK,42,30,697,42,2014-03-04T12:35:00,18,2607187,179064
OK,41,31,697,41,2014-03-04T12:40:00,27,2607636,179064
OK,40,32,697,40,2014-03-04T12:45:00,26,2608085,179064
OK,39,33,697,39,2014-03-04T12:50:00,17,2608534,179064
OK,45,28,697,45,2014-03-04T12:55:00,24,2608983,179064
OK,48,27,697,48,2014-03-04T13:00:00,26,2609432,179064
OK,46,28,697,46,2014-03-04T13:05:00,30,2609881,179064
OK,46,28,697,46,2014-03-04T13:10:00,27,2610330,179064
OK,38,34,697,38,2014-03-04T13:15:00,32,2610779,179064
OK,38,34,697,38,2014-03-04T13:20:00,26,2611228,179064
OK,38,34,697,38,2014-03-04T13:25:00,24,2611677,179064
OK,37,35,697,37,2014-03-04T13:30:00,26,2612126,179064
OK,43,30,697,43,2014-03-04T13:35:00,26,2612575,179064
OK,36,36,697,36,2014-03-04T13:40:00,27,2613024,179064
OK,41,31,697,41,2014-03-04T13:45:00,17,2613473,179064
OK,47,27,697,47,2014-03-04T13:50:00,20,2613922,179064
OK,43,30,697,43,2014-03-04T13:55:00,16,2614371,179064
OK,38,34,697,38,2014-03-04T14:00:00,19,2614820,179064
OK,42,30,697,42,2014-03-04T14:05:00,30,2615269,179064
OK,31,41,697,31,2014-03-04T14:10:00,42,2615718,179064
OK,30,43,697,30,2014-03-04T14:15:00,38,2616167,179064
OK,30,43,697,30,2014-03-04T14:20:00,27,2616616,179064
OK,36,36,697,36,2014-03-04T14:25:00,42,2617065,179064
OK,38,34,697,38,2014-03-04T14:30:00,43,2617514,179064
OK,38,34,697,38,2014-03-04T14:35:00,37,2617963,179064
OK,38,34,697,38,2014-03-04T14:40:00,28,2618412,179064
OK,43,30,697,43,2014-03-04T14:45:00,28,2618861,179064
OK,40,32,697,40,2014-03-04T14:50:00,16,2619310,179064
OK,32,40,697,32,2014-03-04T14:55:00,30,2619759,179064
OK,32,40,697,32,2014-03-04T15:00:00,32,2620208,179064
OK,38,34,697,38,2014-03-04T15:05:00,23,2620657,179064
OK,37,35,697,37,2014-03-04T15:10:00,37,2621106,179064
OK,36,36,697,36,2014-03-04T15:15:00,34,2621555,179064
