status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,22,619,99,2014-02-13T17:20:00,0,221381,193159
OK,99,22,619,99,2014-02-13T17:25:00,0,221830,193159
OK,99,22,619,99,2014-02-13T17:30:00,0,222279,193159
OK,99,22,619,99,2014-02-13T17:35:00,0,222728,193159
OK,99,22,619,99,2014-02-13T17:40:00,0,223177,193159
OK,99,22,619,99,2014-02-13T17:45:00,0,223626,193159
OK,99,22,619,99,2014-02-13T17:50:00,0,224075,193159
OK,99,22,619,99,2014-02-13T17:55:00,0,224524,193159
OK,51,43,619,51,2014-02-13T18:00:00,1,224973,193159
OK,51,43,619,51,2014-02-13T18:05:00,1,225422,193159
OK,51,43,619,51,2014-02-13T18:10:00,0,225871,193159
OK,51,43,619,51,2014-02-13T18:15:00,0,226320,193159
OK,51,43,619,51,2014-02-13T18:20:00,0,226769,193159
OK,51,43,619,51,2014-02-13T18:25:00,0,227218,193159
OK,51,43,619,51,2014-02-13T18:30:00,0,227667,193159
OK,51,43,619,51,2014-02-13T18:35:00,0,228116,193159
OK,51,43,619,51,2014-02-13T18:40:00,0,228565,193159
OK,51,43,619,51,2014-02-13T18:45:00,0,229014,193159
OK,51,43,619,51,2014-02-13T18:50:00,0,229463,193159
OK,51,43,619,51,2014-02-13T18:55:00,0,229912,193159
OK,51,43,619,51,2014-02-13T19:00:00,0,230361,193159
OK,51,43,619,51,2014-02-13T19:05:00,0,230810,193159
OK,51,43,619,51,2014-02-13T19:10:00,0,231259,193159
OK,51,43,619,51,2014-02-13T19:15:00,0,231708,193159
OK,51,43,619,51,2014-02-13T19:20:00,0,232157,193159
OK,51,43,619,51,2014-02-13T19:25:00,0,232606,193159
OK,51,43,619,51,2014-02-13T19:30:00,0,233055,193159
OK,51,43,619,51,2014-02-13T19:35:00,0,233504,193159
OK,51,43,619,51,2014-02-13T19:40:00,0,233953,193159
OK,51,43,619,51,2014-02-13T19:45:00,0,234402,193159
OK,51,43,619,51,2014-02-13T19:50:00,0,234851,193159
OK,51,43,619,51,2014-02-13T19:55:00,0,235300,193159
OK,51,43,619,51,2014-02-13T20:00:00,0,235749,193159
OK,51,43,619,51,2014-02-13T20:05:00,0,236198,193159
OK,51,43,619,51,2014-02-13T20:10:00,0,236647,193159
OK,51,43,619,51,2014-02-13T20:15:00,0,237096,193159
OK,51,43,619,51,2014-02-13T20:20:00,0,237545,193159
OK,51,43,619,51,2014-02-13T20:25:00,0,237994,193159
OK,51,43,619,51,2014-02-13T20:30:00,0,238443,193159
OK,51,43,619,51,2014-02-13T20:35:00,0,238892,193159
OK,51,43,619,51,2014-02-13T20:40:00,0,239341,193159
OK,51,43,619,51,2014-02-13T20:45:00,0,239790,193159
OK,51,43,619,51,2014-02-13T20:50:00,0,240239,193159
OK,51,43,619,51,2014-02-13T20:55:00,0,240688,193159
OK,212,10,619,212,2014-02-13T21:00:00,1,241137,193159
OK,212,10,619,212,2014-02-13T21:05:00,1,241554,193159
OK,212,10,619,212,2014-02-13T21:10:00,0,242003,193159
OK,212,10,619,212,2014-02-13T21:15:00,0,242452,193159
OK,212,10,619,212,2014-02-13T21:20:00,0,242827,193159
OK,69,31,619,69,2014-02-13T21:25:00,1,243276,193159
OK,69,31,619,69,2014-02-13T21:30:00,0,243647,193159
OK,69,31,619,69,2014-02-13T21:35:00,0,244019,193159
OK,69,31,619,69,2014-02-13T21:40:00,0,244468,193159
OK,69,31,619,69,2014-02-13T21:45:00,0,244903,193159
OK,69,31,619,69,2014-02-13T21:50:00,0,245278,193159
OK,69,31,619,69,2014-02-13T21:55:00,0,245727,193159
OK,69,31,619,69,2014-02-13T22:00:00,0,246100,193159
OK,69,31,619,69,2014-02-13T22:05:00,0,246549,193159
OK,69,31,619,69,2014-02-13T22:10:00,0,246998,193159
OK,69,31,619,69,2014-02-13T22:15:00,0,247381,193159
OK,69,31,619,69,2014-02-13T22:20:00,0,247747,193159
OK,69,31,619,69,2014-02-13T22:25:00,0,248130,193159
OK,69,31,619,69,2014-02-13T22:30:00,0,248506,193159
OK,69,31,619,69,2014-02-13T22:35:00,0,248881,193159
OK,69,31,619,69,2014-02-13T22:40:00,0,249330,193159
OK,69,31,619,69,2014-02-13T22:45:00,0,249687,193159
OK,69,31,619,69,2014-02-13T22:50:00,0,250048,193159
OK,69,31,619,69,2014-02-13T22:55:00,0,250497,193159
OK,69,31,619,69,2014-02-13T23:00:00,0,250946,193159
OK,69,31,619,69,2014-02-13T23:05:00,0,251344,193159
OK,69,31,619,69,2014-02-13T23:10:00,0,251793,193159
OK,69,31,619,69,2014-02-13T23:15:00,0,252242,193159
OK,69,31,619,69,2014-02-13T23:20:00,0,252632,193159
OK,69,31,619,69,2014-02-13T23:25:00,0,253021,193159
OK,69,31,619,69,2014-02-13T23:30:00,0,253413,193159
OK,69,31,619,69,2014-02-13T23:35:00,0,253802,193159
OK,69,31,619,69,2014-02-13T23:40:00,0,254160,193159
OK,69,31,619,69,2014-02-13T23:45:00,0,254605,193159
OK,69,31,619,69,2014-02-13T23:50:00,0,254924,193159
OK,69,31,619,69,2014-02-13T23:55:00,0,255298,193159
OK,69,31,619,69,2014-02-14T00:00:00,0,255700,193159
OK,69,31,619,69,2014-02-14T00:05:00,0,256025,193159
OK,69,31,619,69,2014-02-14T00:10:00,0,256377,193159
OK,69,31,619,69,2014-02-14T00:15:00,0,256712,193159
OK,69,31,619,69,2014-02-14T00:20:00,0,257031,193159
OK,69,31,619,69,2014-02-14T00:25:00,0,257472,193159
OK,69,31,619,69,2014-02-14T00:30:00,0,257791,193159
OK,69,31,619,69,2014-02-14T00:35:00,0,258119,193159
OK,69,31,619,69,2014-02-14T00:40:00,0,258488,193159
OK,69,31,619,69,2014-02-14T00:45:00,0,258797,193159
OK,69,31,619,69,2014-02-14T00:50:00,0,259128,193159
OK,69,31,619,69,2014-02-14T00:55:00,0,259447,193159
OK,69,31,619,69,2014-02-14T00:55:00,0,259447,193159
OK,69,31,619,69,2014-02-14T01:00:00,0,259775,193159
OK,69,31,619,69,2014-02-14T01:05:00,0,260224,193159
OK,69,31,619,69,2014-02-14T01:15:00,0,261122,193159
OK,69,31,619,69,2014-02-14T01:20:00,0,261571,193159
OK,69,31,619,69,2014-02-14T01:25:00,0,262020,193159
OK,69,31,619,69,2014-02-14T01:30:00,0,262469,193159
OK,69,31,619,69,2014-02-14T01:35:00,0,262918,193159
OK,69,31,619,69,2014-02-14T01:40:00,0,263367,193159
OK,69,31,619,69,2014-02-14T01:45:00,0,263816,193159
OK,69,31,619,69,2014-02-14T01:50:00,0,264265,193159
OK,69,31,619,69,2014-02-14T01:55:00,0,264714,193159
OK,69,31,619,69,2014-02-14T02:00:00,0,265163,193159
OK,69,31,619,69,2014-02-14T02:05:00,0,265612,193159
OK,69,31,619,69,2014-02-14T02:10:00,0,266061,193159
OK,69,31,619,69,2014-02-14T02:15:00,0,266510,193159
OK,69,31,619,69,2014-02-14T02:20:00,0,266959,193159
OK,69,31,619,69,2014-02-14T02:25:00,0,267408,193159
OK,69,31,619,69,2014-02-14T02:30:00,0,267857,193159
OK,69,31,619,69,2014-02-14T02:35:00,0,268306,193159
OK,69,31,619,69,2014-02-14T02:40:00,0,268755,193159
OK,69,31,619,69,2014-02-14T02:45:00,0,269204,193159
OK,69,31,619,69,2014-02-14T02:50:00,0,269653,193159
OK,69,31,619,69,2014-02-14T02:55:00,0,270102,193159
OK,69,31,619,69,2014-02-14T03:00:00,0,270551,193159
OK,69,31,619,69,2014-02-14T03:05:00,0,271000,193159
OK,69,31,619,69,2014-02-14T03:10:00,0,271449,193159
OK,69,31,619,69,2014-02-14T03:15:00,0,271898,193159
OK,69,31,619,69,2014-02-14T03:20:00,0,272347,193159
OK,69,31,619,69,2014-02-14T03:25:00,0,272796,193159
OK,69,31,619,69,2014-02-14T03:30:00,0,273245,193159
OK,69,31,619,69,2014-02-14T03:35:00,0,273694,193159
OK,69,31,619,69,2014-02-14T03:40:00,0,274143,193159
OK,69,31,619,69,2014-02-14T03:45:00,0,274592,193159
OK,69,31,619,69,2014-02-14T03:50:00,0,275041,193159
OK,69,31,619,69,2014-02-14T03:55:00,0,275490,193159
OK,69,31,619,69,2014-02-14T04:00:00,0,275939,193159
OK,69,31,619,69,2014-02-14T04:05:00,0,276388,193159
OK,69,31,619,69,2014-02-14T04:10:00,0,276837,193159
OK,69,31,619,69,2014-02-14T04:15:00,0,277286,193159
OK,69,31,619,69,2014-02-14T04:20:00,0,277735,193159
OK,69,31,619,69,2014-02-14T04:25:00,0,278184,193159
OK,69,31,619,69,2014-02-14T04:30:00,0,278633,193159
OK,69,31,619,69,2014-02-14T04:35:00,0,279082,193159
OK,69,31,619,69,2014-02-14T04:40:00,0,279531,193159
OK,69,31,619,69,2014-02-14T04:45:00,0,279980,193159
OK,69,31,619,69,2014-02-14T04:50:00,0,280429,193159
OK,69,31,619,69,2014-02-14T04:55:00,0,280878,193159
OK,69,31,619,69,2014-02-14T05:00:00,0,281327,193159
OK,69,31,619,69,2014-02-14T05:05:00,0,281776,193159
OK,69,31,619,69,2014-02-14T05:10:00,0,282225,193159
OK,69,31,619,69,2014-02-14T05:15:00,0,282674,193159
OK,69,31,619,69,2014-02-14T05:20:00,0,283123,193159
OK,69,31,619,69,2014-02-14T05:25:00,0,283572,193159
OK,69,31,619,69,2014-02-14T05:30:00,0,284021,193159
OK,69,31,619,69,2014-02-14T05:35:00,0,284470,193159
OK,69,31,619,69,2014-02-14T05:40:00,0,284919,193159
OK,69,31,619,69,2014-02-14T05:45:00,0,285368,193159
OK,69,31,619,69,2014-02-14T05:50:00,0,285817,193159
OK,69,31,619,69,2014-02-14T05:55:00,0,286266,193159
OK,69,31,619,69,2014-02-14T06:00:00,0,286715,193159
OK,69,31,619,69,2014-02-14T06:05:00,0,287164,193159
OK,69,31,619,69,2014-02-14T06:10:00,0,287613,193159
OK,69,31,619,69,2014-02-14T06:15:00,0,288062,193159
OK,69,31,619,69,2014-02-14T06:20:00,0,288511,193159
OK,69,31,619,69,2014-02-14T06:25:00,0,288960,193159
OK,69,31,619,69,2014-02-14T06:30:00,0,289409,193159
OK,69,31,619,69,2014-02-14T06:35:00,0,289858,193159
OK,69,31,619,69,2014-02-14T06:40:00,0,290307,193159
OK,69,31,619,69,2014-02-14T06:45:00,0,290756,193159
OK,76,28,619,76,2014-02-14T06:50:00,2,291205,193159
OK,48,45,619,48,2014-02-14T06:55:00,1,291654,193159
OK,48,45,619,48,2014-02-14T07:00:00,0,292103,193159
OK,48,45,619,48,2014-02-14T07:05:00,0,292552,193159
OK,48,45,619,48,2014-02-14T07:10:00,0,293001,193159
OK,48,45,619,48,2014-02-14T07:15:00,0,293450,193159
OK,48,45,619,48,2014-02-14T07:20:00,0,293899,193159
OK,48,45,619,48,2014-02-14T07:25:00,0,294348,193159
OK,88,24,619,88,2014-02-14T07:30:00,3,294797,193159
OK,88,24,619,88,2014-02-14T07:35:00,0,295246,193159
OK,60,36,619,60,2014-02-14T07:40:00,1,295695,193159
OK,60,36,619,60,2014-02-14T07:45:00,1,296144,193159
OK,60,36,619,60,2014-02-14T07:50:00,0,296593,193159
OK,60,36,619,60,2014-02-14T07:55:00,0,297042,193159
OK,60,36,619,60,2014-02-14T08:00:00,0,297491,193159
OK,60,36,619,60,2014-02-14T08:05:00,0,297940,193159
OK,60,36,619,60,2014-02-14T08:10:00,0,298389,193159
OK,60,36,619,60,2014-02-14T08:15:00,0,298838,193159
OK,60,36,619,60,2014-02-14T08:20:00,0,299287,193159
OK,60,36,619,60,2014-02-14T08:25:00,0,299736,193159
OK,60,36,619,60,2014-02-14T08:30:00,0,300185,193159
OK,60,36,619,60,2014-02-14T08:35:00,0,300634,193159
OK,90,24,619,90,2014-02-14T08:40:00,1,301083,193159
OK,90,24,619,90,2014-02-14T08:45:00,1,301532,193159
OK,90,24,619,90,2014-02-14T08:50:00,0,301981,193159
OK,50,43,619,50,2014-02-14T08:55:00,1,302430,193159
OK,69,31,619,69,2014-02-14T09:00:00,2,302879,193159
OK,89,24,619,89,2014-02-14T09:05:00,1,303328,193159
OK,89,24,619,89,2014-02-14T09:10:00,0,303777,193159
OK,89,24,619,89,2014-02-14T09:15:00,0,304226,193159
OK,89,24,619,89,2014-02-14T09:20:00,0,304675,193159
OK,96,22,619,96,2014-02-14T09:25:00,1,305124,193159
OK,132,16,619,132,2014-02-14T09:30:00,1,305573,193159
OK,132,16,619,132,2014-02-14T09:35:00,1,306022,193159
OK,72,30,619,72,2014-02-14T09:40:00,1,306471,193159
OK,72,30,619,72,2014-02-14T09:45:00,0,306920,193159
OK,53,41,619,53,2014-02-14T09:50:00,1,307369,193159
OK,111,19,619,111,2014-02-14T09:55:00,1,307818,193159
OK,111,19,619,111,2014-02-14T10:00:00,1,308267,193159
OK,111,19,619,111,2014-02-14T10:05:00,0,308716,193159
OK,121,18,619,121,2014-02-14T10:10:00,3,309165,193159
OK,112,19,619,112,2014-02-14T10:15:00,4,309614,193159
OK,123,17,619,123,2014-02-14T10:20:00,2,310063,193159
OK,124,17,619,124,2014-02-14T10:25:00,3,310512,193159
OK,119,18,619,119,2014-02-14T10:30:00,2,310961,193159
OK,78,28,619,78,2014-02-14T10:35:00,1,311410,193159
OK,85,25,619,85,2014-02-14T10:40:00,2,311859,193159
OK,85,25,619,85,2014-02-14T10:45:00,2,312308,193159
OK,85,25,619,85,2014-02-14T10:50:00,0,312757,193159
OK,85,25,619,85,2014-02-14T10:55:00,0,313206,193159
OK,85,25,619,85,2014-02-14T11:00:00,0,313655,193159
OK,85,25,619,85,2014-02-14T11:05:00,0,314104,193159
OK,85,25,619,85,2014-02-14T11:10:00,0,314553,193159
OK,85,25,619,85,2014-02-14T11:15:00,0,315002,193159
OK,85,25,619,85,2014-02-14T11:20:00,0,315451,193159
OK,85,25,619,85,2014-02-14T11:25:00,0,315900,193159
OK,85,25,619,85,2014-02-14T11:30:00,0,316349,193159
OK,85,25,619,85,2014-02-14T11:35:00,0,316798,193159
OK,85,25,619,85,2014-02-14T11:40:00,0,317247,193159
OK,128,17,619,128,2014-02-14T11:45:00,1,317696,193159
OK,128,17,619,128,2014-02-14T11:50:00,1,318145,193159
OK,47,46,619,47,2014-02-14T11:55:00,1,318594,193159
OK,47,46,619,47,2014-02-14T12:00:00,1,319043,193159
OK,47,46,619,47,2014-02-14T12:05:00,0,319492,193159
OK,47,46,619,47,2014-02-14T12:10:00,0,319941,193159
OK,56,39,619,56,2014-02-14T12:15:00,1,320390,193159
OK,56,39,619,56,2014-02-14T12:20:00,1,320839,193159
OK,68,32,619,68,2014-02-14T12:25:00,1,321288,193159
OK,68,32,619,68,2014-02-14T12:30:00,1,321737,193159
OK,68,32,619,68,2014-02-14T12:35:00,0,322186,193159
OK,68,32,619,68,2014-02-14T12:40:00,0,322635,193159
OK,68,32,619,68,2014-02-14T12:45:00,0,323084,193159
OK,68,32,619,68,2014-02-14T12:50:00,0,323533,193159
OK,68,32,619,68,2014-02-14T12:55:00,0,323982,193159
OK,68,32,619,68,2014-02-14T13:00:00,0,324431,193159
OK,68,32,619,68,2014-02-14T13:05:00,0,324880,193159
OK,68,32,619,68,2014-02-14T13:10:00,0,325329,193159
OK,68,32,619,68,2014-02-14T13:15:00,0,325778,193159
OK,68,32,619,68,2014-02-14T13:20:00,0,326227,193159
OK,68,32,619,68,2014-02-14T13:25:00,0,326676,193159
OK,68,32,619,68,2014-02-14T13:30:00,0,327125,193159
OK,86,25,619,86,2014-02-14T13:35:00,2,327574,193159
OK,86,25,619,86,2014-02-14T13:40:00,2,328023,193159
OK,86,25,619,86,2014-02-14T13:45:00,0,328472,193159
OK,86,25,619,86,2014-02-14T13:50:00,0,328921,193159
OK,86,25,619,86,2014-02-14T13:55:00,0,329370,193159
OK,86,25,619,86,2014-02-14T14:00:00,0,329819,193159
OK,86,25,619,86,2014-02-14T14:05:00,0,330268,193159
OK,86,25,619,86,2014-02-14T14:10:00,0,330717,193159
OK,86,25,619,86,2014-02-14T14:15:00,0,331166,193159
OK,86,25,619,86,2014-02-14T14:20:00,0,331615,193159
OK,86,25,619,86,2014-02-14T14:25:00,0,332064,193159
OK,86,25,619,86,2014-02-14T14:30:00,0,332513,193159
OK,88,24,619,88,2014-02-14T14:35:00,1,332962,193159
OK,88,24,619,88,2014-02-14T14:40:00,1,333411,193159
OK,88,24,619,88,2014-02-14T14:45:00,0,333860,193159
OK,88,24,619,88,2014-02-14T14:50:00,0,334309,193159
OK,88,24,619,88,2014-02-14T14:55:00,0,334758,193159
OK,120,18,619,120,2014-02-14T15:00:00,1,335207,193159
OK,116,18,619,116,2014-02-14T15:05:00,1,335656,193159
OK,112,19,619,112,2014-02-14T15:10:00,1,336105,193159
OK,112,19,619,112,2014-02-14T15:15:00,1,336554,193159
OK,112,19,619,112,2014-02-14T15:20:00,0,337003,193159
OK,74,29,619,74,2014-02-14T15:25:00,1,337452,193159
OK,74,29,619,74,2014-02-14T15:30:00,1,337901,193159
OK,74,29,619,74,2014-02-14T15:35:00,0,338350,193159
OK,74,29,619,74,2014-02-14T15:40:00,0,338799,193159
OK,74,29,619,74,2014-02-14T15:45:00,0,339248,193159
OK,74,29,619,74,2014-02-14T15:50:00,0,339697,193159
OK,47,46,619,47,2014-02-14T15:55:00,1,340146,193159
OK,47,46,619,47,2014-02-14T16:00:00,0,340595,193159
OK,95,23,619,95,2014-02-14T16:05:00,1,341044,193159
OK,95,23,619,95,2014-02-14T16:10:00,1,341493,193159
OK,95,23,619,95,2014-02-14T16:15:00,0,341942,193159
OK,95,23,619,95,2014-02-14T16:20:00,0,342391,193159
OK,57,38,619,57,2014-02-14T16:25:00,2,342840,193159
OK,57,38,619,57,2014-02-14T16:30:00,2,343289,193159
OK,57,38,619,57,2014-02-14T16:35:00,0,343738,193159
OK,57,38,619,57,2014-02-14T16:40:00,0,344187,193159
OK,57,38,619,57,2014-02-14T16:45:00,0,344636,193159
OK,57,38,619,57,2014-02-14T16:50:00,0,345085,193159
OK,76,28,619,76,2014-02-14T16:55:00,2,345534,193159
OK,76,28,619,76,2014-02-14T17:00:00,2,345983,193159
OK,91,24,619,91,2014-02-14T17:05:00,0,346432,193159
OK,91,24,619,91,2014-02-14T17:10:00,0,346881,193159
OK,91,24,619,91,2014-02-14T17:15:00,0,347330,193159
OK,120,18,619,120,2014-02-14T17:20:00,3,347779,193159
OK,144,15,619,144,2014-02-14T17:25:00,3,348228,193159
OK,144,15,619,144,2014-02-14T17:30:00,1,348677,193159
OK,144,15,619,144,2014-02-14T17:35:00,0,349126,193159
OK,144,15,619,144,2014-02-14T17:40:00,0,349575,193159
OK,144,15,619,144,2014-02-14T17:45:00,0,350024,193159
OK,144,15,619,144,2014-02-14T17:50:00,0,350473,193159
OK,144,15,619,144,2014-02-14T17:55:00,0,350922,193159
OK,144,15,619,144,2014-02-14T18:00:00,0,351371,193159
OK,144,15,619,144,2014-02-14T18:05:00,0,351820,193159
OK,144,15,619,144,2014-02-14T18:10:00,0,352269,193159
OK,144,15,619,144,2014-02-14T18:15:00,0,352718,193159
OK,144,15,619,144,2014-02-14T18:20:00,0,353167,193159
OK,144,15,619,144,2014-02-14T18:25:00,0,353616,193159
OK,144,15,619,144,2014-02-14T18:30:00,0,354065,193159
OK,144,15,619,144,2014-02-14T18:35:00,0,354514,193159
OK,46,47,619,46,2014-02-14T18:40:00,1,354963,193159
OK,46,47,619,46,2014-02-14T18:45:00,0,355412,193159
OK,46,47,619,46,2014-02-14T18:50:00,0,355861,193159
OK,46,47,619,46,2014-02-14T18:55:00,0,356310,193159
OK,46,47,619,46,2014-02-14T19:00:00,0,356759,193159
OK,46,47,619,46,2014-02-14T19:05:00,0,357208,193159
OK,46,47,619,46,2014-02-14T19:10:00,0,357657,193159
OK,46,47,619,46,2014-02-14T19:15:00,0,358106,193159
OK,46,47,619,46,2014-02-14T19:20:00,0,358555,193159
OK,46,47,619,46,2014-02-14T19:25:00,0,359004,193159
OK,45,48,619,45,2014-02-14T19:30:00,2,359453,193159
OK,87,25,619,87,2014-02-14T19:35:00,1,359902,193159
OK,87,25,619,87,2014-02-14T19:40:00,0,360351,193159
OK,87,25,619,87,2014-02-14T19:45:00,0,360800,193159
OK,87,25,619,87,2014-02-14T19:50:00,0,361249,193159
OK,87,25,619,87,2014-02-14T19:55:00,0,361698,193159
OK,87,25,619,87,2014-02-14T20:00:00,0,362147,193159
OK,87,25,619,87,2014-02-14T20:05:00,0,362596,193159
OK,87,25,619,87,2014-02-14T20:10:00,0,363045,193159
OK,87,25,619,87,2014-02-14T20:15:00,0,363494,193159
OK,87,25,619,87,2014-02-14T20:20:00,0,363943,193159
OK,87,25,619,87,2014-02-14T20:25:00,0,364392,193159
OK,87,25,619,87,2014-02-14T20:30:00,0,364841,193159
OK,87,25,619,87,2014-02-14T20:35:00,0,365290,193159
OK,87,25,619,87,2014-02-14T20:40:00,0,365739,193159
OK,87,25,619,87,2014-02-14T20:45:00,0,366188,193159
OK,87,25,619,87,2014-02-14T20:50:00,0,366637,193159
OK,87,25,619,87,2014-02-14T20:55:00,0,367086,193159
OK,87,25,619,87,2014-02-14T21:00:00,0,367535,193159
OK,87,25,619,87,2014-02-14T21:05:00,0,367900,193159
OK,87,25,619,87,2014-02-14T21:10:00,0,368290,193159
OK,87,25,619,87,2014-02-14T21:15:00,0,368739,193159
OK,87,25,619,87,2014-02-14T21:20:00,0,369164,193159
OK,58,37,619,58,2014-02-14T21:25:00,2,369613,193159
OK,58,37,619,58,2014-02-14T21:30:00,2,370062,193159
OK,58,37,619,58,2014-02-14T21:35:00,0,370452,193159
OK,58,37,619,58,2014-02-14T21:40:00,0,370850,193159
OK,58,37,619,58,2014-02-14T21:45:00,0,371299,193159
OK,58,37,619,58,2014-02-14T21:50:00,0,371748,193159
OK,58,37,619,58,2014-02-14T21:55:00,0,372197,193159
OK,58,37,619,58,2014-02-14T22:00:00,0,372646,193159
OK,58,37,619,58,2014-02-14T22:05:00,0,373021,193159
OK,58,37,619,58,2014-02-14T22:10:00,0,373470,193159
OK,58,37,619,58,2014-02-14T22:15:00,0,373919,193159
OK,58,37,619,58,2014-02-14T22:20:00,0,374368,193159
OK,58,37,619,58,2014-02-14T22:25:00,0,374817,193159
OK,58,37,619,58,2014-02-14T22:30:00,0,375266,193159
OK,58,37,619,58,2014-02-14T22:35:00,0,375715,193159
OK,58,37,619,58,2014-02-14T22:40:00,0,376164,193159
OK,58,37,619,58,2014-02-14T22:45:00,0,376558,193159
OK,58,37,619,58,2014-02-14T22:50:00,0,376929,193159
OK,58,37,619,58,2014-02-14T22:55:00,0,377313,193159
OK,58,37,619,58,2014-02-14T23:00:00,0,377762,193159
OK,58,37,619,58,2014-02-14T23:05:00,0,378211,193159
OK,58,37,619,58,2014-02-14T23:10:00,0,378660,193159
OK,58,37,619,58,2014-02-14T23:15:00,0,379109,193159
OK,58,37,619,58,2014-02-14T23:20:00,0,379558,193159
OK,58,37,619,58,2014-02-14T23:25:00,0,379982,193159
OK,87,25,619,87,2014-02-14T23:30:00,1,380431,193159
