status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,80,39,802,80,2014-02-13T17:55:00,4,224707,178793
OK,92,34,802,92,2014-02-13T18:00:00,5,225156,178793
OK,90,35,802,90,2014-02-13T18:05:00,3,225605,178793
OK,88,35,802,88,2014-02-13T18:10:00,5,226054,178793
OK,88,35,802,88,2014-02-13T18:15:00,7,226503,178793
OK,92,34,802,92,2014-02-13T18:20:00,9,226952,178793
OK,93,33,802,93,2014-02-13T18:25:00,9,227401,178793
OK,95,33,802,95,2014-02-13T18:30:00,6,227850,178793
OK,103,30,802,103,2014-02-13T18:35:00,2,228299,178793
OK,79,39,802,79,2014-02-13T18:40:00,3,228748,178793
OK,79,39,802,79,2014-02-13T18:45:00,3,229197,178793
OK,113,27,802,113,2014-02-13T18:50:00,1,229646,178793
OK,75,42,802,75,2014-02-13T18:55:00,2,230095,178793
OK,86,36,802,86,2014-02-13T19:00:00,4,230544,178793
OK,108,29,802,108,2014-02-13T19:05:00,3,230993,178793
OK,83,38,802,83,2014-02-13T19:10:00,4,231442,178793
OK,72,43,802,72,2014-02-13T19:15:00,7,231891,178793
OK,81,38,802,81,2014-02-13T19:20:00,4,232340,178793
OK,76,41,802,76,2014-02-13T19:25:00,3,232789,178793
OK,76,41,802,76,2014-02-13T19:30:00,4,233238,178793
OK,109,28,802,109,2014-02-13T19:35:00,4,233687,178793
OK,79,39,802,79,2014-02-13T19:40:00,4,234136,178793
OK,69,45,802,69,2014-02-13T19:45:00,5,234585,178793
OK,107,29,802,107,2014-02-13T19:50:00,1,235034,178793
OK,95,33,802,95,2014-02-13T19:55:00,3,235483,178793
OK,95,33,802,95,2014-02-13T20:00:00,5,235932,178793
OK,89,35,802,89,2014-02-13T20:05:00,4,236381,178793
OK,82,38,802,82,2014-02-13T20:10:00,2,236830,178793
OK,91,34,802,91,2014-02-13T20:15:00,2,237279,178793
OK,83,38,802,83,2014-02-13T20:20:00,2,237728,178793
OK,82,38,802,82,2014-02-13T20:25:00,1,238177,178793
OK,86,36,802,86,2014-02-13T20:30:00,4,238626,178793
OK,80,39,802,80,2014-02-13T20:35:00,3,239075,178793
OK,95,33,802,95,2014-02-13T20:40:00,0,239524,178793
OK,69,45,802,69,2014-02-13T20:45:00,2,239973,178793
OK,69,45,802,69,2014-02-13T20:50:00,2,240422,178793
OK,114,27,802,114,2014-02-13T20:55:00,1,240871,178793
OK,58,54,802,58,2014-02-13T21:00:00,4,241320,178793
OK,58,54,802,58,2014-02-13T21:05:00,2,241737,178793
OK,58,54,802,58,2014-02-13T21:10:00,2,242186,178793
OK,58,54,802,58,2014-02-13T21:15:00,2,242635,178793
OK,71,44,802,71,2014-02-13T21:20:00,2,243010,178793
OK,71,44,802,71,2014-02-13T21:25:00,2,243459,178793
OK,92,34,802,92,2014-02-13T21:30:00,1,243830,178793
OK,92,34,802,92,2014-02-13T21:35:00,1,244202,178793
OK,105,30,802,105,2014-02-13T21:40:00,2,244651,178793
OK,96,32,802,96,2014-02-13T21:45:00,2,245086,178793
OK,92,34,802,92,2014-02-13T21:50:00,1,245461,178793
OK,97,32,802,97,2014-02-13T21:55:00,4,245910,178793
OK,97,32,802,97,2014-02-13T22:00:00,4,246283,178793
OK,112,28,802,112,2014-02-13T22:05:00,0,246732,178793
OK,68,46,802,68,2014-02-13T22:10:00,2,247181,178793
OK,74,42,802,74,2014-02-13T22:15:00,4,247564,178793
OK,75,42,802,75,2014-02-13T22:20:00,6,247930,178793
OK,75,42,802,75,2014-02-13T22:25:00,3,248313,178793
OK,53,59,802,53,2014-02-13T22:30:00,1,248689,178793
OK,53,59,802,53,2014-02-13T22:35:00,0,249064,178793
OK,53,59,802,53,2014-02-13T22:40:00,0,249513,178793
OK,53,59,802,53,2014-02-13T22:45:00,0,249870,178793
OK,53,59,802,53,2014-02-13T22:50:00,0,250231,178793
OK,53,59,802,53,2014-02-13T22:55:00,0,250680,178793
OK,53,59,802,53,2014-02-13T23:00:00,0,251129,178793
OK,53,59,802,53,2014-02-13T23:05:00,0,251527,178793
OK,53,59,802,53,2014-02-13T23:10:00,0,251976,178793
OK,45,70,802,45,2014-02-13T23:15:00,1,252425,178793
OK,45,70,802,45,2014-02-13T23:20:00,0,252815,178793
OK,45,70,802,45,2014-02-13T23:25:00,0,253204,178793
OK,45,70,802,45,2014-02-13T23:30:00,0,253596,178793
OK,45,70,802,45,2014-02-13T23:35:00,0,253985,178793
OK,76,41,802,76,2014-02-13T23:45:00,1,254788,178793
OK,76,41,802,76,2014-02-13T23:50:00,0,255107,178793
OK,76,41,802,76,2014-02-13T23:55:00,0,255481,178793
OK,76,41,802,76,2014-02-14T00:00:00,0,255883,178793
OK,76,41,802,76,2014-02-14T00:05:00,0,256208,178793
OK,76,41,802,76,2014-02-14T00:10:00,0,256560,178793
OK,76,41,802,76,2014-02-14T00:15:00,0,256895,178793
OK,76,41,802,76,2014-02-14T00:20:00,0,257214,178793
OK,76,41,802,76,2014-02-14T00:25:00,0,257655,178793
OK,76,41,802,76,2014-02-14T00:30:00,0,257974,178793
OK,76,41,802,76,2014-02-14T00:35:00,0,258302,178793
OK,51,61,802,51,2014-02-14T00:40:00,2,258671,178793
OK,47,67,802,47,2014-02-14T00:45:00,1,258980,178793
OK,47,67,802,47,2014-02-14T00:50:00,0,259311,178793
OK,47,67,802,47,2014-02-14T00:55:00,0,259630,178793
OK,47,67,802,47,2014-02-14T00:55:00,0,259630,178793
OK,47,67,802,47,2014-02-14T00:55:00,0,259630,178793
OK,47,67,802,47,2014-02-14T01:00:00,0,259958,178793
OK,47,67,802,47,2014-02-14T01:05:00,0,260407,178793
OK,48,65,802,48,2014-02-14T01:15:00,1,261305,178793
OK,48,65,802,48,2014-02-14T01:20:00,3,261754,178793
OK,54,58,802,54,2014-02-14T01:25:00,2,262203,178793
OK,65,48,802,65,2014-02-14T01:30:00,1,262652,178793
OK,52,60,802,52,2014-02-14T01:35:00,1,263101,178793
OK,52,60,802,52,2014-02-14T01:40:00,0,263550,178793
OK,52,60,802,52,2014-02-14T01:45:00,0,263999,178793
OK,52,60,802,52,2014-02-14T01:50:00,0,264448,178793
OK,52,60,802,52,2014-02-14T01:55:00,0,264897,178793
OK,52,60,802,52,2014-02-14T02:00:00,0,265346,178793
OK,58,54,802,58,2014-02-14T02:05:00,1,265795,178793
OK,58,54,802,58,2014-02-14T02:10:00,0,266244,178793
OK,58,54,802,58,2014-02-14T02:15:00,0,266693,178793
OK,58,54,802,58,2014-02-14T02:20:00,0,267142,178793
OK,62,50,802,62,2014-02-14T02:25:00,1,267591,178793
OK,62,50,802,62,2014-02-14T02:30:00,0,268040,178793
OK,62,50,802,62,2014-02-14T02:35:00,0,268489,178793
OK,62,50,802,62,2014-02-14T02:40:00,0,268938,178793
OK,62,50,802,62,2014-02-14T02:45:00,0,269387,178793
OK,62,50,802,62,2014-02-14T02:50:00,0,269836,178793
OK,62,50,802,62,2014-02-14T02:55:00,0,270285,178793
OK,62,50,802,62,2014-02-14T03:00:00,0,270734,178793
OK,62,50,802,62,2014-02-14T03:05:00,0,271183,178793
OK,62,50,802,62,2014-02-14T03:10:00,0,271632,178793
OK,62,50,802,62,2014-02-14T03:15:00,0,272081,178793
OK,61,51,802,61,2014-02-14T03:20:00,1,272530,178793
OK,61,51,802,61,2014-02-14T03:25:00,1,272979,178793
OK,61,51,802,61,2014-02-14T03:30:00,0,273428,178793
OK,61,51,802,61,2014-02-14T03:35:00,0,273877,178793
OK,61,51,802,61,2014-02-14T03:40:00,0,274326,178793
OK,61,51,802,61,2014-02-14T03:45:00,0,274775,178793
OK,61,51,802,61,2014-02-14T03:50:00,0,275224,178793
OK,61,51,802,61,2014-02-14T03:55:00,0,275673,178793
OK,61,51,802,61,2014-02-14T04:00:00,0,276122,178793
OK,61,51,802,61,2014-02-14T04:05:00,0,276571,178793
OK,61,51,802,61,2014-02-14T04:10:00,0,277020,178793
OK,61,51,802,61,2014-02-14T04:15:00,0,277469,178793
OK,61,51,802,61,2014-02-14T04:20:00,0,277918,178793
OK,61,51,802,61,2014-02-14T04:25:00,0,278367,178793
OK,61,51,802,61,2014-02-14T04:30:00,0,278816,178793
OK,61,51,802,61,2014-02-14T04:35:00,0,279265,178793
OK,67,47,802,67,2014-02-14T04:40:00,1,279714,178793
OK,67,47,802,67,2014-02-14T04:45:00,0,280163,178793
OK,67,47,802,67,2014-02-14T04:50:00,0,280612,178793
OK,40,78,802,40,2014-02-14T04:55:00,1,281061,178793
OK,40,78,802,40,2014-02-14T05:00:00,1,281510,178793
OK,40,78,802,40,2014-02-14T05:05:00,0,281959,178793
OK,40,78,802,40,2014-02-14T05:10:00,0,282408,178793
OK,40,78,802,40,2014-02-14T05:15:00,0,282857,178793
OK,40,78,802,40,2014-02-14T05:20:00,0,283306,178793
OK,40,78,802,40,2014-02-14T05:25:00,0,283755,178793
OK,74,42,802,74,2014-02-14T05:30:00,1,284204,178793
OK,100,31,802,100,2014-02-14T05:35:00,2,284653,178793
OK,49,64,802,49,2014-02-14T05:40:00,2,285102,178793
OK,65,48,802,65,2014-02-14T05:45:00,4,285551,178793
OK,78,40,802,78,2014-02-14T05:50:00,3,286000,178793
OK,62,50,802,62,2014-02-14T05:55:00,4,286449,178793
OK,63,50,802,63,2014-02-14T06:00:00,3,286898,178793
OK,63,50,802,63,2014-02-14T06:05:00,0,287347,178793
OK,63,50,802,63,2014-02-14T06:10:00,0,287796,178793
OK,100,31,802,100,2014-02-14T06:15:00,1,288245,178793
OK,78,40,802,78,2014-02-14T06:20:00,3,288694,178793
OK,59,53,802,59,2014-02-14T06:25:00,5,289143,178793
OK,59,53,802,59,2014-02-14T06:30:00,3,289592,178793
OK,58,54,802,58,2014-02-14T06:35:00,0,290041,178793
OK,72,43,802,72,2014-02-14T06:40:00,3,290490,178793
OK,61,51,802,61,2014-02-14T06:45:00,3,290939,178793
OK,69,45,802,69,2014-02-14T06:50:00,4,291388,178793
OK,91,34,802,91,2014-02-14T06:55:00,7,291837,178793
OK,107,29,802,107,2014-02-14T07:00:00,4,292286,178793
OK,82,38,802,82,2014-02-14T07:05:00,3,292735,178793
OK,81,38,802,81,2014-02-14T07:10:00,5,293184,178793
OK,59,53,802,59,2014-02-14T07:15:00,6,293633,178793
OK,59,53,802,59,2014-02-14T07:20:00,2,294082,178793
OK,85,37,802,85,2014-02-14T07:25:00,1,294531,178793
OK,85,37,802,85,2014-02-14T07:30:00,0,294980,178793
OK,84,37,802,84,2014-02-14T07:35:00,2,295429,178793
OK,59,53,802,59,2014-02-14T07:40:00,2,295878,178793
OK,56,56,802,56,2014-02-14T07:45:00,5,296327,178793
OK,60,52,802,60,2014-02-14T07:50:00,4,296776,178793
OK,78,40,802,78,2014-02-14T07:55:00,2,297225,178793
OK,65,48,802,65,2014-02-14T08:00:00,3,297674,178793
OK,82,38,802,82,2014-02-14T08:05:00,4,298123,178793
OK,106,29,802,106,2014-02-14T08:10:00,0,298572,178793
OK,72,43,802,72,2014-02-14T08:15:00,1,299021,178793
OK,60,52,802,60,2014-02-14T08:20:00,3,299470,178793
OK,62,50,802,62,2014-02-14T08:25:00,4,299919,178793
OK,91,34,802,91,2014-02-14T08:30:00,4,300368,178793
OK,81,38,802,81,2014-02-14T08:35:00,5,300817,178793
OK,81,38,802,81,2014-02-14T08:40:00,3,301266,178793
OK,106,29,802,106,2014-02-14T08:45:00,3,301715,178793
OK,105,30,802,105,2014-02-14T08:50:00,5,302164,178793
OK,68,46,802,68,2014-02-14T08:55:00,8,302613,178793
OK,69,45,802,69,2014-02-14T09:00:00,10,303062,178793
OK,101,31,802,101,2014-02-14T09:05:00,10,303511,178793
OK,101,31,802,101,2014-02-14T09:10:00,10,303960,178793
OK,86,36,802,86,2014-02-14T09:15:00,5,304409,178793
OK,83,38,802,83,2014-02-14T09:20:00,4,304858,178793
OK,80,39,802,80,2014-02-14T09:25:00,5,305307,178793
OK,78,40,802,78,2014-02-14T09:30:00,7,305756,178793
OK,77,41,802,77,2014-02-14T09:35:00,6,306205,178793
OK,60,52,802,60,2014-02-14T09:40:00,4,306654,178793
OK,53,59,802,53,2014-02-14T09:45:00,4,307103,178793
OK,69,45,802,69,2014-02-14T09:50:00,3,307552,178793
OK,79,39,802,79,2014-02-14T09:55:00,6,308001,178793
OK,102,30,802,102,2014-02-14T10:00:00,8,308450,178793
OK,102,30,802,102,2014-02-14T10:05:00,10,308899,178793
OK,61,51,802,61,2014-02-14T10:10:00,6,309348,178793
OK,89,35,802,89,2014-02-14T10:15:00,5,309797,178793
OK,89,35,802,89,2014-02-14T10:20:00,5,310246,178793
OK,103,30,802,103,2014-02-14T10:25:00,6,310695,178793
OK,100,31,802,100,2014-02-14T10:30:00,6,311144,178793
OK,109,28,802,109,2014-02-14T10:35:00,4,311593,178793
OK,100,31,802,100,2014-02-14T10:40:00,7,312042,178793
OK,73,43,802,73,2014-02-14T10:45:00,7,312491,178793
OK,100,31,802,100,2014-02-14T10:50:00,9,312940,178793
OK,79,39,802,79,2014-02-14T10:55:00,3,313389,178793
OK,87,36,802,87,2014-02-14T11:00:00,3,313838,178793
OK,106,29,802,106,2014-02-14T11:05:00,3,314287,178793
OK,93,33,802,93,2014-02-14T11:10:00,4,314736,178793
OK,105,30,802,105,2014-02-14T11:15:00,5,315185,178793
OK,91,34,802,91,2014-02-14T11:20:00,6,315634,178793
OK,94,33,802,94,2014-02-14T11:25:00,8,316083,178793
OK,113,27,802,113,2014-02-14T11:30:00,5,316532,178793
OK,99,31,802,99,2014-02-14T11:35:00,7,316981,178793
OK,87,36,802,87,2014-02-14T11:40:00,9,317430,178793
OK,72,43,802,72,2014-02-14T11:45:00,5,317879,178793
OK,78,40,802,78,2014-02-14T11:50:00,6,318328,178793
OK,99,31,802,99,2014-02-14T11:55:00,8,318777,178793
OK,98,32,802,98,2014-02-14T12:00:00,8,319226,178793
OK,85,37,802,85,2014-02-14T12:05:00,7,319675,178793
OK,90,35,802,90,2014-02-14T12:10:00,14,320124,178793
OK,95,33,802,95,2014-02-14T12:15:00,9,320573,178793
OK,76,41,802,76,2014-02-14T12:20:00,1,321022,178793
OK,113,27,802,113,2014-02-14T12:25:00,2,321471,178793
OK,112,28,802,112,2014-02-14T12:30:00,4,321920,178793
OK,93,33,802,93,2014-02-14T12:35:00,5,322369,178793
OK,81,38,802,81,2014-02-14T12:40:00,6,322818,178793
OK,84,37,802,84,2014-02-14T12:45:00,7,323267,178793
OK,92,34,802,92,2014-02-14T12:50:00,6,323716,178793
OK,84,37,802,84,2014-02-14T12:55:00,8,324165,178793
OK,73,43,802,73,2014-02-14T13:00:00,9,324614,178793
OK,84,37,802,84,2014-02-14T13:05:00,4,325063,178793
OK,100,31,802,100,2014-02-14T13:10:00,3,325512,178793
OK,97,32,802,97,2014-02-14T13:15:00,6,325961,178793
OK,77,41,802,77,2014-02-14T13:20:00,7,326410,178793
OK,61,51,802,61,2014-02-14T13:25:00,5,326859,178793
OK,98,32,802,98,2014-02-14T13:30:00,8,327308,178793
OK,98,32,802,98,2014-02-14T13:35:00,8,327757,178793
OK,98,32,802,98,2014-02-14T13:40:00,7,328206,178793
OK,82,38,802,82,2014-02-14T13:45:00,8,328655,178793
OK,66,47,802,66,2014-02-14T13:50:00,3,329104,178793
OK,60,52,802,60,2014-02-14T13:55:00,8,329553,178793
OK,63,50,802,63,2014-02-14T14:00:00,9,330002,178793
OK,73,43,802,73,2014-02-14T14:05:00,7,330451,178793
OK,69,45,802,69,2014-02-14T14:10:00,4,330900,178793
OK,60,52,802,60,2014-02-14T14:15:00,2,331349,178793
OK,58,54,802,58,2014-02-14T14:20:00,1,331798,178793
OK,68,46,802,68,2014-02-14T14:25:00,11,332247,178793
OK,66,47,802,66,2014-02-14T14:30:00,13,332696,178793
OK,57,55,802,57,2014-02-14T14:35:00,7,333145,178793
OK,68,46,802,68,2014-02-14T14:40:00,6,333594,178793
OK,77,41,802,77,2014-02-14T14:45:00,9,334043,178793
OK,75,42,802,75,2014-02-14T14:50:00,7,334492,178793
OK,64,49,802,64,2014-02-14T14:55:00,5,334941,178793
OK,71,44,802,71,2014-02-14T15:00:00,6,335390,178793
OK,71,44,802,71,2014-02-14T15:05:00,7,335839,178793
OK,59,53,802,59,2014-02-14T15:10:00,5,336288,178793
OK,63,50,802,63,2014-02-14T15:15:00,8,336737,178793
OK,62,50,802,62,2014-02-14T15:20:00,9,337186,178793
OK,62,50,802,62,2014-02-14T15:25:00,9,337635,178793
OK,70,45,802,70,2014-02-14T15:30:00,11,338084,178793
OK,103,30,802,103,2014-02-14T15:35:00,6,338533,178793
OK,69,45,802,69,2014-02-14T15:40:00,9,338982,178793
OK,67,47,802,67,2014-02-14T15:45:00,9,339431,178793
OK,67,47,802,67,2014-02-14T15:50:00,3,339880,178793
OK,54,58,802,54,2014-02-14T15:55:00,3,340329,178793
OK,58,54,802,58,2014-02-14T16:00:00,7,340778,178793
OK,92,34,802,92,2014-02-14T16:05:00,3,341227,178793
OK,51,61,802,51,2014-02-14T16:10:00,3,341676,178793
OK,65,48,802,65,2014-02-14T16:15:00,10,342125,178793
OK,60,52,802,60,2014-02-14T16:20:00,10,342574,178793
OK,57,55,802,57,2014-02-14T16:25:00,3,343023,178793
OK,104,30,802,104,2014-02-14T16:30:00,10,343472,178793
OK,99,31,802,99,2014-02-14T16:35:00,9,343921,178793
OK,98,32,802,98,2014-02-14T16:40:00,5,344370,178793
OK,97,32,802,97,2014-02-14T16:45:00,5,344819,178793
OK,78,40,802,78,2014-02-14T16:50:00,7,345268,178793
OK,62,50,802,62,2014-02-14T16:55:00,3,345717,178793
OK,114,27,802,114,2014-02-14T17:00:00,5,346166,178793
OK,112,28,802,112,2014-02-14T17:05:00,9,346615,178793
OK,101,31,802,101,2014-02-14T17:10:00,3,347064,178793
OK,113,27,802,113,2014-02-14T17:15:00,2,347513,178793
OK,103,30,802,103,2014-02-14T17:20:00,2,347962,178793
OK,93,33,802,93,2014-02-14T17:25:00,8,348411,178793
OK,66,47,802,66,2014-02-14T17:30:00,6,348860,178793
OK,93,33,802,93,2014-02-14T17:35:00,3,349309,178793
OK,93,33,802,93,2014-02-14T17:40:00,3,349758,178793
OK,90,35,802,90,2014-02-14T17:45:00,5,350207,178793
OK,91,34,802,91,2014-02-14T17:50:00,4,350656,178793
OK,89,35,802,89,2014-02-14T17:55:00,4,351105,178793
OK,91,34,802,91,2014-02-14T18:00:00,6,351554,178793
OK,90,35,802,90,2014-02-14T18:05:00,5,352003,178793
OK,92,34,802,92,2014-02-14T18:10:00,4,352452,178793
OK,89,35,802,89,2014-02-14T18:15:00,6,352901,178793
OK,106,29,802,106,2014-02-14T18:20:00,6,353350,178793
OK,95,33,802,95,2014-02-14T18:25:00,11,353799,178793
OK,86,36,802,86,2014-02-14T18:30:00,12,354248,178793
OK,99,31,802,99,2014-02-14T18:35:00,6,354697,178793
OK,113,27,802,113,2014-02-14T18:40:00,0,355146,178793
OK,74,42,802,74,2014-02-14T18:45:00,1,355595,178793
OK,74,42,802,74,2014-02-14T18:50:00,1,356044,178793
OK,114,27,802,114,2014-02-14T18:55:00,2,356493,178793
OK,114,27,802,114,2014-02-14T19:00:00,2,356942,178793
OK,64,49,802,64,2014-02-14T19:05:00,2,357391,178793
OK,58,54,802,58,2014-02-14T19:10:00,3,357840,178793
OK,56,56,802,56,2014-02-14T19:15:00,3,358289,178793
OK,71,44,802,71,2014-02-14T19:20:00,7,358738,178793
OK,78,40,802,78,2014-02-14T19:25:00,4,359187,178793
OK,59,53,802,59,2014-02-14T19:30:00,0,359636,178793
OK,59,53,802,59,2014-02-14T19:35:00,0,360085,178793
OK,84,37,802,84,2014-02-14T19:40:00,3,360534,178793
OK,84,37,802,84,2014-02-14T19:45:00,5,360983,178793
OK,111,28,802,111,2014-02-14T19:50:00,7,361432,178793
OK,98,32,802,98,2014-02-14T19:55:00,4,361881,178793
OK,103,30,802,103,2014-02-14T20:00:00,1,362330,178793
OK,91,34,802,91,2014-02-14T20:05:00,3,362779,178793
OK,75,42,802,75,2014-02-14T20:10:00,1,363228,178793
OK,75,42,802,75,2014-02-14T20:15:00,0,363677,178793
OK,82,38,802,82,2014-02-14T20:20:00,2,364126,178793
OK,97,32,802,97,2014-02-14T20:25:00,2,364575,178793
OK,76,41,802,76,2014-02-14T20:30:00,2,365024,178793
OK,61,51,802,61,2014-02-14T20:35:00,3,365473,178793
OK,78,40,802,78,2014-02-14T20:40:00,3,365922,178793
OK,113,27,802,113,2014-02-14T20:45:00,2,366371,178793
OK,69,45,802,69,2014-02-14T20:50:00,4,366820,178793
OK,68,46,802,68,2014-02-14T20:55:00,3,367269,178793
OK,68,46,802,68,2014-02-14T21:00:00,0,367718,178793
OK,90,35,802,90,2014-02-14T21:05:00,2,368083,178793
OK,102,30,802,102,2014-02-14T21:10:00,1,368473,178793
OK,113,27,802,113,2014-02-14T21:15:00,3,368922,178793
OK,114,27,802,114,2014-02-14T21:20:00,3,369347,178793
OK,76,41,802,76,2014-02-14T21:25:00,4,369796,178793
OK,69,45,802,69,2014-02-14T21:30:00,3,370245,178793
OK,62,50,802,62,2014-02-14T21:35:00,0,370635,178793
OK,119,26,802,119,2014-02-14T21:40:00,1,371033,178793
OK,121,26,802,121,2014-02-14T21:45:00,1,371482,178793
OK,57,55,802,57,2014-02-14T21:50:00,3,371931,178793
OK,90,35,802,90,2014-02-14T21:55:00,6,372380,178793
OK,98,32,802,98,2014-02-14T22:00:00,5,372829,178793
OK,94,33,802,94,2014-02-14T22:05:00,1,373204,178793
OK,76,41,802,76,2014-02-14T22:10:00,4,373653,178793
OK,82,38,802,82,2014-02-14T22:15:00,7,374102,178793
OK,91,34,802,91,2014-02-14T22:20:00,4,374551,178793
OK,81,38,802,81,2014-02-14T22:25:00,6,375000,178793
OK,80,39,802,80,2014-02-14T22:30:00,5,375449,178793
OK,48,65,802,48,2014-02-14T22:35:00,2,375898,178793
OK,41,77,802,41,2014-02-14T22:40:00,1,376347,178793
OK,41,77,802,41,2014-02-14T22:45:00,0,376741,178793
OK,103,30,802,103,2014-02-14T22:50:00,1,377112,178793
OK,103,30,802,103,2014-02-14T22:55:00,0,377496,178793
OK,103,30,802,103,2014-02-14T23:00:00,0,377945,178793
OK,103,30,802,103,2014-02-14T23:05:00,0,378394,178793
OK,98,32,802,98,2014-02-14T23:10:00,3,378843,178793
OK,98,32,802,98,2014-02-14T23:15:00,3,379292,178793
OK,63,50,802,63,2014-02-14T23:20:00,1,379741,178793
OK,63,50,802,63,2014-02-14T23:25:00,0,380165,178793
OK,63,50,802,63,2014-02-14T23:30:00,0,380614,178793
