status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,36,643,93,2014-03-04T13:35:00,11,2612521,181331
OK,106,31,643,106,2014-03-04T13:40:00,12,2612970,181331
OK,147,22,643,147,2014-03-04T13:45:00,11,2613419,181331
OK,155,21,643,155,2014-03-04T13:50:00,16,2613868,181331
OK,155,21,643,155,2014-03-04T13:55:00,13,2614317,181331
OK,141,23,643,141,2014-03-04T14:00:00,13,2614766,181331
OK,144,23,643,144,2014-03-04T14:05:00,10,2615215,181331
OK,149,22,643,149,2014-03-04T14:10:00,11,2615664,181331
OK,150,22,643,150,2014-03-04T14:15:00,14,2616113,181331
OK,151,22,643,151,2014-03-04T14:20:00,17,2616562,181331
OK,151,22,643,151,2014-03-04T14:25:00,16,2617011,181331
OK,152,22,643,152,2014-03-04T14:30:00,11,2617460,181331
OK,151,22,643,151,2014-03-04T14:35:00,12,2617909,181331
OK,144,23,643,144,2014-03-04T14:40:00,12,2618358,181331
OK,149,22,643,149,2014-03-04T14:45:00,11,2618807,181331
OK,150,22,643,150,2014-03-04T14:50:00,12,2619256,181331
OK,143,23,643,143,2014-03-04T14:55:00,9,2619705,181331
OK,150,22,643,150,2014-03-04T15:00:00,10,2620154,181331
OK,156,21,643,156,2014-03-04T15:05:00,14,2620603,181331
OK,157,21,643,157,2014-03-04T15:10:00,15,2621052,181331
OK,159,21,643,159,2014-03-04T15:15:00,9,2621501,181331
OK,165,20,643,165,2014-03-04T15:20:00,10,2621950,181331
OK,157,21,643,157,2014-03-04T15:25:00,10,2622399,181331
OK,138,24,643,138,2014-03-04T15:30:00,10,2622848,181331
OK,141,23,643,141,2014-03-04T15:35:00,12,2623297,181331
OK,141,23,643,141,2014-03-04T15:40:00,11,2623746,181331
OK,148,22,643,148,2014-03-04T15:45:00,11,2624195,181331
OK,160,21,643,160,2014-03-04T15:50:00,7,2624644,181331
OK,156,21,643,156,2014-03-04T15:55:00,8,2625093,181331
OK,115,29,643,115,2014-03-04T16:00:00,8,2625542,181331
OK,99,34,643,99,2014-03-04T16:05:00,10,2625991,181331
OK,126,26,643,126,2014-03-04T16:10:00,12,2626440,181331
OK,135,25,643,135,2014-03-04T16:15:00,20,2626889,181331
OK,149,22,643,149,2014-03-04T16:20:00,18,2627338,181331
OK,159,21,643,159,2014-03-04T16:25:00,6,2627787,181331
OK,134,25,643,134,2014-03-04T16:30:00,3,2628236,181331
OK,119,28,643,119,2014-03-04T16:35:00,6,2628685,181331
OK,120,28,643,120,2014-03-04T16:40:00,4,2629134,181331
OK,144,23,643,144,2014-03-04T16:45:00,6,2629583,181331
OK,168,20,643,168,2014-03-04T16:50:00,1,2630032,181331
OK,157,21,643,157,2014-03-04T16:55:00,5,2630481,181331
OK,129,26,643,129,2014-03-04T17:00:00,8,2630930,181331
OK,128,26,643,128,2014-03-04T17:05:00,9,2631379,181331
OK,119,28,643,119,2014-03-04T17:10:00,6,2631828,181331
OK,119,28,643,119,2014-03-04T17:15:00,3,2632277,181331
OK,106,31,643,106,2014-03-04T17:20:00,9,2632726,181331
OK,102,33,643,102,2014-03-04T17:25:00,8,2633175,181331
OK,127,26,643,127,2014-03-04T17:30:00,6,2633624,181331
OK,133,25,643,133,2014-03-04T17:35:00,4,2634073,181331
OK,120,28,643,120,2014-03-04T17:40:00,5,2634522,181331
OK,106,31,643,106,2014-03-04T17:45:00,6,2634971,181331
OK,95,35,643,95,2014-03-04T17:50:00,2,2635420,181331
OK,90,37,643,90,2014-03-04T17:55:00,3,2635869,181331
OK,117,28,643,117,2014-03-04T18:00:00,3,2636318,181331
OK,101,33,643,101,2014-03-04T18:05:00,5,2636767,181331
OK,100,33,643,100,2014-03-04T18:10:00,7,2637216,181331
OK,83,40,643,83,2014-03-04T18:15:00,13,2637665,181331
OK,80,42,643,80,2014-03-04T18:20:00,14,2638114,181331
OK,82,41,643,82,2014-03-04T18:25:00,11,2638563,181331
OK,83,40,643,83,2014-03-04T18:30:00,6,2639012,181331
OK,66,51,643,66,2014-03-04T18:35:00,6,2639461,181331
OK,68,49,643,68,2014-03-04T18:40:00,3,2639910,181331
OK,82,41,643,82,2014-03-04T18:45:00,5,2640359,181331
OK,89,37,643,89,2014-03-04T18:50:00,4,2640808,181331
OK,106,31,643,106,2014-03-04T18:55:00,2,2641257,181331
OK,97,34,643,97,2014-03-04T19:00:00,2,2641706,181331
OK,117,28,643,117,2014-03-04T19:05:00,2,2642155,181331
OK,116,29,643,116,2014-03-04T19:10:00,5,2642604,181331
OK,95,35,643,95,2014-03-04T19:15:00,4,2643053,181331
OK,69,48,643,69,2014-03-04T19:20:00,3,2643502,181331
OK,69,48,643,69,2014-03-04T19:25:00,3,2643951,181331
OK,52,64,643,52,2014-03-04T19:30:00,0,2644400,181331
OK,103,32,643,103,2014-03-04T19:35:00,3,2644849,181331
OK,113,29,643,113,2014-03-04T19:40:00,6,2645298,181331
OK,111,30,643,111,2014-03-04T19:45:00,12,2645747,181331
OK,76,44,643,76,2014-03-04T19:50:00,3,2646196,181331
OK,78,43,643,78,2014-03-04T19:55:00,3,2646645,181331
OK,80,42,643,80,2014-03-04T20:00:00,3,2647094,181331
OK,80,42,643,80,2014-03-04T20:05:00,3,2647543,181331
OK,94,35,643,94,2014-03-04T20:10:00,1,2647992,181331
OK,94,35,643,94,2014-03-04T20:15:00,0,2648441,181331
OK,94,35,643,94,2014-03-04T20:20:00,0,2648890,181331
OK,94,35,643,94,2014-03-04T20:25:00,0,2649339,181331
OK,183,18,643,183,2014-03-04T20:30:00,3,2649788,181331
OK,94,35,643,94,2014-03-04T20:35:00,5,2650237,181331
OK,94,35,643,94,2014-03-04T20:40:00,1,2650686,181331
OK,73,46,643,73,2014-03-04T20:45:00,2,2651135,181331
OK,57,59,643,57,2014-03-04T20:50:00,3,2651584,181331
OK,63,53,643,63,2014-03-04T20:55:00,4,2652033,181331
OK,86,39,643,86,2014-03-04T21:00:00,3,2652482,181331
OK,100,33,643,100,2014-03-04T21:05:00,4,2652876,181331
OK,129,26,643,129,2014-03-04T21:10:00,3,2653243,181331
OK,106,31,643,106,2014-03-04T21:15:00,3,2653582,181331
OK,87,38,643,87,2014-03-04T21:20:00,3,2654003,181331
OK,68,49,643,68,2014-03-04T21:25:00,1,2654419,181331
OK,62,54,643,62,2014-03-04T21:30:00,1,2654853,181331
OK,107,31,643,107,2014-03-04T21:35:00,4,2655242,181331
OK,107,31,643,107,2014-03-04T21:40:00,4,2655654,181331
OK,99,34,643,99,2014-03-04T21:45:00,3,2656103,181331
OK,104,32,643,104,2014-03-04T21:50:00,4,2656552,181331
OK,91,37,643,91,2014-03-04T21:55:00,3,2657001,181331
OK,78,43,643,78,2014-03-04T22:00:00,0,2657402,181331
OK,78,43,643,78,2014-03-04T22:05:00,0,2657740,181331
OK,63,53,643,63,2014-03-04T22:10:00,1,2658056,181331
OK,74,45,643,74,2014-03-04T22:15:00,2,2658505,181331
OK,86,39,643,86,2014-03-04T22:20:00,1,2658954,181331
OK,108,31,643,108,2014-03-04T22:25:00,1,2659327,181331
OK,95,35,643,95,2014-03-04T22:30:00,2,2659776,181331
OK,83,40,643,83,2014-03-04T22:35:00,0,2660225,181331
OK,83,40,643,83,2014-03-04T22:40:00,0,2660650,181331
OK,131,25,643,131,2014-03-04T22:45:00,1,2661099,181331
OK,131,25,643,131,2014-03-04T22:50:00,1,2661473,181331
OK,131,25,643,131,2014-03-04T22:55:00,0,2661822,181331
OK,131,25,643,131,2014-03-04T23:00:00,0,2662271,181331
OK,131,25,643,131,2014-03-04T23:05:00,0,2662720,181331
OK,85,39,643,85,2014-03-04T23:10:00,1,2663169,181331
OK,85,39,643,85,2014-03-04T23:15:00,3,2663618,181331
OK,59,57,643,59,2014-03-04T23:20:00,1,2664067,181331
OK,59,57,643,59,2014-03-04T23:25:00,0,2664516,181331
OK,59,57,643,59,2014-03-04T23:30:00,0,2664965,181331
OK,59,57,643,59,2014-03-04T23:35:00,0,2665402,181331
OK,59,57,643,59,2014-03-04T23:40:00,0,2665851,181331
OK,59,57,643,59,2014-03-04T23:45:00,0,2666249,181331
OK,59,57,643,59,2014-03-04T23:50:00,0,2666676,181331
OK,59,57,643,59,2014-03-04T23:55:00,0,2666998,181331
OK,59,57,643,59,2014-03-05T00:00:00,0,2667375,181331
OK,59,57,643,59,2014-03-05T00:05:00,0,2667595,181331
OK,59,57,643,59,2014-03-05T00:10:00,0,2667844,181331
OK,59,57,643,59,2014-03-05T00:15:00,0,2668293,181331
OK,59,57,643,59,2014-03-05T00:20:00,0,2668619,181331
OK,59,57,643,59,2014-03-05T00:25:00,0,2669030,181331
OK,59,57,643,59,2014-03-05T00:30:00,0,2669428,181331
OK,59,57,643,59,2014-03-05T00:35:00,0,2669875,181331
OK,59,57,643,59,2014-03-05T00:40:00,0,2670205,181331
OK,59,57,643,59,2014-03-05T00:45:00,0,2670563,181331
OK,59,57,643,59,2014-03-05T00:50:00,0,2671010,181331
OK,59,57,643,59,2014-03-05T00:55:00,0,2671368,181331
OK,59,57,643,59,2014-03-05T01:00:00,0,2671700,181331
OK,124,27,643,124,2014-03-05T01:05:00,1,2672149,181331
OK,114,29,643,114,2014-03-05T01:10:00,2,2672598,181331
OK,104,32,643,104,2014-03-05T01:15:00,1,2673047,181331
OK,104,32,643,104,2014-03-05T01:20:00,0,2673496,181331
OK,104,32,643,104,2014-03-05T01:25:00,0,2673945,181331
OK,104,32,643,104,2014-03-05T01:30:00,0,2674394,181331
OK,104,32,643,104,2014-03-05T01:35:00,0,2674843,181331
OK,104,32,643,104,2014-03-05T01:40:00,0,2675292,181331
OK,57,59,643,57,2014-03-05T01:45:00,1,2675741,181331
OK,57,59,643,57,2014-03-05T01:50:00,1,2676190,181331
OK,57,59,643,57,2014-03-05T01:55:00,0,2676639,181331
OK,71,47,643,71,2014-03-05T02:00:00,1,2677088,181331
OK,66,51,643,66,2014-03-05T02:05:00,2,2677537,181331
OK,66,51,643,66,2014-03-05T02:10:00,0,2677986,181331
OK,66,51,643,66,2014-03-05T02:15:00,0,2678435,181331
OK,66,51,643,66,2014-03-05T02:20:00,0,2678884,181331
OK,66,51,643,66,2014-03-05T02:25:00,0,2679333,181331
OK,66,51,643,66,2014-03-05T02:30:00,0,2679782,181331
OK,66,51,643,66,2014-03-05T02:35:00,0,2680231,181331
OK,66,51,643,66,2014-03-05T02:40:00,0,2680680,181331
OK,66,51,643,66,2014-03-05T02:45:00,0,2681129,181331
OK,66,51,643,66,2014-03-05T02:50:00,0,2681578,181331
OK,110,30,643,110,2014-03-05T02:55:00,1,2682027,181331
OK,110,30,643,110,2014-03-05T03:00:00,0,2682476,181331
OK,110,30,643,110,2014-03-05T03:05:00,0,2682925,181331
OK,110,30,643,110,2014-03-05T03:10:00,0,2683374,181331
OK,123,27,643,123,2014-03-05T03:15:00,1,2683823,181331
OK,123,27,643,123,2014-03-05T03:20:00,1,2684272,181331
OK,123,27,643,123,2014-03-05T03:25:00,0,2684721,181331
OK,136,24,643,136,2014-03-05T03:30:00,1,2685170,181331
OK,136,24,643,136,2014-03-05T03:35:00,0,2685619,181331
OK,136,24,643,136,2014-03-05T03:40:00,0,2686068,181331
OK,136,24,643,136,2014-03-05T03:45:00,0,2686517,181331
OK,71,47,643,71,2014-03-05T03:50:00,1,2686966,181331
OK,71,47,643,71,2014-03-05T03:55:00,1,2687415,181331
OK,146,23,643,146,2014-03-05T04:00:00,2,2687864,181331
OK,146,23,643,146,2014-03-05T04:05:00,0,2688313,181331
OK,107,31,643,107,2014-03-05T04:10:00,2,2688762,181331
OK,107,31,643,107,2014-03-05T04:15:00,2,2689211,181331
OK,107,31,643,107,2014-03-05T04:20:00,0,2689660,181331
OK,107,31,643,107,2014-03-05T04:25:00,0,2690109,181331
OK,107,31,643,107,2014-03-05T04:30:00,0,2690558,181331
OK,92,36,643,92,2014-03-05T04:35:00,1,2691007,181331
OK,120,28,643,120,2014-03-05T04:40:00,3,2691456,181331
OK,64,52,643,64,2014-03-05T04:45:00,2,2691905,181331
OK,65,51,643,65,2014-03-05T04:50:00,6,2692354,181331
OK,83,40,643,83,2014-03-05T04:55:00,5,2692803,181331
OK,111,30,643,111,2014-03-05T05:00:00,3,2693252,181331
OK,114,29,643,114,2014-03-05T05:05:00,2,2693701,181331
OK,117,28,643,117,2014-03-05T05:10:00,3,2694150,181331
OK,124,27,643,124,2014-03-05T05:15:00,3,2694599,181331
OK,141,23,643,141,2014-03-05T05:20:00,8,2695048,181331
OK,141,23,643,141,2014-03-05T05:25:00,8,2695497,181331
OK,138,24,643,138,2014-03-05T05:30:00,3,2695946,181331
OK,149,22,643,149,2014-03-05T05:35:00,2,2696395,181331
OK,135,25,643,135,2014-03-05T05:40:00,7,2696844,181331
OK,143,23,643,143,2014-03-05T05:45:00,9,2697293,181331
OK,163,20,643,163,2014-03-05T05:50:00,3,2697742,181331
OK,140,24,643,140,2014-03-05T05:55:00,11,2698191,181331
OK,140,24,643,140,2014-03-05T06:00:00,11,2698640,181331
OK,140,24,643,140,2014-03-05T06:05:00,4,2699089,181331
OK,125,27,643,125,2014-03-05T06:10:00,5,2699538,181331
OK,106,31,643,106,2014-03-05T06:15:00,8,2699987,181331
OK,134,25,643,134,2014-03-05T06:20:00,6,2700436,181331
OK,134,25,643,134,2014-03-05T06:25:00,9,2700885,181331
OK,138,24,643,138,2014-03-05T06:30:00,12,2701334,181331
OK,140,24,643,140,2014-03-05T06:35:00,9,2701783,181331
OK,138,24,643,138,2014-03-05T06:40:00,9,2702232,181331
OK,132,25,643,132,2014-03-05T06:45:00,11,2702681,181331
OK,140,24,643,140,2014-03-05T06:50:00,12,2703130,181331
OK,141,23,643,141,2014-03-05T06:55:00,9,2703579,181331
OK,138,24,643,138,2014-03-05T07:00:00,12,2704028,181331
OK,139,24,643,139,2014-03-05T07:05:00,8,2704477,181331
OK,144,23,643,144,2014-03-05T07:10:00,5,2704926,181331
OK,153,22,643,153,2014-03-05T07:15:00,9,2705375,181331
OK,153,22,643,153,2014-03-05T07:20:00,9,2705824,181331
OK,138,24,643,138,2014-03-05T07:25:00,17,2706273,181331
OK,137,24,643,137,2014-03-05T07:30:00,18,2706722,181331
OK,136,24,643,136,2014-03-05T07:35:00,7,2707171,181331
OK,154,21,643,154,2014-03-05T07:40:00,2,2707620,181331
OK,140,24,643,140,2014-03-05T07:45:00,9,2708069,181331
OK,133,25,643,133,2014-03-05T07:50:00,12,2708518,181331
OK,133,25,643,133,2014-03-05T07:55:00,11,2708967,181331
OK,134,25,643,134,2014-03-05T08:00:00,20,2709416,181331
OK,134,25,643,134,2014-03-05T08:05:00,23,2709865,181331
OK,139,24,643,139,2014-03-05T08:10:00,12,2710314,181331
OK,84,40,643,84,2014-03-05T08:15:00,5,2710763,181331
OK,83,40,643,83,2014-03-05T08:20:00,4,2711212,181331
OK,83,40,643,83,2014-03-05T08:25:00,8,2711661,181331
OK,86,39,643,86,2014-03-05T08:30:00,10,2712110,181331
OK,127,26,643,127,2014-03-05T08:35:00,5,2712559,181331
OK,95,35,643,95,2014-03-05T08:40:00,8,2713008,181331
OK,99,34,643,99,2014-03-05T08:45:00,12,2713457,181331
OK,103,32,643,103,2014-03-05T08:50:00,9,2713906,181331
OK,89,37,643,89,2014-03-05T08:55:00,4,2714355,181331
OK,94,35,643,94,2014-03-05T09:00:00,11,2714804,181331
OK,89,37,643,89,2014-03-05T09:05:00,28,2715253,181331
OK,104,32,643,104,2014-03-05T09:10:00,27,2715702,181331
OK,120,28,643,120,2014-03-05T09:15:00,15,2716151,181331
OK,89,37,643,89,2014-03-05T09:20:00,12,2716600,181331
OK,95,35,643,95,2014-03-05T09:25:00,9,2717049,181331
OK,85,39,643,85,2014-03-05T09:30:00,9,2717498,181331
OK,82,41,643,82,2014-03-05T09:35:00,11,2717947,181331
OK,101,33,643,101,2014-03-05T09:40:00,8,2718396,181331
OK,60,56,643,60,2014-03-05T09:45:00,7,2718845,181331
OK,111,30,643,111,2014-03-05T09:50:00,8,2719294,181331
OK,119,28,643,119,2014-03-05T09:55:00,6,2719743,181331
OK,95,35,643,95,2014-03-05T10:00:00,9,2720192,181331
OK,121,27,643,121,2014-03-05T10:05:00,13,2720641,181331
OK,114,29,643,114,2014-03-05T10:10:00,10,2721090,181331
OK,80,42,643,80,2014-03-05T10:15:00,7,2721539,181331
OK,80,42,643,80,2014-03-05T10:20:00,9,2721988,181331
OK,85,39,643,85,2014-03-05T10:25:00,10,2722437,181331
OK,116,29,643,116,2014-03-05T10:30:00,9,2722886,181331
OK,84,40,643,84,2014-03-05T10:35:00,11,2723335,181331
OK,96,35,643,96,2014-03-05T10:40:00,15,2723784,181331
OK,98,34,643,98,2014-03-05T10:45:00,9,2724233,181331
OK,93,36,643,93,2014-03-05T10:50:00,4,2724682,181331
OK,84,40,643,84,2014-03-05T10:55:00,9,2725131,181331
OK,98,34,643,98,2014-03-05T11:00:00,8,2725580,181331
OK,115,29,643,115,2014-03-05T11:05:00,7,2726029,181331
OK,115,29,643,115,2014-03-05T11:10:00,7,2726478,181331
OK,101,33,643,101,2014-03-05T11:15:00,6,2726927,181331
OK,124,27,643,124,2014-03-05T11:20:00,5,2727376,181331
OK,86,39,643,86,2014-03-05T11:25:00,8,2727825,181331
OK,109,30,643,109,2014-03-05T11:30:00,13,2728274,181331
OK,118,28,643,118,2014-03-05T11:35:00,8,2728723,181331
OK,88,38,643,88,2014-03-05T11:40:00,5,2729172,181331
OK,110,30,643,110,2014-03-05T11:45:00,4,2729621,181331
OK,77,43,643,77,2014-03-05T11:50:00,1,2730070,181331
OK,94,35,643,94,2014-03-05T11:55:00,7,2730519,181331
OK,94,35,643,94,2014-03-05T12:00:00,13,2730968,181331
OK,84,40,643,84,2014-03-05T12:05:00,7,2731417,181331
OK,80,42,643,80,2014-03-05T12:10:00,4,2731866,181331
OK,103,32,643,103,2014-03-05T12:15:00,10,2732315,181331
OK,83,40,643,83,2014-03-05T12:20:00,13,2732764,181331
OK,79,42,643,79,2014-03-05T12:25:00,13,2733213,181331
OK,84,40,643,84,2014-03-05T12:30:00,10,2733662,181331
OK,104,32,643,104,2014-03-05T12:35:00,10,2734111,181331
OK,90,37,643,90,2014-03-05T12:40:00,6,2734560,181331
OK,100,33,643,100,2014-03-05T12:45:00,10,2735009,181331
OK,117,28,643,117,2014-03-05T12:50:00,13,2735458,181331
OK,83,40,643,83,2014-03-05T12:55:00,4,2735907,181331
OK,117,28,643,117,2014-03-05T13:00:00,9,2736356,181331
OK,115,29,643,115,2014-03-05T13:05:00,12,2736805,181331
OK,108,31,643,108,2014-03-05T13:10:00,9,2737254,181331
OK,142,23,643,142,2014-03-05T13:35:00,13,2738938,181331
OK,122,27,643,122,2014-03-05T13:40:00,15,2739387,181331
OK,115,29,643,115,2014-03-05T13:45:00,14,2739836,181331
OK,135,25,643,135,2014-03-05T13:50:00,14,2740285,181331
OK,138,24,643,138,2014-03-05T13:55:00,20,2740734,181331
OK,132,25,643,132,2014-03-05T14:00:00,15,2741183,181331
OK,155,21,643,155,2014-03-05T14:05:00,7,2741632,181331
OK,156,21,643,156,2014-03-05T14:10:00,11,2742081,181331
OK,158,21,643,158,2014-03-05T14:15:00,11,2742530,181331
OK,158,21,643,158,2014-03-05T14:20:00,11,2742979,181331
OK,148,22,643,148,2014-03-05T14:25:00,11,2743428,181331
OK,154,21,643,154,2014-03-05T14:30:00,10,2743877,181331
OK,170,19,643,170,2014-03-05T14:35:00,5,2744326,181331
OK,142,23,643,142,2014-03-05T14:40:00,5,2744775,181331
OK,161,20,643,161,2014-03-05T14:45:00,7,2745224,181331
OK,207,16,643,207,2014-03-05T14:50:00,8,2745673,181331
OK,130,25,643,130,2014-03-05T14:55:00,6,2746122,181331
OK,127,26,643,127,2014-03-05T15:00:00,12,2746571,181331
OK,150,22,643,150,2014-03-05T15:05:00,6,2747020,181331
OK,113,29,643,113,2014-03-05T15:10:00,8,2747469,181331
OK,135,25,643,135,2014-03-05T15:15:00,9,2747918,181331
OK,150,22,643,150,2014-03-05T15:20:00,10,2748367,181331
OK,149,22,643,149,2014-03-05T15:25:00,13,2748816,181331
OK,150,22,643,150,2014-03-05T15:30:00,14,2749265,181331
OK,141,23,643,141,2014-03-05T15:35:00,8,2749714,181331
OK,123,27,643,123,2014-03-05T15:40:00,8,2750163,181331
OK,124,27,643,124,2014-03-05T15:45:00,5,2750612,181331
OK,124,27,643,124,2014-03-05T15:50:00,3,2751061,181331
OK,145,23,643,145,2014-03-05T15:55:00,4,2751510,181331
OK,144,23,643,144,2014-03-05T16:00:00,2,2751959,181331
OK,130,25,643,130,2014-03-05T16:05:00,6,2752408,181331
OK,131,25,643,131,2014-03-05T16:10:00,13,2752857,181331
OK,143,23,643,143,2014-03-05T16:15:00,20,2753306,181331
OK,140,24,643,140,2014-03-05T16:20:00,10,2753755,181331
OK,87,38,643,87,2014-03-05T16:25:00,3,2754204,181331
OK,111,30,643,111,2014-03-05T16:30:00,11,2754653,181331
OK,135,25,643,135,2014-03-05T16:35:00,9,2755102,181331
OK,96,35,643,96,2014-03-05T16:40:00,6,2755551,181331
OK,106,31,643,106,2014-03-05T16:45:00,9,2756000,181331
OK,113,29,643,113,2014-03-05T16:50:00,6,2756449,181331
OK,131,25,643,131,2014-03-05T16:55:00,4,2756898,181331
OK,149,22,643,149,2014-03-05T17:00:00,2,2757347,181331
OK,156,21,643,156,2014-03-05T17:05:00,1,2757796,181331
OK,156,21,643,156,2014-03-05T17:10:00,0,2758245,181331
OK,69,48,643,69,2014-03-05T17:15:00,1,2758694,181331
OK,78,43,643,78,2014-03-05T17:20:00,1,2759143,181331
OK,107,31,643,107,2014-03-05T17:25:00,3,2759592,181331
OK,107,31,643,107,2014-03-05T17:30:00,3,2760041,181331
OK,71,47,643,71,2014-03-05T17:35:00,5,2760490,181331
OK,108,31,643,108,2014-03-05T17:40:00,5,2760939,181331
OK,110,30,643,110,2014-03-05T17:45:00,2,2761388,181331
OK,95,35,643,95,2014-03-05T17:50:00,1,2761837,181331
OK,69,48,643,69,2014-03-05T17:55:00,1,2762286,181331
OK,69,48,643,69,2014-03-05T18:00:00,1,2762735,181331
OK,174,19,643,174,2014-03-05T18:05:00,1,2763184,181331
OK,81,41,643,81,2014-03-05T18:10:00,5,2763633,181331
OK,94,35,643,94,2014-03-05T18:15:00,15,2764082,181331
OK,100,33,643,100,2014-03-05T18:20:00,12,2764531,181331
OK,96,35,643,96,2014-03-05T18:25:00,2,2764980,181331
OK,154,21,643,154,2014-03-05T18:30:00,3,2765429,181331
OK,87,38,643,87,2014-03-05T18:35:00,7,2765878,181331
OK,90,37,643,90,2014-03-05T18:40:00,2,2766327,181331
OK,100,33,643,100,2014-03-05T18:45:00,1,2766776,181331
OK,84,40,643,84,2014-03-05T18:50:00,2,2767225,181331
OK,86,39,643,86,2014-03-05T18:55:00,2,2767674,181331
OK,75,45,643,75,2014-03-05T19:00:00,5,2768123,181331
OK,101,33,643,101,2014-03-05T19:05:00,3,2768572,181331
OK,72,46,643,72,2014-03-05T19:10:00,2,2769021,181331
OK,77,43,643,77,2014-03-05T19:15:00,2,2769470,181331
OK,117,28,643,117,2014-03-05T19:20:00,4,2769919,181331
OK,117,28,643,117,2014-03-05T19:25:00,4,2770368,181331
OK,82,41,643,82,2014-03-05T19:30:00,2,2770817,181331
OK,98,34,643,98,2014-03-05T19:35:00,2,2771266,181331
OK,100,33,643,100,2014-03-05T19:40:00,1,2771715,181331
OK,66,51,643,66,2014-03-05T19:45:00,1,2772164,181331
OK,67,50,643,67,2014-03-05T19:50:00,4,2772613,181331
OK,108,31,643,108,2014-03-05T19:55:00,9,2773062,181331
OK,77,43,643,77,2014-03-05T20:00:00,10,2773511,181331
OK,67,50,643,67,2014-03-05T20:05:00,5,2773960,181331
OK,97,34,643,97,2014-03-05T20:10:00,2,2774409,181331
OK,65,51,643,65,2014-03-05T20:15:00,2,2774858,181331
OK,75,45,643,75,2014-03-05T20:20:00,5,2775307,181331
OK,83,40,643,83,2014-03-05T20:25:00,7,2775756,181331
OK,104,32,643,104,2014-03-05T20:30:00,2,2776205,181331
OK,115,29,643,115,2014-03-05T20:35:00,4,2776654,181331
OK,105,32,643,105,2014-03-05T20:40:00,4,2777103,181331
OK,98,34,643,98,2014-03-05T20:45:00,4,2777552,181331
OK,114,29,643,114,2014-03-05T20:50:00,4,2778001,181331
OK,108,31,643,108,2014-03-05T20:55:00,6,2778450,181331
OK,75,45,643,75,2014-03-05T21:00:00,5,2778899,181331
OK,52,64,643,52,2014-03-05T21:05:00,3,2779230,181331
OK,44,76,643,44,2014-03-05T21:10:00,2,2779582,181331
OK,56,60,643,56,2014-03-05T21:15:00,3,2779912,181331
OK,81,41,643,81,2014-03-05T21:20:00,2,2780313,181331
OK,124,27,643,124,2014-03-05T21:25:00,2,2780621,181331
OK,99,34,643,99,2014-03-05T21:30:00,4,2781070,181331
OK,99,34,643,99,2014-03-05T21:35:00,4,2781418,181331
OK,116,29,643,116,2014-03-05T21:40:00,1,2781867,181331
OK,72,46,643,72,2014-03-05T21:45:00,5,2782298,181331
OK,78,43,643,78,2014-03-05T21:50:00,7,2782747,181331
OK,100,33,643,100,2014-03-05T21:55:00,2,2783137,181331
OK,74,45,643,74,2014-03-05T22:00:00,1,2783496,181331
OK,74,45,643,74,2014-03-05T22:05:00,1,2783945,181331
OK,74,45,643,74,2014-03-05T22:10:00,0,2784297,181331
OK,79,42,643,79,2014-03-05T22:15:00,1,2784653,181331
OK,79,42,643,79,2014-03-05T22:20:00,1,2785102,181331
OK,71,47,643,71,2014-03-05T22:25:00,1,2785491,181331
OK,71,47,643,71,2014-03-05T22:30:00,1,2785940,181331
OK,71,47,643,71,2014-03-05T22:35:00,0,2786315,181331
OK,71,47,643,71,2014-03-05T22:40:00,0,2786670,181331
OK,71,47,643,71,2014-03-05T22:45:00,0,2787019,181331
OK,70,48,643,70,2014-03-05T22:50:00,2,2787419,181331
OK,70,48,643,70,2014-03-05T22:55:00,2,2787863,181331
OK,70,48,643,70,2014-03-05T23:00:00,0,2788310,181331
OK,70,48,643,70,2014-03-05T23:05:00,0,2788759,181331
OK,70,48,643,70,2014-03-05T23:10:00,0,2789208,181331
OK,70,48,643,70,2014-03-05T23:15:00,0,2789552,181331
OK,70,48,643,70,2014-03-05T23:20:00,0,2790001,181331
OK,73,46,643,73,2014-03-05T23:25:00,1,2790342,181331
OK,73,46,643,73,2014-03-05T23:30:00,0,2790705,181331
OK,73,46,643,73,2014-03-05T23:35:00,0,2790951,181331
OK,80,42,643,80,2014-03-05T23:40:00,2,2791269,181331
OK,80,42,643,80,2014-03-05T23:45:00,2,2791584,181331
OK,80,42,643,80,2014-03-05T23:50:00,0,2791897,181331
OK,80,42,643,80,2014-03-05T23:55:00,0,2792211,181331
OK,80,42,643,80,2014-03-06T00:00:00,0,2792530,181331
OK,80,42,643,80,2014-03-06T00:10:00,0,2792849,181331
OK,80,42,643,80,2014-03-06T00:15:00,0,2793271,181331
OK,80,42,643,80,2014-03-06T00:20:00,0,2793606,181331
OK,80,42,643,80,2014-03-06T00:25:00,0,2793921,181331
OK,80,42,643,80,2014-03-06T00:30:00,0,2794234,181331
OK,80,42,643,80,2014-03-06T00:35:00,0,2794566,181331
OK,135,25,643,135,2014-03-06T00:40:00,1,2795015,181331
OK,73,46,643,73,2014-03-06T00:45:00,1,2795333,181331
OK,73,46,643,73,2014-03-06T00:50:00,0,2795662,181331
OK,73,46,643,73,2014-03-06T00:55:00,0,2795990,181331
OK,73,46,643,73,2014-03-06T01:00:00,0,2796308,181331
OK,73,46,643,73,2014-03-06T01:05:00,0,2796757,181331
