status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,53,627,41,2014-03-05T19:40:00,1,2771699,204247
OK,41,53,627,41,2014-03-05T19:45:00,0,2772148,204247
OK,41,53,627,41,2014-03-05T19:50:00,0,2772597,204247
OK,41,53,627,41,2014-03-05T19:55:00,0,2773046,204247
OK,103,21,627,103,2014-03-05T20:00:00,1,2773495,204247
OK,103,21,627,103,2014-03-05T20:05:00,1,2773944,204247
OK,103,21,627,103,2014-03-05T20:10:00,0,2774393,204247
OK,108,20,627,108,2014-03-05T20:15:00,2,2774842,204247
OK,108,20,627,108,2014-03-05T20:20:00,2,2775291,204247
OK,108,20,627,108,2014-03-05T20:25:00,0,2775740,204247
OK,108,20,627,108,2014-03-05T20:30:00,0,2776189,204247
OK,108,20,627,108,2014-03-05T20:35:00,0,2776638,204247
OK,123,17,627,123,2014-03-05T20:40:00,3,2777087,204247
OK,65,33,627,65,2014-03-05T20:45:00,1,2777536,204247
OK,65,33,627,65,2014-03-05T20:50:00,0,2777985,204247
OK,65,33,627,65,2014-03-05T20:55:00,0,2778434,204247
OK,65,33,627,65,2014-03-05T21:00:00,0,2778883,204247
OK,65,33,627,65,2014-03-05T21:05:00,0,2779214,204247
OK,45,49,627,45,2014-03-05T21:10:00,1,2779566,204247
OK,45,49,627,45,2014-03-05T21:15:00,1,2779896,204247
OK,45,49,627,45,2014-03-05T21:20:00,0,2780297,204247
OK,126,17,627,126,2014-03-05T21:25:00,1,2780605,204247
OK,126,17,627,126,2014-03-05T21:30:00,0,2781054,204247
OK,126,17,627,126,2014-03-05T21:35:00,0,2781402,204247
OK,126,17,627,126,2014-03-05T21:40:00,0,2781851,204247
OK,126,17,627,126,2014-03-05T21:45:00,0,2782282,204247
OK,0,0,627,0,2014-03-05T21:50:00,0,2782731,204247
OK,126,17,627,126,2014-03-05T21:55:00,0,2783121,204247
OK,126,17,627,126,2014-03-05T22:00:00,0,2783480,204247
OK,126,17,627,126,2014-03-05T22:05:00,0,2783929,204247
OK,126,17,627,126,2014-03-05T22:10:00,0,2784281,204247
OK,126,17,627,126,2014-03-05T22:15:00,0,2784637,204247
OK,126,17,627,126,2014-03-05T22:20:00,0,2785086,204247
OK,126,17,627,126,2014-03-05T22:25:00,0,2785475,204247
OK,126,17,627,126,2014-03-05T22:30:00,0,2785924,204247
OK,126,17,627,126,2014-03-05T22:35:00,0,2786299,204247
OK,126,17,627,126,2014-03-05T22:40:00,0,2786654,204247
OK,126,17,627,126,2014-03-05T22:45:00,0,2787003,204247
OK,126,17,627,126,2014-03-05T22:50:00,0,2787403,204247
OK,126,17,627,126,2014-03-05T22:55:00,0,2787847,204247
OK,126,17,627,126,2014-03-05T23:00:00,0,2788294,204247
OK,126,17,627,126,2014-03-05T23:05:00,0,2788743,204247
OK,126,17,627,126,2014-03-05T23:10:00,0,2789192,204247
OK,40,55,627,40,2014-03-05T23:15:00,2,2789536,204247
OK,40,55,627,40,2014-03-05T23:20:00,4,2789985,204247
OK,40,55,627,40,2014-03-05T23:25:00,0,2790326,204247
OK,40,55,627,40,2014-03-05T23:30:00,0,2790689,204247
OK,40,55,627,40,2014-03-05T23:35:00,0,2790935,204247
OK,40,55,627,40,2014-03-05T23:40:00,0,2791253,204247
OK,40,55,627,40,2014-03-05T23:45:00,0,2791568,204247
OK,40,55,627,40,2014-03-05T23:50:00,0,2791881,204247
OK,40,55,627,40,2014-03-05T23:55:00,0,2792195,204247
OK,40,55,627,40,2014-03-06T00:00:00,0,2792514,204247
OK,40,55,627,40,2014-03-06T00:10:00,0,2792833,204247
OK,40,55,627,40,2014-03-06T00:15:00,0,2793255,204247
OK,40,55,627,40,2014-03-06T00:20:00,0,2793590,204247
OK,40,55,627,40,2014-03-06T00:25:00,0,2793905,204247
OK,40,55,627,40,2014-03-06T00:30:00,0,2794218,204247
OK,40,55,627,40,2014-03-06T00:35:00,0,2794550,204247
OK,58,38,627,58,2014-03-06T00:40:00,2,2794999,204247
OK,58,38,627,58,2014-03-06T00:45:00,0,2795317,204247
OK,58,38,627,58,2014-03-06T00:50:00,0,2795646,204247
OK,58,38,627,58,2014-03-06T00:55:00,0,2795974,204247
OK,58,38,627,58,2014-03-06T01:00:00,0,2796292,204247
OK,58,38,627,58,2014-03-06T01:05:00,0,2796741,204247
OK,58,38,627,58,2014-03-06T01:10:00,0,2797190,204247
OK,58,38,627,58,2014-03-06T01:15:00,0,2797639,204247
OK,58,38,627,58,2014-03-06T01:20:00,0,2798088,204247
OK,58,38,627,58,2014-03-06T01:25:00,0,2798537,204247
OK,58,38,627,58,2014-03-06T01:30:00,0,2798986,204247
OK,58,38,627,58,2014-03-06T01:35:00,0,2799435,204247
OK,58,38,627,58,2014-03-06T01:40:00,0,2799884,204247
OK,58,38,627,58,2014-03-06T01:45:00,0,2800333,204247
OK,58,38,627,58,2014-03-06T01:50:00,0,2800782,204247
OK,58,38,627,58,2014-03-06T01:55:00,0,2801231,204247
OK,58,38,627,58,2014-03-06T02:00:00,0,2801680,204247
OK,58,38,627,58,2014-03-06T02:05:00,0,2802129,204247
OK,58,38,627,58,2014-03-06T02:10:00,0,2802578,204247
OK,58,38,627,58,2014-03-06T02:15:00,0,2803027,204247
OK,58,38,627,58,2014-03-06T02:20:00,0,2803476,204247
OK,58,38,627,58,2014-03-06T02:25:00,0,2803925,204247
OK,58,38,627,58,2014-03-06T02:30:00,0,2804374,204247
OK,58,38,627,58,2014-03-06T02:35:00,0,2804823,204247
OK,58,38,627,58,2014-03-06T02:40:00,0,2805272,204247
OK,58,38,627,58,2014-03-06T02:45:00,0,2805721,204247
OK,58,38,627,58,2014-03-06T02:50:00,0,2806170,204247
OK,58,38,627,58,2014-03-06T02:55:00,0,2806619,204247
OK,58,38,627,58,2014-03-06T03:00:00,0,2807068,204247
OK,58,38,627,58,2014-03-06T03:05:00,0,2807517,204247
OK,58,38,627,58,2014-03-06T03:10:00,0,2807966,204247
OK,58,38,627,58,2014-03-06T03:15:00,0,2808415,204247
OK,58,38,627,58,2014-03-06T03:20:00,0,2808864,204247
OK,58,38,627,58,2014-03-06T03:25:00,0,2809313,204247
OK,58,38,627,58,2014-03-06T03:30:00,0,2809762,204247
OK,58,38,627,58,2014-03-06T03:35:00,0,2810211,204247
OK,58,38,627,58,2014-03-06T03:40:00,0,2810660,204247
OK,58,38,627,58,2014-03-06T03:45:00,0,2811109,204247
OK,58,38,627,58,2014-03-06T03:50:00,0,2811558,204247
OK,109,20,627,109,2014-03-06T03:55:00,3,2812007,204247
OK,126,17,627,126,2014-03-06T04:00:00,2,2812456,204247
OK,126,17,627,126,2014-03-06T04:05:00,0,2812905,204247
OK,126,17,627,126,2014-03-06T04:10:00,0,2813354,204247
OK,126,17,627,126,2014-03-06T04:15:00,0,2813802,204247
OK,126,17,627,126,2014-03-06T04:20:00,0,2814251,204247
OK,126,17,627,126,2014-03-06T04:25:00,0,2814700,204247
OK,126,17,627,126,2014-03-06T04:30:00,0,2815149,204247
OK,126,17,627,126,2014-03-06T04:35:00,0,2815598,204247
OK,126,17,627,126,2014-03-06T04:40:00,0,2816047,204247
OK,126,17,627,126,2014-03-06T04:45:00,0,2816496,204247
OK,112,19,627,112,2014-03-06T04:50:00,1,2816945,204247
OK,71,31,627,71,2014-03-06T04:55:00,1,2817394,204247
OK,71,31,627,71,2014-03-06T05:00:00,0,2817843,204247
OK,71,31,627,71,2014-03-06T05:05:00,0,2818292,204247
OK,71,31,627,71,2014-03-06T05:10:00,0,2818741,204247
OK,90,24,627,90,2014-03-06T05:15:00,1,2819190,204247
OK,90,24,627,90,2014-03-06T05:20:00,1,2819639,204247
OK,90,24,627,90,2014-03-06T05:25:00,0,2820088,204247
OK,102,21,627,102,2014-03-06T05:30:00,1,2820537,204247
OK,88,25,627,88,2014-03-06T05:35:00,4,2820986,204247
OK,80,27,627,80,2014-03-06T05:40:00,4,2821435,204247
OK,73,30,627,73,2014-03-06T05:45:00,1,2821884,204247
OK,73,30,627,73,2014-03-06T05:50:00,0,2822333,204247
OK,75,29,627,75,2014-03-06T05:55:00,2,2822782,204247
OK,79,27,627,79,2014-03-06T06:00:00,4,2823231,204247
OK,71,31,627,71,2014-03-06T06:05:00,3,2823680,204247
OK,104,21,627,104,2014-03-06T06:10:00,5,2824129,204247
OK,104,21,627,104,2014-03-06T06:15:00,13,2824578,204247
OK,102,21,627,102,2014-03-06T06:20:00,15,2825027,204247
OK,86,25,627,86,2014-03-06T06:25:00,12,2825476,204247
OK,92,23,627,92,2014-03-06T06:30:00,17,2825925,204247
OK,90,24,627,90,2014-03-06T06:35:00,26,2826374,204247
OK,91,24,627,91,2014-03-06T06:40:00,26,2826823,204247
OK,88,25,627,88,2014-03-06T06:45:00,19,2827272,204247
OK,88,25,627,88,2014-03-06T06:50:00,19,2827721,204247
OK,95,23,627,95,2014-03-06T06:55:00,17,2828170,204247
OK,127,17,627,127,2014-03-06T07:00:00,12,2828619,204247
OK,119,18,627,119,2014-03-06T07:05:00,18,2829068,204247
OK,122,18,627,122,2014-03-06T07:10:00,16,2829517,204247
OK,171,12,627,171,2014-03-06T07:15:00,14,2829966,204247
OK,180,12,627,180,2014-03-06T07:20:00,20,2830415,204247
OK,113,19,627,113,2014-03-06T07:25:00,30,2830864,204247
OK,92,23,627,92,2014-03-06T07:30:00,27,2831313,204247
OK,91,24,627,91,2014-03-06T07:35:00,12,2831762,204247
OK,94,23,627,94,2014-03-06T07:40:00,12,2832211,204247
OK,83,26,627,83,2014-03-06T07:45:00,18,2832660,204247
OK,85,25,627,85,2014-03-06T07:50:00,19,2833109,204247
OK,85,25,627,85,2014-03-06T07:55:00,11,2833558,204247
OK,83,26,627,83,2014-03-06T08:00:00,9,2834007,204247
OK,91,24,627,91,2014-03-06T08:05:00,5,2834456,204247
OK,70,31,627,70,2014-03-06T08:10:00,7,2834905,204247
OK,74,29,627,74,2014-03-06T08:15:00,12,2835354,204247
OK,81,27,627,81,2014-03-06T08:20:00,9,2835803,204247
OK,62,35,627,62,2014-03-06T08:25:00,6,2836252,204247
OK,76,29,627,76,2014-03-06T08:30:00,11,2836701,204247
OK,101,21,627,101,2014-03-06T08:35:00,8,2837150,204247
OK,94,23,627,94,2014-03-06T08:40:00,5,2837599,204247
OK,97,22,627,97,2014-03-06T08:45:00,3,2838048,204247
OK,87,25,627,87,2014-03-06T08:50:00,3,2838497,204247
OK,107,20,627,107,2014-03-06T08:55:00,2,2838946,204247
OK,107,20,627,107,2014-03-06T09:00:00,2,2839395,204247
OK,48,45,627,48,2014-03-06T09:05:00,1,2839844,204247
OK,57,38,627,57,2014-03-06T09:10:00,2,2840293,204247
OK,66,33,627,66,2014-03-06T09:15:00,1,2840742,204247
OK,91,24,627,91,2014-03-06T09:20:00,5,2841191,204247
OK,48,45,627,48,2014-03-06T09:25:00,3,2841640,204247
OK,54,40,627,54,2014-03-06T09:30:00,3,2842089,204247
OK,64,34,627,64,2014-03-06T09:35:00,5,2842538,204247
OK,74,29,627,74,2014-03-06T09:40:00,2,2842987,204247
OK,48,45,627,48,2014-03-06T09:45:00,1,2843436,204247
OK,53,41,627,53,2014-03-06T09:50:00,7,2843885,204247
OK,64,34,627,64,2014-03-06T09:55:00,7,2844334,204247
OK,119,18,627,119,2014-03-06T10:00:00,2,2844783,204247
OK,112,19,627,112,2014-03-06T10:05:00,0,2845232,204247
OK,132,16,627,132,2014-03-06T10:10:00,1,2845681,204247
OK,132,16,627,132,2014-03-06T10:15:00,3,2846130,204247
OK,75,29,627,75,2014-03-06T10:20:00,5,2846579,204247
OK,63,35,627,63,2014-03-06T10:25:00,3,2847028,204247
OK,49,45,627,49,2014-03-06T10:30:00,1,2847477,204247
OK,96,22,627,96,2014-03-06T10:35:00,2,2847926,204247
OK,99,22,627,99,2014-03-06T10:40:00,5,2848375,204247
OK,81,27,627,81,2014-03-06T10:45:00,7,2848824,204247
OK,70,31,627,70,2014-03-06T10:50:00,5,2849273,204247
OK,74,29,627,74,2014-03-06T10:55:00,3,2849722,204247
OK,108,20,627,108,2014-03-06T11:00:00,3,2850171,204247
OK,89,24,627,89,2014-03-06T11:05:00,3,2850620,204247
OK,73,30,627,73,2014-03-06T11:10:00,4,2851069,204247
OK,76,29,627,76,2014-03-06T11:15:00,5,2851518,204247
OK,98,22,627,98,2014-03-06T11:20:00,10,2851967,204247
OK,98,22,627,98,2014-03-06T11:25:00,12,2852416,204247
OK,82,26,627,82,2014-03-06T11:30:00,5,2852865,204247
OK,104,21,627,104,2014-03-06T11:35:00,2,2853314,204247
OK,96,22,627,96,2014-03-06T11:40:00,2,2853763,204247
OK,95,23,627,95,2014-03-06T11:45:00,3,2854212,204247
OK,79,27,627,79,2014-03-06T11:50:00,3,2854661,204247
OK,79,27,627,79,2014-03-06T11:55:00,3,2855110,204247
OK,80,27,627,80,2014-03-06T12:00:00,4,2855559,204247
OK,120,18,627,120,2014-03-06T12:05:00,3,2856008,204247
OK,76,29,627,76,2014-03-06T12:10:00,5,2856457,204247
OK,74,29,627,74,2014-03-06T12:15:00,3,2856906,204247
OK,84,26,627,84,2014-03-06T12:20:00,9,2857355,204247
OK,83,26,627,83,2014-03-06T12:25:00,6,2857804,204247
OK,90,24,627,90,2014-03-06T12:30:00,2,2858253,204247
OK,63,35,627,63,2014-03-06T12:35:00,5,2858702,204247
OK,75,29,627,75,2014-03-06T12:40:00,6,2859151,204247
OK,107,20,627,107,2014-03-06T12:45:00,5,2859600,204247
OK,106,20,627,106,2014-03-06T12:50:00,8,2860049,204247
OK,109,20,627,109,2014-03-06T12:55:00,8,2860498,204247
OK,120,18,627,120,2014-03-06T13:00:00,3,2860947,204247
OK,70,31,627,70,2014-03-06T13:05:00,3,2861396,204247
OK,70,31,627,70,2014-03-06T13:10:00,0,2861845,204247
OK,117,18,627,117,2014-03-06T13:15:00,1,2862294,204247
OK,106,20,627,106,2014-03-06T13:20:00,3,2862743,204247
OK,88,25,627,88,2014-03-06T13:25:00,1,2863192,204247
OK,76,29,627,76,2014-03-06T13:30:00,4,2863641,204247
OK,65,33,627,65,2014-03-06T13:35:00,3,2864090,204247
OK,65,33,627,65,2014-03-06T13:40:00,0,2864539,204247
OK,81,27,627,81,2014-03-06T13:45:00,2,2864988,204247
OK,89,24,627,89,2014-03-06T13:50:00,6,2865437,204247
OK,87,25,627,87,2014-03-06T13:55:00,5,2865886,204247
OK,74,29,627,74,2014-03-06T14:00:00,4,2866335,204247
OK,81,27,627,81,2014-03-06T14:05:00,4,2866784,204247
OK,103,21,627,103,2014-03-06T14:10:00,2,2867233,204247
OK,94,23,627,94,2014-03-06T14:15:00,6,2867682,204247
OK,86,25,627,86,2014-03-06T14:20:00,7,2868131,204247
OK,100,22,627,100,2014-03-06T14:25:00,8,2868580,204247
OK,113,19,627,113,2014-03-06T14:30:00,6,2869029,204247
OK,52,42,627,52,2014-03-06T14:35:00,5,2869478,204247
OK,53,41,627,53,2014-03-06T14:40:00,4,2869927,204247
OK,93,23,627,93,2014-03-06T14:45:00,4,2870376,204247
OK,81,27,627,81,2014-03-06T14:50:00,3,2870825,204247
OK,62,35,627,62,2014-03-06T14:55:00,2,2871274,204247
OK,89,24,627,89,2014-03-06T15:00:00,4,2871723,204247
OK,83,26,627,83,2014-03-06T15:05:00,5,2872172,204247
OK,48,45,627,48,2014-03-06T15:10:00,3,2872621,204247
OK,85,25,627,85,2014-03-06T15:15:00,1,2873070,204247
OK,85,25,627,85,2014-03-06T15:20:00,4,2873519,204247
OK,63,35,627,63,2014-03-06T15:25:00,7,2873968,204247
OK,66,33,627,66,2014-03-06T15:30:00,6,2874417,204247
OK,67,32,627,67,2014-03-06T15:35:00,4,2874866,204247
OK,81,27,627,81,2014-03-06T15:40:00,5,2875315,204247
OK,86,25,627,86,2014-03-06T15:45:00,2,2875764,204247
OK,91,24,627,91,2014-03-06T15:50:00,5,2876213,204247
OK,88,25,627,88,2014-03-06T15:55:00,4,2876662,204247
OK,69,31,627,69,2014-03-06T16:00:00,2,2877111,204247
OK,61,36,627,61,2014-03-06T16:05:00,1,2877560,204247
OK,99,22,627,99,2014-03-06T16:10:00,2,2878009,204247
OK,97,22,627,97,2014-03-06T16:15:00,2,2878458,204247
OK,76,29,627,76,2014-03-06T16:20:00,1,2878907,204247
OK,86,25,627,86,2014-03-06T16:25:00,3,2879356,204247
OK,86,25,627,86,2014-03-06T16:30:00,0,2879805,204247
OK,55,40,627,55,2014-03-06T16:35:00,1,2880254,204247
OK,55,40,627,55,2014-03-06T16:40:00,1,2880703,204247
OK,55,40,627,55,2014-03-06T16:45:00,0,2881152,204247
OK,76,29,627,76,2014-03-06T16:50:00,1,2881601,204247
OK,99,22,627,99,2014-03-06T16:55:00,4,2882050,204247
OK,121,18,627,121,2014-03-06T17:00:00,4,2882499,204247
OK,114,19,627,114,2014-03-06T17:05:00,4,2882948,204247
OK,83,26,627,83,2014-03-06T17:10:00,3,2883397,204247
OK,79,27,627,79,2014-03-06T17:15:00,4,2883846,204247
OK,75,29,627,75,2014-03-06T17:20:00,1,2884295,204247
OK,82,26,627,82,2014-03-06T17:25:00,1,2884744,204247
OK,71,31,627,71,2014-03-06T17:30:00,2,2885193,204247
OK,81,27,627,81,2014-03-06T17:35:00,2,2885642,204247
OK,76,29,627,76,2014-03-06T17:40:00,4,2886091,204247
OK,78,28,627,78,2014-03-06T17:45:00,3,2886540,204247
OK,78,28,627,78,2014-03-06T17:50:00,0,2886989,204247
OK,78,28,627,78,2014-03-06T17:55:00,0,2887438,204247
OK,110,20,627,110,2014-03-06T18:00:00,1,2887887,204247
OK,110,20,627,110,2014-03-06T18:05:00,0,2888336,204247
OK,140,15,627,140,2014-03-06T18:10:00,1,2888785,204247
OK,140,15,627,140,2014-03-06T18:15:00,1,2889234,204247
OK,140,15,627,140,2014-03-06T18:20:00,0,2889683,204247
OK,100,22,627,100,2014-03-06T18:25:00,2,2890132,204247
OK,118,18,627,118,2014-03-06T18:30:00,1,2890581,204247
OK,108,20,627,108,2014-03-06T18:35:00,2,2891030,204247
OK,89,24,627,89,2014-03-06T18:40:00,1,2891479,204247
OK,79,27,627,79,2014-03-06T18:45:00,1,2891928,204247
OK,120,18,627,120,2014-03-06T18:50:00,3,2892377,204247
OK,67,32,627,67,2014-03-06T18:55:00,5,2892826,204247
OK,61,36,627,61,2014-03-06T19:00:00,2,2893275,204247
OK,43,51,627,43,2014-03-06T19:05:00,1,2893724,204247
OK,67,32,627,67,2014-03-06T19:10:00,1,2894173,204247
OK,67,32,627,67,2014-03-06T19:15:00,2,2894622,204247
OK,84,26,627,84,2014-03-06T19:20:00,1,2895071,204247
OK,85,25,627,85,2014-03-06T19:25:00,3,2895520,204247
OK,146,15,627,146,2014-03-06T19:30:00,3,2895969,204247
OK,147,15,627,147,2014-03-06T19:35:00,0,2896418,204247
OK,147,15,627,147,2014-03-06T19:40:00,0,2896867,204247
OK,147,15,627,147,2014-03-06T19:45:00,0,2897316,204247
OK,147,15,627,147,2014-03-06T19:50:00,0,2897765,204247
OK,147,15,627,147,2014-03-06T19:55:00,0,2898214,204247
OK,147,15,627,147,2014-03-06T20:00:00,0,2898663,204247
OK,147,15,627,147,2014-03-06T20:05:00,0,2899112,204247
OK,41,53,627,41,2014-03-06T20:10:00,1,2899561,204247
OK,41,53,627,41,2014-03-06T20:15:00,0,2900010,204247
OK,41,53,627,41,2014-03-06T20:20:00,0,2900459,204247
OK,41,53,627,41,2014-03-06T20:25:00,0,2900908,204247
OK,85,25,627,85,2014-03-06T20:30:00,2,2901357,204247
OK,101,21,627,101,2014-03-06T20:35:00,1,2901806,204247
OK,120,18,627,120,2014-03-06T20:40:00,1,2902255,204247
OK,120,18,627,120,2014-03-06T20:45:00,0,2902704,204247
OK,35,63,627,35,2014-03-06T20:50:00,1,2903153,204247
OK,35,63,627,35,2014-03-06T20:55:00,0,2903602,204247
OK,35,63,627,35,2014-03-06T21:00:00,0,2904051,204247
OK,35,63,627,35,2014-03-06T21:05:00,0,2904417,204247
OK,35,63,627,35,2014-03-06T21:10:00,0,2904743,204247
OK,35,63,627,35,2014-03-06T21:15:00,0,2905073,204247
OK,35,63,627,35,2014-03-06T21:20:00,0,2905403,204247
OK,35,63,627,35,2014-03-06T21:25:00,0,2905852,204247
OK,61,36,627,61,2014-03-06T21:30:00,1,2906212,204247
OK,61,36,627,61,2014-03-06T21:35:00,0,2906611,204247
OK,61,36,627,61,2014-03-06T21:40:00,0,2906916,204247
OK,61,36,627,61,2014-03-06T21:45:00,0,2907343,204247
OK,91,24,627,91,2014-03-06T21:50:00,1,2907664,204247
OK,91,24,627,91,2014-03-06T21:55:00,0,2908037,204247
OK,91,24,627,91,2014-03-06T22:00:00,0,2908451,204247
OK,91,24,627,91,2014-03-06T22:05:00,0,2908778,204247
OK,91,24,627,91,2014-03-06T22:10:00,0,2909161,204247
OK,91,24,627,91,2014-03-06T22:15:00,0,2909610,204247
OK,91,24,627,91,2014-03-06T22:20:00,0,2909923,204247
OK,91,24,627,91,2014-03-06T22:25:00,0,2910328,204247
OK,91,24,627,91,2014-03-06T22:30:00,0,2910660,204247
OK,91,24,627,91,2014-03-06T22:35:00,0,2911085,204247
OK,79,27,627,79,2014-03-06T22:40:00,2,2911464,204247
OK,45,49,627,45,2014-03-06T22:45:00,1,2911912,204247
OK,45,49,627,45,2014-03-06T22:50:00,0,2912361,204247
OK,45,49,627,45,2014-03-06T22:55:00,0,2912809,204247
OK,45,49,627,45,2014-03-06T23:00:00,0,2913258,204247
OK,45,49,627,45,2014-03-06T23:05:00,0,2913707,204247
OK,45,49,627,45,2014-03-06T23:10:00,0,2914156,204247
OK,45,49,627,45,2014-03-06T23:15:00,0,2914596,204247
OK,45,49,627,45,2014-03-06T23:20:00,0,2915045,204247
OK,45,49,627,45,2014-03-06T23:25:00,0,2915494,204247
OK,45,49,627,45,2014-03-06T23:30:00,0,2915943,204247
OK,45,49,627,45,2014-03-06T23:35:00,0,2916262,204247
OK,45,49,627,45,2014-03-06T23:40:00,0,2916569,204247
OK,45,49,627,45,2014-03-06T23:45:00,0,2917011,204247
OK,45,49,627,45,2014-03-06T23:50:00,0,2917411,204247
OK,45,49,627,45,2014-03-06T23:55:00,0,2917774,204247
OK,45,49,627,45,2014-03-07T00:00:00,0,2918143,204247
OK,45,49,627,45,2014-03-07T00:05:00,0,2918501,204247
OK,45,49,627,45,2014-03-07T00:10:00,0,2918862,204247
OK,45,49,627,45,2014-03-07T00:15:00,0,2919311,204247
OK,45,49,627,45,2014-03-07T00:20:00,0,2919630,204247
OK,45,49,627,45,2014-03-07T00:25:00,0,2920079,204247
OK,77,28,627,77,2014-03-07T00:30:00,2,2920372,204247
OK,77,28,627,77,2014-03-07T00:35:00,0,2920697,204247
OK,77,28,627,77,2014-03-07T00:40:00,0,2921013,204247
OK,77,28,627,77,2014-03-07T00:45:00,0,2921346,204247
OK,77,28,627,77,2014-03-07T00:50:00,0,2921646,204247
OK,77,28,627,77,2014-03-07T00:55:00,0,2921965,204247
OK,77,28,627,77,2014-03-07T01:00:00,0,2922283,204247
OK,84,26,627,84,2014-03-07T01:05:00,2,2922731,204247
OK,50,44,627,50,2014-03-07T01:10:00,0,2922825,204247
OK,50,44,627,50,2014-03-07T01:15:00,0,2923274,204247
OK,50,44,627,50,2014-03-07T01:20:00,0,2923723,204247
OK,50,44,627,50,2014-03-07T01:25:00,0,2924172,204247
OK,50,44,627,50,2014-03-07T01:30:00,0,2924621,204247
OK,50,44,627,50,2014-03-07T01:35:00,0,2925070,204247
OK,50,44,627,50,2014-03-07T01:40:00,0,2925519,204247
OK,50,44,627,50,2014-03-07T01:45:00,0,2925968,204247
OK,50,44,627,50,2014-03-07T01:50:00,0,2926417,204247
OK,50,44,627,50,2014-03-07T01:55:00,0,2926866,204247
OK,50,44,627,50,2014-03-07T02:00:00,0,2927315,204247
OK,50,44,627,50,2014-03-07T02:05:00,0,2927764,204247
OK,50,44,627,50,2014-03-07T02:10:00,0,2928213,204247
OK,50,44,627,50,2014-03-07T02:15:00,0,2928662,204247
OK,50,44,627,50,2014-03-07T02:20:00,0,2929111,204247
OK,50,44,627,50,2014-03-07T02:25:00,0,2929560,204247
OK,50,44,627,50,2014-03-07T02:30:00,0,2930009,204247
OK,50,44,627,50,2014-03-07T02:35:00,0,2930458,204247
OK,50,44,627,50,2014-03-07T02:40:00,0,2930907,204247
OK,50,44,627,50,2014-03-07T02:45:00,0,2931356,204247
OK,50,44,627,50,2014-03-07T02:50:00,0,2931805,204247
OK,50,44,627,50,2014-03-07T02:55:00,0,2932254,204247
OK,99,22,627,99,2014-03-07T03:00:00,2,2932703,204247
OK,99,22,627,99,2014-03-07T03:05:00,0,2933152,204247
OK,63,35,627,63,2014-03-07T03:10:00,1,2933601,204247
OK,63,35,627,63,2014-03-07T03:15:00,0,2934050,204247
OK,63,35,627,63,2014-03-07T03:20:00,0,2934499,204247
OK,63,35,627,63,2014-03-07T03:25:00,0,2934948,204247
OK,63,35,627,63,2014-03-07T03:30:00,0,2935397,204247
OK,63,35,627,63,2014-03-07T03:35:00,0,2935846,204247
OK,63,35,627,63,2014-03-07T03:40:00,0,2936295,204247
OK,63,35,627,63,2014-03-07T03:45:00,0,2936744,204247
OK,63,35,627,63,2014-03-07T03:50:00,0,2937193,204247
OK,63,35,627,63,2014-03-07T03:55:00,0,2937642,204247
OK,63,35,627,63,2014-03-07T04:00:00,0,2938091,204247
OK,47,46,627,47,2014-03-07T04:05:00,1,2938540,204247
OK,47,46,627,47,2014-03-07T04:10:00,0,2938989,204247
OK,47,46,627,47,2014-03-07T04:15:00,0,2939438,204247
OK,47,46,627,47,2014-03-07T04:20:00,0,2939887,204247
OK,47,46,627,47,2014-03-07T04:25:00,0,2940336,204247
OK,47,46,627,47,2014-03-07T04:30:00,0,2940785,204247
OK,47,46,627,47,2014-03-07T04:35:00,0,2941234,204247
OK,47,46,627,47,2014-03-07T04:40:00,0,2941683,204247
OK,49,45,627,49,2014-03-07T04:45:00,1,2942132,204247
OK,49,45,627,49,2014-03-07T04:50:00,0,2942581,204247
OK,49,45,627,49,2014-03-07T04:55:00,0,2943030,204247
OK,49,45,627,49,2014-03-07T05:00:00,0,2943479,204247
OK,49,45,627,49,2014-03-07T05:05:00,0,2943928,204247
OK,49,45,627,49,2014-03-07T05:10:00,0,2944377,204247
OK,49,45,627,49,2014-03-07T05:15:00,0,2944826,204247
OK,88,25,627,88,2014-03-07T05:20:00,1,2945275,204247
OK,109,20,627,109,2014-03-07T05:25:00,1,2945724,204247
OK,92,23,627,92,2014-03-07T05:30:00,2,2946173,204247
OK,107,20,627,107,2014-03-07T05:35:00,3,2946622,204247
OK,93,23,627,93,2014-03-07T05:40:00,4,2947071,204247
OK,87,25,627,87,2014-03-07T05:45:00,2,2947520,204247
OK,87,25,627,87,2014-03-07T05:50:00,3,2947969,204247
OK,79,27,627,79,2014-03-07T05:55:00,3,2948418,204247
OK,78,28,627,78,2014-03-07T06:00:00,5,2948867,204247
OK,76,29,627,76,2014-03-07T06:05:00,5,2949316,204247
OK,88,25,627,88,2014-03-07T06:10:00,5,2949765,204247
OK,86,25,627,86,2014-03-07T06:15:00,6,2950214,204247
OK,81,27,627,81,2014-03-07T06:20:00,5,2950663,204247
OK,73,30,627,73,2014-03-07T06:25:00,7,2951112,204247
OK,73,30,627,73,2014-03-07T06:30:00,20,2951561,204247
OK,89,24,627,89,2014-03-07T06:35:00,18,2952010,204247
OK,93,23,627,93,2014-03-07T06:40:00,17,2952459,204247
OK,101,21,627,101,2014-03-07T06:45:00,14,2952908,204247
OK,97,22,627,97,2014-03-07T06:50:00,19,2953357,204247
