status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,43,80,657,43,2014-03-05T01:30:00,0,2674408,180735
OK,41,84,657,41,2014-03-05T01:35:00,1,2674857,180735
OK,41,84,657,41,2014-03-05T01:40:00,0,2675306,180735
OK,39,89,657,39,2014-03-05T01:45:00,1,2675755,180735
OK,50,69,657,50,2014-03-05T01:50:00,1,2676204,180735
OK,50,69,657,50,2014-03-05T01:55:00,0,2676653,180735
OK,50,69,657,50,2014-03-05T02:00:00,0,2677102,180735
OK,45,77,657,45,2014-03-05T02:05:00,1,2677551,180735
OK,45,77,657,45,2014-03-05T02:10:00,1,2678000,180735
OK,45,77,657,45,2014-03-05T02:15:00,0,2678449,180735
OK,45,77,657,45,2014-03-05T02:20:00,0,2678898,180735
OK,43,80,657,43,2014-03-05T02:25:00,2,2679347,180735
OK,48,72,657,48,2014-03-05T02:30:00,3,2679796,180735
OK,48,72,657,48,2014-03-05T02:35:00,0,2680245,180735
OK,47,73,657,47,2014-03-05T02:40:00,1,2680694,180735
OK,47,73,657,47,2014-03-05T02:45:00,0,2681143,180735
OK,47,73,657,47,2014-03-05T02:50:00,0,2681592,180735
OK,47,73,657,47,2014-03-05T02:55:00,0,2682041,180735
OK,47,73,657,47,2014-03-05T03:00:00,0,2682490,180735
OK,47,73,657,47,2014-03-05T03:05:00,0,2682939,180735
OK,49,70,657,49,2014-03-05T03:10:00,1,2683388,180735
OK,45,77,657,45,2014-03-05T03:15:00,5,2683837,180735
OK,44,79,657,44,2014-03-05T03:20:00,4,2684286,180735
OK,46,75,657,46,2014-03-05T03:25:00,3,2684735,180735
OK,46,75,657,46,2014-03-05T03:30:00,2,2685184,180735
OK,46,75,657,46,2014-03-05T03:35:00,0,2685633,180735
OK,47,73,657,47,2014-03-05T03:40:00,1,2686082,180735
OK,43,80,657,43,2014-03-05T03:45:00,1,2686531,180735
OK,43,80,657,43,2014-03-05T03:50:00,2,2686980,180735
OK,43,80,657,43,2014-03-05T03:55:00,0,2687429,180735
OK,48,72,657,48,2014-03-05T04:00:00,1,2687878,180735
OK,47,73,657,47,2014-03-05T04:05:00,3,2688327,180735
OK,47,73,657,47,2014-03-05T04:10:00,3,2688776,180735
OK,49,70,657,49,2014-03-05T04:15:00,1,2689225,180735
OK,51,68,657,51,2014-03-05T04:20:00,1,2689674,180735
OK,51,68,657,51,2014-03-05T04:25:00,0,2690123,180735
OK,51,68,657,51,2014-03-05T04:30:00,0,2690572,180735
OK,39,89,657,39,2014-03-05T04:35:00,1,2691021,180735
OK,51,68,657,51,2014-03-05T04:40:00,3,2691470,180735
OK,52,66,657,52,2014-03-05T04:45:00,0,2691919,180735
OK,74,46,657,74,2014-03-05T04:50:00,1,2692368,180735
OK,39,89,657,39,2014-03-05T04:55:00,1,2692817,180735
OK,47,73,657,47,2014-03-05T05:00:00,3,2693266,180735
OK,47,73,657,47,2014-03-05T05:05:00,7,2693715,180735
OK,51,68,657,51,2014-03-05T05:10:00,7,2694164,180735
OK,54,64,657,54,2014-03-05T05:15:00,5,2694613,180735
OK,56,62,657,56,2014-03-05T05:20:00,7,2695062,180735
OK,57,61,657,57,2014-03-05T05:25:00,6,2695511,180735
OK,57,61,657,57,2014-03-05T05:30:00,9,2695960,180735
OK,56,62,657,56,2014-03-05T05:35:00,14,2696409,180735
OK,55,63,657,55,2014-03-05T05:40:00,14,2696858,180735
OK,65,53,657,65,2014-03-05T05:45:00,15,2697307,180735
OK,74,46,657,74,2014-03-05T05:50:00,35,2697756,180735
OK,80,43,657,80,2014-03-05T05:55:00,34,2698205,180735
OK,72,48,657,72,2014-03-05T06:00:00,23,2698654,180735
OK,67,51,657,67,2014-03-05T06:05:00,24,2699103,180735
OK,65,53,657,65,2014-03-05T06:10:00,26,2699552,180735
OK,74,46,657,74,2014-03-05T06:15:00,30,2700001,180735
OK,63,55,657,63,2014-03-05T06:20:00,35,2700450,180735
OK,63,55,657,63,2014-03-05T06:25:00,30,2700899,180735
OK,80,43,657,80,2014-03-05T06:30:00,26,2701348,180735
OK,61,57,657,61,2014-03-05T06:35:00,27,2701797,180735
OK,66,52,657,66,2014-03-05T06:40:00,28,2702246,180735
OK,82,42,657,82,2014-03-05T06:45:00,18,2702695,180735
OK,87,39,657,87,2014-03-05T06:50:00,18,2703144,180735
OK,100,34,657,100,2014-03-05T06:55:00,29,2703593,180735
OK,105,33,657,105,2014-03-05T07:00:00,30,2704042,180735
OK,96,36,657,96,2014-03-05T07:05:00,14,2704491,180735
OK,57,61,657,57,2014-03-05T07:10:00,14,2704940,180735
OK,59,58,657,59,2014-03-05T07:15:00,25,2705389,180735
OK,73,47,657,73,2014-03-05T07:20:00,25,2705838,180735
OK,74,46,657,74,2014-03-05T07:25:00,24,2706287,180735
OK,64,54,657,64,2014-03-05T07:30:00,27,2706736,180735
OK,56,62,657,56,2014-03-05T07:35:00,22,2707185,180735
OK,57,61,657,57,2014-03-05T07:40:00,15,2707634,180735
OK,63,55,657,63,2014-03-05T07:45:00,19,2708083,180735
OK,66,52,657,66,2014-03-05T07:50:00,22,2708532,180735
OK,68,51,657,68,2014-03-05T07:55:00,13,2708981,180735
OK,64,54,657,64,2014-03-05T08:00:00,14,2709430,180735
OK,58,59,657,58,2014-03-05T08:05:00,13,2709879,180735
OK,55,63,657,55,2014-03-05T08:10:00,14,2710328,180735
OK,53,65,657,53,2014-03-05T08:15:00,19,2710777,180735
OK,53,65,657,53,2014-03-05T08:20:00,22,2711226,180735
OK,56,62,657,56,2014-03-05T08:25:00,22,2711675,180735
OK,58,59,657,58,2014-03-05T08:30:00,23,2712124,180735
OK,55,63,657,55,2014-03-05T08:35:00,22,2712573,180735
OK,56,62,657,56,2014-03-05T08:40:00,18,2713022,180735
OK,54,64,657,54,2014-03-05T08:45:00,22,2713471,180735
OK,64,54,657,64,2014-03-05T08:50:00,23,2713920,180735
OK,74,46,657,74,2014-03-05T08:55:00,21,2714369,180735
OK,67,51,657,67,2014-03-05T09:00:00,17,2714818,180735
OK,52,66,657,52,2014-03-05T09:05:00,13,2715267,180735
OK,53,65,657,53,2014-03-05T09:10:00,12,2715716,180735
OK,64,54,657,64,2014-03-05T09:15:00,16,2716165,180735
OK,54,64,657,54,2014-03-05T09:20:00,17,2716614,180735
OK,54,64,657,54,2014-03-05T09:25:00,21,2717063,180735
OK,55,63,657,55,2014-03-05T09:30:00,23,2717512,180735
OK,57,61,657,57,2014-03-05T09:35:00,14,2717961,180735
OK,57,61,657,57,2014-03-05T09:40:00,19,2718410,180735
OK,56,62,657,56,2014-03-05T09:45:00,18,2718859,180735
OK,52,66,657,52,2014-03-05T09:50:00,17,2719308,180735
OK,60,57,657,60,2014-03-05T09:55:00,14,2719757,180735
OK,55,63,657,55,2014-03-05T10:00:00,12,2720206,180735
OK,53,65,657,53,2014-03-05T10:05:00,17,2720655,180735
OK,53,65,657,53,2014-03-05T10:10:00,20,2721104,180735
OK,58,59,657,58,2014-03-05T10:15:00,20,2721553,180735
OK,64,54,657,64,2014-03-05T10:20:00,18,2722002,180735
OK,70,49,657,70,2014-03-05T10:25:00,20,2722451,180735
OK,58,59,657,58,2014-03-05T10:30:00,23,2722900,180735
OK,58,59,657,58,2014-03-05T10:35:00,29,2723349,180735
OK,56,62,657,56,2014-03-05T10:40:00,23,2723798,180735
OK,55,63,657,55,2014-03-05T10:45:00,21,2724247,180735
OK,59,58,657,59,2014-03-05T10:50:00,26,2724696,180735
OK,63,55,657,63,2014-03-05T10:55:00,21,2725145,180735
OK,57,61,657,57,2014-03-05T11:00:00,13,2725594,180735
OK,66,52,657,66,2014-03-05T11:05:00,14,2726043,180735
OK,69,50,657,69,2014-03-05T11:10:00,19,2726492,180735
OK,62,56,657,62,2014-03-05T11:15:00,17,2726941,180735
OK,57,61,657,57,2014-03-05T11:20:00,12,2727390,180735
OK,66,52,657,66,2014-03-05T11:25:00,15,2727839,180735
OK,58,59,657,58,2014-03-05T11:30:00,19,2728288,180735
OK,50,69,657,50,2014-03-05T11:35:00,19,2728737,180735
OK,50,69,657,50,2014-03-05T11:40:00,19,2729186,180735
OK,53,65,657,53,2014-03-05T11:45:00,19,2729635,180735
OK,50,69,657,50,2014-03-05T11:50:00,24,2730084,180735
OK,57,61,657,57,2014-03-05T11:55:00,27,2730533,180735
OK,58,59,657,58,2014-03-05T12:00:00,11,2730982,180735
OK,61,57,657,61,2014-03-05T12:05:00,16,2731431,180735
OK,56,62,657,56,2014-03-05T12:10:00,25,2731880,180735
OK,51,68,657,51,2014-03-05T12:15:00,28,2732329,180735
OK,65,53,657,65,2014-03-05T12:20:00,22,2732778,180735
OK,66,52,657,66,2014-03-05T12:25:00,17,2733227,180735
OK,66,52,657,66,2014-03-05T12:30:00,17,2733676,180735
OK,63,55,657,63,2014-03-05T12:35:00,27,2734125,180735
OK,57,61,657,57,2014-03-05T12:40:00,25,2734574,180735
OK,59,58,657,59,2014-03-05T12:45:00,19,2735023,180735
OK,52,66,657,52,2014-03-05T12:50:00,16,2735472,180735
OK,50,69,657,50,2014-03-05T12:55:00,15,2735921,180735
OK,58,59,657,58,2014-03-05T13:00:00,18,2736370,180735
OK,59,58,657,59,2014-03-05T13:05:00,24,2736819,180735
OK,58,59,657,58,2014-03-05T13:10:00,32,2737268,180735
OK,54,64,657,54,2014-03-05T13:25:00,6,2738354,180735
OK,74,46,657,74,2014-03-05T13:30:00,8,2738503,180735
OK,70,49,657,70,2014-03-05T13:35:00,17,2738952,180735
OK,61,57,657,61,2014-03-05T13:40:00,22,2739401,180735
OK,58,59,657,58,2014-03-05T13:45:00,28,2739850,180735
OK,57,61,657,57,2014-03-05T13:50:00,18,2740299,180735
OK,53,65,657,53,2014-03-05T13:55:00,12,2740748,180735
OK,62,56,657,62,2014-03-05T14:00:00,22,2741197,180735
OK,57,61,657,57,2014-03-05T14:05:00,22,2741646,180735
OK,57,61,657,57,2014-03-05T14:10:00,19,2742095,180735
OK,59,58,657,59,2014-03-05T14:15:00,23,2742544,180735
OK,60,57,657,60,2014-03-05T14:20:00,24,2742993,180735
OK,66,52,657,66,2014-03-05T14:25:00,24,2743442,180735
OK,71,48,657,71,2014-03-05T14:30:00,20,2743891,180735
OK,61,57,657,61,2014-03-05T14:35:00,22,2744340,180735
OK,53,65,657,53,2014-03-05T14:40:00,25,2744789,180735
OK,59,58,657,59,2014-03-05T14:45:00,30,2745238,180735
OK,52,66,657,52,2014-03-05T14:50:00,24,2745687,180735
OK,52,66,657,52,2014-03-05T14:55:00,19,2746136,180735
OK,52,66,657,52,2014-03-05T15:00:00,15,2746585,180735
OK,54,64,657,54,2014-03-05T15:05:00,10,2747034,180735
OK,64,54,657,64,2014-03-05T15:10:00,10,2747483,180735
OK,57,61,657,57,2014-03-05T15:15:00,18,2747932,180735
OK,52,66,657,52,2014-03-05T15:20:00,15,2748381,180735
OK,67,51,657,67,2014-03-05T15:25:00,22,2748830,180735
OK,73,47,657,73,2014-03-05T15:30:00,22,2749279,180735
OK,66,52,657,66,2014-03-05T15:35:00,12,2749728,180735
OK,71,48,657,71,2014-03-05T15:40:00,13,2750177,180735
OK,55,63,657,55,2014-03-05T15:45:00,14,2750626,180735
OK,54,64,657,54,2014-03-05T15:50:00,18,2751075,180735
OK,61,57,657,61,2014-03-05T15:55:00,16,2751524,180735
OK,73,47,657,73,2014-03-05T16:00:00,10,2751973,180735
OK,46,75,657,46,2014-03-05T16:05:00,8,2752422,180735
OK,62,56,657,62,2014-03-05T16:10:00,7,2752871,180735
OK,65,53,657,65,2014-03-05T16:15:00,15,2753320,180735
OK,62,56,657,62,2014-03-05T16:20:00,14,2753769,180735
OK,52,66,657,52,2014-03-05T16:25:00,12,2754218,180735
OK,52,66,657,52,2014-03-05T16:30:00,14,2754667,180735
OK,56,62,657,56,2014-03-05T16:35:00,10,2755116,180735
OK,63,55,657,63,2014-03-05T16:40:00,14,2755565,180735
OK,53,65,657,53,2014-03-05T16:45:00,11,2756014,180735
OK,53,65,657,53,2014-03-05T16:50:00,11,2756463,180735
OK,56,62,657,56,2014-03-05T16:55:00,7,2756912,180735
OK,57,61,657,57,2014-03-05T17:00:00,5,2757361,180735
OK,64,54,657,64,2014-03-05T17:05:00,4,2757810,180735
OK,52,66,657,52,2014-03-05T17:10:00,10,2758259,180735
OK,53,65,657,53,2014-03-05T17:15:00,12,2758708,180735
OK,51,68,657,51,2014-03-05T17:20:00,11,2759157,180735
OK,51,68,657,51,2014-03-05T17:25:00,11,2759606,180735
OK,71,48,657,71,2014-03-05T17:30:00,8,2760055,180735
OK,72,48,657,72,2014-03-05T17:35:00,11,2760504,180735
OK,62,56,657,62,2014-03-05T17:40:00,5,2760953,180735
OK,54,64,657,54,2014-03-05T17:45:00,6,2761402,180735
OK,55,63,657,55,2014-03-05T17:50:00,10,2761851,180735
OK,59,58,657,59,2014-03-05T17:55:00,8,2762300,180735
OK,64,54,657,64,2014-03-05T18:00:00,4,2762749,180735
OK,64,54,657,64,2014-03-05T18:05:00,4,2763198,180735
OK,49,70,657,49,2014-03-05T18:10:00,2,2763647,180735
OK,50,69,657,50,2014-03-05T18:15:00,8,2764096,180735
OK,52,66,657,52,2014-03-05T18:20:00,9,2764545,180735
OK,58,59,657,58,2014-03-05T18:25:00,4,2764994,180735
OK,63,55,657,63,2014-03-05T18:30:00,6,2765443,180735
OK,62,56,657,62,2014-03-05T18:35:00,4,2765892,180735
OK,45,77,657,45,2014-03-05T18:40:00,3,2766341,180735
OK,49,70,657,49,2014-03-05T18:45:00,6,2766790,180735
OK,54,64,657,54,2014-03-05T18:50:00,3,2767239,180735
OK,42,82,657,42,2014-03-05T18:55:00,3,2767688,180735
OK,55,63,657,55,2014-03-05T19:00:00,4,2768137,180735
OK,59,58,657,59,2014-03-05T19:05:00,3,2768586,180735
OK,50,69,657,50,2014-03-05T19:10:00,5,2769035,180735
OK,63,55,657,63,2014-03-05T19:15:00,2,2769484,180735
OK,76,45,657,76,2014-03-05T19:20:00,1,2769933,180735
OK,83,41,657,83,2014-03-05T19:25:00,3,2770382,180735
OK,41,84,657,41,2014-03-05T19:30:00,1,2770831,180735
OK,53,65,657,53,2014-03-05T19:35:00,3,2771280,180735
OK,76,45,657,76,2014-03-05T19:40:00,6,2771729,180735
OK,51,68,657,51,2014-03-05T19:45:00,3,2772178,180735
OK,66,52,657,66,2014-03-05T19:50:00,4,2772627,180735
OK,66,52,657,66,2014-03-05T19:55:00,6,2773076,180735
OK,71,48,657,71,2014-03-05T20:00:00,4,2773525,180735
OK,64,54,657,64,2014-03-05T20:05:00,5,2773974,180735
OK,60,57,657,60,2014-03-05T20:10:00,1,2774423,180735
OK,49,70,657,49,2014-03-05T20:15:00,6,2774872,180735
OK,52,66,657,52,2014-03-05T20:20:00,4,2775321,180735
OK,58,59,657,58,2014-03-05T20:25:00,4,2775770,180735
OK,58,59,657,58,2014-03-05T20:30:00,7,2776219,180735
OK,68,51,657,68,2014-03-05T20:35:00,5,2776668,180735
OK,57,61,657,57,2014-03-05T20:40:00,2,2777117,180735
OK,63,55,657,63,2014-03-05T20:45:00,2,2777566,180735
OK,59,58,657,59,2014-03-05T20:50:00,4,2778015,180735
OK,49,70,657,49,2014-03-05T20:55:00,3,2778464,180735
OK,61,57,657,61,2014-03-05T21:00:00,2,2778913,180735
OK,75,46,657,75,2014-03-05T21:05:00,1,2779244,180735
OK,70,49,657,70,2014-03-05T21:10:00,1,2779596,180735
OK,62,56,657,62,2014-03-05T21:15:00,3,2779926,180735
OK,55,63,657,55,2014-03-05T21:20:00,2,2780327,180735
OK,50,69,657,50,2014-03-05T21:25:00,3,2780635,180735
OK,45,77,657,45,2014-03-05T21:30:00,2,2781084,180735
OK,67,51,657,67,2014-03-05T21:35:00,2,2781432,180735
OK,67,51,657,67,2014-03-05T21:40:00,2,2781881,180735
OK,62,56,657,62,2014-03-05T21:45:00,1,2782312,180735
OK,46,75,657,46,2014-03-05T21:50:00,7,2782761,180735
OK,45,77,657,45,2014-03-05T21:55:00,6,2783151,180735
OK,39,89,657,39,2014-03-05T22:00:00,1,2783510,180735
OK,49,70,657,49,2014-03-05T22:05:00,2,2783959,180735
OK,52,66,657,52,2014-03-05T22:10:00,2,2784311,180735
OK,55,63,657,55,2014-03-05T22:15:00,2,2784667,180735
OK,55,63,657,55,2014-03-05T22:20:00,0,2785116,180735
OK,55,63,657,55,2014-03-05T22:25:00,0,2785505,180735
OK,54,64,657,54,2014-03-05T22:30:00,2,2785954,180735
OK,55,63,657,55,2014-03-05T22:35:00,3,2786329,180735
OK,74,46,657,74,2014-03-05T22:40:00,1,2786684,180735
OK,46,75,657,46,2014-03-05T22:45:00,1,2787033,180735
OK,46,75,657,46,2014-03-05T22:50:00,0,2787433,180735
OK,46,75,657,46,2014-03-05T22:55:00,0,2787877,180735
OK,46,75,657,46,2014-03-05T23:00:00,0,2788324,180735
OK,46,75,657,46,2014-03-05T23:05:00,0,2788773,180735
OK,37,93,657,37,2014-03-05T23:10:00,1,2789222,180735
OK,45,77,657,45,2014-03-05T23:15:00,2,2789566,180735
OK,47,73,657,47,2014-03-05T23:20:00,3,2790015,180735
OK,48,72,657,48,2014-03-05T23:25:00,1,2790356,180735
OK,48,72,657,48,2014-03-05T23:30:00,0,2790719,180735
OK,48,72,657,48,2014-03-05T23:35:00,0,2790965,180735
OK,48,72,657,48,2014-03-05T23:40:00,0,2791283,180735
OK,48,72,657,48,2014-03-05T23:45:00,0,2791598,180735
OK,48,72,657,48,2014-03-05T23:50:00,0,2791911,180735
OK,48,72,657,48,2014-03-05T23:55:00,0,2792225,180735
OK,48,72,657,48,2014-03-06T00:00:00,0,2792544,180735
OK,48,72,657,48,2014-03-06T00:10:00,0,2792863,180735
OK,48,72,657,48,2014-03-06T00:15:00,0,2793285,180735
OK,41,84,657,41,2014-03-06T00:20:00,2,2793620,180735
OK,41,84,657,41,2014-03-06T00:25:00,2,2793935,180735
OK,41,84,657,41,2014-03-06T00:30:00,2,2794248,180735
OK,41,84,657,41,2014-03-06T00:35:00,0,2794580,180735
OK,41,84,657,41,2014-03-06T00:40:00,0,2795029,180735
OK,41,84,657,41,2014-03-06T00:45:00,0,2795347,180735
OK,41,84,657,41,2014-03-06T00:50:00,0,2795676,180735
OK,41,84,657,41,2014-03-06T00:55:00,0,2796004,180735
OK,41,84,657,41,2014-03-06T01:00:00,0,2796322,180735
OK,41,84,657,41,2014-03-06T01:05:00,0,2796771,180735
OK,41,84,657,41,2014-03-06T01:10:00,0,2797220,180735
OK,41,84,657,41,2014-03-06T01:15:00,1,2797669,180735
OK,41,84,657,41,2014-03-06T01:20:00,1,2798118,180735
OK,41,84,657,41,2014-03-06T01:25:00,0,2798567,180735
OK,41,84,657,41,2014-03-06T01:30:00,0,2799016,180735
OK,41,84,657,41,2014-03-06T01:35:00,0,2799465,180735
OK,41,84,657,41,2014-03-06T01:40:00,0,2799914,180735
OK,41,84,657,41,2014-03-06T01:45:00,0,2800363,180735
OK,41,84,657,41,2014-03-06T01:50:00,0,2800812,180735
OK,41,84,657,41,2014-03-06T01:55:00,0,2801261,180735
OK,41,84,657,41,2014-03-06T02:00:00,0,2801710,180735
OK,41,84,657,41,2014-03-06T02:05:00,0,2802159,180735
OK,40,86,657,40,2014-03-06T02:10:00,2,2802608,180735
OK,34,102,657,34,2014-03-06T02:15:00,1,2803057,180735
OK,34,102,657,34,2014-03-06T02:20:00,0,2803506,180735
OK,34,102,657,34,2014-03-06T02:25:00,0,2803955,180735
OK,34,102,657,34,2014-03-06T02:30:00,0,2804404,180735
OK,34,102,657,34,2014-03-06T02:35:00,0,2804853,180735
OK,34,102,657,34,2014-03-06T02:40:00,0,2805302,180735
OK,34,102,657,34,2014-03-06T02:45:00,0,2805751,180735
OK,34,102,657,34,2014-03-06T02:50:00,0,2806200,180735
OK,34,102,657,34,2014-03-06T02:55:00,0,2806649,180735
OK,43,80,657,43,2014-03-06T03:00:00,1,2807098,180735
OK,43,80,657,43,2014-03-06T03:05:00,0,2807547,180735
OK,33,105,657,33,2014-03-06T03:10:00,1,2807996,180735
OK,33,105,657,33,2014-03-06T03:15:00,1,2808445,180735
OK,54,64,657,54,2014-03-06T03:20:00,1,2808894,180735
OK,54,64,657,54,2014-03-06T03:25:00,0,2809343,180735
OK,54,64,657,54,2014-03-06T03:30:00,0,2809792,180735
OK,54,64,657,54,2014-03-06T03:35:00,0,2810241,180735
OK,54,64,657,54,2014-03-06T03:40:00,0,2810690,180735
OK,54,64,657,54,2014-03-06T03:45:00,0,2811139,180735
OK,41,84,657,41,2014-03-06T03:50:00,1,2811588,180735
OK,41,84,657,41,2014-03-06T03:55:00,0,2812037,180735
OK,41,84,657,41,2014-03-06T04:00:00,0,2812486,180735
OK,47,73,657,47,2014-03-06T04:05:00,3,2812935,180735
OK,50,69,657,50,2014-03-06T04:10:00,2,2813383,180735
OK,52,66,657,52,2014-03-06T04:15:00,2,2813832,180735
OK,52,66,657,52,2014-03-06T04:20:00,4,2814281,180735
OK,49,70,657,49,2014-03-06T04:25:00,2,2814730,180735
OK,46,75,657,46,2014-03-06T04:30:00,2,2815179,180735
OK,46,75,657,46,2014-03-06T04:35:00,1,2815628,180735
OK,46,75,657,46,2014-03-06T04:40:00,0,2816077,180735
OK,46,75,657,46,2014-03-06T04:45:00,0,2816526,180735
OK,93,37,657,93,2014-03-06T04:50:00,1,2816975,180735
OK,58,59,657,58,2014-03-06T04:55:00,1,2817424,180735
OK,57,61,657,57,2014-03-06T05:00:00,4,2817873,180735
OK,56,62,657,56,2014-03-06T05:05:00,7,2818322,180735
OK,54,64,657,54,2014-03-06T05:10:00,6,2818771,180735
OK,56,62,657,56,2014-03-06T05:15:00,6,2819220,180735
OK,62,56,657,62,2014-03-06T05:20:00,6,2819669,180735
OK,66,52,657,66,2014-03-06T05:25:00,7,2820118,180735
OK,58,59,657,58,2014-03-06T05:30:00,13,2820567,180735
OK,54,64,657,54,2014-03-06T05:35:00,16,2821016,180735
OK,53,65,657,53,2014-03-06T05:40:00,20,2821465,180735
OK,62,56,657,62,2014-03-06T05:45:00,20,2821914,180735
OK,62,56,657,62,2014-03-06T05:50:00,23,2822363,180735
OK,51,68,657,51,2014-03-06T05:55:00,29,2822812,180735
OK,58,59,657,58,2014-03-06T06:00:00,29,2823261,180735
OK,61,57,657,61,2014-03-06T06:05:00,26,2823710,180735
OK,68,51,657,68,2014-03-06T06:10:00,27,2824159,180735
OK,70,49,657,70,2014-03-06T06:15:00,27,2824608,180735
OK,84,41,657,84,2014-03-06T06:20:00,25,2825057,180735
OK,89,39,657,89,2014-03-06T06:25:00,27,2825506,180735
OK,91,38,657,91,2014-03-06T06:30:00,23,2825955,180735
OK,87,39,657,87,2014-03-06T06:35:00,21,2826404,180735
OK,84,41,657,84,2014-03-06T06:40:00,25,2826853,180735
OK,78,44,657,78,2014-03-06T06:45:00,25,2827302,180735
OK,82,42,657,82,2014-03-06T06:50:00,29,2827751,180735
OK,94,36,657,94,2014-03-06T06:55:00,28,2828200,180735
OK,95,36,657,95,2014-03-06T07:00:00,22,2828649,180735
OK,60,57,657,60,2014-03-06T07:05:00,17,2829098,180735
OK,54,64,657,54,2014-03-06T07:10:00,19,2829547,180735
OK,63,55,657,63,2014-03-06T07:15:00,25,2829996,180735
OK,83,41,657,83,2014-03-06T07:20:00,19,2830445,180735
OK,85,40,657,85,2014-03-06T07:25:00,24,2830894,180735
OK,66,52,657,66,2014-03-06T07:30:00,30,2831343,180735
OK,58,59,657,58,2014-03-06T07:35:00,27,2831792,180735
OK,51,68,657,51,2014-03-06T07:40:00,23,2832241,180735
OK,55,63,657,55,2014-03-06T07:45:00,22,2832690,180735
OK,52,66,657,52,2014-03-06T07:50:00,17,2833139,180735
OK,57,61,657,57,2014-03-06T07:55:00,16,2833588,180735
OK,67,51,657,67,2014-03-06T08:00:00,14,2834037,180735
OK,57,61,657,57,2014-03-06T08:05:00,16,2834486,180735
OK,59,58,657,59,2014-03-06T08:10:00,14,2834935,180735
OK,56,62,657,56,2014-03-06T08:15:00,18,2835384,180735
OK,58,59,657,58,2014-03-06T08:20:00,15,2835833,180735
OK,56,62,657,56,2014-03-06T08:25:00,12,2836282,180735
OK,62,56,657,62,2014-03-06T08:30:00,13,2836731,180735
OK,64,54,657,64,2014-03-06T08:35:00,17,2837180,180735
OK,61,57,657,61,2014-03-06T08:40:00,16,2837629,180735
OK,62,56,657,62,2014-03-06T08:45:00,21,2838078,180735
OK,58,59,657,58,2014-03-06T08:50:00,20,2838527,180735
OK,69,50,657,69,2014-03-06T08:55:00,12,2838976,180735
OK,59,58,657,59,2014-03-06T09:00:00,20,2839425,180735
OK,62,56,657,62,2014-03-06T09:05:00,18,2839874,180735
OK,63,55,657,63,2014-03-06T09:10:00,19,2840323,180735
OK,69,50,657,69,2014-03-06T09:15:00,24,2840772,180735
OK,57,61,657,57,2014-03-06T09:20:00,16,2841221,180735
OK,55,63,657,55,2014-03-06T09:25:00,12,2841670,180735
OK,58,59,657,58,2014-03-06T09:30:00,14,2842119,180735
OK,59,58,657,59,2014-03-06T09:35:00,14,2842568,180735
OK,57,61,657,57,2014-03-06T09:40:00,14,2843017,180735
OK,56,62,657,56,2014-03-06T09:45:00,18,2843466,180735
OK,62,56,657,62,2014-03-06T09:50:00,18,2843915,180735
OK,57,61,657,57,2014-03-06T09:55:00,20,2844364,180735
OK,58,59,657,58,2014-03-06T10:00:00,25,2844813,180735
OK,58,59,657,58,2014-03-06T10:05:00,29,2845262,180735
OK,60,57,657,60,2014-03-06T10:10:00,23,2845711,180735
OK,58,59,657,58,2014-03-06T10:15:00,17,2846160,180735
OK,55,63,657,55,2014-03-06T10:20:00,23,2846609,180735
OK,56,62,657,56,2014-03-06T10:25:00,24,2847058,180735
OK,56,62,657,56,2014-03-06T10:30:00,20,2847507,180735
OK,58,59,657,58,2014-03-06T10:35:00,16,2847956,180735
OK,58,59,657,58,2014-03-06T10:40:00,15,2848405,180735
OK,57,61,657,57,2014-03-06T10:45:00,24,2848854,180735
OK,56,62,657,56,2014-03-06T10:50:00,24,2849303,180735
OK,57,61,657,57,2014-03-06T10:55:00,16,2849752,180735
OK,56,62,657,56,2014-03-06T11:00:00,15,2850201,180735
OK,53,65,657,53,2014-03-06T11:05:00,25,2850650,180735
OK,59,58,657,59,2014-03-06T11:10:00,22,2851099,180735
OK,58,59,657,58,2014-03-06T11:15:00,17,2851548,180735
OK,62,56,657,62,2014-03-06T11:20:00,18,2851997,180735
OK,65,53,657,65,2014-03-06T11:25:00,22,2852446,180735
OK,68,51,657,68,2014-03-06T11:30:00,18,2852895,180735
OK,54,64,657,54,2014-03-06T11:35:00,19,2853344,180735
OK,54,64,657,54,2014-03-06T11:40:00,25,2853793,180735
OK,56,62,657,56,2014-03-06T11:45:00,16,2854242,180735
OK,56,62,657,56,2014-03-06T11:50:00,21,2854691,180735
OK,52,66,657,52,2014-03-06T11:55:00,19,2855140,180735
OK,67,51,657,67,2014-03-06T12:00:00,13,2855589,180735
OK,66,52,657,66,2014-03-06T12:05:00,16,2856038,180735
OK,60,57,657,60,2014-03-06T12:10:00,16,2856487,180735
OK,54,64,657,54,2014-03-06T12:15:00,21,2856936,180735
OK,55,63,657,55,2014-03-06T12:20:00,29,2857385,180735
OK,51,68,657,51,2014-03-06T12:25:00,21,2857834,180735
OK,53,65,657,53,2014-03-06T12:30:00,17,2858283,180735
OK,55,63,657,55,2014-03-06T12:35:00,25,2858732,180735
OK,58,59,657,58,2014-03-06T12:40:00,21,2859181,180735
OK,55,63,657,55,2014-03-06T12:45:00,26,2859630,180735
OK,55,63,657,55,2014-03-06T12:50:00,21,2860079,180735
