status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,200,21,954,200,2014-02-22T17:50:00,3,1370769,173225
OK,200,21,954,200,2014-02-22T17:55:00,1,1371218,173225
OK,200,21,954,200,2014-02-22T18:00:00,0,1371667,173225
OK,174,24,954,174,2014-02-22T18:05:00,1,1372116,173225
OK,166,25,954,166,2014-02-22T18:10:00,2,1372565,173225
OK,164,25,954,164,2014-02-22T18:15:00,4,1373014,173225
OK,169,25,954,169,2014-02-22T18:20:00,0,1373463,173225
OK,169,25,954,169,2014-02-22T18:25:00,0,1373912,173225
OK,169,25,954,169,2014-02-22T18:30:00,0,1374361,173225
OK,169,25,954,169,2014-02-22T18:35:00,0,1374810,173225
OK,169,25,954,169,2014-02-22T18:40:00,0,1375259,173225
OK,169,25,954,169,2014-02-22T18:45:00,0,1375708,173225
OK,169,25,954,169,2014-02-22T18:50:00,0,1376157,173225
OK,169,25,954,169,2014-02-22T18:55:00,0,1376606,173225
OK,185,22,954,185,2014-02-22T19:00:00,1,1377055,173225
OK,186,22,954,186,2014-02-22T19:05:00,2,1377504,173225
OK,187,22,954,187,2014-02-22T19:10:00,1,1377953,173225
OK,187,22,954,187,2014-02-22T19:15:00,0,1378402,173225
OK,187,22,954,187,2014-02-22T19:20:00,0,1378851,173225
OK,176,24,954,176,2014-02-22T19:25:00,1,1379300,173225
OK,176,24,954,176,2014-02-22T19:30:00,1,1379749,173225
OK,176,24,954,176,2014-02-22T19:35:00,0,1380198,173225
OK,183,23,954,183,2014-02-22T19:40:00,1,1380647,173225
OK,185,22,954,185,2014-02-22T19:45:00,2,1381096,173225
OK,192,22,954,192,2014-02-22T19:50:00,2,1381545,173225
OK,197,21,954,197,2014-02-22T19:55:00,1,1381994,173225
OK,197,21,954,197,2014-02-22T20:00:00,0,1382443,173225
OK,197,21,954,197,2014-02-22T20:05:00,0,1382892,173225
OK,197,21,954,197,2014-02-22T20:10:00,0,1383341,173225
OK,175,24,954,175,2014-02-22T20:15:00,1,1383790,173225
OK,175,24,954,175,2014-02-22T20:20:00,2,1384239,173225
OK,176,24,954,176,2014-02-22T20:25:00,1,1384688,173225
OK,176,24,954,176,2014-02-22T20:30:00,0,1385137,173225
OK,167,25,954,167,2014-02-22T20:35:00,2,1385586,173225
OK,167,25,954,167,2014-02-22T20:40:00,2,1386035,173225
OK,159,26,954,159,2014-02-22T20:45:00,1,1386484,173225
OK,159,26,954,159,2014-02-22T20:50:00,1,1386933,173225
OK,176,24,954,176,2014-02-22T20:55:00,1,1387382,173225
OK,176,24,954,176,2014-02-22T21:00:00,1,1387831,173225
OK,176,24,954,176,2014-02-22T21:05:00,0,1388280,173225
OK,176,24,954,176,2014-02-22T21:10:00,0,1388729,173225
OK,159,26,954,159,2014-02-22T21:15:00,1,1389178,173225
OK,179,23,954,179,2014-02-22T21:20:00,2,1389627,173225
OK,179,23,954,179,2014-02-22T21:25:00,1,1390076,173225
OK,179,23,954,179,2014-02-22T21:30:00,1,1390525,173225
OK,179,23,954,179,2014-02-22T21:35:00,0,1390974,173225
OK,160,26,954,160,2014-02-22T21:40:00,2,1391423,173225
OK,185,22,954,185,2014-02-22T21:45:00,3,1391872,173225
OK,189,22,954,189,2014-02-22T21:50:00,1,1392321,173225
OK,189,22,954,189,2014-02-22T21:55:00,0,1392770,173225
OK,189,22,954,189,2014-02-22T22:00:00,0,1393219,173225
OK,189,22,954,189,2014-02-22T22:05:00,1,1393668,173225
OK,183,23,954,183,2014-02-22T22:10:00,2,1394117,173225
OK,177,23,954,177,2014-02-22T22:15:00,0,1394566,173225
OK,177,23,954,177,2014-02-22T22:20:00,0,1395015,173225
OK,183,23,954,183,2014-02-22T22:25:00,1,1395464,173225
OK,180,23,954,180,2014-02-22T22:30:00,2,1395913,173225
OK,172,24,954,172,2014-02-22T22:35:00,1,1396362,173225
OK,172,24,954,172,2014-02-22T22:40:00,0,1396811,173225
OK,172,24,954,172,2014-02-22T22:45:00,0,1397260,173225
OK,198,21,954,198,2014-02-22T22:50:00,1,1397709,173225
OK,173,24,954,173,2014-02-22T22:55:00,1,1398158,173225
OK,173,24,954,173,2014-02-22T23:00:00,0,1398607,173225
OK,162,26,954,162,2014-02-22T23:05:00,1,1399056,173225
OK,165,25,954,165,2014-02-22T23:10:00,2,1399505,173225
OK,172,24,954,172,2014-02-22T23:15:00,7,1399954,173225
OK,166,25,954,166,2014-02-22T23:20:00,2,1400403,173225
OK,178,23,954,178,2014-02-22T23:25:00,2,1400852,173225
OK,171,24,954,171,2014-02-22T23:30:00,3,1401301,173225
OK,171,24,954,171,2014-02-22T23:35:00,0,1401750,173225
OK,171,24,954,171,2014-02-22T23:40:00,0,1402199,173225
OK,193,21,954,193,2014-02-22T23:45:00,1,1402648,173225
OK,193,21,954,193,2014-02-22T23:50:00,1,1403097,173225
OK,185,22,954,185,2014-02-22T23:55:00,2,1403546,173225
OK,170,24,954,170,2014-02-23T00:00:00,4,1403995,173225
OK,168,25,954,168,2014-02-23T00:05:00,3,1404444,173225
OK,172,24,954,172,2014-02-23T00:15:00,0,1405224,173225
OK,172,24,954,172,2014-02-23T00:20:00,0,1405673,173225
OK,172,24,954,172,2014-02-23T00:25:00,0,1406122,173225
OK,172,24,954,172,2014-02-23T00:30:00,0,1406571,173225
OK,172,24,954,172,2014-02-23T00:35:00,0,1407020,173225
OK,172,24,954,172,2014-02-23T00:40:00,0,1407469,173225
OK,172,24,954,172,2014-02-23T00:45:00,0,1407918,173225
OK,172,24,954,172,2014-02-23T00:50:00,0,1408367,173225
OK,172,24,954,172,2014-02-23T00:55:00,0,1408816,173225
OK,172,24,954,172,2014-02-23T01:00:00,0,1409265,173225
OK,172,24,954,172,2014-02-23T01:05:00,0,1409714,173225
OK,172,24,954,172,2014-02-23T01:10:00,0,1410163,173225
OK,172,24,954,172,2014-02-23T01:15:00,0,1410612,173225
OK,172,24,954,172,2014-02-23T01:20:00,0,1411061,173225
OK,172,24,954,172,2014-02-23T01:25:00,0,1411510,173225
OK,172,24,954,172,2014-02-23T01:30:00,0,1411959,173225
OK,172,24,954,172,2014-02-23T01:35:00,0,1412408,173225
OK,172,24,954,172,2014-02-23T01:40:00,0,1412857,173225
OK,172,24,954,172,2014-02-23T01:45:00,0,1413306,173225
OK,172,24,954,172,2014-02-23T01:50:00,0,1413755,173225
OK,172,24,954,172,2014-02-23T01:55:00,0,1414204,173225
OK,172,24,954,172,2014-02-23T02:00:00,0,1414653,173225
OK,172,24,954,172,2014-02-23T02:05:00,0,1415102,173225
OK,172,24,954,172,2014-02-23T02:10:00,0,1415551,173225
OK,172,24,954,172,2014-02-23T02:15:00,0,1416000,173225
OK,172,24,954,172,2014-02-23T02:20:00,0,1416449,173225
OK,172,24,954,172,2014-02-23T02:25:00,0,1416898,173225
OK,172,24,954,172,2014-02-23T02:30:00,0,1417347,173225
OK,172,24,954,172,2014-02-23T02:35:00,0,1417796,173225
OK,172,24,954,172,2014-02-23T02:40:00,0,1418245,173225
OK,172,24,954,172,2014-02-23T02:45:00,0,1418694,173225
OK,172,24,954,172,2014-02-23T02:50:00,0,1419143,173225
OK,172,24,954,172,2014-02-23T02:55:00,0,1419592,173225
OK,172,24,954,172,2014-02-23T03:00:00,0,1420041,173225
OK,172,24,954,172,2014-02-23T03:05:00,0,1420490,173225
OK,172,24,954,172,2014-02-23T03:10:00,0,1420939,173225
OK,172,24,954,172,2014-02-23T03:15:00,0,1421388,173225
OK,172,24,954,172,2014-02-23T03:20:00,0,1421837,173225
OK,172,24,954,172,2014-02-23T03:25:00,0,1422286,173225
OK,172,24,954,172,2014-02-23T03:30:00,0,1422735,173225
OK,172,24,954,172,2014-02-23T03:35:00,0,1423184,173225
OK,172,24,954,172,2014-02-23T03:40:00,0,1423633,173225
OK,172,24,954,172,2014-02-23T03:45:00,0,1424082,173225
OK,172,24,954,172,2014-02-23T03:50:00,0,1424531,173225
OK,172,24,954,172,2014-02-23T03:55:00,0,1424980,173225
OK,172,24,954,172,2014-02-23T04:00:00,0,1425429,173225
OK,172,24,954,172,2014-02-23T04:05:00,0,1425878,173225
OK,164,25,954,164,2014-02-23T04:10:00,1,1426327,173225
OK,164,25,954,164,2014-02-23T04:15:00,0,1426776,173225
OK,164,25,954,164,2014-02-23T04:20:00,0,1427225,173225
OK,164,25,954,164,2014-02-23T04:25:00,0,1427674,173225
OK,164,25,954,164,2014-02-23T04:30:00,0,1428123,173225
OK,164,25,954,164,2014-02-23T04:35:00,0,1428572,173225
OK,164,25,954,164,2014-02-23T04:40:00,0,1429021,173225
OK,164,25,954,164,2014-02-23T04:45:00,0,1429470,173225
OK,164,25,954,164,2014-02-23T04:50:00,0,1429919,173225
OK,164,25,954,164,2014-02-23T04:55:00,0,1430368,173225
OK,164,25,954,164,2014-02-23T05:10:00,0,1431615,173225
OK,164,25,954,164,2014-02-23T05:15:00,0,1432064,173225
OK,164,25,954,164,2014-02-23T05:20:00,0,1432513,173225
OK,172,24,954,172,2014-02-23T05:25:00,1,1432916,173225
OK,170,24,954,170,2014-02-23T05:30:00,2,1433365,173225
OK,178,23,954,178,2014-02-23T05:40:00,1,1434187,173225
OK,187,22,954,187,2014-02-23T05:45:00,1,1434636,173225
OK,174,24,954,174,2014-02-23T05:50:00,2,1435085,173225
OK,174,24,954,174,2014-02-23T05:55:00,0,1435534,173225
OK,174,24,954,174,2014-02-23T06:10:00,0,1436726,173225
OK,174,24,954,174,2014-02-23T06:15:00,0,1437175,173225
OK,165,25,954,165,2014-02-23T06:25:00,1,1438004,173225
OK,165,25,954,165,2014-02-23T06:30:00,1,1438453,173225
OK,165,25,954,165,2014-02-23T06:35:00,0,1438902,173225
OK,179,23,954,179,2014-02-23T06:40:00,1,1439351,173225
OK,170,24,954,170,2014-02-23T06:50:00,1,1440249,173225
OK,176,24,954,176,2014-02-23T06:55:00,1,1440698,173225
OK,176,24,954,176,2014-02-23T07:00:00,1,1441147,173225
OK,176,24,954,176,2014-02-23T07:05:00,0,1441596,173225
OK,176,24,954,176,2014-02-23T07:10:00,0,1442045,173225
OK,176,24,954,176,2014-02-23T07:15:00,0,1442494,173225
OK,176,24,954,176,2014-02-23T07:20:00,0,1442943,173225
OK,176,24,954,176,2014-02-23T07:25:00,0,1443392,173225
OK,195,21,954,195,2014-02-23T07:30:00,1,1443841,173225
OK,192,22,954,192,2014-02-23T07:35:00,2,1444290,173225
OK,175,24,954,175,2014-02-23T07:40:00,2,1444739,173225
OK,161,26,954,161,2014-02-23T07:45:00,1,1445188,173225
OK,161,26,954,161,2014-02-23T07:50:00,0,1445637,173225
OK,146,29,954,146,2014-02-23T07:55:00,3,1446086,173225
OK,160,26,954,160,2014-02-23T08:00:00,3,1446535,173225
OK,160,26,954,160,2014-02-23T08:05:00,4,1446984,173225
OK,160,26,954,160,2014-02-23T08:10:00,3,1447433,173225
OK,169,25,954,169,2014-02-23T08:15:00,2,1447882,173225
OK,174,24,954,174,2014-02-23T08:20:00,3,1448331,173225
OK,166,25,954,166,2014-02-23T08:25:00,3,1448780,173225
OK,171,24,954,171,2014-02-23T08:30:00,5,1449229,173225
OK,171,24,954,171,2014-02-23T08:35:00,7,1449678,173225
OK,170,24,954,170,2014-02-23T08:40:00,5,1450127,173225
OK,166,25,954,166,2014-02-23T08:45:00,5,1450576,173225
OK,165,25,954,165,2014-02-23T08:50:00,6,1451025,173225
OK,163,25,954,163,2014-02-23T08:55:00,4,1451474,173225
OK,158,26,954,158,2014-02-23T09:00:00,4,1451923,173225
OK,153,27,954,153,2014-02-23T09:05:00,5,1452372,173225
OK,163,25,954,163,2014-02-23T09:10:00,8,1452821,173225
OK,170,24,954,170,2014-02-23T09:15:00,6,1453270,173225
OK,170,24,954,170,2014-02-23T09:20:00,2,1453719,173225
OK,176,24,954,176,2014-02-23T09:25:00,2,1454168,173225
OK,171,24,954,171,2014-02-23T09:30:00,3,1454617,173225
OK,160,26,954,160,2014-02-23T09:35:00,7,1455066,173225
OK,162,26,954,162,2014-02-23T09:40:00,6,1455515,173225
OK,174,24,954,174,2014-02-23T09:45:00,4,1455964,173225
OK,165,25,954,165,2014-02-23T09:50:00,5,1456413,173225
OK,162,26,954,162,2014-02-23T09:55:00,9,1456862,173225
OK,161,26,954,161,2014-02-23T10:00:00,8,1457311,173225
OK,163,25,954,163,2014-02-23T10:05:00,6,1457760,173225
OK,160,26,954,160,2014-02-23T10:10:00,6,1458209,173225
OK,160,26,954,160,2014-02-23T10:15:00,7,1458658,173225
OK,173,24,954,173,2014-02-23T10:20:00,5,1459107,173225
OK,168,25,954,168,2014-02-23T10:25:00,8,1459556,173225
OK,167,25,954,167,2014-02-23T10:30:00,8,1460005,173225
OK,169,25,954,169,2014-02-23T10:35:00,5,1460454,173225
OK,159,26,954,159,2014-02-23T10:40:00,5,1460903,173225
OK,175,24,954,175,2014-02-23T10:45:00,8,1461352,173225
OK,168,25,954,168,2014-02-23T10:50:00,5,1461801,173225
OK,169,25,954,169,2014-02-23T10:55:00,5,1462250,173225
OK,168,25,954,168,2014-02-23T11:00:00,4,1462699,173225
OK,177,23,954,177,2014-02-23T11:05:00,3,1463148,173225
OK,173,24,954,173,2014-02-23T11:10:00,2,1463597,173225
OK,173,24,954,173,2014-02-23T11:15:00,6,1464046,173225
OK,182,23,954,182,2014-02-23T11:20:00,8,1464495,173225
OK,187,22,954,187,2014-02-23T11:25:00,4,1464944,173225
OK,174,24,954,174,2014-02-23T11:30:00,5,1465393,173225
OK,172,24,954,172,2014-02-23T11:35:00,4,1465842,173225
OK,168,25,954,168,2014-02-23T11:40:00,6,1466291,173225
OK,171,24,954,171,2014-02-23T11:45:00,9,1466740,173225
OK,173,24,954,173,2014-02-23T11:50:00,5,1467189,173225
OK,171,24,954,171,2014-02-23T11:55:00,6,1467638,173225
OK,169,25,954,169,2014-02-23T12:00:00,11,1468087,173225
OK,159,26,954,159,2014-02-23T12:05:00,8,1468536,173225
OK,159,26,954,159,2014-02-23T12:10:00,6,1468985,173225
OK,161,26,954,161,2014-02-23T12:15:00,5,1469434,173225
OK,159,26,954,159,2014-02-23T12:20:00,9,1469883,173225
OK,159,26,954,159,2014-02-23T12:25:00,7,1470332,173225
OK,169,25,954,169,2014-02-23T12:30:00,4,1470781,173225
OK,178,23,954,178,2014-02-23T12:35:00,3,1471230,173225
OK,178,23,954,178,2014-02-23T12:40:00,3,1471679,173225
OK,165,25,954,165,2014-02-23T12:45:00,3,1472128,173225
OK,165,25,954,165,2014-02-23T12:50:00,4,1472577,173225
OK,160,26,954,160,2014-02-23T12:55:00,5,1473026,173225
OK,172,24,954,172,2014-02-23T13:00:00,6,1473475,173225
OK,172,24,954,172,2014-02-23T13:05:00,8,1473924,173225
OK,172,24,954,172,2014-02-23T13:10:00,7,1474373,173225
OK,143,29,954,143,2014-02-23T13:15:00,1,1474822,173225
OK,165,25,954,165,2014-02-23T13:20:00,4,1475271,173225
OK,184,23,954,184,2014-02-23T13:25:00,2,1475720,173225
OK,179,23,954,179,2014-02-23T13:30:00,4,1476169,173225
OK,190,22,954,190,2014-02-23T13:35:00,5,1476618,173225
OK,191,22,954,191,2014-02-23T13:40:00,5,1477067,173225
OK,189,22,954,189,2014-02-23T13:45:00,11,1477516,173225
OK,175,24,954,175,2014-02-23T13:50:00,12,1477965,173225
OK,167,25,954,167,2014-02-23T13:55:00,4,1478414,173225
OK,160,26,954,160,2014-02-23T14:00:00,4,1478863,173225
OK,162,26,954,162,2014-02-23T14:05:00,7,1479312,173225
OK,159,26,954,159,2014-02-23T14:10:00,7,1479761,173225
OK,161,26,954,161,2014-02-23T14:15:00,4,1480210,173225
OK,168,25,954,168,2014-02-23T14:20:00,4,1480659,173225
OK,167,25,954,167,2014-02-23T14:25:00,7,1481108,173225
OK,183,23,954,183,2014-02-23T14:30:00,10,1481557,173225
OK,184,23,954,184,2014-02-23T14:35:00,7,1482006,173225
OK,174,24,954,174,2014-02-23T14:40:00,4,1482455,173225
OK,184,23,954,184,2014-02-23T14:45:00,1,1482904,173225
OK,157,26,954,157,2014-02-23T14:50:00,5,1483353,173225
OK,160,26,954,160,2014-02-23T14:55:00,5,1483802,173225
OK,193,21,954,193,2014-02-23T15:00:00,5,1484251,173225
OK,203,20,954,203,2014-02-23T15:05:00,4,1484700,173225
OK,171,24,954,171,2014-02-23T15:10:00,3,1485149,173225
OK,170,24,954,170,2014-02-23T15:15:00,6,1485598,173225
OK,178,23,954,178,2014-02-23T15:20:00,7,1486047,173225
OK,170,24,954,170,2014-02-23T15:25:00,8,1486496,173225
OK,165,25,954,165,2014-02-23T15:30:00,10,1486945,173225
OK,168,25,954,168,2014-02-23T15:35:00,13,1487394,173225
OK,166,25,954,166,2014-02-23T15:40:00,10,1487843,173225
OK,174,24,954,174,2014-02-23T15:45:00,3,1488292,173225
OK,176,24,954,176,2014-02-23T15:50:00,3,1488741,173225
OK,170,24,954,170,2014-02-23T15:55:00,5,1489190,173225
OK,174,24,954,174,2014-02-23T16:00:00,3,1489639,173225
OK,167,25,954,167,2014-02-23T16:05:00,4,1490088,173225
OK,165,25,954,165,2014-02-23T16:10:00,4,1490537,173225
OK,169,25,954,169,2014-02-23T16:15:00,4,1490986,173225
OK,166,25,954,166,2014-02-23T16:20:00,5,1491435,173225
OK,157,26,954,157,2014-02-23T16:25:00,3,1491884,173225
OK,153,27,954,153,2014-02-23T16:30:00,3,1492333,173225
OK,159,26,954,159,2014-02-23T16:35:00,4,1492782,173225
OK,149,28,954,149,2014-02-23T16:40:00,4,1493231,173225
OK,166,25,954,166,2014-02-23T16:45:00,3,1493680,173225
OK,168,25,954,168,2014-02-23T16:50:00,2,1494129,173225
OK,170,24,954,170,2014-02-23T16:55:00,6,1494578,173225
OK,170,24,954,170,2014-02-23T17:00:00,10,1495027,173225
OK,173,24,954,173,2014-02-23T17:05:00,11,1495476,173225
OK,173,24,954,173,2014-02-23T17:10:00,7,1495925,173225
OK,179,23,954,179,2014-02-23T17:15:00,6,1496374,173225
OK,184,23,954,184,2014-02-23T17:20:00,11,1496823,173225
OK,185,22,954,185,2014-02-23T17:25:00,10,1497272,173225
OK,188,22,954,188,2014-02-23T17:30:00,4,1497721,173225
OK,169,25,954,169,2014-02-23T17:35:00,2,1498170,173225
OK,169,25,954,169,2014-02-23T17:40:00,2,1498619,173225
OK,164,25,954,164,2014-02-23T17:45:00,0,1499068,173225
OK,177,23,954,177,2014-02-23T17:50:00,1,1499517,173225
OK,180,23,954,180,2014-02-23T17:55:00,2,1499966,173225
OK,178,23,954,178,2014-02-23T18:00:00,4,1500415,173225
OK,174,24,954,174,2014-02-23T18:05:00,3,1500864,173225
OK,178,23,954,178,2014-02-23T18:10:00,4,1501313,173225
OK,169,25,954,169,2014-02-23T18:15:00,2,1501762,173225
OK,154,27,954,154,2014-02-23T18:20:00,1,1502211,173225
OK,157,26,954,157,2014-02-23T18:25:00,2,1502660,173225
OK,160,26,954,160,2014-02-23T18:30:00,3,1503109,173225
OK,158,26,954,158,2014-02-23T18:35:00,1,1503558,173225
OK,181,23,954,181,2014-02-23T18:40:00,1,1504007,173225
OK,181,23,954,181,2014-02-23T18:45:00,5,1504456,173225
OK,167,25,954,167,2014-02-23T18:50:00,3,1504905,173225
OK,176,24,954,176,2014-02-23T18:55:00,2,1505354,173225
OK,185,22,954,185,2014-02-23T19:00:00,1,1505803,173225
OK,185,22,954,185,2014-02-23T19:05:00,0,1506252,173225
OK,185,22,954,185,2014-02-23T19:10:00,0,1506701,173225
OK,206,20,954,206,2014-02-23T19:15:00,1,1507150,173225
OK,206,20,954,206,2014-02-23T19:20:00,3,1507599,173225
OK,208,20,954,208,2014-02-23T19:25:00,2,1508048,173225
OK,192,22,954,192,2014-02-23T19:30:00,0,1508497,173225
OK,149,28,954,149,2014-02-23T19:35:00,2,1508946,173225
OK,149,28,954,149,2014-02-23T19:40:00,2,1509395,173225
OK,160,26,954,160,2014-02-23T19:45:00,1,1509844,173225
OK,160,26,954,160,2014-02-23T19:50:00,1,1510293,173225
OK,160,26,954,160,2014-02-23T19:55:00,0,1510742,173225
OK,172,24,954,172,2014-02-23T20:00:00,1,1511191,173225
OK,172,24,954,172,2014-02-23T20:05:00,1,1511640,173225
OK,172,24,954,172,2014-02-23T20:10:00,0,1512089,173225
OK,178,23,954,178,2014-02-23T20:15:00,2,1512538,173225
OK,178,23,954,178,2014-02-23T20:20:00,4,1512987,173225
OK,173,24,954,173,2014-02-23T20:25:00,2,1513436,173225
OK,185,22,954,185,2014-02-23T20:30:00,3,1513885,173225
OK,185,22,954,185,2014-02-23T20:35:00,3,1514334,173225
OK,156,27,954,156,2014-02-23T20:40:00,1,1514783,173225
OK,179,23,954,179,2014-02-23T20:45:00,3,1515232,173225
OK,179,23,954,179,2014-02-23T20:50:00,1,1515681,173225
OK,233,18,954,233,2014-02-23T20:55:00,1,1516130,173225
OK,233,18,954,233,2014-02-23T21:00:00,0,1516579,173225
OK,186,22,954,186,2014-02-23T21:05:00,1,1517028,173225
OK,186,22,954,186,2014-02-23T21:10:00,0,1517477,173225
OK,164,25,954,164,2014-02-23T21:15:00,1,1517926,173225
OK,164,25,954,164,2014-02-23T21:20:00,1,1518375,173225
OK,135,31,954,135,2014-02-23T21:25:00,1,1518824,173225
OK,135,31,954,135,2014-02-23T21:30:00,1,1519273,173225
OK,162,26,954,162,2014-02-23T21:35:00,1,1519722,173225
OK,162,26,954,162,2014-02-23T21:40:00,1,1520171,173225
OK,162,26,954,162,2014-02-23T21:45:00,0,1520620,173225
OK,162,26,954,162,2014-02-23T21:50:00,0,1521069,173225
OK,162,26,954,162,2014-02-23T21:55:00,0,1521518,173225
OK,162,26,954,162,2014-02-23T22:00:00,0,1521967,173225
OK,184,23,954,184,2014-02-23T22:05:00,2,1522416,173225
OK,184,23,954,184,2014-02-23T22:10:00,2,1522865,173225
OK,181,23,954,181,2014-02-23T22:15:00,0,1523314,173225
OK,181,23,954,181,2014-02-23T22:20:00,0,1523763,173225
OK,181,23,954,181,2014-02-23T22:25:00,0,1524212,173225
OK,181,23,954,181,2014-02-23T22:30:00,0,1524661,173225
OK,181,23,954,181,2014-02-23T22:35:00,0,1525110,173225
OK,181,23,954,181,2014-02-23T22:40:00,0,1525559,173225
OK,181,23,954,181,2014-02-23T22:45:00,0,1526008,173225
OK,154,27,954,154,2014-02-23T22:50:00,1,1526457,173225
OK,154,27,954,154,2014-02-23T22:55:00,0,1526906,173225
OK,154,27,954,154,2014-02-23T23:00:00,0,1527355,173225
OK,154,27,954,154,2014-02-23T23:05:00,0,1527804,173225
OK,154,27,954,154,2014-02-23T23:10:00,0,1528253,173225
OK,154,27,954,154,2014-02-23T23:15:00,0,1528702,173225
OK,154,27,954,154,2014-02-23T23:20:00,0,1529151,173225
OK,154,27,954,154,2014-02-23T23:25:00,0,1529600,173225
OK,154,27,954,154,2014-02-23T23:30:00,0,1530049,173225
OK,199,21,954,199,2014-02-23T23:35:00,1,1530498,173225
OK,174,24,954,174,2014-02-23T23:40:00,1,1530947,173225
OK,174,24,954,174,2014-02-23T23:45:00,0,1531396,173225
OK,174,24,954,174,2014-02-23T23:50:00,0,1531845,173225
OK,174,24,954,174,2014-02-23T23:55:00,0,1532294,173225
OK,174,24,954,174,2014-02-24T00:00:00,0,1532743,173225
OK,174,24,954,174,2014-02-24T00:05:00,0,1533192,173225
OK,174,24,954,174,2014-02-24T00:10:00,0,1533641,173225
OK,174,24,954,174,2014-02-24T00:15:00,0,1534090,173225
OK,174,24,954,174,2014-02-24T00:20:00,0,1534539,173225
OK,174,24,954,174,2014-02-24T00:25:00,0,1534988,173225
OK,174,24,954,174,2014-02-24T00:30:00,0,1535437,173225
OK,174,24,954,174,2014-02-24T00:35:00,0,1535886,173225
OK,174,24,954,174,2014-02-24T00:40:00,0,1536335,173225
OK,174,24,954,174,2014-02-24T00:45:00,0,1536784,173225
OK,174,24,954,174,2014-02-24T00:50:00,0,1537233,173225
OK,174,24,954,174,2014-02-24T00:55:00,0,1537682,173225
OK,174,24,954,174,2014-02-24T01:00:00,0,1538131,173225
OK,174,24,954,174,2014-02-24T01:10:00,0,1538625,173225
OK,174,24,954,174,2014-02-24T01:15:00,0,1539074,173225
OK,174,24,954,174,2014-02-24T01:20:00,0,1539523,173225
OK,174,24,954,174,2014-02-24T01:25:00,0,1539972,173225
OK,190,22,954,190,2014-02-24T01:30:00,1,1540421,173225
OK,190,22,954,190,2014-02-24T01:35:00,0,1540870,173225
OK,190,22,954,190,2014-02-24T01:40:00,0,1541319,173225
OK,190,22,954,190,2014-02-24T01:45:00,0,1541768,173225
OK,190,22,954,190,2014-02-24T01:50:00,0,1542217,173225
OK,190,22,954,190,2014-02-24T01:55:00,0,1542666,173225
OK,190,22,954,190,2014-02-24T02:00:00,0,1543115,173225
OK,190,22,954,190,2014-02-24T02:05:00,0,1543564,173225
OK,190,22,954,190,2014-02-24T02:10:00,0,1544013,173225
OK,190,22,954,190,2014-02-24T02:15:00,0,1544462,173225
OK,190,22,954,190,2014-02-24T02:20:00,0,1544911,173225
OK,190,22,954,190,2014-02-24T02:25:00,0,1545360,173225
OK,190,22,954,190,2014-02-24T02:30:00,0,1545809,173225
OK,190,22,954,190,2014-02-24T02:35:00,0,1546258,173225
OK,190,22,954,190,2014-02-24T02:40:00,0,1546707,173225
OK,152,27,954,152,2014-02-24T02:45:00,1,1547156,173225
OK,152,27,954,152,2014-02-24T02:50:00,1,1547605,173225
OK,152,27,954,152,2014-02-24T02:55:00,0,1548054,173225
OK,152,27,954,152,2014-02-24T03:00:00,0,1548503,173225
OK,166,25,954,166,2014-02-24T03:05:00,1,1548952,173225
OK,166,25,954,166,2014-02-24T03:10:00,0,1549401,173225
OK,166,25,954,166,2014-02-24T03:15:00,0,1549850,173225
OK,166,25,954,166,2014-02-24T03:20:00,0,1550299,173225
OK,206,20,954,206,2014-02-24T03:25:00,2,1550748,173225
OK,196,21,954,196,2014-02-24T03:30:00,3,1551197,173225
OK,160,26,954,160,2014-02-24T03:35:00,1,1551646,173225
OK,194,21,954,194,2014-02-24T03:40:00,2,1552095,173225
OK,211,20,954,211,2014-02-24T03:45:00,1,1552544,173225
OK,196,21,954,196,2014-02-24T03:50:00,1,1552993,173225
OK,212,19,954,212,2014-02-24T03:55:00,3,1553442,173225
OK,182,23,954,182,2014-02-24T04:00:00,5,1553891,173225
OK,179,23,954,179,2014-02-24T04:05:00,1,1554340,173225
OK,189,22,954,189,2014-02-24T04:10:00,2,1554789,173225
OK,185,22,954,185,2014-02-24T04:15:00,4,1555238,173225
OK,187,22,954,187,2014-02-24T04:20:00,4,1555687,173225
OK,200,21,954,200,2014-02-24T04:25:00,6,1556136,173225
OK,200,21,954,200,2014-02-24T04:30:00,9,1556585,173225
OK,169,25,954,169,2014-02-24T04:35:00,7,1557034,173225
OK,169,25,954,169,2014-02-24T04:40:00,10,1557483,173225
OK,180,23,954,180,2014-02-24T04:45:00,8,1557932,173225
OK,198,21,954,198,2014-02-24T04:50:00,2,1558381,173225
OK,182,23,954,182,2014-02-24T04:55:00,1,1558830,173225
OK,204,20,954,204,2014-02-24T05:00:00,5,1559279,173225
OK,196,21,954,196,2014-02-24T05:05:00,6,1559728,173225
OK,175,24,954,175,2014-02-24T05:10:00,5,1560177,173225
OK,166,25,954,166,2014-02-24T05:15:00,9,1560626,173225
OK,173,24,954,173,2014-02-24T05:20:00,18,1561075,173225
OK,179,23,954,179,2014-02-24T05:25:00,22,1561524,173225
OK,193,21,954,193,2014-02-24T05:30:00,14,1561973,173225
OK,182,23,954,182,2014-02-24T05:35:00,15,1562422,173225
OK,184,23,954,184,2014-02-24T05:40:00,24,1562871,173225
