status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,3184,1,671,3184,2014-02-28T07:05:00,0,2076848,203689
OK,2205,2,671,2205,2014-02-28T07:10:00,2,2077297,203689
OK,2205,2,671,2205,2014-02-28T07:20:00,0,2077746,203689
OK,2205,2,671,2205,2014-02-28T07:25:00,0,2078119,203689
OK,2205,2,671,2205,2014-02-28T07:35:00,0,2078580,203689
OK,2205,2,671,2205,2014-02-28T07:40:00,0,2079029,203689
OK,193,29,671,193,2014-02-28T07:45:00,2,2079478,203689
OK,182,30,671,182,2014-02-28T07:50:00,1,2079927,203689
OK,182,30,671,182,2014-02-28T07:55:00,0,2080376,203689
OK,182,30,671,182,2014-02-28T08:00:00,0,2080825,203689
OK,182,30,671,182,2014-02-28T08:05:00,0,2081274,203689
OK,182,30,671,182,2014-02-28T08:10:00,0,2081723,203689
OK,160,35,671,160,2014-02-28T08:15:00,1,2082172,203689
OK,160,35,671,160,2014-02-28T08:20:00,1,2082621,203689
OK,160,35,671,160,2014-02-28T08:25:00,0,2083070,203689
OK,160,35,671,160,2014-02-28T08:30:00,0,2083519,203689
OK,160,35,671,160,2014-02-28T08:35:00,0,2083968,203689
OK,127,44,671,127,2014-02-28T08:40:00,1,2084417,203689
OK,127,44,671,127,2014-02-28T08:45:00,1,2084866,203689
OK,147,38,671,147,2014-02-28T08:50:00,1,2085315,203689
OK,147,38,671,147,2014-02-28T08:55:00,1,2085764,203689
OK,147,38,671,147,2014-02-28T09:00:00,0,2086213,203689
OK,147,38,671,147,2014-02-28T09:05:00,0,2086662,203689
OK,147,38,671,147,2014-02-28T09:10:00,0,2087111,203689
OK,147,38,671,147,2014-02-28T09:15:00,0,2087560,203689
OK,147,38,671,147,2014-02-28T09:20:00,0,2088009,203689
OK,147,38,671,147,2014-02-28T09:25:00,0,2088458,203689
OK,206,27,671,206,2014-02-28T09:45:00,1,2088907,203689
OK,206,27,671,206,2014-02-28T09:55:00,0,2089356,203689
OK,206,27,671,206,2014-02-28T10:10:00,0,2089843,203689
OK,206,27,671,206,2014-02-28T10:15:00,0,2090292,203689
OK,206,27,671,206,2014-02-28T10:25:00,0,2090741,203689
OK,144,39,671,144,2014-02-28T10:35:00,1,2091190,203689
OK,144,39,671,144,2014-02-28T10:55:00,1,2091639,203689
OK,143,39,671,143,2014-02-28T11:00:00,1,2092008,203689
OK,143,39,671,143,2014-02-28T11:05:00,1,2092457,203689
OK,143,39,671,143,2014-02-28T11:10:00,0,2092906,203689
OK,187,30,671,187,2014-02-28T11:15:00,1,2093355,203689
OK,187,30,671,187,2014-02-28T11:20:00,0,2093804,203689
OK,187,30,671,187,2014-02-28T11:25:00,0,2094253,203689
OK,187,30,671,187,2014-02-28T11:30:00,0,2094702,203689
OK,187,30,671,187,2014-02-28T11:35:00,0,2095151,203689
OK,166,33,671,166,2014-02-28T11:40:00,1,2095600,203689
OK,167,33,671,167,2014-02-28T11:45:00,3,2096049,203689
OK,167,33,671,167,2014-02-28T11:50:00,2,2096498,203689
OK,185,30,671,185,2014-02-28T11:55:00,2,2096947,203689
OK,185,30,671,185,2014-02-28T12:00:00,2,2097396,203689
OK,185,30,671,185,2014-02-28T12:05:00,0,2097845,203689
OK,185,30,671,185,2014-02-28T12:10:00,0,2098294,203689
OK,156,36,671,156,2014-02-28T12:15:00,1,2098743,203689
OK,156,36,671,156,2014-02-28T12:20:00,1,2099192,203689
OK,128,43,671,128,2014-02-28T12:25:00,1,2099641,203689
OK,128,43,671,128,2014-02-28T12:30:00,1,2100090,203689
OK,128,43,671,128,2014-02-28T12:35:00,0,2100539,203689
OK,128,43,671,128,2014-02-28T12:40:00,0,2100988,203689
OK,128,43,671,128,2014-02-28T12:45:00,0,2101437,203689
OK,128,43,671,128,2014-02-28T12:50:00,0,2101886,203689
OK,128,43,671,128,2014-02-28T12:55:00,0,2102335,203689
OK,153,36,671,153,2014-02-28T13:00:00,1,2102784,203689
OK,188,29,671,188,2014-02-28T13:05:00,1,2103233,203689
OK,188,29,671,188,2014-02-28T13:10:00,1,2103682,203689
OK,188,29,671,188,2014-02-28T13:15:00,0,2104131,203689
OK,188,29,671,188,2014-02-28T13:20:00,0,2104580,203689
OK,188,29,671,188,2014-02-28T13:25:00,0,2105029,203689
OK,188,29,671,188,2014-02-28T13:30:00,0,2105478,203689
OK,220,25,671,220,2014-02-28T13:35:00,1,2105927,203689
OK,220,25,671,220,2014-02-28T13:40:00,1,2106376,203689
OK,220,25,671,220,2014-02-28T13:45:00,0,2106825,203689
OK,220,25,671,220,2014-02-28T13:50:00,0,2107274,203689
OK,220,25,671,220,2014-02-28T13:55:00,0,2107723,203689
OK,220,25,671,220,2014-02-28T14:00:00,0,2108172,203689
OK,220,25,671,220,2014-02-28T14:05:00,0,2108621,203689
OK,183,30,671,183,2014-02-28T14:10:00,1,2109070,203689
OK,183,30,671,183,2014-02-28T14:15:00,0,2109519,203689
OK,183,30,671,183,2014-02-28T14:20:00,0,2109968,203689
OK,154,36,671,154,2014-02-28T14:25:00,1,2110417,203689
OK,154,36,671,154,2014-02-28T14:30:00,1,2110866,203689
OK,233,24,671,233,2014-02-28T14:35:00,1,2111315,203689
OK,233,24,671,233,2014-02-28T14:40:00,1,2111764,203689
OK,233,24,671,233,2014-02-28T14:45:00,0,2112213,203689
OK,213,26,671,213,2014-02-28T14:50:00,2,2112662,203689
OK,213,26,671,213,2014-02-28T14:55:00,0,2113111,203689
OK,213,26,671,213,2014-02-28T15:00:00,0,2113560,203689
OK,213,26,671,213,2014-02-28T15:05:00,0,2114009,203689
OK,180,31,671,180,2014-02-28T15:10:00,1,2114458,203689
OK,196,28,671,196,2014-02-28T15:15:00,2,2114907,203689
OK,210,26,671,210,2014-02-28T15:20:00,2,2115356,203689
OK,187,30,671,187,2014-02-28T15:25:00,2,2115805,203689
OK,167,33,671,167,2014-02-28T15:30:00,1,2116254,203689
OK,167,33,671,167,2014-02-28T15:35:00,0,2116703,203689
OK,167,33,671,167,2014-02-28T15:40:00,0,2117152,203689
OK,167,33,671,167,2014-02-28T15:45:00,0,2117601,203689
OK,167,33,671,167,2014-02-28T15:50:00,0,2118050,203689
OK,167,33,671,167,2014-02-28T15:55:00,0,2118499,203689
OK,167,33,671,167,2014-02-28T16:00:00,0,2118948,203689
OK,167,33,671,167,2014-02-28T16:05:00,0,2119397,203689
OK,167,33,671,167,2014-02-28T16:10:00,0,2119846,203689
OK,167,33,671,167,2014-02-28T16:15:00,0,2120295,203689
OK,167,33,671,167,2014-02-28T16:20:00,0,2120744,203689
OK,167,33,671,167,2014-02-28T16:25:00,0,2121193,203689
OK,167,33,671,167,2014-02-28T16:30:00,0,2121642,203689
OK,167,33,671,167,2014-02-28T16:35:00,0,2122091,203689
OK,167,33,671,167,2014-02-28T16:40:00,0,2122540,203689
OK,167,33,671,167,2014-02-28T16:45:00,0,2122989,203689
OK,161,34,671,161,2014-02-28T16:50:00,1,2123438,203689
OK,161,34,671,161,2014-02-28T16:55:00,1,2123887,203689
OK,161,34,671,161,2014-02-28T17:00:00,0,2124336,203689
OK,161,34,671,161,2014-02-28T17:05:00,0,2124785,203689
OK,163,34,671,163,2014-02-28T17:10:00,1,2125234,203689
OK,163,34,671,163,2014-02-28T17:15:00,1,2125683,203689
OK,163,34,671,163,2014-02-28T17:20:00,0,2126132,203689
OK,203,27,671,203,2014-02-28T17:25:00,1,2126581,203689
OK,203,27,671,203,2014-02-28T17:30:00,1,2127030,203689
OK,203,27,671,203,2014-02-28T17:35:00,0,2127479,203689
OK,184,30,671,184,2014-02-28T17:40:00,1,2127928,203689
OK,184,30,671,184,2014-02-28T17:45:00,1,2128377,203689
OK,184,30,671,184,2014-02-28T17:50:00,0,2128826,203689
OK,159,35,671,159,2014-02-28T17:55:00,1,2129275,203689
OK,159,35,671,159,2014-02-28T18:00:00,1,2129724,203689
OK,159,35,671,159,2014-02-28T18:05:00,0,2130173,203689
OK,159,35,671,159,2014-02-28T18:10:00,0,2130622,203689
OK,159,35,671,159,2014-02-28T18:15:00,0,2131071,203689
OK,159,35,671,159,2014-02-28T18:20:00,0,2131520,203689
OK,159,35,671,159,2014-02-28T18:25:00,0,2131969,203689
OK,159,35,671,159,2014-02-28T18:30:00,0,2132418,203689
OK,159,35,671,159,2014-02-28T18:35:00,0,2132867,203689
OK,159,35,671,159,2014-02-28T18:40:00,0,2133316,203689
OK,159,35,671,159,2014-02-28T18:45:00,0,2133765,203689
OK,159,35,671,159,2014-02-28T18:50:00,0,2134214,203689
OK,159,35,671,159,2014-02-28T18:55:00,0,2134663,203689
OK,159,35,671,159,2014-02-28T19:00:00,0,2135112,203689
OK,159,35,671,159,2014-02-28T19:05:00,0,2135561,203689
OK,159,35,671,159,2014-02-28T19:10:00,0,2136010,203689
OK,159,35,671,159,2014-02-28T19:15:00,0,2136459,203689
OK,159,35,671,159,2014-02-28T19:20:00,0,2136908,203689
OK,159,35,671,159,2014-02-28T19:25:00,0,2137357,203689
OK,159,35,671,159,2014-02-28T19:30:00,0,2137806,203689
OK,159,35,671,159,2014-02-28T19:35:00,0,2138255,203689
OK,159,35,671,159,2014-02-28T19:40:00,0,2138704,203689
OK,141,39,671,141,2014-02-28T19:45:00,1,2139153,203689
OK,141,39,671,141,2014-02-28T19:50:00,0,2139602,203689
OK,141,39,671,141,2014-02-28T19:55:00,0,2140051,203689
OK,141,39,671,141,2014-02-28T20:00:00,0,2140500,203689
OK,141,39,671,141,2014-02-28T20:05:00,0,2140949,203689
OK,141,39,671,141,2014-02-28T20:10:00,0,2141398,203689
OK,141,39,671,141,2014-02-28T20:15:00,0,2141847,203689
OK,141,39,671,141,2014-02-28T20:20:00,0,2142296,203689
OK,141,39,671,141,2014-02-28T20:25:00,0,2142745,203689
OK,141,39,671,141,2014-02-28T20:30:00,0,2143194,203689
OK,141,39,671,141,2014-02-28T20:35:00,0,2143643,203689
OK,141,39,671,141,2014-02-28T20:40:00,0,2144092,203689
OK,141,39,671,141,2014-02-28T20:45:00,0,2144541,203689
OK,142,39,671,142,2014-02-28T20:50:00,1,2144990,203689
OK,131,42,671,131,2014-02-28T20:55:00,2,2145439,203689
OK,120,46,671,120,2014-02-28T21:00:00,1,2145888,203689
OK,120,46,671,120,2014-02-28T21:05:00,0,2146294,203689
OK,130,43,671,130,2014-02-28T21:10:00,1,2146743,203689
OK,130,43,671,130,2014-02-28T21:15:00,1,2147159,203689
OK,130,43,671,130,2014-02-28T21:20:00,0,2147595,203689
OK,130,43,671,130,2014-02-28T21:25:00,0,2148044,203689
OK,130,43,671,130,2014-02-28T21:30:00,0,2148462,203689
OK,130,43,671,130,2014-02-28T21:35:00,0,2148812,203689
OK,130,43,671,130,2014-02-28T21:40:00,0,2149202,203689
OK,130,43,671,130,2014-02-28T21:45:00,0,2149626,203689
OK,130,43,671,130,2014-02-28T21:50:00,0,2149970,203689
OK,130,43,671,130,2014-02-28T21:55:00,0,2150353,203689
OK,130,43,671,130,2014-02-28T22:00:00,0,2150753,203689
OK,130,43,671,130,2014-02-28T22:05:00,0,2151120,203689
OK,130,43,671,130,2014-02-28T22:10:00,0,2151569,203689
OK,180,31,671,180,2014-02-28T22:15:00,1,2151943,203689
OK,180,31,671,180,2014-02-28T22:20:00,1,2152392,203689
OK,180,31,671,180,2014-02-28T22:25:00,0,2152726,203689
OK,180,31,671,180,2014-02-28T22:30:00,0,2153058,203689
OK,180,31,671,180,2014-02-28T22:35:00,0,2153507,203689
OK,180,31,671,180,2014-02-28T22:40:00,0,2153902,203689
OK,180,31,671,180,2014-02-28T22:45:00,0,2154351,203689
OK,180,31,671,180,2014-02-28T22:50:00,0,2154800,203689
OK,180,31,671,180,2014-02-28T22:55:00,0,2155249,203689
OK,180,31,671,180,2014-02-28T23:00:00,0,2155660,203689
OK,180,31,671,180,2014-02-28T23:05:00,0,2156109,203689
OK,180,31,671,180,2014-02-28T23:10:00,0,2156558,203689
OK,180,31,671,180,2014-02-28T23:15:00,0,2157007,203689
OK,180,31,671,180,2014-02-28T23:20:00,0,2157456,203689
OK,180,31,671,180,2014-02-28T23:25:00,0,2157905,203689
OK,180,31,671,180,2014-02-28T23:30:00,0,2158354,203689
OK,180,31,671,180,2014-02-28T23:35:00,0,2158694,203689
OK,180,31,671,180,2014-02-28T23:40:00,0,2159089,203689
OK,180,31,671,180,2014-02-28T23:45:00,0,2159415,203689
OK,180,31,671,180,2014-02-28T23:50:00,0,2159735,203689
OK,180,31,671,180,2014-02-28T23:55:00,0,2160184,203689
OK,180,31,671,180,2014-03-01T00:00:00,0,2160496,203689
OK,180,31,671,180,2014-03-01T00:05:00,0,2160935,203689
OK,180,31,671,180,2014-03-01T00:10:00,0,2161357,203689
OK,180,31,671,180,2014-03-01T00:15:00,0,2161738,203689
OK,180,31,671,180,2014-03-01T00:20:00,0,2162141,203689
OK,180,31,671,180,2014-03-01T00:25:00,0,2162473,203689
OK,180,31,671,180,2014-03-01T00:30:00,0,2162889,203689
OK,180,31,671,180,2014-03-01T00:35:00,0,2163228,203689
OK,180,31,671,180,2014-03-01T00:40:00,0,2163611,203689
OK,180,31,671,180,2014-03-01T00:45:00,0,2163941,203689
OK,180,31,671,180,2014-03-01T00:50:00,0,2164256,203689
OK,180,31,671,180,2014-03-01T00:55:00,0,2164566,203689
OK,180,31,671,180,2014-03-01T01:00:00,0,2164969,203689
OK,180,31,671,180,2014-03-01T01:05:00,0,2165418,203689
OK,180,31,671,180,2014-03-01T01:10:00,0,2165867,203689
OK,180,31,671,180,2014-03-01T01:15:00,0,2166316,203689
OK,180,31,671,180,2014-03-01T01:20:00,0,2166765,203689
OK,180,31,671,180,2014-03-01T01:25:00,0,2167214,203689
OK,180,31,671,180,2014-03-01T01:30:00,0,2167663,203689
OK,180,31,671,180,2014-03-01T01:35:00,0,2168112,203689
OK,180,31,671,180,2014-03-01T01:40:00,0,2168561,203689
OK,180,31,671,180,2014-03-01T01:45:00,0,2169010,203689
OK,180,31,671,180,2014-03-01T01:50:00,0,2169459,203689
OK,180,31,671,180,2014-03-01T01:55:00,0,2169908,203689
OK,180,31,671,180,2014-03-01T02:00:00,0,2170357,203689
OK,180,31,671,180,2014-03-01T02:05:00,0,2170806,203689
OK,180,31,671,180,2014-03-01T02:10:00,0,2171255,203689
OK,180,31,671,180,2014-03-01T02:15:00,0,2171704,203689
OK,180,31,671,180,2014-03-01T02:20:00,0,2172153,203689
OK,180,31,671,180,2014-03-01T02:25:00,0,2172602,203689
OK,180,31,671,180,2014-03-01T02:30:00,0,2173051,203689
OK,180,31,671,180,2014-03-01T02:35:00,0,2173500,203689
OK,180,31,671,180,2014-03-01T02:40:00,0,2173949,203689
OK,180,31,671,180,2014-03-01T02:45:00,0,2174398,203689
OK,180,31,671,180,2014-03-01T02:50:00,0,2174847,203689
OK,180,31,671,180,2014-03-01T02:55:00,0,2175296,203689
OK,180,31,671,180,2014-03-01T03:00:00,0,2175745,203689
OK,180,31,671,180,2014-03-01T03:05:00,0,2176194,203689
OK,180,31,671,180,2014-03-01T03:10:00,0,2176643,203689
OK,180,31,671,180,2014-03-01T03:15:00,0,2177092,203689
OK,180,31,671,180,2014-03-01T03:20:00,0,2177541,203689
OK,180,31,671,180,2014-03-01T03:25:00,0,2177990,203689
OK,180,31,671,180,2014-03-01T03:30:00,0,2178439,203689
OK,180,31,671,180,2014-03-01T03:35:00,0,2178888,203689
OK,180,31,671,180,2014-03-01T03:40:00,0,2179337,203689
OK,180,31,671,180,2014-03-01T03:45:00,0,2179786,203689
OK,180,31,671,180,2014-03-01T03:50:00,0,2180235,203689
OK,180,31,671,180,2014-03-01T03:55:00,0,2180684,203689
OK,180,31,671,180,2014-03-01T04:00:00,0,2181133,203689
OK,180,31,671,180,2014-03-01T04:05:00,0,2181582,203689
OK,180,31,671,180,2014-03-01T04:10:00,0,2182031,203689
OK,139,40,671,139,2014-03-01T04:15:00,1,2182480,203689
OK,139,40,671,139,2014-03-01T04:20:00,0,2182929,203689
OK,139,40,671,139,2014-03-01T04:25:00,0,2183378,203689
OK,139,40,671,139,2014-03-01T04:30:00,0,2183827,203689
OK,139,40,671,139,2014-03-01T04:35:00,0,2184276,203689
OK,139,40,671,139,2014-03-01T04:40:00,0,2184725,203689
OK,139,40,671,139,2014-03-01T04:45:00,0,2185174,203689
OK,139,40,671,139,2014-03-01T04:50:00,0,2185623,203689
OK,139,40,671,139,2014-03-01T04:55:00,0,2186072,203689
OK,139,40,671,139,2014-03-01T05:00:00,0,2186521,203689
OK,139,40,671,139,2014-03-01T05:05:00,0,2186970,203689
OK,139,40,671,139,2014-03-01T05:10:00,0,2187344,203689
OK,139,40,671,139,2014-03-01T05:15:00,0,2187734,203689
OK,139,40,671,139,2014-03-01T05:20:00,0,2188124,203689
OK,139,40,671,139,2014-03-01T05:25:00,0,2188573,203689
OK,139,40,671,139,2014-03-01T05:30:00,0,2189022,203689
OK,139,40,671,139,2014-03-01T05:35:00,0,2189391,203689
OK,139,40,671,139,2014-03-01T05:40:00,0,2189776,203689
OK,139,40,671,139,2014-03-01T05:45:00,0,2190225,203689
OK,139,40,671,139,2014-03-01T05:50:00,0,2190674,203689
OK,139,40,671,139,2014-03-01T05:55:00,0,2191123,203689
OK,139,40,671,139,2014-03-01T06:00:00,0,2191572,203689
OK,139,40,671,139,2014-03-01T06:05:00,0,2192021,203689
OK,139,40,671,139,2014-03-01T06:10:00,0,2192470,203689
OK,139,40,671,139,2014-03-01T06:15:00,0,2192919,203689
OK,139,40,671,139,2014-03-01T06:20:00,0,2193299,203689
OK,139,40,671,139,2014-03-01T06:25:00,0,2193748,203689
OK,139,40,671,139,2014-03-01T06:30:00,0,2194131,203689
OK,139,40,671,139,2014-03-01T06:35:00,0,2194580,203689
OK,139,40,671,139,2014-03-01T06:40:00,0,2195029,203689
OK,139,40,671,139,2014-03-01T06:45:00,0,2195478,203689
OK,137,41,671,137,2014-03-01T06:50:00,1,2195836,203689
OK,137,41,671,137,2014-03-01T06:55:00,1,2196234,203689
OK,137,41,671,137,2014-03-01T07:00:00,0,2196683,203689
OK,137,41,671,137,2014-03-01T07:05:00,0,2197132,203689
OK,137,41,671,137,2014-03-01T07:10:00,0,2197581,203689
OK,137,41,671,137,2014-03-01T07:15:00,0,2198030,203689
OK,137,41,671,137,2014-03-01T07:20:00,0,2198479,203689
OK,137,41,671,137,2014-03-01T07:25:00,0,2198928,203689
OK,137,41,671,137,2014-03-01T07:30:00,0,2199377,203689
OK,137,41,671,137,2014-03-01T07:35:00,0,2199826,203689
OK,137,41,671,137,2014-03-01T07:40:00,0,2200275,203689
OK,137,41,671,137,2014-03-01T07:45:00,0,2200724,203689
OK,137,41,671,137,2014-03-01T07:50:00,0,2201173,203689
OK,137,41,671,137,2014-03-01T07:55:00,0,2201622,203689
OK,137,41,671,137,2014-03-01T08:00:00,0,2202071,203689
OK,137,41,671,137,2014-03-01T08:05:00,0,2202520,203689
OK,137,41,671,137,2014-03-01T08:10:00,0,2202969,203689
OK,137,41,671,137,2014-03-01T08:15:00,0,2203418,203689
OK,137,41,671,137,2014-03-01T08:20:00,0,2203867,203689
OK,137,41,671,137,2014-03-01T08:25:00,0,2204316,203689
OK,137,41,671,137,2014-03-01T08:30:00,0,2204765,203689
OK,137,41,671,137,2014-03-01T08:35:00,0,2205214,203689
OK,137,41,671,137,2014-03-01T08:40:00,0,2205663,203689
OK,137,41,671,137,2014-03-01T08:45:00,0,2206112,203689
OK,137,41,671,137,2014-03-01T08:50:00,0,2206561,203689
OK,137,41,671,137,2014-03-01T08:55:00,0,2207010,203689
OK,137,41,671,137,2014-03-01T09:00:00,0,2207459,203689
OK,137,41,671,137,2014-03-01T09:05:00,0,2207908,203689
OK,168,33,671,168,2014-03-01T09:10:00,1,2208357,203689
OK,168,33,671,168,2014-03-01T09:15:00,0,2208806,203689
OK,168,33,671,168,2014-03-01T09:20:00,0,2209255,203689
OK,168,33,671,168,2014-03-01T09:25:00,0,2209704,203689
OK,168,33,671,168,2014-03-01T09:30:00,0,2210153,203689
OK,141,39,671,141,2014-03-01T09:35:00,1,2210602,203689
OK,141,39,671,141,2014-03-01T09:40:00,1,2211051,203689
OK,135,41,671,135,2014-03-01T09:45:00,1,2211500,203689
OK,135,41,671,135,2014-03-01T09:50:00,1,2211949,203689
OK,153,36,671,153,2014-03-01T09:55:00,1,2212398,203689
OK,153,36,671,153,2014-03-01T10:00:00,1,2212847,203689
OK,153,36,671,153,2014-03-01T10:05:00,0,2213296,203689
OK,153,36,671,153,2014-03-01T10:10:00,0,2213745,203689
OK,153,36,671,153,2014-03-01T10:15:00,0,2214194,203689
OK,153,36,671,153,2014-03-01T10:20:00,0,2214643,203689
OK,153,36,671,153,2014-03-01T10:25:00,0,2215092,203689
OK,119,47,671,119,2014-03-01T10:30:00,1,2215541,203689
OK,133,42,671,133,2014-03-01T10:35:00,1,2215990,203689
OK,133,42,671,133,2014-03-01T10:40:00,1,2216439,203689
OK,133,42,671,133,2014-03-01T10:45:00,0,2216888,203689
OK,133,42,671,133,2014-03-01T10:50:00,0,2217337,203689
OK,133,42,671,133,2014-03-01T10:55:00,0,2217786,203689
OK,133,42,671,133,2014-03-01T11:00:00,0,2218235,203689
OK,133,42,671,133,2014-03-01T11:05:00,0,2218684,203689
OK,133,42,671,133,2014-03-01T11:10:00,0,2219133,203689
OK,176,31,671,176,2014-03-01T11:15:00,1,2219582,203689
OK,142,39,671,142,2014-03-01T11:20:00,2,2220031,203689
OK,108,52,671,108,2014-03-01T11:25:00,0,2220480,203689
OK,108,52,671,108,2014-03-01T11:30:00,0,2220929,203689
OK,108,52,671,108,2014-03-01T11:35:00,0,2221378,203689
OK,108,52,671,108,2014-03-01T11:40:00,0,2221827,203689
OK,128,43,671,128,2014-03-01T11:45:00,1,2222276,203689
OK,128,43,671,128,2014-03-01T11:50:00,1,2222725,203689
OK,128,43,671,128,2014-03-01T11:55:00,0,2223174,203689
OK,128,43,671,128,2014-03-01T12:00:00,0,2223623,203689
OK,128,43,671,128,2014-03-01T12:05:00,0,2224072,203689
OK,128,43,671,128,2014-03-01T12:10:00,0,2224521,203689
OK,192,29,671,192,2014-03-01T12:15:00,1,2224970,203689
OK,192,29,671,192,2014-03-01T12:20:00,1,2225419,203689
OK,166,33,671,166,2014-03-01T12:25:00,1,2225868,203689
OK,166,33,671,166,2014-03-01T12:30:00,0,2226317,203689
OK,166,33,671,166,2014-03-01T12:35:00,0,2226766,203689
OK,105,53,671,105,2014-03-01T12:40:00,1,2227215,203689
OK,105,53,671,105,2014-03-01T12:45:00,1,2227664,203689
OK,105,53,671,105,2014-03-01T12:50:00,0,2228113,203689
OK,105,53,671,105,2014-03-01T12:55:00,0,2228562,203689
OK,148,37,671,148,2014-03-01T13:00:00,1,2229011,203689
OK,148,37,671,148,2014-03-01T13:05:00,0,2229460,203689
OK,148,37,671,148,2014-03-01T13:10:00,0,2229909,203689
OK,137,41,671,137,2014-03-01T13:15:00,1,2230358,203689
OK,131,42,671,131,2014-03-01T13:20:00,2,2230807,203689
OK,126,44,671,126,2014-03-01T13:25:00,1,2231256,203689
OK,126,44,671,126,2014-03-01T13:30:00,0,2231705,203689
OK,184,30,671,184,2014-03-01T13:35:00,1,2232154,203689
OK,184,30,671,184,2014-03-01T13:40:00,1,2232603,203689
OK,119,47,671,119,2014-03-01T13:45:00,2,2233052,203689
OK,135,41,671,135,2014-03-01T13:50:00,3,2233501,203689
OK,148,37,671,148,2014-03-01T13:55:00,1,2233950,203689
OK,115,48,671,115,2014-03-01T14:00:00,1,2234399,203689
OK,115,48,671,115,2014-03-01T14:05:00,1,2234848,203689
OK,115,48,671,115,2014-03-01T14:10:00,0,2235297,203689
OK,175,32,671,175,2014-03-01T14:15:00,1,2235746,203689
OK,175,32,671,175,2014-03-01T14:20:00,1,2236195,203689
OK,175,32,671,175,2014-03-01T14:25:00,0,2236644,203689
OK,175,32,671,175,2014-03-01T14:30:00,0,2237093,203689
OK,175,32,671,175,2014-03-01T14:35:00,0,2237542,203689
OK,175,32,671,175,2014-03-01T14:40:00,0,2237991,203689
OK,175,32,671,175,2014-03-01T14:45:00,0,2238440,203689
OK,102,55,671,102,2014-03-01T14:50:00,1,2238889,203689
OK,102,55,671,102,2014-03-01T14:55:00,1,2239338,203689
OK,102,55,671,102,2014-03-01T15:00:00,0,2239787,203689
OK,102,55,671,102,2014-03-01T15:05:00,0,2240236,203689
OK,165,34,671,165,2014-03-01T15:10:00,1,2240685,203689
OK,165,34,671,165,2014-03-01T15:15:00,1,2241134,203689
OK,165,34,671,165,2014-03-01T15:20:00,0,2241583,203689
OK,165,34,671,165,2014-03-01T15:25:00,0,2242032,203689
OK,165,34,671,165,2014-03-01T15:30:00,0,2242481,203689
OK,165,34,671,165,2014-03-01T15:35:00,0,2242930,203689
OK,165,34,671,165,2014-03-01T15:40:00,0,2243379,203689
OK,165,34,671,165,2014-03-01T15:45:00,0,2243828,203689
OK,165,34,671,165,2014-03-01T15:50:00,0,2244277,203689
OK,165,34,671,165,2014-03-01T15:55:00,0,2244726,203689
OK,165,34,671,165,2014-03-01T16:00:00,0,2245175,203689
OK,165,34,671,165,2014-03-01T16:05:00,0,2245624,203689
OK,165,34,671,165,2014-03-01T16:10:00,0,2246073,203689
OK,165,34,671,165,2014-03-01T16:15:00,0,2246522,203689
OK,165,34,671,165,2014-03-01T16:20:00,0,2246971,203689
OK,165,34,671,165,2014-03-01T16:25:00,0,2247420,203689
OK,165,34,671,165,2014-03-01T16:30:00,0,2247869,203689
OK,165,34,671,165,2014-03-01T16:35:00,0,2248318,203689
OK,165,34,671,165,2014-03-01T16:40:00,0,2248767,203689
OK,165,34,671,165,2014-03-01T16:45:00,0,2249216,203689
OK,104,54,671,104,2014-03-01T16:50:00,1,2249665,203689
OK,104,54,671,104,2014-03-01T16:55:00,1,2250114,203689
OK,104,54,671,104,2014-03-01T17:00:00,0,2250563,203689
OK,119,47,671,119,2014-03-01T17:05:00,1,2251012,203689
OK,119,47,671,119,2014-03-01T17:10:00,1,2251461,203689
OK,119,47,671,119,2014-03-01T17:15:00,0,2251910,203689
OK,119,47,671,119,2014-03-01T17:20:00,0,2252359,203689
OK,119,47,671,119,2014-03-01T17:25:00,0,2252808,203689
OK,119,47,671,119,2014-03-01T17:30:00,0,2253257,203689
OK,119,47,671,119,2014-03-01T17:35:00,0,2253706,203689
OK,119,47,671,119,2014-03-01T17:40:00,0,2254155,203689
OK,97,57,671,97,2014-03-01T17:45:00,1,2254604,203689
OK,121,46,671,121,2014-03-01T17:50:00,2,2255053,203689
OK,137,41,671,137,2014-03-01T17:55:00,4,2255502,203689
OK,163,34,671,163,2014-03-01T18:00:00,1,2255951,203689
OK,163,34,671,163,2014-03-01T18:05:00,0,2256400,203689
OK,163,34,671,163,2014-03-01T18:10:00,0,2256849,203689
OK,163,34,671,163,2014-03-01T18:15:00,0,2257298,203689
OK,163,34,671,163,2014-03-01T18:20:00,0,2257747,203689
OK,163,34,671,163,2014-03-01T18:25:00,0,2258196,203689
OK,163,34,671,163,2014-03-01T18:30:00,0,2258645,203689
OK,163,34,671,163,2014-03-01T18:35:00,0,2259094,203689
OK,163,34,671,163,2014-03-01T18:40:00,0,2259543,203689
OK,163,34,671,163,2014-03-01T18:45:00,0,2259992,203689
OK,163,34,671,163,2014-03-01T18:50:00,0,2260441,203689
OK,163,34,671,163,2014-03-01T18:55:00,0,2260890,203689
OK,163,34,671,163,2014-03-01T19:00:00,0,2261339,203689
OK,163,34,671,163,2014-03-01T19:05:00,0,2261788,203689
OK,163,34,671,163,2014-03-01T19:10:00,0,2262237,203689
OK,163,34,671,163,2014-03-01T19:15:00,0,2262686,203689
