status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,57,1018,75,2014-03-15T19:55:00,0,4000906,158836
OK,61,70,1018,61,2014-03-15T20:00:00,2,4001355,158836
OK,67,64,1018,67,2014-03-15T20:05:00,4,4001804,158836
OK,71,60,1018,71,2014-03-15T20:10:00,2,4002253,158836
OK,84,51,1018,84,2014-03-15T20:15:00,1,4002702,158836
OK,75,57,1018,75,2014-03-15T20:20:00,1,4003151,158836
OK,69,62,1018,69,2014-03-15T20:25:00,3,4003600,158836
OK,69,62,1018,69,2014-03-15T20:30:00,3,4004049,158836
OK,58,74,1018,58,2014-03-15T20:35:00,0,4004498,158836
OK,64,67,1018,64,2014-03-15T20:40:00,1,4004947,158836
OK,64,67,1018,64,2014-03-15T20:45:00,3,4005396,158836
OK,60,71,1018,60,2014-03-15T20:50:00,4,4005845,158836
OK,64,67,1018,64,2014-03-15T20:55:00,5,4006294,158836
OK,65,66,1018,65,2014-03-15T21:00:00,3,4006743,158836
OK,59,72,1018,59,2014-03-15T21:05:00,2,4007192,158836
OK,68,63,1018,68,2014-03-15T21:10:00,2,4007641,158836
OK,70,61,1018,70,2014-03-15T21:15:00,8,4008090,158836
OK,70,61,1018,70,2014-03-15T21:20:00,8,4008539,158836
OK,68,63,1018,68,2014-03-15T21:25:00,3,4008988,158836
OK,68,63,1018,68,2014-03-15T21:30:00,5,4009437,158836
OK,77,55,1018,77,2014-03-15T21:35:00,4,4009886,158836
OK,63,68,1018,63,2014-03-15T21:40:00,3,4010335,158836
OK,63,68,1018,63,2014-03-15T21:45:00,0,4010784,158836
OK,69,62,1018,69,2014-03-15T21:50:00,1,4011233,158836
OK,69,62,1018,69,2014-03-15T21:55:00,1,4011682,158836
OK,73,58,1018,73,2014-03-15T22:00:00,3,4012131,158836
OK,73,58,1018,73,2014-03-15T22:05:00,3,4012580,158836
OK,66,65,1018,66,2014-03-15T22:10:00,1,4013029,158836
OK,66,65,1018,66,2014-03-15T22:15:00,1,4013478,158836
OK,59,72,1018,59,2014-03-15T22:20:00,1,4013927,158836
OK,59,72,1018,59,2014-03-15T22:25:00,1,4014376,158836
OK,72,59,1018,72,2014-03-15T22:30:00,1,4014825,158836
OK,75,57,1018,75,2014-03-15T22:35:00,2,4015274,158836
OK,79,54,1018,79,2014-03-15T22:40:00,1,4015723,158836
OK,79,54,1018,79,2014-03-15T22:45:00,0,4016172,158836
OK,60,71,1018,60,2014-03-15T22:50:00,2,4016621,158836
OK,68,63,1018,68,2014-03-15T22:55:00,2,4017070,158836
OK,78,55,1018,78,2014-03-15T23:00:00,0,4017519,158836
OK,60,71,1018,60,2014-03-15T23:05:00,1,4017968,158836
OK,65,66,1018,65,2014-03-15T23:10:00,2,4018417,158836
OK,68,63,1018,68,2014-03-15T23:15:00,2,4018866,158836
OK,62,69,1018,62,2014-03-15T23:20:00,3,4019315,158836
OK,60,71,1018,60,2014-03-15T23:25:00,4,4019764,158836
OK,51,84,1018,51,2014-03-15T23:30:00,1,4020213,158836
OK,61,70,1018,61,2014-03-15T23:35:00,1,4020662,158836
OK,62,69,1018,62,2014-03-15T23:40:00,4,4021111,158836
OK,70,61,1018,70,2014-03-15T23:45:00,1,4021560,158836
OK,70,61,1018,70,2014-03-15T23:50:00,0,4022009,158836
OK,70,61,1018,70,2014-03-15T23:55:00,0,4022458,158836
OK,70,61,1018,70,2014-03-16T00:00:00,0,4022907,158836
OK,51,84,1018,51,2014-03-16T00:25:00,1,4024579,158836
OK,51,84,1018,51,2014-03-16T00:30:00,0,4025028,158836
OK,51,84,1018,51,2014-03-16T00:35:00,0,4025477,158836
OK,51,84,1018,51,2014-03-16T00:40:00,0,4025926,158836
OK,51,84,1018,51,2014-03-16T00:45:00,0,4026375,158836
OK,75,57,1018,75,2014-03-16T00:50:00,1,4026824,158836
OK,75,57,1018,75,2014-03-16T00:55:00,1,4027273,158836
OK,75,57,1018,75,2014-03-16T01:00:00,0,4027722,158836
OK,75,57,1018,75,2014-03-16T01:05:00,0,4028171,158836
OK,75,57,1018,75,2014-03-16T01:10:00,0,4028620,158836
OK,62,69,1018,62,2014-03-16T01:15:00,5,4029069,158836
OK,60,71,1018,60,2014-03-16T01:20:00,6,4029518,158836
OK,47,91,1018,47,2014-03-16T01:25:00,1,4029967,158836
OK,57,75,1018,57,2014-03-16T01:30:00,1,4030416,158836
OK,57,75,1018,57,2014-03-16T01:35:00,0,4030865,158836
OK,57,75,1018,57,2014-03-16T01:40:00,0,4031314,158836
OK,57,75,1018,57,2014-03-16T01:45:00,0,4031763,158836
OK,71,60,1018,71,2014-03-16T01:50:00,1,4032212,158836
OK,71,60,1018,71,2014-03-16T01:55:00,0,4032661,158836
OK,71,60,1018,71,2014-03-16T02:00:00,0,4033110,158836
OK,71,60,1018,71,2014-03-16T02:05:00,0,4033559,158836
OK,64,67,1018,64,2014-03-16T02:10:00,2,4034008,158836
OK,64,67,1018,64,2014-03-16T02:15:00,3,4034457,158836
OK,54,79,1018,54,2014-03-16T02:20:00,1,4034906,158836
OK,54,79,1018,54,2014-03-16T02:25:00,0,4035355,158836
OK,54,79,1018,54,2014-03-16T02:30:00,0,4035804,158836
OK,54,79,1018,54,2014-03-16T02:35:00,0,4036253,158836
OK,65,66,1018,65,2014-03-16T02:40:00,1,4036702,158836
OK,69,62,1018,69,2014-03-16T02:45:00,1,4037151,158836
OK,69,62,1018,69,2014-03-16T02:50:00,0,4037600,158836
OK,69,62,1018,69,2014-03-16T02:55:00,0,4038049,158836
OK,69,62,1018,69,2014-03-16T03:00:00,0,4038498,158836
OK,56,76,1018,56,2014-03-16T03:05:00,1,4038947,158836
OK,56,76,1018,56,2014-03-16T03:10:00,0,4039396,158836
OK,56,76,1018,56,2014-03-16T03:15:00,0,4039845,158836
OK,53,81,1018,53,2014-03-16T03:20:00,1,4040294,158836
OK,71,60,1018,71,2014-03-16T03:25:00,1,4040743,158836
OK,71,60,1018,71,2014-03-16T03:30:00,1,4041192,158836
OK,71,60,1018,71,2014-03-16T03:35:00,0,4041641,158836
OK,71,60,1018,71,2014-03-16T03:40:00,0,4042090,158836
OK,71,60,1018,71,2014-03-16T03:45:00,0,4042539,158836
OK,71,60,1018,71,2014-03-16T03:50:00,0,4042988,158836
OK,71,60,1018,71,2014-03-16T03:55:00,0,4043437,158836
OK,71,60,1018,71,2014-03-16T04:00:00,0,4043886,158836
OK,71,60,1018,71,2014-03-16T04:05:00,0,4044335,158836
OK,71,60,1018,71,2014-03-16T04:10:00,0,4044784,158836
OK,71,60,1018,71,2014-03-16T04:15:00,0,4045233,158836
OK,71,60,1018,71,2014-03-16T04:20:00,0,4045682,158836
OK,71,60,1018,71,2014-03-16T04:25:00,0,4046131,158836
OK,71,60,1018,71,2014-03-16T04:30:00,0,4046580,158836
OK,71,60,1018,71,2014-03-16T04:35:00,0,4047029,158836
OK,71,60,1018,71,2014-03-16T04:40:00,0,4047478,158836
OK,71,60,1018,71,2014-03-16T04:45:00,0,4047927,158836
OK,71,60,1018,71,2014-03-16T04:50:00,0,4048376,158836
OK,71,60,1018,71,2014-03-16T04:55:00,0,4048825,158836
OK,66,65,1018,66,2014-03-16T06:30:00,3,4056953,158836
OK,57,75,1018,57,2014-03-16T07:00:00,2,4059643,158836
OK,56,76,1018,56,2014-03-16T07:05:00,1,4060092,158836
OK,68,63,1018,68,2014-03-16T07:10:00,3,4060541,158836
OK,68,63,1018,68,2014-03-16T07:15:00,3,4060990,158836
OK,62,69,1018,62,2014-03-16T07:20:00,1,4061439,158836
OK,59,72,1018,59,2014-03-16T07:25:00,1,4061888,158836
OK,59,72,1018,59,2014-03-16T07:30:00,2,4062337,158836
OK,58,74,1018,58,2014-03-16T07:35:00,2,4062786,158836
OK,57,75,1018,57,2014-03-16T07:40:00,1,4063235,158836
OK,59,72,1018,59,2014-03-16T07:45:00,3,4063684,158836
OK,68,63,1018,68,2014-03-16T07:50:00,5,4064133,158836
OK,75,57,1018,75,2014-03-16T07:55:00,2,4064582,158836
OK,63,68,1018,63,2014-03-16T08:00:00,5,4065031,158836
OK,64,67,1018,64,2014-03-16T08:05:00,8,4065480,158836
OK,59,72,1018,59,2014-03-16T08:10:00,2,4065929,158836
OK,55,78,1018,55,2014-03-16T08:15:00,4,4066378,158836
OK,58,74,1018,58,2014-03-16T08:20:00,4,4066827,158836
OK,65,66,1018,65,2014-03-16T08:25:00,4,4067276,158836
OK,70,61,1018,70,2014-03-16T08:30:00,7,4067725,158836
OK,62,69,1018,62,2014-03-16T08:35:00,8,4068174,158836
OK,61,70,1018,61,2014-03-16T08:40:00,9,4068623,158836
OK,61,70,1018,61,2014-03-16T08:45:00,11,4069072,158836
OK,60,71,1018,60,2014-03-16T08:50:00,11,4069521,158836
OK,61,70,1018,61,2014-03-16T08:55:00,6,4069970,158836
OK,64,67,1018,64,2014-03-16T09:00:00,8,4070419,158836
OK,64,67,1018,64,2014-03-16T09:05:00,6,4070868,158836
OK,68,63,1018,68,2014-03-16T09:10:00,6,4071317,158836
OK,70,61,1018,70,2014-03-16T09:15:00,7,4071766,158836
OK,57,75,1018,57,2014-03-16T09:20:00,6,4072215,158836
OK,60,71,1018,60,2014-03-16T09:25:00,8,4072664,158836
OK,63,68,1018,63,2014-03-16T09:30:00,12,4073113,158836
OK,64,67,1018,64,2014-03-16T09:35:00,6,4073562,158836
OK,65,66,1018,65,2014-03-16T09:40:00,6,4074011,158836
OK,64,67,1018,64,2014-03-16T09:45:00,11,4074460,158836
OK,62,69,1018,62,2014-03-16T09:50:00,7,4074909,158836
OK,62,69,1018,62,2014-03-16T09:55:00,13,4075358,158836
OK,61,70,1018,61,2014-03-16T10:00:00,16,4075807,158836
OK,57,75,1018,57,2014-03-16T10:05:00,12,4076256,158836
OK,63,68,1018,63,2014-03-16T10:10:00,12,4076705,158836
OK,68,63,1018,68,2014-03-16T10:15:00,13,4077154,158836
OK,62,69,1018,62,2014-03-16T10:20:00,16,4077603,158836
OK,62,69,1018,62,2014-03-16T10:25:00,11,4078052,158836
OK,67,64,1018,67,2014-03-16T10:30:00,10,4078501,158836
OK,66,65,1018,66,2014-03-16T10:35:00,14,4078950,158836
OK,64,67,1018,64,2014-03-16T10:40:00,10,4079399,158836
OK,64,67,1018,64,2014-03-16T10:45:00,8,4079848,158836
OK,65,66,1018,65,2014-03-16T10:50:00,9,4080297,158836
OK,61,70,1018,61,2014-03-16T10:55:00,9,4080746,158836
OK,61,70,1018,61,2014-03-16T11:00:00,9,4081195,158836
OK,66,65,1018,66,2014-03-16T11:05:00,10,4081644,158836
OK,65,66,1018,65,2014-03-16T11:10:00,18,4082093,158836
OK,63,68,1018,63,2014-03-16T11:15:00,14,4082542,158836
OK,61,70,1018,61,2014-03-16T11:20:00,4,4082991,158836
OK,68,63,1018,68,2014-03-16T11:25:00,3,4083440,158836
OK,61,70,1018,61,2014-03-16T11:30:00,6,4083889,158836
OK,69,62,1018,69,2014-03-16T11:35:00,9,4084338,158836
OK,69,62,1018,69,2014-03-16T11:40:00,7,4084787,158836
OK,61,70,1018,61,2014-03-16T11:45:00,7,4085236,158836
OK,61,70,1018,61,2014-03-16T11:50:00,9,4085685,158836
OK,61,70,1018,61,2014-03-16T11:55:00,8,4086134,158836
OK,66,65,1018,66,2014-03-16T12:00:00,8,4086583,158836
OK,72,59,1018,72,2014-03-16T12:05:00,8,4087032,158836
OK,71,60,1018,71,2014-03-16T12:10:00,11,4087481,158836
OK,66,65,1018,66,2014-03-16T12:15:00,16,4087930,158836
OK,64,67,1018,64,2014-03-16T12:20:00,15,4088379,158836
OK,62,69,1018,62,2014-03-16T12:25:00,9,4088828,158836
OK,66,65,1018,66,2014-03-16T12:30:00,7,4089277,158836
OK,71,60,1018,71,2014-03-16T12:35:00,3,4089726,158836
OK,66,65,1018,66,2014-03-16T12:40:00,2,4090175,158836
OK,61,70,1018,61,2014-03-16T12:45:00,5,4090624,158836
OK,60,71,1018,60,2014-03-16T12:50:00,6,4091073,158836
OK,61,70,1018,61,2014-03-16T12:55:00,6,4091522,158836
OK,61,70,1018,61,2014-03-16T13:00:00,8,4091971,158836
OK,64,67,1018,64,2014-03-16T13:05:00,10,4092420,158836
OK,64,67,1018,64,2014-03-16T13:10:00,11,4092869,158836
OK,63,68,1018,63,2014-03-16T13:15:00,11,4093318,158836
OK,64,67,1018,64,2014-03-16T13:20:00,13,4093767,158836
OK,65,66,1018,65,2014-03-16T13:25:00,7,4094216,158836
OK,66,65,1018,66,2014-03-16T13:30:00,8,4094665,158836
OK,67,64,1018,67,2014-03-16T13:35:00,13,4095114,158836
OK,67,64,1018,67,2014-03-16T13:40:00,11,4095563,158836
OK,62,69,1018,62,2014-03-16T13:45:00,9,4096012,158836
OK,60,71,1018,60,2014-03-16T13:50:00,10,4096461,158836
OK,61,70,1018,61,2014-03-16T13:55:00,10,4096910,158836
OK,61,70,1018,61,2014-03-16T14:00:00,8,4097359,158836
OK,67,64,1018,67,2014-03-16T14:05:00,5,4097808,158836
OK,70,61,1018,70,2014-03-16T14:10:00,6,4098257,158836
OK,75,57,1018,75,2014-03-16T14:15:00,7,4098706,158836
OK,72,59,1018,72,2014-03-16T14:20:00,11,4099155,158836
OK,70,61,1018,70,2014-03-16T14:25:00,10,4099604,158836
OK,65,66,1018,65,2014-03-16T14:30:00,6,4100053,158836
OK,68,63,1018,68,2014-03-16T14:35:00,11,4100502,158836
OK,67,64,1018,67,2014-03-16T14:40:00,7,4100951,158836
OK,71,60,1018,71,2014-03-16T14:45:00,3,4101400,158836
OK,67,64,1018,67,2014-03-16T14:50:00,4,4101849,158836
OK,65,66,1018,65,2014-03-16T14:55:00,5,4102298,158836
OK,61,70,1018,61,2014-03-16T15:00:00,4,4102747,158836
OK,63,68,1018,63,2014-03-16T15:05:00,5,4103196,158836
OK,73,58,1018,73,2014-03-16T15:10:00,3,4103645,158836
OK,67,64,1018,67,2014-03-16T15:15:00,7,4104094,158836
OK,71,60,1018,71,2014-03-16T15:20:00,11,4104543,158836
OK,62,69,1018,62,2014-03-16T15:25:00,7,4104992,158836
OK,61,70,1018,61,2014-03-16T15:30:00,6,4105440,158836
OK,64,67,1018,64,2014-03-16T15:35:00,10,4105889,158836
OK,67,64,1018,67,2014-03-16T15:40:00,9,4106338,158836
OK,106,40,1018,106,2014-03-16T15:45:00,2,4106787,158836
OK,59,72,1018,59,2014-03-16T15:50:00,3,4107236,158836
OK,67,64,1018,67,2014-03-16T15:55:00,9,4107685,158836
OK,65,66,1018,65,2014-03-16T16:00:00,10,4108134,158836
OK,69,62,1018,69,2014-03-16T16:05:00,10,4108583,158836
OK,70,61,1018,70,2014-03-16T16:10:00,7,4109032,158836
OK,67,64,1018,67,2014-03-16T16:15:00,5,4109481,158836
OK,72,59,1018,72,2014-03-16T16:20:00,6,4109930,158836
OK,58,74,1018,58,2014-03-16T16:25:00,7,4110379,158836
OK,56,76,1018,56,2014-03-16T16:30:00,8,4110828,158836
OK,57,75,1018,57,2014-03-16T16:35:00,5,4111277,158836
OK,73,58,1018,73,2014-03-16T16:40:00,5,4111726,158836
OK,66,65,1018,66,2014-03-16T16:45:00,8,4112175,158836
OK,61,70,1018,61,2014-03-16T16:50:00,8,4112624,158836
OK,61,70,1018,61,2014-03-16T16:55:00,7,4113073,158836
OK,66,65,1018,66,2014-03-16T17:00:00,3,4113522,158836
OK,54,79,1018,54,2014-03-16T17:05:00,1,4113971,158836
OK,72,59,1018,72,2014-03-16T17:10:00,3,4114420,158836
OK,72,59,1018,72,2014-03-16T17:15:00,4,4114869,158836
OK,63,68,1018,63,2014-03-16T17:20:00,4,4115318,158836
OK,68,63,1018,68,2014-03-16T17:25:00,4,4115767,158836
OK,64,67,1018,64,2014-03-16T17:30:00,5,4116216,158836
OK,61,70,1018,61,2014-03-16T17:35:00,4,4116665,158836
OK,87,49,1018,87,2014-03-16T17:40:00,1,4117114,158836
OK,66,65,1018,66,2014-03-16T17:45:00,6,4117563,158836
OK,68,63,1018,68,2014-03-16T17:50:00,10,4118012,158836
OK,58,74,1018,58,2014-03-16T17:55:00,6,4118461,158836
OK,69,62,1018,69,2014-03-16T18:00:00,4,4118910,158836
OK,81,53,1018,81,2014-03-16T18:05:00,3,4119359,158836
OK,60,71,1018,60,2014-03-16T18:10:00,1,4119808,158836
OK,70,61,1018,70,2014-03-16T18:15:00,2,4120257,158836
OK,71,60,1018,71,2014-03-16T18:20:00,3,4120706,158836
OK,70,61,1018,70,2014-03-16T18:25:00,3,4121155,158836
OK,64,67,1018,64,2014-03-16T18:30:00,2,4121604,158836
OK,75,57,1018,75,2014-03-16T18:35:00,3,4122053,158836
OK,75,57,1018,75,2014-03-16T18:40:00,3,4122502,158836
OK,67,64,1018,67,2014-03-16T18:45:00,2,4122951,158836
OK,72,59,1018,72,2014-03-16T18:50:00,4,4123400,158836
OK,74,58,1018,74,2014-03-16T18:55:00,3,4123849,158836
OK,66,65,1018,66,2014-03-16T19:00:00,6,4124298,158836
OK,64,67,1018,64,2014-03-16T19:05:00,6,4124747,158836
OK,68,63,1018,68,2014-03-16T19:10:00,4,4125196,158836
OK,76,56,1018,76,2014-03-16T19:15:00,3,4125645,158836
OK,75,57,1018,75,2014-03-16T19:20:00,4,4126094,158836
OK,65,66,1018,65,2014-03-16T19:25:00,6,4126543,158836
OK,63,68,1018,63,2014-03-16T19:30:00,7,4126992,158836
OK,56,76,1018,56,2014-03-16T19:35:00,5,4127441,158836
OK,76,56,1018,76,2014-03-16T19:40:00,2,4127890,158836
OK,64,67,1018,64,2014-03-16T19:45:00,1,4128339,158836
OK,64,67,1018,64,2014-03-16T19:50:00,1,4128788,158836
OK,61,70,1018,61,2014-03-16T19:55:00,1,4129237,158836
OK,61,70,1018,61,2014-03-16T20:00:00,3,4129686,158836
OK,70,61,1018,70,2014-03-16T20:05:00,1,4130135,158836
OK,58,74,1018,58,2014-03-16T20:10:00,1,4130584,158836
OK,65,66,1018,65,2014-03-16T20:15:00,5,4131033,158836
OK,63,68,1018,63,2014-03-16T20:20:00,4,4131482,158836
OK,56,76,1018,56,2014-03-16T20:25:00,2,4131931,158836
OK,67,64,1018,67,2014-03-16T20:30:00,3,4132380,158836
OK,72,59,1018,72,2014-03-16T20:35:00,2,4132829,158836
OK,67,64,1018,67,2014-03-16T20:40:00,0,4133278,158836
OK,67,64,1018,67,2014-03-16T20:45:00,0,4133727,158836
OK,76,56,1018,76,2014-03-16T20:50:00,2,4134176,158836
OK,82,52,1018,82,2014-03-16T20:55:00,4,4134624,158836
OK,60,71,1018,60,2014-03-16T21:00:00,2,4135073,158836
OK,59,72,1018,59,2014-03-16T21:05:00,4,4135522,158836
OK,61,70,1018,61,2014-03-16T21:10:00,3,4135971,158836
OK,58,74,1018,58,2014-03-16T21:15:00,0,4136420,158836
OK,53,81,1018,53,2014-03-16T21:20:00,1,4136869,158836
OK,69,62,1018,69,2014-03-16T21:25:00,3,4137318,158836
OK,69,62,1018,69,2014-03-16T21:30:00,2,4137767,158836
OK,68,63,1018,68,2014-03-16T21:35:00,3,4138216,158836
OK,68,63,1018,68,2014-03-16T21:40:00,4,4138665,158836
OK,69,62,1018,69,2014-03-16T21:45:00,1,4139114,158836
OK,69,62,1018,69,2014-03-16T21:50:00,0,4139563,158836
OK,54,79,1018,54,2014-03-16T21:55:00,1,4140012,158836
OK,67,64,1018,67,2014-03-16T22:00:00,1,4140461,158836
OK,67,64,1018,67,2014-03-16T22:05:00,1,4140910,158836
OK,63,68,1018,63,2014-03-16T22:10:00,2,4141359,158836
OK,58,74,1018,58,2014-03-16T22:15:00,1,4141808,158836
OK,58,74,1018,58,2014-03-16T22:20:00,0,4142257,158836
OK,58,74,1018,58,2014-03-16T22:25:00,0,4142706,158836
OK,58,74,1018,58,2014-03-16T22:30:00,0,4143155,158836
OK,77,55,1018,77,2014-03-16T22:35:00,2,4143604,158836
OK,77,55,1018,77,2014-03-16T22:40:00,2,4144053,158836
OK,71,60,1018,71,2014-03-16T22:45:00,0,4144502,158836
OK,71,60,1018,71,2014-03-16T22:50:00,0,4144951,158836
OK,71,60,1018,71,2014-03-16T22:55:00,0,4145400,158836
OK,71,60,1018,71,2014-03-16T23:00:00,0,4145849,158836
OK,71,60,1018,71,2014-03-16T23:05:00,0,4146298,158836
OK,71,60,1018,71,2014-03-16T23:10:00,0,4146747,158836
OK,71,60,1018,71,2014-03-16T23:15:00,0,4147196,158836
OK,71,60,1018,71,2014-03-16T23:20:00,0,4147645,158836
OK,71,60,1018,71,2014-03-16T23:25:00,0,4148094,158836
OK,71,60,1018,71,2014-03-16T23:30:00,0,4148543,158836
OK,71,60,1018,71,2014-03-16T23:35:00,0,4148992,158836
OK,71,60,1018,71,2014-03-16T23:40:00,0,4149441,158836
OK,71,60,1018,71,2014-03-16T23:45:00,0,4149890,158836
OK,71,60,1018,71,2014-03-16T23:50:00,0,4150339,158836
OK,71,60,1018,71,2014-03-16T23:55:00,0,4150788,158836
OK,71,60,1018,71,2014-03-17T00:00:00,0,4151237,158836
OK,71,60,1018,71,2014-03-17T00:05:00,0,4151686,158836
OK,71,60,1018,71,2014-03-17T00:10:00,0,4152135,158836
OK,71,60,1018,71,2014-03-17T00:15:00,0,4152584,158836
OK,71,60,1018,71,2014-03-17T00:20:00,0,4153033,158836
OK,71,60,1018,71,2014-03-17T00:25:00,0,4153482,158836
OK,71,60,1018,71,2014-03-17T00:30:00,0,4153931,158836
OK,71,60,1018,71,2014-03-17T00:35:00,0,4154380,158836
OK,71,60,1018,71,2014-03-17T00:40:00,0,4154829,158836
OK,71,60,1018,71,2014-03-17T00:45:00,0,4155278,158836
OK,71,60,1018,71,2014-03-17T00:50:00,0,4155727,158836
OK,71,60,1018,71,2014-03-17T00:55:00,0,4156176,158836
OK,71,60,1018,71,2014-03-17T01:00:00,0,4156625,158836
OK,70,61,1018,70,2014-03-17T01:10:00,1,4157523,158836
OK,70,61,1018,70,2014-03-17T01:15:00,1,4157972,158836
OK,70,61,1018,70,2014-03-17T01:20:00,0,4158421,158836
OK,70,61,1018,70,2014-03-17T01:25:00,0,4158870,158836
OK,70,61,1018,70,2014-03-17T01:30:00,0,4159319,158836
OK,70,61,1018,70,2014-03-17T01:35:00,0,4159768,158836
OK,70,61,1018,70,2014-03-17T01:40:00,0,4160217,158836
OK,70,61,1018,70,2014-03-17T01:45:00,0,4160666,158836
OK,70,61,1018,70,2014-03-17T01:50:00,0,4161115,158836
OK,67,64,1018,67,2014-03-17T01:55:00,1,4161564,158836
OK,67,64,1018,67,2014-03-17T02:00:00,1,4162013,158836
OK,67,64,1018,67,2014-03-17T02:05:00,0,4162462,158836
OK,67,64,1018,67,2014-03-17T02:10:00,0,4162911,158836
OK,67,64,1018,67,2014-03-17T02:15:00,0,4163360,158836
OK,67,64,1018,67,2014-03-17T02:20:00,0,4163809,158836
OK,67,64,1018,67,2014-03-17T02:25:00,0,4164258,158836
OK,67,64,1018,67,2014-03-17T02:30:00,0,4164707,158836
OK,123,34,1018,123,2014-03-17T02:35:00,1,4165156,158836
OK,123,34,1018,123,2014-03-17T02:40:00,1,4165605,158836
OK,123,34,1018,123,2014-03-17T02:45:00,0,4166054,158836
OK,123,34,1018,123,2014-03-17T02:50:00,0,4166503,158836
OK,123,34,1018,123,2014-03-17T02:55:00,0,4166952,158836
OK,123,34,1018,123,2014-03-17T03:00:00,0,4167401,158836
OK,62,69,1018,62,2014-03-17T03:05:00,3,4167850,158836
OK,62,69,1018,62,2014-03-17T03:10:00,4,4168299,158836
OK,64,67,1018,64,2014-03-17T03:15:00,0,4168748,158836
OK,64,67,1018,64,2014-03-17T03:20:00,0,4169197,158836
OK,64,67,1018,64,2014-03-17T03:25:00,0,4169646,158836
OK,69,62,1018,69,2014-03-17T03:30:00,4,4170095,158836
OK,68,63,1018,68,2014-03-17T03:35:00,5,4170544,158836
OK,65,66,1018,65,2014-03-17T03:40:00,2,4170993,158836
OK,54,79,1018,54,2014-03-17T03:45:00,1,4171442,158836
OK,54,79,1018,54,2014-03-17T03:50:00,0,4171891,158836
OK,73,58,1018,73,2014-03-17T03:55:00,2,4172340,158836
OK,73,58,1018,73,2014-03-17T04:00:00,4,4172789,158836
OK,66,65,1018,66,2014-03-17T04:05:00,2,4173238,158836
OK,78,55,1018,78,2014-03-17T04:10:00,1,4173687,158836
OK,78,55,1018,78,2014-03-17T04:15:00,1,4174136,158836
OK,64,67,1018,64,2014-03-17T04:20:00,5,4174585,158836
OK,67,64,1018,67,2014-03-17T04:25:00,3,4175034,158836
OK,68,63,1018,68,2014-03-17T04:30:00,2,4175483,158836
OK,68,63,1018,68,2014-03-17T04:35:00,2,4175932,158836
OK,61,70,1018,61,2014-03-17T04:40:00,4,4176381,158836
OK,67,64,1018,67,2014-03-17T04:45:00,4,4176830,158836
OK,61,70,1018,61,2014-03-17T04:50:00,8,4177279,158836
OK,60,71,1018,60,2014-03-17T04:55:00,6,4177728,158836
OK,60,71,1018,60,2014-03-17T05:00:00,4,4178177,158836
OK,69,62,1018,69,2014-03-17T05:05:00,7,4178626,158836
OK,67,64,1018,67,2014-03-17T05:10:00,9,4179075,158836
OK,63,68,1018,63,2014-03-17T05:15:00,14,4179524,158836
OK,64,67,1018,64,2014-03-17T05:20:00,14,4179973,158836
OK,64,67,1018,64,2014-03-17T05:25:00,16,4180422,158836
OK,67,64,1018,67,2014-03-17T05:30:00,20,4180871,158836
OK,68,63,1018,68,2014-03-17T05:35:00,31,4181320,158836
OK,65,66,1018,65,2014-03-17T05:40:00,35,4181769,158836
OK,64,67,1018,64,2014-03-17T05:45:00,26,4182218,158836
OK,67,64,1018,67,2014-03-17T05:50:00,27,4182667,158836
OK,63,68,1018,63,2014-03-17T05:55:00,27,4183116,158836
OK,66,65,1018,66,2014-03-17T06:00:00,28,4183565,158836
OK,64,67,1018,64,2014-03-17T06:05:00,33,4184014,158836
OK,64,67,1018,64,2014-03-17T06:10:00,30,4184463,158836
OK,65,66,1018,65,2014-03-17T06:15:00,32,4184912,158836
OK,66,65,1018,66,2014-03-17T06:20:00,31,4185361,158836
OK,66,65,1018,66,2014-03-17T06:25:00,29,4185810,158836
OK,68,63,1018,68,2014-03-17T06:30:00,33,4186259,158836
OK,68,63,1018,68,2014-03-17T06:35:00,32,4186708,158836
OK,74,58,1018,74,2014-03-17T06:40:00,38,4187157,158836
OK,79,54,1018,79,2014-03-17T06:45:00,44,4187606,158836
OK,77,55,1018,77,2014-03-17T06:55:00,47,4188504,158836
OK,75,57,1018,75,2014-03-17T07:00:00,39,4188953,158836
OK,72,59,1018,72,2014-03-17T07:05:00,36,4189402,158836
OK,77,55,1018,77,2014-03-17T07:10:00,44,4189851,158836
OK,87,49,1018,87,2014-03-17T07:15:00,44,4190300,158836
OK,86,50,1018,86,2014-03-17T07:20:00,38,4190749,158836
OK,81,53,1018,81,2014-03-17T07:25:00,24,4191198,158836
OK,85,50,1018,85,2014-03-17T07:30:00,24,4191647,158836
OK,78,55,1018,78,2014-03-17T07:35:00,29,4192096,158836
OK,72,59,1018,72,2014-03-17T07:40:00,31,4192545,158836
OK,70,61,1018,70,2014-03-17T07:45:00,27,4192994,158836
OK,70,61,1018,70,2014-03-17T07:50:00,23,4193443,158836
OK,65,66,1018,65,2014-03-17T07:55:00,28,4193892,158836
OK,65,66,1018,65,2014-03-17T08:00:00,27,4194341,158836
OK,67,64,1018,67,2014-03-17T08:05:00,23,4194790,158836
OK,63,68,1018,63,2014-03-17T08:10:00,18,4195239,158836
OK,67,64,1018,67,2014-03-17T08:15:00,15,4195688,158836
OK,72,59,1018,72,2014-03-17T08:20:00,15,4196137,158836
OK,68,63,1018,68,2014-03-17T08:25:00,19,4196586,158836
