status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,144,56,785,144,2014-03-01T02:15:00,0,2171818,192466
OK,144,56,785,144,2014-03-01T02:20:00,0,2172267,192466
OK,144,56,785,144,2014-03-01T02:25:00,0,2172716,192466
OK,144,56,785,144,2014-03-01T02:30:00,0,2173165,192466
OK,144,56,785,144,2014-03-01T02:35:00,0,2173614,192466
OK,144,56,785,144,2014-03-01T02:40:00,0,2174063,192466
OK,144,56,785,144,2014-03-01T02:45:00,0,2174512,192466
OK,144,56,785,144,2014-03-01T02:50:00,0,2174961,192466
OK,144,56,785,144,2014-03-01T02:55:00,0,2175410,192466
OK,144,56,785,144,2014-03-01T03:00:00,0,2175859,192466
OK,144,56,785,144,2014-03-01T03:05:00,0,2176308,192466
OK,144,56,785,144,2014-03-01T03:10:00,0,2176757,192466
OK,209,39,785,209,2014-03-01T03:15:00,1,2177206,192466
OK,209,39,785,209,2014-03-01T03:20:00,0,2177655,192466
OK,209,39,785,209,2014-03-01T03:25:00,0,2178104,192466
OK,209,39,785,209,2014-03-01T03:30:00,0,2178553,192466
OK,209,39,785,209,2014-03-01T03:35:00,0,2179002,192466
OK,209,39,785,209,2014-03-01T03:40:00,0,2179451,192466
OK,209,39,785,209,2014-03-01T03:45:00,0,2179900,192466
OK,209,39,785,209,2014-03-01T03:50:00,0,2180349,192466
OK,209,39,785,209,2014-03-01T03:55:00,0,2180798,192466
OK,209,39,785,209,2014-03-01T04:00:00,0,2181247,192466
OK,209,39,785,209,2014-03-01T04:05:00,0,2181696,192466
OK,209,39,785,209,2014-03-01T04:10:00,0,2182145,192466
OK,209,39,785,209,2014-03-01T04:15:00,0,2182594,192466
OK,209,39,785,209,2014-03-01T04:20:00,0,2183043,192466
OK,209,39,785,209,2014-03-01T04:25:00,0,2183492,192466
OK,209,39,785,209,2014-03-01T04:30:00,0,2183941,192466
OK,142,57,785,142,2014-03-01T04:35:00,1,2184390,192466
OK,142,57,785,142,2014-03-01T04:40:00,0,2184839,192466
OK,142,57,785,142,2014-03-01T04:45:00,0,2185288,192466
OK,142,57,785,142,2014-03-01T04:50:00,0,2185737,192466
OK,142,57,785,142,2014-03-01T04:55:00,0,2186186,192466
OK,142,57,785,142,2014-03-01T05:00:00,0,2186635,192466
OK,142,57,785,142,2014-03-01T05:05:00,0,2187084,192466
OK,142,57,785,142,2014-03-01T05:10:00,0,2187458,192466
OK,142,57,785,142,2014-03-01T05:15:00,0,2187848,192466
OK,142,57,785,142,2014-03-01T05:20:00,0,2188238,192466
OK,142,57,785,142,2014-03-01T05:25:00,0,2188687,192466
OK,142,57,785,142,2014-03-01T05:30:00,0,2189136,192466
OK,142,57,785,142,2014-03-01T05:35:00,0,2189505,192466
OK,142,57,785,142,2014-03-01T05:40:00,0,2189890,192466
OK,142,57,785,142,2014-03-01T05:45:00,0,2190339,192466
OK,142,57,785,142,2014-03-01T05:50:00,0,2190788,192466
OK,142,57,785,142,2014-03-01T05:55:00,0,2191237,192466
OK,142,57,785,142,2014-03-01T06:00:00,0,2191686,192466
OK,142,57,785,142,2014-03-01T06:05:00,0,2192135,192466
OK,142,57,785,142,2014-03-01T06:10:00,0,2192584,192466
OK,142,57,785,142,2014-03-01T06:15:00,0,2193033,192466
OK,142,57,785,142,2014-03-01T06:20:00,0,2193413,192466
OK,142,57,785,142,2014-03-01T06:25:00,0,2193862,192466
OK,142,57,785,142,2014-03-01T06:30:00,0,2194245,192466
OK,142,57,785,142,2014-03-01T06:35:00,0,2194694,192466
OK,142,57,785,142,2014-03-01T06:40:00,0,2195143,192466
OK,142,57,785,142,2014-03-01T06:45:00,0,2195592,192466
OK,142,57,785,142,2014-03-01T06:50:00,0,2195950,192466
OK,142,57,785,142,2014-03-01T06:55:00,0,2196348,192466
OK,142,57,785,142,2014-03-01T07:00:00,0,2196797,192466
OK,142,57,785,142,2014-03-01T07:05:00,0,2197246,192466
OK,142,57,785,142,2014-03-01T07:10:00,0,2197695,192466
OK,99,82,785,99,2014-03-01T07:15:00,1,2198144,192466
OK,99,82,785,99,2014-03-01T07:20:00,1,2198593,192466
OK,99,82,785,99,2014-03-01T07:25:00,0,2199042,192466
OK,99,82,785,99,2014-03-01T07:30:00,0,2199491,192466
OK,99,82,785,99,2014-03-01T07:35:00,0,2199940,192466
OK,124,66,785,124,2014-03-01T07:40:00,1,2200389,192466
OK,124,66,785,124,2014-03-01T07:45:00,1,2200838,192466
OK,129,63,785,129,2014-03-01T07:50:00,1,2201287,192466
OK,130,62,785,130,2014-03-01T07:55:00,3,2201736,192466
OK,130,62,785,130,2014-03-01T08:00:00,1,2202185,192466
OK,119,68,785,119,2014-03-01T08:05:00,2,2202634,192466
OK,119,68,785,119,2014-03-01T08:10:00,2,2203083,192466
OK,133,61,785,133,2014-03-01T08:15:00,2,2203532,192466
OK,130,62,785,130,2014-03-01T08:20:00,6,2203981,192466
OK,127,64,785,127,2014-03-01T08:25:00,4,2204430,192466
OK,138,59,785,138,2014-03-01T08:30:00,1,2204879,192466
OK,138,59,785,138,2014-03-01T08:35:00,4,2205328,192466
OK,138,59,785,138,2014-03-01T08:40:00,3,2205777,192466
OK,140,58,785,140,2014-03-01T08:45:00,1,2206226,192466
OK,140,58,785,140,2014-03-01T08:50:00,0,2206675,192466
OK,205,39,785,205,2014-03-01T08:55:00,1,2207124,192466
OK,205,39,785,205,2014-03-01T09:00:00,1,2207573,192466
OK,130,62,785,130,2014-03-01T09:05:00,1,2208022,192466
OK,130,62,785,130,2014-03-01T09:10:00,3,2208471,192466
OK,130,62,785,130,2014-03-01T09:15:00,2,2208920,192466
OK,126,64,785,126,2014-03-01T09:20:00,0,2209369,192466
OK,140,58,785,140,2014-03-01T09:25:00,2,2209818,192466
OK,141,58,785,141,2014-03-01T09:30:00,3,2210267,192466
OK,153,53,785,153,2014-03-01T09:35:00,1,2210716,192466
OK,153,53,785,153,2014-03-01T09:40:00,0,2211165,192466
OK,153,53,785,153,2014-03-01T09:45:00,0,2211614,192466
OK,157,52,785,157,2014-03-01T09:50:00,1,2212063,192466
OK,140,58,785,140,2014-03-01T09:55:00,2,2212512,192466
OK,123,66,785,123,2014-03-01T10:00:00,1,2212961,192466
OK,123,66,785,123,2014-03-01T10:05:00,0,2213410,192466
OK,156,52,785,156,2014-03-01T10:10:00,2,2213859,192466
OK,156,52,785,156,2014-03-01T10:15:00,0,2214308,192466
OK,124,66,785,124,2014-03-01T10:20:00,2,2214757,192466
OK,132,62,785,132,2014-03-01T10:25:00,5,2215206,192466
OK,123,66,785,123,2014-03-01T10:30:00,2,2215655,192466
OK,156,52,785,156,2014-03-01T10:35:00,2,2216104,192466
OK,173,47,785,173,2014-03-01T10:40:00,3,2216553,192466
OK,127,64,785,127,2014-03-01T10:45:00,6,2217002,192466
OK,126,64,785,126,2014-03-01T10:50:00,4,2217451,192466
OK,138,59,785,138,2014-03-01T10:55:00,0,2217900,192466
OK,125,65,785,125,2014-03-01T11:00:00,2,2218349,192466
OK,155,52,785,155,2014-03-01T11:05:00,5,2218798,192466
OK,166,49,785,166,2014-03-01T11:10:00,8,2219247,192466
OK,192,42,785,192,2014-03-01T11:15:00,3,2219696,192466
OK,133,61,785,133,2014-03-01T11:20:00,1,2220145,192466
OK,133,61,785,133,2014-03-01T11:25:00,1,2220594,192466
OK,133,61,785,133,2014-03-01T11:30:00,0,2221043,192466
OK,133,61,785,133,2014-03-01T11:35:00,0,2221492,192466
OK,136,60,785,136,2014-03-01T11:40:00,1,2221941,192466
OK,118,69,785,118,2014-03-01T11:45:00,2,2222390,192466
OK,100,81,785,100,2014-03-01T11:50:00,0,2222839,192466
OK,210,38,785,210,2014-03-01T11:55:00,1,2223288,192466
OK,175,46,785,175,2014-03-01T12:00:00,2,2223737,192466
OK,136,60,785,136,2014-03-01T12:05:00,2,2224186,192466
OK,133,61,785,133,2014-03-01T12:10:00,1,2224635,192466
OK,214,38,785,214,2014-03-01T12:15:00,1,2225084,192466
OK,147,55,785,147,2014-03-01T12:20:00,3,2225533,192466
OK,147,55,785,147,2014-03-01T12:25:00,1,2225982,192466
OK,147,55,785,147,2014-03-01T12:30:00,0,2226431,192466
OK,147,55,785,147,2014-03-01T12:35:00,0,2226880,192466
OK,136,60,785,136,2014-03-01T12:40:00,2,2227329,192466
OK,139,58,785,139,2014-03-01T12:45:00,3,2227778,192466
OK,139,58,785,139,2014-03-01T12:50:00,0,2228227,192466
OK,132,62,785,132,2014-03-01T12:55:00,2,2228676,192466
OK,128,63,785,128,2014-03-01T13:00:00,3,2229125,192466
OK,124,66,785,124,2014-03-01T13:05:00,3,2229574,192466
OK,156,52,785,156,2014-03-01T13:10:00,3,2230023,192466
OK,156,52,785,156,2014-03-01T13:15:00,3,2230472,192466
OK,112,73,785,112,2014-03-01T13:20:00,1,2230921,192466
OK,142,57,785,142,2014-03-01T13:25:00,2,2231370,192466
OK,129,63,785,129,2014-03-01T13:30:00,2,2231819,192466
OK,130,62,785,130,2014-03-01T13:35:00,2,2232268,192466
OK,134,61,785,134,2014-03-01T13:40:00,1,2232717,192466
OK,135,60,785,135,2014-03-01T13:45:00,2,2233166,192466
OK,128,63,785,128,2014-03-01T13:50:00,3,2233615,192466
OK,128,63,785,128,2014-03-01T13:55:00,1,2234064,192466
OK,160,51,785,160,2014-03-01T14:00:00,1,2234513,192466
OK,149,54,785,149,2014-03-01T14:05:00,2,2234962,192466
OK,155,52,785,155,2014-03-01T14:10:00,2,2235411,192466
OK,144,56,785,144,2014-03-01T14:15:00,4,2235860,192466
OK,106,77,785,106,2014-03-01T14:20:00,1,2236309,192466
OK,109,75,785,109,2014-03-01T14:25:00,2,2236758,192466
OK,109,75,785,109,2014-03-01T14:30:00,3,2237207,192466
OK,131,62,785,131,2014-03-01T14:35:00,3,2237656,192466
OK,130,62,785,130,2014-03-01T14:40:00,4,2238105,192466
OK,131,62,785,131,2014-03-01T14:45:00,2,2238554,192466
OK,130,62,785,130,2014-03-01T14:50:00,0,2239003,192466
OK,130,62,785,130,2014-03-01T14:55:00,0,2239452,192466
OK,130,62,785,130,2014-03-01T15:00:00,0,2239901,192466
OK,130,62,785,130,2014-03-01T15:05:00,0,2240350,192466
OK,253,32,785,253,2014-03-01T15:10:00,1,2240799,192466
OK,194,42,785,194,2014-03-01T15:15:00,4,2241248,192466
OK,136,60,785,136,2014-03-01T15:20:00,3,2241697,192466
OK,136,60,785,136,2014-03-01T15:25:00,0,2242146,192466
OK,135,60,785,135,2014-03-01T15:30:00,4,2242595,192466
OK,139,58,785,139,2014-03-01T15:35:00,3,2243044,192466
OK,142,57,785,142,2014-03-01T15:40:00,0,2243493,192466
OK,131,62,785,131,2014-03-01T15:45:00,3,2243942,192466
OK,128,63,785,128,2014-03-01T15:50:00,5,2244391,192466
OK,128,63,785,128,2014-03-01T15:55:00,7,2244840,192466
OK,141,58,785,141,2014-03-01T16:00:00,5,2245289,192466
OK,107,76,785,107,2014-03-01T16:05:00,1,2245738,192466
OK,116,70,785,116,2014-03-01T16:10:00,2,2246187,192466
OK,126,64,785,126,2014-03-01T16:15:00,1,2246636,192466
OK,126,64,785,126,2014-03-01T16:20:00,0,2247085,192466
OK,224,36,785,224,2014-03-01T16:25:00,2,2247534,192466
OK,224,36,785,224,2014-03-01T16:30:00,2,2247983,192466
OK,224,36,785,224,2014-03-01T16:35:00,0,2248432,192466
OK,151,54,785,151,2014-03-01T16:40:00,2,2248881,192466
OK,142,57,785,142,2014-03-01T16:45:00,1,2249330,192466
OK,142,57,785,142,2014-03-01T16:50:00,0,2249779,192466
OK,128,63,785,128,2014-03-01T16:55:00,1,2250228,192466
OK,128,63,785,128,2014-03-01T17:00:00,1,2250677,192466
OK,123,66,785,123,2014-03-01T17:05:00,1,2251126,192466
OK,123,66,785,123,2014-03-01T17:10:00,0,2251575,192466
OK,123,66,785,123,2014-03-01T17:15:00,0,2252024,192466
OK,123,66,785,123,2014-03-01T17:20:00,0,2252473,192466
OK,123,66,785,123,2014-03-01T17:25:00,0,2252922,192466
OK,123,66,785,123,2014-03-01T17:30:00,0,2253371,192466
OK,123,66,785,123,2014-03-01T17:35:00,0,2253820,192466
OK,123,66,785,123,2014-03-01T17:40:00,0,2254269,192466
OK,123,66,785,123,2014-03-01T17:45:00,0,2254718,192466
OK,123,66,785,123,2014-03-01T17:50:00,0,2255167,192466
OK,123,66,785,123,2014-03-01T17:55:00,0,2255616,192466
OK,123,66,785,123,2014-03-01T18:00:00,0,2256065,192466
OK,123,66,785,123,2014-03-01T18:05:00,0,2256514,192466
OK,127,64,785,127,2014-03-01T18:10:00,1,2256963,192466
OK,127,64,785,127,2014-03-01T18:15:00,0,2257412,192466
OK,127,64,785,127,2014-03-01T18:20:00,0,2257861,192466
OK,127,64,785,127,2014-03-01T18:25:00,0,2258310,192466
OK,127,64,785,127,2014-03-01T18:30:00,0,2258759,192466
OK,127,64,785,127,2014-03-01T18:35:00,1,2259208,192466
OK,127,64,785,127,2014-03-01T18:40:00,1,2259657,192466
OK,127,64,785,127,2014-03-01T18:45:00,0,2260106,192466
OK,199,41,785,199,2014-03-01T18:50:00,1,2260555,192466
OK,114,71,785,114,2014-03-01T18:55:00,2,2261004,192466
OK,114,71,785,114,2014-03-01T19:00:00,2,2261453,192466
OK,85,96,785,85,2014-03-01T19:05:00,0,2261902,192466
OK,85,96,785,85,2014-03-01T19:10:00,0,2262351,192466
OK,85,96,785,85,2014-03-01T19:15:00,0,2262800,192466
OK,85,96,785,85,2014-03-01T19:20:00,0,2263249,192466
OK,85,96,785,85,2014-03-01T19:25:00,0,2263698,192466
OK,85,96,785,85,2014-03-01T19:30:00,0,2264147,192466
OK,85,96,785,85,2014-03-01T19:35:00,0,2264596,192466
OK,85,96,785,85,2014-03-01T19:40:00,0,2265045,192466
OK,85,96,785,85,2014-03-01T19:45:00,0,2265494,192466
OK,85,96,785,85,2014-03-01T19:50:00,0,2265943,192466
OK,85,96,785,85,2014-03-01T19:55:00,0,2266392,192466
OK,85,96,785,85,2014-03-01T20:00:00,0,2266841,192466
OK,85,96,785,85,2014-03-01T20:05:00,0,2267290,192466
OK,85,96,785,85,2014-03-01T20:10:00,0,2267739,192466
OK,85,96,785,85,2014-03-01T20:15:00,0,2268188,192466
OK,85,96,785,85,2014-03-01T20:20:00,0,2268637,192466
OK,85,96,785,85,2014-03-01T20:25:00,0,2269086,192466
OK,85,96,785,85,2014-03-01T20:30:00,0,2269535,192466
OK,85,96,785,85,2014-03-01T20:35:00,0,2269984,192466
OK,85,96,785,85,2014-03-01T20:40:00,0,2270433,192466
OK,85,96,785,85,2014-03-01T20:45:00,0,2270882,192466
OK,85,96,785,85,2014-03-01T20:50:00,0,2271331,192466
OK,158,51,785,158,2014-03-01T20:55:00,1,2271780,192466
OK,158,51,785,158,2014-03-01T21:00:00,0,2272229,192466
OK,158,51,785,158,2014-03-01T21:05:00,0,2272678,192466
OK,158,51,785,158,2014-03-01T21:10:00,0,2273127,192466
OK,158,51,785,158,2014-03-01T21:15:00,0,2273576,192466
OK,158,51,785,158,2014-03-01T21:20:00,0,2274025,192466
OK,158,51,785,158,2014-03-01T21:25:00,0,2274474,192466
OK,158,51,785,158,2014-03-01T21:30:00,0,2274923,192466
OK,158,51,785,158,2014-03-01T21:35:00,0,2275372,192466
OK,158,51,785,158,2014-03-01T21:40:00,0,2275821,192466
OK,158,51,785,158,2014-03-01T21:45:00,0,2276270,192466
OK,158,51,785,158,2014-03-01T21:50:00,0,2276719,192466
OK,158,51,785,158,2014-03-01T21:55:00,0,2277168,192466
OK,158,51,785,158,2014-03-01T22:00:00,0,2277617,192466
OK,158,51,785,158,2014-03-01T22:05:00,0,2278066,192466
OK,158,51,785,158,2014-03-01T22:10:00,0,2278515,192466
OK,158,51,785,158,2014-03-01T22:15:00,0,2278964,192466
OK,158,51,785,158,2014-03-01T22:20:00,0,2279413,192466
OK,158,51,785,158,2014-03-01T22:25:00,0,2279862,192466
OK,158,51,785,158,2014-03-01T22:30:00,0,2280311,192466
OK,158,51,785,158,2014-03-01T22:35:00,0,2280760,192466
OK,158,51,785,158,2014-03-01T22:40:00,0,2281209,192466
OK,158,51,785,158,2014-03-01T22:45:00,0,2281658,192466
OK,158,51,785,158,2014-03-01T22:50:00,0,2282107,192466
OK,158,51,785,158,2014-03-01T22:55:00,0,2282556,192466
OK,158,51,785,158,2014-03-01T23:00:00,0,2283005,192466
OK,158,51,785,158,2014-03-01T23:05:00,0,2283454,192466
OK,158,51,785,158,2014-03-01T23:10:00,0,2283903,192466
OK,158,51,785,158,2014-03-01T23:15:00,0,2284352,192466
OK,158,51,785,158,2014-03-01T23:20:00,0,2284801,192466
OK,158,51,785,158,2014-03-01T23:25:00,0,2285250,192466
OK,158,51,785,158,2014-03-01T23:30:00,0,2285699,192466
OK,158,51,785,158,2014-03-01T23:35:00,0,2286148,192466
OK,158,51,785,158,2014-03-01T23:40:00,0,2286597,192466
OK,158,51,785,158,2014-03-01T23:45:00,0,2287046,192466
OK,158,51,785,158,2014-03-01T23:50:00,0,2287495,192466
OK,158,51,785,158,2014-03-01T23:55:00,0,2287944,192466
OK,212,38,785,212,2014-03-02T00:00:00,1,2288393,192466
OK,212,38,785,212,2014-03-02T00:15:00,0,2289739,192466
OK,212,38,785,212,2014-03-02T00:20:00,0,2290188,192466
OK,212,38,785,212,2014-03-02T00:25:00,0,2290637,192466
OK,212,38,785,212,2014-03-02T00:30:00,0,2291086,192466
OK,212,38,785,212,2014-03-02T00:35:00,0,2291535,192466
OK,212,38,785,212,2014-03-02T00:40:00,0,2291984,192466
OK,212,38,785,212,2014-03-02T00:45:00,0,2292433,192466
OK,212,38,785,212,2014-03-02T00:50:00,0,2292882,192466
OK,212,38,785,212,2014-03-02T00:55:00,0,2293331,192466
OK,212,38,785,212,2014-03-02T01:00:00,0,2293780,192466
OK,212,38,785,212,2014-03-02T01:05:00,0,2294228,192466
OK,212,38,785,212,2014-03-02T01:10:00,0,2294429,192466
OK,212,38,785,212,2014-03-02T01:15:00,0,2294878,192466
OK,212,38,785,212,2014-03-02T01:20:00,0,2295327,192466
OK,212,38,785,212,2014-03-02T01:25:00,0,2295776,192466
OK,124,66,785,124,2014-03-02T01:30:00,1,2296225,192466
OK,124,66,785,124,2014-03-02T01:35:00,1,2296674,192466
OK,124,66,785,124,2014-03-02T01:40:00,0,2297123,192466
OK,124,66,785,124,2014-03-02T01:45:00,0,2297572,192466
OK,124,66,785,124,2014-03-02T01:50:00,0,2298021,192466
OK,124,66,785,124,2014-03-02T01:55:00,0,2298470,192466
OK,124,66,785,124,2014-03-02T02:00:00,0,2298919,192466
OK,124,66,785,124,2014-03-02T02:05:00,0,2299368,192466
OK,124,66,785,124,2014-03-02T02:10:00,0,2299817,192466
OK,124,66,785,124,2014-03-02T02:15:00,0,2300266,192466
OK,124,66,785,124,2014-03-02T02:20:00,0,2300715,192466
OK,124,66,785,124,2014-03-02T02:25:00,0,2301164,192466
OK,124,66,785,124,2014-03-02T02:30:00,0,2301613,192466
OK,124,66,785,124,2014-03-02T02:35:00,0,2302062,192466
OK,124,66,785,124,2014-03-02T02:40:00,0,2302511,192466
OK,124,66,785,124,2014-03-02T02:45:00,0,2302960,192466
OK,124,66,785,124,2014-03-02T02:50:00,0,2303409,192466
OK,124,66,785,124,2014-03-02T02:55:00,0,2303858,192466
OK,124,66,785,124,2014-03-02T03:00:00,0,2304307,192466
OK,124,66,785,124,2014-03-02T03:05:00,0,2304756,192466
OK,124,66,785,124,2014-03-02T03:10:00,0,2305205,192466
OK,124,66,785,124,2014-03-02T03:15:00,0,2305654,192466
OK,124,66,785,124,2014-03-02T03:20:00,0,2306103,192466
OK,124,66,785,124,2014-03-02T03:25:00,0,2306552,192466
OK,124,66,785,124,2014-03-02T03:30:00,0,2307001,192466
OK,124,66,785,124,2014-03-02T03:35:00,0,2307450,192466
OK,124,66,785,124,2014-03-02T03:40:00,0,2307899,192466
OK,124,66,785,124,2014-03-02T03:45:00,0,2308348,192466
OK,124,66,785,124,2014-03-02T03:50:00,0,2308797,192466
OK,124,66,785,124,2014-03-02T03:55:00,0,2309246,192466
OK,124,66,785,124,2014-03-02T04:00:00,0,2309695,192466
OK,124,66,785,124,2014-03-02T04:05:00,0,2310144,192466
OK,124,66,785,124,2014-03-02T04:10:00,0,2310593,192466
OK,124,66,785,124,2014-03-02T04:15:00,0,2311042,192466
OK,124,66,785,124,2014-03-02T04:20:00,0,2311491,192466
OK,124,66,785,124,2014-03-02T04:25:00,0,2311940,192466
OK,124,66,785,124,2014-03-02T04:30:00,0,2312389,192466
OK,124,66,785,124,2014-03-02T04:35:00,0,2312838,192466
OK,124,66,785,124,2014-03-02T04:40:00,0,2313287,192466
OK,124,66,785,124,2014-03-02T04:45:00,0,2313736,192466
OK,124,66,785,124,2014-03-02T04:50:00,0,2314185,192466
OK,124,66,785,124,2014-03-02T04:55:00,0,2314634,192466
OK,124,66,785,124,2014-03-02T05:00:00,0,2315083,192466
OK,124,66,785,124,2014-03-02T05:05:00,0,2315532,192466
OK,124,66,785,124,2014-03-02T05:10:00,0,2315981,192466
OK,124,66,785,124,2014-03-02T05:15:00,0,2316430,192466
OK,124,66,785,124,2014-03-02T05:20:00,0,2316879,192466
OK,124,66,785,124,2014-03-02T05:25:00,0,2317328,192466
OK,124,66,785,124,2014-03-02T05:30:00,0,2317777,192466
OK,124,66,785,124,2014-03-02T05:35:00,0,2318226,192466
OK,124,66,785,124,2014-03-02T05:40:00,0,2318675,192466
OK,124,66,785,124,2014-03-02T05:45:00,0,2319124,192466
OK,124,66,785,124,2014-03-02T05:50:00,0,2319545,192466
OK,124,66,785,124,2014-03-02T05:55:00,0,2319994,192466
OK,124,66,785,124,2014-03-02T06:00:00,0,2320443,192466
OK,124,66,785,124,2014-03-02T06:05:00,0,2320892,192466
OK,124,66,785,124,2014-03-02T06:10:00,0,2321341,192466
OK,124,66,785,124,2014-03-02T06:15:00,0,2321790,192466
OK,124,66,785,124,2014-03-02T06:20:00,0,2322149,192466
OK,124,66,785,124,2014-03-02T06:25:00,0,2322533,192466
OK,124,66,785,124,2014-03-02T06:30:00,0,2322982,192466
OK,124,66,785,124,2014-03-02T06:35:00,0,2323431,192466
OK,124,66,785,124,2014-03-02T06:40:00,0,2323880,192466
OK,124,66,785,124,2014-03-02T06:45:00,0,2324254,192466
OK,124,66,785,124,2014-03-02T06:50:00,0,2324703,192466
OK,124,66,785,124,2014-03-02T06:55:00,0,2325152,192466
OK,124,66,785,124,2014-03-02T07:00:00,0,2325601,192466
OK,124,66,785,124,2014-03-02T07:05:00,0,2326050,192466
OK,124,66,785,124,2014-03-02T07:10:00,0,2326499,192466
OK,124,66,785,124,2014-03-02T07:15:00,0,2326948,192466
OK,124,66,785,124,2014-03-02T07:20:00,0,2327397,192466
OK,124,66,785,124,2014-03-02T07:25:00,0,2327846,192466
OK,124,66,785,124,2014-03-02T07:30:00,0,2328295,192466
OK,124,66,785,124,2014-03-02T07:35:00,0,2328744,192466
OK,124,66,785,124,2014-03-02T07:40:00,0,2329193,192466
OK,124,66,785,124,2014-03-02T07:45:00,0,2329642,192466
OK,124,66,785,124,2014-03-02T07:50:00,0,2330091,192466
OK,124,66,785,124,2014-03-02T07:55:00,0,2330540,192466
OK,124,66,785,124,2014-03-02T08:00:00,0,2330989,192466
OK,124,66,785,124,2014-03-02T08:05:00,0,2331438,192466
OK,124,66,785,124,2014-03-02T08:10:00,0,2331887,192466
OK,124,66,785,124,2014-03-02T08:15:00,0,2332336,192466
OK,124,66,785,124,2014-03-02T08:20:00,0,2332785,192466
OK,124,66,785,124,2014-03-02T08:25:00,0,2333234,192466
OK,124,66,785,124,2014-03-02T08:30:00,0,2333683,192466
OK,124,66,785,124,2014-03-02T08:35:00,0,2334132,192466
OK,124,66,785,124,2014-03-02T08:40:00,0,2334581,192466
OK,124,66,785,124,2014-03-02T08:45:00,0,2335030,192466
OK,124,66,785,124,2014-03-02T08:50:00,0,2335479,192466
OK,124,66,785,124,2014-03-02T08:55:00,0,2335928,192466
OK,124,66,785,124,2014-03-02T09:00:00,0,2336377,192466
OK,124,66,785,124,2014-03-02T09:05:00,0,2336826,192466
OK,130,62,785,130,2014-03-02T09:10:00,2,2337275,192466
OK,129,63,785,129,2014-03-02T09:15:00,1,2337724,192466
OK,129,63,785,129,2014-03-02T09:20:00,0,2338173,192466
OK,129,63,785,129,2014-03-02T09:25:00,0,2338622,192466
OK,145,56,785,145,2014-03-02T09:30:00,1,2339071,192466
OK,141,58,785,141,2014-03-02T09:35:00,2,2339520,192466
OK,137,59,785,137,2014-03-02T09:40:00,2,2339969,192466
OK,137,59,785,137,2014-03-02T09:45:00,2,2340418,192466
OK,137,59,785,137,2014-03-02T09:50:00,0,2340867,192466
OK,137,59,785,137,2014-03-02T09:55:00,0,2341316,192466
OK,127,64,785,127,2014-03-02T10:00:00,2,2341765,192466
OK,127,64,785,127,2014-03-02T10:05:00,2,2342214,192466
OK,139,58,785,139,2014-03-02T10:10:00,1,2342663,192466
OK,129,63,785,129,2014-03-02T10:15:00,2,2343112,192466
OK,120,68,785,120,2014-03-02T10:20:00,1,2343561,192466
OK,197,41,785,197,2014-03-02T10:25:00,2,2344010,192466
OK,197,41,785,197,2014-03-02T10:30:00,2,2344459,192466
OK,188,43,785,188,2014-03-02T10:35:00,1,2344908,192466
OK,162,50,785,162,2014-03-02T10:40:00,2,2345357,192466
OK,137,59,785,137,2014-03-02T10:45:00,1,2345806,192466
OK,137,59,785,137,2014-03-02T10:50:00,0,2346255,192466
OK,134,61,785,134,2014-03-02T10:55:00,1,2346704,192466
OK,135,60,785,135,2014-03-02T11:00:00,2,2347153,192466
OK,167,49,785,167,2014-03-02T11:05:00,2,2347602,192466
OK,198,41,785,198,2014-03-02T11:10:00,0,2348051,192466
OK,198,41,785,198,2014-03-02T11:15:00,0,2348500,192466
OK,198,41,785,198,2014-03-02T11:20:00,0,2348949,192466
OK,198,41,785,198,2014-03-02T11:25:00,0,2349398,192466
OK,198,41,785,198,2014-03-02T11:30:00,0,2349847,192466
OK,198,41,785,198,2014-03-02T11:35:00,0,2350296,192466
OK,198,41,785,198,2014-03-02T11:40:00,0,2350745,192466
OK,144,56,785,144,2014-03-02T11:45:00,1,2351194,192466
OK,150,54,785,150,2014-03-02T11:50:00,4,2351643,192466
OK,156,52,785,156,2014-03-02T11:55:00,3,2352092,192466
OK,144,56,785,144,2014-03-02T12:00:00,1,2352541,192466
OK,145,56,785,145,2014-03-02T12:05:00,3,2352990,192466
OK,145,56,785,145,2014-03-02T12:10:00,3,2353439,192466
OK,143,57,785,143,2014-03-02T12:15:00,1,2353888,192466
OK,143,57,785,143,2014-03-02T12:20:00,0,2354337,192466
OK,129,63,785,129,2014-03-02T12:25:00,4,2354786,192466
OK,131,62,785,131,2014-03-02T12:30:00,0,2355235,192466
OK,131,62,785,131,2014-03-02T12:35:00,0,2355684,192466
OK,133,61,785,133,2014-03-02T12:40:00,1,2356133,192466
OK,133,61,785,133,2014-03-02T12:45:00,1,2356582,192466
OK,133,61,785,133,2014-03-02T12:50:00,0,2357031,192466
OK,170,48,785,170,2014-03-02T12:55:00,4,2357480,192466
OK,197,41,785,197,2014-03-02T13:00:00,1,2357929,192466
OK,197,41,785,197,2014-03-02T13:05:00,0,2358378,192466
OK,197,41,785,197,2014-03-02T13:10:00,0,2358827,192466
OK,108,75,785,108,2014-03-02T13:15:00,1,2359276,192466
OK,109,75,785,109,2014-03-02T13:20:00,2,2359725,192466
OK,111,73,785,111,2014-03-02T13:25:00,1,2360174,192466
OK,119,68,785,119,2014-03-02T13:30:00,1,2360623,192466
