status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,28,699,159,2014-02-22T11:30:00,2,1336390,198330
OK,128,35,699,128,2014-02-22T11:35:00,2,1336839,198330
OK,127,35,699,127,2014-02-22T11:40:00,1,1337288,198330
OK,121,37,699,121,2014-02-22T11:45:00,2,1337737,198330
OK,113,39,699,113,2014-02-22T11:50:00,3,1338186,198330
OK,108,41,699,108,2014-02-22T11:55:00,2,1338635,198330
OK,113,39,699,113,2014-02-22T12:00:00,0,1339084,198330
OK,113,39,699,113,2014-02-22T12:05:00,0,1339533,198330
OK,101,44,699,101,2014-02-22T12:10:00,1,1339982,198330
OK,101,44,699,101,2014-02-22T12:15:00,1,1340431,198330
OK,99,45,699,99,2014-02-22T12:20:00,1,1340880,198330
OK,129,34,699,129,2014-02-22T12:25:00,2,1341329,198330
OK,129,34,699,129,2014-02-22T12:30:00,2,1341778,198330
OK,183,24,699,183,2014-02-22T12:35:00,2,1342227,198330
OK,150,29,699,150,2014-02-22T12:40:00,4,1342676,198330
OK,104,43,699,104,2014-02-22T12:45:00,1,1343125,198330
OK,104,43,699,104,2014-02-22T12:50:00,0,1343574,198330
OK,104,43,699,104,2014-02-22T12:55:00,0,1344023,198330
OK,125,35,699,125,2014-02-22T13:00:00,1,1344472,198330
OK,127,35,699,127,2014-02-22T13:05:00,4,1344921,198330
OK,129,34,699,129,2014-02-22T13:10:00,3,1345370,198330
OK,207,21,699,207,2014-02-22T13:15:00,1,1345819,198330
OK,147,30,699,147,2014-02-22T13:20:00,2,1346268,198330
OK,98,45,699,98,2014-02-22T13:25:00,2,1346717,198330
OK,110,40,699,110,2014-02-22T13:30:00,0,1347166,198330
OK,158,28,699,158,2014-02-22T13:35:00,1,1347615,198330
OK,144,31,699,144,2014-02-22T13:40:00,2,1348064,198330
OK,130,34,699,130,2014-02-22T13:45:00,1,1348513,198330
OK,130,34,699,130,2014-02-22T13:50:00,0,1348962,198330
OK,130,34,699,130,2014-02-22T13:55:00,0,1349411,198330
OK,130,34,699,130,2014-02-22T14:00:00,0,1349860,198330
OK,130,34,699,130,2014-02-22T14:05:00,0,1350309,198330
OK,191,23,699,191,2014-02-22T14:10:00,1,1350758,198330
OK,191,23,699,191,2014-02-22T14:15:00,1,1351207,198330
OK,87,51,699,87,2014-02-22T14:20:00,2,1351656,198330
OK,103,43,699,103,2014-02-22T14:25:00,4,1352105,198330
OK,141,31,699,141,2014-02-22T14:30:00,1,1352554,198330
OK,141,31,699,141,2014-02-22T14:35:00,0,1353003,198330
OK,141,31,699,141,2014-02-22T14:40:00,0,1353452,198330
OK,141,31,699,141,2014-02-22T14:45:00,0,1353901,198330
OK,141,31,699,141,2014-02-22T14:50:00,0,1354350,198330
OK,123,36,699,123,2014-02-22T14:55:00,2,1354799,198330
OK,123,36,699,123,2014-02-22T15:00:00,2,1355248,198330
OK,102,44,699,102,2014-02-22T15:05:00,0,1355697,198330
OK,102,44,699,102,2014-02-22T15:10:00,0,1356146,198330
OK,102,44,699,102,2014-02-22T15:15:00,0,1356595,198330
OK,114,39,699,114,2014-02-22T15:20:00,2,1357044,198330
OK,114,39,699,114,2014-02-22T15:25:00,2,1357493,198330
OK,114,39,699,114,2014-02-22T15:30:00,0,1357942,198330
OK,115,39,699,115,2014-02-22T15:35:00,1,1358391,198330
OK,102,44,699,102,2014-02-22T15:40:00,4,1358840,198330
OK,103,43,699,103,2014-02-22T15:45:00,3,1359289,198330
OK,121,37,699,121,2014-02-22T15:50:00,1,1359738,198330
OK,94,47,699,94,2014-02-22T15:55:00,1,1360187,198330
OK,94,47,699,94,2014-02-22T16:00:00,1,1360636,198330
OK,94,47,699,94,2014-02-22T16:05:00,0,1361085,198330
OK,94,47,699,94,2014-02-22T16:10:00,0,1361534,198330
OK,134,33,699,134,2014-02-22T16:15:00,1,1361983,198330
OK,115,39,699,115,2014-02-22T16:20:00,2,1362432,198330
OK,134,33,699,134,2014-02-22T16:25:00,2,1362881,198330
OK,172,26,699,172,2014-02-22T16:30:00,0,1363330,198330
OK,175,25,699,175,2014-02-22T16:35:00,1,1363779,198330
OK,111,40,699,111,2014-02-22T16:40:00,3,1364228,198330
OK,166,27,699,166,2014-02-22T16:45:00,3,1364677,198330
OK,167,26,699,167,2014-02-22T16:50:00,2,1365126,198330
OK,167,26,699,167,2014-02-22T16:55:00,0,1365575,198330
OK,167,26,699,167,2014-02-22T17:00:00,0,1366024,198330
OK,167,26,699,167,2014-02-22T17:05:00,0,1366473,198330
OK,167,26,699,167,2014-02-22T17:10:00,0,1366922,198330
OK,167,26,699,167,2014-02-22T17:15:00,0,1367371,198330
OK,167,26,699,167,2014-02-22T17:20:00,0,1367820,198330
OK,167,26,699,167,2014-02-22T17:25:00,0,1368269,198330
OK,167,26,699,167,2014-02-22T17:30:00,0,1368718,198330
OK,174,25,699,174,2014-02-22T17:35:00,1,1369167,198330
OK,174,25,699,174,2014-02-22T17:40:00,1,1369616,198330
OK,103,43,699,103,2014-02-22T17:45:00,1,1370065,198330
OK,103,43,699,103,2014-02-22T17:50:00,1,1370514,198330
OK,103,43,699,103,2014-02-22T17:55:00,0,1370963,198330
OK,103,43,699,103,2014-02-22T18:00:00,0,1371412,198330
OK,103,43,699,103,2014-02-22T18:05:00,0,1371861,198330
OK,103,43,699,103,2014-02-22T18:10:00,0,1372310,198330
OK,147,30,699,147,2014-02-22T18:15:00,1,1372759,198330
OK,147,30,699,147,2014-02-22T18:20:00,1,1373208,198330
OK,92,48,699,92,2014-02-22T18:25:00,1,1373657,198330
OK,107,41,699,107,2014-02-22T18:30:00,2,1374106,198330
OK,121,37,699,121,2014-02-22T18:35:00,2,1374555,198330
OK,107,41,699,107,2014-02-22T18:40:00,2,1375004,198330
OK,94,47,699,94,2014-02-22T18:45:00,1,1375453,198330
OK,94,47,699,94,2014-02-22T18:50:00,0,1375902,198330
OK,94,47,699,94,2014-02-22T18:55:00,0,1376351,198330
OK,94,47,699,94,2014-02-22T19:00:00,0,1376800,198330
OK,94,47,699,94,2014-02-22T19:05:00,0,1377249,198330
OK,94,47,699,94,2014-02-22T19:10:00,0,1377698,198330
OK,94,47,699,94,2014-02-22T19:15:00,0,1378147,198330
OK,94,47,699,94,2014-02-22T19:20:00,0,1378596,198330
OK,94,47,699,94,2014-02-22T19:25:00,0,1379045,198330
OK,94,47,699,94,2014-02-22T19:30:00,0,1379494,198330
OK,214,20,699,214,2014-02-22T19:35:00,1,1379943,198330
OK,167,26,699,167,2014-02-22T19:40:00,2,1380392,198330
OK,120,37,699,120,2014-02-22T19:45:00,1,1380841,198330
OK,87,51,699,87,2014-02-22T19:50:00,1,1381290,198330
OK,87,51,699,87,2014-02-22T19:55:00,1,1381739,198330
OK,176,25,699,176,2014-02-22T20:00:00,1,1382188,198330
OK,140,32,699,140,2014-02-22T20:05:00,2,1382637,198330
OK,104,43,699,104,2014-02-22T20:10:00,1,1383086,198330
OK,144,31,699,144,2014-02-22T20:15:00,1,1383535,198330
OK,144,31,699,144,2014-02-22T20:20:00,1,1383984,198330
OK,130,34,699,130,2014-02-22T20:25:00,1,1384433,198330
OK,130,34,699,130,2014-02-22T20:30:00,1,1384882,198330
OK,130,34,699,130,2014-02-22T20:35:00,0,1385331,198330
OK,130,34,699,130,2014-02-22T20:40:00,0,1385780,198330
OK,130,34,699,130,2014-02-22T20:45:00,0,1386229,198330
OK,130,34,699,130,2014-02-22T20:50:00,0,1386678,198330
OK,130,34,699,130,2014-02-22T20:55:00,0,1387127,198330
OK,130,34,699,130,2014-02-22T21:00:00,0,1387576,198330
OK,130,34,699,130,2014-02-22T21:05:00,0,1388025,198330
OK,130,34,699,130,2014-02-22T21:10:00,0,1388474,198330
OK,130,34,699,130,2014-02-22T21:15:00,0,1388923,198330
OK,130,34,699,130,2014-02-22T21:20:00,0,1389372,198330
OK,130,34,699,130,2014-02-22T21:25:00,0,1389821,198330
OK,130,34,699,130,2014-02-22T21:30:00,0,1390270,198330
OK,130,34,699,130,2014-02-22T21:35:00,0,1390719,198330
OK,130,34,699,130,2014-02-22T21:40:00,0,1391168,198330
OK,150,29,699,150,2014-02-22T21:45:00,1,1391617,198330
OK,150,29,699,150,2014-02-22T21:50:00,1,1392066,198330
OK,150,29,699,150,2014-02-22T21:55:00,0,1392515,198330
OK,136,33,699,136,2014-02-22T22:00:00,1,1392964,198330
OK,136,33,699,136,2014-02-22T22:05:00,1,1393413,198330
OK,136,33,699,136,2014-02-22T22:10:00,0,1393862,198330
OK,136,33,699,136,2014-02-22T22:15:00,0,1394311,198330
OK,136,33,699,136,2014-02-22T22:20:00,0,1394760,198330
OK,136,33,699,136,2014-02-22T22:25:00,0,1395209,198330
OK,136,33,699,136,2014-02-22T22:30:00,0,1395658,198330
OK,136,33,699,136,2014-02-22T22:35:00,0,1396107,198330
OK,136,33,699,136,2014-02-22T22:40:00,0,1396556,198330
OK,136,33,699,136,2014-02-22T22:45:00,0,1397005,198330
OK,136,33,699,136,2014-02-22T22:50:00,0,1397454,198330
OK,136,33,699,136,2014-02-22T22:55:00,0,1397903,198330
OK,136,33,699,136,2014-02-22T23:00:00,0,1398352,198330
OK,136,33,699,136,2014-02-22T23:05:00,0,1398801,198330
OK,136,33,699,136,2014-02-22T23:10:00,0,1399250,198330
OK,136,33,699,136,2014-02-22T23:15:00,0,1399699,198330
OK,136,33,699,136,2014-02-22T23:20:00,0,1400148,198330
OK,136,33,699,136,2014-02-22T23:25:00,0,1400597,198330
OK,163,27,699,163,2014-02-22T23:30:00,1,1401046,198330
OK,163,27,699,163,2014-02-22T23:35:00,1,1401495,198330
OK,105,42,699,105,2014-02-22T23:40:00,1,1401944,198330
OK,105,42,699,105,2014-02-22T23:45:00,0,1402393,198330
OK,105,42,699,105,2014-02-22T23:50:00,0,1402842,198330
OK,105,42,699,105,2014-02-22T23:55:00,0,1403291,198330
OK,105,42,699,105,2014-02-23T00:00:00,0,1403740,198330
OK,105,42,699,105,2014-02-23T00:05:00,0,1404189,198330
OK,105,42,699,105,2014-02-23T00:10:00,0,1404638,198330
OK,105,42,699,105,2014-02-23T00:15:00,0,1404969,198330
OK,105,42,699,105,2014-02-23T00:20:00,0,1405418,198330
OK,105,42,699,105,2014-02-23T00:25:00,0,1405867,198330
OK,105,42,699,105,2014-02-23T00:30:00,0,1406316,198330
OK,105,42,699,105,2014-02-23T00:35:00,0,1406765,198330
OK,105,42,699,105,2014-02-23T00:40:00,0,1407214,198330
OK,105,42,699,105,2014-02-23T00:45:00,0,1407663,198330
OK,105,42,699,105,2014-02-23T00:50:00,0,1408112,198330
OK,105,42,699,105,2014-02-23T00:55:00,0,1408561,198330
OK,105,42,699,105,2014-02-23T01:00:00,0,1409010,198330
OK,105,42,699,105,2014-02-23T01:05:00,0,1409459,198330
OK,105,42,699,105,2014-02-23T01:10:00,0,1409908,198330
OK,105,42,699,105,2014-02-23T01:15:00,0,1410357,198330
OK,105,42,699,105,2014-02-23T01:20:00,0,1410806,198330
OK,105,42,699,105,2014-02-23T01:25:00,0,1411255,198330
OK,105,42,699,105,2014-02-23T01:30:00,0,1411704,198330
OK,105,42,699,105,2014-02-23T01:35:00,0,1412153,198330
OK,105,42,699,105,2014-02-23T01:40:00,0,1412602,198330
OK,105,42,699,105,2014-02-23T01:45:00,0,1413051,198330
OK,105,42,699,105,2014-02-23T01:50:00,0,1413500,198330
OK,105,42,699,105,2014-02-23T01:55:00,0,1413949,198330
OK,105,42,699,105,2014-02-23T02:00:00,0,1414398,198330
OK,105,42,699,105,2014-02-23T02:05:00,0,1414847,198330
OK,105,42,699,105,2014-02-23T02:10:00,0,1415296,198330
OK,105,42,699,105,2014-02-23T02:15:00,0,1415745,198330
OK,105,42,699,105,2014-02-23T02:20:00,0,1416194,198330
OK,105,42,699,105,2014-02-23T02:25:00,0,1416643,198330
OK,105,42,699,105,2014-02-23T02:30:00,0,1417092,198330
OK,105,42,699,105,2014-02-23T02:35:00,0,1417541,198330
OK,105,42,699,105,2014-02-23T02:40:00,0,1417990,198330
OK,105,42,699,105,2014-02-23T02:45:00,0,1418439,198330
OK,105,42,699,105,2014-02-23T02:50:00,0,1418888,198330
OK,105,42,699,105,2014-02-23T02:55:00,0,1419337,198330
OK,105,42,699,105,2014-02-23T03:00:00,0,1419786,198330
OK,105,42,699,105,2014-02-23T03:05:00,0,1420235,198330
OK,83,54,699,83,2014-02-23T03:10:00,1,1420684,198330
OK,83,54,699,83,2014-02-23T03:15:00,0,1421133,198330
OK,83,54,699,83,2014-02-23T03:20:00,0,1421582,198330
OK,83,54,699,83,2014-02-23T03:25:00,0,1422031,198330
OK,83,54,699,83,2014-02-23T03:30:00,0,1422480,198330
OK,83,54,699,83,2014-02-23T03:35:00,0,1422929,198330
OK,83,54,699,83,2014-02-23T03:40:00,0,1423378,198330
OK,83,54,699,83,2014-02-23T03:45:00,0,1423827,198330
OK,83,54,699,83,2014-02-23T03:50:00,0,1424276,198330
OK,83,54,699,83,2014-02-23T03:55:00,0,1424725,198330
OK,83,54,699,83,2014-02-23T04:00:00,0,1425174,198330
OK,83,54,699,83,2014-02-23T04:05:00,0,1425623,198330
OK,83,54,699,83,2014-02-23T04:10:00,0,1426072,198330
OK,83,54,699,83,2014-02-23T04:15:00,0,1426521,198330
OK,83,54,699,83,2014-02-23T04:20:00,0,1426970,198330
OK,83,54,699,83,2014-02-23T04:25:00,0,1427419,198330
OK,83,54,699,83,2014-02-23T04:30:00,0,1427868,198330
OK,83,54,699,83,2014-02-23T04:35:00,0,1428317,198330
OK,83,54,699,83,2014-02-23T04:40:00,0,1428766,198330
OK,83,54,699,83,2014-02-23T04:45:00,0,1429215,198330
OK,83,54,699,83,2014-02-23T04:50:00,0,1429664,198330
OK,83,54,699,83,2014-02-23T04:55:00,0,1430113,198330
OK,83,54,699,83,2014-02-23T05:00:00,0,1430562,198330
OK,83,54,699,83,2014-02-23T05:05:00,0,1430911,198330
OK,83,54,699,83,2014-02-23T05:10:00,0,1431360,198330
OK,83,54,699,83,2014-02-23T05:15:00,0,1431809,198330
OK,83,54,699,83,2014-02-23T05:20:00,0,1432258,198330
OK,83,54,699,83,2014-02-23T05:25:00,0,1432661,198330
OK,83,54,699,83,2014-02-23T05:30:00,0,1433110,198330
OK,83,54,699,83,2014-02-23T05:35:00,0,1433559,198330
OK,83,54,699,83,2014-02-23T05:40:00,0,1433932,198330
OK,83,54,699,83,2014-02-23T05:45:00,0,1434381,198330
OK,83,54,699,83,2014-02-23T05:50:00,0,1434830,198330
OK,83,54,699,83,2014-02-23T05:55:00,0,1435279,198330
OK,83,54,699,83,2014-02-23T06:00:00,0,1435690,198330
OK,83,54,699,83,2014-02-23T06:05:00,0,1436073,198330
OK,83,54,699,83,2014-02-23T06:10:00,0,1436471,198330
OK,83,54,699,83,2014-02-23T06:15:00,0,1436920,198330
OK,83,54,699,83,2014-02-23T06:20:00,0,1437369,198330
OK,83,54,699,83,2014-02-23T06:25:00,0,1437749,198330
OK,83,54,699,83,2014-02-23T06:30:00,0,1438198,198330
OK,83,54,699,83,2014-02-23T06:35:00,0,1438647,198330
OK,91,49,699,91,2014-02-23T06:40:00,1,1439096,198330
OK,91,49,699,91,2014-02-23T06:45:00,1,1439545,198330
OK,91,49,699,91,2014-02-23T06:50:00,0,1439994,198330
OK,91,49,699,91,2014-02-23T06:55:00,0,1440443,198330
OK,91,49,699,91,2014-02-23T07:00:00,0,1440892,198330
OK,91,49,699,91,2014-02-23T07:05:00,0,1441341,198330
OK,91,49,699,91,2014-02-23T07:10:00,0,1441790,198330
OK,91,49,699,91,2014-02-23T07:15:00,0,1442239,198330
OK,94,47,699,94,2014-02-23T07:20:00,1,1442688,198330
OK,94,47,699,94,2014-02-23T07:25:00,1,1443137,198330
OK,167,26,699,167,2014-02-23T07:30:00,2,1443586,198330
OK,167,26,699,167,2014-02-23T07:35:00,2,1444035,198330
OK,167,26,699,167,2014-02-23T07:40:00,0,1444484,198330
OK,167,26,699,167,2014-02-23T07:45:00,0,1444933,198330
OK,167,26,699,167,2014-02-23T07:50:00,0,1445382,198330
OK,167,26,699,167,2014-02-23T07:55:00,0,1445831,198330
OK,167,26,699,167,2014-02-23T08:00:00,0,1446280,198330
OK,167,26,699,167,2014-02-23T08:05:00,0,1446729,198330
OK,167,26,699,167,2014-02-23T08:10:00,0,1447178,198330
OK,167,26,699,167,2014-02-23T08:15:00,0,1447627,198330
OK,167,26,699,167,2014-02-23T08:20:00,0,1448076,198330
OK,167,26,699,167,2014-02-23T08:25:00,0,1448525,198330
OK,167,26,699,167,2014-02-23T08:30:00,0,1448974,198330
OK,167,26,699,167,2014-02-23T08:35:00,0,1449423,198330
OK,167,26,699,167,2014-02-23T08:40:00,0,1449872,198330
OK,105,42,699,105,2014-02-23T08:45:00,1,1450321,198330
OK,105,42,699,105,2014-02-23T08:50:00,0,1450770,198330
OK,105,42,699,105,2014-02-23T08:55:00,0,1451219,198330
OK,105,42,699,105,2014-02-23T09:00:00,0,1451668,198330
OK,99,45,699,99,2014-02-23T09:05:00,1,1452117,198330
OK,99,45,699,99,2014-02-23T09:10:00,1,1452566,198330
OK,99,45,699,99,2014-02-23T09:15:00,0,1453015,198330
OK,99,45,699,99,2014-02-23T09:20:00,0,1453464,198330
OK,108,41,699,108,2014-02-23T09:25:00,2,1453913,198330
OK,108,41,699,108,2014-02-23T09:30:00,2,1454362,198330
OK,118,38,699,118,2014-02-23T09:35:00,0,1454811,198330
OK,114,39,699,114,2014-02-23T09:40:00,1,1455260,198330
OK,97,46,699,97,2014-02-23T09:45:00,2,1455709,198330
OK,96,46,699,96,2014-02-23T09:50:00,3,1456158,198330
OK,98,45,699,98,2014-02-23T09:55:00,2,1456607,198330
OK,98,45,699,98,2014-02-23T10:00:00,0,1457056,198330
OK,98,45,699,98,2014-02-23T10:05:00,0,1457505,198330
OK,98,45,699,98,2014-02-23T10:10:00,0,1457954,198330
OK,98,45,699,98,2014-02-23T10:15:00,0,1458403,198330
OK,98,45,699,98,2014-02-23T10:20:00,0,1458852,198330
OK,98,45,699,98,2014-02-23T10:25:00,0,1459301,198330
OK,98,45,699,98,2014-02-23T10:30:00,0,1459750,198330
OK,135,33,699,135,2014-02-23T10:35:00,1,1460199,198330
OK,135,33,699,135,2014-02-23T10:40:00,1,1460648,198330
OK,131,34,699,131,2014-02-23T10:45:00,1,1461097,198330
OK,145,30,699,145,2014-02-23T10:50:00,1,1461546,198330
OK,116,38,699,116,2014-02-23T10:55:00,2,1461995,198330
OK,87,51,699,87,2014-02-23T11:00:00,1,1462444,198330
OK,129,34,699,129,2014-02-23T11:05:00,1,1462893,198330
OK,125,35,699,125,2014-02-23T11:10:00,3,1463342,198330
OK,119,37,699,119,2014-02-23T11:15:00,4,1463791,198330
OK,120,37,699,120,2014-02-23T11:20:00,3,1464240,198330
OK,129,34,699,129,2014-02-23T11:25:00,1,1464689,198330
OK,82,54,699,82,2014-02-23T11:30:00,1,1465138,198330
OK,82,54,699,82,2014-02-23T11:35:00,0,1465587,198330
OK,82,54,699,82,2014-02-23T11:40:00,0,1466036,198330
OK,82,54,699,82,2014-02-23T11:45:00,0,1466485,198330
OK,82,54,699,82,2014-02-23T11:50:00,0,1466934,198330
OK,122,36,699,122,2014-02-23T11:55:00,1,1467383,198330
OK,122,36,699,122,2014-02-23T12:00:00,1,1467832,198330
OK,122,36,699,122,2014-02-23T12:05:00,0,1468281,198330
OK,122,36,699,122,2014-02-23T12:10:00,0,1468730,198330
OK,122,36,699,122,2014-02-23T12:15:00,0,1469179,198330
OK,122,36,699,122,2014-02-23T12:20:00,0,1469628,198330
OK,122,36,699,122,2014-02-23T12:25:00,0,1470077,198330
OK,101,44,699,101,2014-02-23T12:30:00,2,1470526,198330
OK,101,44,699,101,2014-02-23T12:35:00,2,1470975,198330
OK,101,44,699,101,2014-02-23T12:40:00,0,1471424,198330
OK,101,44,699,101,2014-02-23T12:45:00,0,1471873,198330
OK,101,44,699,101,2014-02-23T12:50:00,0,1472322,198330
OK,101,44,699,101,2014-02-23T12:55:00,0,1472771,198330
OK,101,44,699,101,2014-02-23T13:00:00,0,1473220,198330
OK,105,42,699,105,2014-02-23T13:05:00,2,1473669,198330
OK,113,39,699,113,2014-02-23T13:10:00,1,1474118,198330
OK,113,39,699,113,2014-02-23T13:15:00,0,1474567,198330
OK,113,39,699,113,2014-02-23T13:20:00,0,1475016,198330
OK,149,30,699,149,2014-02-23T13:25:00,2,1475465,198330
OK,149,30,699,149,2014-02-23T13:30:00,0,1475914,198330
OK,149,30,699,149,2014-02-23T13:35:00,0,1476363,198330
OK,149,30,699,149,2014-02-23T13:40:00,0,1476812,198330
OK,149,30,699,149,2014-02-23T13:45:00,0,1477261,198330
OK,149,30,699,149,2014-02-23T13:50:00,0,1477710,198330
OK,149,30,699,149,2014-02-23T13:55:00,0,1478159,198330
OK,149,30,699,149,2014-02-23T14:00:00,0,1478608,198330
OK,137,32,699,137,2014-02-23T14:05:00,2,1479057,198330
OK,137,32,699,137,2014-02-23T14:10:00,2,1479506,198330
OK,111,40,699,111,2014-02-23T14:15:00,5,1479955,198330
OK,111,40,699,111,2014-02-23T14:20:00,5,1480404,198330
OK,121,37,699,121,2014-02-23T14:25:00,0,1480853,198330
OK,121,37,699,121,2014-02-23T14:30:00,0,1481302,198330
OK,121,37,699,121,2014-02-23T14:35:00,0,1481751,198330
OK,166,27,699,166,2014-02-23T14:40:00,3,1482200,198330
OK,72,62,699,72,2014-02-23T14:45:00,1,1482649,198330
OK,72,62,699,72,2014-02-23T14:50:00,0,1483098,198330
OK,72,62,699,72,2014-02-23T14:55:00,0,1483547,198330
OK,72,62,699,72,2014-02-23T15:00:00,0,1483996,198330
OK,72,62,699,72,2014-02-23T15:05:00,0,1484445,198330
OK,72,62,699,72,2014-02-23T15:10:00,0,1484894,198330
OK,86,52,699,86,2014-02-23T15:15:00,1,1485343,198330
OK,86,52,699,86,2014-02-23T15:20:00,1,1485792,198330
OK,108,41,699,108,2014-02-23T15:25:00,1,1486241,198330
OK,108,41,699,108,2014-02-23T15:30:00,1,1486690,198330
OK,108,41,699,108,2014-02-23T15:35:00,0,1487139,198330
OK,109,41,699,109,2014-02-23T15:40:00,1,1487588,198330
OK,100,44,699,100,2014-02-23T15:45:00,2,1488037,198330
OK,92,48,699,92,2014-02-23T15:50:00,1,1488486,198330
OK,92,48,699,92,2014-02-23T15:55:00,0,1488935,198330
OK,100,44,699,100,2014-02-23T16:00:00,1,1489384,198330
OK,95,47,699,95,2014-02-23T16:05:00,2,1489833,198330
OK,91,49,699,91,2014-02-23T16:10:00,1,1490282,198330
OK,91,49,699,91,2014-02-23T16:15:00,0,1490731,198330
OK,91,49,699,91,2014-02-23T16:20:00,0,1491180,198330
OK,91,49,699,91,2014-02-23T16:25:00,0,1491629,198330
OK,91,49,699,91,2014-02-23T16:30:00,0,1492078,198330
OK,91,49,699,91,2014-02-23T16:35:00,0,1492527,198330
OK,91,49,699,91,2014-02-23T16:40:00,0,1492976,198330
OK,91,49,699,91,2014-02-23T16:45:00,0,1493425,198330
OK,105,42,699,105,2014-02-23T16:50:00,1,1493874,198330
OK,105,42,699,105,2014-02-23T16:55:00,1,1494323,198330
OK,105,42,699,105,2014-02-23T17:00:00,0,1494772,198330
OK,105,42,699,105,2014-02-23T17:05:00,0,1495221,198330
OK,105,42,699,105,2014-02-23T17:10:00,0,1495670,198330
OK,95,47,699,95,2014-02-23T17:15:00,1,1496119,198330
OK,95,47,699,95,2014-02-23T17:20:00,1,1496568,198330
OK,95,47,699,95,2014-02-23T17:25:00,0,1497017,198330
OK,92,48,699,92,2014-02-23T17:30:00,1,1497466,198330
OK,92,48,699,92,2014-02-23T17:35:00,1,1497915,198330
OK,92,48,699,92,2014-02-23T17:40:00,0,1498364,198330
OK,92,48,699,92,2014-02-23T17:45:00,0,1498813,198330
OK,92,48,699,92,2014-02-23T17:50:00,0,1499262,198330
OK,92,48,699,92,2014-02-23T17:55:00,0,1499711,198330
OK,92,48,699,92,2014-02-23T18:00:00,0,1500160,198330
OK,92,48,699,92,2014-02-23T18:05:00,0,1500609,198330
OK,92,48,699,92,2014-02-23T18:10:00,0,1501058,198330
OK,92,48,699,92,2014-02-23T18:15:00,0,1501507,198330
OK,92,48,699,92,2014-02-23T18:20:00,0,1501956,198330
OK,115,39,699,115,2014-02-23T18:25:00,2,1502405,198330
OK,115,39,699,115,2014-02-23T18:30:00,2,1502854,198330
OK,109,41,699,109,2014-02-23T18:35:00,2,1503303,198330
OK,109,41,699,109,2014-02-23T18:40:00,2,1503752,198330
OK,109,41,699,109,2014-02-23T18:45:00,0,1504201,198330
OK,109,41,699,109,2014-02-23T18:50:00,0,1504650,198330
OK,109,41,699,109,2014-02-23T18:55:00,0,1505099,198330
OK,109,41,699,109,2014-02-23T19:00:00,0,1505548,198330
OK,109,41,699,109,2014-02-23T19:05:00,0,1505997,198330
OK,109,41,699,109,2014-02-23T19:10:00,0,1506446,198330
OK,109,41,699,109,2014-02-23T19:15:00,0,1506895,198330
OK,109,41,699,109,2014-02-23T19:20:00,0,1507344,198330
OK,109,41,699,109,2014-02-23T19:25:00,0,1507793,198330
OK,109,41,699,109,2014-02-23T19:30:00,0,1508242,198330
OK,89,50,699,89,2014-02-23T19:35:00,1,1508691,198330
OK,89,50,699,89,2014-02-23T19:40:00,1,1509140,198330
OK,89,50,699,89,2014-02-23T19:45:00,0,1509589,198330
OK,89,50,699,89,2014-02-23T19:50:00,0,1510038,198330
OK,89,50,699,89,2014-02-23T19:55:00,0,1510487,198330
OK,89,50,699,89,2014-02-23T20:00:00,0,1510936,198330
OK,89,50,699,89,2014-02-23T20:05:00,0,1511385,198330
OK,89,50,699,89,2014-02-23T20:10:00,0,1511834,198330
OK,124,36,699,124,2014-02-23T20:15:00,2,1512283,198330
OK,124,36,699,124,2014-02-23T20:20:00,2,1512732,198330
OK,109,41,699,109,2014-02-23T20:25:00,1,1513181,198330
OK,109,41,699,109,2014-02-23T20:30:00,0,1513630,198330
OK,109,41,699,109,2014-02-23T20:35:00,0,1514079,198330
OK,109,41,699,109,2014-02-23T20:40:00,0,1514528,198330
OK,109,41,699,109,2014-02-23T20:45:00,0,1514977,198330
OK,109,41,699,109,2014-02-23T20:50:00,0,1515426,198330
OK,109,41,699,109,2014-02-23T20:55:00,0,1515875,198330
OK,109,41,699,109,2014-02-23T21:00:00,0,1516324,198330
OK,109,41,699,109,2014-02-23T21:05:00,0,1516773,198330
OK,86,52,699,86,2014-02-23T21:10:00,1,1517222,198330
OK,107,41,699,107,2014-02-23T21:15:00,2,1517671,198330
OK,128,35,699,128,2014-02-23T21:20:00,0,1518120,198330
OK,128,35,699,128,2014-02-23T21:25:00,0,1518569,198330
OK,99,45,699,99,2014-02-23T21:30:00,1,1519018,198330
OK,99,45,699,99,2014-02-23T21:35:00,1,1519467,198330
OK,99,45,699,99,2014-02-23T21:40:00,0,1519916,198330
OK,99,45,699,99,2014-02-23T21:45:00,0,1520365,198330
OK,99,45,699,99,2014-02-23T21:50:00,0,1520814,198330
OK,99,45,699,99,2014-02-23T21:55:00,0,1521263,198330
OK,99,45,699,99,2014-02-23T22:00:00,0,1521712,198330
OK,99,45,699,99,2014-02-23T22:05:00,0,1522161,198330
OK,99,45,699,99,2014-02-23T22:10:00,0,1522610,198330
OK,99,45,699,99,2014-02-23T22:15:00,0,1523059,198330
OK,99,45,699,99,2014-02-23T22:20:00,0,1523508,198330
OK,99,45,699,99,2014-02-23T22:25:00,0,1523957,198330
OK,99,45,699,99,2014-02-23T22:30:00,0,1524406,198330
OK,99,45,699,99,2014-02-23T22:35:00,0,1524855,198330
