status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,47,750,64,2014-02-27T23:05:00,0,2036451,187615
OK,64,47,750,64,2014-02-27T23:10:00,0,2036900,187615
OK,64,47,750,64,2014-02-27T23:15:00,0,2037349,187615
OK,64,47,750,64,2014-02-27T23:20:00,0,2037798,187615
OK,64,47,750,64,2014-02-27T23:25:00,0,2038247,187615
OK,64,47,750,64,2014-02-27T23:30:00,0,2038636,187615
OK,64,47,750,64,2014-02-27T23:35:00,0,2038948,187615
OK,64,47,750,64,2014-02-27T23:40:00,0,2039266,187615
OK,64,47,750,64,2014-02-27T23:45:00,0,2039577,187615
OK,127,23,750,127,2014-02-27T23:50:00,1,2039898,187615
OK,127,23,750,127,2014-02-27T23:55:00,1,2040220,187615
OK,127,23,750,127,2014-02-28T00:00:00,0,2040537,187615
OK,127,23,750,127,2014-02-28T00:05:00,0,2040859,187615
OK,127,23,750,127,2014-02-28T00:15:00,0,2041401,187615
OK,127,23,750,127,2014-02-28T00:20:00,0,2041850,187615
OK,127,23,750,127,2014-02-28T00:25:00,0,2042245,187615
OK,127,23,750,127,2014-02-28T00:30:00,0,2042559,187615
OK,127,23,750,127,2014-02-28T00:35:00,0,2042878,187615
OK,127,23,750,127,2014-02-28T00:40:00,0,2043210,187615
OK,127,23,750,127,2014-02-28T00:45:00,0,2043529,187615
OK,127,23,750,127,2014-02-28T00:50:00,0,2043863,187615
OK,127,23,750,127,2014-02-28T00:55:00,0,2044257,187615
OK,127,23,750,127,2014-02-28T01:00:00,0,2044576,187615
OK,127,23,750,127,2014-02-28T01:15:00,0,2045497,187615
OK,127,23,750,127,2014-02-28T01:20:00,0,2045946,187615
OK,127,23,750,127,2014-02-28T01:25:00,0,2046395,187615
OK,127,23,750,127,2014-02-28T01:30:00,0,2046844,187615
OK,127,23,750,127,2014-02-28T01:35:00,0,2047293,187615
OK,127,23,750,127,2014-02-28T01:40:00,0,2047742,187615
OK,127,23,750,127,2014-02-28T01:45:00,0,2048191,187615
OK,127,23,750,127,2014-02-28T01:50:00,0,2048640,187615
OK,127,23,750,127,2014-02-28T01:55:00,0,2049089,187615
OK,127,23,750,127,2014-02-28T02:00:00,0,2049538,187615
OK,127,23,750,127,2014-02-28T02:05:00,0,2049987,187615
OK,127,23,750,127,2014-02-28T02:10:00,0,2050436,187615
OK,65,46,750,65,2014-02-28T02:15:00,1,2050885,187615
OK,65,46,750,65,2014-02-28T02:20:00,0,2051334,187615
OK,65,46,750,65,2014-02-28T02:25:00,0,2051783,187615
OK,65,46,750,65,2014-02-28T02:30:00,0,2052232,187615
OK,65,46,750,65,2014-02-28T02:35:00,0,2052681,187615
OK,65,46,750,65,2014-02-28T02:40:00,0,2053130,187615
OK,65,46,750,65,2014-02-28T02:45:00,0,2053579,187615
OK,65,46,750,65,2014-02-28T02:50:00,0,2054028,187615
OK,65,46,750,65,2014-02-28T02:55:00,0,2054477,187615
OK,65,46,750,65,2014-02-28T03:00:00,0,2054926,187615
OK,65,46,750,65,2014-02-28T03:05:00,0,2055375,187615
OK,65,46,750,65,2014-02-28T03:10:00,0,2055824,187615
OK,65,46,750,65,2014-02-28T03:15:00,0,2056273,187615
OK,65,46,750,65,2014-02-28T03:20:00,0,2056722,187615
OK,65,46,750,65,2014-02-28T03:25:00,0,2057171,187615
OK,65,46,750,65,2014-02-28T03:30:00,0,2057620,187615
OK,65,46,750,65,2014-02-28T03:35:00,0,2058069,187615
OK,65,46,750,65,2014-02-28T03:40:00,0,2058518,187615
OK,65,46,750,65,2014-02-28T03:45:00,0,2058967,187615
OK,137,22,750,137,2014-02-28T03:50:00,1,2059416,187615
OK,137,22,750,137,2014-02-28T03:55:00,1,2059865,187615
OK,164,18,750,164,2014-02-28T04:00:00,1,2060314,187615
OK,164,18,750,164,2014-02-28T04:05:00,0,2060763,187615
OK,164,18,750,164,2014-02-28T04:10:00,0,2061212,187615
OK,164,18,750,164,2014-02-28T04:15:00,0,2061661,187615
OK,164,18,750,164,2014-02-28T04:20:00,0,2062110,187615
OK,164,18,750,164,2014-02-28T04:25:00,0,2062559,187615
OK,164,18,750,164,2014-02-28T04:30:00,0,2063008,187615
OK,164,18,750,164,2014-02-28T04:35:00,0,2063457,187615
OK,164,18,750,164,2014-02-28T04:40:00,0,2063906,187615
OK,164,18,750,164,2014-02-28T04:45:00,0,2064355,187615
OK,164,18,750,164,2014-02-28T04:50:00,0,2064804,187615
OK,164,18,750,164,2014-02-28T04:55:00,0,2065253,187615
OK,164,18,750,164,2014-02-28T05:00:00,0,2065702,187615
OK,164,18,750,164,2014-02-28T05:05:00,0,2066151,187615
OK,59,51,750,59,2014-02-28T05:10:00,1,2066600,187615
OK,59,51,750,59,2014-02-28T05:15:00,0,2067049,187615
OK,59,51,750,59,2014-02-28T05:20:00,0,2067498,187615
OK,59,51,750,59,2014-02-28T05:25:00,0,2067947,187615
OK,59,51,750,59,2014-02-28T05:30:00,0,2068396,187615
OK,207,14,750,207,2014-02-28T05:35:00,3,2068845,187615
OK,207,14,750,207,2014-02-28T05:40:00,3,2069294,187615
OK,207,14,750,207,2014-02-28T05:45:00,0,2069743,187615
OK,207,14,750,207,2014-02-28T05:50:00,0,2070192,187615
OK,207,14,750,207,2014-02-28T05:55:00,0,2070641,187615
OK,207,14,750,207,2014-02-28T06:00:00,0,2071090,187615
OK,125,24,750,125,2014-02-28T06:05:00,1,2071539,187615
OK,125,24,750,125,2014-02-28T06:10:00,0,2071988,187615
OK,217,13,750,217,2014-02-28T06:15:00,1,2072437,187615
OK,217,13,750,217,2014-02-28T06:20:00,1,2072886,187615
OK,217,13,750,217,2014-02-28T06:25:00,0,2073335,187615
OK,131,23,750,131,2014-02-28T06:30:00,1,2073784,187615
OK,131,23,750,131,2014-02-28T06:35:00,1,2074233,187615
OK,131,23,750,131,2014-02-28T06:40:00,0,2074682,187615
OK,237,12,750,237,2014-02-28T06:45:00,1,2075131,187615
OK,237,12,750,237,2014-02-28T06:50:00,1,2075580,187615
OK,210,14,750,210,2014-02-28T06:55:00,2,2076029,187615
OK,210,14,750,210,2014-02-28T07:00:00,4,2076478,187615
OK,221,13,750,221,2014-02-28T07:05:00,4,2076927,187615
OK,228,13,750,228,2014-02-28T07:10:00,3,2077376,187615
OK,196,15,750,196,2014-02-28T07:20:00,2,2077825,187615
OK,233,12,750,233,2014-02-28T07:25:00,1,2078198,187615
OK,233,12,750,233,2014-02-28T07:35:00,0,2078659,187615
OK,233,12,750,233,2014-02-28T07:40:00,0,2079108,187615
OK,117,25,750,117,2014-02-28T07:45:00,1,2079557,187615
OK,131,23,750,131,2014-02-28T07:50:00,3,2080006,187615
OK,213,14,750,213,2014-02-28T07:55:00,3,2080455,187615
OK,222,13,750,222,2014-02-28T08:00:00,1,2080904,187615
OK,222,13,750,222,2014-02-28T08:05:00,0,2081353,187615
OK,222,13,750,222,2014-02-28T08:10:00,0,2081802,187615
OK,143,21,750,143,2014-02-28T08:15:00,1,2082251,187615
OK,98,30,750,98,2014-02-28T08:20:00,3,2082700,187615
OK,97,31,750,97,2014-02-28T08:25:00,2,2083149,187615
OK,98,30,750,98,2014-02-28T08:30:00,0,2083598,187615
OK,141,21,750,141,2014-02-28T08:35:00,1,2084047,187615
OK,141,21,750,141,2014-02-28T08:40:00,1,2084496,187615
OK,141,21,750,141,2014-02-28T08:45:00,0,2084945,187615
OK,141,21,750,141,2014-02-28T08:50:00,0,2085394,187615
OK,254,11,750,254,2014-02-28T08:55:00,1,2085843,187615
OK,254,11,750,254,2014-02-28T09:00:00,1,2086292,187615
OK,254,11,750,254,2014-02-28T09:05:00,0,2086741,187615
OK,483,6,750,483,2014-02-28T09:10:00,1,2087190,187615
OK,483,6,750,483,2014-02-28T09:15:00,0,2087639,187615
OK,483,6,750,483,2014-02-28T09:20:00,0,2088088,187615
OK,483,6,750,483,2014-02-28T09:25:00,0,2088537,187615
OK,117,25,750,117,2014-02-28T09:45:00,0,2088986,187615
OK,117,25,750,117,2014-02-28T09:55:00,0,2089435,187615
OK,176,17,750,176,2014-02-28T10:10:00,1,2089922,187615
OK,157,19,750,157,2014-02-28T10:15:00,2,2090371,187615
OK,161,18,750,161,2014-02-28T10:25:00,3,2090820,187615
OK,100,30,750,100,2014-02-28T10:35:00,1,2091269,187615
OK,115,26,750,115,2014-02-28T10:55:00,1,2091718,187615
OK,68,44,750,68,2014-02-28T11:00:00,2,2092087,187615
OK,68,44,750,68,2014-02-28T11:05:00,2,2092536,187615
OK,104,29,750,104,2014-02-28T11:10:00,1,2092985,187615
OK,162,18,750,162,2014-02-28T11:15:00,2,2093434,187615
OK,115,26,750,115,2014-02-28T11:20:00,3,2093883,187615
OK,102,29,750,102,2014-02-28T11:25:00,2,2094332,187615
OK,184,16,750,184,2014-02-28T11:30:00,1,2094781,187615
OK,184,16,750,184,2014-02-28T11:35:00,1,2095230,187615
OK,105,28,750,105,2014-02-28T11:40:00,1,2095679,187615
OK,105,28,750,105,2014-02-28T11:45:00,2,2096128,187615
OK,106,28,750,106,2014-02-28T11:50:00,1,2096577,187615
OK,106,28,750,106,2014-02-28T11:55:00,0,2097026,187615
OK,106,28,750,106,2014-02-28T12:00:00,0,2097475,187615
OK,134,22,750,134,2014-02-28T12:05:00,1,2097924,187615
OK,134,22,750,134,2014-02-28T12:10:00,1,2098373,187615
OK,94,32,750,94,2014-02-28T12:15:00,2,2098822,187615
OK,94,32,750,94,2014-02-28T12:20:00,2,2099271,187615
OK,132,22,750,132,2014-02-28T12:25:00,0,2099720,187615
OK,150,20,750,150,2014-02-28T12:30:00,1,2100169,187615
OK,150,20,750,150,2014-02-28T12:35:00,1,2100618,187615
OK,150,20,750,150,2014-02-28T12:40:00,0,2101067,187615
OK,150,20,750,150,2014-02-28T12:45:00,0,2101516,187615
OK,138,21,750,138,2014-02-28T12:50:00,2,2101965,187615
OK,181,16,750,181,2014-02-28T12:55:00,3,2102414,187615
OK,212,14,750,212,2014-02-28T13:00:00,1,2102863,187615
OK,212,14,750,212,2014-02-28T13:05:00,0,2103312,187615
OK,212,14,750,212,2014-02-28T13:10:00,0,2103761,187615
OK,212,14,750,212,2014-02-28T13:15:00,0,2104210,187615
OK,212,14,750,212,2014-02-28T13:20:00,0,2104659,187615
OK,212,14,750,212,2014-02-28T13:25:00,0,2105108,187615
OK,212,14,750,212,2014-02-28T13:30:00,0,2105557,187615
OK,281,10,750,281,2014-02-28T13:35:00,3,2106006,187615
OK,281,10,750,281,2014-02-28T13:40:00,3,2106455,187615
OK,143,21,750,143,2014-02-28T13:45:00,1,2106904,187615
OK,143,21,750,143,2014-02-28T13:50:00,0,2107353,187615
OK,183,16,750,183,2014-02-28T13:55:00,1,2107802,187615
OK,183,16,750,183,2014-02-28T14:00:00,0,2108251,187615
OK,260,11,750,260,2014-02-28T14:05:00,1,2108700,187615
OK,235,12,750,235,2014-02-28T14:10:00,2,2109149,187615
OK,214,14,750,214,2014-02-28T14:15:00,2,2109598,187615
OK,218,13,750,218,2014-02-28T14:20:00,1,2110047,187615
OK,167,18,750,167,2014-02-28T14:25:00,1,2110496,187615
OK,167,18,750,167,2014-02-28T14:30:00,1,2110945,187615
OK,263,11,750,263,2014-02-28T14:35:00,1,2111394,187615
OK,263,11,750,263,2014-02-28T14:40:00,1,2111843,187615
OK,263,11,750,263,2014-02-28T14:45:00,0,2112292,187615
OK,225,13,750,225,2014-02-28T14:50:00,3,2112741,187615
OK,225,13,750,225,2014-02-28T14:55:00,3,2113190,187615
OK,174,17,750,174,2014-02-28T15:00:00,1,2113639,187615
OK,174,17,750,174,2014-02-28T15:05:00,1,2114088,187615
OK,163,18,750,163,2014-02-28T15:10:00,1,2114537,187615
OK,163,18,750,163,2014-02-28T15:15:00,1,2114986,187615
OK,185,16,750,185,2014-02-28T15:20:00,2,2115435,187615
OK,186,16,750,186,2014-02-28T15:25:00,5,2115884,187615
OK,195,15,750,195,2014-02-28T15:30:00,4,2116333,187615
OK,182,16,750,182,2014-02-28T15:35:00,1,2116782,187615
OK,83,36,750,83,2014-02-28T15:40:00,1,2117231,187615
OK,125,24,750,125,2014-02-28T15:45:00,2,2117680,187615
OK,168,17,750,168,2014-02-28T15:50:00,1,2118129,187615
OK,144,20,750,144,2014-02-28T15:55:00,1,2118578,187615
OK,144,20,750,144,2014-02-28T16:00:00,1,2119027,187615
OK,144,20,750,144,2014-02-28T16:05:00,0,2119476,187615
OK,151,20,750,151,2014-02-28T16:10:00,1,2119925,187615
OK,151,20,750,151,2014-02-28T16:15:00,0,2120374,187615
OK,151,20,750,151,2014-02-28T16:20:00,0,2120823,187615
OK,151,20,750,151,2014-02-28T16:25:00,0,2121272,187615
OK,151,20,750,151,2014-02-28T16:30:00,0,2121721,187615
OK,164,18,750,164,2014-02-28T16:35:00,2,2122170,187615
OK,164,18,750,164,2014-02-28T16:40:00,2,2122619,187615
OK,164,18,750,164,2014-02-28T16:45:00,0,2123068,187615
OK,99,30,750,99,2014-02-28T16:50:00,1,2123517,187615
OK,99,30,750,99,2014-02-28T16:55:00,0,2123966,187615
OK,92,32,750,92,2014-02-28T17:00:00,2,2124415,187615
OK,157,19,750,157,2014-02-28T17:05:00,1,2124864,187615
OK,157,19,750,157,2014-02-28T17:10:00,1,2125313,187615
OK,157,19,750,157,2014-02-28T17:15:00,0,2125762,187615
OK,157,19,750,157,2014-02-28T17:20:00,0,2126211,187615
OK,157,19,750,157,2014-02-28T17:25:00,0,2126660,187615
OK,157,19,750,157,2014-02-28T17:30:00,0,2127109,187615
OK,77,39,750,77,2014-02-28T17:35:00,1,2127558,187615
OK,77,39,750,77,2014-02-28T17:40:00,1,2128007,187615
OK,66,45,750,66,2014-02-28T17:45:00,1,2128456,187615
OK,103,29,750,103,2014-02-28T17:50:00,2,2128905,187615
OK,140,21,750,140,2014-02-28T17:55:00,1,2129354,187615
OK,140,21,750,140,2014-02-28T18:00:00,0,2129803,187615
OK,140,21,750,140,2014-02-28T18:05:00,0,2130252,187615
OK,150,20,750,150,2014-02-28T18:10:00,1,2130701,187615
OK,150,20,750,150,2014-02-28T18:15:00,1,2131150,187615
OK,150,20,750,150,2014-02-28T18:20:00,0,2131599,187615
OK,150,20,750,150,2014-02-28T18:25:00,0,2132048,187615
OK,150,20,750,150,2014-02-28T18:30:00,0,2132497,187615
OK,150,20,750,150,2014-02-28T18:35:00,0,2132946,187615
OK,150,20,750,150,2014-02-28T18:40:00,0,2133395,187615
OK,150,20,750,150,2014-02-28T18:45:00,0,2133844,187615
OK,150,20,750,150,2014-02-28T18:50:00,0,2134293,187615
OK,181,16,750,181,2014-02-28T18:55:00,4,2134742,187615
OK,181,16,750,181,2014-02-28T19:00:00,4,2135191,187615
OK,181,16,750,181,2014-02-28T19:05:00,0,2135640,187615
OK,181,16,750,181,2014-02-28T19:10:00,0,2136089,187615
OK,183,16,750,183,2014-02-28T19:15:00,1,2136538,187615
OK,183,16,750,183,2014-02-28T19:20:00,1,2136987,187615
OK,183,16,750,183,2014-02-28T19:25:00,0,2137436,187615
OK,118,25,750,118,2014-02-28T19:30:00,1,2137885,187615
OK,118,25,750,118,2014-02-28T19:35:00,0,2138334,187615
OK,118,25,750,118,2014-02-28T19:40:00,0,2138783,187615
OK,190,15,750,190,2014-02-28T19:45:00,1,2139232,187615
OK,190,15,750,190,2014-02-28T19:50:00,1,2139681,187615
OK,190,15,750,190,2014-02-28T19:55:00,0,2140130,187615
OK,190,15,750,190,2014-02-28T20:00:00,0,2140579,187615
OK,190,15,750,190,2014-02-28T20:05:00,0,2141028,187615
OK,190,15,750,190,2014-02-28T20:10:00,0,2141477,187615
OK,190,15,750,190,2014-02-28T20:15:00,0,2141926,187615
OK,190,15,750,190,2014-02-28T20:20:00,0,2142375,187615
OK,190,15,750,190,2014-02-28T20:25:00,0,2142824,187615
OK,190,15,750,190,2014-02-28T20:30:00,0,2143273,187615
OK,190,15,750,190,2014-02-28T20:35:00,0,2143722,187615
OK,190,15,750,190,2014-02-28T20:40:00,0,2144171,187615
OK,190,15,750,190,2014-02-28T20:45:00,0,2144620,187615
OK,190,15,750,190,2014-02-28T20:50:00,0,2145069,187615
OK,190,15,750,190,2014-02-28T20:55:00,0,2145518,187615
OK,190,15,750,190,2014-02-28T21:00:00,0,2145967,187615
OK,190,15,750,190,2014-02-28T21:05:00,0,2146373,187615
OK,190,15,750,190,2014-02-28T21:10:00,0,2146822,187615
OK,100,30,750,100,2014-02-28T21:15:00,2,2147238,187615
OK,100,30,750,100,2014-02-28T21:20:00,3,2147674,187615
OK,111,27,750,111,2014-02-28T21:25:00,1,2148123,187615
OK,111,27,750,111,2014-02-28T21:30:00,0,2148541,187615
OK,162,18,750,162,2014-02-28T21:35:00,1,2148891,187615
OK,162,18,750,162,2014-02-28T21:40:00,1,2149281,187615
OK,162,18,750,162,2014-02-28T21:45:00,0,2149705,187615
OK,162,18,750,162,2014-02-28T21:50:00,0,2150049,187615
OK,162,18,750,162,2014-02-28T21:55:00,0,2150432,187615
OK,162,18,750,162,2014-02-28T22:00:00,0,2150832,187615
OK,162,18,750,162,2014-02-28T22:05:00,0,2151199,187615
OK,162,18,750,162,2014-02-28T22:10:00,0,2151648,187615
OK,162,18,750,162,2014-02-28T22:15:00,0,2152022,187615
OK,162,18,750,162,2014-02-28T22:20:00,0,2152471,187615
OK,162,18,750,162,2014-02-28T22:25:00,0,2152805,187615
OK,162,18,750,162,2014-02-28T22:30:00,0,2153137,187615
OK,162,18,750,162,2014-02-28T22:35:00,0,2153586,187615
OK,162,18,750,162,2014-02-28T22:40:00,0,2153981,187615
OK,162,18,750,162,2014-02-28T22:45:00,0,2154430,187615
OK,267,11,750,267,2014-02-28T22:50:00,1,2154879,187615
OK,267,11,750,267,2014-02-28T22:55:00,1,2155328,187615
OK,267,11,750,267,2014-02-28T23:00:00,0,2155739,187615
OK,267,11,750,267,2014-02-28T23:05:00,0,2156188,187615
OK,267,11,750,267,2014-02-28T23:10:00,0,2156637,187615
OK,267,11,750,267,2014-02-28T23:15:00,0,2157086,187615
OK,267,11,750,267,2014-02-28T23:20:00,0,2157535,187615
OK,267,11,750,267,2014-02-28T23:25:00,0,2157984,187615
OK,267,11,750,267,2014-02-28T23:30:00,0,2158433,187615
OK,267,11,750,267,2014-02-28T23:35:00,0,2158773,187615
OK,267,11,750,267,2014-02-28T23:40:00,0,2159168,187615
OK,267,11,750,267,2014-02-28T23:45:00,0,2159494,187615
OK,267,11,750,267,2014-02-28T23:50:00,0,2159814,187615
OK,267,11,750,267,2014-02-28T23:55:00,0,2160263,187615
OK,267,11,750,267,2014-03-01T00:00:00,0,2160575,187615
OK,267,11,750,267,2014-03-01T00:05:00,0,2161014,187615
OK,267,11,750,267,2014-03-01T00:10:00,0,2161436,187615
OK,267,11,750,267,2014-03-01T00:15:00,0,2161817,187615
OK,267,11,750,267,2014-03-01T00:20:00,0,2162220,187615
OK,267,11,750,267,2014-03-01T00:25:00,0,2162552,187615
OK,267,11,750,267,2014-03-01T00:30:00,0,2162968,187615
OK,267,11,750,267,2014-03-01T00:35:00,0,2163307,187615
OK,151,20,750,151,2014-03-01T00:40:00,1,2163690,187615
OK,151,20,750,151,2014-03-01T00:45:00,0,2164020,187615
OK,151,20,750,151,2014-03-01T00:50:00,0,2164335,187615
OK,151,20,750,151,2014-03-01T00:55:00,0,2164645,187615
OK,151,20,750,151,2014-03-01T01:00:00,0,2165048,187615
OK,151,20,750,151,2014-03-01T01:05:00,0,2165497,187615
OK,151,20,750,151,2014-03-01T01:10:00,0,2165946,187615
OK,151,20,750,151,2014-03-01T01:15:00,0,2166395,187615
OK,151,20,750,151,2014-03-01T01:20:00,0,2166844,187615
OK,151,20,750,151,2014-03-01T01:25:00,0,2167293,187615
OK,151,20,750,151,2014-03-01T01:30:00,0,2167742,187615
OK,151,20,750,151,2014-03-01T01:35:00,0,2168191,187615
OK,151,20,750,151,2014-03-01T01:40:00,0,2168640,187615
OK,151,20,750,151,2014-03-01T01:45:00,0,2169089,187615
OK,151,20,750,151,2014-03-01T01:50:00,0,2169538,187615
OK,151,20,750,151,2014-03-01T01:55:00,0,2169987,187615
OK,151,20,750,151,2014-03-01T02:00:00,0,2170436,187615
OK,151,20,750,151,2014-03-01T02:05:00,0,2170885,187615
OK,151,20,750,151,2014-03-01T02:10:00,0,2171334,187615
OK,151,20,750,151,2014-03-01T02:15:00,0,2171783,187615
OK,151,20,750,151,2014-03-01T02:20:00,0,2172232,187615
OK,151,20,750,151,2014-03-01T02:25:00,0,2172681,187615
OK,151,20,750,151,2014-03-01T02:30:00,0,2173130,187615
OK,151,20,750,151,2014-03-01T02:35:00,0,2173579,187615
OK,151,20,750,151,2014-03-01T02:40:00,0,2174028,187615
OK,151,20,750,151,2014-03-01T02:45:00,0,2174477,187615
OK,151,20,750,151,2014-03-01T02:50:00,0,2174926,187615
OK,151,20,750,151,2014-03-01T02:55:00,0,2175375,187615
OK,151,20,750,151,2014-03-01T03:00:00,0,2175824,187615
OK,151,20,750,151,2014-03-01T03:05:00,0,2176273,187615
OK,151,20,750,151,2014-03-01T03:10:00,0,2176722,187615
OK,151,20,750,151,2014-03-01T03:15:00,0,2177171,187615
OK,68,44,750,68,2014-03-01T03:20:00,2,2177620,187615
OK,68,44,750,68,2014-03-01T03:25:00,2,2178069,187615
OK,68,44,750,68,2014-03-01T03:30:00,0,2178518,187615
OK,68,44,750,68,2014-03-01T03:35:00,0,2178967,187615
OK,68,44,750,68,2014-03-01T03:40:00,3,2179416,187615
OK,65,46,750,65,2014-03-01T03:45:00,2,2179865,187615
OK,65,46,750,65,2014-03-01T03:50:00,0,2180314,187615
OK,65,46,750,65,2014-03-01T03:55:00,0,2180763,187615
OK,65,46,750,65,2014-03-01T04:00:00,0,2181212,187615
OK,65,46,750,65,2014-03-01T04:05:00,0,2181661,187615
OK,65,46,750,65,2014-03-01T04:10:00,0,2182110,187615
OK,65,46,750,65,2014-03-01T04:15:00,0,2182559,187615
OK,65,46,750,65,2014-03-01T04:20:00,0,2183008,187615
OK,65,46,750,65,2014-03-01T04:25:00,0,2183457,187615
OK,65,46,750,65,2014-03-01T04:30:00,0,2183906,187615
OK,65,46,750,65,2014-03-01T04:35:00,0,2184355,187615
OK,65,46,750,65,2014-03-01T04:40:00,0,2184804,187615
OK,65,46,750,65,2014-03-01T04:45:00,0,2185253,187615
OK,65,46,750,65,2014-03-01T04:50:00,0,2185702,187615
OK,65,46,750,65,2014-03-01T04:55:00,0,2186151,187615
OK,65,46,750,65,2014-03-01T05:00:00,0,2186600,187615
OK,65,46,750,65,2014-03-01T05:05:00,0,2187049,187615
OK,65,46,750,65,2014-03-01T05:10:00,0,2187423,187615
OK,65,46,750,65,2014-03-01T05:15:00,0,2187813,187615
OK,65,46,750,65,2014-03-01T05:20:00,0,2188203,187615
OK,65,46,750,65,2014-03-01T05:25:00,0,2188652,187615
OK,65,46,750,65,2014-03-01T05:30:00,0,2189101,187615
OK,65,46,750,65,2014-03-01T05:35:00,0,2189470,187615
OK,65,46,750,65,2014-03-01T05:40:00,0,2189855,187615
OK,65,46,750,65,2014-03-01T05:45:00,0,2190304,187615
OK,65,46,750,65,2014-03-01T05:50:00,0,2190753,187615
OK,127,23,750,127,2014-03-01T05:55:00,2,2191202,187615
OK,110,27,750,110,2014-03-01T06:00:00,1,2191651,187615
OK,110,27,750,110,2014-03-01T06:05:00,0,2192100,187615
OK,110,27,750,110,2014-03-01T06:10:00,0,2192549,187615
OK,110,27,750,110,2014-03-01T06:15:00,0,2192998,187615
OK,110,27,750,110,2014-03-01T06:20:00,0,2193378,187615
OK,110,27,750,110,2014-03-01T06:25:00,0,2193827,187615
OK,110,27,750,110,2014-03-01T06:30:00,0,2194210,187615
OK,110,27,750,110,2014-03-01T06:35:00,0,2194659,187615
OK,110,27,750,110,2014-03-01T06:40:00,0,2195108,187615
OK,110,27,750,110,2014-03-01T06:45:00,0,2195557,187615
OK,110,27,750,110,2014-03-01T06:50:00,0,2195915,187615
OK,110,27,750,110,2014-03-01T06:55:00,0,2196313,187615
OK,110,27,750,110,2014-03-01T07:00:00,0,2196762,187615
OK,110,27,750,110,2014-03-01T07:05:00,0,2197211,187615
OK,110,27,750,110,2014-03-01T07:10:00,0,2197660,187615
OK,110,27,750,110,2014-03-01T07:15:00,0,2198109,187615
OK,110,27,750,110,2014-03-01T07:20:00,0,2198558,187615
OK,110,27,750,110,2014-03-01T07:25:00,0,2199007,187615
OK,110,27,750,110,2014-03-01T07:30:00,0,2199456,187615
OK,110,27,750,110,2014-03-01T07:35:00,0,2199905,187615
OK,110,27,750,110,2014-03-01T07:40:00,0,2200354,187615
OK,106,28,750,106,2014-03-01T07:45:00,1,2200803,187615
OK,106,28,750,106,2014-03-01T07:50:00,0,2201252,187615
OK,106,28,750,106,2014-03-01T07:55:00,0,2201701,187615
OK,106,28,750,106,2014-03-01T08:00:00,0,2202150,187615
OK,106,28,750,106,2014-03-01T08:05:00,0,2202599,187615
OK,106,28,750,106,2014-03-01T08:10:00,0,2203048,187615
OK,170,17,750,170,2014-03-01T08:15:00,1,2203497,187615
OK,170,17,750,170,2014-03-01T08:20:00,1,2203946,187615
OK,170,17,750,170,2014-03-01T08:25:00,0,2204395,187615
OK,170,17,750,170,2014-03-01T08:30:00,0,2204844,187615
OK,170,17,750,170,2014-03-01T08:35:00,0,2205293,187615
OK,170,17,750,170,2014-03-01T08:40:00,0,2205742,187615
OK,170,17,750,170,2014-03-01T08:45:00,0,2206191,187615
OK,170,17,750,170,2014-03-01T08:50:00,0,2206640,187615
OK,110,27,750,110,2014-03-01T08:55:00,2,2207089,187615
OK,110,27,750,110,2014-03-01T09:00:00,2,2207538,187615
OK,105,28,750,105,2014-03-01T09:05:00,0,2207987,187615
OK,105,28,750,105,2014-03-01T09:10:00,0,2208436,187615
OK,106,28,750,106,2014-03-01T09:15:00,2,2208885,187615
OK,106,28,750,106,2014-03-01T09:20:00,2,2209334,187615
OK,116,26,750,116,2014-03-01T09:25:00,0,2209783,187615
OK,116,26,750,116,2014-03-01T09:30:00,0,2210232,187615
OK,116,26,750,116,2014-03-01T09:35:00,0,2210681,187615
OK,112,26,750,112,2014-03-01T09:40:00,1,2211130,187615
OK,112,26,750,112,2014-03-01T09:45:00,0,2211579,187615
OK,132,22,750,132,2014-03-01T09:50:00,2,2212028,187615
OK,132,22,750,132,2014-03-01T09:55:00,2,2212477,187615
OK,132,22,750,132,2014-03-01T10:00:00,0,2212926,187615
OK,132,22,750,132,2014-03-01T10:05:00,0,2213375,187615
OK,132,22,750,132,2014-03-01T10:10:00,0,2213824,187615
OK,132,22,750,132,2014-03-01T10:15:00,0,2214273,187615
OK,183,16,750,183,2014-03-01T10:20:00,1,2214722,187615
OK,183,16,750,183,2014-03-01T10:25:00,1,2215171,187615
OK,183,16,750,183,2014-03-01T10:30:00,0,2215620,187615
OK,183,16,750,183,2014-03-01T10:35:00,0,2216069,187615
OK,139,21,750,139,2014-03-01T10:40:00,1,2216518,187615
OK,139,21,750,139,2014-03-01T10:45:00,1,2216967,187615
OK,230,13,750,230,2014-03-01T10:50:00,1,2217416,187615
OK,230,13,750,230,2014-03-01T10:55:00,1,2217865,187615
OK,230,13,750,230,2014-03-01T11:00:00,0,2218314,187615
OK,160,18,750,160,2014-03-01T11:05:00,1,2218763,187615
OK,160,18,750,160,2014-03-01T11:10:00,1,2219212,187615
OK,160,18,750,160,2014-03-01T11:15:00,0,2219661,187615
OK,184,16,750,184,2014-03-01T11:20:00,1,2220110,187615
OK,218,13,750,218,2014-03-01T11:25:00,1,2220559,187615
OK,218,13,750,218,2014-03-01T11:30:00,1,2221008,187615
