status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,55,674,85,2014-03-16T05:05:00,0,4049379,197788
OK,85,55,674,85,2014-03-16T05:10:00,0,4049828,197788
OK,85,55,674,85,2014-03-16T05:15:00,0,4050277,197788
OK,85,55,674,85,2014-03-16T05:20:00,0,4050726,197788
OK,85,55,674,85,2014-03-16T05:25:00,0,4051175,197788
OK,85,55,674,85,2014-03-16T05:30:00,0,4051624,197788
OK,85,55,674,85,2014-03-16T05:35:00,0,4052073,197788
OK,85,55,674,85,2014-03-16T05:40:00,0,4052522,197788
OK,85,55,674,85,2014-03-16T05:45:00,0,4052926,197788
OK,85,55,674,85,2014-03-16T05:50:00,0,4053375,197788
OK,85,55,674,85,2014-03-16T05:55:00,0,4053824,197788
OK,85,55,674,85,2014-03-16T06:00:00,0,4054273,197788
OK,85,55,674,85,2014-03-16T06:05:00,0,4054604,197788
OK,85,55,674,85,2014-03-16T06:10:00,0,4055053,197788
OK,85,55,674,85,2014-03-16T06:15:00,0,4055460,197788
OK,85,55,674,85,2014-03-16T06:20:00,0,4055799,197788
OK,110,43,674,110,2014-03-16T06:25:00,1,4056160,197788
OK,110,43,674,110,2014-03-16T06:30:00,1,4056609,197788
OK,110,43,674,110,2014-03-16T06:35:00,0,4057058,197788
OK,110,43,674,110,2014-03-16T06:40:00,0,4057507,197788
OK,116,40,674,116,2014-03-16T06:45:00,1,4057956,197788
OK,91,52,674,91,2014-03-16T06:50:00,2,4058405,197788
OK,67,70,674,67,2014-03-16T06:55:00,0,4058850,197788
OK,67,70,674,67,2014-03-16T07:00:00,0,4059299,197788
OK,67,70,674,67,2014-03-16T07:05:00,0,4059748,197788
OK,67,70,674,67,2014-03-16T07:10:00,0,4060197,197788
OK,62,76,674,62,2014-03-16T07:15:00,2,4060646,197788
OK,62,76,674,62,2014-03-16T07:20:00,0,4061095,197788
OK,62,76,674,62,2014-03-16T07:25:00,0,4061544,197788
OK,62,76,674,62,2014-03-16T07:30:00,0,4061993,197788
OK,62,76,674,62,2014-03-16T07:35:00,0,4062442,197788
OK,62,76,674,62,2014-03-16T07:40:00,0,4062891,197788
OK,62,76,674,62,2014-03-16T07:45:00,0,4063340,197788
OK,104,45,674,104,2014-03-16T07:50:00,1,4063789,197788
OK,104,45,674,104,2014-03-16T07:55:00,1,4064238,197788
OK,70,67,674,70,2014-03-16T08:00:00,1,4064687,197788
OK,70,67,674,70,2014-03-16T08:05:00,0,4065136,197788
OK,70,67,674,70,2014-03-16T08:10:00,0,4065585,197788
OK,109,43,674,109,2014-03-16T08:15:00,1,4066034,197788
OK,109,43,674,109,2014-03-16T08:20:00,0,4066483,197788
OK,109,43,674,109,2014-03-16T08:25:00,0,4066932,197788
OK,116,40,674,116,2014-03-16T08:30:00,3,4067381,197788
OK,116,40,674,116,2014-03-16T08:35:00,3,4067830,197788
OK,116,40,674,116,2014-03-16T08:40:00,0,4068279,197788
OK,101,46,674,101,2014-03-16T08:45:00,2,4068728,197788
OK,111,42,674,111,2014-03-16T08:50:00,4,4069177,197788
OK,121,39,674,121,2014-03-16T08:55:00,3,4069626,197788
OK,91,52,674,91,2014-03-16T09:00:00,2,4070075,197788
OK,93,51,674,93,2014-03-16T09:05:00,0,4070524,197788
OK,130,36,674,130,2014-03-16T09:10:00,2,4070973,197788
OK,130,36,674,130,2014-03-16T09:15:00,2,4071422,197788
OK,107,44,674,107,2014-03-16T09:20:00,1,4071871,197788
OK,107,44,674,107,2014-03-16T09:25:00,1,4072320,197788
OK,123,38,674,123,2014-03-16T09:30:00,1,4072769,197788
OK,122,38,674,122,2014-03-16T09:35:00,3,4073218,197788
OK,98,48,674,98,2014-03-16T09:40:00,2,4073667,197788
OK,128,37,674,128,2014-03-16T09:45:00,1,4074116,197788
OK,126,37,674,126,2014-03-16T09:50:00,2,4074565,197788
OK,77,61,674,77,2014-03-16T09:55:00,1,4075014,197788
OK,96,49,674,96,2014-03-16T10:00:00,2,4075463,197788
OK,81,58,674,81,2014-03-16T10:05:00,1,4075912,197788
OK,105,45,674,105,2014-03-16T10:10:00,1,4076361,197788
OK,105,45,674,105,2014-03-16T10:15:00,3,4076810,197788
OK,107,44,674,107,2014-03-16T10:20:00,3,4077259,197788
OK,118,40,674,118,2014-03-16T10:25:00,3,4077708,197788
OK,119,39,674,119,2014-03-16T10:30:00,5,4078157,197788
OK,118,40,674,118,2014-03-16T10:35:00,6,4078606,197788
OK,114,41,674,114,2014-03-16T10:40:00,3,4079055,197788
OK,80,59,674,80,2014-03-16T10:45:00,0,4079504,197788
OK,111,42,674,111,2014-03-16T10:50:00,1,4079953,197788
OK,117,40,674,117,2014-03-16T10:55:00,3,4080402,197788
OK,127,37,674,127,2014-03-16T11:00:00,4,4080851,197788
OK,105,45,674,105,2014-03-16T11:05:00,4,4081300,197788
OK,85,55,674,85,2014-03-16T11:10:00,4,4081749,197788
OK,99,47,674,99,2014-03-16T11:15:00,2,4082198,197788
OK,86,55,674,86,2014-03-16T11:20:00,0,4082647,197788
OK,150,31,674,150,2014-03-16T11:25:00,1,4083096,197788
OK,115,41,674,115,2014-03-16T11:30:00,2,4083545,197788
OK,104,45,674,104,2014-03-16T11:35:00,2,4083994,197788
OK,111,42,674,111,2014-03-16T11:40:00,8,4084443,197788
OK,109,43,674,109,2014-03-16T11:45:00,7,4084892,197788
OK,105,45,674,105,2014-03-16T11:50:00,4,4085341,197788
OK,104,45,674,104,2014-03-16T11:55:00,0,4085790,197788
OK,93,51,674,93,2014-03-16T12:00:00,3,4086239,197788
OK,115,41,674,115,2014-03-16T12:05:00,2,4086688,197788
OK,125,37,674,125,2014-03-16T12:10:00,6,4087137,197788
OK,118,40,674,118,2014-03-16T12:15:00,3,4087586,197788
OK,77,61,674,77,2014-03-16T12:20:00,1,4088035,197788
OK,77,61,674,77,2014-03-16T12:25:00,1,4088484,197788
OK,126,37,674,126,2014-03-16T12:30:00,4,4088933,197788
OK,126,37,674,126,2014-03-16T12:35:00,5,4089382,197788
OK,126,37,674,126,2014-03-16T12:40:00,1,4089831,197788
OK,117,40,674,117,2014-03-16T12:45:00,1,4090280,197788
OK,118,40,674,118,2014-03-16T12:50:00,2,4090729,197788
OK,108,43,674,108,2014-03-16T12:55:00,4,4091178,197788
OK,104,45,674,104,2014-03-16T13:00:00,4,4091627,197788
OK,113,41,674,113,2014-03-16T13:05:00,5,4092076,197788
OK,113,41,674,113,2014-03-16T13:10:00,4,4092525,197788
OK,110,43,674,110,2014-03-16T13:15:00,0,4092974,197788
OK,110,43,674,110,2014-03-16T13:20:00,0,4093423,197788
OK,110,43,674,110,2014-03-16T13:25:00,0,4093872,197788
OK,105,45,674,105,2014-03-16T13:30:00,2,4094321,197788
OK,115,41,674,115,2014-03-16T13:35:00,4,4094770,197788
OK,100,47,674,100,2014-03-16T13:40:00,4,4095219,197788
OK,105,45,674,105,2014-03-16T13:45:00,2,4095668,197788
OK,100,47,674,100,2014-03-16T13:50:00,5,4096117,197788
OK,100,47,674,100,2014-03-16T13:55:00,5,4096566,197788
OK,109,43,674,109,2014-03-16T14:00:00,3,4097015,197788
OK,95,49,674,95,2014-03-16T14:05:00,0,4097464,197788
OK,95,49,674,95,2014-03-16T14:10:00,0,4097913,197788
OK,104,45,674,104,2014-03-16T14:15:00,3,4098362,197788
OK,102,46,674,102,2014-03-16T14:20:00,2,4098811,197788
OK,102,46,674,102,2014-03-16T14:25:00,2,4099260,197788
OK,118,40,674,118,2014-03-16T14:30:00,2,4099709,197788
OK,112,42,674,112,2014-03-16T14:35:00,3,4100158,197788
OK,94,50,674,94,2014-03-16T14:40:00,3,4100607,197788
OK,94,50,674,94,2014-03-16T14:45:00,3,4101056,197788
OK,122,38,674,122,2014-03-16T14:50:00,2,4101505,197788
OK,118,40,674,118,2014-03-16T14:55:00,1,4101954,197788
OK,121,39,674,121,2014-03-16T15:00:00,3,4102403,197788
OK,117,40,674,117,2014-03-16T15:05:00,2,4102852,197788
OK,117,40,674,117,2014-03-16T15:10:00,0,4103301,197788
OK,109,43,674,109,2014-03-16T15:15:00,3,4103750,197788
OK,73,64,674,73,2014-03-16T15:20:00,1,4104199,197788
OK,74,64,674,74,2014-03-16T15:25:00,3,4104648,197788
OK,95,49,674,95,2014-03-16T15:30:00,3,4105096,197788
OK,95,49,674,95,2014-03-16T15:35:00,5,4105545,197788
OK,93,51,674,93,2014-03-16T15:40:00,5,4105994,197788
OK,93,51,674,93,2014-03-16T15:45:00,3,4106443,197788
OK,85,55,674,85,2014-03-16T15:50:00,3,4106892,197788
OK,103,46,674,103,2014-03-16T15:55:00,5,4107341,197788
OK,102,46,674,102,2014-03-16T16:00:00,1,4107790,197788
OK,134,35,674,134,2014-03-16T16:05:00,2,4108239,197788
OK,133,35,674,133,2014-03-16T16:10:00,3,4108688,197788
OK,107,44,674,107,2014-03-16T16:15:00,2,4109137,197788
OK,122,38,674,122,2014-03-16T16:20:00,2,4109586,197788
OK,88,53,674,88,2014-03-16T16:25:00,1,4110035,197788
OK,104,45,674,104,2014-03-16T16:30:00,2,4110484,197788
OK,98,48,674,98,2014-03-16T16:35:00,2,4110933,197788
OK,107,44,674,107,2014-03-16T16:40:00,1,4111382,197788
OK,100,47,674,100,2014-03-16T16:45:00,4,4111831,197788
OK,94,50,674,94,2014-03-16T16:50:00,3,4112280,197788
OK,92,51,674,92,2014-03-16T16:55:00,2,4112729,197788
OK,84,56,674,84,2014-03-16T17:00:00,3,4113178,197788
OK,97,48,674,97,2014-03-16T17:05:00,2,4113627,197788
OK,81,58,674,81,2014-03-16T17:10:00,1,4114076,197788
OK,81,58,674,81,2014-03-16T17:15:00,1,4114525,197788
OK,81,58,674,81,2014-03-16T17:20:00,0,4114974,197788
OK,81,58,674,81,2014-03-16T17:25:00,0,4115423,197788
OK,98,48,674,98,2014-03-16T17:30:00,1,4115872,197788
OK,98,48,674,98,2014-03-16T17:35:00,1,4116321,197788
OK,88,53,674,88,2014-03-16T17:40:00,1,4116770,197788
OK,99,47,674,99,2014-03-16T17:45:00,2,4117219,197788
OK,114,41,674,114,2014-03-16T17:50:00,1,4117668,197788
OK,114,41,674,114,2014-03-16T17:55:00,0,4118117,197788
OK,114,41,674,114,2014-03-16T18:00:00,0,4118566,197788
OK,107,44,674,107,2014-03-16T18:05:00,1,4119015,197788
OK,111,42,674,111,2014-03-16T18:10:00,2,4119464,197788
OK,117,40,674,117,2014-03-16T18:15:00,1,4119913,197788
OK,71,66,674,71,2014-03-16T18:20:00,1,4120362,197788
OK,83,57,674,83,2014-03-16T18:25:00,3,4120811,197788
OK,78,60,674,78,2014-03-16T18:30:00,2,4121260,197788
OK,99,47,674,99,2014-03-16T18:35:00,4,4121709,197788
OK,84,56,674,84,2014-03-16T18:40:00,3,4122158,197788
OK,102,46,674,102,2014-03-16T18:45:00,2,4122607,197788
OK,113,41,674,113,2014-03-16T18:50:00,2,4123056,197788
OK,106,44,674,106,2014-03-16T18:55:00,1,4123505,197788
OK,106,44,674,106,2014-03-16T19:00:00,2,4123954,197788
OK,118,40,674,118,2014-03-16T19:05:00,3,4124403,197788
OK,80,59,674,80,2014-03-16T19:10:00,2,4124852,197788
OK,97,48,674,97,2014-03-16T19:15:00,5,4125301,197788
OK,105,45,674,105,2014-03-16T19:20:00,2,4125750,197788
OK,103,46,674,103,2014-03-16T19:25:00,2,4126199,197788
OK,96,49,674,96,2014-03-16T19:30:00,4,4126648,197788
OK,78,60,674,78,2014-03-16T19:35:00,1,4127097,197788
OK,78,60,674,78,2014-03-16T19:40:00,0,4127546,197788
OK,78,60,674,78,2014-03-16T19:45:00,0,4127995,197788
OK,100,47,674,100,2014-03-16T19:50:00,1,4128444,197788
OK,100,47,674,100,2014-03-16T19:55:00,3,4128893,197788
OK,95,49,674,95,2014-03-16T20:00:00,4,4129342,197788
OK,94,50,674,94,2014-03-16T20:05:00,1,4129791,197788
OK,79,60,674,79,2014-03-16T20:10:00,4,4130240,197788
OK,78,60,674,78,2014-03-16T20:15:00,3,4130689,197788
OK,78,60,674,78,2014-03-16T20:20:00,0,4131138,197788
OK,78,60,674,78,2014-03-16T20:25:00,0,4131587,197788
OK,78,60,674,78,2014-03-16T20:30:00,0,4132036,197788
OK,81,58,674,81,2014-03-16T20:35:00,1,4132485,197788
OK,81,58,674,81,2014-03-16T20:40:00,0,4132934,197788
OK,94,50,674,94,2014-03-16T20:45:00,3,4133383,197788
OK,96,49,674,96,2014-03-16T20:50:00,1,4133832,197788
OK,89,53,674,89,2014-03-16T20:55:00,1,4134281,197788
OK,109,43,674,109,2014-03-16T21:00:00,1,4134729,197788
OK,109,43,674,109,2014-03-16T21:05:00,0,4135178,197788
OK,109,43,674,109,2014-03-16T21:10:00,0,4135627,197788
OK,109,43,674,109,2014-03-16T21:15:00,0,4136076,197788
OK,109,43,674,109,2014-03-16T21:20:00,0,4136525,197788
OK,109,43,674,109,2014-03-16T21:25:00,0,4136974,197788
OK,109,43,674,109,2014-03-16T21:30:00,0,4137423,197788
OK,109,43,674,109,2014-03-16T21:35:00,0,4137872,197788
OK,109,43,674,109,2014-03-16T21:40:00,0,4138321,197788
OK,109,43,674,109,2014-03-16T21:45:00,0,4138770,197788
OK,109,43,674,109,2014-03-16T21:50:00,0,4139219,197788
OK,109,43,674,109,2014-03-16T21:55:00,0,4139668,197788
OK,109,43,674,109,2014-03-16T22:00:00,0,4140117,197788
OK,109,43,674,109,2014-03-16T22:05:00,0,4140566,197788
OK,109,43,674,109,2014-03-16T22:10:00,0,4141015,197788
OK,109,43,674,109,2014-03-16T22:15:00,0,4141464,197788
OK,109,43,674,109,2014-03-16T22:20:00,0,4141913,197788
OK,109,43,674,109,2014-03-16T22:25:00,0,4142362,197788
OK,91,52,674,91,2014-03-16T22:30:00,1,4142811,197788
OK,86,55,674,86,2014-03-16T22:35:00,2,4143260,197788
OK,113,41,674,113,2014-03-16T22:40:00,1,4143709,197788
OK,113,41,674,113,2014-03-16T22:45:00,0,4144158,197788
OK,113,41,674,113,2014-03-16T22:50:00,0,4144607,197788
OK,113,41,674,113,2014-03-16T22:55:00,0,4145056,197788
OK,113,41,674,113,2014-03-16T23:00:00,0,4145505,197788
OK,113,41,674,113,2014-03-16T23:05:00,0,4145954,197788
OK,113,41,674,113,2014-03-16T23:10:00,0,4146403,197788
OK,113,41,674,113,2014-03-16T23:15:00,0,4146852,197788
OK,113,41,674,113,2014-03-16T23:20:00,0,4147301,197788
OK,113,41,674,113,2014-03-16T23:25:00,0,4147750,197788
OK,113,41,674,113,2014-03-16T23:30:00,0,4148199,197788
OK,113,41,674,113,2014-03-16T23:35:00,0,4148648,197788
OK,113,41,674,113,2014-03-16T23:40:00,0,4149097,197788
OK,113,41,674,113,2014-03-16T23:45:00,0,4149546,197788
OK,113,41,674,113,2014-03-16T23:50:00,0,4149995,197788
OK,113,41,674,113,2014-03-16T23:55:00,0,4150444,197788
OK,113,41,674,113,2014-03-17T00:00:00,0,4150893,197788
OK,113,41,674,113,2014-03-17T00:05:00,0,4151342,197788
OK,113,41,674,113,2014-03-17T00:10:00,0,4151791,197788
OK,113,41,674,113,2014-03-17T00:15:00,0,4152240,197788
OK,113,41,674,113,2014-03-17T00:20:00,0,4152689,197788
OK,113,41,674,113,2014-03-17T00:25:00,0,4153138,197788
OK,113,41,674,113,2014-03-17T00:30:00,0,4153587,197788
OK,113,41,674,113,2014-03-17T00:35:00,0,4154036,197788
OK,113,41,674,113,2014-03-17T00:40:00,0,4154485,197788
OK,113,41,674,113,2014-03-17T00:45:00,0,4154934,197788
OK,113,41,674,113,2014-03-17T00:50:00,0,4155383,197788
OK,113,41,674,113,2014-03-17T00:55:00,0,4155832,197788
OK,113,41,674,113,2014-03-17T01:00:00,0,4156281,197788
OK,113,41,674,113,2014-03-17T01:05:00,0,4156730,197788
OK,113,41,674,113,2014-03-17T01:10:00,0,4157179,197788
OK,113,41,674,113,2014-03-17T01:15:00,0,4157628,197788
OK,113,41,674,113,2014-03-17T01:20:00,0,4158077,197788
OK,113,41,674,113,2014-03-17T01:25:00,0,4158526,197788
OK,113,41,674,113,2014-03-17T01:30:00,0,4158975,197788
OK,113,41,674,113,2014-03-17T01:35:00,0,4159424,197788
OK,113,41,674,113,2014-03-17T01:40:00,0,4159873,197788
OK,113,41,674,113,2014-03-17T01:45:00,0,4160322,197788
OK,113,41,674,113,2014-03-17T01:50:00,0,4160771,197788
OK,113,41,674,113,2014-03-17T01:55:00,0,4161220,197788
OK,113,41,674,113,2014-03-17T02:00:00,0,4161669,197788
OK,113,41,674,113,2014-03-17T02:05:00,0,4162118,197788
OK,113,41,674,113,2014-03-17T02:10:00,0,4162567,197788
OK,113,41,674,113,2014-03-17T02:15:00,0,4163016,197788
OK,113,41,674,113,2014-03-17T02:20:00,0,4163465,197788
OK,113,41,674,113,2014-03-17T02:25:00,0,4163914,197788
OK,113,41,674,113,2014-03-17T02:30:00,0,4164363,197788
OK,113,41,674,113,2014-03-17T02:35:00,0,4164812,197788
OK,113,41,674,113,2014-03-17T02:40:00,0,4165261,197788
OK,113,41,674,113,2014-03-17T02:45:00,0,4165710,197788
OK,113,41,674,113,2014-03-17T02:50:00,0,4166159,197788
OK,113,41,674,113,2014-03-17T02:55:00,0,4166608,197788
OK,113,41,674,113,2014-03-17T03:00:00,0,4167057,197788
OK,113,41,674,113,2014-03-17T03:05:00,0,4167506,197788
OK,113,41,674,113,2014-03-17T03:10:00,0,4167955,197788
OK,113,41,674,113,2014-03-17T03:15:00,0,4168404,197788
OK,113,41,674,113,2014-03-17T03:20:00,0,4168853,197788
OK,48,98,674,48,2014-03-17T03:25:00,1,4169302,197788
OK,48,98,674,48,2014-03-17T03:30:00,1,4169751,197788
OK,48,98,674,48,2014-03-17T03:35:00,0,4170200,197788
OK,48,98,674,48,2014-03-17T03:40:00,0,4170649,197788
OK,48,98,674,48,2014-03-17T03:45:00,0,4171098,197788
OK,48,98,674,48,2014-03-17T03:50:00,0,4171547,197788
OK,48,98,674,48,2014-03-17T03:55:00,0,4171996,197788
OK,48,98,674,48,2014-03-17T04:00:00,0,4172445,197788
OK,48,98,674,48,2014-03-17T04:05:00,0,4172894,197788
OK,48,98,674,48,2014-03-17T04:10:00,0,4173343,197788
OK,102,46,674,102,2014-03-17T04:15:00,1,4173792,197788
OK,102,46,674,102,2014-03-17T04:20:00,0,4174241,197788
OK,102,46,674,102,2014-03-17T04:25:00,0,4174690,197788
OK,102,46,674,102,2014-03-17T04:30:00,0,4175139,197788
OK,102,46,674,102,2014-03-17T04:35:00,0,4175588,197788
OK,142,33,674,142,2014-03-17T04:40:00,2,4176037,197788
OK,120,39,674,120,2014-03-17T04:45:00,2,4176486,197788
OK,89,53,674,89,2014-03-17T04:50:00,2,4176935,197788
OK,101,46,674,101,2014-03-17T04:55:00,4,4177384,197788
OK,106,44,674,106,2014-03-17T05:00:00,3,4177833,197788
OK,96,49,674,96,2014-03-17T05:05:00,1,4178282,197788
OK,118,40,674,118,2014-03-17T05:10:00,2,4178731,197788
OK,73,64,674,73,2014-03-17T05:15:00,3,4179180,197788
OK,105,45,674,105,2014-03-17T05:20:00,5,4179629,197788
OK,111,42,674,111,2014-03-17T05:25:00,4,4180078,197788
OK,110,43,674,110,2014-03-17T05:30:00,1,4180527,197788
OK,87,54,674,87,2014-03-17T05:35:00,2,4180976,197788
OK,79,60,674,79,2014-03-17T05:40:00,3,4181425,197788
OK,118,40,674,118,2014-03-17T05:45:00,4,4181874,197788
OK,127,37,674,127,2014-03-17T05:50:00,10,4182323,197788
OK,127,37,674,127,2014-03-17T05:55:00,9,4182772,197788
OK,113,41,674,113,2014-03-17T06:00:00,4,4183221,197788
OK,113,41,674,113,2014-03-17T06:05:00,4,4183670,197788
OK,102,46,674,102,2014-03-17T06:10:00,4,4184119,197788
OK,96,49,674,96,2014-03-17T06:15:00,4,4184568,197788
OK,111,42,674,111,2014-03-17T06:20:00,4,4185017,197788
OK,116,40,674,116,2014-03-17T06:25:00,3,4185466,197788
OK,119,39,674,119,2014-03-17T06:30:00,8,4185915,197788
OK,123,38,674,123,2014-03-17T06:35:00,7,4186364,197788
OK,143,33,674,143,2014-03-17T06:40:00,14,4186813,197788
OK,141,33,674,141,2014-03-17T06:45:00,11,4187262,197788
OK,127,37,674,127,2014-03-17T06:50:00,6,4187711,197788
OK,117,40,674,117,2014-03-17T06:55:00,6,4188160,197788
OK,121,39,674,121,2014-03-17T07:00:00,3,4188609,197788
OK,152,31,674,152,2014-03-17T07:05:00,6,4189058,197788
OK,178,26,674,178,2014-03-17T07:10:00,7,4189507,197788
OK,178,26,674,178,2014-03-17T07:15:00,7,4189956,197788
OK,145,32,674,145,2014-03-17T07:20:00,8,4190405,197788
OK,138,34,674,138,2014-03-17T07:25:00,13,4190854,197788
OK,135,35,674,135,2014-03-17T07:30:00,10,4191303,197788
OK,146,32,674,146,2014-03-17T07:35:00,7,4191752,197788
OK,131,36,674,131,2014-03-17T07:40:00,6,4192201,197788
OK,111,42,674,111,2014-03-17T07:45:00,3,4192650,197788
OK,107,44,674,107,2014-03-17T07:50:00,4,4193099,197788
OK,106,44,674,106,2014-03-17T07:55:00,5,4193548,197788
OK,94,50,674,94,2014-03-17T08:00:00,6,4193997,197788
OK,99,47,674,99,2014-03-17T08:05:00,7,4194446,197788
OK,102,46,674,102,2014-03-17T08:10:00,4,4194895,197788
OK,118,40,674,118,2014-03-17T08:15:00,5,4195344,197788
OK,123,38,674,123,2014-03-17T08:20:00,9,4195793,197788
OK,121,39,674,121,2014-03-17T08:25:00,3,4196242,197788
OK,101,46,674,101,2014-03-17T08:30:00,5,4196691,197788
OK,103,46,674,103,2014-03-17T08:35:00,5,4197140,197788
OK,119,39,674,119,2014-03-17T08:40:00,1,4197589,197788
OK,134,35,674,134,2014-03-17T08:45:00,1,4198038,197788
OK,105,45,674,105,2014-03-17T08:50:00,4,4198487,197788
OK,104,45,674,104,2014-03-17T08:55:00,5,4198936,197788
OK,112,42,674,112,2014-03-17T09:00:00,5,4199385,197788
OK,112,42,674,112,2014-03-17T09:05:00,6,4199834,197788
OK,109,43,674,109,2014-03-17T09:10:00,3,4200283,197788
OK,114,41,674,114,2014-03-17T09:15:00,4,4200732,197788
OK,98,48,674,98,2014-03-17T09:20:00,4,4201181,197788
OK,125,37,674,125,2014-03-17T09:25:00,4,4201630,197788
OK,140,33,674,140,2014-03-17T09:30:00,3,4202079,197788
OK,106,44,674,106,2014-03-17T09:35:00,5,4202528,197788
OK,112,42,674,112,2014-03-17T09:40:00,6,4202977,197788
OK,137,34,674,137,2014-03-17T09:45:00,3,4203426,197788
OK,121,39,674,121,2014-03-17T09:50:00,4,4203875,197788
OK,101,46,674,101,2014-03-17T09:55:00,8,4204324,197788
OK,91,52,674,91,2014-03-17T10:00:00,6,4204773,197788
OK,97,48,674,97,2014-03-17T10:05:00,5,4205222,197788
OK,129,36,674,129,2014-03-17T10:10:00,6,4205671,197788
OK,129,36,674,129,2014-03-17T10:15:00,6,4206120,197788
OK,85,55,674,85,2014-03-17T10:20:00,4,4206569,197788
OK,123,38,674,123,2014-03-17T10:25:00,10,4207018,197788
OK,128,37,674,128,2014-03-17T10:30:00,8,4207467,197788
OK,112,42,674,112,2014-03-17T10:35:00,5,4207916,197788
OK,112,42,674,112,2014-03-17T10:40:00,5,4208365,197788
OK,94,50,674,94,2014-03-17T10:45:00,5,4208814,197788
OK,108,43,674,108,2014-03-17T10:50:00,4,4209263,197788
OK,129,36,674,129,2014-03-17T10:55:00,2,4209712,197788
OK,112,42,674,112,2014-03-17T11:00:00,3,4210161,197788
OK,115,41,674,115,2014-03-17T11:05:00,5,4210610,197788
OK,133,35,674,133,2014-03-17T11:10:00,3,4211059,197788
OK,104,45,674,104,2014-03-17T11:15:00,4,4211508,197788
OK,109,43,674,109,2014-03-17T11:20:00,6,4211957,197788
OK,103,46,674,103,2014-03-17T11:25:00,8,4212406,197788
OK,102,46,674,102,2014-03-17T11:30:00,9,4212855,197788
OK,133,35,674,133,2014-03-17T11:35:00,10,4213304,197788
OK,144,32,674,144,2014-03-17T11:40:00,7,4213753,197788
OK,114,41,674,114,2014-03-17T11:45:00,2,4214202,197788
OK,105,45,674,105,2014-03-17T11:50:00,3,4214651,197788
OK,138,34,674,138,2014-03-17T11:55:00,3,4215100,197788
OK,138,34,674,138,2014-03-17T12:00:00,3,4215549,197788
OK,120,39,674,120,2014-03-17T12:05:00,2,4215998,197788
OK,112,42,674,112,2014-03-17T12:10:00,1,4216447,197788
OK,91,52,674,91,2014-03-17T12:15:00,2,4216896,197788
OK,109,43,674,109,2014-03-17T12:20:00,4,4217345,197788
OK,112,42,674,112,2014-03-17T12:25:00,5,4217794,197788
OK,128,37,674,128,2014-03-17T12:30:00,5,4218243,197788
OK,95,49,674,95,2014-03-17T12:35:00,2,4218692,197788
OK,107,44,674,107,2014-03-17T12:40:00,4,4219141,197788
OK,108,43,674,108,2014-03-17T12:45:00,9,4219590,197788
OK,104,45,674,104,2014-03-17T12:50:00,8,4220039,197788
OK,124,38,674,124,2014-03-17T12:55:00,5,4220488,197788
OK,147,32,674,147,2014-03-17T13:00:00,6,4220937,197788
OK,136,34,674,136,2014-03-17T13:05:00,7,4221386,197788
OK,103,46,674,103,2014-03-17T13:10:00,7,4221835,197788
OK,111,42,674,111,2014-03-17T13:15:00,6,4222284,197788
OK,105,45,674,105,2014-03-17T13:20:00,4,4222733,197788
OK,110,43,674,110,2014-03-17T13:25:00,5,4223182,197788
OK,112,42,674,112,2014-03-17T13:30:00,5,4223631,197788
OK,117,40,674,117,2014-03-17T13:35:00,4,4224080,197788
OK,92,51,674,92,2014-03-17T13:40:00,1,4224529,197788
OK,105,45,674,105,2014-03-17T13:45:00,5,4224978,197788
OK,100,47,674,100,2014-03-17T13:50:00,6,4225427,197788
OK,123,38,674,123,2014-03-17T13:55:00,4,4225876,197788
OK,150,31,674,150,2014-03-17T14:00:00,3,4226325,197788
OK,142,33,674,142,2014-03-17T14:05:00,2,4226774,197788
OK,128,37,674,128,2014-03-17T14:10:00,4,4227223,197788
OK,137,34,674,137,2014-03-17T14:15:00,4,4227672,197788
OK,113,41,674,113,2014-03-17T14:20:00,6,4228121,197788
OK,127,37,674,127,2014-03-17T14:25:00,6,4228570,197788
OK,132,35,674,132,2014-03-17T14:30:00,9,4229019,197788
OK,122,38,674,122,2014-03-17T14:35:00,10,4229468,197788
OK,129,36,674,129,2014-03-17T14:40:00,6,4229917,197788
OK,140,33,674,140,2014-03-17T14:45:00,2,4230366,197788
OK,123,38,674,123,2014-03-17T14:50:00,4,4230815,197788
OK,119,39,674,119,2014-03-17T14:55:00,8,4231264,197788
OK,117,40,674,117,2014-03-17T15:00:00,5,4231713,197788
OK,111,42,674,111,2014-03-17T15:05:00,0,4232162,197788
OK,123,38,674,123,2014-03-17T15:10:00,2,4232611,197788
OK,131,36,674,131,2014-03-17T15:15:00,4,4233060,197788
OK,128,37,674,128,2014-03-17T15:20:00,4,4233509,197788
OK,126,37,674,126,2014-03-17T15:25:00,6,4233958,197788
OK,132,35,674,132,2014-03-17T15:30:00,4,4234407,197788
OK,133,35,674,133,2014-03-17T15:35:00,3,4234856,197788
OK,122,38,674,122,2014-03-17T15:40:00,5,4235305,197788
OK,116,40,674,116,2014-03-17T15:45:00,6,4235754,197788
OK,96,49,674,96,2014-03-17T15:50:00,5,4236203,197788
OK,120,39,674,120,2014-03-17T15:55:00,7,4236652,197788
OK,120,39,674,120,2014-03-17T16:00:00,5,4237101,197788
OK,131,36,674,131,2014-03-17T16:05:00,3,4237550,197788
OK,127,37,674,127,2014-03-17T16:10:00,6,4237999,197788
