status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,80,784,41,2014-03-20T21:55:00,3,4635033,180655
OK,56,58,784,56,2014-03-20T22:00:00,2,4635482,180655
OK,51,64,784,51,2014-03-20T22:05:00,4,4635812,180655
OK,67,49,784,67,2014-03-20T22:10:00,1,4636188,180655
OK,80,41,784,80,2014-03-20T22:20:00,3,4636825,180655
OK,80,41,784,80,2014-03-20T22:25:00,3,4637177,180655
OK,45,73,784,45,2014-03-20T22:30:00,5,4637445,180655
OK,51,64,784,51,2014-03-20T22:35:00,6,4637793,180655
OK,61,53,784,61,2014-03-20T22:40:00,2,4638150,180655
OK,37,88,784,37,2014-03-20T22:45:00,1,4638599,180655
OK,38,86,784,38,2014-03-20T22:50:00,2,4638968,180655
OK,50,65,784,50,2014-03-20T22:55:00,1,4639295,180655
OK,50,65,784,50,2014-03-20T23:00:00,0,4639637,180655
OK,50,65,784,50,2014-03-20T23:05:00,0,4640086,180655
OK,80,41,784,80,2014-03-20T23:10:00,2,4640535,180655
OK,49,67,784,49,2014-03-20T23:15:00,1,4640917,180655
OK,45,73,784,45,2014-03-20T23:20:00,1,4641366,180655
OK,45,73,784,45,2014-03-20T23:25:00,1,4641815,180655
OK,45,73,784,45,2014-03-20T23:30:00,0,4642264,180655
OK,72,45,784,72,2014-03-20T23:35:00,1,4642583,180655
OK,53,62,784,53,2014-03-20T23:40:00,1,4642896,180655
OK,25,131,784,25,2014-03-20T23:45:00,1,4643201,180655
OK,37,88,784,37,2014-03-20T23:50:00,2,4643516,180655
OK,49,67,784,49,2014-03-20T23:55:00,1,4643832,180655
OK,49,67,784,49,2014-03-21T00:00:00,0,4644147,180655
OK,49,67,784,49,2014-03-21T00:05:00,0,4644500,180655
OK,73,45,784,73,2014-03-21T00:10:00,1,4644846,180655
OK,73,45,784,73,2014-03-21T00:15:00,1,4645180,180655
OK,88,37,784,88,2014-03-21T00:20:00,1,4645508,180655
OK,47,69,784,47,2014-03-21T00:25:00,1,4645821,180655
OK,47,69,784,47,2014-03-21T00:30:00,1,4646270,180655
OK,28,117,784,28,2014-03-21T00:35:00,1,4646579,180655
OK,28,117,784,28,2014-03-21T00:40:00,0,4646962,180655
OK,28,117,784,28,2014-03-21T00:45:00,0,4647276,180655
OK,115,28,784,115,2014-03-21T00:50:00,2,4647661,180655
OK,115,28,784,115,2014-03-21T00:55:00,0,4647992,180655
OK,115,28,784,115,2014-03-21T01:00:00,0,4648361,180655
OK,115,28,784,115,2014-03-21T01:05:00,0,4648810,180655
OK,40,82,784,40,2014-03-21T01:15:00,1,4649708,180655
OK,40,82,784,40,2014-03-21T01:20:00,0,4650157,180655
OK,47,69,784,47,2014-03-21T01:25:00,1,4650606,180655
OK,47,69,784,47,2014-03-21T01:30:00,0,4651055,180655
OK,47,69,784,47,2014-03-21T01:35:00,0,4651504,180655
OK,47,69,784,47,2014-03-21T01:40:00,0,4651953,180655
OK,33,99,784,33,2014-03-21T01:45:00,1,4652402,180655
OK,33,99,784,33,2014-03-21T01:50:00,0,4652851,180655
OK,33,99,784,33,2014-03-21T01:55:00,0,4653300,180655
OK,33,99,784,33,2014-03-21T02:00:00,0,4653749,180655
OK,33,99,784,33,2014-03-21T02:05:00,0,4654198,180655
OK,33,99,784,33,2014-03-21T02:10:00,0,4654647,180655
OK,33,99,784,33,2014-03-21T02:15:00,0,4655096,180655
OK,63,52,784,63,2014-03-21T02:20:00,2,4655545,180655
OK,59,55,784,59,2014-03-21T02:25:00,2,4655994,180655
OK,52,63,784,52,2014-03-21T02:30:00,0,4656443,180655
OK,52,63,784,52,2014-03-21T02:35:00,0,4656892,180655
OK,52,63,784,52,2014-03-21T02:40:00,0,4657341,180655
OK,47,69,784,47,2014-03-21T02:45:00,1,4657790,180655
OK,47,69,784,47,2014-03-21T02:50:00,1,4658239,180655
OK,64,51,784,64,2014-03-21T02:55:00,1,4658688,180655
OK,64,51,784,64,2014-03-21T03:00:00,1,4659137,180655
OK,72,45,784,72,2014-03-21T03:05:00,2,4659586,180655
OK,72,45,784,72,2014-03-21T03:10:00,0,4660035,180655
OK,72,45,784,72,2014-03-21T03:15:00,0,4660484,180655
OK,51,64,784,51,2014-03-21T03:20:00,1,4660933,180655
OK,51,64,784,51,2014-03-21T03:25:00,0,4661382,180655
OK,51,64,784,51,2014-03-21T03:30:00,0,4661831,180655
OK,40,82,784,40,2014-03-21T03:35:00,1,4662280,180655
OK,40,82,784,40,2014-03-21T03:40:00,0,4662729,180655
OK,49,67,784,49,2014-03-21T03:45:00,3,4663178,180655
OK,38,86,784,38,2014-03-21T03:50:00,1,4663627,180655
OK,38,86,784,38,2014-03-21T03:55:00,0,4664076,180655
OK,43,76,784,43,2014-03-21T04:00:00,1,4664525,180655
OK,43,76,784,43,2014-03-21T04:05:00,0,4664974,180655
OK,47,69,784,47,2014-03-21T04:10:00,2,4665423,180655
OK,51,64,784,51,2014-03-21T04:15:00,4,4665872,180655
OK,51,64,784,51,2014-03-21T04:20:00,6,4666321,180655
OK,49,67,784,49,2014-03-21T04:25:00,4,4666770,180655
OK,45,73,784,45,2014-03-21T04:30:00,2,4667219,180655
OK,44,74,784,44,2014-03-21T04:35:00,3,4667668,180655
OK,46,71,784,46,2014-03-21T04:40:00,5,4668117,180655
OK,56,58,784,56,2014-03-21T04:45:00,8,4668566,180655
OK,76,43,784,76,2014-03-21T04:50:00,3,4669015,180655
OK,45,73,784,45,2014-03-21T04:55:00,6,4669464,180655
OK,47,69,784,47,2014-03-21T05:00:00,9,4669913,180655
OK,51,64,784,51,2014-03-21T05:05:00,8,4670362,180655
OK,47,69,784,47,2014-03-21T05:10:00,11,4670811,180655
OK,48,68,784,48,2014-03-21T05:15:00,14,4671260,180655
OK,67,49,784,67,2014-03-21T05:20:00,12,4671709,180655
OK,56,58,784,56,2014-03-21T05:25:00,18,4672158,180655
OK,56,58,784,56,2014-03-21T05:30:00,21,4672607,180655
OK,54,60,784,54,2014-03-21T05:35:00,16,4673056,180655
OK,50,65,784,50,2014-03-21T05:40:00,20,4673505,180655
OK,50,65,784,50,2014-03-21T05:45:00,20,4673954,180655
OK,57,57,784,57,2014-03-21T05:50:00,22,4674403,180655
OK,57,57,784,57,2014-03-21T05:55:00,23,4674852,180655
OK,60,54,784,60,2014-03-21T06:00:00,17,4675301,180655
OK,57,57,784,57,2014-03-21T06:05:00,31,4675750,180655
OK,56,58,784,56,2014-03-21T06:10:00,28,4676199,180655
OK,66,49,784,66,2014-03-21T06:15:00,19,4676648,180655
OK,68,48,784,68,2014-03-21T06:20:00,20,4677097,180655
OK,65,50,784,65,2014-03-21T06:25:00,30,4677546,180655
OK,57,57,784,57,2014-03-21T06:30:00,39,4677995,180655
OK,58,56,784,58,2014-03-21T06:35:00,36,4678444,180655
OK,73,45,784,73,2014-03-21T06:40:00,33,4678893,180655
OK,60,54,784,60,2014-03-21T06:45:00,39,4679342,180655
OK,61,53,784,61,2014-03-21T06:50:00,44,4679791,180655
OK,76,43,784,76,2014-03-21T06:55:00,49,4680240,180655
OK,76,43,784,76,2014-03-21T07:00:00,52,4680689,180655
OK,69,47,784,69,2014-03-21T07:05:00,52,4681138,180655
OK,65,50,784,65,2014-03-21T07:10:00,39,4681587,180655
OK,56,58,784,56,2014-03-21T07:15:00,22,4682036,180655
OK,56,58,784,56,2014-03-21T07:20:00,35,4682485,180655
OK,64,51,784,64,2014-03-21T07:25:00,37,4682934,180655
OK,56,58,784,56,2014-03-21T07:30:00,31,4683383,180655
OK,53,62,784,53,2014-03-21T07:35:00,24,4683832,180655
OK,53,62,784,53,2014-03-21T07:40:00,22,4684281,180655
OK,52,63,784,52,2014-03-21T07:45:00,34,4684730,180655
OK,51,64,784,51,2014-03-21T07:50:00,34,4685179,180655
OK,53,62,784,53,2014-03-21T07:55:00,22,4685628,180655
OK,51,64,784,51,2014-03-21T08:00:00,24,4686077,180655
OK,50,65,784,50,2014-03-21T08:05:00,21,4686526,180655
OK,63,52,784,63,2014-03-21T08:10:00,12,4686975,180655
OK,61,53,784,61,2014-03-21T08:15:00,18,4687424,180655
OK,57,57,784,57,2014-03-21T08:20:00,18,4687873,180655
OK,52,63,784,52,2014-03-21T08:25:00,20,4688322,180655
OK,51,64,784,51,2014-03-21T08:30:00,16,4688771,180655
OK,60,54,784,60,2014-03-21T08:35:00,13,4689220,180655
OK,60,54,784,60,2014-03-21T08:40:00,15,4689669,180655
OK,55,59,784,55,2014-03-21T08:45:00,20,4690118,180655
OK,69,47,784,69,2014-03-21T08:50:00,25,4690567,180655
OK,63,52,784,63,2014-03-21T08:55:00,27,4691016,180655
OK,63,52,784,63,2014-03-21T09:00:00,25,4691465,180655
OK,82,40,784,82,2014-03-21T09:05:00,19,4691914,180655
OK,72,45,784,72,2014-03-21T09:10:00,17,4692363,180655
OK,56,58,784,56,2014-03-21T09:15:00,23,4692812,180655
OK,55,59,784,55,2014-03-21T09:20:00,23,4693261,180655
OK,56,58,784,56,2014-03-21T09:25:00,20,4693710,180655
OK,56,58,784,56,2014-03-21T09:30:00,22,4694159,180655
OK,52,63,784,52,2014-03-21T09:35:00,31,4694608,180655
OK,53,62,784,53,2014-03-21T09:40:00,31,4695057,180655
OK,61,53,784,61,2014-03-21T09:45:00,21,4695506,180655
OK,53,62,784,53,2014-03-21T09:50:00,22,4695955,180655
OK,54,60,784,54,2014-03-21T09:55:00,26,4696404,180655
OK,63,52,784,63,2014-03-21T10:00:00,15,4696853,180655
OK,58,56,784,58,2014-03-21T10:05:00,15,4697302,180655
OK,53,62,784,53,2014-03-21T10:10:00,15,4697751,180655
OK,47,69,784,47,2014-03-21T10:15:00,12,4698200,180655
OK,56,58,784,56,2014-03-21T10:20:00,20,4698649,180655
OK,59,55,784,59,2014-03-21T10:25:00,23,4699098,180655
OK,69,47,784,69,2014-03-21T10:30:00,28,4699547,180655
OK,71,46,784,71,2014-03-21T10:35:00,25,4699996,180655
OK,68,48,784,68,2014-03-21T10:40:00,20,4700445,180655
OK,68,48,784,68,2014-03-21T10:45:00,30,4700894,180655
OK,65,50,784,65,2014-03-21T10:50:00,26,4701343,180655
OK,68,48,784,68,2014-03-21T10:55:00,18,4701792,180655
OK,60,54,784,60,2014-03-21T11:00:00,21,4702241,180655
OK,51,64,784,51,2014-03-21T11:05:00,28,4702690,180655
OK,51,64,784,51,2014-03-21T11:10:00,22,4703139,180655
OK,53,62,784,53,2014-03-21T11:15:00,28,4703588,180655
OK,56,58,784,56,2014-03-21T11:20:00,31,4704037,180655
OK,51,64,784,51,2014-03-21T11:25:00,26,4704486,180655
OK,48,68,784,48,2014-03-21T11:30:00,17,4704935,180655
OK,51,64,784,51,2014-03-21T11:35:00,16,4705384,180655
OK,51,64,784,51,2014-03-21T11:40:00,20,4705833,180655
OK,60,54,784,60,2014-03-21T11:45:00,18,4706282,180655
OK,56,58,784,56,2014-03-21T11:50:00,23,4706731,180655
OK,54,60,784,54,2014-03-21T11:55:00,19,4707180,180655
OK,58,56,784,58,2014-03-21T12:00:00,27,4707629,180655
OK,52,63,784,52,2014-03-21T12:05:00,16,4708078,180655
OK,58,56,784,58,2014-03-21T12:10:00,16,4708527,180655
OK,62,53,784,62,2014-03-21T12:15:00,15,4708976,180655
OK,66,49,784,66,2014-03-21T12:20:00,25,4709425,180655
OK,70,46,784,70,2014-03-21T12:25:00,26,4709874,180655
OK,76,43,784,76,2014-03-21T12:30:00,28,4710323,180655
OK,75,43,784,75,2014-03-21T12:35:00,23,4710772,180655
OK,68,48,784,68,2014-03-21T12:40:00,18,4711221,180655
OK,71,46,784,71,2014-03-21T12:45:00,17,4711670,180655
OK,83,39,784,83,2014-03-21T12:50:00,30,4712119,180655
OK,87,37,784,87,2014-03-21T12:55:00,30,4712568,180655
OK,69,47,784,69,2014-03-21T13:00:00,16,4713017,180655
OK,77,42,784,77,2014-03-21T13:05:00,18,4713466,180655
OK,67,49,784,67,2014-03-21T13:10:00,25,4713915,180655
OK,65,50,784,65,2014-03-21T13:15:00,28,4714364,180655
OK,69,47,784,69,2014-03-21T13:20:00,29,4714813,180655
OK,64,51,784,64,2014-03-21T13:25:00,22,4715262,180655
OK,58,56,784,58,2014-03-21T13:30:00,25,4715711,180655
OK,57,57,784,57,2014-03-21T13:35:00,28,4716160,180655
OK,58,56,784,58,2014-03-21T13:40:00,26,4716609,180655
OK,64,51,784,64,2014-03-21T13:45:00,22,4717058,180655
OK,67,49,784,67,2014-03-21T13:50:00,20,4717507,180655
OK,64,51,784,64,2014-03-21T13:55:00,22,4717956,180655
OK,55,59,784,55,2014-03-21T14:00:00,30,4718405,180655
OK,58,56,784,58,2014-03-21T14:05:00,22,4718854,180655
OK,60,54,784,60,2014-03-21T14:10:00,6,4719303,180655
OK,70,46,784,70,2014-03-21T14:15:00,38,4719752,180655
OK,86,38,784,86,2014-03-21T14:20:00,36,4720201,180655
OK,78,42,784,78,2014-03-21T14:25:00,34,4720650,180655
OK,72,45,784,72,2014-03-21T14:30:00,31,4721099,180655
OK,55,59,784,55,2014-03-21T14:35:00,24,4721548,180655
OK,56,58,784,56,2014-03-21T14:40:00,24,4721997,180655
OK,58,56,784,58,2014-03-21T14:45:00,26,4722446,180655
OK,62,53,784,62,2014-03-21T14:50:00,25,4722895,180655
OK,65,50,784,65,2014-03-21T14:55:00,37,4723344,180655
OK,62,53,784,62,2014-03-21T15:00:00,33,4723793,180655
OK,53,62,784,53,2014-03-21T15:05:00,21,4724242,180655
OK,56,58,784,56,2014-03-21T15:10:00,19,4724691,180655
OK,60,54,784,60,2014-03-21T15:15:00,22,4725140,180655
OK,65,50,784,65,2014-03-21T15:20:00,35,4725589,180655
OK,68,48,784,68,2014-03-21T15:25:00,31,4726038,180655
OK,62,53,784,62,2014-03-21T15:30:00,19,4726487,180655
OK,54,60,784,54,2014-03-21T15:35:00,21,4726936,180655
OK,63,52,784,63,2014-03-21T15:40:00,21,4727385,180655
OK,69,47,784,69,2014-03-21T15:45:00,22,4727834,180655
OK,53,62,784,53,2014-03-21T15:50:00,25,4728283,180655
OK,56,58,784,56,2014-03-21T15:55:00,20,4728732,180655
OK,65,50,784,65,2014-03-21T16:00:00,11,4729181,180655
OK,58,56,784,58,2014-03-21T16:05:00,18,4729630,180655
OK,53,62,784,53,2014-03-21T16:10:00,21,4730079,180655
OK,53,62,784,53,2014-03-21T16:15:00,13,4730528,180655
OK,54,60,784,54,2014-03-21T16:20:00,19,4730977,180655
OK,54,60,784,54,2014-03-21T16:25:00,22,4731426,180655
OK,49,67,784,49,2014-03-21T16:30:00,18,4731875,180655
OK,51,64,784,51,2014-03-21T16:35:00,20,4732324,180655
OK,68,48,784,68,2014-03-21T16:40:00,15,4732773,180655
OK,46,71,784,46,2014-03-21T16:45:00,17,4733222,180655
OK,47,69,784,47,2014-03-21T16:50:00,15,4733671,180655
OK,62,53,784,62,2014-03-21T16:55:00,11,4734120,180655
OK,58,56,784,58,2014-03-21T17:00:00,15,4734569,180655
OK,54,60,784,54,2014-03-21T17:05:00,15,4735018,180655
OK,60,54,784,60,2014-03-21T17:10:00,10,4735467,180655
OK,58,56,784,58,2014-03-21T17:15:00,8,4735916,180655
OK,57,57,784,57,2014-03-21T17:20:00,9,4736365,180655
OK,54,60,784,54,2014-03-21T17:25:00,7,4736814,180655
OK,56,58,784,56,2014-03-21T17:30:00,9,4737263,180655
OK,49,67,784,49,2014-03-21T17:35:00,6,4737712,180655
OK,57,57,784,57,2014-03-21T17:40:00,16,4738161,180655
OK,78,42,784,78,2014-03-21T17:45:00,10,4738610,180655
OK,54,60,784,54,2014-03-21T17:50:00,8,4739059,180655
OK,44,74,784,44,2014-03-21T17:55:00,9,4739508,180655
OK,43,76,784,43,2014-03-21T18:00:00,9,4739957,180655
OK,67,49,784,67,2014-03-21T18:05:00,10,4740406,180655
OK,65,50,784,65,2014-03-21T18:10:00,7,4740855,180655
OK,50,65,784,50,2014-03-21T18:15:00,4,4741304,180655
OK,63,52,784,63,2014-03-21T18:20:00,5,4741753,180655
OK,58,56,784,58,2014-03-21T18:25:00,5,4742202,180655
OK,49,67,784,49,2014-03-21T18:30:00,8,4742651,180655
OK,49,67,784,49,2014-03-21T18:35:00,5,4743100,180655
OK,52,63,784,52,2014-03-21T18:40:00,6,4743549,180655
OK,43,76,784,43,2014-03-21T18:45:00,6,4743998,180655
OK,55,59,784,55,2014-03-21T18:50:00,6,4744447,180655
OK,55,59,784,55,2014-03-21T18:55:00,11,4744896,180655
OK,57,57,784,57,2014-03-21T19:00:00,6,4745345,180655
OK,50,65,784,50,2014-03-21T19:05:00,4,4745794,180655
OK,49,67,784,49,2014-03-21T19:10:00,9,4746243,180655
OK,53,62,784,53,2014-03-21T19:15:00,8,4746692,180655
OK,64,51,784,64,2014-03-21T19:20:00,7,4747141,180655
OK,53,62,784,53,2014-03-21T19:25:00,8,4747590,180655
OK,44,74,784,44,2014-03-21T19:30:00,8,4748039,180655
OK,44,74,784,44,2014-03-21T19:35:00,6,4748488,180655
OK,47,69,784,47,2014-03-21T19:40:00,3,4748937,180655
OK,49,67,784,49,2014-03-21T19:45:00,2,4749386,180655
OK,57,57,784,57,2014-03-21T19:50:00,5,4749835,180655
OK,62,53,784,62,2014-03-21T19:55:00,3,4750284,180655
OK,54,60,784,54,2014-03-21T20:00:00,1,4750733,180655
OK,54,60,784,54,2014-03-21T20:05:00,2,4751182,180655
OK,54,60,784,54,2014-03-21T20:10:00,1,4751631,180655
OK,74,44,784,74,2014-03-21T20:15:00,1,4752080,180655
OK,71,46,784,71,2014-03-21T20:20:00,2,4752529,180655
OK,52,63,784,52,2014-03-21T20:25:00,5,4752978,180655
OK,45,73,784,45,2014-03-21T20:30:00,2,4753427,180655
OK,41,80,784,41,2014-03-21T20:35:00,1,4753876,180655
OK,41,80,784,41,2014-03-21T20:40:00,1,4754325,180655
OK,59,55,784,59,2014-03-21T20:45:00,1,4754774,180655
OK,62,53,784,62,2014-03-21T20:50:00,1,4755223,180655
OK,60,54,784,60,2014-03-21T20:55:00,5,4755672,180655
OK,51,64,784,51,2014-03-21T21:05:00,5,4756445,180655
OK,51,64,784,51,2014-03-21T21:10:00,4,4756775,180655
OK,37,88,784,37,2014-03-21T21:15:00,1,4757103,180655
OK,37,88,784,37,2014-03-21T21:20:00,1,4757418,180655
OK,46,71,784,46,2014-03-21T21:25:00,1,4757746,180655
OK,42,78,784,42,2014-03-21T21:40:00,3,4758598,180655
OK,44,74,784,44,2014-03-21T21:50:00,2,4759208,180655
OK,40,82,784,40,2014-03-21T21:55:00,5,4759530,180655
OK,41,80,784,41,2014-03-21T22:00:00,8,4759933,180655
OK,41,80,784,41,2014-03-21T22:15:00,5,4760748,180655
OK,36,91,784,36,2014-03-21T22:20:00,4,4761057,180655
OK,72,45,784,72,2014-03-21T22:25:00,1,4761353,180655
OK,85,38,784,85,2014-03-21T22:30:00,1,4761683,180655
OK,45,73,784,45,2014-03-21T22:40:00,5,4762326,180655
OK,50,65,784,50,2014-03-21T22:45:00,4,4762669,180655
OK,42,78,784,42,2014-03-21T22:50:00,1,4763008,180655
OK,39,84,784,39,2014-03-21T22:55:00,1,4763360,180655
OK,39,84,784,39,2014-03-21T23:00:00,0,4763771,180655
OK,100,32,784,100,2014-03-21T23:05:00,1,4764220,180655
OK,40,82,784,40,2014-03-21T23:10:00,4,4764669,180655
OK,54,60,784,54,2014-03-21T23:15:00,3,4765065,180655
OK,45,73,784,45,2014-03-21T23:20:00,2,4765514,180655
OK,66,49,784,66,2014-03-21T23:25:00,2,4765963,180655
OK,67,49,784,67,2014-03-21T23:30:00,2,4766412,180655
OK,47,69,784,47,2014-03-21T23:35:00,2,4766801,180655
OK,40,82,784,40,2014-03-21T23:40:00,1,4767188,180655
OK,61,53,784,61,2014-03-22T00:55:00,1,4767837,180655
OK,61,53,784,61,2014-03-22T01:00:00,0,4768266,180655
OK,53,62,784,53,2014-03-22T09:35:00,7,4769323,180655
OK,53,62,784,53,2014-03-22T09:40:00,9,4769772,180655
OK,52,63,784,52,2014-03-22T09:45:00,8,4770221,180655
OK,57,57,784,57,2014-03-22T10:10:00,9,4770846,180655
OK,52,63,784,52,2014-03-22T11:15:00,17,4771663,180655
OK,49,67,784,49,2014-03-22T11:20:00,13,4772112,180655
OK,54,60,784,54,2014-03-22T11:25:00,16,4772561,180655
OK,51,64,784,51,2014-03-22T11:30:00,21,4773010,180655
OK,47,69,784,47,2014-03-22T11:35:00,21,4773459,180655
OK,48,68,784,48,2014-03-22T11:40:00,19,4773908,180655
OK,51,64,784,51,2014-03-22T11:45:00,12,4774357,180655
OK,70,46,784,70,2014-03-22T11:50:00,11,4774806,180655
OK,75,43,784,75,2014-03-22T11:55:00,13,4775255,180655
OK,56,58,784,56,2014-03-22T12:00:00,12,4775704,180655
OK,56,58,784,56,2014-03-22T12:05:00,15,4776153,180655
OK,59,55,784,59,2014-03-22T12:10:00,16,4776570,180655
OK,53,62,784,53,2014-03-22T12:25:00,16,4776867,180655
OK,53,62,784,53,2014-03-22T12:30:00,14,4777316,180655
OK,59,55,784,59,2014-03-22T12:35:00,17,4777765,180655
OK,74,44,784,74,2014-03-22T12:40:00,13,4778214,180655
OK,61,53,784,61,2014-03-22T12:45:00,10,4778663,180655
OK,62,53,784,62,2014-03-22T12:50:00,10,4779112,180655
OK,53,62,784,53,2014-03-22T12:55:00,15,4779561,180655
OK,52,63,784,52,2014-03-22T13:00:00,19,4780010,180655
OK,55,59,784,55,2014-03-22T13:05:00,18,4780459,180655
OK,54,60,784,54,2014-03-22T13:10:00,13,4780908,180655
OK,53,62,784,53,2014-03-22T13:15:00,10,4781357,180655
OK,57,57,784,57,2014-03-22T13:20:00,14,4781806,180655
OK,56,58,784,56,2014-03-22T13:25:00,19,4782255,180655
OK,53,62,784,53,2014-03-22T13:30:00,17,4782704,180655
OK,55,59,784,55,2014-03-22T13:35:00,20,4783153,180655
OK,55,59,784,55,2014-03-22T13:40:00,14,4783602,180655
OK,56,58,784,56,2014-03-22T13:45:00,13,4784051,180655
OK,58,56,784,58,2014-03-22T13:50:00,14,4784500,180655
OK,58,56,784,58,2014-03-22T13:55:00,13,4784949,180655
OK,55,59,784,55,2014-03-22T14:00:00,6,4785398,180655
OK,57,57,784,57,2014-03-22T14:05:00,1,4785847,180655
OK,57,57,784,57,2014-03-22T14:10:00,13,4786296,180655
OK,61,53,784,61,2014-03-22T14:15:00,16,4786745,180655
OK,58,56,784,58,2014-03-22T14:20:00,13,4787194,180655
OK,57,57,784,57,2014-03-22T14:25:00,20,4787643,180655
OK,57,57,784,57,2014-03-22T14:30:00,23,4788092,180655
OK,55,59,784,55,2014-03-22T14:35:00,12,4788541,180655
OK,56,58,784,56,2014-03-22T14:40:00,8,4788990,180655
OK,51,64,784,51,2014-03-22T14:45:00,8,4789439,180655
OK,47,69,784,47,2014-03-22T14:50:00,10,4789888,180655
OK,50,65,784,50,2014-03-22T14:55:00,10,4790337,180655
OK,54,60,784,54,2014-03-22T15:00:00,8,4790786,180655
OK,62,53,784,62,2014-03-22T15:05:00,7,4791235,180655
OK,62,53,784,62,2014-03-22T15:10:00,15,4791684,180655
OK,55,59,784,55,2014-03-22T15:15:00,14,4792133,180655
OK,50,65,784,50,2014-03-22T15:20:00,8,4792582,180655
OK,50,65,784,50,2014-03-22T15:25:00,5,4793031,180655
OK,51,64,784,51,2014-03-22T15:30:00,5,4793480,180655
OK,50,65,784,50,2014-03-22T15:35:00,10,4793929,180655
OK,54,60,784,54,2014-03-22T15:40:00,14,4794378,180655
OK,54,60,784,54,2014-03-22T15:45:00,12,4794827,180655
OK,54,60,784,54,2014-03-22T15:50:00,9,4795276,180655
OK,52,63,784,52,2014-03-22T15:55:00,7,4795725,180655
OK,58,56,784,58,2014-03-22T16:00:00,7,4796174,180655
OK,53,62,784,53,2014-03-22T16:05:00,8,4796623,180655
OK,54,60,784,54,2014-03-22T16:10:00,12,4797072,180655
OK,60,54,784,60,2014-03-22T16:15:00,12,4797521,180655
OK,53,62,784,53,2014-03-22T16:20:00,13,4797970,180655
OK,51,64,784,51,2014-03-22T16:25:00,17,4798419,180655
OK,46,71,784,46,2014-03-22T16:30:00,13,4798868,180655
OK,62,53,784,62,2014-03-22T16:35:00,10,4799317,180655
OK,71,46,784,71,2014-03-22T16:40:00,11,4799766,180655
OK,73,45,784,73,2014-03-22T16:45:00,14,4800215,180655
OK,69,47,784,69,2014-03-22T16:50:00,10,4800664,180655
OK,68,48,784,68,2014-03-22T16:55:00,13,4801113,180655
OK,44,74,784,44,2014-03-22T17:00:00,13,4801562,180655
OK,50,65,784,50,2014-03-22T17:05:00,10,4802011,180655
OK,54,60,784,54,2014-03-22T17:10:00,6,4802460,180655
OK,53,62,784,53,2014-03-22T17:15:00,5,4802909,180655
OK,51,64,784,51,2014-03-22T17:20:00,14,4803358,180655
OK,51,64,784,51,2014-03-22T17:25:00,12,4803806,180655
OK,49,67,784,49,2014-03-22T17:30:00,8,4804255,180655
OK,46,71,784,46,2014-03-22T17:35:00,7,4804704,180655
OK,63,52,784,63,2014-03-22T17:40:00,8,4805153,180655
OK,63,52,784,63,2014-03-22T17:45:00,10,4805602,180655
OK,52,63,784,52,2014-03-22T17:50:00,17,4806051,180655
OK,56,58,784,56,2014-03-22T17:55:00,20,4806500,180655
OK,60,54,784,60,2014-03-22T18:00:00,10,4806949,180655
OK,40,82,784,40,2014-03-22T18:05:00,5,4807398,180655
OK,47,69,784,47,2014-03-22T18:10:00,6,4807847,180655
OK,57,57,784,57,2014-03-22T18:15:00,7,4808296,180655
OK,58,56,784,58,2014-03-22T18:20:00,6,4808745,180655
OK,64,51,784,64,2014-03-22T18:25:00,3,4809194,180655
OK,73,45,784,73,2014-03-22T18:30:00,2,4809643,180655
OK,47,69,784,47,2014-03-22T18:35:00,4,4810092,180655
OK,54,60,784,54,2014-03-22T18:40:00,3,4810541,180655
OK,49,67,784,49,2014-03-22T18:45:00,3,4810990,180655
OK,45,73,784,45,2014-03-22T18:50:00,5,4811439,180655
OK,60,54,784,60,2014-03-22T18:55:00,7,4811888,180655
OK,57,57,784,57,2014-03-22T19:00:00,7,4812337,180655
OK,48,68,784,48,2014-03-22T19:05:00,3,4812786,180655
OK,52,63,784,52,2014-03-22T19:10:00,3,4813235,180655
OK,62,53,784,62,2014-03-22T19:15:00,2,4813684,180655
OK,36,91,784,36,2014-03-22T19:20:00,3,4814133,180655
OK,51,64,784,51,2014-03-22T19:25:00,9,4814582,180655
OK,48,68,784,48,2014-03-22T19:30:00,10,4815031,180655
OK,54,60,784,54,2014-03-22T19:35:00,3,4815480,180655
OK,56,58,784,56,2014-03-22T19:40:00,2,4815929,180655
OK,55,59,784,55,2014-03-22T19:45:00,5,4816378,180655
OK,55,59,784,55,2014-03-22T19:50:00,7,4816827,180655
OK,59,55,784,59,2014-03-22T19:55:00,7,4817276,180655
OK,49,67,784,49,2014-03-22T20:00:00,4,4817725,180655
OK,43,76,784,43,2014-03-22T20:05:00,5,4818174,180655
OK,47,69,784,47,2014-03-22T23:25:00,3,4818623,180655
OK,65,50,784,65,2014-03-23T02:20:00,2,4819322,180655
OK,63,52,784,63,2014-03-23T02:25:00,3,4819743,180655
OK,46,71,784,46,2014-03-23T02:55:00,1,4820178,180655
OK,46,71,784,46,2014-03-23T03:35:00,0,4820822,180655
OK,46,71,784,46,2014-03-23T03:40:00,0,4821271,180655
OK,43,76,784,43,2014-03-23T05:25:00,1,4822022,180655
OK,43,76,784,43,2014-03-23T05:30:00,0,4822435,180655
OK,43,76,784,43,2014-03-23T05:35:00,0,4822875,180655
OK,48,68,784,48,2014-03-23T09:10:00,6,4823676,180655
