status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,256,34,687,256,2014-03-02T11:05:00,0,2347504,210040
OK,256,34,687,256,2014-03-02T11:10:00,0,2347953,210040
OK,256,34,687,256,2014-03-02T11:15:00,0,2348402,210040
OK,256,34,687,256,2014-03-02T11:20:00,0,2348851,210040
OK,287,30,687,287,2014-03-02T11:25:00,2,2349300,210040
OK,287,30,687,287,2014-03-02T11:30:00,2,2349749,210040
OK,295,29,687,295,2014-03-02T11:35:00,0,2350198,210040
OK,295,29,687,295,2014-03-02T11:40:00,0,2350647,210040
OK,226,38,687,226,2014-03-02T11:45:00,1,2351096,210040
OK,223,39,687,223,2014-03-02T11:50:00,2,2351545,210040
OK,223,39,687,223,2014-03-02T11:55:00,0,2351994,210040
OK,223,39,687,223,2014-03-02T12:00:00,0,2352443,210040
OK,223,39,687,223,2014-03-02T12:05:00,0,2352892,210040
OK,257,34,687,257,2014-03-02T12:10:00,2,2353341,210040
OK,247,35,687,247,2014-03-02T12:15:00,1,2353790,210040
OK,247,35,687,247,2014-03-02T12:20:00,0,2354239,210040
OK,399,21,687,399,2014-03-02T12:25:00,2,2354688,210040
OK,415,21,687,415,2014-03-02T12:30:00,0,2355137,210040
OK,415,21,687,415,2014-03-02T12:35:00,0,2355586,210040
OK,415,21,687,415,2014-03-02T12:40:00,0,2356035,210040
OK,415,21,687,415,2014-03-02T12:45:00,0,2356484,210040
OK,415,21,687,415,2014-03-02T12:50:00,0,2356933,210040
OK,415,21,687,415,2014-03-02T12:55:00,0,2357382,210040
OK,449,19,687,449,2014-03-02T13:00:00,1,2357831,210040
OK,449,19,687,449,2014-03-02T13:05:00,1,2358280,210040
OK,449,19,687,449,2014-03-02T13:10:00,0,2358729,210040
OK,225,38,687,225,2014-03-02T13:15:00,1,2359178,210040
OK,225,38,687,225,2014-03-02T13:20:00,1,2359627,210040
OK,225,38,687,225,2014-03-02T13:25:00,0,2360076,210040
OK,225,38,687,225,2014-03-02T13:30:00,0,2360525,210040
OK,225,38,687,225,2014-03-02T13:35:00,0,2360974,210040
OK,225,38,687,225,2014-03-02T13:40:00,0,2361423,210040
OK,245,35,687,245,2014-03-02T13:45:00,1,2361872,210040
OK,285,30,687,285,2014-03-02T13:50:00,2,2362321,210040
OK,326,26,687,326,2014-03-02T13:55:00,1,2362770,210040
OK,326,26,687,326,2014-03-02T14:00:00,0,2363219,210040
OK,326,26,687,326,2014-03-02T14:05:00,0,2363668,210040
OK,388,22,687,388,2014-03-02T14:10:00,1,2364117,210040
OK,388,22,687,388,2014-03-02T14:15:00,1,2364566,210040
OK,388,22,687,388,2014-03-02T14:20:00,0,2365015,210040
OK,388,22,687,388,2014-03-02T14:25:00,0,2365464,210040
OK,388,22,687,388,2014-03-02T14:30:00,0,2365913,210040
OK,251,34,687,251,2014-03-02T14:35:00,1,2366362,210040
OK,252,34,687,252,2014-03-02T14:40:00,2,2366811,210040
OK,253,34,687,253,2014-03-02T14:45:00,1,2367260,210040
OK,253,34,687,253,2014-03-02T14:50:00,0,2367709,210040
OK,253,34,687,253,2014-03-02T14:55:00,0,2368158,210040
OK,295,29,687,295,2014-03-02T15:00:00,1,2368607,210040
OK,295,29,687,295,2014-03-02T15:05:00,1,2369056,210040
OK,295,29,687,295,2014-03-02T15:10:00,0,2369505,210040
OK,295,29,687,295,2014-03-02T15:15:00,0,2369954,210040
OK,295,29,687,295,2014-03-02T15:20:00,0,2370403,210040
OK,295,29,687,295,2014-03-02T15:25:00,0,2370852,210040
OK,295,29,687,295,2014-03-02T15:30:00,0,2371301,210040
OK,295,29,687,295,2014-03-02T15:35:00,0,2371750,210040
OK,295,29,687,295,2014-03-02T15:40:00,0,2372199,210040
OK,295,29,687,295,2014-03-02T15:45:00,0,2372648,210040
OK,295,29,687,295,2014-03-02T15:50:00,0,2373097,210040
OK,295,29,687,295,2014-03-02T15:55:00,0,2373546,210040
OK,295,29,687,295,2014-03-02T16:00:00,0,2373995,210040
OK,282,31,687,282,2014-03-02T16:05:00,1,2374444,210040
OK,282,31,687,282,2014-03-02T16:10:00,0,2374893,210040
OK,282,31,687,282,2014-03-02T16:15:00,0,2375342,210040
OK,282,31,687,282,2014-03-02T16:20:00,0,2375791,210040
OK,282,31,687,282,2014-03-02T16:25:00,0,2376240,210040
OK,282,31,687,282,2014-03-02T16:30:00,0,2376689,210040
OK,282,31,687,282,2014-03-02T16:35:00,0,2377138,210040
OK,282,31,687,282,2014-03-02T16:40:00,0,2377587,210040
OK,282,31,687,282,2014-03-02T16:45:00,0,2378036,210040
OK,282,31,687,282,2014-03-02T16:50:00,0,2378485,210040
OK,282,31,687,282,2014-03-02T16:55:00,0,2378934,210040
OK,282,31,687,282,2014-03-02T17:00:00,0,2379383,210040
OK,282,31,687,282,2014-03-02T17:05:00,0,2379832,210040
OK,282,31,687,282,2014-03-02T17:10:00,0,2380281,210040
OK,282,31,687,282,2014-03-02T17:15:00,0,2380730,210040
OK,315,27,687,315,2014-03-02T17:20:00,1,2381179,210040
OK,315,27,687,315,2014-03-02T17:25:00,1,2381628,210040
OK,315,27,687,315,2014-03-02T17:30:00,0,2382077,210040
OK,315,27,687,315,2014-03-02T17:35:00,0,2382526,210040
OK,315,27,687,315,2014-03-02T17:40:00,0,2382975,210040
OK,315,27,687,315,2014-03-02T17:45:00,0,2383424,210040
OK,315,27,687,315,2014-03-02T17:50:00,0,2383873,210040
OK,315,27,687,315,2014-03-02T17:55:00,0,2384322,210040
OK,315,27,687,315,2014-03-02T18:00:00,0,2384771,210040
OK,315,27,687,315,2014-03-02T18:05:00,0,2385220,210040
OK,261,33,687,261,2014-03-02T18:10:00,1,2385669,210040
OK,282,31,687,282,2014-03-02T18:15:00,1,2386118,210040
OK,282,31,687,282,2014-03-02T18:20:00,0,2386567,210040
OK,282,31,687,282,2014-03-02T18:25:00,0,2387016,210040
OK,173,50,687,173,2014-03-02T18:30:00,2,2387465,210040
OK,173,50,687,173,2014-03-02T18:35:00,2,2387914,210040
OK,218,40,687,218,2014-03-02T18:40:00,0,2388363,210040
OK,218,40,687,218,2014-03-02T18:45:00,0,2388812,210040
OK,218,40,687,218,2014-03-02T18:50:00,0,2389261,210040
OK,218,40,687,218,2014-03-02T18:55:00,0,2389710,210040
OK,218,40,687,218,2014-03-02T19:00:00,0,2390159,210040
OK,218,40,687,218,2014-03-02T19:05:00,0,2390608,210040
OK,218,40,687,218,2014-03-02T19:10:00,0,2391057,210040
OK,218,40,687,218,2014-03-02T19:15:00,0,2391506,210040
OK,218,40,687,218,2014-03-02T19:20:00,0,2391955,210040
OK,218,40,687,218,2014-03-02T19:25:00,0,2392404,210040
OK,218,40,687,218,2014-03-02T19:30:00,0,2392853,210040
OK,218,40,687,218,2014-03-02T19:35:00,0,2393302,210040
OK,222,39,687,222,2014-03-02T19:40:00,1,2393751,210040
OK,222,39,687,222,2014-03-02T19:45:00,1,2394200,210040
OK,193,45,687,193,2014-03-02T19:50:00,1,2394649,210040
OK,193,45,687,193,2014-03-02T19:55:00,1,2395098,210040
OK,193,45,687,193,2014-03-02T20:00:00,0,2395547,210040
OK,193,45,687,193,2014-03-02T20:05:00,0,2395996,210040
OK,193,45,687,193,2014-03-02T20:10:00,0,2396445,210040
OK,193,45,687,193,2014-03-02T20:15:00,0,2396894,210040
OK,193,45,687,193,2014-03-02T20:20:00,0,2397343,210040
OK,193,45,687,193,2014-03-02T20:25:00,0,2397792,210040
OK,193,45,687,193,2014-03-02T20:30:00,0,2398241,210040
OK,193,45,687,193,2014-03-02T20:35:00,0,2398690,210040
OK,193,45,687,193,2014-03-02T20:40:00,0,2399139,210040
OK,193,45,687,193,2014-03-02T20:45:00,0,2399588,210040
OK,193,45,687,193,2014-03-02T20:50:00,0,2400037,210040
OK,193,45,687,193,2014-03-02T20:55:00,0,2400486,210040
OK,193,45,687,193,2014-03-02T21:00:00,0,2400935,210040
OK,193,45,687,193,2014-03-02T21:05:00,0,2401384,210040
OK,193,45,687,193,2014-03-02T21:10:00,0,2401833,210040
OK,193,45,687,193,2014-03-02T21:15:00,0,2402282,210040
OK,193,45,687,193,2014-03-02T21:20:00,0,2402731,210040
OK,193,45,687,193,2014-03-02T21:25:00,0,2403180,210040
OK,193,45,687,193,2014-03-02T21:30:00,0,2403629,210040
OK,193,45,687,193,2014-03-02T21:35:00,0,2404078,210040
OK,193,45,687,193,2014-03-02T21:40:00,0,2404527,210040
OK,193,45,687,193,2014-03-02T21:45:00,0,2404976,210040
OK,193,45,687,193,2014-03-02T21:50:00,0,2405425,210040
OK,193,45,687,193,2014-03-02T21:55:00,0,2405874,210040
OK,193,45,687,193,2014-03-02T22:00:00,0,2406323,210040
OK,193,45,687,193,2014-03-02T22:05:00,0,2406772,210040
OK,193,45,687,193,2014-03-02T22:10:00,0,2407221,210040
OK,193,45,687,193,2014-03-02T22:15:00,0,2407670,210040
OK,193,45,687,193,2014-03-02T22:20:00,0,2408119,210040
OK,193,45,687,193,2014-03-02T22:25:00,0,2408568,210040
OK,193,45,687,193,2014-03-02T22:30:00,0,2409017,210040
OK,193,45,687,193,2014-03-02T22:35:00,0,2409466,210040
OK,193,45,687,193,2014-03-02T22:40:00,0,2409915,210040
OK,193,45,687,193,2014-03-02T22:45:00,0,2410364,210040
OK,193,45,687,193,2014-03-02T22:50:00,0,2410813,210040
OK,193,45,687,193,2014-03-02T22:55:00,0,2411262,210040
OK,193,45,687,193,2014-03-02T23:00:00,0,2411711,210040
OK,193,45,687,193,2014-03-02T23:05:00,0,2412160,210040
OK,193,45,687,193,2014-03-02T23:10:00,0,2412609,210040
OK,193,45,687,193,2014-03-02T23:15:00,0,2413058,210040
OK,193,45,687,193,2014-03-02T23:20:00,0,2413507,210040
OK,193,45,687,193,2014-03-02T23:25:00,0,2413956,210040
OK,193,45,687,193,2014-03-02T23:30:00,0,2414405,210040
OK,193,45,687,193,2014-03-02T23:35:00,0,2414854,210040
OK,193,45,687,193,2014-03-02T23:40:00,0,2415303,210040
OK,193,45,687,193,2014-03-02T23:45:00,0,2415752,210040
OK,193,45,687,193,2014-03-02T23:50:00,0,2416201,210040
OK,193,45,687,193,2014-03-02T23:55:00,0,2416650,210040
OK,193,45,687,193,2014-03-03T00:00:00,0,2417099,210040
OK,193,45,687,193,2014-03-03T00:05:00,0,2417548,210040
OK,193,45,687,193,2014-03-03T00:10:00,0,2417997,210040
OK,193,45,687,193,2014-03-03T00:15:00,0,2418446,210040
OK,193,45,687,193,2014-03-03T00:20:00,0,2418895,210040
OK,193,45,687,193,2014-03-03T00:25:00,0,2419344,210040
OK,193,45,687,193,2014-03-03T00:30:00,0,2419793,210040
OK,193,45,687,193,2014-03-03T00:35:00,0,2420242,210040
OK,193,45,687,193,2014-03-03T00:40:00,0,2420691,210040
OK,193,45,687,193,2014-03-03T00:45:00,0,2421140,210040
OK,193,45,687,193,2014-03-03T00:50:00,0,2421589,210040
OK,193,45,687,193,2014-03-03T00:55:00,0,2422038,210040
OK,193,45,687,193,2014-03-03T01:00:00,0,2422487,210040
OK,193,45,687,193,2014-03-03T01:15:00,0,2423773,210040
OK,193,45,687,193,2014-03-03T01:20:00,0,2424222,210040
OK,193,45,687,193,2014-03-03T01:25:00,0,2424671,210040
OK,193,45,687,193,2014-03-03T01:30:00,0,2425120,210040
OK,193,45,687,193,2014-03-03T01:35:00,0,2425569,210040
OK,193,45,687,193,2014-03-03T01:40:00,0,2426018,210040
OK,193,45,687,193,2014-03-03T01:45:00,0,2426467,210040
OK,193,45,687,193,2014-03-03T01:50:00,0,2426916,210040
OK,193,45,687,193,2014-03-03T01:55:00,0,2427365,210040
OK,193,45,687,193,2014-03-03T02:00:00,0,2427814,210040
OK,193,45,687,193,2014-03-03T02:05:00,0,2428263,210040
OK,193,45,687,193,2014-03-03T02:10:00,0,2428712,210040
OK,193,45,687,193,2014-03-03T02:15:00,0,2429161,210040
OK,193,45,687,193,2014-03-03T02:20:00,0,2429610,210040
OK,193,45,687,193,2014-03-03T02:25:00,0,2430059,210040
OK,193,45,687,193,2014-03-03T02:30:00,0,2430508,210040
OK,193,45,687,193,2014-03-03T02:35:00,0,2430957,210040
OK,193,45,687,193,2014-03-03T02:40:00,0,2431406,210040
OK,193,45,687,193,2014-03-03T02:45:00,0,2431855,210040
OK,193,45,687,193,2014-03-03T02:50:00,0,2432304,210040
OK,193,45,687,193,2014-03-03T02:55:00,0,2432753,210040
OK,193,45,687,193,2014-03-03T03:00:00,0,2433202,210040
OK,193,45,687,193,2014-03-03T03:05:00,0,2433651,210040
OK,193,45,687,193,2014-03-03T03:10:00,0,2434100,210040
OK,193,45,687,193,2014-03-03T03:15:00,0,2434549,210040
OK,193,45,687,193,2014-03-03T03:20:00,0,2434998,210040
OK,193,45,687,193,2014-03-03T03:25:00,0,2435447,210040
OK,193,45,687,193,2014-03-03T03:30:00,0,2435896,210040
OK,193,45,687,193,2014-03-03T03:35:00,0,2436345,210040
OK,193,45,687,193,2014-03-03T03:40:00,0,2436794,210040
OK,193,45,687,193,2014-03-03T03:45:00,0,2437243,210040
OK,193,45,687,193,2014-03-03T03:50:00,0,2437692,210040
OK,193,45,687,193,2014-03-03T03:55:00,0,2438141,210040
OK,193,45,687,193,2014-03-03T04:00:00,0,2438590,210040
OK,193,45,687,193,2014-03-03T04:05:00,0,2439039,210040
OK,193,45,687,193,2014-03-03T04:10:00,0,2439488,210040
OK,193,45,687,193,2014-03-03T04:15:00,0,2439937,210040
OK,193,45,687,193,2014-03-03T04:20:00,0,2440386,210040
OK,193,45,687,193,2014-03-03T04:25:00,0,2440835,210040
OK,193,45,687,193,2014-03-03T04:30:00,0,2441284,210040
OK,193,45,687,193,2014-03-03T04:35:00,0,2441733,210040
OK,193,45,687,193,2014-03-03T04:40:00,0,2442182,210040
OK,193,45,687,193,2014-03-03T04:45:00,0,2442631,210040
OK,193,45,687,193,2014-03-03T04:50:00,0,2443080,210040
OK,193,45,687,193,2014-03-03T04:55:00,0,2443529,210040
OK,193,45,687,193,2014-03-03T05:00:00,0,2443978,210040
OK,193,45,687,193,2014-03-03T05:05:00,0,2444427,210040
OK,193,45,687,193,2014-03-03T05:10:00,0,2444876,210040
OK,193,45,687,193,2014-03-03T05:15:00,0,2445325,210040
OK,193,45,687,193,2014-03-03T05:20:00,0,2445774,210040
OK,193,45,687,193,2014-03-03T05:25:00,0,2446223,210040
OK,193,45,687,193,2014-03-03T05:30:00,0,2446672,210040
OK,193,45,687,193,2014-03-03T05:35:00,0,2447121,210040
OK,193,45,687,193,2014-03-03T05:40:00,0,2447570,210040
OK,193,45,687,193,2014-03-03T05:45:00,0,2448019,210040
OK,193,45,687,193,2014-03-03T05:50:00,0,2448468,210040
OK,193,45,687,193,2014-03-03T05:55:00,0,2448917,210040
OK,193,45,687,193,2014-03-03T06:00:00,0,2449366,210040
OK,193,45,687,193,2014-03-03T06:05:00,0,2449815,210040
OK,193,45,687,193,2014-03-03T06:10:00,0,2450264,210040
OK,193,45,687,193,2014-03-03T06:15:00,0,2450713,210040
OK,193,45,687,193,2014-03-03T06:20:00,0,2451162,210040
OK,193,45,687,193,2014-03-03T06:25:00,0,2451611,210040
OK,193,45,687,193,2014-03-03T06:30:00,0,2452060,210040
OK,193,45,687,193,2014-03-03T06:35:00,0,2452509,210040
OK,193,45,687,193,2014-03-03T06:40:00,0,2452958,210040
OK,500,17,687,500,2014-03-03T06:45:00,2,2453407,210040
OK,500,17,687,500,2014-03-03T06:50:00,2,2453856,210040
OK,500,17,687,500,2014-03-03T06:55:00,0,2454305,210040
OK,500,17,687,500,2014-03-03T07:00:00,0,2454754,210040
OK,500,17,687,500,2014-03-03T07:05:00,0,2455203,210040
OK,500,17,687,500,2014-03-03T07:10:00,0,2455652,210040
OK,500,17,687,500,2014-03-03T07:15:00,0,2456101,210040
OK,500,17,687,500,2014-03-03T07:20:00,0,2456550,210040
OK,500,17,687,500,2014-03-03T07:25:00,0,2456999,210040
OK,384,22,687,384,2014-03-03T07:30:00,1,2457448,210040
OK,384,22,687,384,2014-03-03T07:35:00,0,2457897,210040
OK,384,22,687,384,2014-03-03T07:40:00,0,2458346,210040
OK,384,22,687,384,2014-03-03T07:45:00,0,2458795,210040
OK,384,22,687,384,2014-03-03T07:50:00,0,2459244,210040
OK,384,22,687,384,2014-03-03T07:55:00,0,2459693,210040
OK,377,23,687,377,2014-03-03T08:00:00,1,2460142,210040
OK,377,23,687,377,2014-03-03T08:05:00,0,2460591,210040
OK,376,23,687,376,2014-03-03T08:10:00,1,2461040,210040
OK,379,23,687,379,2014-03-03T08:15:00,1,2461489,210040
OK,379,23,687,379,2014-03-03T08:20:00,0,2461938,210040
OK,294,29,687,294,2014-03-03T08:25:00,1,2462387,210040
OK,294,29,687,294,2014-03-03T08:30:00,1,2462836,210040
OK,294,29,687,294,2014-03-03T08:35:00,0,2463285,210040
OK,236,37,687,236,2014-03-03T08:40:00,1,2463734,210040
OK,236,37,687,236,2014-03-03T08:45:00,1,2464183,210040
OK,236,37,687,236,2014-03-03T08:50:00,0,2464632,210040
OK,236,37,687,236,2014-03-03T08:55:00,0,2465081,210040
OK,396,22,687,396,2014-03-03T09:00:00,1,2465530,210040
OK,340,25,687,340,2014-03-03T09:05:00,2,2465979,210040
OK,284,30,687,284,2014-03-03T09:10:00,1,2466428,210040
OK,284,30,687,284,2014-03-03T09:15:00,0,2466877,210040
OK,235,37,687,235,2014-03-03T09:20:00,1,2467326,210040
OK,235,37,687,235,2014-03-03T09:25:00,1,2467775,210040
OK,235,37,687,235,2014-03-03T09:30:00,0,2468224,210040
OK,235,37,687,235,2014-03-03T09:35:00,0,2468673,210040
OK,235,37,687,235,2014-03-03T09:40:00,0,2469122,210040
OK,235,37,687,235,2014-03-03T09:45:00,0,2469571,210040
OK,235,37,687,235,2014-03-03T09:50:00,0,2470020,210040
OK,235,37,687,235,2014-03-03T09:55:00,0,2470469,210040
OK,235,37,687,235,2014-03-03T10:00:00,0,2470918,210040
OK,235,37,687,235,2014-03-03T10:05:00,0,2471362,210040
OK,235,37,687,235,2014-03-03T10:10:00,0,2471806,210040
OK,235,37,687,235,2014-03-03T10:15:00,0,2472255,210040
OK,235,37,687,235,2014-03-03T10:20:00,0,2472704,210040
OK,235,37,687,235,2014-03-03T10:25:00,0,2473153,210040
OK,235,37,687,235,2014-03-03T10:30:00,0,2473602,210040
OK,235,37,687,235,2014-03-03T10:35:00,0,2474051,210040
OK,245,35,687,245,2014-03-03T10:40:00,2,2474500,210040
OK,249,35,687,249,2014-03-03T10:45:00,3,2474949,210040
OK,266,32,687,266,2014-03-03T10:50:00,1,2475398,210040
OK,266,32,687,266,2014-03-03T10:55:00,0,2475847,210040
OK,266,32,687,266,2014-03-03T11:00:00,0,2476296,210040
OK,266,32,687,266,2014-03-03T11:05:00,0,2476745,210040
OK,266,32,687,266,2014-03-03T11:10:00,0,2477194,210040
OK,266,32,687,266,2014-03-03T11:15:00,0,2477643,210040
OK,266,32,687,266,2014-03-03T11:20:00,0,2478092,210040
OK,266,32,687,266,2014-03-03T11:25:00,0,2478541,210040
OK,231,37,687,231,2014-03-03T11:30:00,1,2478990,210040
OK,231,37,687,231,2014-03-03T11:35:00,1,2479439,210040
OK,231,37,687,231,2014-03-03T11:40:00,0,2479888,210040
OK,231,37,687,231,2014-03-03T11:45:00,0,2480337,210040
OK,231,37,687,231,2014-03-03T11:50:00,0,2480786,210040
OK,231,37,687,231,2014-03-03T11:55:00,0,2481235,210040
OK,231,37,687,231,2014-03-03T12:00:00,0,2481684,210040
OK,291,30,687,291,2014-03-03T12:05:00,1,2482133,210040
OK,291,30,687,291,2014-03-03T12:10:00,1,2482582,210040
OK,291,30,687,291,2014-03-03T12:15:00,0,2483031,210040
OK,306,28,687,306,2014-03-03T12:20:00,1,2483480,210040
OK,306,28,687,306,2014-03-03T12:25:00,0,2483929,210040
OK,339,25,687,339,2014-03-03T12:30:00,1,2484378,210040
OK,311,28,687,311,2014-03-03T12:35:00,2,2484827,210040
OK,283,30,687,283,2014-03-03T12:40:00,1,2485276,210040
OK,283,30,687,283,2014-03-03T12:45:00,0,2485725,210040
OK,283,30,687,283,2014-03-03T12:50:00,0,2486174,210040
OK,283,30,687,283,2014-03-03T12:55:00,0,2486623,210040
OK,234,37,687,234,2014-03-03T13:00:00,1,2487072,210040
OK,234,37,687,234,2014-03-03T13:05:00,1,2487521,210040
OK,234,37,687,234,2014-03-03T13:10:00,0,2487970,210040
OK,234,37,687,234,2014-03-03T13:15:00,0,2488419,210040
OK,234,37,687,234,2014-03-03T13:20:00,0,2488868,210040
OK,234,37,687,234,2014-03-03T13:35:00,0,2489313,210040
OK,374,23,687,374,2014-03-03T14:25:00,1,2489503,210040
OK,374,23,687,374,2014-03-03T14:30:00,0,2489952,210040
OK,297,29,687,297,2014-03-03T14:35:00,4,2490401,210040
OK,297,29,687,297,2014-03-03T14:40:00,4,2490850,210040
OK,239,36,687,239,2014-03-03T14:45:00,3,2491148,210040
OK,283,30,687,283,2014-03-03T14:50:00,1,2491597,210040
OK,301,29,687,301,2014-03-03T14:55:00,1,2492046,210040
OK,308,28,687,308,2014-03-03T15:00:00,1,2492495,210040
OK,333,26,687,333,2014-03-03T15:05:00,2,2492944,210040
OK,358,24,687,358,2014-03-03T15:10:00,1,2493393,210040
OK,358,24,687,358,2014-03-03T15:15:00,0,2493842,210040
OK,358,24,687,358,2014-03-03T15:20:00,0,2494291,210040
OK,358,24,687,358,2014-03-03T15:25:00,0,2494740,210040
OK,358,24,687,358,2014-03-03T15:30:00,0,2495189,210040
OK,358,24,687,358,2014-03-03T15:35:00,0,2495638,210040
OK,358,24,687,358,2014-03-03T15:40:00,0,2496087,210040
OK,358,24,687,358,2014-03-03T15:45:00,0,2496536,210040
OK,358,24,687,358,2014-03-03T15:50:00,0,2496985,210040
OK,358,24,687,358,2014-03-03T15:55:00,0,2497434,210040
OK,358,24,687,358,2014-03-03T16:00:00,0,2497883,210040
OK,300,29,687,300,2014-03-03T16:05:00,1,2498332,210040
OK,300,29,687,300,2014-03-03T16:10:00,1,2498781,210040
OK,239,36,687,239,2014-03-03T16:15:00,1,2499230,210040
OK,239,36,687,239,2014-03-03T16:20:00,0,2499679,210040
OK,239,36,687,239,2014-03-03T16:25:00,0,2500128,210040
OK,239,36,687,239,2014-03-03T16:30:00,0,2500577,210040
OK,281,31,687,281,2014-03-03T16:35:00,1,2501026,210040
OK,281,31,687,281,2014-03-03T16:40:00,3,2501475,210040
OK,259,33,687,259,2014-03-03T16:45:00,2,2501924,210040
OK,309,28,687,309,2014-03-03T16:50:00,1,2502373,210040
OK,309,28,687,309,2014-03-03T16:55:00,1,2502822,210040
OK,309,28,687,309,2014-03-03T17:00:00,0,2503271,210040
OK,309,28,687,309,2014-03-03T17:05:00,0,2503720,210040
OK,212,41,687,212,2014-03-03T17:10:00,1,2504169,210040
OK,212,41,687,212,2014-03-03T17:15:00,0,2504618,210040
OK,212,41,687,212,2014-03-03T17:20:00,0,2505067,210040
OK,212,41,687,212,2014-03-03T17:25:00,0,2505516,210040
OK,212,41,687,212,2014-03-03T17:30:00,0,2505965,210040
OK,212,41,687,212,2014-03-03T17:35:00,0,2506414,210040
OK,212,41,687,212,2014-03-03T17:40:00,0,2506863,210040
OK,212,41,687,212,2014-03-03T17:45:00,0,2507312,210040
OK,212,41,687,212,2014-03-03T17:50:00,0,2507761,210040
OK,177,49,687,177,2014-03-03T17:55:00,1,2508210,210040
OK,177,49,687,177,2014-03-03T18:00:00,0,2508659,210040
OK,177,49,687,177,2014-03-03T18:05:00,0,2509108,210040
OK,261,33,687,261,2014-03-03T18:10:00,1,2509557,210040
OK,261,33,687,261,2014-03-03T18:15:00,1,2510006,210040
OK,261,33,687,261,2014-03-03T18:20:00,0,2510455,210040
OK,261,33,687,261,2014-03-03T18:25:00,0,2510904,210040
OK,261,33,687,261,2014-03-03T18:30:00,0,2511353,210040
OK,261,33,687,261,2014-03-03T18:35:00,0,2511802,210040
OK,261,33,687,261,2014-03-03T18:40:00,0,2512251,210040
OK,261,33,687,261,2014-03-03T18:45:00,0,2512700,210040
OK,261,33,687,261,2014-03-03T18:50:00,0,2513149,210040
OK,290,30,687,290,2014-03-03T18:55:00,1,2513598,210040
OK,290,30,687,290,2014-03-03T19:00:00,0,2514047,210040
OK,290,30,687,290,2014-03-03T19:05:00,0,2514496,210040
OK,290,30,687,290,2014-03-03T19:10:00,0,2514945,210040
OK,290,30,687,290,2014-03-03T19:15:00,0,2515394,210040
OK,290,30,687,290,2014-03-03T19:20:00,0,2515843,210040
OK,290,30,687,290,2014-03-03T19:25:00,0,2516292,210040
OK,290,30,687,290,2014-03-03T19:30:00,0,2516741,210040
OK,290,30,687,290,2014-03-03T19:35:00,0,2517190,210040
OK,290,30,687,290,2014-03-03T19:40:00,0,2517639,210040
OK,290,30,687,290,2014-03-03T19:45:00,0,2518088,210040
OK,290,30,687,290,2014-03-03T19:50:00,0,2518537,210040
OK,290,30,687,290,2014-03-03T19:55:00,0,2518986,210040
OK,290,30,687,290,2014-03-03T20:00:00,0,2519435,210040
OK,290,30,687,290,2014-03-03T20:05:00,0,2519884,210040
OK,290,30,687,290,2014-03-03T20:10:00,0,2520333,210040
OK,290,30,687,290,2014-03-03T20:15:00,0,2520782,210040
OK,290,30,687,290,2014-03-03T20:20:00,0,2521231,210040
OK,290,30,687,290,2014-03-03T20:25:00,0,2521680,210040
OK,290,30,687,290,2014-03-03T20:30:00,0,2522129,210040
OK,235,37,687,235,2014-03-03T20:35:00,1,2522578,210040
OK,235,37,687,235,2014-03-03T20:40:00,0,2523027,210040
OK,235,37,687,235,2014-03-03T20:45:00,0,2523476,210040
OK,235,37,687,235,2014-03-03T20:50:00,0,2523925,210040
OK,235,37,687,235,2014-03-03T20:55:00,0,2524374,210040
OK,235,37,687,235,2014-03-03T21:00:00,0,2524823,210040
OK,235,37,687,235,2014-03-03T21:05:00,0,2525254,210040
OK,235,37,687,235,2014-03-03T21:10:00,0,2525644,210040
OK,235,37,687,235,2014-03-03T21:15:00,0,2525899,210040
OK,235,37,687,235,2014-03-03T21:20:00,0,2526273,210040
OK,268,32,687,268,2014-03-03T21:25:00,1,2526649,210040
OK,268,32,687,268,2014-03-03T21:30:00,0,2527098,210040
OK,268,32,687,268,2014-03-03T21:35:00,0,2527496,210040
OK,268,32,687,268,2014-03-03T21:40:00,0,2527823,210040
OK,268,32,687,268,2014-03-03T21:45:00,0,2528159,210040
OK,268,32,687,268,2014-03-03T21:50:00,0,2528598,210040
OK,268,32,687,268,2014-03-03T21:55:00,0,2529046,210040
OK,268,32,687,268,2014-03-03T22:00:00,0,2529428,210040
OK,268,32,687,268,2014-03-03T22:05:00,0,2529727,210040
OK,268,32,687,268,2014-03-03T22:10:00,0,2530099,210040
OK,268,32,687,268,2014-03-03T22:15:00,0,2530427,210040
OK,268,32,687,268,2014-03-03T22:20:00,0,2530828,210040
OK,268,32,687,268,2014-03-03T22:25:00,0,2531158,210040
OK,268,32,687,268,2014-03-03T22:30:00,0,2531607,210040
OK,268,32,687,268,2014-03-03T22:35:00,0,2532056,210040
OK,268,32,687,268,2014-03-03T22:40:00,0,2532445,210040
OK,268,32,687,268,2014-03-03T22:45:00,0,2532828,210040
OK,268,32,687,268,2014-03-03T22:50:00,0,2533198,210040
OK,268,32,687,268,2014-03-03T22:55:00,0,2533541,210040
OK,268,32,687,268,2014-03-03T23:00:00,0,2533990,210040
OK,268,32,687,268,2014-03-03T23:05:00,0,2534439,210040
OK,268,32,687,268,2014-03-03T23:10:00,0,2534888,210040
OK,268,32,687,268,2014-03-03T23:15:00,0,2535337,210040
