status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,44,675,86,2014-03-08T11:55:00,6,3105247,201481
OK,89,43,675,89,2014-03-08T12:00:00,7,3105696,201481
OK,88,43,675,88,2014-03-08T12:05:00,6,3106145,201481
OK,91,42,675,91,2014-03-08T12:10:00,5,3106594,201481
OK,106,36,675,106,2014-03-08T12:15:00,4,3107043,201481
OK,78,49,675,78,2014-03-08T12:20:00,6,3107492,201481
OK,69,56,675,69,2014-03-08T12:25:00,6,3107941,201481
OK,78,49,675,78,2014-03-08T12:30:00,7,3108390,201481
OK,81,47,675,81,2014-03-08T12:35:00,13,3108839,201481
OK,83,46,675,83,2014-03-08T12:40:00,10,3109288,201481
OK,80,48,675,80,2014-03-08T12:45:00,11,3109737,201481
OK,71,54,675,71,2014-03-08T12:50:00,10,3110186,201481
OK,79,48,675,79,2014-03-08T12:55:00,6,3110635,201481
OK,89,43,675,89,2014-03-08T13:00:00,4,3111084,201481
OK,88,43,675,88,2014-03-08T13:05:00,8,3111533,201481
OK,89,43,675,89,2014-03-08T13:10:00,14,3111982,201481
OK,107,36,675,107,2014-03-08T13:15:00,10,3112431,201481
OK,83,46,675,83,2014-03-08T13:20:00,3,3112880,201481
OK,80,48,675,80,2014-03-08T13:25:00,2,3113329,201481
OK,89,43,675,89,2014-03-08T13:30:00,6,3113778,201481
OK,92,42,675,92,2014-03-08T13:35:00,7,3114227,201481
OK,88,43,675,88,2014-03-08T13:40:00,3,3114676,201481
OK,87,44,675,87,2014-03-08T13:45:00,5,3115125,201481
OK,81,47,675,81,2014-03-08T13:50:00,10,3115574,201481
OK,78,49,675,78,2014-03-08T13:55:00,9,3116023,201481
OK,83,46,675,83,2014-03-08T14:00:00,5,3116472,201481
OK,85,45,675,85,2014-03-08T14:05:00,6,3116921,201481
OK,84,46,675,84,2014-03-08T14:10:00,9,3117370,201481
OK,82,47,675,82,2014-03-08T14:15:00,5,3117819,201481
OK,85,45,675,85,2014-03-08T14:20:00,4,3118268,201481
OK,77,50,675,77,2014-03-08T14:25:00,7,3118717,201481
OK,95,40,675,95,2014-03-08T14:30:00,4,3119166,201481
OK,79,48,675,79,2014-03-08T14:35:00,7,3119615,201481
OK,77,50,675,77,2014-03-08T14:40:00,10,3120064,201481
OK,71,54,675,71,2014-03-08T14:45:00,7,3120513,201481
OK,70,55,675,70,2014-03-08T14:50:00,3,3120962,201481
OK,80,48,675,80,2014-03-08T14:55:00,4,3121411,201481
OK,83,46,675,83,2014-03-08T15:00:00,6,3121860,201481
OK,83,46,675,83,2014-03-08T15:05:00,6,3122309,201481
OK,90,42,675,90,2014-03-08T15:10:00,5,3122758,201481
OK,90,42,675,90,2014-03-08T15:15:00,4,3123207,201481
OK,102,37,675,102,2014-03-08T15:20:00,6,3123656,201481
OK,104,37,675,104,2014-03-08T15:25:00,6,3124105,201481
OK,81,47,675,81,2014-03-08T15:30:00,6,3124554,201481
OK,76,50,675,76,2014-03-08T15:35:00,5,3125003,201481
OK,84,46,675,84,2014-03-08T15:40:00,7,3125452,201481
OK,84,46,675,84,2014-03-08T15:45:00,7,3125901,201481
OK,66,58,675,66,2014-03-08T15:50:00,6,3126350,201481
OK,73,52,675,73,2014-03-08T15:55:00,5,3126799,201481
OK,82,47,675,82,2014-03-08T16:00:00,9,3127248,201481
OK,86,44,675,86,2014-03-08T16:05:00,8,3127697,201481
OK,91,42,675,91,2014-03-08T16:10:00,3,3128146,201481
OK,94,41,675,94,2014-03-08T16:15:00,3,3128595,201481
OK,87,44,675,87,2014-03-08T16:20:00,7,3129044,201481
OK,80,48,675,80,2014-03-08T16:25:00,9,3129493,201481
OK,85,45,675,85,2014-03-08T16:30:00,8,3129942,201481
OK,95,40,675,95,2014-03-08T16:35:00,11,3130391,201481
OK,97,39,675,97,2014-03-08T16:40:00,9,3130840,201481
OK,75,51,675,75,2014-03-08T16:45:00,5,3131289,201481
OK,77,50,675,77,2014-03-08T16:50:00,3,3131738,201481
OK,74,52,675,74,2014-03-08T16:55:00,8,3132187,201481
OK,75,51,675,75,2014-03-08T17:00:00,10,3132636,201481
OK,85,45,675,85,2014-03-08T17:05:00,7,3133085,201481
OK,87,44,675,87,2014-03-08T17:10:00,6,3133534,201481
OK,85,45,675,85,2014-03-08T17:15:00,10,3133983,201481
OK,81,47,675,81,2014-03-08T17:20:00,8,3134432,201481
OK,68,56,675,68,2014-03-08T17:25:00,3,3134881,201481
OK,88,43,675,88,2014-03-08T17:30:00,2,3135330,201481
OK,71,54,675,71,2014-03-08T17:35:00,4,3135779,201481
OK,68,56,675,68,2014-03-08T17:40:00,6,3136228,201481
OK,68,56,675,68,2014-03-08T17:45:00,8,3136677,201481
OK,72,53,675,72,2014-03-08T17:50:00,6,3137126,201481
OK,82,47,675,82,2014-03-08T17:55:00,2,3137575,201481
OK,70,55,675,70,2014-03-08T18:00:00,3,3138024,201481
OK,81,47,675,81,2014-03-08T18:05:00,6,3138473,201481
OK,51,75,675,51,2014-03-09T00:55:00,3,3138922,201481
OK,65,59,675,65,2014-03-09T01:00:00,0,3139371,201481
OK,65,59,675,65,2014-03-09T01:05:00,0,3139820,201481
OK,65,59,675,65,2014-03-09T01:10:00,0,3140269,201481
OK,65,59,675,65,2014-03-09T01:15:00,0,3140718,201481
OK,74,52,675,74,2014-03-09T01:20:00,1,3141167,201481
OK,74,52,675,74,2014-03-09T01:25:00,0,3141616,201481
OK,56,69,675,56,2014-03-09T01:30:00,1,3142065,201481
OK,56,69,675,56,2014-03-09T01:35:00,1,3142514,201481
OK,69,56,675,69,2014-03-09T01:40:00,1,3142963,201481
OK,69,56,675,69,2014-03-09T01:45:00,1,3143412,201481
OK,69,56,675,69,2014-03-09T01:50:00,0,3143861,201481
OK,76,50,675,76,2014-03-09T01:55:00,2,3144310,201481
OK,76,50,675,76,2014-03-09T02:00:00,0,3144759,201481
OK,64,60,675,64,2014-03-09T02:05:00,1,3145208,201481
OK,64,60,675,64,2014-03-09T02:10:00,1,3145657,201481
OK,64,60,675,64,2014-03-09T02:15:00,0,3146106,201481
OK,169,22,675,169,2014-03-09T02:20:00,1,3146555,201481
OK,169,22,675,169,2014-03-09T02:25:00,1,3147004,201481
OK,169,22,675,169,2014-03-09T02:30:00,0,3147453,201481
OK,169,22,675,169,2014-03-09T02:35:00,0,3147902,201481
OK,169,22,675,169,2014-03-09T02:40:00,0,3148351,201481
OK,169,22,675,169,2014-03-09T02:45:00,0,3148800,201481
OK,169,22,675,169,2014-03-09T02:50:00,0,3149249,201481
OK,169,22,675,169,2014-03-09T02:55:00,0,3149698,201481
OK,169,22,675,169,2014-03-09T03:00:00,0,3150147,201481
OK,169,22,675,169,2014-03-09T03:05:00,0,3150596,201481
OK,57,67,675,57,2014-03-09T03:10:00,3,3151045,201481
OK,57,67,675,57,2014-03-09T03:15:00,3,3151494,201481
OK,57,67,675,57,2014-03-09T03:20:00,0,3151943,201481
OK,57,67,675,57,2014-03-09T03:25:00,0,3152392,201481
OK,57,67,675,57,2014-03-09T03:30:00,0,3152841,201481
OK,57,67,675,57,2014-03-09T03:35:00,0,3153290,201481
OK,57,67,675,57,2014-03-09T03:40:00,0,3153739,201481
OK,57,67,675,57,2014-03-09T03:45:00,0,3154188,201481
OK,57,67,675,57,2014-03-09T03:50:00,0,3154637,201481
OK,57,67,675,57,2014-03-09T03:55:00,0,3155086,201481
OK,57,67,675,57,2014-03-09T04:00:00,0,3155535,201481
OK,57,67,675,57,2014-03-09T04:05:00,0,3155984,201481
OK,57,67,675,57,2014-03-09T04:10:00,0,3156433,201481
OK,57,67,675,57,2014-03-09T04:15:00,0,3156882,201481
OK,57,67,675,57,2014-03-09T04:20:00,0,3157331,201481
OK,57,67,675,57,2014-03-09T04:25:00,0,3157780,201481
OK,57,67,675,57,2014-03-09T04:30:00,0,3158229,201481
OK,57,67,675,57,2014-03-09T04:35:00,0,3158678,201481
OK,57,67,675,57,2014-03-09T04:40:00,0,3159127,201481
OK,57,67,675,57,2014-03-09T04:45:00,0,3159576,201481
OK,57,67,675,57,2014-03-09T04:50:00,0,3160025,201481
OK,57,67,675,57,2014-03-09T04:55:00,0,3160474,201481
OK,57,67,675,57,2014-03-09T05:00:00,0,3160923,201481
OK,59,65,675,59,2014-03-09T05:05:00,1,3161372,201481
OK,59,65,675,59,2014-03-09T05:10:00,1,3161704,201481
OK,59,65,675,59,2014-03-09T05:15:00,0,3162078,201481
OK,59,65,675,59,2014-03-09T05:20:00,0,3162431,201481
OK,60,64,675,60,2014-03-09T05:25:00,1,3162880,201481
OK,60,64,675,60,2014-03-09T05:30:00,0,3163329,201481
OK,60,64,675,60,2014-03-09T05:35:00,0,3163754,201481
OK,60,64,675,60,2014-03-09T05:40:00,0,3164203,201481
OK,60,64,675,60,2014-03-09T05:45:00,0,3164558,201481
OK,60,64,675,60,2014-03-09T05:50:00,0,3165007,201481
OK,62,62,675,62,2014-03-09T05:55:00,1,3165438,201481
OK,62,62,675,62,2014-03-09T06:00:00,1,3165887,201481
OK,62,62,675,62,2014-03-09T06:05:00,0,3166336,201481
OK,62,62,675,62,2014-03-09T06:10:00,0,3166785,201481
OK,62,62,675,62,2014-03-09T06:15:00,0,3167234,201481
OK,85,45,675,85,2014-03-09T06:20:00,1,3167683,201481
OK,85,45,675,85,2014-03-09T06:25:00,0,3168132,201481
OK,85,45,675,85,2014-03-09T06:30:00,0,3168581,201481
OK,85,45,675,85,2014-03-09T06:35:00,0,3169030,201481
OK,85,45,675,85,2014-03-09T06:40:00,0,3169479,201481
OK,85,45,675,85,2014-03-09T06:45:00,0,3169928,201481
OK,85,45,675,85,2014-03-09T06:50:00,0,3170377,201481
OK,85,45,675,85,2014-03-09T06:55:00,0,3170826,201481
OK,85,45,675,85,2014-03-09T07:00:00,0,3171275,201481
OK,61,63,675,61,2014-03-09T07:05:00,2,3171724,201481
OK,62,62,675,62,2014-03-09T07:10:00,3,3172173,201481
OK,65,59,675,65,2014-03-09T07:15:00,0,3172622,201481
OK,65,59,675,65,2014-03-09T07:20:00,0,3173071,201481
OK,49,78,675,49,2014-03-09T07:25:00,2,3173520,201481
OK,60,64,675,60,2014-03-09T07:30:00,1,3173969,201481
OK,75,51,675,75,2014-03-09T07:35:00,1,3174418,201481
OK,75,51,675,75,2014-03-09T07:40:00,2,3174867,201481
OK,76,50,675,76,2014-03-09T07:45:00,1,3175316,201481
OK,76,50,675,76,2014-03-09T07:50:00,0,3175765,201481
OK,56,69,675,56,2014-03-09T07:55:00,1,3176214,201481
OK,84,46,675,84,2014-03-09T08:00:00,3,3176663,201481
OK,70,55,675,70,2014-03-09T08:05:00,2,3177112,201481
OK,83,46,675,83,2014-03-09T08:10:00,1,3177561,201481
OK,83,46,675,83,2014-03-09T08:15:00,3,3178010,201481
OK,81,47,675,81,2014-03-09T08:20:00,2,3178459,201481
OK,70,55,675,70,2014-03-09T08:25:00,1,3178908,201481
OK,83,46,675,83,2014-03-09T08:30:00,2,3179357,201481
OK,96,40,675,96,2014-03-09T08:35:00,1,3179806,201481
OK,80,48,675,80,2014-03-09T08:40:00,6,3180255,201481
OK,78,49,675,78,2014-03-09T08:45:00,7,3180704,201481
OK,87,44,675,87,2014-03-09T08:50:00,4,3181153,201481
OK,83,46,675,83,2014-03-09T08:55:00,4,3181602,201481
OK,79,48,675,79,2014-03-09T09:00:00,4,3182051,201481
OK,90,42,675,90,2014-03-09T09:05:00,5,3182500,201481
OK,83,46,675,83,2014-03-09T09:10:00,3,3182949,201481
OK,82,47,675,82,2014-03-09T09:15:00,7,3183398,201481
OK,68,56,675,68,2014-03-09T09:20:00,7,3183847,201481
OK,69,56,675,69,2014-03-09T09:25:00,6,3184296,201481
OK,73,52,675,73,2014-03-09T09:30:00,4,3184745,201481
OK,74,52,675,74,2014-03-09T09:35:00,5,3185194,201481
OK,82,47,675,82,2014-03-09T09:40:00,5,3185643,201481
OK,89,43,675,89,2014-03-09T09:45:00,4,3186092,201481
OK,82,47,675,82,2014-03-09T09:50:00,6,3186541,201481
OK,89,43,675,89,2014-03-09T09:55:00,7,3186990,201481
OK,93,41,675,93,2014-03-09T10:00:00,6,3187439,201481
OK,89,43,675,89,2014-03-09T10:05:00,4,3187888,201481
OK,71,54,675,71,2014-03-09T10:10:00,4,3188337,201481
OK,73,52,675,73,2014-03-09T10:15:00,3,3188786,201481
OK,93,41,675,93,2014-03-09T10:20:00,1,3189235,201481
OK,88,43,675,88,2014-03-09T10:25:00,6,3189684,201481
OK,82,47,675,82,2014-03-09T10:30:00,6,3190133,201481
OK,93,41,675,93,2014-03-09T10:35:00,4,3190582,201481
OK,91,42,675,91,2014-03-09T10:40:00,5,3191031,201481
OK,94,41,675,94,2014-03-09T10:45:00,7,3191480,201481
OK,81,47,675,81,2014-03-09T10:50:00,7,3191929,201481
OK,83,46,675,83,2014-03-09T10:55:00,9,3192378,201481
OK,101,38,675,101,2014-03-09T11:00:00,4,3192827,201481
OK,96,40,675,96,2014-03-09T11:05:00,7,3193276,201481
OK,99,39,675,99,2014-03-09T11:10:00,10,3193725,201481
OK,107,36,675,107,2014-03-09T11:15:00,7,3194174,201481
OK,64,60,675,64,2014-03-09T11:20:00,3,3194623,201481
OK,74,52,675,74,2014-03-09T11:25:00,2,3195072,201481
OK,87,44,675,87,2014-03-09T11:30:00,5,3195521,201481
OK,86,44,675,86,2014-03-09T11:35:00,6,3195970,201481
OK,77,50,675,77,2014-03-09T11:40:00,7,3196419,201481
OK,78,49,675,78,2014-03-09T11:45:00,10,3196868,201481
OK,94,41,675,94,2014-03-09T11:50:00,10,3197317,201481
OK,90,42,675,90,2014-03-09T11:55:00,7,3197766,201481
OK,89,43,675,89,2014-03-09T12:00:00,7,3198215,201481
OK,93,41,675,93,2014-03-09T12:05:00,7,3198664,201481
OK,78,49,675,78,2014-03-09T12:10:00,6,3199113,201481
OK,92,42,675,92,2014-03-09T12:15:00,9,3199562,201481
OK,93,41,675,93,2014-03-09T12:20:00,9,3200011,201481
OK,79,48,675,79,2014-03-09T12:25:00,12,3200460,201481
OK,81,47,675,81,2014-03-09T12:30:00,13,3200909,201481
OK,103,37,675,103,2014-03-09T12:35:00,10,3201358,201481
OK,92,42,675,92,2014-03-09T12:40:00,9,3201807,201481
OK,95,40,675,95,2014-03-09T12:45:00,6,3202256,201481
OK,70,55,675,70,2014-03-09T12:50:00,9,3202705,201481
OK,65,59,675,65,2014-03-09T12:55:00,8,3203154,201481
OK,87,44,675,87,2014-03-09T13:00:00,6,3203603,201481
OK,80,48,675,80,2014-03-09T13:05:00,7,3204052,201481
OK,109,35,675,109,2014-03-09T13:10:00,7,3204501,201481
OK,89,43,675,89,2014-03-09T13:15:00,12,3204950,201481
OK,68,56,675,68,2014-03-09T13:20:00,8,3205399,201481
OK,74,52,675,74,2014-03-09T13:25:00,2,3205848,201481
OK,83,46,675,83,2014-03-09T13:30:00,6,3206297,201481
OK,85,45,675,85,2014-03-09T13:35:00,12,3206746,201481
OK,91,42,675,91,2014-03-09T13:40:00,13,3207195,201481
OK,114,33,675,114,2014-03-09T13:45:00,6,3207644,201481
OK,74,52,675,74,2014-03-09T13:50:00,8,3208093,201481
OK,74,52,675,74,2014-03-09T13:55:00,8,3208542,201481
OK,93,41,675,93,2014-03-09T14:00:00,5,3208991,201481
OK,93,41,675,93,2014-03-09T14:05:00,3,3209440,201481
OK,71,54,675,71,2014-03-09T14:10:00,2,3209889,201481
OK,75,51,675,75,2014-03-09T14:15:00,3,3210338,201481
OK,90,42,675,90,2014-03-09T14:20:00,6,3210787,201481
OK,77,50,675,77,2014-03-09T14:25:00,8,3211236,201481
OK,79,48,675,79,2014-03-09T14:30:00,14,3211685,201481
OK,96,40,675,96,2014-03-09T14:35:00,8,3212134,201481
OK,96,40,675,96,2014-03-09T14:40:00,5,3212583,201481
OK,87,44,675,87,2014-03-09T14:45:00,5,3213032,201481
OK,82,47,675,82,2014-03-09T14:50:00,6,3213481,201481
OK,85,45,675,85,2014-03-09T14:55:00,10,3213930,201481
OK,90,42,675,90,2014-03-09T15:00:00,11,3214379,201481
OK,92,42,675,92,2014-03-09T15:05:00,10,3214828,201481
OK,77,50,675,77,2014-03-09T15:10:00,6,3215277,201481
OK,80,48,675,80,2014-03-09T15:15:00,5,3215726,201481
OK,104,37,675,104,2014-03-09T15:20:00,7,3216175,201481
OK,83,46,675,83,2014-03-09T15:25:00,8,3216624,201481
OK,75,51,675,75,2014-03-09T15:30:00,2,3217073,201481
OK,67,57,675,67,2014-03-09T15:35:00,0,3217522,201481
OK,99,39,675,99,2014-03-09T15:40:00,5,3217971,201481
OK,99,39,675,99,2014-03-09T15:45:00,5,3218420,201481
OK,104,37,675,104,2014-03-09T15:50:00,6,3218869,201481
OK,78,49,675,78,2014-03-09T15:55:00,4,3219318,201481
OK,80,48,675,80,2014-03-09T16:00:00,4,3219767,201481
OK,81,47,675,81,2014-03-09T16:05:00,11,3220216,201481
OK,80,48,675,80,2014-03-09T16:10:00,10,3220665,201481
OK,90,42,675,90,2014-03-09T16:15:00,6,3221114,201481
OK,91,42,675,91,2014-03-09T16:20:00,7,3221563,201481
OK,78,49,675,78,2014-03-09T16:25:00,3,3222012,201481
OK,82,47,675,82,2014-03-09T16:30:00,6,3222461,201481
OK,87,44,675,87,2014-03-09T16:35:00,8,3222910,201481
OK,77,50,675,77,2014-03-09T16:40:00,8,3223359,201481
OK,84,46,675,84,2014-03-09T16:45:00,5,3223808,201481
OK,74,52,675,74,2014-03-09T16:50:00,6,3224257,201481
OK,80,48,675,80,2014-03-09T16:55:00,5,3224706,201481
OK,76,50,675,76,2014-03-09T17:00:00,4,3225155,201481
OK,63,61,675,63,2014-03-09T17:05:00,7,3225604,201481
OK,66,58,675,66,2014-03-09T17:10:00,9,3226053,201481
OK,78,49,675,78,2014-03-09T17:15:00,6,3226502,201481
OK,90,42,675,90,2014-03-09T17:20:00,4,3226951,201481
OK,76,50,675,76,2014-03-09T17:25:00,2,3227400,201481
OK,71,54,675,71,2014-03-09T17:30:00,8,3227849,201481
OK,77,50,675,77,2014-03-09T17:35:00,12,3228298,201481
OK,78,49,675,78,2014-03-09T17:40:00,11,3228747,201481
OK,88,43,675,88,2014-03-09T17:45:00,8,3229196,201481
OK,88,43,675,88,2014-03-09T17:50:00,7,3229645,201481
OK,93,41,675,93,2014-03-09T17:55:00,13,3230094,201481
OK,96,40,675,96,2014-03-09T18:00:00,14,3230543,201481
OK,82,47,675,82,2014-03-09T18:05:00,7,3230992,201481
OK,69,56,675,69,2014-03-09T18:10:00,5,3231441,201481
OK,69,56,675,69,2014-03-09T18:15:00,8,3231890,201481
OK,86,44,675,86,2014-03-09T18:20:00,6,3232339,201481
OK,76,50,675,76,2014-03-09T18:25:00,4,3232788,201481
OK,76,50,675,76,2014-03-09T18:30:00,3,3233237,201481
OK,72,53,675,72,2014-03-09T18:35:00,3,3233686,201481
OK,64,60,675,64,2014-03-09T18:40:00,4,3234135,201481
OK,64,60,675,64,2014-03-09T18:45:00,3,3234584,201481
OK,63,61,675,63,2014-03-09T18:50:00,2,3235033,201481
OK,77,50,675,77,2014-03-09T18:55:00,3,3235482,201481
OK,69,56,675,69,2014-03-09T19:00:00,4,3235931,201481
OK,67,57,675,67,2014-03-09T19:05:00,5,3236380,201481
OK,79,48,675,79,2014-03-09T19:10:00,3,3236829,201481
OK,78,49,675,78,2014-03-09T19:15:00,4,3237278,201481
OK,70,55,675,70,2014-03-09T19:20:00,3,3237727,201481
OK,70,55,675,70,2014-03-09T19:25:00,4,3238176,201481
OK,70,55,675,70,2014-03-09T19:30:00,7,3238625,201481
OK,72,53,675,72,2014-03-09T19:35:00,4,3239074,201481
OK,73,52,675,73,2014-03-09T19:40:00,4,3239523,201481
OK,64,60,675,64,2014-03-09T19:45:00,7,3239972,201481
OK,61,63,675,61,2014-03-09T19:50:00,3,3240421,201481
OK,84,46,675,84,2014-03-09T19:55:00,2,3240870,201481
OK,80,48,675,80,2014-03-09T20:00:00,4,3241319,201481
OK,81,47,675,81,2014-03-09T20:05:00,5,3241768,201481
OK,85,45,675,85,2014-03-09T20:10:00,2,3242217,201481
OK,79,48,675,79,2014-03-09T20:15:00,1,3242666,201481
OK,80,48,675,80,2014-03-09T20:20:00,2,3243115,201481
OK,63,61,675,63,2014-03-09T20:25:00,2,3243564,201481
OK,72,53,675,72,2014-03-09T20:30:00,0,3244013,201481
OK,110,35,675,110,2014-03-09T20:35:00,2,3244462,201481
OK,67,57,675,67,2014-03-09T20:40:00,5,3244911,201481
OK,67,57,675,67,2014-03-09T20:45:00,1,3245360,201481
OK,67,57,675,67,2014-03-09T20:50:00,0,3245809,201481
OK,67,57,675,67,2014-03-09T20:55:00,0,3246258,201481
OK,62,62,675,62,2014-03-09T21:00:00,2,3246707,201481
OK,60,64,675,60,2014-03-09T21:05:00,3,3247156,201481
OK,58,66,675,58,2014-03-09T21:10:00,1,3247605,201481
OK,73,52,675,73,2014-03-09T21:15:00,1,3248054,201481
OK,96,40,675,96,2014-03-09T21:20:00,2,3248503,201481
OK,83,46,675,83,2014-03-09T21:25:00,4,3248952,201481
OK,66,58,675,66,2014-03-09T21:30:00,2,3249401,201481
OK,90,42,675,90,2014-03-09T21:35:00,1,3249850,201481
OK,90,42,675,90,2014-03-09T21:40:00,2,3250299,201481
OK,84,46,675,84,2014-03-09T21:45:00,1,3250748,201481
OK,72,53,675,72,2014-03-09T21:50:00,2,3251197,201481
OK,61,63,675,61,2014-03-09T21:55:00,0,3251646,201481
OK,61,63,675,61,2014-03-09T22:00:00,0,3252095,201481
OK,61,63,675,61,2014-03-09T22:05:00,0,3252544,201481
OK,61,63,675,61,2014-03-09T22:10:00,0,3252993,201481
OK,61,63,675,61,2014-03-09T22:15:00,0,3253442,201481
OK,61,63,675,61,2014-03-09T22:20:00,0,3253891,201481
OK,61,63,675,61,2014-03-09T22:25:00,0,3254340,201481
OK,61,63,675,61,2014-03-09T22:30:00,0,3254789,201481
OK,68,56,675,68,2014-03-09T22:35:00,1,3255238,201481
OK,128,30,675,128,2014-03-09T22:40:00,1,3255687,201481
OK,128,30,675,128,2014-03-09T22:45:00,0,3256136,201481
OK,128,30,675,128,2014-03-09T22:50:00,0,3256585,201481
OK,128,30,675,128,2014-03-09T22:55:00,0,3257034,201481
OK,128,30,675,128,2014-03-09T23:00:00,0,3257483,201481
OK,128,30,675,128,2014-03-09T23:05:00,0,3257932,201481
OK,128,30,675,128,2014-03-09T23:10:00,0,3258381,201481
OK,128,30,675,128,2014-03-09T23:15:00,0,3258830,201481
OK,128,30,675,128,2014-03-09T23:20:00,0,3259279,201481
OK,128,30,675,128,2014-03-09T23:25:00,0,3259728,201481
OK,128,30,675,128,2014-03-09T23:30:00,0,3260177,201481
OK,128,30,675,128,2014-03-09T23:35:00,0,3260626,201481
OK,128,30,675,128,2014-03-09T23:40:00,0,3261075,201481
OK,128,30,675,128,2014-03-09T23:45:00,0,3261524,201481
OK,128,30,675,128,2014-03-09T23:50:00,0,3261973,201481
OK,128,30,675,128,2014-03-09T23:55:00,0,3262422,201481
OK,128,30,675,128,2014-03-10T00:00:00,0,3262871,201481
OK,128,30,675,128,2014-03-10T00:05:00,0,3263320,201481
OK,128,30,675,128,2014-03-10T00:10:00,0,3263769,201481
OK,128,30,675,128,2014-03-10T00:15:00,0,3264218,201481
OK,66,58,675,66,2014-03-10T00:20:00,1,3264667,201481
OK,66,58,675,66,2014-03-10T00:25:00,0,3265116,201481
OK,66,58,675,66,2014-03-10T00:30:00,0,3265565,201481
OK,66,58,675,66,2014-03-10T00:35:00,0,3266014,201481
OK,66,58,675,66,2014-03-10T00:40:00,0,3266463,201481
OK,66,58,675,66,2014-03-10T00:45:00,0,3266912,201481
OK,66,58,675,66,2014-03-10T00:50:00,0,3267361,201481
OK,66,58,675,66,2014-03-10T00:55:00,0,3267810,201481
OK,66,58,675,66,2014-03-10T01:00:00,0,3268259,201481
OK,66,58,675,66,2014-03-10T01:05:00,0,3268708,201481
OK,66,58,675,66,2014-03-10T01:10:00,0,3269157,201481
OK,66,58,675,66,2014-03-10T01:15:00,0,3269606,201481
OK,66,58,675,66,2014-03-10T01:20:00,0,3270055,201481
OK,66,58,675,66,2014-03-10T01:25:00,0,3270504,201481
OK,66,58,675,66,2014-03-10T01:30:00,0,3270953,201481
OK,66,58,675,66,2014-03-10T01:35:00,0,3271402,201481
OK,66,58,675,66,2014-03-10T01:40:00,0,3271851,201481
OK,64,60,675,64,2014-03-10T01:45:00,1,3272300,201481
OK,64,60,675,64,2014-03-10T01:50:00,0,3272749,201481
OK,64,60,675,64,2014-03-10T01:55:00,0,3273198,201481
OK,64,60,675,64,2014-03-10T02:00:00,0,3273647,201481
OK,64,60,675,64,2014-03-10T02:05:00,0,3274096,201481
OK,64,60,675,64,2014-03-10T02:10:00,0,3274545,201481
OK,64,60,675,64,2014-03-10T02:15:00,0,3274994,201481
OK,64,60,675,64,2014-03-10T02:20:00,0,3275443,201481
OK,64,60,675,64,2014-03-10T02:25:00,0,3275892,201481
OK,64,60,675,64,2014-03-10T02:30:00,0,3276341,201481
OK,64,60,675,64,2014-03-10T02:35:00,0,3276790,201481
OK,64,60,675,64,2014-03-10T02:40:00,0,3277239,201481
OK,64,60,675,64,2014-03-10T02:45:00,0,3277688,201481
OK,64,60,675,64,2014-03-10T02:50:00,0,3278137,201481
OK,64,60,675,64,2014-03-10T02:55:00,0,3278586,201481
OK,64,60,675,64,2014-03-10T03:00:00,0,3279035,201481
OK,64,60,675,64,2014-03-10T03:05:00,0,3279484,201481
OK,64,60,675,64,2014-03-10T03:10:00,0,3279933,201481
OK,64,60,675,64,2014-03-10T03:15:00,0,3280382,201481
OK,64,60,675,64,2014-03-10T03:20:00,0,3280831,201481
OK,64,60,675,64,2014-03-10T03:25:00,0,3281280,201481
OK,64,60,675,64,2014-03-10T03:30:00,0,3281729,201481
OK,64,60,675,64,2014-03-10T03:35:00,0,3282178,201481
OK,64,60,675,64,2014-03-10T03:40:00,0,3282627,201481
OK,64,60,675,64,2014-03-10T03:45:00,0,3283076,201481
OK,64,60,675,64,2014-03-10T03:50:00,0,3283525,201481
OK,64,60,675,64,2014-03-10T03:55:00,0,3283974,201481
OK,64,60,675,64,2014-03-10T04:00:00,0,3284423,201481
OK,64,60,675,64,2014-03-10T04:05:00,0,3284872,201481
OK,64,60,675,64,2014-03-10T04:10:00,0,3285321,201481
OK,64,60,675,64,2014-03-10T04:15:00,0,3285770,201481
OK,65,59,675,65,2014-03-10T04:20:00,2,3286219,201481
OK,77,50,675,77,2014-03-10T04:25:00,1,3286668,201481
OK,77,50,675,77,2014-03-10T04:30:00,0,3287117,201481
OK,55,70,675,55,2014-03-10T04:35:00,2,3287566,201481
OK,55,70,675,55,2014-03-10T04:40:00,0,3288015,201481
OK,55,70,675,55,2014-03-10T04:45:00,0,3288464,201481
OK,49,78,675,49,2014-03-10T04:50:00,1,3288913,201481
OK,72,53,675,72,2014-03-10T04:55:00,2,3289362,201481
OK,87,44,675,87,2014-03-10T05:00:00,2,3289811,201481
OK,121,31,675,121,2014-03-10T05:05:00,1,3290260,201481
OK,42,92,675,42,2014-03-10T05:10:00,1,3290709,201481
OK,41,94,675,41,2014-03-10T05:15:00,1,3291158,201481
OK,92,42,675,92,2014-03-10T05:20:00,1,3291607,201481
OK,92,42,675,92,2014-03-10T05:25:00,1,3292056,201481
OK,81,47,675,81,2014-03-10T05:30:00,1,3292505,201481
OK,95,40,675,95,2014-03-10T05:35:00,2,3292954,201481
OK,110,35,675,110,2014-03-10T05:40:00,0,3293403,201481
OK,83,46,675,83,2014-03-10T05:45:00,1,3293852,201481
