status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,159,23,810,159,2014-03-20T20:10:00,0,4626766,180547
OK,61,60,810,61,2014-03-20T20:15:00,2,4627215,180547
OK,61,60,810,61,2014-03-20T20:20:00,2,4627664,180547
OK,74,49,810,74,2014-03-20T20:25:00,2,4628113,180547
OK,76,48,810,76,2014-03-20T20:30:00,3,4628562,180547
OK,80,45,810,80,2014-03-20T20:35:00,2,4629011,180547
OK,72,51,810,72,2014-03-20T20:40:00,1,4629460,180547
OK,72,51,810,72,2014-03-20T20:45:00,1,4629909,180547
OK,72,51,810,72,2014-03-20T20:50:00,0,4630358,180547
OK,72,51,810,72,2014-03-20T20:55:00,0,4630807,180547
OK,72,51,810,72,2014-03-20T21:05:00,2,4631556,180547
OK,74,49,810,74,2014-03-20T21:10:00,3,4631930,180547
OK,93,39,810,93,2014-03-20T21:20:00,2,4632557,180547
OK,69,53,810,69,2014-03-20T21:25:00,3,4632885,180547
OK,66,55,810,66,2014-03-20T21:30:00,2,4633241,180547
OK,66,55,810,66,2014-03-20T21:35:00,0,4633571,180547
OK,84,43,810,84,2014-03-20T21:40:00,4,4633924,180547
OK,79,46,810,79,2014-03-20T21:45:00,4,4634298,180547
OK,76,48,810,76,2014-03-20T21:50:00,1,4634670,180547
OK,47,78,810,47,2014-03-20T21:55:00,1,4635059,180547
OK,47,78,810,47,2014-03-20T22:00:00,1,4635508,180547
OK,47,78,810,47,2014-03-20T22:05:00,0,4635838,180547
OK,47,78,810,47,2014-03-20T22:10:00,0,4636214,180547
OK,47,78,810,47,2014-03-20T22:20:00,0,4636851,180547
OK,57,64,810,57,2014-03-20T22:30:00,1,4637471,180547
OK,57,64,810,57,2014-03-20T22:35:00,0,4637819,180547
OK,57,64,810,57,2014-03-20T22:40:00,0,4638176,180547
OK,111,33,810,111,2014-03-20T22:45:00,1,4638625,180547
OK,111,33,810,111,2014-03-20T22:50:00,1,4638994,180547
OK,111,33,810,111,2014-03-20T22:55:00,0,4639321,180547
OK,111,33,810,111,2014-03-20T23:00:00,0,4639663,180547
OK,111,33,810,111,2014-03-20T23:05:00,0,4640112,180547
OK,72,51,810,72,2014-03-20T23:10:00,1,4640561,180547
OK,72,51,810,72,2014-03-20T23:15:00,0,4640943,180547
OK,72,51,810,72,2014-03-20T23:20:00,0,4641392,180547
OK,61,60,810,61,2014-03-20T23:25:00,0,4641841,180547
OK,61,60,810,61,2014-03-20T23:30:00,0,4642290,180547
OK,49,74,810,49,2014-03-20T23:35:00,1,4642609,180547
OK,49,74,810,49,2014-03-20T23:40:00,1,4642922,180547
OK,49,74,810,49,2014-03-20T23:45:00,0,4643227,180547
OK,49,74,810,49,2014-03-20T23:50:00,0,4643542,180547
OK,49,74,810,49,2014-03-20T23:55:00,0,4643858,180547
OK,49,74,810,49,2014-03-21T00:00:00,0,4644173,180547
OK,49,74,810,49,2014-03-21T00:05:00,0,4644526,180547
OK,49,74,810,49,2014-03-21T00:10:00,0,4644872,180547
OK,49,74,810,49,2014-03-21T00:15:00,0,4645206,180547
OK,49,74,810,49,2014-03-21T00:20:00,0,4645534,180547
OK,49,74,810,49,2014-03-21T00:25:00,0,4645847,180547
OK,49,74,810,49,2014-03-21T00:30:00,0,4646296,180547
OK,49,74,810,49,2014-03-21T00:40:00,0,4646988,180547
OK,49,74,810,49,2014-03-21T00:45:00,0,4647302,180547
OK,49,74,810,49,2014-03-21T00:50:00,0,4647687,180547
OK,49,74,810,49,2014-03-21T00:55:00,0,4648018,180547
OK,49,74,810,49,2014-03-21T01:00:00,0,4648387,180547
OK,49,74,810,49,2014-03-21T01:05:00,0,4648836,180547
OK,49,74,810,49,2014-03-21T01:15:00,0,4649734,180547
OK,49,74,810,49,2014-03-21T01:20:00,0,4650183,180547
OK,49,74,810,49,2014-03-21T01:25:00,0,4650632,180547
OK,49,74,810,49,2014-03-21T01:30:00,0,4651081,180547
OK,49,74,810,49,2014-03-21T01:35:00,0,4651530,180547
OK,49,74,810,49,2014-03-21T01:40:00,0,4651979,180547
OK,49,74,810,49,2014-03-21T01:45:00,0,4652428,180547
OK,49,74,810,49,2014-03-21T01:50:00,0,4652877,180547
OK,49,74,810,49,2014-03-21T01:55:00,0,4653326,180547
OK,49,74,810,49,2014-03-21T02:00:00,0,4653775,180547
OK,49,74,810,49,2014-03-21T02:05:00,0,4654224,180547
OK,49,74,810,49,2014-03-21T02:10:00,0,4654673,180547
OK,49,74,810,49,2014-03-21T02:15:00,0,4655122,180547
OK,49,74,810,49,2014-03-21T02:20:00,0,4655571,180547
OK,49,74,810,49,2014-03-21T02:25:00,0,4656020,180547
OK,49,74,810,49,2014-03-21T02:30:00,0,4656469,180547
OK,49,74,810,49,2014-03-21T02:35:00,0,4656918,180547
OK,49,74,810,49,2014-03-21T02:40:00,0,4657367,180547
OK,49,74,810,49,2014-03-21T02:45:00,0,4657816,180547
OK,49,74,810,49,2014-03-21T02:50:00,0,4658265,180547
OK,49,74,810,49,2014-03-21T02:55:00,0,4658714,180547
OK,77,47,810,77,2014-03-21T03:00:00,1,4659163,180547
OK,77,47,810,77,2014-03-21T03:05:00,0,4659612,180547
OK,77,47,810,77,2014-03-21T03:10:00,0,4660061,180547
OK,77,47,810,77,2014-03-21T03:15:00,0,4660510,180547
OK,77,47,810,77,2014-03-21T03:20:00,0,4660959,180547
OK,77,47,810,77,2014-03-21T03:25:00,0,4661408,180547
OK,77,47,810,77,2014-03-21T03:30:00,0,4661857,180547
OK,51,72,810,51,2014-03-21T03:35:00,1,4662306,180547
OK,51,72,810,51,2014-03-21T03:40:00,0,4662755,180547
OK,51,72,810,51,2014-03-21T03:45:00,0,4663204,180547
OK,51,72,810,51,2014-03-21T03:50:00,0,4663653,180547
OK,51,72,810,51,2014-03-21T03:55:00,0,4664102,180547
OK,51,72,810,51,2014-03-21T04:00:00,0,4664551,180547
OK,51,72,810,51,2014-03-21T04:05:00,0,4665000,180547
OK,77,47,810,77,2014-03-21T04:10:00,1,4665449,180547
OK,76,48,810,76,2014-03-21T04:15:00,2,4665898,180547
OK,75,48,810,75,2014-03-21T04:20:00,0,4666347,180547
OK,75,48,810,75,2014-03-21T04:25:00,0,4666796,180547
OK,75,48,810,75,2014-03-21T04:30:00,0,4667245,180547
OK,75,48,810,75,2014-03-21T04:35:00,0,4667694,180547
OK,75,48,810,75,2014-03-21T04:40:00,0,4668143,180547
OK,75,48,810,75,2014-03-21T04:45:00,0,4668592,180547
OK,81,45,810,81,2014-03-21T04:50:00,1,4669041,180547
OK,73,50,810,73,2014-03-21T04:55:00,2,4669490,180547
OK,70,52,810,70,2014-03-21T05:00:00,2,4669939,180547
OK,97,37,810,97,2014-03-21T05:05:00,2,4670388,180547
OK,89,41,810,89,2014-03-21T05:10:00,2,4670837,180547
OK,84,43,810,84,2014-03-21T05:15:00,3,4671286,180547
OK,93,39,810,93,2014-03-21T05:20:00,5,4671735,180547
OK,74,49,810,74,2014-03-21T05:25:00,5,4672184,180547
OK,91,40,810,91,2014-03-21T05:30:00,3,4672633,180547
OK,83,44,810,83,2014-03-21T05:35:00,6,4673082,180547
OK,82,44,810,82,2014-03-21T05:40:00,9,4673531,180547
OK,97,37,810,97,2014-03-21T05:45:00,9,4673980,180547
OK,83,44,810,83,2014-03-21T05:50:00,9,4674429,180547
OK,84,43,810,84,2014-03-21T05:55:00,7,4674878,180547
OK,91,40,810,91,2014-03-21T06:00:00,8,4675327,180547
OK,95,38,810,95,2014-03-21T06:05:00,6,4675776,180547
OK,97,37,810,97,2014-03-21T06:10:00,3,4676225,180547
OK,113,32,810,113,2014-03-21T06:15:00,9,4676674,180547
OK,115,31,810,115,2014-03-21T06:20:00,12,4677123,180547
OK,116,31,810,116,2014-03-21T06:25:00,13,4677572,180547
OK,116,31,810,116,2014-03-21T06:30:00,17,4678021,180547
OK,114,32,810,114,2014-03-21T06:35:00,15,4678470,180547
OK,112,32,810,112,2014-03-21T06:40:00,19,4678919,180547
OK,107,34,810,107,2014-03-21T06:45:00,15,4679368,180547
OK,109,33,810,109,2014-03-21T06:50:00,13,4679817,180547
OK,110,33,810,110,2014-03-21T06:55:00,13,4680266,180547
OK,99,37,810,99,2014-03-21T07:00:00,12,4680715,180547
OK,99,37,810,99,2014-03-21T07:05:00,11,4681164,180547
OK,114,32,810,114,2014-03-21T07:10:00,7,4681613,180547
OK,112,32,810,112,2014-03-21T07:15:00,10,4682062,180547
OK,111,33,810,111,2014-03-21T07:20:00,16,4682511,180547
OK,112,32,810,112,2014-03-21T07:25:00,19,4682960,180547
OK,115,31,810,115,2014-03-21T07:30:00,17,4683409,180547
OK,113,32,810,113,2014-03-21T07:35:00,7,4683858,180547
OK,113,32,810,113,2014-03-21T07:40:00,5,4684307,180547
OK,115,31,810,115,2014-03-21T07:45:00,6,4684756,180547
OK,108,34,810,108,2014-03-21T07:50:00,8,4685205,180547
OK,109,33,810,109,2014-03-21T07:55:00,4,4685654,180547
OK,103,35,810,103,2014-03-21T08:00:00,6,4686103,180547
OK,103,35,810,103,2014-03-21T08:05:00,7,4686552,180547
OK,94,39,810,94,2014-03-21T08:10:00,5,4687001,180547
OK,64,57,810,64,2014-03-21T08:15:00,7,4687450,180547
OK,98,37,810,98,2014-03-21T08:20:00,5,4687899,180547
OK,93,39,810,93,2014-03-21T08:25:00,9,4688348,180547
OK,89,41,810,89,2014-03-21T08:30:00,9,4688797,180547
OK,70,52,810,70,2014-03-21T08:35:00,6,4689246,180547
OK,86,42,810,86,2014-03-21T08:40:00,7,4689695,180547
OK,98,37,810,98,2014-03-21T08:45:00,6,4690144,180547
OK,103,35,810,103,2014-03-21T08:50:00,8,4690593,180547
OK,91,40,810,91,2014-03-21T08:55:00,9,4691042,180547
OK,90,40,810,90,2014-03-21T09:00:00,9,4691491,180547
OK,95,38,810,95,2014-03-21T09:05:00,7,4691940,180547
OK,101,36,810,101,2014-03-21T09:10:00,11,4692389,180547
OK,95,38,810,95,2014-03-21T09:15:00,8,4692838,180547
OK,95,38,810,95,2014-03-21T09:20:00,4,4693287,180547
OK,93,39,810,93,2014-03-21T09:25:00,3,4693736,180547
OK,85,43,810,85,2014-03-21T09:30:00,8,4694185,180547
OK,88,41,810,88,2014-03-21T09:35:00,8,4694634,180547
OK,88,41,810,88,2014-03-21T09:40:00,6,4695083,180547
OK,85,43,810,85,2014-03-21T09:45:00,6,4695532,180547
OK,93,39,810,93,2014-03-21T09:50:00,10,4695981,180547
OK,92,39,810,92,2014-03-21T09:55:00,6,4696430,180547
OK,107,34,810,107,2014-03-21T10:00:00,8,4696879,180547
OK,101,36,810,101,2014-03-21T10:05:00,10,4697328,180547
OK,91,40,810,91,2014-03-21T10:10:00,1,4697777,180547
OK,85,43,810,85,2014-03-21T10:15:00,7,4698226,180547
OK,92,39,810,92,2014-03-21T10:20:00,9,4698675,180547
OK,98,37,810,98,2014-03-21T10:25:00,6,4699124,180547
OK,94,39,810,94,2014-03-21T10:30:00,6,4699573,180547
OK,95,38,810,95,2014-03-21T10:35:00,7,4700022,180547
OK,95,38,810,95,2014-03-21T10:40:00,5,4700471,180547
OK,92,39,810,92,2014-03-21T10:45:00,11,4700920,180547
OK,90,40,810,90,2014-03-21T10:50:00,16,4701369,180547
OK,85,43,810,85,2014-03-21T10:55:00,13,4701818,180547
OK,93,39,810,93,2014-03-21T11:00:00,13,4702267,180547
OK,95,38,810,95,2014-03-21T11:05:00,16,4702716,180547
OK,96,38,810,96,2014-03-21T11:10:00,20,4703165,180547
OK,102,36,810,102,2014-03-21T11:15:00,13,4703614,180547
OK,94,39,810,94,2014-03-21T11:20:00,8,4704063,180547
OK,93,39,810,93,2014-03-21T11:25:00,6,4704512,180547
OK,93,39,810,93,2014-03-21T11:30:00,5,4704961,180547
OK,91,40,810,91,2014-03-21T11:35:00,9,4705410,180547
OK,85,43,810,85,2014-03-21T11:40:00,8,4705859,180547
OK,75,48,810,75,2014-03-21T11:45:00,7,4706308,180547
OK,99,37,810,99,2014-03-21T11:50:00,14,4706757,180547
OK,99,37,810,99,2014-03-21T11:55:00,11,4707206,180547
OK,95,38,810,95,2014-03-21T12:00:00,5,4707655,180547
OK,95,38,810,95,2014-03-21T12:05:00,7,4708104,180547
OK,84,43,810,84,2014-03-21T12:10:00,5,4708553,180547
OK,83,44,810,83,2014-03-21T12:15:00,2,4709002,180547
OK,85,43,810,85,2014-03-21T12:20:00,4,4709451,180547
OK,96,38,810,96,2014-03-21T12:25:00,6,4709900,180547
OK,111,33,810,111,2014-03-21T12:30:00,9,4710349,180547
OK,115,31,810,115,2014-03-21T12:35:00,5,4710798,180547
OK,126,29,810,126,2014-03-21T12:40:00,3,4711247,180547
OK,86,42,810,86,2014-03-21T12:45:00,3,4711696,180547
OK,93,39,810,93,2014-03-21T12:50:00,10,4712145,180547
OK,91,40,810,91,2014-03-21T12:55:00,14,4712594,180547
OK,92,39,810,92,2014-03-21T13:00:00,12,4713043,180547
OK,103,35,810,103,2014-03-21T13:05:00,8,4713492,180547
OK,100,36,810,100,2014-03-21T13:10:00,8,4713941,180547
OK,95,38,810,95,2014-03-21T13:15:00,11,4714390,180547
OK,94,39,810,94,2014-03-21T13:20:00,9,4714839,180547
OK,91,40,810,91,2014-03-21T13:25:00,5,4715288,180547
OK,113,32,810,113,2014-03-21T13:30:00,7,4715737,180547
OK,113,32,810,113,2014-03-21T13:35:00,9,4716186,180547
OK,97,37,810,97,2014-03-21T13:40:00,7,4716635,180547
OK,97,37,810,97,2014-03-21T13:45:00,1,4717084,180547
OK,96,38,810,96,2014-03-21T13:50:00,12,4717533,180547
OK,96,38,810,96,2014-03-21T13:55:00,17,4717982,180547
OK,97,37,810,97,2014-03-21T14:00:00,12,4718431,180547
OK,101,36,810,101,2014-03-21T14:05:00,10,4718880,180547
OK,100,36,810,100,2014-03-21T14:10:00,6,4719329,180547
OK,109,33,810,109,2014-03-21T14:15:00,1,4719778,180547
OK,105,34,810,105,2014-03-21T14:20:00,9,4720227,180547
OK,104,35,810,104,2014-03-21T14:25:00,8,4720676,180547
OK,105,34,810,105,2014-03-21T14:30:00,8,4721125,180547
OK,97,37,810,97,2014-03-21T14:35:00,13,4721574,180547
OK,96,38,810,96,2014-03-21T14:40:00,12,4722023,180547
OK,99,37,810,99,2014-03-21T14:45:00,8,4722472,180547
OK,98,37,810,98,2014-03-21T14:50:00,10,4722921,180547
OK,96,38,810,96,2014-03-21T14:55:00,8,4723370,180547
OK,111,33,810,111,2014-03-21T15:00:00,6,4723819,180547
OK,111,33,810,111,2014-03-21T15:05:00,9,4724268,180547
OK,108,34,810,108,2014-03-21T15:10:00,11,4724717,180547
OK,104,35,810,104,2014-03-21T15:15:00,9,4725166,180547
OK,107,34,810,107,2014-03-21T15:20:00,11,4725615,180547
OK,113,32,810,113,2014-03-21T15:25:00,9,4726064,180547
OK,115,31,810,115,2014-03-21T15:30:00,3,4726513,180547
OK,112,32,810,112,2014-03-21T15:35:00,9,4726962,180547
OK,109,33,810,109,2014-03-21T15:40:00,12,4727411,180547
OK,110,33,810,110,2014-03-21T15:45:00,8,4727860,180547
OK,113,32,810,113,2014-03-21T15:50:00,11,4728309,180547
OK,111,33,810,111,2014-03-21T15:55:00,8,4728758,180547
OK,111,33,810,111,2014-03-21T16:00:00,6,4729207,180547
OK,111,33,810,111,2014-03-21T16:05:00,5,4729656,180547
OK,104,35,810,104,2014-03-21T16:10:00,4,4730105,180547
OK,106,34,810,106,2014-03-21T16:15:00,4,4730554,180547
OK,108,34,810,108,2014-03-21T16:20:00,7,4731003,180547
OK,108,34,810,108,2014-03-21T16:25:00,5,4731452,180547
OK,115,31,810,115,2014-03-21T16:30:00,4,4731901,180547
OK,109,33,810,109,2014-03-21T16:35:00,5,4732350,180547
OK,82,44,810,82,2014-03-21T16:40:00,4,4732799,180547
OK,83,44,810,83,2014-03-21T16:45:00,5,4733248,180547
OK,85,43,810,85,2014-03-21T16:50:00,6,4733697,180547
OK,74,49,810,74,2014-03-21T16:55:00,7,4734146,180547
OK,92,39,810,92,2014-03-21T17:00:00,11,4734595,180547
OK,90,40,810,90,2014-03-21T17:05:00,8,4735044,180547
OK,92,39,810,92,2014-03-21T17:10:00,2,4735493,180547
OK,94,39,810,94,2014-03-21T17:15:00,1,4735942,180547
OK,72,51,810,72,2014-03-21T17:20:00,4,4736391,180547
OK,51,72,810,51,2014-03-21T17:25:00,3,4736840,180547
OK,101,36,810,101,2014-03-21T17:30:00,3,4737289,180547
OK,99,37,810,99,2014-03-21T17:35:00,6,4737738,180547
OK,73,50,810,73,2014-03-21T17:40:00,4,4738187,180547
OK,71,51,810,71,2014-03-21T17:45:00,3,4738636,180547
OK,83,44,810,83,2014-03-21T17:50:00,2,4739085,180547
OK,106,34,810,106,2014-03-21T17:55:00,1,4739534,180547
OK,71,51,810,71,2014-03-21T18:00:00,1,4739983,180547
OK,70,52,810,70,2014-03-21T18:05:00,2,4740432,180547
OK,69,53,810,69,2014-03-21T18:10:00,1,4740881,180547
OK,109,33,810,109,2014-03-21T18:15:00,1,4741330,180547
OK,109,33,810,109,2014-03-21T18:20:00,0,4741779,180547
OK,73,50,810,73,2014-03-21T18:25:00,1,4742228,180547
OK,49,74,810,49,2014-03-21T18:30:00,3,4742677,180547
OK,64,57,810,64,2014-03-21T18:35:00,4,4743126,180547
OK,89,41,810,89,2014-03-21T18:40:00,3,4743575,180547
OK,89,41,810,89,2014-03-21T18:45:00,1,4744024,180547
OK,96,38,810,96,2014-03-21T18:50:00,2,4744473,180547
OK,95,38,810,95,2014-03-21T18:55:00,3,4744922,180547
OK,90,40,810,90,2014-03-21T19:00:00,0,4745371,180547
OK,93,39,810,93,2014-03-21T19:05:00,2,4745820,180547
OK,95,38,810,95,2014-03-21T19:10:00,6,4746269,180547
OK,92,39,810,92,2014-03-21T19:15:00,6,4746718,180547
OK,90,40,810,90,2014-03-21T19:20:00,3,4747167,180547
OK,94,39,810,94,2014-03-21T19:25:00,2,4747616,180547
OK,91,40,810,91,2014-03-21T19:30:00,3,4748065,180547
OK,79,46,810,79,2014-03-21T19:35:00,2,4748514,180547
OK,108,34,810,108,2014-03-21T19:40:00,1,4748963,180547
OK,90,40,810,90,2014-03-21T19:45:00,1,4749412,180547
OK,90,40,810,90,2014-03-21T19:50:00,1,4749861,180547
OK,97,37,810,97,2014-03-21T19:55:00,1,4750310,180547
OK,97,37,810,97,2014-03-21T20:00:00,0,4750759,180547
OK,97,37,810,97,2014-03-21T20:05:00,0,4751208,180547
OK,97,37,810,97,2014-03-21T20:10:00,0,4751657,180547
OK,102,36,810,102,2014-03-21T20:15:00,1,4752106,180547
OK,102,36,810,102,2014-03-21T20:20:00,1,4752555,180547
OK,102,36,810,102,2014-03-21T20:25:00,0,4753004,180547
OK,102,36,810,102,2014-03-21T20:30:00,0,4753453,180547
OK,102,36,810,102,2014-03-21T20:35:00,0,4753902,180547
OK,102,36,810,102,2014-03-21T20:40:00,0,4754351,180547
OK,65,56,810,65,2014-03-21T20:45:00,1,4754800,180547
OK,65,56,810,65,2014-03-21T20:50:00,1,4755249,180547
OK,95,38,810,95,2014-03-21T20:55:00,1,4755698,180547
OK,70,52,810,70,2014-03-21T21:05:00,3,4756471,180547
OK,77,47,810,77,2014-03-21T21:10:00,1,4756801,180547
OK,102,36,810,102,2014-03-21T21:40:00,1,4758624,180547
OK,103,35,810,103,2014-03-21T21:50:00,2,4759234,180547
OK,88,41,810,88,2014-03-21T21:55:00,2,4759556,180547
OK,101,36,810,101,2014-03-21T22:00:00,3,4759959,180547
OK,81,45,810,81,2014-03-21T22:20:00,0,4761083,180547
OK,70,52,810,70,2014-03-21T22:25:00,1,4761379,180547
OK,70,52,810,70,2014-03-21T22:30:00,1,4761709,180547
OK,40,91,810,40,2014-03-21T22:45:00,1,4762695,180547
OK,40,91,810,40,2014-03-21T22:50:00,1,4763034,180547
OK,40,91,810,40,2014-03-21T22:55:00,0,4763386,180547
OK,40,91,810,40,2014-03-21T23:00:00,0,4763797,180547
OK,40,91,810,40,2014-03-21T23:05:00,0,4764246,180547
OK,62,59,810,62,2014-03-21T23:10:00,2,4764695,180547
OK,62,59,810,62,2014-03-21T23:15:00,2,4765091,180547
OK,60,61,810,60,2014-03-21T23:20:00,1,4765540,180547
OK,79,46,810,79,2014-03-21T23:25:00,1,4765989,180547
OK,65,56,810,65,2014-03-21T23:30:00,2,4766438,180547
OK,76,48,810,76,2014-03-21T23:35:00,1,4766827,180547
OK,69,53,810,69,2014-03-21T23:40:00,1,4767214,180547
OK,48,76,810,48,2014-03-22T01:00:00,0,4768292,180547
OK,68,54,810,68,2014-03-22T09:35:00,1,4769349,180547
OK,73,50,810,73,2014-03-22T09:40:00,4,4769798,180547
OK,95,38,810,95,2014-03-22T09:45:00,3,4770247,180547
OK,71,51,810,71,2014-03-22T10:10:00,5,4770872,180547
OK,70,52,810,70,2014-03-22T11:15:00,2,4771689,180547
OK,83,44,810,83,2014-03-22T11:20:00,4,4772138,180547
OK,78,47,810,78,2014-03-22T11:25:00,6,4772587,180547
OK,77,47,810,77,2014-03-22T11:30:00,7,4773036,180547
OK,66,55,810,66,2014-03-22T11:35:00,2,4773485,180547
OK,98,37,810,98,2014-03-22T11:40:00,2,4773934,180547
OK,99,37,810,99,2014-03-22T11:45:00,4,4774383,180547
OK,70,52,810,70,2014-03-22T11:50:00,5,4774832,180547
OK,90,40,810,90,2014-03-22T11:55:00,4,4775281,180547
OK,110,33,810,110,2014-03-22T12:00:00,6,4775730,180547
OK,108,34,810,108,2014-03-22T12:05:00,6,4776179,180547
OK,70,52,810,70,2014-03-22T12:25:00,1,4776893,180547
OK,105,34,810,105,2014-03-22T12:30:00,5,4777342,180547
OK,93,39,810,93,2014-03-22T12:35:00,6,4777791,180547
OK,74,49,810,74,2014-03-22T12:40:00,1,4778240,180547
OK,99,37,810,99,2014-03-22T12:45:00,2,4778689,180547
OK,79,46,810,79,2014-03-22T12:50:00,4,4779138,180547
OK,96,38,810,96,2014-03-22T12:55:00,5,4779587,180547
OK,85,43,810,85,2014-03-22T13:00:00,7,4780036,180547
OK,55,66,810,55,2014-03-22T13:05:00,8,4780485,180547
OK,62,59,810,62,2014-03-22T13:10:00,4,4780934,180547
OK,56,65,810,56,2014-03-22T13:15:00,5,4781383,180547
OK,75,48,810,75,2014-03-22T13:20:00,8,4781832,180547
OK,108,34,810,108,2014-03-22T13:25:00,3,4782281,180547
OK,66,55,810,66,2014-03-22T13:30:00,1,4782730,180547
OK,80,45,810,80,2014-03-22T13:35:00,4,4783179,180547
OK,78,47,810,78,2014-03-22T13:40:00,5,4783628,180547
OK,71,51,810,71,2014-03-22T13:45:00,5,4784077,180547
OK,73,50,810,73,2014-03-22T13:50:00,3,4784526,180547
OK,101,36,810,101,2014-03-22T13:55:00,3,4784975,180547
OK,89,41,810,89,2014-03-22T14:00:00,5,4785424,180547
OK,71,51,810,71,2014-03-22T14:05:00,5,4785873,180547
OK,88,41,810,88,2014-03-22T14:10:00,7,4786322,180547
OK,90,40,810,90,2014-03-22T14:15:00,5,4786771,180547
OK,85,43,810,85,2014-03-22T14:20:00,5,4787220,180547
OK,85,43,810,85,2014-03-22T14:25:00,6,4787669,180547
OK,105,34,810,105,2014-03-22T14:30:00,6,4788118,180547
OK,104,35,810,104,2014-03-22T14:35:00,5,4788567,180547
OK,85,43,810,85,2014-03-22T14:40:00,4,4789016,180547
OK,79,46,810,79,2014-03-22T14:45:00,2,4789465,180547
OK,117,31,810,117,2014-03-22T14:50:00,1,4789914,180547
OK,95,38,810,95,2014-03-22T14:55:00,2,4790363,180547
OK,119,30,810,119,2014-03-22T15:00:00,4,4790812,180547
OK,110,33,810,110,2014-03-22T15:05:00,6,4791261,180547
OK,91,40,810,91,2014-03-22T15:10:00,4,4791710,180547
OK,44,83,810,44,2014-03-22T15:15:00,1,4792159,180547
OK,40,91,810,40,2014-03-22T15:20:00,1,4792608,180547
OK,120,30,810,120,2014-03-22T15:25:00,1,4793057,180547
OK,120,30,810,120,2014-03-22T15:30:00,1,4793506,180547
OK,135,27,810,135,2014-03-22T15:35:00,1,4793955,180547
OK,135,27,810,135,2014-03-22T15:40:00,1,4794404,180547
OK,41,89,810,41,2014-03-22T15:45:00,1,4794853,180547
OK,41,89,810,41,2014-03-22T15:50:00,1,4795302,180547
OK,79,46,810,79,2014-03-22T15:55:00,1,4795751,180547
OK,83,44,810,83,2014-03-22T16:00:00,5,4796200,180547
OK,83,44,810,83,2014-03-22T16:05:00,3,4796649,180547
OK,95,38,810,95,2014-03-22T16:10:00,4,4797098,180547
OK,103,35,810,103,2014-03-22T16:15:00,6,4797547,180547
OK,88,41,810,88,2014-03-22T16:20:00,3,4797996,180547
OK,167,21,810,167,2014-03-22T16:25:00,1,4798445,180547
OK,126,29,810,126,2014-03-22T16:30:00,2,4798894,180547
OK,101,36,810,101,2014-03-22T16:35:00,4,4799343,180547
OK,109,33,810,109,2014-03-22T16:40:00,8,4799792,180547
OK,123,29,810,123,2014-03-22T16:45:00,5,4800241,180547
OK,81,45,810,81,2014-03-22T16:50:00,1,4800690,180547
OK,100,36,810,100,2014-03-22T16:55:00,3,4801139,180547
OK,104,35,810,104,2014-03-22T17:00:00,4,4801588,180547
OK,111,33,810,111,2014-03-22T17:05:00,2,4802037,180547
OK,111,33,810,111,2014-03-22T17:10:00,0,4802486,180547
OK,165,22,810,165,2014-03-22T17:15:00,3,4802935,180547
OK,166,22,810,166,2014-03-22T17:20:00,3,4803384,180547
OK,166,22,810,166,2014-03-22T17:25:00,1,4803832,180547
OK,90,40,810,90,2014-03-22T17:30:00,1,4804281,180547
OK,164,22,810,164,2014-03-22T17:35:00,1,4804730,180547
OK,126,29,810,126,2014-03-22T17:40:00,2,4805179,180547
OK,79,46,810,79,2014-03-22T17:45:00,4,4805628,180547
OK,72,51,810,72,2014-03-22T17:50:00,5,4806077,180547
OK,46,79,810,46,2014-03-22T17:55:00,4,4806526,180547
OK,47,78,810,47,2014-03-22T18:00:00,4,4806975,180547
OK,48,76,810,48,2014-03-22T18:05:00,3,4807424,180547
OK,52,70,810,52,2014-03-22T18:10:00,1,4807873,180547
OK,52,70,810,52,2014-03-22T18:15:00,1,4808322,180547
OK,52,70,810,52,2014-03-22T18:20:00,0,4808771,180547
OK,52,70,810,52,2014-03-22T18:25:00,0,4809220,180547
OK,52,70,810,52,2014-03-22T18:30:00,0,4809669,180547
OK,52,70,810,52,2014-03-22T18:35:00,0,4810118,180547
OK,72,51,810,72,2014-03-22T18:40:00,1,4810567,180547
OK,65,56,810,65,2014-03-22T18:45:00,2,4811016,180547
OK,84,43,810,84,2014-03-22T18:50:00,2,4811465,180547
OK,79,46,810,79,2014-03-22T18:55:00,3,4811914,180547
OK,47,78,810,47,2014-03-22T19:00:00,1,4812363,180547
OK,47,78,810,47,2014-03-22T19:05:00,0,4812812,180547
OK,60,61,810,60,2014-03-22T19:10:00,1,4813261,180547
OK,70,52,810,70,2014-03-22T19:15:00,1,4813710,180547
OK,63,58,810,63,2014-03-22T19:20:00,2,4814159,180547
OK,82,44,810,82,2014-03-22T19:25:00,2,4814608,180547
OK,105,34,810,105,2014-03-22T19:30:00,1,4815057,180547
OK,105,34,810,105,2014-03-22T19:35:00,0,4815506,180547
OK,71,51,810,71,2014-03-22T19:40:00,2,4815955,180547
OK,58,63,810,58,2014-03-22T19:45:00,2,4816404,180547
OK,46,79,810,46,2014-03-22T19:50:00,1,4816853,180547
OK,60,61,810,60,2014-03-22T19:55:00,5,4817302,180547
OK,84,43,810,84,2014-03-22T20:00:00,4,4817751,180547
OK,100,36,810,100,2014-03-22T20:05:00,0,4818200,180547
