status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,78,629,51,2014-03-02T19:30:00,0,2392795,193348
OK,51,78,629,51,2014-03-02T19:35:00,0,2393244,193348
OK,73,54,629,73,2014-03-02T19:40:00,4,2393693,193348
OK,70,57,629,70,2014-03-02T19:45:00,1,2394142,193348
OK,70,57,629,70,2014-03-02T19:50:00,3,2394591,193348
OK,72,55,629,72,2014-03-02T19:55:00,4,2395040,193348
OK,40,99,629,40,2014-03-02T20:00:00,2,2395489,193348
OK,55,72,629,55,2014-03-02T20:05:00,3,2395938,193348
OK,58,68,629,58,2014-03-02T20:10:00,1,2396387,193348
OK,74,54,629,74,2014-03-02T20:15:00,2,2396836,193348
OK,70,57,629,70,2014-03-02T20:20:00,2,2397285,193348
OK,53,75,629,53,2014-03-02T20:25:00,0,2397734,193348
OK,53,75,629,53,2014-03-02T20:30:00,0,2398183,193348
OK,64,62,629,64,2014-03-02T20:35:00,4,2398632,193348
OK,67,59,629,67,2014-03-02T20:40:00,2,2399081,193348
OK,59,67,629,59,2014-03-02T20:45:00,1,2399530,193348
OK,57,70,629,57,2014-03-02T20:50:00,2,2399979,193348
OK,57,70,629,57,2014-03-02T20:55:00,2,2400428,193348
OK,57,70,629,57,2014-03-02T21:00:00,0,2400877,193348
OK,57,70,629,57,2014-03-02T21:05:00,0,2401326,193348
OK,57,70,629,57,2014-03-02T21:10:00,0,2401775,193348
OK,50,79,629,50,2014-03-02T21:15:00,1,2402224,193348
OK,50,79,629,50,2014-03-02T21:20:00,1,2402673,193348
OK,52,76,629,52,2014-03-02T21:25:00,1,2403122,193348
OK,57,70,629,57,2014-03-02T21:30:00,1,2403571,193348
OK,57,70,629,57,2014-03-02T21:35:00,0,2404020,193348
OK,69,57,629,69,2014-03-02T21:40:00,2,2404469,193348
OK,51,78,629,51,2014-03-02T21:45:00,2,2404918,193348
OK,50,79,629,50,2014-03-02T21:50:00,2,2405367,193348
OK,56,71,629,56,2014-03-02T21:55:00,2,2405816,193348
OK,52,76,629,52,2014-03-02T22:00:00,2,2406265,193348
OK,44,90,629,44,2014-03-02T22:05:00,1,2406714,193348
OK,57,70,629,57,2014-03-02T22:10:00,4,2407163,193348
OK,58,68,629,58,2014-03-02T22:15:00,6,2407612,193348
OK,59,67,629,59,2014-03-02T22:20:00,3,2408061,193348
OK,57,70,629,57,2014-03-02T22:25:00,1,2408510,193348
OK,65,61,629,65,2014-03-02T22:30:00,1,2408959,193348
OK,65,61,629,65,2014-03-02T22:35:00,0,2409408,193348
OK,50,79,629,50,2014-03-02T22:40:00,1,2409857,193348
OK,50,79,629,50,2014-03-02T22:45:00,0,2410306,193348
OK,50,79,629,50,2014-03-02T22:50:00,0,2410755,193348
OK,54,74,629,54,2014-03-02T22:55:00,1,2411204,193348
OK,54,74,629,54,2014-03-02T23:00:00,0,2411653,193348
OK,54,74,629,54,2014-03-02T23:05:00,0,2412102,193348
OK,54,74,629,54,2014-03-02T23:10:00,0,2412551,193348
OK,47,85,629,47,2014-03-02T23:15:00,1,2413000,193348
OK,50,79,629,50,2014-03-02T23:20:00,2,2413449,193348
OK,53,75,629,53,2014-03-02T23:25:00,0,2413898,193348
OK,52,76,629,52,2014-03-02T23:30:00,1,2414347,193348
OK,52,76,629,52,2014-03-02T23:35:00,0,2414796,193348
OK,50,79,629,50,2014-03-02T23:40:00,1,2415245,193348
OK,50,79,629,50,2014-03-02T23:45:00,0,2415694,193348
OK,58,68,629,58,2014-03-02T23:50:00,1,2416143,193348
OK,57,70,629,57,2014-03-02T23:55:00,1,2416592,193348
OK,57,70,629,57,2014-03-03T00:00:00,0,2417041,193348
OK,57,70,629,57,2014-03-03T00:05:00,0,2417490,193348
OK,57,70,629,57,2014-03-03T00:10:00,0,2417939,193348
OK,57,70,629,57,2014-03-03T00:15:00,0,2418388,193348
OK,57,70,629,57,2014-03-03T00:20:00,0,2418837,193348
OK,57,70,629,57,2014-03-03T00:25:00,0,2419286,193348
OK,57,70,629,57,2014-03-03T00:30:00,0,2419735,193348
OK,57,70,629,57,2014-03-03T00:35:00,0,2420184,193348
OK,57,70,629,57,2014-03-03T00:40:00,0,2420633,193348
OK,57,70,629,57,2014-03-03T00:45:00,0,2421082,193348
OK,57,70,629,57,2014-03-03T00:50:00,0,2421531,193348
OK,57,70,629,57,2014-03-03T00:55:00,0,2421980,193348
OK,57,70,629,57,2014-03-03T01:00:00,0,2422429,193348
OK,57,70,629,57,2014-03-03T01:05:00,0,2422878,193348
OK,57,70,629,57,2014-03-03T01:15:00,0,2423715,193348
OK,57,70,629,57,2014-03-03T01:20:00,0,2424164,193348
OK,57,70,629,57,2014-03-03T01:25:00,0,2424613,193348
OK,57,70,629,57,2014-03-03T01:30:00,0,2425062,193348
OK,57,70,629,57,2014-03-03T01:35:00,0,2425511,193348
OK,57,70,629,57,2014-03-03T01:40:00,0,2425960,193348
OK,57,70,629,57,2014-03-03T01:45:00,0,2426409,193348
OK,57,70,629,57,2014-03-03T01:50:00,0,2426858,193348
OK,57,70,629,57,2014-03-03T01:55:00,0,2427307,193348
OK,65,61,629,65,2014-03-03T02:00:00,2,2427756,193348
OK,57,70,629,57,2014-03-03T02:05:00,2,2428205,193348
OK,57,70,629,57,2014-03-03T02:10:00,1,2428654,193348
OK,47,85,629,47,2014-03-03T02:15:00,1,2429103,193348
OK,46,86,629,46,2014-03-03T02:20:00,2,2429552,193348
OK,46,86,629,46,2014-03-03T02:25:00,0,2430001,193348
OK,46,86,629,46,2014-03-03T02:30:00,1,2430450,193348
OK,46,86,629,46,2014-03-03T02:35:00,1,2430899,193348
OK,46,86,629,46,2014-03-03T02:40:00,0,2431348,193348
OK,45,88,629,45,2014-03-03T02:45:00,1,2431797,193348
OK,58,68,629,58,2014-03-03T02:50:00,1,2432246,193348
OK,48,83,629,48,2014-03-03T02:55:00,1,2432695,193348
OK,45,88,629,45,2014-03-03T03:00:00,2,2433144,193348
OK,55,72,629,55,2014-03-03T03:05:00,1,2433593,193348
OK,55,72,629,55,2014-03-03T03:10:00,1,2434042,193348
OK,55,72,629,55,2014-03-03T03:15:00,0,2434491,193348
OK,47,85,629,47,2014-03-03T03:20:00,1,2434940,193348
OK,47,85,629,47,2014-03-03T03:25:00,2,2435389,193348
OK,47,85,629,47,2014-03-03T03:30:00,1,2435838,193348
OK,47,85,629,47,2014-03-03T03:35:00,0,2436287,193348
OK,47,85,629,47,2014-03-03T03:40:00,0,2436736,193348
OK,47,85,629,47,2014-03-03T03:45:00,0,2437185,193348
OK,47,85,629,47,2014-03-03T03:50:00,2,2437634,193348
OK,47,85,629,47,2014-03-03T03:55:00,0,2438083,193348
OK,47,85,629,47,2014-03-03T04:00:00,0,2438532,193348
OK,54,74,629,54,2014-03-03T04:05:00,2,2438981,193348
OK,54,74,629,54,2014-03-03T04:10:00,2,2439430,193348
OK,57,70,629,57,2014-03-03T04:15:00,1,2439879,193348
OK,59,67,629,59,2014-03-03T04:20:00,2,2440328,193348
OK,53,75,629,53,2014-03-03T04:25:00,1,2440777,193348
OK,39,102,629,39,2014-03-03T04:30:00,1,2441226,193348
OK,64,62,629,64,2014-03-03T04:35:00,3,2441675,193348
OK,65,61,629,65,2014-03-03T04:40:00,5,2442124,193348
OK,65,61,629,65,2014-03-03T04:45:00,3,2442573,193348
OK,65,61,629,65,2014-03-03T04:50:00,0,2443022,193348
OK,56,71,629,56,2014-03-03T04:55:00,4,2443471,193348
OK,58,68,629,58,2014-03-03T05:00:00,6,2443920,193348
OK,59,67,629,59,2014-03-03T05:05:00,5,2444369,193348
OK,55,72,629,55,2014-03-03T05:10:00,3,2444818,193348
OK,63,63,629,63,2014-03-03T05:15:00,0,2445267,193348
OK,53,75,629,53,2014-03-03T05:20:00,1,2445716,193348
OK,57,70,629,57,2014-03-03T05:25:00,3,2446165,193348
OK,61,65,629,61,2014-03-03T05:30:00,6,2446614,193348
OK,59,67,629,59,2014-03-03T05:35:00,3,2447063,193348
OK,82,48,629,82,2014-03-03T05:40:00,3,2447512,193348
OK,68,58,629,68,2014-03-03T05:45:00,9,2447961,193348
OK,68,58,629,68,2014-03-03T05:50:00,15,2448410,193348
OK,66,60,629,66,2014-03-03T05:55:00,15,2448859,193348
OK,65,61,629,65,2014-03-03T06:00:00,7,2449308,193348
OK,61,65,629,61,2014-03-03T06:05:00,8,2449757,193348
OK,60,66,629,60,2014-03-03T06:10:00,14,2450206,193348
OK,60,66,629,60,2014-03-03T06:15:00,18,2450655,193348
OK,59,67,629,59,2014-03-03T06:20:00,8,2451104,193348
OK,62,64,629,62,2014-03-03T06:25:00,11,2451553,193348
OK,73,54,629,73,2014-03-03T06:30:00,12,2452002,193348
OK,72,55,629,72,2014-03-03T06:35:00,6,2452451,193348
OK,73,54,629,73,2014-03-03T06:40:00,8,2452900,193348
OK,63,63,629,63,2014-03-03T06:45:00,11,2453349,193348
OK,63,63,629,63,2014-03-03T06:50:00,13,2453798,193348
OK,94,42,629,94,2014-03-03T06:55:00,12,2454247,193348
OK,89,44,629,89,2014-03-03T07:00:00,10,2454696,193348
OK,62,64,629,62,2014-03-03T07:05:00,12,2455145,193348
OK,60,66,629,60,2014-03-03T07:10:00,15,2455594,193348
OK,57,70,629,57,2014-03-03T07:15:00,9,2456043,193348
OK,104,38,629,104,2014-03-03T07:20:00,11,2456492,193348
OK,91,43,629,91,2014-03-03T07:25:00,8,2456941,193348
OK,85,47,629,85,2014-03-03T07:30:00,13,2457390,193348
OK,71,56,629,71,2014-03-03T07:35:00,19,2457839,193348
OK,63,63,629,63,2014-03-03T07:40:00,16,2458288,193348
OK,62,64,629,62,2014-03-03T07:45:00,12,2458737,193348
OK,59,67,629,59,2014-03-03T07:50:00,11,2459186,193348
OK,65,61,629,65,2014-03-03T07:55:00,11,2459635,193348
OK,64,62,629,64,2014-03-03T08:00:00,11,2460084,193348
OK,64,62,629,64,2014-03-03T08:05:00,13,2460533,193348
OK,59,67,629,59,2014-03-03T08:10:00,11,2460982,193348
OK,59,67,629,59,2014-03-03T08:15:00,5,2461431,193348
OK,79,50,629,79,2014-03-03T08:20:00,4,2461880,193348
OK,83,48,629,83,2014-03-03T08:25:00,3,2462329,193348
OK,67,59,629,67,2014-03-03T08:30:00,5,2462778,193348
OK,61,65,629,61,2014-03-03T08:35:00,7,2463227,193348
OK,62,64,629,62,2014-03-03T08:40:00,9,2463676,193348
OK,63,63,629,63,2014-03-03T08:45:00,16,2464125,193348
OK,65,61,629,65,2014-03-03T08:50:00,15,2464574,193348
OK,71,56,629,71,2014-03-03T08:55:00,13,2465023,193348
OK,69,57,629,69,2014-03-03T09:00:00,14,2465472,193348
OK,69,57,629,69,2014-03-03T09:05:00,14,2465921,193348
OK,74,54,629,74,2014-03-03T09:10:00,13,2466370,193348
OK,76,52,629,76,2014-03-03T09:15:00,10,2466819,193348
OK,65,61,629,65,2014-03-03T09:20:00,10,2467268,193348
OK,63,63,629,63,2014-03-03T09:25:00,11,2467717,193348
OK,83,48,629,83,2014-03-03T09:30:00,14,2468166,193348
OK,83,48,629,83,2014-03-03T09:35:00,20,2468615,193348
OK,68,58,629,68,2014-03-03T09:40:00,15,2469064,193348
OK,63,63,629,63,2014-03-03T09:45:00,9,2469513,193348
OK,72,55,629,72,2014-03-03T09:50:00,9,2469962,193348
OK,92,43,629,92,2014-03-03T09:55:00,11,2470411,193348
OK,92,43,629,92,2014-03-03T10:00:00,8,2470860,193348
OK,64,62,629,64,2014-03-03T10:05:00,10,2471304,193348
OK,80,49,629,80,2014-03-03T10:10:00,12,2471748,193348
OK,62,64,629,62,2014-03-03T10:15:00,11,2472197,193348
OK,65,61,629,65,2014-03-03T10:20:00,15,2472646,193348
OK,72,55,629,72,2014-03-03T10:25:00,11,2473095,193348
OK,67,59,629,67,2014-03-03T10:30:00,9,2473544,193348
OK,66,60,629,66,2014-03-03T10:35:00,8,2473993,193348
OK,67,59,629,67,2014-03-03T10:40:00,11,2474442,193348
OK,68,58,629,68,2014-03-03T10:45:00,8,2474891,193348
OK,103,38,629,103,2014-03-03T10:50:00,8,2475340,193348
OK,82,48,629,82,2014-03-03T10:55:00,11,2475789,193348
OK,56,71,629,56,2014-03-03T11:00:00,9,2476238,193348
OK,56,71,629,56,2014-03-03T11:05:00,10,2476687,193348
OK,73,54,629,73,2014-03-03T11:10:00,6,2477136,193348
OK,65,61,629,65,2014-03-03T11:15:00,10,2477585,193348
OK,76,52,629,76,2014-03-03T11:20:00,15,2478034,193348
OK,64,62,629,64,2014-03-03T11:25:00,17,2478483,193348
OK,62,64,629,62,2014-03-03T11:30:00,10,2478932,193348
OK,67,59,629,67,2014-03-03T11:35:00,5,2479381,193348
OK,71,56,629,71,2014-03-03T11:40:00,10,2479830,193348
OK,75,53,629,75,2014-03-03T11:45:00,7,2480279,193348
OK,64,62,629,64,2014-03-03T11:50:00,7,2480728,193348
OK,109,36,629,109,2014-03-03T11:55:00,13,2481177,193348
OK,106,37,629,106,2014-03-03T12:00:00,13,2481626,193348
OK,66,60,629,66,2014-03-03T12:05:00,11,2482075,193348
OK,84,47,629,84,2014-03-03T12:10:00,8,2482524,193348
OK,103,38,629,103,2014-03-03T12:15:00,2,2482973,193348
OK,89,44,629,89,2014-03-03T12:20:00,8,2483422,193348
OK,88,45,629,88,2014-03-03T12:25:00,10,2483871,193348
OK,84,47,629,84,2014-03-03T12:30:00,6,2484320,193348
OK,76,52,629,76,2014-03-03T12:35:00,12,2484769,193348
OK,95,42,629,95,2014-03-03T12:40:00,11,2485218,193348
OK,76,52,629,76,2014-03-03T12:45:00,8,2485667,193348
OK,69,57,629,69,2014-03-03T12:50:00,15,2486116,193348
OK,63,63,629,63,2014-03-03T12:55:00,18,2486565,193348
OK,66,60,629,66,2014-03-03T13:00:00,12,2487014,193348
OK,96,41,629,96,2014-03-03T13:05:00,11,2487463,193348
OK,94,42,629,94,2014-03-03T13:10:00,19,2487912,193348
OK,91,43,629,91,2014-03-03T13:15:00,25,2488361,193348
OK,75,53,629,75,2014-03-03T13:20:00,18,2488810,193348
OK,76,52,629,76,2014-03-03T13:25:00,10,2489260,193348
OK,117,34,629,117,2014-03-03T14:25:00,16,2489445,193348
OK,119,33,629,119,2014-03-03T14:30:00,19,2489894,193348
OK,123,32,629,123,2014-03-03T14:35:00,14,2490343,193348
OK,120,33,629,120,2014-03-03T14:40:00,15,2490792,193348
OK,117,34,629,117,2014-03-03T14:45:00,11,2491090,193348
OK,120,33,629,120,2014-03-03T14:50:00,17,2491539,193348
OK,101,39,629,101,2014-03-03T14:55:00,18,2491988,193348
OK,99,40,629,99,2014-03-03T15:00:00,20,2492437,193348
OK,97,41,629,97,2014-03-03T15:05:00,18,2492886,193348
OK,100,39,629,100,2014-03-03T15:10:00,17,2493335,193348
OK,110,36,629,110,2014-03-03T15:15:00,29,2493784,193348
OK,105,38,629,105,2014-03-03T15:20:00,30,2494233,193348
OK,97,41,629,97,2014-03-03T15:25:00,18,2494682,193348
OK,94,42,629,94,2014-03-03T15:30:00,16,2495131,193348
OK,122,32,629,122,2014-03-03T15:35:00,7,2495580,193348
OK,103,38,629,103,2014-03-03T15:40:00,13,2496029,193348
OK,96,41,629,96,2014-03-03T15:45:00,14,2496478,193348
OK,100,39,629,100,2014-03-03T15:50:00,14,2496927,193348
OK,85,47,629,85,2014-03-03T15:55:00,4,2497376,193348
OK,67,59,629,67,2014-03-03T16:00:00,8,2497825,193348
OK,67,59,629,67,2014-03-03T16:05:00,15,2498274,193348
OK,65,61,629,65,2014-03-03T16:10:00,10,2498723,193348
OK,81,49,629,81,2014-03-03T16:15:00,6,2499172,193348
OK,74,54,629,74,2014-03-03T16:20:00,10,2499621,193348
OK,62,64,629,62,2014-03-03T16:25:00,9,2500070,193348
OK,71,56,629,71,2014-03-03T16:30:00,8,2500519,193348
OK,66,60,629,66,2014-03-03T16:35:00,9,2500968,193348
OK,66,60,629,66,2014-03-03T16:40:00,13,2501417,193348
OK,90,44,629,90,2014-03-03T16:45:00,18,2501866,193348
OK,88,45,629,88,2014-03-03T16:50:00,20,2502315,193348
OK,78,51,629,78,2014-03-03T16:55:00,14,2502764,193348
OK,72,55,629,72,2014-03-03T17:00:00,10,2503213,193348
OK,66,60,629,66,2014-03-03T17:05:00,6,2503662,193348
OK,59,67,629,59,2014-03-03T17:10:00,2,2504111,193348
OK,64,62,629,64,2014-03-03T17:15:00,9,2504560,193348
OK,64,62,629,64,2014-03-03T17:20:00,12,2505009,193348
OK,63,63,629,63,2014-03-03T17:25:00,6,2505458,193348
OK,72,55,629,72,2014-03-03T17:30:00,3,2505907,193348
OK,65,61,629,65,2014-03-03T17:35:00,4,2506356,193348
OK,65,61,629,65,2014-03-03T17:40:00,3,2506805,193348
OK,77,51,629,77,2014-03-03T17:45:00,6,2507254,193348
OK,67,59,629,67,2014-03-03T17:50:00,5,2507703,193348
OK,55,72,629,55,2014-03-03T17:55:00,4,2508152,193348
OK,59,67,629,59,2014-03-03T18:00:00,7,2508601,193348
OK,72,55,629,72,2014-03-03T18:05:00,3,2509050,193348
OK,61,65,629,61,2014-03-03T18:10:00,3,2509499,193348
OK,53,75,629,53,2014-03-03T18:15:00,3,2509948,193348
OK,53,75,629,53,2014-03-03T18:20:00,3,2510397,193348
OK,57,70,629,57,2014-03-03T18:25:00,3,2510846,193348
OK,80,49,629,80,2014-03-03T18:30:00,2,2511295,193348
OK,62,64,629,62,2014-03-03T18:35:00,5,2511744,193348
OK,62,64,629,62,2014-03-03T18:40:00,5,2512193,193348
OK,75,53,629,75,2014-03-03T18:45:00,5,2512642,193348
OK,61,65,629,61,2014-03-03T18:50:00,7,2513091,193348
OK,58,68,629,58,2014-03-03T18:55:00,11,2513540,193348
OK,60,66,629,60,2014-03-03T19:00:00,8,2513989,193348
OK,66,60,629,66,2014-03-03T19:05:00,0,2514438,193348
OK,66,60,629,66,2014-03-03T19:10:00,0,2514887,193348
OK,51,78,629,51,2014-03-03T19:15:00,1,2515336,193348
OK,64,62,629,64,2014-03-03T19:20:00,1,2515785,193348
OK,64,62,629,64,2014-03-03T19:25:00,0,2516234,193348
OK,64,62,629,64,2014-03-03T19:30:00,0,2516683,193348
OK,64,62,629,64,2014-03-03T19:35:00,0,2517132,193348
OK,61,65,629,61,2014-03-03T19:40:00,3,2517581,193348
OK,55,72,629,55,2014-03-03T19:45:00,1,2518030,193348
OK,65,61,629,65,2014-03-03T19:50:00,4,2518479,193348
OK,64,62,629,64,2014-03-03T19:55:00,8,2518928,193348
OK,56,71,629,56,2014-03-03T20:00:00,3,2519377,193348
OK,63,63,629,63,2014-03-03T20:05:00,2,2519826,193348
OK,56,71,629,56,2014-03-03T20:10:00,9,2520275,193348
OK,56,71,629,56,2014-03-03T20:15:00,9,2520724,193348
OK,73,54,629,73,2014-03-03T20:20:00,3,2521173,193348
OK,73,54,629,73,2014-03-03T20:25:00,3,2521622,193348
OK,78,51,629,78,2014-03-03T20:30:00,4,2522071,193348
OK,73,54,629,73,2014-03-03T20:35:00,4,2522520,193348
OK,57,70,629,57,2014-03-03T20:40:00,1,2522969,193348
OK,63,63,629,63,2014-03-03T20:45:00,1,2523418,193348
OK,63,63,629,63,2014-03-03T20:50:00,0,2523867,193348
OK,60,66,629,60,2014-03-03T20:55:00,1,2524316,193348
OK,63,63,629,63,2014-03-03T21:00:00,3,2524765,193348
OK,64,62,629,64,2014-03-03T21:05:00,2,2525196,193348
OK,131,30,629,131,2014-03-03T21:10:00,1,2525586,193348
OK,70,57,629,70,2014-03-03T21:15:00,2,2525841,193348
OK,53,75,629,53,2014-03-03T21:20:00,4,2526215,193348
OK,57,70,629,57,2014-03-03T21:25:00,4,2526591,193348
OK,60,66,629,60,2014-03-03T21:30:00,2,2527040,193348
OK,51,78,629,51,2014-03-03T21:35:00,4,2527438,193348
OK,51,78,629,51,2014-03-03T21:40:00,4,2527765,193348
OK,50,79,629,50,2014-03-03T21:45:00,0,2528101,193348
OK,64,62,629,64,2014-03-03T21:50:00,3,2528540,193348
OK,53,75,629,53,2014-03-03T21:55:00,2,2528989,193348
OK,48,83,629,48,2014-03-03T22:00:00,1,2529370,193348
OK,62,64,629,62,2014-03-03T22:05:00,1,2529669,193348
OK,62,64,629,62,2014-03-03T22:10:00,1,2530041,193348
OK,62,64,629,62,2014-03-03T22:15:00,0,2530369,193348
OK,62,64,629,62,2014-03-03T22:20:00,0,2530770,193348
OK,62,64,629,62,2014-03-03T22:25:00,0,2531100,193348
OK,60,66,629,60,2014-03-03T22:30:00,4,2531549,193348
OK,58,68,629,58,2014-03-03T22:35:00,3,2531998,193348
OK,58,68,629,58,2014-03-03T22:40:00,0,2532387,193348
OK,58,68,629,58,2014-03-03T22:45:00,0,2532770,193348
OK,58,68,629,58,2014-03-03T22:50:00,0,2533140,193348
OK,58,68,629,58,2014-03-03T22:55:00,0,2533483,193348
OK,58,68,629,58,2014-03-03T23:00:00,0,2533932,193348
OK,62,64,629,62,2014-03-03T23:05:00,1,2534381,193348
OK,62,64,629,62,2014-03-03T23:10:00,1,2534830,193348
OK,58,68,629,58,2014-03-03T23:15:00,3,2535279,193348
OK,73,54,629,73,2014-03-03T23:20:00,1,2535728,193348
OK,40,99,629,40,2014-03-03T23:25:00,1,2536177,193348
OK,40,99,629,40,2014-03-03T23:30:00,0,2536626,193348
OK,40,99,629,40,2014-03-03T23:35:00,0,2537075,193348
OK,40,99,629,40,2014-03-03T23:40:00,0,2537524,193348
OK,40,99,629,40,2014-03-03T23:45:00,0,2537973,193348
OK,40,99,629,40,2014-03-03T23:50:00,0,2538422,193348
OK,40,99,629,40,2014-03-03T23:55:00,0,2538871,193348
OK,40,99,629,40,2014-03-04T00:00:00,0,2539320,193348
OK,57,70,629,57,2014-03-04T00:05:00,2,2539769,193348
OK,57,70,629,57,2014-03-04T00:10:00,0,2540218,193348
OK,57,70,629,57,2014-03-04T00:15:00,0,2540667,193348
OK,57,70,629,57,2014-03-04T00:20:00,0,2541116,193348
OK,57,70,629,57,2014-03-04T00:25:00,0,2541565,193348
OK,57,70,629,57,2014-03-04T00:30:00,0,2542014,193348
OK,57,70,629,57,2014-03-04T00:35:00,0,2542463,193348
OK,57,70,629,57,2014-03-04T00:40:00,0,2542912,193348
OK,57,70,629,57,2014-03-04T00:45:00,0,2543361,193348
OK,57,70,629,57,2014-03-04T00:50:00,0,2543810,193348
OK,57,70,629,57,2014-03-04T00:55:00,0,2544259,193348
OK,52,76,629,52,2014-03-04T01:00:00,1,2544708,193348
OK,52,76,629,52,2014-03-04T01:05:00,0,2545157,193348
OK,58,68,629,58,2014-03-04T01:10:00,2,2545606,193348
OK,58,68,629,58,2014-03-04T01:15:00,3,2546055,193348
OK,56,71,629,56,2014-03-04T01:20:00,0,2546504,193348
OK,56,71,629,56,2014-03-04T01:25:00,0,2546953,193348
OK,56,71,629,56,2014-03-04T01:30:00,0,2547402,193348
OK,56,71,629,56,2014-03-04T01:35:00,0,2547851,193348
OK,80,49,629,80,2014-03-04T01:40:00,1,2548300,193348
OK,80,49,629,80,2014-03-04T01:45:00,0,2548749,193348
OK,80,49,629,80,2014-03-04T01:50:00,0,2549198,193348
OK,80,49,629,80,2014-03-04T01:55:00,0,2549647,193348
OK,80,49,629,80,2014-03-04T02:00:00,0,2550096,193348
OK,80,49,629,80,2014-03-04T02:05:00,0,2550545,193348
OK,53,75,629,53,2014-03-04T02:10:00,2,2550994,193348
OK,60,66,629,60,2014-03-04T02:15:00,2,2551443,193348
OK,56,71,629,56,2014-03-04T02:20:00,2,2551892,193348
OK,51,78,629,51,2014-03-04T02:25:00,1,2552341,193348
OK,51,78,629,51,2014-03-04T02:30:00,0,2552790,193348
OK,51,78,629,51,2014-03-04T02:35:00,0,2553239,193348
OK,51,78,629,51,2014-03-04T02:40:00,0,2553688,193348
OK,51,78,629,51,2014-03-04T02:45:00,0,2554137,193348
OK,51,78,629,51,2014-03-04T02:50:00,0,2554586,193348
OK,51,78,629,51,2014-03-04T02:55:00,0,2555035,193348
OK,51,78,629,51,2014-03-04T03:00:00,0,2555484,193348
OK,51,78,629,51,2014-03-04T03:05:00,0,2555933,193348
OK,51,78,629,51,2014-03-04T03:10:00,0,2556382,193348
OK,57,70,629,57,2014-03-04T03:15:00,1,2556831,193348
OK,57,70,629,57,2014-03-04T03:20:00,1,2557280,193348
OK,57,70,629,57,2014-03-04T03:25:00,0,2557729,193348
OK,57,70,629,57,2014-03-04T03:30:00,0,2558178,193348
OK,57,70,629,57,2014-03-04T03:35:00,0,2558627,193348
OK,57,70,629,57,2014-03-04T03:40:00,0,2559076,193348
OK,57,70,629,57,2014-03-04T03:45:00,0,2559525,193348
OK,57,70,629,57,2014-03-04T03:50:00,0,2559974,193348
OK,49,81,629,49,2014-03-04T03:55:00,1,2560423,193348
OK,49,81,629,49,2014-03-04T04:00:00,5,2560872,193348
OK,57,70,629,57,2014-03-04T04:05:00,4,2561321,193348
OK,47,85,629,47,2014-03-04T04:10:00,1,2561770,193348
OK,47,85,629,47,2014-03-04T04:15:00,0,2562219,193348
OK,47,85,629,47,2014-03-04T04:20:00,0,2562668,193348
OK,47,85,629,47,2014-03-04T04:25:00,0,2563117,193348
OK,72,55,629,72,2014-03-04T04:30:00,1,2563566,193348
OK,66,60,629,66,2014-03-04T04:35:00,2,2564015,193348
OK,59,67,629,59,2014-03-04T04:40:00,5,2564464,193348
OK,59,67,629,59,2014-03-04T04:45:00,5,2564913,193348
OK,65,61,629,65,2014-03-04T04:50:00,3,2565362,193348
OK,60,66,629,60,2014-03-04T04:55:00,5,2565811,193348
OK,55,72,629,55,2014-03-04T05:00:00,5,2566260,193348
OK,62,64,629,62,2014-03-04T05:05:00,5,2566709,193348
OK,63,63,629,63,2014-03-04T05:10:00,2,2567158,193348
OK,55,72,629,55,2014-03-04T05:15:00,1,2567607,193348
OK,55,72,629,55,2014-03-04T05:20:00,3,2568056,193348
OK,68,58,629,68,2014-03-04T05:25:00,6,2568505,193348
OK,78,51,629,78,2014-03-04T05:30:00,8,2568954,193348
OK,78,51,629,78,2014-03-04T05:35:00,5,2569403,193348
OK,62,64,629,62,2014-03-04T05:40:00,5,2569852,193348
OK,58,68,629,58,2014-03-04T05:45:00,6,2570301,193348
OK,61,65,629,61,2014-03-04T05:50:00,5,2570750,193348
OK,62,64,629,62,2014-03-04T05:55:00,9,2571199,193348
OK,60,66,629,60,2014-03-04T06:00:00,12,2571648,193348
OK,60,66,629,60,2014-03-04T06:05:00,5,2572097,193348
OK,82,48,629,82,2014-03-04T06:10:00,10,2572546,193348
OK,82,48,629,82,2014-03-04T06:15:00,13,2572995,193348
OK,88,45,629,88,2014-03-04T06:20:00,15,2573444,193348
OK,85,47,629,85,2014-03-04T06:25:00,23,2573893,193348
OK,67,59,629,67,2014-03-04T06:30:00,18,2574342,193348
OK,100,39,629,100,2014-03-04T06:35:00,10,2574791,193348
OK,74,54,629,74,2014-03-04T06:40:00,5,2575240,193348
OK,79,50,629,79,2014-03-04T06:45:00,8,2575689,193348
OK,89,44,629,89,2014-03-04T06:50:00,11,2576138,193348
OK,82,48,629,82,2014-03-04T06:55:00,19,2576587,193348
OK,82,48,629,82,2014-03-04T07:00:00,18,2577036,193348
OK,76,52,629,76,2014-03-04T07:05:00,10,2577485,193348
OK,55,72,629,55,2014-03-04T07:10:00,6,2577934,193348
OK,66,60,629,66,2014-03-04T07:15:00,13,2578383,193348
OK,71,56,629,71,2014-03-04T07:20:00,15,2578832,193348
OK,85,47,629,85,2014-03-04T07:25:00,19,2579281,193348
OK,82,48,629,82,2014-03-04T07:30:00,18,2579730,193348
OK,77,51,629,77,2014-03-04T07:35:00,15,2580179,193348
