status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,27,836,74,2014-02-22T04:40:00,0,1300079,203769
OK,74,27,836,74,2014-02-22T04:45:00,0,1300528,203769
OK,74,27,836,74,2014-02-22T04:50:00,0,1300977,203769
OK,74,27,836,74,2014-02-22T04:55:00,0,1301426,203769
OK,74,27,836,74,2014-02-22T05:00:00,0,1301875,203769
OK,74,27,836,74,2014-02-22T05:05:00,0,1302264,203769
OK,74,27,836,74,2014-02-22T05:10:00,0,1302673,203769
OK,74,27,836,74,2014-02-22T05:15:00,0,1303122,203769
OK,74,27,836,74,2014-02-22T05:20:00,0,1303571,203769
OK,74,27,836,74,2014-02-22T05:25:00,0,1304020,203769
OK,74,27,836,74,2014-02-22T05:30:00,0,1304407,203769
OK,74,27,836,74,2014-02-22T05:35:00,0,1304806,203769
OK,74,27,836,74,2014-02-22T05:40:00,0,1305255,203769
OK,74,27,836,74,2014-02-22T05:45:00,0,1305702,203769
OK,74,27,836,74,2014-02-22T05:50:00,0,1306151,203769
OK,74,27,836,74,2014-02-22T05:55:00,0,1306600,203769
OK,74,27,836,74,2014-02-22T06:00:00,0,1307049,203769
OK,74,27,836,74,2014-02-22T06:05:00,0,1307498,203769
OK,74,27,836,74,2014-02-22T06:10:00,0,1307947,203769
OK,74,27,836,74,2014-02-22T06:15:00,0,1308396,203769
OK,98,21,836,98,2014-02-22T06:20:00,2,1308845,203769
OK,135,15,836,135,2014-02-22T06:25:00,0,1309294,203769
OK,86,24,836,86,2014-02-22T06:30:00,2,1309676,203769
OK,86,24,836,86,2014-02-22T06:35:00,0,1310125,203769
OK,79,26,836,79,2014-02-22T06:40:00,1,1310486,203769
OK,79,26,836,79,2014-02-22T06:45:00,1,1310934,203769
OK,79,26,836,79,2014-02-22T06:50:00,0,1311383,203769
OK,79,26,836,79,2014-02-22T06:55:00,0,1311832,203769
OK,79,26,836,79,2014-02-22T07:00:00,0,1312281,203769
OK,79,26,836,79,2014-02-22T07:05:00,0,1312730,203769
OK,79,26,836,79,2014-02-22T07:10:00,0,1313179,203769
OK,36,57,836,36,2014-02-22T07:15:00,2,1313628,203769
OK,59,35,836,59,2014-02-22T07:20:00,1,1314077,203769
OK,59,35,836,59,2014-02-22T07:25:00,0,1314526,203769
OK,43,48,836,43,2014-02-22T07:30:00,1,1314975,203769
OK,43,48,836,43,2014-02-22T07:35:00,1,1315424,203769
OK,43,48,836,43,2014-02-22T07:40:00,0,1315873,203769
OK,43,48,836,43,2014-02-22T07:45:00,0,1316322,203769
OK,47,43,836,47,2014-02-22T07:50:00,1,1316771,203769
OK,47,43,836,47,2014-02-22T07:55:00,1,1317220,203769
OK,42,49,836,42,2014-02-22T08:00:00,1,1317669,203769
OK,42,49,836,42,2014-02-22T08:05:00,1,1318118,203769
OK,77,26,836,77,2014-02-22T08:10:00,2,1318567,203769
OK,77,26,836,77,2014-02-22T08:15:00,2,1319016,203769
OK,77,26,836,77,2014-02-22T08:20:00,0,1319465,203769
OK,64,32,836,64,2014-02-22T08:25:00,1,1319914,203769
OK,43,48,836,43,2014-02-22T08:30:00,1,1320363,203769
OK,35,59,836,35,2014-02-22T08:35:00,2,1320812,203769
OK,64,32,836,64,2014-02-22T08:40:00,1,1321261,203769
OK,58,35,836,58,2014-02-22T08:45:00,2,1321710,203769
OK,59,35,836,59,2014-02-22T08:50:00,2,1322159,203769
OK,71,29,836,71,2014-02-22T08:55:00,3,1322608,203769
OK,71,29,836,71,2014-02-22T09:00:00,1,1323057,203769
OK,80,25,836,80,2014-02-22T09:05:00,3,1323506,203769
OK,81,25,836,81,2014-02-22T09:10:00,2,1323955,203769
OK,102,20,836,102,2014-02-22T09:15:00,4,1324404,203769
OK,153,13,836,153,2014-02-22T09:20:00,3,1324853,203769
OK,31,66,836,31,2014-02-22T09:25:00,0,1325302,203769
OK,31,66,836,31,2014-02-22T09:30:00,0,1325751,203769
OK,31,66,836,31,2014-02-22T09:35:00,0,1326200,203769
OK,53,38,836,53,2014-02-22T09:40:00,2,1326649,203769
OK,57,36,836,57,2014-02-22T09:45:00,2,1327098,203769
OK,68,30,836,68,2014-02-22T09:50:00,1,1327547,203769
OK,68,30,836,68,2014-02-22T09:55:00,0,1327996,203769
OK,64,32,836,64,2014-02-22T10:00:00,2,1328445,203769
OK,62,33,836,62,2014-02-22T10:05:00,3,1328894,203769
OK,62,33,836,62,2014-02-22T10:10:00,1,1329343,203769
OK,76,27,836,76,2014-02-22T10:15:00,2,1329792,203769
OK,76,27,836,76,2014-02-22T10:20:00,2,1330241,203769
OK,99,20,836,99,2014-02-22T10:25:00,0,1330690,203769
OK,99,20,836,99,2014-02-22T10:30:00,0,1331139,203769
OK,99,20,836,99,2014-02-22T10:35:00,0,1331588,203769
OK,40,51,836,40,2014-02-22T10:40:00,1,1332037,203769
OK,56,36,836,56,2014-02-22T10:45:00,6,1332486,203769
OK,60,34,836,60,2014-02-22T10:50:00,5,1332935,203769
OK,87,23,836,87,2014-02-22T10:55:00,4,1333384,203769
OK,77,26,836,77,2014-02-22T11:00:00,4,1333833,203769
OK,62,33,836,62,2014-02-22T11:05:00,1,1334282,203769
OK,62,33,836,62,2014-02-22T11:10:00,0,1334731,203769
OK,62,33,836,62,2014-02-22T11:15:00,0,1335180,203769
OK,83,24,836,83,2014-02-22T11:20:00,1,1335629,203769
OK,83,24,836,83,2014-02-22T11:25:00,1,1336078,203769
OK,84,24,836,84,2014-02-22T11:30:00,3,1336527,203769
OK,52,39,836,52,2014-02-22T11:35:00,1,1336976,203769
OK,47,43,836,47,2014-02-22T11:40:00,3,1337425,203769
OK,49,42,836,49,2014-02-22T11:45:00,4,1337874,203769
OK,61,33,836,61,2014-02-22T11:50:00,0,1338323,203769
OK,82,25,836,82,2014-02-22T11:55:00,2,1338772,203769
OK,82,25,836,82,2014-02-22T12:00:00,2,1339221,203769
OK,50,41,836,50,2014-02-22T12:05:00,1,1339670,203769
OK,50,41,836,50,2014-02-22T12:10:00,1,1340119,203769
OK,50,41,836,50,2014-02-22T12:15:00,0,1340568,203769
OK,50,41,836,50,2014-02-22T12:20:00,0,1341017,203769
OK,52,39,836,52,2014-02-22T12:25:00,2,1341466,203769
OK,52,39,836,52,2014-02-22T12:30:00,2,1341915,203769
OK,55,37,836,55,2014-02-22T12:35:00,0,1342364,203769
OK,55,37,836,55,2014-02-22T12:40:00,0,1342813,203769
OK,74,27,836,74,2014-02-22T12:45:00,1,1343262,203769
OK,74,27,836,74,2014-02-22T12:50:00,0,1343711,203769
OK,84,24,836,84,2014-02-22T12:55:00,1,1344160,203769
OK,84,24,836,84,2014-02-22T13:00:00,1,1344609,203769
OK,76,27,836,76,2014-02-22T13:05:00,1,1345058,203769
OK,62,33,836,62,2014-02-22T13:10:00,2,1345507,203769
OK,43,48,836,43,2014-02-22T13:15:00,2,1345956,203769
OK,38,54,836,38,2014-02-22T13:20:00,1,1346405,203769
OK,38,54,836,38,2014-02-22T13:25:00,0,1346854,203769
OK,39,52,836,39,2014-02-22T13:30:00,1,1347303,203769
OK,80,25,836,80,2014-02-22T13:35:00,1,1347752,203769
OK,80,25,836,80,2014-02-22T13:40:00,1,1348201,203769
OK,101,20,836,101,2014-02-22T13:45:00,2,1348650,203769
OK,76,27,836,76,2014-02-22T13:50:00,3,1349099,203769
OK,45,45,836,45,2014-02-22T13:55:00,3,1349548,203769
OK,45,45,836,45,2014-02-22T14:00:00,2,1349997,203769
OK,44,46,836,44,2014-02-22T14:05:00,1,1350446,203769
OK,50,41,836,50,2014-02-22T14:10:00,1,1350895,203769
OK,50,41,836,50,2014-02-22T14:15:00,1,1351344,203769
OK,33,62,836,33,2014-02-22T14:20:00,1,1351793,203769
OK,33,62,836,33,2014-02-22T14:25:00,1,1352242,203769
OK,33,62,836,33,2014-02-22T14:30:00,0,1352691,203769
OK,33,62,836,33,2014-02-22T14:35:00,0,1353140,203769
OK,33,62,836,33,2014-02-22T14:40:00,0,1353589,203769
OK,33,62,836,33,2014-02-22T14:45:00,0,1354038,203769
OK,84,24,836,84,2014-02-22T14:50:00,2,1354487,203769
OK,84,24,836,84,2014-02-22T14:55:00,3,1354936,203769
OK,84,24,836,84,2014-02-22T15:00:00,0,1355385,203769
OK,84,24,836,84,2014-02-22T15:05:00,0,1355834,203769
OK,84,24,836,84,2014-02-22T15:10:00,0,1356283,203769
OK,84,24,836,84,2014-02-22T15:15:00,0,1356732,203769
OK,79,26,836,79,2014-02-22T15:20:00,1,1357181,203769
OK,69,29,836,69,2014-02-22T15:25:00,3,1357630,203769
OK,69,29,836,69,2014-02-22T15:30:00,0,1358079,203769
OK,77,26,836,77,2014-02-22T15:35:00,1,1358528,203769
OK,77,26,836,77,2014-02-22T15:40:00,1,1358977,203769
OK,104,19,836,104,2014-02-22T15:45:00,1,1359426,203769
OK,104,19,836,104,2014-02-22T15:50:00,3,1359875,203769
OK,92,22,836,92,2014-02-22T15:55:00,2,1360324,203769
OK,130,15,836,130,2014-02-22T16:00:00,0,1360773,203769
OK,130,15,836,130,2014-02-22T16:05:00,0,1361222,203769
OK,130,15,836,130,2014-02-22T16:10:00,0,1361671,203769
OK,130,15,836,130,2014-02-22T16:15:00,0,1362120,203769
OK,73,28,836,73,2014-02-22T16:20:00,1,1362569,203769
OK,73,28,836,73,2014-02-22T16:25:00,0,1363018,203769
OK,38,54,836,38,2014-02-22T16:30:00,1,1363467,203769
OK,50,41,836,50,2014-02-22T16:35:00,2,1363916,203769
OK,74,27,836,74,2014-02-22T16:40:00,2,1364365,203769
OK,85,24,836,85,2014-02-22T16:45:00,1,1364814,203769
OK,55,37,836,55,2014-02-22T16:50:00,1,1365263,203769
OK,43,48,836,43,2014-02-22T16:55:00,4,1365712,203769
OK,43,48,836,43,2014-02-22T17:00:00,4,1366161,203769
OK,83,24,836,83,2014-02-22T17:05:00,2,1366610,203769
OK,88,23,836,88,2014-02-22T17:10:00,3,1367059,203769
OK,80,25,836,80,2014-02-22T17:15:00,2,1367508,203769
OK,80,25,836,80,2014-02-22T17:20:00,0,1367957,203769
OK,80,25,836,80,2014-02-22T17:25:00,0,1368406,203769
OK,68,30,836,68,2014-02-22T17:30:00,1,1368855,203769
OK,68,30,836,68,2014-02-22T17:35:00,0,1369304,203769
OK,68,30,836,68,2014-02-22T17:40:00,0,1369753,203769
OK,68,30,836,68,2014-02-22T17:45:00,0,1370202,203769
OK,68,30,836,68,2014-02-22T17:50:00,0,1370651,203769
OK,68,30,836,68,2014-02-22T17:55:00,0,1371100,203769
OK,68,30,836,68,2014-02-22T18:00:00,0,1371549,203769
OK,68,30,836,68,2014-02-22T18:05:00,0,1371998,203769
OK,68,30,836,68,2014-02-22T18:10:00,0,1372447,203769
OK,68,30,836,68,2014-02-22T18:15:00,0,1372896,203769
OK,68,30,836,68,2014-02-22T18:20:00,0,1373345,203769
OK,68,30,836,68,2014-02-22T18:25:00,0,1373794,203769
OK,68,30,836,68,2014-02-22T18:30:00,0,1374243,203769
OK,68,30,836,68,2014-02-22T18:35:00,0,1374692,203769
OK,37,55,836,37,2014-02-22T18:40:00,1,1375141,203769
OK,37,55,836,37,2014-02-22T18:45:00,0,1375590,203769
OK,45,45,836,45,2014-02-22T18:50:00,1,1376039,203769
OK,88,23,836,88,2014-02-22T18:55:00,2,1376488,203769
OK,88,23,836,88,2014-02-22T19:00:00,2,1376937,203769
OK,88,23,836,88,2014-02-22T19:05:00,0,1377386,203769
OK,88,23,836,88,2014-02-22T19:10:00,0,1377835,203769
OK,68,30,836,68,2014-02-22T19:15:00,1,1378284,203769
OK,67,30,836,67,2014-02-22T19:20:00,2,1378733,203769
OK,67,30,836,67,2014-02-22T19:25:00,1,1379182,203769
OK,38,54,836,38,2014-02-22T19:30:00,1,1379631,203769
OK,38,54,836,38,2014-02-22T19:35:00,1,1380080,203769
OK,38,54,836,38,2014-02-22T19:40:00,0,1380529,203769
OK,44,46,836,44,2014-02-22T19:45:00,1,1380978,203769
OK,44,46,836,44,2014-02-22T19:50:00,1,1381427,203769
OK,44,46,836,44,2014-02-22T19:55:00,0,1381876,203769
OK,44,46,836,44,2014-02-22T20:00:00,0,1382325,203769
OK,44,46,836,44,2014-02-22T20:05:00,0,1382774,203769
OK,44,46,836,44,2014-02-22T20:10:00,0,1383223,203769
OK,44,46,836,44,2014-02-22T20:15:00,0,1383672,203769
OK,44,46,836,44,2014-02-22T20:20:00,0,1384121,203769
OK,67,30,836,67,2014-02-22T20:25:00,1,1384570,203769
OK,67,30,836,67,2014-02-22T20:30:00,1,1385019,203769
OK,67,30,836,67,2014-02-22T20:35:00,0,1385468,203769
OK,97,21,836,97,2014-02-22T20:40:00,1,1385917,203769
OK,95,21,836,95,2014-02-22T20:45:00,1,1386366,203769
OK,95,21,836,95,2014-02-22T20:50:00,0,1386815,203769
OK,43,48,836,43,2014-02-22T20:55:00,1,1387264,203769
OK,95,21,836,95,2014-02-22T21:00:00,1,1387713,203769
OK,95,21,836,95,2014-02-22T21:05:00,1,1388162,203769
OK,95,21,836,95,2014-02-22T21:10:00,0,1388611,203769
OK,95,21,836,95,2014-02-22T21:15:00,0,1389060,203769
OK,40,51,836,40,2014-02-22T21:20:00,1,1389509,203769
OK,40,51,836,40,2014-02-22T21:25:00,1,1389958,203769
OK,40,51,836,40,2014-02-22T21:30:00,0,1390407,203769
OK,40,51,836,40,2014-02-22T21:35:00,0,1390856,203769
OK,89,23,836,89,2014-02-22T21:40:00,1,1391305,203769
OK,89,23,836,89,2014-02-22T21:45:00,1,1391754,203769
OK,89,23,836,89,2014-02-22T21:50:00,0,1392203,203769
OK,89,23,836,89,2014-02-22T21:55:00,0,1392652,203769
OK,89,23,836,89,2014-02-22T22:00:00,0,1393101,203769
OK,89,23,836,89,2014-02-22T22:05:00,0,1393550,203769
OK,89,23,836,89,2014-02-22T22:10:00,0,1393999,203769
OK,145,14,836,145,2014-02-22T22:15:00,2,1394448,203769
OK,145,14,836,145,2014-02-22T22:20:00,2,1394897,203769
OK,145,14,836,145,2014-02-22T22:25:00,0,1395346,203769
OK,145,14,836,145,2014-02-22T22:30:00,0,1395795,203769
OK,99,20,836,99,2014-02-22T22:35:00,1,1396244,203769
OK,99,20,836,99,2014-02-22T22:40:00,1,1396693,203769
OK,64,32,836,64,2014-02-22T22:45:00,1,1397142,203769
OK,64,32,836,64,2014-02-22T22:50:00,0,1397591,203769
OK,64,32,836,64,2014-02-22T22:55:00,0,1398040,203769
OK,64,32,836,64,2014-02-22T23:00:00,0,1398489,203769
OK,64,32,836,64,2014-02-22T23:05:00,0,1398938,203769
OK,64,32,836,64,2014-02-22T23:10:00,0,1399387,203769
OK,64,32,836,64,2014-02-22T23:15:00,0,1399836,203769
OK,72,28,836,72,2014-02-22T23:20:00,2,1400285,203769
OK,72,28,836,72,2014-02-22T23:25:00,2,1400734,203769
OK,72,28,836,72,2014-02-22T23:30:00,0,1401183,203769
OK,72,28,836,72,2014-02-22T23:35:00,0,1401632,203769
OK,72,28,836,72,2014-02-22T23:40:00,0,1402081,203769
OK,72,28,836,72,2014-02-22T23:45:00,0,1402530,203769
OK,72,28,836,72,2014-02-22T23:50:00,0,1402979,203769
OK,75,27,836,75,2014-02-22T23:55:00,1,1403428,203769
OK,75,27,836,75,2014-02-23T00:00:00,1,1403877,203769
OK,75,27,836,75,2014-02-23T00:05:00,0,1404326,203769
OK,44,46,836,44,2014-02-23T00:15:00,0,1405106,203769
OK,44,46,836,44,2014-02-23T00:20:00,0,1405555,203769
OK,44,46,836,44,2014-02-23T00:25:00,0,1406004,203769
OK,80,25,836,80,2014-02-23T00:30:00,1,1406453,203769
OK,80,25,836,80,2014-02-23T00:35:00,0,1406902,203769
OK,80,25,836,80,2014-02-23T00:40:00,0,1407351,203769
OK,80,25,836,80,2014-02-23T00:45:00,0,1407800,203769
OK,80,25,836,80,2014-02-23T00:50:00,0,1408249,203769
OK,80,25,836,80,2014-02-23T00:55:00,0,1408698,203769
OK,80,25,836,80,2014-02-23T01:00:00,0,1409147,203769
OK,80,25,836,80,2014-02-23T01:05:00,0,1409596,203769
OK,80,25,836,80,2014-02-23T01:10:00,0,1410045,203769
OK,80,25,836,80,2014-02-23T01:15:00,0,1410494,203769
OK,80,25,836,80,2014-02-23T01:20:00,0,1410943,203769
OK,80,25,836,80,2014-02-23T01:25:00,0,1411392,203769
OK,80,25,836,80,2014-02-23T01:30:00,0,1411841,203769
OK,80,25,836,80,2014-02-23T01:35:00,0,1412290,203769
OK,80,25,836,80,2014-02-23T01:40:00,0,1412739,203769
OK,80,25,836,80,2014-02-23T01:45:00,0,1413188,203769
OK,80,25,836,80,2014-02-23T01:50:00,0,1413637,203769
OK,80,25,836,80,2014-02-23T01:55:00,0,1414086,203769
OK,80,25,836,80,2014-02-23T02:00:00,0,1414535,203769
OK,80,25,836,80,2014-02-23T02:05:00,0,1414984,203769
OK,80,25,836,80,2014-02-23T02:10:00,0,1415433,203769
OK,80,25,836,80,2014-02-23T02:15:00,0,1415882,203769
OK,80,25,836,80,2014-02-23T02:20:00,0,1416331,203769
OK,80,25,836,80,2014-02-23T02:25:00,0,1416780,203769
OK,80,25,836,80,2014-02-23T02:30:00,0,1417229,203769
OK,80,25,836,80,2014-02-23T02:35:00,0,1417678,203769
OK,80,25,836,80,2014-02-23T02:40:00,0,1418127,203769
OK,80,25,836,80,2014-02-23T02:45:00,0,1418576,203769
OK,80,25,836,80,2014-02-23T02:50:00,0,1419025,203769
OK,80,25,836,80,2014-02-23T02:55:00,0,1419474,203769
OK,80,25,836,80,2014-02-23T03:00:00,0,1419923,203769
OK,80,25,836,80,2014-02-23T03:05:00,0,1420372,203769
OK,80,25,836,80,2014-02-23T03:10:00,0,1420821,203769
OK,80,25,836,80,2014-02-23T03:15:00,0,1421270,203769
OK,80,25,836,80,2014-02-23T03:20:00,0,1421719,203769
OK,80,25,836,80,2014-02-23T03:25:00,0,1422168,203769
OK,80,25,836,80,2014-02-23T03:30:00,0,1422617,203769
OK,80,25,836,80,2014-02-23T03:35:00,0,1423066,203769
OK,80,25,836,80,2014-02-23T03:40:00,0,1423515,203769
OK,80,25,836,80,2014-02-23T03:45:00,0,1423964,203769
OK,80,25,836,80,2014-02-23T03:50:00,0,1424413,203769
OK,80,25,836,80,2014-02-23T03:55:00,0,1424862,203769
OK,80,25,836,80,2014-02-23T04:00:00,0,1425311,203769
OK,80,25,836,80,2014-02-23T04:05:00,0,1425760,203769
OK,80,25,836,80,2014-02-23T04:10:00,0,1426209,203769
OK,80,25,836,80,2014-02-23T04:15:00,0,1426658,203769
OK,80,25,836,80,2014-02-23T04:20:00,0,1427107,203769
OK,80,25,836,80,2014-02-23T04:25:00,0,1427556,203769
OK,80,25,836,80,2014-02-23T04:30:00,0,1428005,203769
OK,80,25,836,80,2014-02-23T04:35:00,0,1428454,203769
OK,80,25,836,80,2014-02-23T04:40:00,0,1428903,203769
OK,80,25,836,80,2014-02-23T04:45:00,0,1429352,203769
OK,80,25,836,80,2014-02-23T04:50:00,0,1429801,203769
OK,80,25,836,80,2014-02-23T04:55:00,0,1430250,203769
OK,80,25,836,80,2014-02-23T05:00:00,0,1430699,203769
OK,80,25,836,80,2014-02-23T05:05:00,0,1431048,203769
OK,80,25,836,80,2014-02-23T05:10:00,0,1431497,203769
OK,80,25,836,80,2014-02-23T05:15:00,0,1431946,203769
OK,80,25,836,80,2014-02-23T05:20:00,0,1432395,203769
OK,80,25,836,80,2014-02-23T05:25:00,0,1432798,203769
OK,80,25,836,80,2014-02-23T05:30:00,0,1433247,203769
OK,80,25,836,80,2014-02-23T05:35:00,0,1433696,203769
OK,80,25,836,80,2014-02-23T05:40:00,0,1434069,203769
OK,80,25,836,80,2014-02-23T05:45:00,0,1434518,203769
OK,80,25,836,80,2014-02-23T05:50:00,0,1434967,203769
OK,80,25,836,80,2014-02-23T05:55:00,0,1435416,203769
OK,80,25,836,80,2014-02-23T06:00:00,0,1435827,203769
OK,80,25,836,80,2014-02-23T06:05:00,0,1436210,203769
OK,80,25,836,80,2014-02-23T06:10:00,0,1436608,203769
OK,80,25,836,80,2014-02-23T06:15:00,0,1437057,203769
OK,80,25,836,80,2014-02-23T06:20:00,0,1437506,203769
OK,52,39,836,52,2014-02-23T06:25:00,1,1437886,203769
OK,52,39,836,52,2014-02-23T06:30:00,0,1438335,203769
OK,52,39,836,52,2014-02-23T06:35:00,0,1438784,203769
OK,65,31,836,65,2014-02-23T06:40:00,1,1439233,203769
OK,65,31,836,65,2014-02-23T06:45:00,1,1439682,203769
OK,81,25,836,81,2014-02-23T06:50:00,1,1440131,203769
OK,58,35,836,58,2014-02-23T06:55:00,2,1440580,203769
OK,35,59,836,35,2014-02-23T07:00:00,0,1441029,203769
OK,35,59,836,35,2014-02-23T07:05:00,0,1441478,203769
OK,35,59,836,35,2014-02-23T07:10:00,0,1441927,203769
OK,35,59,836,35,2014-02-23T07:15:00,0,1442376,203769
OK,35,59,836,35,2014-02-23T07:20:00,0,1442825,203769
OK,35,59,836,35,2014-02-23T07:25:00,0,1443274,203769
OK,35,59,836,35,2014-02-23T07:30:00,0,1443723,203769
OK,35,59,836,35,2014-02-23T07:35:00,0,1444172,203769
OK,35,59,836,35,2014-02-23T07:40:00,0,1444621,203769
OK,35,59,836,35,2014-02-23T07:45:00,0,1445070,203769
OK,35,59,836,35,2014-02-23T07:50:00,0,1445519,203769
OK,47,43,836,47,2014-02-23T07:55:00,2,1445968,203769
OK,48,43,836,48,2014-02-23T08:00:00,3,1446417,203769
OK,34,60,836,34,2014-02-23T08:05:00,1,1446866,203769
OK,34,60,836,34,2014-02-23T08:10:00,1,1447315,203769
OK,82,25,836,82,2014-02-23T08:15:00,1,1447764,203769
OK,82,25,836,82,2014-02-23T08:20:00,1,1448213,203769
OK,61,33,836,61,2014-02-23T08:25:00,1,1448662,203769
OK,61,33,836,61,2014-02-23T08:30:00,1,1449111,203769
OK,61,33,836,61,2014-02-23T08:35:00,0,1449560,203769
OK,43,48,836,43,2014-02-23T08:40:00,1,1450009,203769
OK,43,48,836,43,2014-02-23T08:45:00,0,1450458,203769
OK,43,48,836,43,2014-02-23T08:50:00,0,1450907,203769
OK,43,48,836,43,2014-02-23T08:55:00,0,1451356,203769
OK,23,89,836,23,2014-02-23T09:00:00,1,1451805,203769
OK,48,43,836,48,2014-02-23T09:05:00,2,1452254,203769
OK,56,36,836,56,2014-02-23T09:10:00,2,1452703,203769
OK,43,48,836,43,2014-02-23T09:15:00,1,1453152,203769
OK,43,48,836,43,2014-02-23T09:20:00,1,1453601,203769
OK,40,51,836,40,2014-02-23T09:25:00,1,1454050,203769
OK,40,51,836,40,2014-02-23T09:30:00,1,1454499,203769
OK,60,34,836,60,2014-02-23T09:35:00,2,1454948,203769
OK,59,35,836,59,2014-02-23T09:40:00,1,1455397,203769
OK,59,35,836,59,2014-02-23T09:45:00,0,1455846,203769
OK,59,35,836,59,2014-02-23T09:50:00,0,1456295,203769
OK,41,50,836,41,2014-02-23T09:55:00,2,1456744,203769
OK,63,32,836,63,2014-02-23T10:00:00,4,1457193,203769
OK,82,25,836,82,2014-02-23T10:05:00,2,1457642,203769
OK,58,35,836,58,2014-02-23T10:10:00,2,1458091,203769
OK,58,35,836,58,2014-02-23T10:15:00,0,1458540,203769
OK,58,35,836,58,2014-02-23T10:20:00,0,1458989,203769
OK,85,24,836,85,2014-02-23T10:25:00,2,1459438,203769
OK,81,25,836,81,2014-02-23T10:30:00,3,1459887,203769
OK,72,28,836,72,2014-02-23T10:35:00,1,1460336,203769
OK,41,50,836,41,2014-02-23T10:40:00,2,1460785,203769
OK,42,49,836,42,2014-02-23T10:45:00,1,1461234,203769
OK,45,45,836,45,2014-02-23T10:50:00,1,1461683,203769
OK,70,29,836,70,2014-02-23T10:55:00,2,1462132,203769
OK,95,21,836,95,2014-02-23T11:00:00,1,1462581,203769
OK,49,42,836,49,2014-02-23T11:05:00,1,1463030,203769
OK,49,42,836,49,2014-02-23T11:10:00,1,1463479,203769
OK,49,42,836,49,2014-02-23T11:15:00,0,1463928,203769
OK,49,42,836,49,2014-02-23T11:20:00,0,1464377,203769
OK,59,35,836,59,2014-02-23T11:25:00,3,1464826,203769
OK,51,40,836,51,2014-02-23T11:30:00,2,1465275,203769
OK,59,35,836,59,2014-02-23T11:35:00,0,1465724,203769
OK,91,22,836,91,2014-02-23T11:40:00,1,1466173,203769
OK,91,22,836,91,2014-02-23T11:45:00,3,1466622,203769
OK,40,51,836,40,2014-02-23T11:50:00,2,1467071,203769
OK,51,40,836,51,2014-02-23T11:55:00,3,1467520,203769
OK,58,35,836,58,2014-02-23T12:00:00,3,1467969,203769
OK,59,35,836,59,2014-02-23T12:05:00,2,1468418,203769
OK,79,26,836,79,2014-02-23T12:10:00,1,1468867,203769
OK,79,26,836,79,2014-02-23T12:15:00,0,1469316,203769
OK,80,25,836,80,2014-02-23T12:20:00,1,1469765,203769
OK,64,32,836,64,2014-02-23T12:25:00,1,1470214,203769
OK,46,44,836,46,2014-02-23T12:30:00,1,1470663,203769
OK,46,44,836,46,2014-02-23T12:35:00,0,1471112,203769
OK,40,51,836,40,2014-02-23T12:40:00,1,1471561,203769
OK,40,51,836,40,2014-02-23T12:45:00,1,1472010,203769
OK,40,51,836,40,2014-02-23T12:50:00,0,1472459,203769
OK,46,44,836,46,2014-02-23T12:55:00,2,1472908,203769
OK,43,48,836,43,2014-02-23T13:00:00,1,1473357,203769
OK,60,34,836,60,2014-02-23T13:05:00,1,1473806,203769
OK,60,34,836,60,2014-02-23T13:10:00,1,1474255,203769
OK,60,34,836,60,2014-02-23T13:15:00,0,1474704,203769
OK,60,34,836,60,2014-02-23T13:20:00,0,1475153,203769
OK,83,24,836,83,2014-02-23T13:25:00,1,1475602,203769
OK,83,24,836,83,2014-02-23T13:30:00,0,1476051,203769
OK,49,42,836,49,2014-02-23T13:35:00,3,1476500,203769
OK,43,48,836,43,2014-02-23T13:40:00,2,1476949,203769
OK,38,54,836,38,2014-02-23T13:45:00,0,1477398,203769
OK,33,62,836,33,2014-02-23T13:50:00,1,1477847,203769
OK,37,55,836,37,2014-02-23T13:55:00,2,1478296,203769
OK,42,49,836,42,2014-02-23T14:00:00,0,1478745,203769
OK,42,49,836,42,2014-02-23T14:05:00,0,1479194,203769
OK,42,49,836,42,2014-02-23T14:10:00,0,1479643,203769
OK,78,26,836,78,2014-02-23T14:15:00,1,1480092,203769
OK,43,48,836,43,2014-02-23T14:20:00,3,1480541,203769
OK,43,48,836,43,2014-02-23T14:25:00,1,1480990,203769
OK,43,48,836,43,2014-02-23T14:30:00,0,1481439,203769
OK,43,48,836,43,2014-02-23T14:35:00,0,1481888,203769
OK,42,49,836,42,2014-02-23T14:40:00,1,1482337,203769
OK,49,42,836,49,2014-02-23T14:45:00,1,1482786,203769
OK,40,51,836,40,2014-02-23T14:50:00,3,1483235,203769
OK,40,51,836,40,2014-02-23T14:55:00,0,1483684,203769
OK,40,51,836,40,2014-02-23T15:00:00,0,1484133,203769
OK,40,51,836,40,2014-02-23T15:05:00,0,1484582,203769
OK,69,29,836,69,2014-02-23T15:10:00,1,1485031,203769
OK,69,29,836,69,2014-02-23T15:15:00,0,1485480,203769
OK,69,29,836,69,2014-02-23T15:20:00,0,1485929,203769
OK,66,31,836,66,2014-02-23T15:25:00,1,1486378,203769
OK,66,31,836,66,2014-02-23T15:30:00,1,1486827,203769
OK,66,31,836,66,2014-02-23T15:35:00,0,1487276,203769
OK,66,31,836,66,2014-02-23T15:40:00,0,1487725,203769
OK,52,39,836,52,2014-02-23T15:45:00,1,1488174,203769
OK,52,39,836,52,2014-02-23T15:50:00,0,1488623,203769
