status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,52,623,78,2014-02-13T23:30:00,0,253417,210199
OK,78,52,623,78,2014-02-13T23:35:00,0,253806,210199
OK,78,52,623,78,2014-02-13T23:40:00,0,254164,210199
OK,78,52,623,78,2014-02-13T23:45:00,0,254609,210199
OK,78,52,623,78,2014-02-13T23:50:00,0,254928,210199
OK,78,52,623,78,2014-02-13T23:55:00,0,255302,210199
OK,78,52,623,78,2014-02-14T00:00:00,0,255704,210199
OK,78,52,623,78,2014-02-14T00:05:00,0,256029,210199
OK,78,52,623,78,2014-02-14T00:10:00,0,256381,210199
OK,78,52,623,78,2014-02-14T00:15:00,0,256716,210199
OK,78,52,623,78,2014-02-14T00:20:00,0,257035,210199
OK,78,52,623,78,2014-02-14T00:25:00,0,257476,210199
OK,78,52,623,78,2014-02-14T00:30:00,0,257795,210199
OK,78,52,623,78,2014-02-14T00:35:00,0,258123,210199
OK,78,52,623,78,2014-02-14T00:40:00,0,258492,210199
OK,78,52,623,78,2014-02-14T00:45:00,0,258801,210199
OK,78,52,623,78,2014-02-14T00:50:00,0,259132,210199
OK,78,52,623,78,2014-02-14T00:55:00,0,259451,210199
OK,78,52,623,78,2014-02-14T00:55:00,0,259451,210199
OK,78,52,623,78,2014-02-14T01:00:00,0,259779,210199
OK,78,52,623,78,2014-02-14T01:05:00,0,260228,210199
OK,78,52,623,78,2014-02-14T01:15:00,0,261126,210199
OK,78,52,623,78,2014-02-14T01:20:00,0,261575,210199
OK,78,52,623,78,2014-02-14T01:25:00,0,262024,210199
OK,78,52,623,78,2014-02-14T01:30:00,0,262473,210199
OK,78,52,623,78,2014-02-14T01:35:00,0,262922,210199
OK,78,52,623,78,2014-02-14T01:40:00,0,263371,210199
OK,78,52,623,78,2014-02-14T01:45:00,0,263820,210199
OK,78,52,623,78,2014-02-14T01:50:00,0,264269,210199
OK,78,52,623,78,2014-02-14T01:55:00,0,264718,210199
OK,78,52,623,78,2014-02-14T02:00:00,0,265167,210199
OK,78,52,623,78,2014-02-14T02:05:00,0,265616,210199
OK,78,52,623,78,2014-02-14T02:10:00,0,266065,210199
OK,78,52,623,78,2014-02-14T02:15:00,0,266514,210199
OK,78,52,623,78,2014-02-14T02:20:00,0,266963,210199
OK,78,52,623,78,2014-02-14T02:25:00,0,267412,210199
OK,78,52,623,78,2014-02-14T02:30:00,0,267861,210199
OK,78,52,623,78,2014-02-14T02:35:00,0,268310,210199
OK,78,52,623,78,2014-02-14T02:40:00,0,268759,210199
OK,78,52,623,78,2014-02-14T02:45:00,0,269208,210199
OK,78,52,623,78,2014-02-14T02:50:00,0,269657,210199
OK,78,52,623,78,2014-02-14T02:55:00,0,270106,210199
OK,78,52,623,78,2014-02-14T03:00:00,0,270555,210199
OK,78,52,623,78,2014-02-14T03:05:00,0,271004,210199
OK,78,52,623,78,2014-02-14T03:10:00,0,271453,210199
OK,78,52,623,78,2014-02-14T03:15:00,0,271902,210199
OK,78,52,623,78,2014-02-14T03:20:00,0,272351,210199
OK,78,52,623,78,2014-02-14T03:25:00,0,272800,210199
OK,78,52,623,78,2014-02-14T03:30:00,0,273249,210199
OK,78,52,623,78,2014-02-14T03:35:00,0,273698,210199
OK,78,52,623,78,2014-02-14T03:40:00,0,274147,210199
OK,78,52,623,78,2014-02-14T03:45:00,0,274596,210199
OK,78,52,623,78,2014-02-14T03:50:00,0,275045,210199
OK,78,52,623,78,2014-02-14T03:55:00,0,275494,210199
OK,78,52,623,78,2014-02-14T04:00:00,0,275943,210199
OK,78,52,623,78,2014-02-14T04:05:00,0,276392,210199
OK,78,52,623,78,2014-02-14T04:10:00,0,276841,210199
OK,78,52,623,78,2014-02-14T04:15:00,0,277290,210199
OK,78,52,623,78,2014-02-14T04:20:00,0,277739,210199
OK,78,52,623,78,2014-02-14T04:25:00,0,278188,210199
OK,78,52,623,78,2014-02-14T04:30:00,0,278637,210199
OK,78,52,623,78,2014-02-14T04:35:00,0,279086,210199
OK,78,52,623,78,2014-02-14T04:40:00,0,279535,210199
OK,78,52,623,78,2014-02-14T04:45:00,0,279984,210199
OK,78,52,623,78,2014-02-14T04:50:00,0,280433,210199
OK,78,52,623,78,2014-02-14T04:55:00,0,280882,210199
OK,78,52,623,78,2014-02-14T05:00:00,0,281331,210199
OK,78,52,623,78,2014-02-14T05:05:00,0,281780,210199
OK,78,52,623,78,2014-02-14T05:10:00,0,282229,210199
OK,78,52,623,78,2014-02-14T05:15:00,0,282678,210199
OK,78,52,623,78,2014-02-14T05:20:00,0,283127,210199
OK,78,52,623,78,2014-02-14T05:25:00,0,283576,210199
OK,78,52,623,78,2014-02-14T05:30:00,0,284025,210199
OK,78,52,623,78,2014-02-14T05:35:00,0,284474,210199
OK,78,52,623,78,2014-02-14T05:40:00,0,284923,210199
OK,78,52,623,78,2014-02-14T05:45:00,0,285372,210199
OK,78,52,623,78,2014-02-14T05:50:00,0,285821,210199
OK,78,52,623,78,2014-02-14T05:55:00,0,286270,210199
OK,78,52,623,78,2014-02-14T06:00:00,0,286719,210199
OK,78,52,623,78,2014-02-14T06:05:00,0,287168,210199
OK,78,52,623,78,2014-02-14T06:10:00,0,287617,210199
OK,78,52,623,78,2014-02-14T06:15:00,0,288066,210199
OK,78,52,623,78,2014-02-14T06:20:00,0,288515,210199
OK,78,52,623,78,2014-02-14T06:25:00,0,288964,210199
OK,78,52,623,78,2014-02-14T06:30:00,0,289413,210199
OK,78,52,623,78,2014-02-14T06:35:00,0,289862,210199
OK,78,52,623,78,2014-02-14T06:40:00,0,290311,210199
OK,78,52,623,78,2014-02-14T06:45:00,0,290760,210199
OK,78,52,623,78,2014-02-14T06:50:00,0,291209,210199
OK,78,52,623,78,2014-02-14T06:55:00,0,291658,210199
OK,78,52,623,78,2014-02-14T07:00:00,0,292107,210199
OK,78,52,623,78,2014-02-14T07:05:00,0,292556,210199
OK,78,52,623,78,2014-02-14T07:10:00,0,293005,210199
OK,78,52,623,78,2014-02-14T07:15:00,0,293454,210199
OK,78,52,623,78,2014-02-14T07:20:00,0,293903,210199
OK,78,52,623,78,2014-02-14T07:25:00,0,294352,210199
OK,78,52,623,78,2014-02-14T07:30:00,0,294801,210199
OK,78,52,623,78,2014-02-14T07:35:00,0,295250,210199
OK,78,52,623,78,2014-02-14T07:40:00,0,295699,210199
OK,78,52,623,78,2014-02-14T07:45:00,0,296148,210199
OK,78,52,623,78,2014-02-14T07:50:00,0,296597,210199
OK,78,52,623,78,2014-02-14T07:55:00,0,297046,210199
OK,78,52,623,78,2014-02-14T08:00:00,0,297495,210199
OK,78,52,623,78,2014-02-14T08:05:00,0,297944,210199
OK,78,52,623,78,2014-02-14T08:10:00,0,298393,210199
OK,78,52,623,78,2014-02-14T08:15:00,2,298842,210199
OK,78,52,623,78,2014-02-14T08:20:00,2,299291,210199
OK,78,52,623,78,2014-02-14T08:25:00,0,299740,210199
OK,78,52,623,78,2014-02-14T08:30:00,0,300189,210199
OK,78,52,623,78,2014-02-14T08:35:00,0,300638,210199
OK,78,52,623,78,2014-02-14T08:40:00,0,301087,210199
OK,78,52,623,78,2014-02-14T08:45:00,0,301536,210199
OK,78,52,623,78,2014-02-14T08:50:00,0,301985,210199
OK,78,52,623,78,2014-02-14T08:55:00,0,302434,210199
OK,78,52,623,78,2014-02-14T09:00:00,0,302883,210199
OK,78,52,623,78,2014-02-14T09:05:00,0,303332,210199
OK,78,52,623,78,2014-02-14T09:10:00,0,303781,210199
OK,112,36,623,112,2014-02-14T09:15:00,1,304230,210199
OK,112,36,623,112,2014-02-14T09:20:00,1,304679,210199
OK,112,36,623,112,2014-02-14T09:25:00,0,305128,210199
OK,112,36,623,112,2014-02-14T09:30:00,0,305577,210199
OK,112,36,623,112,2014-02-14T09:35:00,0,306026,210199
OK,112,36,623,112,2014-02-14T09:40:00,0,306475,210199
OK,112,36,623,112,2014-02-14T09:45:00,0,306924,210199
OK,112,36,623,112,2014-02-14T09:50:00,0,307373,210199
OK,112,36,623,112,2014-02-14T09:55:00,0,307822,210199
OK,112,36,623,112,2014-02-14T10:00:00,0,308271,210199
OK,112,36,623,112,2014-02-14T10:05:00,0,308720,210199
OK,112,36,623,112,2014-02-14T10:10:00,0,309169,210199
OK,112,36,623,112,2014-02-14T10:15:00,0,309618,210199
OK,112,36,623,112,2014-02-14T10:20:00,0,310067,210199
OK,112,36,623,112,2014-02-14T10:25:00,0,310516,210199
OK,112,36,623,112,2014-02-14T10:30:00,0,310965,210199
OK,74,55,623,74,2014-02-14T10:35:00,1,311414,210199
OK,74,55,623,74,2014-02-14T10:40:00,1,311863,210199
OK,74,55,623,74,2014-02-14T10:45:00,0,312312,210199
OK,74,55,623,74,2014-02-14T10:50:00,0,312761,210199
OK,74,55,623,74,2014-02-14T10:55:00,0,313210,210199
OK,74,55,623,74,2014-02-14T11:00:00,0,313659,210199
OK,74,55,623,74,2014-02-14T11:05:00,0,314108,210199
OK,74,55,623,74,2014-02-14T11:10:00,0,314557,210199
OK,74,55,623,74,2014-02-14T11:15:00,0,315006,210199
OK,74,55,623,74,2014-02-14T11:20:00,0,315455,210199
OK,83,49,623,83,2014-02-14T11:25:00,1,315904,210199
OK,83,49,623,83,2014-02-14T11:30:00,0,316353,210199
OK,83,49,623,83,2014-02-14T11:35:00,0,316802,210199
OK,83,49,623,83,2014-02-14T11:40:00,0,317251,210199
OK,83,49,623,83,2014-02-14T11:45:00,0,317700,210199
OK,83,49,623,83,2014-02-14T11:50:00,0,318149,210199
OK,83,49,623,83,2014-02-14T11:55:00,0,318598,210199
OK,83,49,623,83,2014-02-14T12:00:00,0,319047,210199
OK,83,49,623,83,2014-02-14T12:05:00,0,319496,210199
OK,83,49,623,83,2014-02-14T12:10:00,0,319945,210199
OK,83,49,623,83,2014-02-14T12:15:00,0,320394,210199
OK,83,49,623,83,2014-02-14T12:20:00,0,320843,210199
OK,83,49,623,83,2014-02-14T12:25:00,0,321292,210199
OK,83,49,623,83,2014-02-14T12:30:00,0,321741,210199
OK,83,49,623,83,2014-02-14T12:35:00,0,322190,210199
OK,83,49,623,83,2014-02-14T12:40:00,0,322639,210199
OK,83,49,623,83,2014-02-14T12:45:00,0,323088,210199
OK,83,49,623,83,2014-02-14T12:50:00,0,323537,210199
OK,180,22,623,180,2014-02-14T12:55:00,1,323986,210199
OK,180,22,623,180,2014-02-14T13:00:00,1,324435,210199
OK,180,22,623,180,2014-02-14T13:05:00,0,324884,210199
OK,180,22,623,180,2014-02-14T13:10:00,0,325333,210199
OK,180,22,623,180,2014-02-14T13:15:00,0,325782,210199
OK,180,22,623,180,2014-02-14T13:20:00,0,326231,210199
OK,180,22,623,180,2014-02-14T13:25:00,0,326680,210199
OK,70,58,623,70,2014-02-14T13:30:00,1,327129,210199
OK,70,58,623,70,2014-02-14T13:35:00,1,327578,210199
OK,70,58,623,70,2014-02-14T13:40:00,0,328027,210199
OK,70,58,623,70,2014-02-14T13:45:00,0,328476,210199
OK,70,58,623,70,2014-02-14T13:50:00,0,328925,210199
OK,70,58,623,70,2014-02-14T13:55:00,0,329374,210199
OK,70,58,623,70,2014-02-14T14:00:00,0,329823,210199
OK,70,58,623,70,2014-02-14T14:05:00,0,330272,210199
OK,70,58,623,70,2014-02-14T14:10:00,0,330721,210199
OK,70,58,623,70,2014-02-14T14:15:00,0,331170,210199
OK,70,58,623,70,2014-02-14T14:20:00,0,331619,210199
OK,70,58,623,70,2014-02-14T14:25:00,0,332068,210199
OK,70,58,623,70,2014-02-14T14:30:00,0,332517,210199
OK,70,58,623,70,2014-02-14T14:35:00,0,332966,210199
OK,70,58,623,70,2014-02-14T14:40:00,0,333415,210199
OK,70,58,623,70,2014-02-14T14:45:00,0,333864,210199
OK,70,58,623,70,2014-02-14T14:50:00,0,334313,210199
OK,70,58,623,70,2014-02-14T14:55:00,0,334762,210199
OK,70,58,623,70,2014-02-14T15:00:00,0,335211,210199
OK,70,58,623,70,2014-02-14T15:05:00,0,335660,210199
OK,70,58,623,70,2014-02-14T15:10:00,0,336109,210199
OK,70,58,623,70,2014-02-14T15:15:00,0,336558,210199
OK,70,58,623,70,2014-02-14T15:20:00,0,337007,210199
OK,70,58,623,70,2014-02-14T15:25:00,0,337456,210199
OK,70,58,623,70,2014-02-14T15:30:00,0,337905,210199
OK,70,58,623,70,2014-02-14T15:35:00,0,338354,210199
OK,70,58,623,70,2014-02-14T15:40:00,0,338803,210199
OK,70,58,623,70,2014-02-14T15:45:00,0,339252,210199
OK,70,58,623,70,2014-02-14T15:50:00,0,339701,210199
OK,70,58,623,70,2014-02-14T15:55:00,0,340150,210199
OK,70,58,623,70,2014-02-14T16:00:00,0,340599,210199
OK,70,58,623,70,2014-02-14T16:05:00,0,341048,210199
OK,70,58,623,70,2014-02-14T16:10:00,0,341497,210199
OK,70,58,623,70,2014-02-14T16:15:00,0,341946,210199
OK,70,58,623,70,2014-02-14T16:20:00,0,342395,210199
OK,70,58,623,70,2014-02-14T16:25:00,0,342844,210199
OK,70,58,623,70,2014-02-14T16:30:00,0,343293,210199
OK,70,58,623,70,2014-02-14T16:35:00,0,343742,210199
OK,70,58,623,70,2014-02-14T16:40:00,0,344191,210199
OK,70,58,623,70,2014-02-14T16:45:00,0,344640,210199
OK,70,58,623,70,2014-02-14T16:50:00,0,345089,210199
OK,70,58,623,70,2014-02-14T16:55:00,0,345538,210199
OK,70,58,623,70,2014-02-14T17:00:00,0,345987,210199
OK,70,58,623,70,2014-02-14T17:05:00,0,346436,210199
OK,70,58,623,70,2014-02-14T17:10:00,0,346885,210199
OK,70,58,623,70,2014-02-14T17:15:00,0,347334,210199
OK,70,58,623,70,2014-02-14T17:20:00,0,347783,210199
OK,70,58,623,70,2014-02-14T17:25:00,0,348232,210199
OK,70,58,623,70,2014-02-14T17:30:00,0,348681,210199
OK,70,58,623,70,2014-02-14T17:35:00,0,349130,210199
OK,70,58,623,70,2014-02-14T17:40:00,0,349579,210199
OK,83,49,623,83,2014-02-14T17:45:00,2,350028,210199
OK,83,49,623,83,2014-02-14T17:50:00,2,350477,210199
OK,58,70,623,58,2014-02-14T17:55:00,0,350926,210199
OK,58,70,623,58,2014-02-14T18:00:00,0,351375,210199
OK,58,70,623,58,2014-02-14T18:05:00,0,351824,210199
OK,58,70,623,58,2014-02-14T18:10:00,0,352273,210199
OK,58,70,623,58,2014-02-14T18:15:00,0,352722,210199
OK,58,70,623,58,2014-02-14T18:20:00,0,353171,210199
OK,58,70,623,58,2014-02-14T18:25:00,0,353620,210199
OK,58,70,623,58,2014-02-14T18:30:00,0,354069,210199
OK,58,70,623,58,2014-02-14T18:35:00,0,354518,210199
OK,58,70,623,58,2014-02-14T18:40:00,0,354967,210199
OK,58,70,623,58,2014-02-14T18:45:00,0,355416,210199
OK,58,70,623,58,2014-02-14T18:50:00,0,355865,210199
OK,58,70,623,58,2014-02-14T18:55:00,0,356314,210199
OK,58,70,623,58,2014-02-14T19:00:00,0,356763,210199
OK,58,70,623,58,2014-02-14T19:05:00,0,357212,210199
OK,58,70,623,58,2014-02-14T19:10:00,0,357661,210199
OK,96,42,623,96,2014-02-14T19:15:00,1,358110,210199
OK,96,42,623,96,2014-02-14T19:20:00,0,358559,210199
OK,96,42,623,96,2014-02-14T19:25:00,0,359008,210199
OK,96,42,623,96,2014-02-14T19:30:00,0,359457,210199
OK,96,42,623,96,2014-02-14T19:35:00,0,359906,210199
OK,96,42,623,96,2014-02-14T19:40:00,0,360355,210199
OK,96,42,623,96,2014-02-14T19:45:00,0,360804,210199
OK,96,42,623,96,2014-02-14T19:50:00,0,361253,210199
OK,96,42,623,96,2014-02-14T19:55:00,0,361702,210199
OK,96,42,623,96,2014-02-14T20:00:00,0,362151,210199
OK,96,42,623,96,2014-02-14T20:05:00,0,362600,210199
OK,96,42,623,96,2014-02-14T20:10:00,0,363049,210199
OK,96,42,623,96,2014-02-14T20:15:00,0,363498,210199
OK,96,42,623,96,2014-02-14T20:20:00,0,363947,210199
OK,96,42,623,96,2014-02-14T20:25:00,0,364396,210199
OK,96,42,623,96,2014-02-14T20:30:00,0,364845,210199
OK,96,42,623,96,2014-02-14T20:35:00,0,365294,210199
OK,96,42,623,96,2014-02-14T20:40:00,0,365743,210199
OK,96,42,623,96,2014-02-14T20:45:00,0,366192,210199
OK,96,42,623,96,2014-02-14T20:50:00,0,366641,210199
OK,96,42,623,96,2014-02-14T20:55:00,0,367090,210199
OK,96,42,623,96,2014-02-14T21:00:00,0,367539,210199
OK,96,42,623,96,2014-02-14T21:05:00,0,367904,210199
OK,96,42,623,96,2014-02-14T21:10:00,0,368294,210199
OK,96,42,623,96,2014-02-14T21:15:00,0,368743,210199
OK,96,42,623,96,2014-02-14T21:20:00,0,369168,210199
OK,62,66,623,62,2014-02-14T21:25:00,1,369617,210199
OK,62,66,623,62,2014-02-14T21:30:00,1,370066,210199
OK,62,66,623,62,2014-02-14T21:35:00,0,370456,210199
OK,62,66,623,62,2014-02-14T21:40:00,0,370854,210199
OK,62,66,623,62,2014-02-14T21:45:00,0,371303,210199
OK,62,66,623,62,2014-02-14T21:50:00,0,371752,210199
OK,62,66,623,62,2014-02-14T21:55:00,0,372201,210199
OK,62,66,623,62,2014-02-14T22:00:00,0,372650,210199
OK,62,66,623,62,2014-02-14T22:05:00,0,373025,210199
OK,62,66,623,62,2014-02-14T22:10:00,0,373474,210199
OK,62,66,623,62,2014-02-14T22:15:00,0,373923,210199
OK,62,66,623,62,2014-02-14T22:20:00,0,374372,210199
OK,62,66,623,62,2014-02-14T22:25:00,0,374821,210199
OK,62,66,623,62,2014-02-14T22:30:00,0,375270,210199
OK,85,48,623,85,2014-02-14T22:35:00,1,375719,210199
OK,85,48,623,85,2014-02-14T22:40:00,0,376168,210199
OK,85,48,623,85,2014-02-14T22:45:00,0,376562,210199
OK,85,48,623,85,2014-02-14T22:50:00,0,376933,210199
OK,85,48,623,85,2014-02-14T22:55:00,0,377317,210199
OK,85,48,623,85,2014-02-14T23:00:00,0,377766,210199
OK,85,48,623,85,2014-02-14T23:05:00,0,378215,210199
OK,85,48,623,85,2014-02-14T23:10:00,0,378664,210199
OK,85,48,623,85,2014-02-14T23:15:00,0,379113,210199
OK,85,48,623,85,2014-02-14T23:20:00,0,379562,210199
OK,85,48,623,85,2014-02-14T23:25:00,0,379986,210199
OK,85,48,623,85,2014-02-14T23:30:00,0,380435,210199
OK,85,48,623,85,2014-02-14T23:35:00,0,380784,210199
