status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,61,702,79,2014-02-21T07:15:00,4,1187022,209854
OK,93,52,702,93,2014-02-21T07:20:00,1,1187471,209854
OK,93,52,702,93,2014-02-21T07:25:00,1,1187920,209854
OK,88,55,702,88,2014-02-21T07:30:00,1,1188369,209854
OK,71,68,702,71,2014-02-21T07:35:00,3,1188818,209854
OK,80,61,702,80,2014-02-21T07:40:00,5,1189267,209854
OK,88,55,702,88,2014-02-21T07:45:00,4,1189716,209854
OK,84,58,702,84,2014-02-21T07:50:00,2,1190165,209854
OK,75,65,702,75,2014-02-21T07:55:00,1,1190614,209854
OK,73,66,702,73,2014-02-21T08:00:00,1,1191063,209854
OK,74,66,702,74,2014-02-21T08:05:00,4,1191512,209854
OK,67,72,702,67,2014-02-21T08:10:00,1,1191961,209854
OK,86,56,702,86,2014-02-21T08:15:00,4,1192410,209854
OK,84,58,702,84,2014-02-21T08:20:00,6,1192859,209854
OK,79,61,702,79,2014-02-21T08:25:00,4,1193308,209854
OK,79,61,702,79,2014-02-21T08:30:00,2,1193757,209854
OK,83,58,702,83,2014-02-21T08:35:00,3,1194206,209854
OK,86,56,702,86,2014-02-21T08:40:00,4,1194655,209854
OK,88,55,702,88,2014-02-21T08:45:00,2,1195104,209854
OK,83,58,702,83,2014-02-21T08:50:00,1,1195553,209854
OK,73,66,702,73,2014-02-21T08:55:00,1,1196002,209854
OK,67,72,702,67,2014-02-21T09:00:00,1,1196451,209854
OK,77,63,702,77,2014-02-21T09:05:00,3,1196900,209854
OK,79,61,702,79,2014-02-21T09:10:00,3,1197349,209854
OK,84,58,702,84,2014-02-21T09:15:00,3,1197798,209854
OK,79,61,702,79,2014-02-21T09:20:00,7,1198247,209854
OK,78,62,702,78,2014-02-21T09:25:00,6,1198696,209854
OK,77,63,702,77,2014-02-21T09:30:00,5,1199145,209854
OK,77,63,702,77,2014-02-21T09:35:00,4,1199594,209854
OK,77,63,702,77,2014-02-21T09:40:00,1,1200043,209854
OK,77,63,702,77,2014-02-21T09:45:00,0,1200492,209854
OK,70,69,702,70,2014-02-21T09:50:00,2,1200941,209854
OK,73,66,702,73,2014-02-21T09:55:00,2,1201390,209854
OK,80,61,702,80,2014-02-21T10:00:00,2,1201839,209854
OK,84,58,702,84,2014-02-21T10:05:00,3,1202288,209854
OK,78,62,702,78,2014-02-21T10:10:00,2,1202737,209854
OK,76,64,702,76,2014-02-21T10:15:00,1,1203186,209854
OK,62,78,702,62,2014-02-21T10:20:00,2,1203635,209854
OK,72,67,702,72,2014-02-21T10:25:00,2,1204084,209854
OK,79,61,702,79,2014-02-21T10:30:00,3,1204533,209854
OK,100,48,702,100,2014-02-21T10:35:00,3,1204982,209854
OK,85,57,702,85,2014-02-21T10:40:00,4,1205431,209854
OK,72,67,702,72,2014-02-21T10:45:00,4,1205880,209854
OK,83,58,702,83,2014-02-21T10:50:00,3,1206329,209854
OK,82,59,702,82,2014-02-21T10:55:00,2,1206778,209854
OK,71,68,702,71,2014-02-21T11:00:00,3,1207227,209854
OK,71,68,702,71,2014-02-21T11:05:00,3,1207676,209854
OK,78,62,702,78,2014-02-21T11:10:00,6,1208125,209854
OK,82,59,702,82,2014-02-21T11:15:00,4,1208574,209854
OK,91,53,702,91,2014-02-21T11:20:00,0,1209023,209854
OK,77,63,702,77,2014-02-21T11:25:00,5,1209472,209854
OK,80,61,702,80,2014-02-21T11:30:00,9,1209921,209854
OK,86,56,702,86,2014-02-21T11:35:00,6,1210370,209854
OK,81,60,702,81,2014-02-21T11:40:00,2,1210819,209854
OK,81,60,702,81,2014-02-21T11:45:00,2,1211268,209854
OK,74,66,702,74,2014-02-21T11:50:00,1,1211717,209854
OK,76,64,702,76,2014-02-21T11:55:00,3,1212166,209854
OK,76,64,702,76,2014-02-21T12:00:00,3,1212615,209854
OK,71,68,702,71,2014-02-21T12:05:00,1,1213064,209854
OK,82,59,702,82,2014-02-21T12:10:00,1,1213513,209854
OK,79,61,702,79,2014-02-21T12:15:00,2,1213962,209854
OK,80,61,702,80,2014-02-21T12:20:00,3,1214411,209854
OK,83,58,702,83,2014-02-21T12:25:00,1,1214860,209854
OK,81,60,702,81,2014-02-21T12:30:00,1,1215309,209854
OK,81,60,702,81,2014-02-21T12:35:00,1,1215758,209854
OK,73,66,702,73,2014-02-21T12:40:00,3,1216207,209854
OK,75,65,702,75,2014-02-21T12:45:00,4,1216656,209854
OK,79,61,702,79,2014-02-21T12:50:00,4,1217105,209854
OK,81,60,702,81,2014-02-21T12:55:00,3,1217554,209854
OK,81,60,702,81,2014-02-21T13:00:00,0,1218003,209854
OK,73,66,702,73,2014-02-21T13:05:00,2,1218452,209854
OK,76,64,702,76,2014-02-21T13:10:00,3,1218901,209854
OK,77,63,702,77,2014-02-21T13:15:00,3,1219350,209854
OK,79,61,702,79,2014-02-21T13:20:00,5,1219799,209854
OK,82,59,702,82,2014-02-21T13:25:00,5,1220248,209854
OK,82,59,702,82,2014-02-21T13:30:00,5,1220697,209854
OK,77,63,702,77,2014-02-21T13:35:00,5,1221146,209854
OK,72,67,702,72,2014-02-21T13:40:00,3,1221595,209854
OK,85,57,702,85,2014-02-21T13:45:00,2,1222044,209854
OK,84,58,702,84,2014-02-21T13:50:00,5,1222493,209854
OK,84,58,702,84,2014-02-21T13:55:00,4,1222942,209854
OK,84,58,702,84,2014-02-21T14:00:00,6,1223391,209854
OK,82,59,702,82,2014-02-21T14:05:00,3,1223840,209854
OK,91,53,702,91,2014-02-21T14:10:00,8,1224289,209854
OK,88,55,702,88,2014-02-21T14:15:00,12,1224738,209854
OK,91,53,702,91,2014-02-21T14:20:00,8,1225187,209854
OK,89,54,702,89,2014-02-21T14:25:00,8,1225636,209854
OK,82,59,702,82,2014-02-21T14:30:00,7,1226085,209854
OK,78,62,702,78,2014-02-21T14:35:00,4,1226534,209854
OK,76,64,702,76,2014-02-21T14:40:00,4,1226983,209854
OK,82,59,702,82,2014-02-21T14:45:00,6,1227432,209854
OK,86,56,702,86,2014-02-21T14:50:00,4,1227881,209854
OK,75,65,702,75,2014-02-21T14:55:00,2,1228330,209854
OK,75,65,702,75,2014-02-21T15:00:00,3,1228779,209854
OK,76,64,702,76,2014-02-21T15:05:00,4,1229228,209854
OK,82,59,702,82,2014-02-21T15:10:00,4,1229677,209854
OK,91,53,702,91,2014-02-21T15:15:00,6,1230126,209854
OK,91,53,702,91,2014-02-21T15:20:00,7,1230575,209854
OK,77,63,702,77,2014-02-21T15:25:00,4,1231024,209854
OK,75,65,702,75,2014-02-21T15:30:00,3,1231473,209854
OK,77,63,702,77,2014-02-21T15:35:00,5,1231922,209854
OK,91,53,702,91,2014-02-21T15:40:00,6,1232371,209854
OK,103,47,702,103,2014-02-21T15:45:00,5,1232820,209854
OK,76,64,702,76,2014-02-21T15:50:00,3,1233269,209854
OK,77,63,702,77,2014-02-21T15:55:00,5,1233718,209854
OK,88,55,702,88,2014-02-21T16:00:00,1,1234167,209854
OK,95,51,702,95,2014-02-21T16:05:00,2,1234616,209854
OK,89,54,702,89,2014-02-21T16:10:00,4,1235065,209854
OK,85,57,702,85,2014-02-21T16:15:00,2,1235514,209854
OK,77,63,702,77,2014-02-21T16:20:00,3,1235963,209854
OK,77,63,702,77,2014-02-21T16:25:00,4,1236412,209854
OK,79,61,702,79,2014-02-21T16:30:00,0,1236861,209854
OK,75,65,702,75,2014-02-21T16:35:00,2,1237310,209854
OK,75,65,702,75,2014-02-21T16:40:00,2,1237759,209854
OK,76,64,702,76,2014-02-21T16:45:00,1,1238208,209854
OK,73,66,702,73,2014-02-21T16:50:00,2,1238657,209854
OK,76,64,702,76,2014-02-21T16:55:00,2,1239106,209854
OK,79,61,702,79,2014-02-21T17:00:00,2,1239555,209854
OK,73,66,702,73,2014-02-21T17:05:00,2,1240004,209854
OK,73,66,702,73,2014-02-21T17:10:00,3,1240453,209854
OK,70,69,702,70,2014-02-21T17:15:00,2,1240902,209854
OK,77,63,702,77,2014-02-21T17:20:00,3,1241351,209854
OK,79,61,702,79,2014-02-21T17:25:00,3,1241800,209854
OK,82,59,702,82,2014-02-21T17:30:00,1,1242249,209854
OK,74,66,702,74,2014-02-21T17:35:00,3,1242698,209854
OK,75,65,702,75,2014-02-21T17:40:00,6,1243147,209854
OK,74,66,702,74,2014-02-21T17:45:00,4,1243596,209854
OK,85,57,702,85,2014-02-21T17:50:00,2,1244045,209854
OK,100,48,702,100,2014-02-21T17:55:00,1,1244494,209854
OK,100,48,702,100,2014-02-21T18:00:00,0,1244943,209854
OK,85,57,702,85,2014-02-21T18:05:00,1,1245392,209854
OK,85,57,702,85,2014-02-21T18:10:00,1,1245841,209854
OK,85,57,702,85,2014-02-21T18:15:00,0,1246290,209854
OK,81,60,702,81,2014-02-21T18:20:00,3,1246739,209854
OK,81,60,702,81,2014-02-21T18:25:00,3,1247188,209854
OK,77,63,702,77,2014-02-21T18:30:00,1,1247637,209854
OK,56,87,702,56,2014-02-21T18:35:00,1,1248086,209854
OK,68,71,702,68,2014-02-21T18:40:00,3,1248535,209854
OK,72,67,702,72,2014-02-21T18:45:00,2,1248984,209854
OK,72,67,702,72,2014-02-21T18:50:00,0,1249433,209854
OK,72,67,702,72,2014-02-21T18:55:00,0,1249882,209854
OK,72,67,702,72,2014-02-21T19:00:00,0,1250331,209854
OK,72,67,702,72,2014-02-21T19:05:00,0,1250780,209854
OK,72,67,702,72,2014-02-21T19:10:00,0,1251229,209854
OK,72,67,702,72,2014-02-21T19:15:00,0,1251678,209854
OK,72,67,702,72,2014-02-21T19:20:00,0,1252127,209854
OK,72,67,702,72,2014-02-21T19:25:00,0,1252576,209854
OK,72,67,702,72,2014-02-21T19:30:00,3,1253025,209854
OK,72,67,702,72,2014-02-21T19:35:00,3,1253474,209854
OK,72,67,702,72,2014-02-21T19:40:00,0,1253923,209854
OK,72,67,702,72,2014-02-21T19:45:00,0,1254372,209854
OK,72,67,702,72,2014-02-21T19:50:00,0,1254821,209854
OK,72,67,702,72,2014-02-21T19:55:00,0,1255270,209854
OK,72,67,702,72,2014-02-21T20:00:00,0,1255719,209854
OK,72,67,702,72,2014-02-21T20:05:00,0,1256168,209854
OK,68,71,702,68,2014-02-21T20:10:00,1,1256617,209854
OK,68,71,702,68,2014-02-21T20:15:00,0,1257065,209854
OK,68,71,702,68,2014-02-21T20:20:00,0,1257514,209854
OK,68,71,702,68,2014-02-21T20:25:00,0,1257963,209854
OK,68,71,702,68,2014-02-21T20:30:00,1,1258412,209854
OK,68,71,702,68,2014-02-21T20:35:00,1,1258861,209854
OK,68,71,702,68,2014-02-21T20:40:00,0,1259310,209854
OK,68,71,702,68,2014-02-21T20:45:00,0,1259759,209854
OK,68,71,702,68,2014-02-21T20:50:00,1,1260208,209854
OK,71,68,702,71,2014-02-21T20:55:00,2,1260657,209854
OK,75,65,702,75,2014-02-21T21:00:00,0,1261106,209854
OK,75,65,702,75,2014-02-21T21:05:00,0,1261488,209854
OK,75,65,702,75,2014-02-21T21:10:00,0,1261875,209854
OK,71,68,702,71,2014-02-21T21:15:00,1,1262257,209854
OK,71,68,702,71,2014-02-21T21:20:00,0,1262681,209854
OK,71,68,702,71,2014-02-21T21:25:00,0,1263091,209854
OK,71,68,702,71,2014-02-21T21:30:00,0,1263540,209854
OK,71,68,702,71,2014-02-21T21:35:00,0,1263940,209854
OK,71,68,702,71,2014-02-21T21:40:00,0,1264291,209854
OK,71,68,702,71,2014-02-21T21:45:00,0,1264740,209854
OK,57,85,702,57,2014-02-21T21:50:00,1,1265189,209854
OK,56,87,702,56,2014-02-21T21:55:00,2,1265638,209854
OK,56,87,702,56,2014-02-21T22:00:00,0,1266087,209854
OK,56,87,702,56,2014-02-21T22:05:00,0,1266485,209854
OK,56,87,702,56,2014-02-21T22:10:00,0,1266845,209854
OK,56,87,702,56,2014-02-21T22:15:00,0,1267204,209854
OK,56,87,702,56,2014-02-21T22:20:00,0,1267580,209854
OK,56,87,702,56,2014-02-21T22:25:00,0,1268029,209854
OK,56,87,702,56,2014-02-21T22:30:00,0,1268380,209854
OK,56,87,702,56,2014-02-21T22:35:00,0,1268829,209854
OK,56,87,702,56,2014-02-21T22:40:00,0,1269278,209854
OK,56,87,702,56,2014-02-21T22:45:00,0,1269661,209854
OK,79,61,702,79,2014-02-21T22:50:00,2,1270011,209854
OK,69,70,702,69,2014-02-21T22:55:00,1,1270460,209854
OK,69,70,702,69,2014-02-21T23:00:00,0,1270861,209854
OK,69,70,702,69,2014-02-21T23:05:00,0,1271310,209854
OK,69,70,702,69,2014-02-21T23:10:00,0,1271759,209854
OK,69,70,702,69,2014-02-21T23:15:00,0,1272179,209854
OK,80,61,702,80,2014-02-21T23:20:00,1,1272628,209854
OK,80,61,702,80,2014-02-21T23:25:00,1,1273077,209854
OK,80,61,702,80,2014-02-21T23:30:00,0,1273526,209854
OK,80,61,702,80,2014-02-21T23:35:00,0,1273906,209854
OK,80,61,702,80,2014-02-21T23:40:00,0,1274233,209854
OK,80,61,702,80,2014-02-21T23:45:00,0,1274572,209854
OK,80,61,702,80,2014-02-21T23:50:00,0,1274887,209854
OK,80,61,702,80,2014-02-21T23:55:00,0,1275336,209854
OK,79,61,702,79,2014-02-22T00:00:00,1,1275662,209854
OK,79,61,702,79,2014-02-22T00:05:00,0,1276044,209854
OK,97,50,702,97,2014-02-22T00:10:00,1,1276493,209854
OK,97,50,702,97,2014-02-22T00:15:00,1,1276817,209854
OK,97,50,702,97,2014-02-22T00:20:00,0,1277195,209854
OK,97,50,702,97,2014-02-22T00:25:00,0,1277644,209854
OK,97,50,702,97,2014-02-22T00:30:00,0,1278039,209854
OK,97,50,702,97,2014-02-22T00:35:00,0,1278370,209854
OK,97,50,702,97,2014-02-22T00:40:00,0,1278689,209854
OK,97,50,702,97,2014-02-22T00:45:00,0,1279109,209854
OK,75,65,702,75,2014-02-22T00:50:00,2,1279533,209854
OK,75,65,702,75,2014-02-22T00:55:00,0,1279862,209854
OK,75,65,702,75,2014-02-22T01:00:00,0,1280190,209854
OK,75,65,702,75,2014-02-22T01:05:00,0,1280639,209854
OK,75,65,702,75,2014-02-22T01:10:00,0,1281088,209854
OK,75,65,702,75,2014-02-22T01:15:00,0,1281537,209854
OK,75,65,702,75,2014-02-22T01:20:00,0,1281986,209854
OK,75,65,702,75,2014-02-22T01:25:00,0,1282435,209854
OK,75,65,702,75,2014-02-22T01:30:00,0,1282884,209854
OK,75,65,702,75,2014-02-22T01:35:00,0,1283333,209854
OK,75,65,702,75,2014-02-22T01:40:00,0,1283782,209854
OK,75,65,702,75,2014-02-22T01:45:00,0,1284231,209854
OK,75,65,702,75,2014-02-22T01:50:00,0,1284680,209854
OK,75,65,702,75,2014-02-22T01:55:00,0,1285129,209854
OK,75,65,702,75,2014-02-22T02:00:00,0,1285578,209854
OK,75,65,702,75,2014-02-22T02:05:00,0,1286027,209854
OK,75,65,702,75,2014-02-22T02:10:00,0,1286476,209854
OK,75,65,702,75,2014-02-22T02:15:00,0,1286925,209854
OK,76,64,702,76,2014-02-22T02:20:00,1,1287374,209854
OK,69,70,702,69,2014-02-22T02:25:00,3,1287823,209854
OK,67,72,702,67,2014-02-22T02:30:00,0,1288272,209854
OK,67,72,702,67,2014-02-22T02:35:00,0,1288720,209854
OK,67,72,702,67,2014-02-22T02:40:00,0,1289169,209854
OK,67,72,702,67,2014-02-22T02:45:00,0,1289618,209854
OK,67,72,702,67,2014-02-22T02:50:00,0,1290067,209854
OK,67,72,702,67,2014-02-22T02:55:00,0,1290516,209854
OK,67,72,702,67,2014-02-22T03:00:00,0,1290965,209854
OK,67,72,702,67,2014-02-22T03:05:00,0,1291414,209854
OK,72,67,702,72,2014-02-22T03:10:00,1,1291863,209854
OK,72,67,702,72,2014-02-22T03:15:00,1,1292312,209854
OK,72,67,702,72,2014-02-22T03:20:00,0,1292761,209854
OK,72,67,702,72,2014-02-22T03:25:00,0,1293210,209854
OK,72,67,702,72,2014-02-22T03:30:00,0,1293659,209854
OK,72,67,702,72,2014-02-22T03:35:00,0,1294108,209854
OK,72,67,702,72,2014-02-22T03:40:00,0,1294557,209854
OK,72,67,702,72,2014-02-22T03:45:00,0,1295006,209854
OK,72,67,702,72,2014-02-22T03:50:00,0,1295455,209854
OK,72,67,702,72,2014-02-22T03:55:00,0,1295904,209854
OK,72,67,702,72,2014-02-22T04:00:00,0,1296353,209854
OK,72,67,702,72,2014-02-22T04:05:00,0,1296802,209854
OK,72,67,702,72,2014-02-22T04:10:00,0,1297251,209854
OK,72,67,702,72,2014-02-22T04:15:00,1,1297700,209854
OK,72,67,702,72,2014-02-22T04:20:00,0,1298149,209854
OK,72,67,702,72,2014-02-22T04:25:00,0,1298598,209854
OK,72,67,702,72,2014-02-22T04:30:00,0,1299047,209854
OK,79,61,702,79,2014-02-22T04:35:00,1,1299496,209854
OK,79,61,702,79,2014-02-22T04:40:00,1,1299945,209854
OK,79,61,702,79,2014-02-22T04:45:00,0,1300394,209854
OK,79,61,702,79,2014-02-22T04:50:00,0,1300843,209854
OK,79,61,702,79,2014-02-22T04:55:00,0,1301292,209854
OK,79,61,702,79,2014-02-22T05:00:00,0,1301741,209854
OK,79,61,702,79,2014-02-22T05:05:00,0,1302130,209854
OK,79,61,702,79,2014-02-22T05:10:00,0,1302539,209854
OK,79,61,702,79,2014-02-22T05:15:00,0,1302988,209854
OK,79,61,702,79,2014-02-22T05:20:00,0,1303437,209854
OK,79,61,702,79,2014-02-22T05:25:00,0,1303886,209854
OK,79,61,702,79,2014-02-22T05:30:00,0,1304273,209854
OK,79,61,702,79,2014-02-22T05:35:00,0,1304672,209854
OK,79,61,702,79,2014-02-22T05:40:00,0,1305121,209854
OK,79,61,702,79,2014-02-22T05:45:00,0,1305568,209854
OK,79,61,702,79,2014-02-22T05:50:00,0,1306017,209854
OK,79,61,702,79,2014-02-22T05:55:00,0,1306466,209854
OK,79,61,702,79,2014-02-22T06:00:00,0,1306915,209854
OK,79,61,702,79,2014-02-22T06:05:00,0,1307364,209854
OK,79,61,702,79,2014-02-22T06:10:00,0,1307813,209854
OK,79,61,702,79,2014-02-22T06:15:00,0,1308262,209854
OK,79,61,702,79,2014-02-22T06:20:00,0,1308711,209854
OK,57,85,702,57,2014-02-22T06:25:00,1,1309160,209854
OK,57,85,702,57,2014-02-22T06:30:00,1,1309542,209854
OK,74,66,702,74,2014-02-22T06:35:00,1,1309991,209854
OK,74,66,702,74,2014-02-22T06:40:00,1,1310352,209854
OK,74,66,702,74,2014-02-22T06:45:00,0,1310800,209854
OK,74,66,702,74,2014-02-22T06:50:00,0,1311249,209854
OK,58,84,702,58,2014-02-22T06:55:00,2,1311698,209854
OK,58,84,702,58,2014-02-22T07:00:00,2,1312147,209854
OK,68,71,702,68,2014-02-22T07:05:00,1,1312596,209854
OK,68,71,702,68,2014-02-22T07:10:00,0,1313045,209854
OK,68,71,702,68,2014-02-22T07:15:00,0,1313494,209854
OK,68,71,702,68,2014-02-22T07:20:00,0,1313943,209854
OK,68,71,702,68,2014-02-22T07:25:00,0,1314392,209854
OK,68,71,702,68,2014-02-22T07:30:00,0,1314841,209854
OK,68,71,702,68,2014-02-22T07:35:00,0,1315290,209854
OK,73,66,702,73,2014-02-22T07:40:00,1,1315739,209854
OK,73,66,702,73,2014-02-22T07:45:00,1,1316188,209854
OK,73,66,702,73,2014-02-22T07:50:00,0,1316637,209854
OK,73,66,702,73,2014-02-22T07:55:00,0,1317086,209854
OK,73,66,702,73,2014-02-22T08:00:00,0,1317535,209854
OK,73,66,702,73,2014-02-22T08:05:00,0,1317984,209854
OK,73,66,702,73,2014-02-22T08:10:00,0,1318433,209854
OK,73,66,702,73,2014-02-22T08:15:00,0,1318882,209854
OK,68,71,702,68,2014-02-22T08:20:00,1,1319331,209854
OK,68,71,702,68,2014-02-22T08:25:00,1,1319780,209854
OK,87,56,702,87,2014-02-22T08:30:00,1,1320229,209854
OK,87,56,702,87,2014-02-22T08:35:00,1,1320678,209854
OK,87,56,702,87,2014-02-22T08:40:00,2,1321127,209854
OK,71,68,702,71,2014-02-22T08:45:00,2,1321576,209854
OK,71,68,702,71,2014-02-22T08:50:00,2,1322025,209854
OK,79,61,702,79,2014-02-22T08:55:00,2,1322474,209854
OK,80,61,702,80,2014-02-22T09:00:00,3,1322923,209854
OK,90,54,702,90,2014-02-22T09:05:00,3,1323372,209854
OK,90,54,702,90,2014-02-22T09:10:00,3,1323821,209854
OK,81,60,702,81,2014-02-22T09:15:00,2,1324270,209854
OK,81,60,702,81,2014-02-22T09:20:00,1,1324719,209854
OK,81,60,702,81,2014-02-22T09:25:00,0,1325168,209854
OK,81,60,702,81,2014-02-22T09:30:00,3,1325617,209854
OK,81,60,702,81,2014-02-22T09:35:00,3,1326066,209854
OK,64,76,702,64,2014-02-22T09:40:00,1,1326515,209854
OK,64,76,702,64,2014-02-22T09:45:00,1,1326964,209854
OK,71,68,702,71,2014-02-22T09:50:00,2,1327413,209854
OK,71,68,702,71,2014-02-22T09:55:00,2,1327862,209854
OK,76,64,702,76,2014-02-22T10:00:00,0,1328311,209854
OK,78,62,702,78,2014-02-22T10:05:00,1,1328760,209854
OK,78,62,702,78,2014-02-22T10:10:00,1,1329209,209854
OK,78,62,702,78,2014-02-22T10:15:00,0,1329658,209854
OK,78,62,702,78,2014-02-22T10:20:00,0,1330107,209854
OK,88,55,702,88,2014-02-22T10:25:00,2,1330556,209854
OK,84,58,702,84,2014-02-22T10:30:00,2,1331005,209854
OK,78,62,702,78,2014-02-22T10:35:00,3,1331454,209854
OK,81,60,702,81,2014-02-22T10:40:00,2,1331903,209854
OK,96,50,702,96,2014-02-22T10:45:00,1,1332352,209854
OK,96,50,702,96,2014-02-22T10:50:00,1,1332801,209854
OK,96,50,702,96,2014-02-22T10:55:00,0,1333250,209854
OK,78,62,702,78,2014-02-22T11:00:00,3,1333699,209854
OK,74,66,702,74,2014-02-22T11:05:00,4,1334148,209854
OK,70,69,702,70,2014-02-22T11:10:00,1,1334597,209854
OK,70,69,702,70,2014-02-22T11:15:00,0,1335046,209854
OK,70,69,702,70,2014-02-22T11:20:00,0,1335495,209854
OK,70,69,702,70,2014-02-22T11:25:00,1,1335944,209854
OK,75,65,702,75,2014-02-22T11:30:00,2,1336393,209854
OK,69,70,702,69,2014-02-22T11:35:00,1,1336842,209854
OK,69,70,702,69,2014-02-22T11:40:00,1,1337291,209854
OK,93,52,702,93,2014-02-22T11:45:00,1,1337740,209854
OK,76,64,702,76,2014-02-22T11:50:00,1,1338189,209854
OK,75,65,702,75,2014-02-22T11:55:00,2,1338638,209854
OK,76,64,702,76,2014-02-22T12:00:00,2,1339087,209854
OK,79,61,702,79,2014-02-22T12:05:00,1,1339536,209854
OK,107,45,702,107,2014-02-22T12:10:00,1,1339985,209854
OK,87,56,702,87,2014-02-22T12:15:00,1,1340434,209854
OK,80,61,702,80,2014-02-22T12:20:00,2,1340883,209854
OK,73,66,702,73,2014-02-22T12:25:00,3,1341332,209854
OK,75,65,702,75,2014-02-22T12:30:00,2,1341781,209854
OK,68,71,702,68,2014-02-22T12:35:00,1,1342230,209854
OK,68,71,702,68,2014-02-22T12:40:00,0,1342679,209854
OK,70,69,702,70,2014-02-22T12:45:00,1,1343128,209854
OK,72,67,702,72,2014-02-22T12:50:00,3,1343577,209854
OK,72,67,702,72,2014-02-22T12:55:00,1,1344026,209854
OK,83,58,702,83,2014-02-22T13:00:00,1,1344475,209854
OK,83,58,702,83,2014-02-22T13:05:00,1,1344924,209854
OK,76,64,702,76,2014-02-22T13:10:00,2,1345373,209854
OK,79,61,702,79,2014-02-22T13:15:00,4,1345822,209854
OK,76,64,702,76,2014-02-22T13:20:00,5,1346271,209854
OK,64,76,702,64,2014-02-22T13:25:00,3,1346720,209854
OK,71,68,702,71,2014-02-22T13:30:00,3,1347169,209854
OK,74,66,702,74,2014-02-22T13:35:00,5,1347618,209854
OK,76,64,702,76,2014-02-22T13:40:00,2,1348067,209854
OK,72,67,702,72,2014-02-22T13:45:00,1,1348516,209854
OK,69,70,702,69,2014-02-22T13:50:00,2,1348965,209854
OK,70,69,702,70,2014-02-22T13:55:00,1,1349414,209854
OK,70,69,702,70,2014-02-22T14:00:00,3,1349863,209854
OK,66,74,702,66,2014-02-22T14:05:00,1,1350312,209854
OK,72,67,702,72,2014-02-22T14:10:00,2,1350761,209854
OK,73,66,702,73,2014-02-22T14:15:00,3,1351210,209854
OK,75,65,702,75,2014-02-22T14:20:00,1,1351659,209854
OK,73,66,702,73,2014-02-22T14:25:00,1,1352108,209854
OK,77,63,702,77,2014-02-22T14:30:00,2,1352557,209854
OK,80,61,702,80,2014-02-22T14:35:00,2,1353006,209854
OK,78,62,702,78,2014-02-22T14:40:00,3,1353455,209854
OK,87,56,702,87,2014-02-22T14:45:00,3,1353904,209854
OK,87,56,702,87,2014-02-22T14:50:00,1,1354353,209854
OK,76,64,702,76,2014-02-22T14:55:00,3,1354802,209854
OK,74,66,702,74,2014-02-22T15:00:00,2,1355251,209854
OK,89,54,702,89,2014-02-22T15:05:00,1,1355700,209854
OK,89,54,702,89,2014-02-22T15:10:00,0,1356149,209854
OK,89,54,702,89,2014-02-22T15:15:00,0,1356598,209854
OK,89,54,702,89,2014-02-22T15:20:00,0,1357047,209854
OK,87,56,702,87,2014-02-22T15:25:00,1,1357496,209854
OK,81,60,702,81,2014-02-22T15:30:00,3,1357945,209854
OK,77,63,702,77,2014-02-22T15:35:00,3,1358394,209854
OK,80,61,702,80,2014-02-22T15:40:00,2,1358843,209854
OK,77,63,702,77,2014-02-22T15:45:00,0,1359292,209854
OK,76,64,702,76,2014-02-22T15:50:00,1,1359741,209854
OK,76,64,702,76,2014-02-22T15:55:00,0,1360190,209854
OK,79,61,702,79,2014-02-22T16:00:00,1,1360639,209854
OK,73,66,702,73,2014-02-22T16:05:00,2,1361088,209854
OK,84,58,702,84,2014-02-22T16:10:00,1,1361537,209854
OK,84,58,702,84,2014-02-22T16:15:00,1,1361986,209854
OK,78,62,702,78,2014-02-22T16:20:00,1,1362435,209854
OK,78,62,702,78,2014-02-22T16:25:00,3,1362884,209854
OK,82,59,702,82,2014-02-22T16:30:00,2,1363333,209854
OK,72,67,702,72,2014-02-22T16:35:00,2,1363782,209854
OK,72,67,702,72,2014-02-22T16:40:00,2,1364231,209854
OK,72,67,702,72,2014-02-22T16:45:00,1,1364680,209854
OK,77,63,702,77,2014-02-22T16:50:00,2,1365129,209854
OK,82,59,702,82,2014-02-22T16:55:00,2,1365578,209854
OK,75,65,702,75,2014-02-22T17:00:00,2,1366027,209854
OK,82,59,702,82,2014-02-22T17:05:00,3,1366476,209854
OK,84,58,702,84,2014-02-22T17:10:00,2,1366925,209854
OK,86,56,702,86,2014-02-22T17:15:00,0,1367374,209854
OK,86,56,702,86,2014-02-22T17:20:00,0,1367823,209854
OK,86,56,702,86,2014-02-22T17:25:00,0,1368272,209854
OK,73,66,702,73,2014-02-22T17:30:00,1,1368721,209854
OK,73,66,702,73,2014-02-22T17:35:00,1,1369170,209854
OK,81,60,702,81,2014-02-22T17:40:00,2,1369619,209854
OK,81,60,702,81,2014-02-22T17:45:00,2,1370068,209854
OK,81,60,702,81,2014-02-22T17:50:00,0,1370517,209854
OK,81,60,702,81,2014-02-22T17:55:00,0,1370966,209854
OK,80,61,702,80,2014-02-22T18:00:00,2,1371415,209854
OK,75,65,702,75,2014-02-22T18:05:00,2,1371864,209854
OK,70,69,702,70,2014-02-22T18:10:00,2,1372313,209854
OK,71,68,702,71,2014-02-22T18:15:00,2,1372762,209854
OK,73,66,702,73,2014-02-22T18:20:00,1,1373211,209854
