status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,20,824,142,2014-02-18T01:00:00,0,773563,187509
OK,142,20,824,142,2014-02-18T01:10:00,0,774461,187509
OK,142,20,824,142,2014-02-18T01:15:00,0,774910,187509
OK,142,20,824,142,2014-02-18T01:20:00,0,775359,187509
OK,142,20,824,142,2014-02-18T01:25:00,0,775808,187509
OK,142,20,824,142,2014-02-18T01:30:00,0,776257,187509
OK,142,20,824,142,2014-02-18T01:35:00,0,776706,187509
OK,142,20,824,142,2014-02-18T01:40:00,0,777155,187509
OK,142,20,824,142,2014-02-18T01:45:00,0,777604,187509
OK,142,20,824,142,2014-02-18T01:50:00,0,778053,187509
OK,142,20,824,142,2014-02-18T01:55:00,0,778502,187509
OK,142,20,824,142,2014-02-18T02:00:00,0,778951,187509
OK,142,20,824,142,2014-02-18T02:05:00,0,779400,187509
OK,142,20,824,142,2014-02-18T02:10:00,0,779849,187509
OK,142,20,824,142,2014-02-18T02:15:00,0,780298,187509
OK,142,20,824,142,2014-02-18T02:20:00,0,780747,187509
OK,142,20,824,142,2014-02-18T02:25:00,0,781196,187509
OK,142,20,824,142,2014-02-18T02:30:00,0,781645,187509
OK,142,20,824,142,2014-02-18T02:35:00,0,782094,187509
OK,142,20,824,142,2014-02-18T02:40:00,0,782543,187509
OK,142,20,824,142,2014-02-18T02:45:00,0,782992,187509
OK,142,20,824,142,2014-02-18T02:50:00,0,783441,187509
OK,142,20,824,142,2014-02-18T02:55:00,0,783890,187509
OK,142,20,824,142,2014-02-18T03:00:00,0,784339,187509
OK,142,20,824,142,2014-02-18T03:05:00,0,784788,187509
OK,142,20,824,142,2014-02-18T03:10:00,0,785237,187509
OK,142,20,824,142,2014-02-18T03:15:00,0,785686,187509
OK,142,20,824,142,2014-02-18T03:20:00,0,786135,187509
OK,142,20,824,142,2014-02-18T03:25:00,0,786584,187509
OK,142,20,824,142,2014-02-18T03:30:00,0,787033,187509
OK,142,20,824,142,2014-02-18T03:35:00,0,787482,187509
OK,142,20,824,142,2014-02-18T03:40:00,0,787931,187509
OK,142,20,824,142,2014-02-18T03:45:00,0,788380,187509
OK,142,20,824,142,2014-02-18T03:50:00,0,788829,187509
OK,142,20,824,142,2014-02-18T03:55:00,0,789278,187509
OK,142,20,824,142,2014-02-18T04:00:00,0,789727,187509
OK,142,20,824,142,2014-02-18T04:05:00,0,790176,187509
OK,142,20,824,142,2014-02-18T04:10:00,0,790625,187509
OK,142,20,824,142,2014-02-18T04:15:00,0,791074,187509
OK,142,20,824,142,2014-02-18T04:20:00,0,791523,187509
OK,142,20,824,142,2014-02-18T04:25:00,0,791972,187509
OK,142,20,824,142,2014-02-18T04:30:00,0,792421,187509
OK,142,20,824,142,2014-02-18T04:35:00,0,792870,187509
OK,142,20,824,142,2014-02-18T04:40:00,0,793319,187509
OK,142,20,824,142,2014-02-18T04:45:00,0,793768,187509
OK,142,20,824,142,2014-02-18T04:50:00,0,794217,187509
OK,142,20,824,142,2014-02-18T04:55:00,0,794666,187509
OK,142,20,824,142,2014-02-18T05:00:00,0,795115,187509
OK,142,20,824,142,2014-02-18T05:05:00,0,795564,187509
OK,142,20,824,142,2014-02-18T05:10:00,0,796013,187509
OK,142,20,824,142,2014-02-18T05:15:00,0,796462,187509
OK,142,20,824,142,2014-02-18T05:20:00,0,796911,187509
OK,142,20,824,142,2014-02-18T05:25:00,0,797360,187509
OK,142,20,824,142,2014-02-18T05:30:00,0,797809,187509
OK,142,20,824,142,2014-02-18T05:35:00,0,798258,187509
OK,142,20,824,142,2014-02-18T05:40:00,0,798707,187509
OK,142,20,824,142,2014-02-18T05:45:00,0,799156,187509
OK,142,20,824,142,2014-02-18T05:50:00,0,799605,187509
OK,142,20,824,142,2014-02-18T05:55:00,0,800054,187509
OK,142,20,824,142,2014-02-18T06:00:00,0,800503,187509
OK,142,20,824,142,2014-02-18T06:05:00,0,800952,187509
OK,142,20,824,142,2014-02-18T06:10:00,0,801401,187509
OK,142,20,824,142,2014-02-18T06:15:00,0,801850,187509
OK,142,20,824,142,2014-02-18T06:20:00,0,802299,187509
OK,142,20,824,142,2014-02-18T06:25:00,0,802748,187509
OK,142,20,824,142,2014-02-18T06:30:00,0,803197,187509
OK,142,20,824,142,2014-02-18T06:35:00,0,803646,187509
OK,142,20,824,142,2014-02-18T06:40:00,0,804095,187509
OK,142,20,824,142,2014-02-18T06:45:00,0,804544,187509
OK,142,20,824,142,2014-02-18T06:50:00,0,804993,187509
OK,142,20,824,142,2014-02-18T06:55:00,0,805442,187509
OK,142,20,824,142,2014-02-18T07:00:00,0,805891,187509
OK,142,20,824,142,2014-02-18T07:05:00,0,806340,187509
OK,142,20,824,142,2014-02-18T07:10:00,0,806789,187509
OK,142,20,824,142,2014-02-18T07:15:00,0,807238,187509
OK,142,20,824,142,2014-02-18T07:20:00,0,807687,187509
OK,142,20,824,142,2014-02-18T07:25:00,0,808136,187509
OK,142,20,824,142,2014-02-18T07:30:00,0,808585,187509
OK,142,20,824,142,2014-02-18T07:35:00,0,809034,187509
OK,142,20,824,142,2014-02-18T07:40:00,0,809483,187509
OK,142,20,824,142,2014-02-18T07:45:00,0,809932,187509
OK,142,20,824,142,2014-02-18T07:50:00,0,810381,187509
OK,142,20,824,142,2014-02-18T07:55:00,0,810830,187509
OK,142,20,824,142,2014-02-18T08:00:00,0,811279,187509
OK,663,4,824,663,2014-02-18T08:05:00,2,811728,187509
OK,663,4,824,663,2014-02-18T08:10:00,2,812177,187509
OK,663,4,824,663,2014-02-18T08:15:00,0,812626,187509
OK,663,4,824,663,2014-02-18T08:20:00,0,813075,187509
OK,663,4,824,663,2014-02-18T08:25:00,0,813524,187509
OK,663,4,824,663,2014-02-18T08:30:00,0,813973,187509
OK,663,4,824,663,2014-02-18T08:35:00,0,814422,187509
OK,663,4,824,663,2014-02-18T08:40:00,0,814871,187509
OK,663,4,824,663,2014-02-18T08:45:00,0,815320,187509
OK,663,4,824,663,2014-02-18T08:50:00,0,815769,187509
OK,341,8,824,341,2014-02-18T08:55:00,1,816218,187509
OK,663,4,824,663,2014-02-18T09:00:00,0,816667,187509
OK,663,4,824,663,2014-02-18T09:05:00,0,817116,187509
OK,125,23,824,125,2014-02-18T09:10:00,2,817565,187509
OK,180,16,824,180,2014-02-18T09:15:00,0,818014,187509
OK,180,16,824,180,2014-02-18T09:20:00,0,818463,187509
OK,180,16,824,180,2014-02-18T09:25:00,0,818912,187509
OK,180,16,824,180,2014-02-18T09:30:00,0,819361,187509
OK,180,16,824,180,2014-02-18T09:35:00,0,819810,187509
OK,112,26,824,112,2014-02-18T09:40:00,4,820259,187509
OK,112,26,824,112,2014-02-18T09:45:00,4,820708,187509
OK,127,23,824,127,2014-02-18T09:50:00,0,821157,187509
OK,127,23,824,127,2014-02-18T09:55:00,0,821606,187509
OK,127,23,824,127,2014-02-18T10:00:00,0,822055,187509
OK,127,23,824,127,2014-02-18T10:05:00,0,822504,187509
OK,173,17,824,173,2014-02-18T10:10:00,1,822953,187509
OK,173,17,824,173,2014-02-18T10:15:00,1,823402,187509
OK,173,17,824,173,2014-02-18T10:20:00,0,823851,187509
OK,173,17,824,173,2014-02-18T10:25:00,0,824300,187509
OK,161,18,824,161,2014-02-18T10:30:00,1,824749,187509
OK,161,18,824,161,2014-02-18T10:35:00,1,825198,187509
OK,161,18,824,161,2014-02-18T10:40:00,0,825647,187509
OK,156,18,824,156,2014-02-18T10:45:00,1,826096,187509
OK,156,18,824,156,2014-02-18T10:50:00,1,826545,187509
OK,156,18,824,156,2014-02-18T10:55:00,0,826994,187509
OK,156,18,824,156,2014-02-18T11:00:00,0,827443,187509
OK,156,18,824,156,2014-02-18T11:05:00,0,827892,187509
OK,156,18,824,156,2014-02-18T11:10:00,0,828341,187509
OK,156,18,824,156,2014-02-18T11:15:00,0,828790,187509
OK,156,18,824,156,2014-02-18T11:20:00,0,829239,187509
OK,156,18,824,156,2014-02-18T11:25:00,0,829688,187509
OK,156,18,824,156,2014-02-18T11:30:00,0,830137,187509
OK,156,18,824,156,2014-02-18T11:35:00,0,830586,187509
OK,156,18,824,156,2014-02-18T11:40:00,0,831035,187509
OK,156,18,824,156,2014-02-18T11:45:00,0,831484,187509
OK,144,20,824,144,2014-02-18T11:50:00,1,831933,187509
OK,144,20,824,144,2014-02-18T11:55:00,1,832382,187509
OK,144,20,824,144,2014-02-18T12:00:00,0,832831,187509
OK,144,20,824,144,2014-02-18T12:05:00,0,833280,187509
OK,144,20,824,144,2014-02-18T12:10:00,0,833729,187509
OK,144,20,824,144,2014-02-18T12:15:00,0,834178,187509
OK,114,25,824,114,2014-02-18T12:20:00,1,834627,187509
OK,114,25,824,114,2014-02-18T12:25:00,1,835076,187509
OK,114,25,824,114,2014-02-18T12:30:00,0,835525,187509
OK,114,25,824,114,2014-02-18T12:35:00,0,835974,187509
OK,114,25,824,114,2014-02-18T12:40:00,0,836423,187509
OK,222,13,824,222,2014-02-18T12:45:00,1,836872,187509
OK,222,13,824,222,2014-02-18T12:50:00,1,837321,187509
OK,222,13,824,222,2014-02-18T12:55:00,0,837770,187509
OK,145,20,824,145,2014-02-18T13:00:00,2,838219,187509
OK,145,20,824,145,2014-02-18T13:05:00,2,838668,187509
OK,145,20,824,145,2014-02-18T13:10:00,0,839117,187509
OK,145,20,824,145,2014-02-18T13:15:00,0,839566,187509
OK,80,37,824,80,2014-02-18T13:20:00,1,840015,187509
OK,80,37,824,80,2014-02-18T13:25:00,1,840464,187509
OK,80,37,824,80,2014-02-18T13:30:00,0,840913,187509
OK,80,37,824,80,2014-02-18T13:35:00,0,841362,187509
OK,80,37,824,80,2014-02-18T13:40:00,0,841811,187509
OK,80,37,824,80,2014-02-18T13:45:00,0,842260,187509
OK,80,37,824,80,2014-02-18T13:50:00,0,842709,187509
OK,80,37,824,80,2014-02-18T13:55:00,0,843158,187509
OK,80,37,824,80,2014-02-18T14:00:00,0,843607,187509
OK,80,37,824,80,2014-02-18T14:05:00,0,844056,187509
OK,80,37,824,80,2014-02-18T14:10:00,0,844505,187509
OK,80,37,824,80,2014-02-18T14:15:00,0,844954,187509
OK,80,37,824,80,2014-02-18T14:20:00,0,845403,187509
OK,228,12,824,228,2014-02-18T14:25:00,1,845852,187509
OK,228,12,824,228,2014-02-18T14:30:00,1,846301,187509
OK,228,12,824,228,2014-02-18T14:35:00,0,846750,187509
OK,228,12,824,228,2014-02-18T14:40:00,0,847199,187509
OK,127,23,824,127,2014-02-18T14:45:00,1,847648,187509
OK,127,23,824,127,2014-02-18T14:50:00,0,848097,187509
OK,127,23,824,127,2014-02-18T14:55:00,0,848546,187509
OK,127,23,824,127,2014-02-18T15:00:00,0,848995,187509
OK,138,21,824,138,2014-02-18T15:05:00,1,849444,187509
OK,138,21,824,138,2014-02-18T15:10:00,1,849893,187509
OK,138,21,824,138,2014-02-18T15:15:00,0,850342,187509
OK,146,20,824,146,2014-02-18T15:20:00,1,850791,187509
OK,146,20,824,146,2014-02-18T15:25:00,1,851240,187509
OK,258,11,824,258,2014-02-18T15:30:00,1,851689,187509
OK,258,11,824,258,2014-02-18T15:35:00,1,852138,187509
OK,258,11,824,258,2014-02-18T15:40:00,0,852587,187509
OK,258,11,824,258,2014-02-18T15:45:00,0,853036,187509
OK,258,11,824,258,2014-02-18T15:50:00,0,853485,187509
OK,258,11,824,258,2014-02-18T15:55:00,0,853934,187509
OK,258,11,824,258,2014-02-18T16:00:00,0,854383,187509
OK,119,24,824,119,2014-02-18T16:10:00,1,854851,187509
OK,119,24,824,119,2014-02-18T16:15:00,0,855300,187509
OK,119,24,824,119,2014-02-18T16:20:00,0,855749,187509
OK,119,24,824,119,2014-02-18T16:25:00,0,856198,187509
OK,119,24,824,119,2014-02-18T16:30:00,0,856647,187509
OK,119,24,824,119,2014-02-18T16:35:00,0,857096,187509
OK,119,24,824,119,2014-02-18T16:40:00,0,857545,187509
OK,119,24,824,119,2014-02-18T16:45:00,0,857994,187509
OK,143,20,824,143,2014-02-18T16:50:00,2,858443,187509
OK,143,20,824,143,2014-02-18T16:55:00,2,858892,187509
OK,117,25,824,117,2014-02-18T17:00:00,1,859341,187509
OK,117,25,824,117,2014-02-18T17:05:00,1,859790,187509
OK,117,25,824,117,2014-02-18T17:10:00,0,860239,187509
OK,117,25,824,117,2014-02-18T17:15:00,0,860688,187509
OK,117,25,824,117,2014-02-18T17:20:00,0,861137,187509
OK,117,25,824,117,2014-02-18T17:25:00,0,861586,187509
OK,129,22,824,129,2014-02-18T17:30:00,1,862035,187509
OK,129,22,824,129,2014-02-18T17:35:00,1,862484,187509
OK,129,22,824,129,2014-02-18T17:40:00,0,862933,187509
OK,152,19,824,152,2014-02-18T17:45:00,1,863382,187509
OK,152,19,824,152,2014-02-18T17:50:00,1,863831,187509
OK,152,19,824,152,2014-02-18T17:55:00,0,864280,187509
OK,152,19,824,152,2014-02-18T18:00:00,0,864729,187509
OK,152,19,824,152,2014-02-18T18:05:00,0,865178,187509
OK,152,19,824,152,2014-02-18T18:10:00,0,865627,187509
OK,152,19,824,152,2014-02-18T18:15:00,0,866076,187509
OK,152,19,824,152,2014-02-18T18:20:00,0,866525,187509
OK,152,19,824,152,2014-02-18T18:25:00,0,866974,187509
OK,152,19,824,152,2014-02-18T18:30:00,0,867423,187509
OK,152,19,824,152,2014-02-18T18:35:00,0,867872,187509
OK,152,19,824,152,2014-02-18T18:40:00,0,868321,187509
OK,152,19,824,152,2014-02-18T18:45:00,0,868770,187509
OK,152,19,824,152,2014-02-18T18:50:00,0,869219,187509
OK,152,19,824,152,2014-02-18T18:55:00,0,869668,187509
OK,136,21,824,136,2014-02-18T19:00:00,1,870117,187509
OK,136,21,824,136,2014-02-18T19:05:00,0,870566,187509
OK,136,21,824,136,2014-02-18T19:10:00,0,871015,187509
OK,136,21,824,136,2014-02-18T19:15:00,0,871464,187509
OK,136,21,824,136,2014-02-18T19:20:00,0,871913,187509
OK,136,21,824,136,2014-02-18T19:25:00,0,872362,187509
OK,115,25,824,115,2014-02-18T19:30:00,1,872811,187509
OK,115,25,824,115,2014-02-18T19:35:00,1,873260,187509
OK,115,25,824,115,2014-02-18T19:40:00,0,873709,187509
OK,115,25,824,115,2014-02-18T19:45:00,0,874158,187509
OK,82,36,824,82,2014-02-18T19:50:00,1,874607,187509
OK,82,36,824,82,2014-02-18T19:55:00,1,875056,187509
OK,82,36,824,82,2014-02-18T20:00:00,0,875505,187509
OK,121,24,824,121,2014-02-18T20:05:00,1,875954,187509
OK,121,24,824,121,2014-02-18T20:10:00,1,876403,187509
OK,121,24,824,121,2014-02-18T20:15:00,0,876852,187509
OK,121,24,824,121,2014-02-18T20:20:00,0,877301,187509
OK,121,24,824,121,2014-02-18T20:25:00,0,877750,187509
OK,121,24,824,121,2014-02-18T20:30:00,0,878199,187509
OK,121,24,824,121,2014-02-18T20:35:00,0,878648,187509
OK,121,24,824,121,2014-02-18T20:40:00,0,879097,187509
OK,121,24,824,121,2014-02-18T20:45:00,0,879546,187509
OK,121,24,824,121,2014-02-18T20:50:00,0,879995,187509
OK,121,24,824,121,2014-02-18T20:55:00,0,880444,187509
OK,118,25,824,118,2014-02-18T21:00:00,1,880893,187509
OK,118,25,824,118,2014-02-18T21:05:00,0,881342,187509
OK,118,25,824,118,2014-02-18T21:10:00,0,881728,187509
OK,118,25,824,118,2014-02-18T21:15:00,0,882133,187509
OK,118,25,824,118,2014-02-18T21:20:00,0,882582,187509
OK,118,25,824,118,2014-02-18T21:25:00,0,883031,187509
OK,118,25,824,118,2014-02-18T21:30:00,0,883407,187509
OK,118,25,824,118,2014-02-18T21:35:00,0,883780,187509
OK,118,25,824,118,2014-02-18T21:40:00,0,884229,187509
OK,118,25,824,118,2014-02-18T21:45:00,0,884678,187509
OK,118,25,824,118,2014-02-18T21:50:00,0,885127,187509
OK,118,25,824,118,2014-02-18T21:55:00,0,885502,187509
OK,118,25,824,118,2014-02-18T22:00:00,0,885876,187509
OK,118,25,824,118,2014-02-18T22:05:00,0,886309,187509
OK,118,25,824,118,2014-02-18T22:10:00,0,886758,187509
OK,118,25,824,118,2014-02-18T22:15:00,0,887207,187509
OK,118,25,824,118,2014-02-18T22:20:00,0,887656,187509
OK,118,25,824,118,2014-02-18T22:25:00,0,888105,187509
OK,118,25,824,118,2014-02-18T22:30:00,0,888554,187509
OK,118,25,824,118,2014-02-18T22:35:00,0,888938,187509
OK,118,25,824,118,2014-02-18T22:40:00,0,889387,187509
OK,118,25,824,118,2014-02-18T22:45:00,0,889836,187509
OK,118,25,824,118,2014-02-18T22:50:00,0,890237,187509
OK,118,25,824,118,2014-02-18T22:55:00,0,890626,187509
OK,118,25,824,118,2014-02-18T23:00:00,0,891075,187509
OK,118,25,824,118,2014-02-18T23:05:00,0,891524,187509
OK,118,25,824,118,2014-02-18T23:10:00,0,891973,187509
OK,118,25,824,118,2014-02-18T23:15:00,0,892422,187509
OK,118,25,824,118,2014-02-18T23:20:00,0,892845,187509
OK,118,25,824,118,2014-02-18T23:25:00,0,893294,187509
OK,118,25,824,118,2014-02-18T23:30:00,0,893719,187509
OK,118,25,824,118,2014-02-18T23:35:00,0,894102,187509
OK,118,25,824,118,2014-02-18T23:40:00,0,894440,187509
OK,118,25,824,118,2014-02-18T23:45:00,0,894787,187509
OK,118,25,824,118,2014-02-18T23:50:00,0,895110,187509
OK,118,25,824,118,2014-02-18T23:55:00,0,895439,187509
OK,118,25,824,118,2014-02-19T00:00:00,0,895764,187509
OK,118,25,824,118,2014-02-19T00:05:00,0,896083,187509
OK,118,25,824,118,2014-02-19T00:10:00,0,896418,187509
OK,118,25,824,118,2014-02-19T00:15:00,0,896733,187509
OK,118,25,824,118,2014-02-19T00:20:00,0,897148,187509
OK,118,25,824,118,2014-02-19T00:25:00,0,897470,187509
OK,118,25,824,118,2014-02-19T00:30:00,0,897919,187509
OK,118,25,824,118,2014-02-19T00:35:00,0,898244,187509
OK,118,25,824,118,2014-02-19T00:40:00,0,898633,187509
OK,118,25,824,118,2014-02-19T00:45:00,0,898951,187509
OK,118,25,824,118,2014-02-19T00:50:00,0,899284,187509
OK,118,25,824,118,2014-02-19T00:55:00,0,899682,187509
OK,118,25,824,118,2014-02-19T01:00:00,0,900003,187509
OK,118,25,824,118,2014-02-19T01:05:00,0,900452,187509
OK,118,25,824,118,2014-02-19T01:10:00,0,900901,187509
OK,118,25,824,118,2014-02-19T01:15:00,0,901350,187509
OK,118,25,824,118,2014-02-19T01:20:00,0,901799,187509
OK,118,25,824,118,2014-02-19T01:25:00,0,902248,187509
OK,118,25,824,118,2014-02-19T01:30:00,0,902697,187509
OK,118,25,824,118,2014-02-19T01:35:00,0,903146,187509
OK,118,25,824,118,2014-02-19T01:40:00,0,903595,187509
OK,118,25,824,118,2014-02-19T01:45:00,0,904044,187509
OK,118,25,824,118,2014-02-19T01:50:00,0,904493,187509
OK,118,25,824,118,2014-02-19T01:55:00,0,904942,187509
OK,118,25,824,118,2014-02-19T02:00:00,0,905391,187509
OK,118,25,824,118,2014-02-19T02:05:00,0,905840,187509
OK,118,25,824,118,2014-02-19T02:10:00,0,906289,187509
OK,118,25,824,118,2014-02-19T02:15:00,0,906738,187509
OK,118,25,824,118,2014-02-19T02:20:00,0,907187,187509
OK,118,25,824,118,2014-02-19T02:25:00,0,907636,187509
OK,118,25,824,118,2014-02-19T02:30:00,0,908085,187509
OK,118,25,824,118,2014-02-19T02:35:00,0,908534,187509
OK,118,25,824,118,2014-02-19T02:40:00,0,908983,187509
OK,118,25,824,118,2014-02-19T02:45:00,0,909432,187509
OK,118,25,824,118,2014-02-19T02:50:00,0,909881,187509
OK,118,25,824,118,2014-02-19T02:55:00,0,910330,187509
OK,118,25,824,118,2014-02-19T03:00:00,0,910779,187509
OK,118,25,824,118,2014-02-19T03:05:00,0,911228,187509
OK,118,25,824,118,2014-02-19T03:10:00,0,911677,187509
OK,118,25,824,118,2014-02-19T03:15:00,0,912126,187509
OK,118,25,824,118,2014-02-19T03:20:00,0,912575,187509
OK,118,25,824,118,2014-02-19T03:25:00,0,913024,187509
OK,118,25,824,118,2014-02-19T03:30:00,0,913473,187509
OK,118,25,824,118,2014-02-19T03:35:00,0,913922,187509
OK,118,25,824,118,2014-02-19T03:40:00,0,914371,187509
OK,118,25,824,118,2014-02-19T03:45:00,0,914820,187509
OK,118,25,824,118,2014-02-19T03:50:00,0,915269,187509
OK,118,25,824,118,2014-02-19T03:55:00,0,915718,187509
OK,118,25,824,118,2014-02-19T04:00:00,0,916167,187509
OK,118,25,824,118,2014-02-19T04:05:00,0,916616,187509
OK,118,25,824,118,2014-02-19T04:10:00,0,917065,187509
OK,118,25,824,118,2014-02-19T04:15:00,0,917514,187509
OK,118,25,824,118,2014-02-19T04:20:00,0,917963,187509
OK,118,25,824,118,2014-02-19T04:25:00,0,918412,187509
OK,118,25,824,118,2014-02-19T04:30:00,0,918861,187509
OK,118,25,824,118,2014-02-19T04:35:00,0,919310,187509
OK,118,25,824,118,2014-02-19T04:40:00,0,919759,187509
OK,118,25,824,118,2014-02-19T04:45:00,0,920208,187509
OK,118,25,824,118,2014-02-19T04:50:00,0,920657,187509
OK,118,25,824,118,2014-02-19T04:55:00,0,921106,187509
OK,118,25,824,118,2014-02-19T05:00:00,0,921555,187509
OK,118,25,824,118,2014-02-19T05:05:00,0,922004,187509
OK,118,25,824,118,2014-02-19T05:10:00,0,922453,187509
OK,118,25,824,118,2014-02-19T05:15:00,0,922902,187509
OK,118,25,824,118,2014-02-19T05:20:00,0,923351,187509
OK,118,25,824,118,2014-02-19T05:25:00,0,923800,187509
OK,118,25,824,118,2014-02-19T05:30:00,0,924249,187509
OK,118,25,824,118,2014-02-19T05:35:00,0,924698,187509
OK,118,25,824,118,2014-02-19T05:40:00,0,925147,187509
OK,118,25,824,118,2014-02-19T05:45:00,0,925596,187509
OK,118,25,824,118,2014-02-19T05:50:00,0,926045,187509
OK,118,25,824,118,2014-02-19T05:55:00,0,926494,187509
OK,118,25,824,118,2014-02-19T06:00:00,0,926943,187509
OK,118,25,824,118,2014-02-19T06:05:00,0,927392,187509
OK,118,25,824,118,2014-02-19T06:10:00,0,927841,187509
OK,118,25,824,118,2014-02-19T06:15:00,0,928290,187509
OK,118,25,824,118,2014-02-19T06:20:00,0,928739,187509
OK,118,25,824,118,2014-02-19T06:25:00,0,929188,187509
OK,118,25,824,118,2014-02-19T06:30:00,0,929637,187509
OK,118,25,824,118,2014-02-19T06:35:00,0,930086,187509
OK,118,25,824,118,2014-02-19T06:40:00,0,930535,187509
OK,118,25,824,118,2014-02-19T06:45:00,0,930984,187509
OK,118,25,824,118,2014-02-19T06:50:00,0,931433,187509
OK,118,25,824,118,2014-02-19T06:55:00,0,931882,187509
OK,636,4,824,636,2014-02-19T07:00:00,2,932331,187509
OK,490,6,824,490,2014-02-19T07:05:00,3,932780,187509
OK,316,9,824,316,2014-02-19T07:10:00,1,933229,187509
OK,316,9,824,316,2014-02-19T07:15:00,0,933678,187509
OK,253,11,824,253,2014-02-19T07:20:00,1,934127,187509
OK,253,11,824,253,2014-02-19T07:25:00,1,934576,187509
OK,610,4,824,610,2014-02-19T07:30:00,1,935025,187509
OK,610,4,824,610,2014-02-19T07:35:00,1,935474,187509
OK,610,4,824,610,2014-02-19T07:40:00,0,935923,187509
OK,610,4,824,610,2014-02-19T07:45:00,0,936372,187509
OK,610,4,824,610,2014-02-19T07:50:00,0,936821,187509
OK,610,4,824,610,2014-02-19T07:55:00,0,937270,187509
OK,610,4,824,610,2014-02-19T08:00:00,0,937719,187509
OK,610,4,824,610,2014-02-19T08:05:00,0,938168,187509
OK,610,4,824,610,2014-02-19T08:10:00,0,938617,187509
OK,764,3,824,764,2014-02-19T08:15:00,1,939066,187509
OK,764,3,824,764,2014-02-19T08:20:00,1,939515,187509
OK,764,3,824,764,2014-02-19T08:25:00,0,939964,187509
OK,764,3,824,764,2014-02-19T08:30:00,0,940413,187509
OK,764,3,824,764,2014-02-19T08:35:00,0,940862,187509
OK,764,3,824,764,2014-02-19T08:40:00,0,941311,187509
OK,764,3,824,764,2014-02-19T08:45:00,0,941760,187509
OK,764,3,824,764,2014-02-19T08:50:00,0,942209,187509
OK,764,3,824,764,2014-02-19T08:55:00,0,942658,187509
OK,764,3,824,764,2014-02-19T09:00:00,0,943107,187509
OK,125,23,824,125,2014-02-19T09:05:00,1,943556,187509
OK,297,9,824,297,2014-02-19T09:10:00,1,944005,187509
OK,297,9,824,297,2014-02-19T09:15:00,1,944454,187509
OK,297,9,824,297,2014-02-19T09:20:00,0,944903,187509
OK,297,9,824,297,2014-02-19T09:25:00,0,945352,187509
OK,297,9,824,297,2014-02-19T09:30:00,0,945801,187509
OK,207,14,824,207,2014-02-19T09:35:00,1,946250,187509
OK,207,14,824,207,2014-02-19T09:40:00,1,946699,187509
OK,207,14,824,207,2014-02-19T09:45:00,0,947148,187509
OK,352,8,824,352,2014-02-19T09:50:00,1,947597,187509
OK,352,8,824,352,2014-02-19T09:55:00,1,948046,187509
OK,352,8,824,352,2014-02-19T10:00:00,0,948495,187509
OK,352,8,824,352,2014-02-19T10:05:00,0,948944,187509
OK,352,8,824,352,2014-02-19T10:10:00,0,949393,187509
OK,352,8,824,352,2014-02-19T10:15:00,0,949842,187509
OK,352,8,824,352,2014-02-19T10:20:00,0,950291,187509
OK,352,8,824,352,2014-02-19T10:25:00,0,950740,187509
OK,352,8,824,352,2014-02-19T10:30:00,0,951189,187509
OK,352,8,824,352,2014-02-19T10:35:00,0,951638,187509
OK,352,8,824,352,2014-02-19T10:40:00,0,952087,187509
OK,352,8,824,352,2014-02-19T10:45:00,0,952536,187509
OK,352,8,824,352,2014-02-19T10:50:00,0,952985,187509
OK,352,8,824,352,2014-02-19T10:55:00,0,953434,187509
OK,352,8,824,352,2014-02-19T11:00:00,0,953883,187509
OK,352,8,824,352,2014-02-19T11:05:00,0,954332,187509
OK,352,8,824,352,2014-02-19T11:10:00,0,954781,187509
OK,352,8,824,352,2014-02-19T11:15:00,0,955230,187509
OK,543,5,824,543,2014-02-19T11:20:00,1,955679,187509
OK,329,9,824,329,2014-02-19T11:25:00,2,956128,187509
OK,116,25,824,116,2014-02-19T11:30:00,1,956577,187509
OK,116,25,824,116,2014-02-19T11:35:00,0,957026,187509
OK,116,25,824,116,2014-02-19T11:40:00,0,957475,187509
OK,116,25,824,116,2014-02-19T11:45:00,0,957924,187509
OK,116,25,824,116,2014-02-19T11:50:00,0,958373,187509
OK,116,25,824,116,2014-02-19T11:55:00,0,958822,187509
OK,116,25,824,116,2014-02-19T12:00:00,0,959271,187509
OK,116,25,824,116,2014-02-19T12:05:00,0,959720,187509
OK,123,24,824,123,2014-02-19T12:10:00,1,960169,187509
OK,123,24,824,123,2014-02-19T12:15:00,1,960618,187509
OK,123,24,824,123,2014-02-19T12:20:00,0,961067,187509
OK,476,6,824,476,2014-02-19T12:25:00,1,961516,187509
OK,476,6,824,476,2014-02-19T12:30:00,1,961965,187509
OK,476,6,824,476,2014-02-19T12:35:00,0,962414,187509
OK,153,19,824,153,2014-02-19T12:40:00,1,962863,187509
OK,153,19,824,153,2014-02-19T12:45:00,1,963312,187509
OK,128,23,824,128,2014-02-19T12:50:00,1,963761,187509
OK,128,23,824,128,2014-02-19T12:55:00,0,964210,187509
OK,128,23,824,128,2014-02-19T13:00:00,0,964659,187509
OK,128,23,824,128,2014-02-19T13:05:00,0,965108,187509
OK,128,23,824,128,2014-02-19T13:10:00,0,965557,187509
OK,128,23,824,128,2014-02-19T13:15:00,0,966006,187509
OK,128,23,824,128,2014-02-19T13:20:00,0,966455,187509
