status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,145,12,703,145,2014-02-20T13:30:00,0,1094157,206131
OK,145,12,703,145,2014-02-20T13:35:00,0,1094606,206131
OK,145,12,703,145,2014-02-20T13:40:00,0,1095055,206131
OK,145,12,703,145,2014-02-20T13:45:00,0,1095504,206131
OK,145,12,703,145,2014-02-20T13:50:00,0,1095953,206131
OK,145,12,703,145,2014-02-20T13:55:00,0,1096402,206131
OK,145,12,703,145,2014-02-20T14:00:00,0,1096851,206131
OK,145,12,703,145,2014-02-20T14:05:00,0,1097300,206131
OK,145,12,703,145,2014-02-20T14:10:00,0,1097749,206131
OK,145,12,703,145,2014-02-20T14:15:00,0,1098198,206131
OK,145,12,703,145,2014-02-20T14:20:00,0,1098647,206131
OK,145,12,703,145,2014-02-20T14:25:00,0,1099096,206131
OK,145,12,703,145,2014-02-20T14:30:00,0,1099545,206131
OK,145,12,703,145,2014-02-20T14:35:00,0,1099994,206131
OK,145,12,703,145,2014-02-20T14:40:00,0,1100443,206131
OK,145,12,703,145,2014-02-20T14:45:00,0,1100892,206131
OK,145,12,703,145,2014-02-20T14:50:00,0,1101341,206131
OK,145,12,703,145,2014-02-20T14:55:00,0,1101790,206131
OK,145,12,703,145,2014-02-20T15:00:00,0,1102239,206131
OK,145,12,703,145,2014-02-20T15:05:00,0,1102688,206131
OK,145,12,703,145,2014-02-20T15:10:00,0,1103137,206131
OK,145,12,703,145,2014-02-20T15:15:00,0,1103586,206131
OK,145,12,703,145,2014-02-20T15:20:00,0,1104035,206131
OK,145,12,703,145,2014-02-20T15:25:00,0,1104484,206131
OK,145,12,703,145,2014-02-20T15:30:00,0,1104933,206131
OK,145,12,703,145,2014-02-20T15:35:00,0,1105382,206131
OK,145,12,703,145,2014-02-20T15:40:00,0,1105831,206131
OK,145,12,703,145,2014-02-20T15:45:00,0,1106280,206131
OK,145,12,703,145,2014-02-20T15:50:00,0,1106729,206131
OK,145,12,703,145,2014-02-20T15:55:00,0,1107178,206131
OK,145,12,703,145,2014-02-20T16:00:00,0,1107627,206131
OK,145,12,703,145,2014-02-20T16:05:00,0,1108076,206131
OK,145,12,703,145,2014-02-20T16:10:00,0,1108525,206131
OK,145,12,703,145,2014-02-20T16:15:00,0,1108974,206131
OK,145,12,703,145,2014-02-20T16:20:00,0,1109423,206131
OK,145,12,703,145,2014-02-20T16:25:00,0,1109872,206131
OK,145,12,703,145,2014-02-20T16:30:00,0,1110321,206131
OK,145,12,703,145,2014-02-20T16:35:00,0,1110770,206131
OK,145,12,703,145,2014-02-20T16:40:00,0,1111219,206131
OK,145,12,703,145,2014-02-20T16:45:00,0,1111668,206131
OK,145,12,703,145,2014-02-20T16:50:00,0,1112117,206131
OK,92,19,703,92,2014-02-20T16:55:00,2,1112566,206131
OK,92,19,703,92,2014-02-20T17:00:00,2,1113015,206131
OK,92,19,703,92,2014-02-20T17:05:00,0,1113464,206131
OK,92,19,703,92,2014-02-20T17:10:00,0,1113913,206131
OK,92,19,703,92,2014-02-20T17:15:00,0,1114362,206131
OK,92,19,703,92,2014-02-20T17:20:00,0,1114811,206131
OK,92,19,703,92,2014-02-20T17:25:00,0,1115260,206131
OK,92,19,703,92,2014-02-20T17:30:00,0,1115709,206131
OK,75,24,703,75,2014-02-20T17:35:00,1,1116158,206131
OK,65,27,703,65,2014-02-20T17:40:00,4,1116607,206131
OK,65,27,703,65,2014-02-20T17:45:00,3,1117056,206131
OK,65,27,703,65,2014-02-20T17:50:00,0,1117505,206131
OK,65,27,703,65,2014-02-20T17:55:00,0,1117954,206131
OK,65,27,703,65,2014-02-20T18:00:00,0,1118403,206131
OK,63,28,703,63,2014-02-20T18:05:00,1,1118852,206131
OK,63,28,703,63,2014-02-20T18:10:00,1,1119301,206131
OK,63,28,703,63,2014-02-20T18:15:00,0,1119750,206131
OK,63,28,703,63,2014-02-20T18:20:00,0,1120199,206131
OK,76,23,703,76,2014-02-20T18:25:00,2,1120648,206131
OK,76,23,703,76,2014-02-20T18:30:00,4,1121097,206131
OK,92,19,703,92,2014-02-20T18:35:00,3,1121546,206131
OK,92,19,703,92,2014-02-20T18:40:00,1,1121995,206131
OK,79,23,703,79,2014-02-20T18:45:00,1,1122444,206131
OK,79,23,703,79,2014-02-20T18:50:00,1,1122893,206131
OK,79,23,703,79,2014-02-20T18:55:00,0,1123342,206131
OK,61,29,703,61,2014-02-20T19:00:00,1,1123791,206131
OK,61,29,703,61,2014-02-20T19:05:00,1,1124240,206131
OK,61,29,703,61,2014-02-20T19:10:00,0,1124689,206131
OK,43,42,703,43,2014-02-20T19:15:00,1,1125138,206131
OK,43,42,703,43,2014-02-20T19:20:00,1,1125587,206131
OK,43,42,703,43,2014-02-20T19:25:00,0,1126036,206131
OK,43,42,703,43,2014-02-20T19:30:00,0,1126485,206131
OK,84,21,703,84,2014-02-20T19:35:00,1,1126934,206131
OK,84,21,703,84,2014-02-20T19:40:00,1,1127383,206131
OK,54,33,703,54,2014-02-20T19:45:00,3,1127832,206131
OK,54,33,703,54,2014-02-20T19:50:00,3,1128281,206131
OK,54,33,703,54,2014-02-20T19:55:00,0,1128730,206131
OK,54,33,703,54,2014-02-20T20:00:00,0,1129179,206131
OK,54,33,703,54,2014-02-20T20:05:00,0,1129628,206131
OK,54,33,703,54,2014-02-20T20:10:00,0,1130077,206131
OK,54,33,703,54,2014-02-20T20:15:00,0,1130526,206131
OK,54,33,703,54,2014-02-20T20:20:00,0,1130975,206131
OK,54,33,703,54,2014-02-20T20:25:00,0,1131424,206131
OK,54,33,703,54,2014-02-20T20:30:00,0,1131873,206131
OK,84,21,703,84,2014-02-20T20:35:00,1,1132322,206131
OK,84,21,703,84,2014-02-20T20:40:00,1,1132771,206131
OK,84,21,703,84,2014-02-20T20:45:00,0,1133220,206131
OK,84,21,703,84,2014-02-20T20:50:00,0,1133669,206131
OK,56,32,703,56,2014-02-20T20:55:00,1,1134118,206131
OK,56,32,703,56,2014-02-20T21:00:00,1,1134567,206131
OK,56,32,703,56,2014-02-20T21:05:00,0,1134837,206131
OK,56,32,703,56,2014-02-20T21:10:00,0,1135175,206131
OK,56,32,703,56,2014-02-20T21:15:00,0,1135589,206131
OK,56,32,703,56,2014-02-20T21:20:00,0,1135972,206131
OK,56,32,703,56,2014-02-20T21:25:00,0,1136421,206131
OK,56,32,703,56,2014-02-20T21:30:00,0,1136832,206131
OK,80,22,703,80,2014-02-20T21:35:00,1,1137213,206131
OK,80,22,703,80,2014-02-20T21:40:00,1,1137592,206131
OK,80,22,703,80,2014-02-20T21:45:00,0,1138003,206131
OK,56,32,703,56,2014-02-20T21:50:00,1,1138451,206131
OK,56,32,703,56,2014-02-20T21:55:00,1,1138839,206131
OK,56,32,703,56,2014-02-20T22:00:00,0,1139283,206131
OK,56,32,703,56,2014-02-20T22:05:00,0,1139732,206131
OK,56,32,703,56,2014-02-20T22:10:00,0,1140118,206131
OK,56,32,703,56,2014-02-20T22:15:00,0,1140567,206131
OK,56,32,703,56,2014-02-20T22:20:00,0,1140906,206131
OK,56,32,703,56,2014-02-20T22:25:00,0,1141355,206131
OK,56,32,703,56,2014-02-20T22:30:00,0,1141804,206131
OK,76,23,703,76,2014-02-20T22:35:00,1,1142253,206131
OK,76,23,703,76,2014-02-20T22:40:00,1,1142702,206131
OK,76,23,703,76,2014-02-20T22:45:00,0,1143151,206131
OK,76,23,703,76,2014-02-20T22:50:00,0,1143492,206131
OK,76,23,703,76,2014-02-20T22:55:00,0,1143941,206131
OK,76,23,703,76,2014-02-20T23:00:00,0,1144284,206131
OK,76,23,703,76,2014-02-20T23:05:00,0,1144689,206131
OK,76,23,703,76,2014-02-20T23:10:00,0,1145138,206131
OK,76,23,703,76,2014-02-20T23:15:00,0,1145587,206131
OK,76,23,703,76,2014-02-20T23:20:00,0,1146036,206131
OK,76,23,703,76,2014-02-20T23:25:00,0,1146485,206131
OK,76,23,703,76,2014-02-20T23:30:00,0,1146887,206131
OK,86,21,703,86,2014-02-20T23:35:00,1,1147336,206131
OK,86,21,703,86,2014-02-20T23:40:00,0,1147680,206131
OK,53,34,703,53,2014-02-20T23:45:00,2,1148072,206131
OK,53,34,703,53,2014-02-20T23:50:00,0,1148521,206131
OK,53,34,703,53,2014-02-20T23:55:00,0,1148840,206131
OK,53,34,703,53,2014-02-21T00:00:00,0,1149223,206131
OK,53,34,703,53,2014-02-21T00:05:00,0,1149672,206131
OK,53,34,703,53,2014-02-21T00:10:00,0,1150002,206131
OK,53,34,703,53,2014-02-21T00:15:00,0,1150332,206131
OK,53,34,703,53,2014-02-21T00:20:00,0,1150751,206131
OK,53,34,703,53,2014-02-21T00:25:00,0,1151073,206131
OK,53,34,703,53,2014-02-21T00:30:00,0,1151444,206131
OK,53,34,703,53,2014-02-21T00:35:00,0,1151842,206131
OK,53,34,703,53,2014-02-21T00:40:00,0,1152291,206131
OK,53,34,703,53,2014-02-21T00:45:00,0,1152602,206131
OK,53,34,703,53,2014-02-21T00:50:00,0,1152963,206131
OK,53,34,703,53,2014-02-21T00:55:00,0,1153294,206131
OK,53,34,703,53,2014-02-21T01:00:00,0,1153743,206131
OK,53,34,703,53,2014-02-21T01:05:00,0,1154192,206131
OK,53,34,703,53,2014-02-21T01:10:00,0,1154641,206131
OK,53,34,703,53,2014-02-21T01:15:00,0,1155090,206131
OK,53,34,703,53,2014-02-21T01:20:00,0,1155539,206131
OK,53,34,703,53,2014-02-21T01:25:00,0,1155988,206131
OK,53,34,703,53,2014-02-21T01:30:00,0,1156437,206131
OK,53,34,703,53,2014-02-21T01:35:00,0,1156886,206131
OK,53,34,703,53,2014-02-21T01:40:00,0,1157335,206131
OK,53,34,703,53,2014-02-21T01:45:00,0,1157784,206131
OK,53,34,703,53,2014-02-21T01:50:00,0,1158233,206131
OK,53,34,703,53,2014-02-21T01:55:00,0,1158682,206131
OK,53,34,703,53,2014-02-21T02:00:00,0,1159131,206131
OK,53,34,703,53,2014-02-21T02:05:00,0,1159580,206131
OK,53,34,703,53,2014-02-21T02:10:00,0,1160029,206131
OK,53,34,703,53,2014-02-21T02:15:00,0,1160478,206131
OK,53,34,703,53,2014-02-21T02:20:00,0,1160927,206131
OK,53,34,703,53,2014-02-21T02:25:00,0,1161376,206131
OK,53,34,703,53,2014-02-21T02:30:00,0,1161825,206131
OK,53,34,703,53,2014-02-21T02:35:00,0,1162274,206131
OK,53,34,703,53,2014-02-21T02:40:00,0,1162723,206131
OK,53,34,703,53,2014-02-21T02:45:00,0,1163172,206131
OK,53,34,703,53,2014-02-21T02:50:00,0,1163621,206131
OK,53,34,703,53,2014-02-21T02:55:00,0,1164070,206131
OK,50,36,703,50,2014-02-21T03:00:00,1,1164519,206131
OK,50,36,703,50,2014-02-21T03:05:00,0,1164968,206131
OK,50,36,703,50,2014-02-21T03:10:00,0,1165417,206131
OK,50,36,703,50,2014-02-21T03:15:00,0,1165866,206131
OK,50,36,703,50,2014-02-21T03:20:00,0,1166315,206131
OK,50,36,703,50,2014-02-21T03:25:00,0,1166764,206131
OK,50,36,703,50,2014-02-21T03:30:00,0,1167213,206131
OK,50,36,703,50,2014-02-21T03:35:00,0,1167662,206131
OK,50,36,703,50,2014-02-21T03:40:00,0,1168111,206131
OK,50,36,703,50,2014-02-21T03:45:00,0,1168560,206131
OK,50,36,703,50,2014-02-21T03:50:00,1,1169009,206131
OK,50,36,703,50,2014-02-21T03:55:00,1,1169458,206131
OK,50,36,703,50,2014-02-21T04:00:00,0,1169907,206131
OK,50,36,703,50,2014-02-21T04:05:00,0,1170356,206131
OK,50,36,703,50,2014-02-21T04:10:00,0,1170805,206131
OK,51,35,703,51,2014-02-21T04:15:00,4,1171254,206131
OK,52,34,703,52,2014-02-21T04:20:00,1,1171703,206131
OK,80,22,703,80,2014-02-21T04:25:00,1,1172152,206131
OK,84,21,703,84,2014-02-21T04:30:00,2,1172601,206131
OK,84,21,703,84,2014-02-21T04:35:00,2,1173050,206131
OK,54,33,703,54,2014-02-21T04:40:00,4,1173499,206131
OK,55,33,703,55,2014-02-21T04:45:00,5,1173948,206131
OK,55,33,703,55,2014-02-21T04:50:00,1,1174397,206131
OK,79,23,703,79,2014-02-21T04:55:00,2,1174846,206131
OK,68,26,703,68,2014-02-21T05:00:00,5,1175295,206131
OK,61,29,703,61,2014-02-21T05:05:00,3,1175744,206131
OK,68,26,703,68,2014-02-21T05:10:00,0,1176193,206131
OK,68,26,703,68,2014-02-21T05:15:00,0,1176642,206131
OK,80,22,703,80,2014-02-21T05:20:00,1,1177091,206131
OK,74,24,703,74,2014-02-21T05:25:00,2,1177540,206131
OK,68,26,703,68,2014-02-21T05:30:00,4,1177989,206131
OK,68,26,703,68,2014-02-21T05:35:00,4,1178438,206131
OK,72,25,703,72,2014-02-21T05:40:00,2,1178887,206131
OK,60,30,703,60,2014-02-21T05:45:00,2,1179336,206131
OK,58,31,703,58,2014-02-21T05:50:00,5,1179785,206131
OK,61,29,703,61,2014-02-21T05:55:00,5,1180234,206131
OK,65,27,703,65,2014-02-21T06:00:00,2,1180683,206131
OK,69,26,703,69,2014-02-21T06:05:00,0,1181132,206131
OK,69,26,703,69,2014-02-21T06:10:00,0,1181581,206131
OK,70,25,703,70,2014-02-21T06:15:00,1,1182030,206131
OK,80,22,703,80,2014-02-21T06:20:00,2,1182479,206131
OK,97,18,703,97,2014-02-21T06:25:00,5,1182928,206131
OK,90,20,703,90,2014-02-21T06:30:00,8,1183377,206131
OK,103,17,703,103,2014-02-21T06:35:00,7,1183826,206131
OK,108,16,703,108,2014-02-21T06:40:00,0,1184275,206131
OK,108,16,703,108,2014-02-21T06:45:00,0,1184724,206131
OK,108,16,703,108,2014-02-21T06:50:00,0,1185173,206131
OK,108,16,703,108,2014-02-21T06:55:00,0,1185622,206131
OK,108,16,703,108,2014-02-21T07:00:00,0,1186071,206131
OK,108,16,703,108,2014-02-21T07:05:00,0,1186520,206131
OK,108,16,703,108,2014-02-21T07:15:00,0,1187023,206131
OK,108,16,703,108,2014-02-21T07:20:00,0,1187472,206131
OK,108,16,703,108,2014-02-21T07:25:00,0,1187921,206131
OK,108,16,703,108,2014-02-21T07:30:00,0,1188370,206131
OK,108,16,703,108,2014-02-21T07:35:00,0,1188819,206131
OK,108,16,703,108,2014-02-21T07:40:00,0,1189268,206131
OK,108,16,703,108,2014-02-21T07:45:00,0,1189717,206131
OK,108,16,703,108,2014-02-21T07:50:00,0,1190166,206131
OK,108,16,703,108,2014-02-21T07:55:00,0,1190615,206131
OK,108,16,703,108,2014-02-21T08:00:00,0,1191064,206131
OK,108,16,703,108,2014-02-21T08:05:00,0,1191513,206131
OK,108,16,703,108,2014-02-21T08:10:00,0,1191962,206131
OK,108,16,703,108,2014-02-21T08:15:00,0,1192411,206131
OK,108,16,703,108,2014-02-21T08:20:00,0,1192860,206131
OK,108,16,703,108,2014-02-21T08:25:00,0,1193309,206131
OK,108,16,703,108,2014-02-21T08:30:00,0,1193758,206131
OK,108,16,703,108,2014-02-21T08:35:00,0,1194207,206131
OK,108,16,703,108,2014-02-21T08:40:00,0,1194656,206131
OK,108,16,703,108,2014-02-21T08:45:00,0,1195105,206131
OK,108,16,703,108,2014-02-21T08:50:00,0,1195554,206131
OK,108,16,703,108,2014-02-21T08:55:00,0,1196003,206131
OK,108,16,703,108,2014-02-21T09:00:00,0,1196452,206131
OK,108,16,703,108,2014-02-21T09:05:00,0,1196901,206131
OK,108,16,703,108,2014-02-21T09:10:00,0,1197350,206131
OK,108,16,703,108,2014-02-21T09:15:00,0,1197799,206131
OK,108,16,703,108,2014-02-21T09:20:00,0,1198248,206131
OK,108,16,703,108,2014-02-21T09:25:00,0,1198697,206131
OK,108,16,703,108,2014-02-21T09:30:00,0,1199146,206131
OK,108,16,703,108,2014-02-21T09:35:00,0,1199595,206131
OK,108,16,703,108,2014-02-21T09:40:00,0,1200044,206131
OK,108,16,703,108,2014-02-21T09:45:00,0,1200493,206131
OK,108,16,703,108,2014-02-21T09:50:00,0,1200942,206131
OK,108,16,703,108,2014-02-21T09:55:00,0,1201391,206131
OK,108,16,703,108,2014-02-21T10:00:00,0,1201840,206131
OK,108,16,703,108,2014-02-21T10:05:00,0,1202289,206131
OK,108,16,703,108,2014-02-21T10:10:00,0,1202738,206131
OK,108,16,703,108,2014-02-21T10:15:00,0,1203187,206131
OK,108,16,703,108,2014-02-21T10:20:00,0,1203636,206131
OK,108,16,703,108,2014-02-21T10:25:00,0,1204085,206131
OK,108,16,703,108,2014-02-21T10:30:00,0,1204534,206131
OK,108,16,703,108,2014-02-21T10:35:00,0,1204983,206131
OK,108,16,703,108,2014-02-21T10:40:00,0,1205432,206131
OK,108,16,703,108,2014-02-21T10:45:00,0,1205881,206131
OK,108,16,703,108,2014-02-21T10:50:00,0,1206330,206131
OK,108,16,703,108,2014-02-21T10:55:00,0,1206779,206131
OK,108,16,703,108,2014-02-21T11:00:00,0,1207228,206131
OK,108,16,703,108,2014-02-21T11:05:00,0,1207677,206131
OK,108,16,703,108,2014-02-21T11:10:00,0,1208126,206131
OK,108,16,703,108,2014-02-21T11:15:00,0,1208575,206131
OK,108,16,703,108,2014-02-21T11:20:00,0,1209024,206131
OK,108,16,703,108,2014-02-21T11:25:00,0,1209473,206131
OK,108,16,703,108,2014-02-21T11:30:00,0,1209922,206131
OK,108,16,703,108,2014-02-21T11:35:00,0,1210371,206131
OK,108,16,703,108,2014-02-21T11:40:00,0,1210820,206131
OK,108,16,703,108,2014-02-21T11:45:00,0,1211269,206131
OK,108,16,703,108,2014-02-21T11:50:00,0,1211718,206131
OK,108,16,703,108,2014-02-21T11:55:00,0,1212167,206131
OK,108,16,703,108,2014-02-21T12:00:00,0,1212616,206131
OK,108,16,703,108,2014-02-21T12:05:00,0,1213065,206131
OK,108,16,703,108,2014-02-21T12:10:00,0,1213514,206131
OK,108,16,703,108,2014-02-21T12:15:00,0,1213963,206131
OK,108,16,703,108,2014-02-21T12:20:00,0,1214412,206131
OK,108,16,703,108,2014-02-21T12:25:00,0,1214861,206131
OK,108,16,703,108,2014-02-21T12:30:00,0,1215310,206131
OK,108,16,703,108,2014-02-21T12:35:00,0,1215759,206131
OK,108,16,703,108,2014-02-21T12:40:00,0,1216208,206131
OK,108,16,703,108,2014-02-21T12:45:00,0,1216657,206131
OK,108,16,703,108,2014-02-21T12:50:00,0,1217106,206131
OK,108,16,703,108,2014-02-21T12:55:00,0,1217555,206131
OK,108,16,703,108,2014-02-21T13:00:00,0,1218004,206131
OK,108,16,703,108,2014-02-21T13:05:00,0,1218453,206131
OK,108,16,703,108,2014-02-21T13:10:00,0,1218902,206131
OK,108,16,703,108,2014-02-21T13:15:00,0,1219351,206131
OK,108,16,703,108,2014-02-21T13:20:00,0,1219800,206131
OK,108,16,703,108,2014-02-21T13:25:00,0,1220249,206131
OK,108,16,703,108,2014-02-21T13:30:00,0,1220698,206131
OK,108,16,703,108,2014-02-21T13:35:00,0,1221147,206131
OK,108,16,703,108,2014-02-21T13:40:00,0,1221596,206131
OK,108,16,703,108,2014-02-21T13:45:00,0,1222045,206131
OK,108,16,703,108,2014-02-21T13:50:00,0,1222494,206131
OK,108,16,703,108,2014-02-21T13:55:00,0,1222943,206131
OK,108,16,703,108,2014-02-21T14:00:00,0,1223392,206131
OK,108,16,703,108,2014-02-21T14:05:00,0,1223841,206131
OK,108,16,703,108,2014-02-21T14:10:00,0,1224290,206131
OK,108,16,703,108,2014-02-21T14:15:00,0,1224739,206131
OK,108,16,703,108,2014-02-21T14:20:00,0,1225188,206131
OK,108,16,703,108,2014-02-21T14:25:00,0,1225637,206131
OK,108,16,703,108,2014-02-21T14:30:00,0,1226086,206131
OK,108,16,703,108,2014-02-21T14:35:00,0,1226535,206131
OK,108,16,703,108,2014-02-21T14:40:00,0,1226984,206131
OK,108,16,703,108,2014-02-21T14:45:00,0,1227433,206131
OK,108,16,703,108,2014-02-21T14:50:00,0,1227882,206131
OK,108,16,703,108,2014-02-21T14:55:00,0,1228331,206131
OK,108,16,703,108,2014-02-21T15:00:00,0,1228780,206131
OK,108,16,703,108,2014-02-21T15:05:00,0,1229229,206131
OK,108,16,703,108,2014-02-21T15:10:00,0,1229678,206131
OK,108,16,703,108,2014-02-21T15:15:00,0,1230127,206131
OK,108,16,703,108,2014-02-21T15:20:00,0,1230576,206131
OK,108,16,703,108,2014-02-21T15:25:00,0,1231025,206131
OK,108,16,703,108,2014-02-21T15:30:00,0,1231474,206131
OK,108,16,703,108,2014-02-21T15:35:00,0,1231923,206131
OK,108,16,703,108,2014-02-21T15:40:00,0,1232372,206131
OK,108,16,703,108,2014-02-21T15:45:00,0,1232821,206131
OK,108,16,703,108,2014-02-21T15:50:00,0,1233270,206131
OK,108,16,703,108,2014-02-21T15:55:00,0,1233719,206131
OK,108,16,703,108,2014-02-21T16:00:00,0,1234168,206131
OK,108,16,703,108,2014-02-21T16:05:00,0,1234617,206131
OK,108,16,703,108,2014-02-21T16:10:00,0,1235066,206131
OK,108,16,703,108,2014-02-21T16:15:00,0,1235515,206131
OK,108,16,703,108,2014-02-21T16:20:00,0,1235964,206131
OK,108,16,703,108,2014-02-21T16:25:00,0,1236413,206131
OK,108,16,703,108,2014-02-21T16:30:00,0,1236862,206131
OK,108,16,703,108,2014-02-21T16:35:00,0,1237311,206131
OK,108,16,703,108,2014-02-21T16:40:00,0,1237760,206131
OK,108,16,703,108,2014-02-21T16:45:00,0,1238209,206131
OK,108,16,703,108,2014-02-21T16:50:00,0,1238658,206131
OK,108,16,703,108,2014-02-21T16:55:00,0,1239107,206131
OK,108,16,703,108,2014-02-21T17:00:00,0,1239556,206131
OK,108,16,703,108,2014-02-21T17:05:00,0,1240005,206131
OK,108,16,703,108,2014-02-21T17:10:00,0,1240454,206131
OK,58,31,703,58,2014-02-21T17:15:00,2,1240903,206131
OK,53,34,703,53,2014-02-21T17:20:00,3,1241352,206131
OK,45,40,703,45,2014-02-21T17:25:00,1,1241801,206131
OK,51,35,703,51,2014-02-21T17:30:00,1,1242250,206131
OK,51,35,703,51,2014-02-21T17:35:00,1,1242699,206131
OK,51,35,703,51,2014-02-21T17:40:00,0,1243148,206131
OK,51,35,703,51,2014-02-21T17:45:00,0,1243597,206131
OK,51,35,703,51,2014-02-21T17:50:00,0,1244046,206131
OK,51,35,703,51,2014-02-21T17:55:00,0,1244495,206131
OK,51,35,703,51,2014-02-21T18:00:00,0,1244944,206131
OK,65,27,703,65,2014-02-21T18:05:00,1,1245393,206131
OK,65,27,703,65,2014-02-21T18:10:00,1,1245842,206131
OK,65,27,703,65,2014-02-21T18:15:00,0,1246291,206131
OK,65,27,703,65,2014-02-21T18:20:00,0,1246740,206131
OK,65,27,703,65,2014-02-21T18:25:00,0,1247189,206131
OK,65,27,703,65,2014-02-21T18:30:00,0,1247638,206131
OK,65,27,703,65,2014-02-21T18:35:00,0,1248087,206131
OK,84,21,703,84,2014-02-21T18:40:00,1,1248536,206131
OK,84,21,703,84,2014-02-21T18:45:00,1,1248985,206131
OK,84,21,703,84,2014-02-21T18:50:00,0,1249434,206131
OK,84,21,703,84,2014-02-21T18:55:00,0,1249883,206131
OK,84,21,703,84,2014-02-21T19:00:00,0,1250332,206131
OK,84,21,703,84,2014-02-21T19:05:00,0,1250781,206131
OK,84,21,703,84,2014-02-21T19:10:00,0,1251230,206131
OK,84,21,703,84,2014-02-21T19:15:00,0,1251679,206131
OK,84,21,703,84,2014-02-21T19:20:00,0,1252128,206131
OK,84,21,703,84,2014-02-21T19:25:00,0,1252577,206131
OK,84,21,703,84,2014-02-21T19:30:00,0,1253026,206131
OK,84,21,703,84,2014-02-21T19:35:00,0,1253475,206131
OK,84,21,703,84,2014-02-21T19:40:00,0,1253924,206131
OK,84,21,703,84,2014-02-21T19:45:00,0,1254373,206131
OK,84,21,703,84,2014-02-21T19:50:00,0,1254822,206131
OK,84,21,703,84,2014-02-21T19:55:00,0,1255271,206131
OK,84,21,703,84,2014-02-21T20:00:00,0,1255720,206131
OK,84,21,703,84,2014-02-21T20:05:00,0,1256169,206131
OK,84,21,703,84,2014-02-21T20:10:00,0,1256618,206131
OK,84,21,703,84,2014-02-21T20:15:00,0,1257066,206131
OK,84,21,703,84,2014-02-21T20:20:00,0,1257515,206131
OK,84,21,703,84,2014-02-21T20:25:00,0,1257964,206131
OK,84,21,703,84,2014-02-21T20:30:00,0,1258413,206131
OK,84,21,703,84,2014-02-21T20:35:00,0,1258862,206131
OK,84,21,703,84,2014-02-21T20:40:00,0,1259311,206131
OK,50,36,703,50,2014-02-21T20:45:00,1,1259760,206131
OK,50,36,703,50,2014-02-21T20:50:00,0,1260209,206131
OK,50,36,703,50,2014-02-21T20:55:00,0,1260658,206131
OK,50,36,703,50,2014-02-21T21:00:00,0,1261107,206131
OK,67,27,703,67,2014-02-21T21:05:00,1,1261489,206131
OK,67,27,703,67,2014-02-21T21:10:00,0,1261876,206131
OK,67,27,703,67,2014-02-21T21:15:00,0,1262258,206131
OK,67,27,703,67,2014-02-21T21:20:00,0,1262682,206131
OK,67,27,703,67,2014-02-21T21:25:00,0,1263092,206131
OK,67,27,703,67,2014-02-21T21:30:00,0,1263541,206131
OK,67,27,703,67,2014-02-21T21:35:00,0,1263941,206131
OK,67,27,703,67,2014-02-21T21:40:00,0,1264292,206131
OK,67,27,703,67,2014-02-21T21:45:00,0,1264741,206131
OK,67,27,703,67,2014-02-21T21:50:00,0,1265190,206131
OK,67,27,703,67,2014-02-21T21:55:00,0,1265639,206131
OK,74,24,703,74,2014-02-21T22:00:00,1,1266088,206131
OK,74,24,703,74,2014-02-21T22:05:00,1,1266486,206131
OK,74,24,703,74,2014-02-21T22:10:00,0,1266846,206131
OK,74,24,703,74,2014-02-21T22:15:00,0,1267205,206131
OK,74,24,703,74,2014-02-21T22:20:00,0,1267581,206131
OK,74,24,703,74,2014-02-21T22:25:00,0,1268030,206131
OK,74,24,703,74,2014-02-21T22:30:00,0,1268381,206131
OK,74,24,703,74,2014-02-21T22:35:00,0,1268830,206131
OK,74,24,703,74,2014-02-21T22:40:00,0,1269279,206131
OK,74,24,703,74,2014-02-21T22:45:00,0,1269662,206131
OK,52,34,703,52,2014-02-21T22:50:00,1,1270012,206131
OK,52,34,703,52,2014-02-21T22:55:00,1,1270461,206131
OK,52,34,703,52,2014-02-21T23:00:00,0,1270862,206131
OK,52,34,703,52,2014-02-21T23:05:00,0,1271311,206131
OK,52,34,703,52,2014-02-21T23:10:00,0,1271760,206131
OK,52,34,703,52,2014-02-21T23:15:00,0,1272180,206131
OK,52,34,703,52,2014-02-21T23:20:00,0,1272629,206131
OK,52,34,703,52,2014-02-21T23:25:00,0,1273078,206131
OK,52,34,703,52,2014-02-21T23:30:00,0,1273527,206131
OK,52,34,703,52,2014-02-21T23:35:00,0,1273907,206131
OK,52,34,703,52,2014-02-21T23:40:00,0,1274234,206131
OK,52,34,703,52,2014-02-21T23:45:00,0,1274573,206131
OK,52,34,703,52,2014-02-21T23:50:00,0,1274888,206131
OK,52,34,703,52,2014-02-21T23:55:00,0,1275337,206131
OK,52,34,703,52,2014-02-22T00:00:00,0,1275663,206131
OK,52,34,703,52,2014-02-22T00:05:00,0,1276045,206131
OK,52,34,703,52,2014-02-22T00:10:00,0,1276494,206131
OK,52,34,703,52,2014-02-22T00:15:00,0,1276818,206131
OK,52,34,703,52,2014-02-22T00:20:00,0,1277196,206131
OK,52,34,703,52,2014-02-22T00:25:00,0,1277645,206131
OK,52,34,703,52,2014-02-22T00:30:00,0,1278040,206131
OK,52,34,703,52,2014-02-22T00:35:00,0,1278371,206131
OK,52,34,703,52,2014-02-22T00:40:00,0,1278690,206131
