status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,121,43,924,121,2014-02-26T15:25:00,11,1869510,195286
OK,113,46,924,113,2014-02-26T15:30:00,11,1869959,195286
OK,113,46,924,113,2014-02-26T15:35:00,9,1870408,195286
OK,124,42,924,124,2014-02-26T15:40:00,8,1870857,195286
OK,116,45,924,116,2014-02-26T15:45:00,8,1871306,195286
OK,108,48,924,108,2014-02-26T15:50:00,12,1871755,195286
OK,104,50,924,104,2014-02-26T15:55:00,9,1872204,195286
OK,97,53,924,97,2014-02-26T16:00:00,9,1872653,195286
OK,96,54,924,96,2014-02-26T16:05:00,8,1873102,195286
OK,100,52,924,100,2014-02-26T16:10:00,12,1873551,195286
OK,100,52,924,100,2014-02-26T16:15:00,10,1874000,195286
OK,108,48,924,108,2014-02-26T16:20:00,6,1874449,195286
OK,101,51,924,101,2014-02-26T16:25:00,11,1874898,195286
OK,111,47,924,111,2014-02-26T16:30:00,14,1875347,195286
OK,115,45,924,115,2014-02-26T16:35:00,14,1875796,195286
OK,93,56,924,93,2014-02-26T16:40:00,8,1876245,195286
OK,107,48,924,107,2014-02-26T16:45:00,8,1876694,195286
OK,93,56,924,93,2014-02-26T16:50:00,10,1877143,195286
OK,85,61,924,85,2014-02-26T16:55:00,11,1877592,195286
OK,84,62,924,84,2014-02-26T17:00:00,7,1878041,195286
OK,107,48,924,107,2014-02-26T17:05:00,7,1878490,195286
OK,107,48,924,107,2014-02-26T17:10:00,9,1878939,195286
OK,98,53,924,98,2014-02-26T17:15:00,11,1879388,195286
OK,85,61,924,85,2014-02-26T17:20:00,9,1879837,195286
OK,97,53,924,97,2014-02-26T17:25:00,2,1880286,195286
OK,100,52,924,100,2014-02-26T17:30:00,8,1880735,195286
OK,101,51,924,101,2014-02-26T17:35:00,10,1881184,195286
OK,108,48,924,108,2014-02-26T17:40:00,9,1881633,195286
OK,98,53,924,98,2014-02-26T17:45:00,5,1882082,195286
OK,101,51,924,101,2014-02-26T17:50:00,6,1882531,195286
OK,103,50,924,103,2014-02-26T17:55:00,7,1882980,195286
OK,102,51,924,102,2014-02-26T18:00:00,2,1883429,195286
OK,85,61,924,85,2014-02-26T18:05:00,2,1883878,195286
OK,95,55,924,95,2014-02-26T18:10:00,4,1884327,195286
OK,97,53,924,97,2014-02-26T18:15:00,7,1884776,195286
OK,85,61,924,85,2014-02-26T18:20:00,7,1885225,195286
OK,86,60,924,86,2014-02-26T18:25:00,4,1885674,195286
OK,106,49,924,106,2014-02-26T18:30:00,4,1886123,195286
OK,112,46,924,112,2014-02-26T18:35:00,2,1886572,195286
OK,112,46,924,112,2014-02-26T18:40:00,0,1887021,195286
OK,97,53,924,97,2014-02-26T18:45:00,2,1887470,195286
OK,113,46,924,113,2014-02-26T18:50:00,1,1887919,195286
OK,101,51,924,101,2014-02-26T18:55:00,1,1888368,195286
OK,104,50,924,104,2014-02-26T19:00:00,1,1888817,195286
OK,101,51,924,101,2014-02-26T19:05:00,3,1889266,195286
OK,102,51,924,102,2014-02-26T19:10:00,4,1889715,195286
OK,121,43,924,121,2014-02-26T19:15:00,2,1890164,195286
OK,89,58,924,89,2014-02-26T19:20:00,1,1890613,195286
OK,89,58,924,89,2014-02-26T19:25:00,2,1891062,195286
OK,112,46,924,112,2014-02-26T19:30:00,1,1891511,195286
OK,97,53,924,97,2014-02-26T19:35:00,3,1891960,195286
OK,91,57,924,91,2014-02-26T19:40:00,1,1892409,195286
OK,91,57,924,91,2014-02-26T19:45:00,0,1892858,195286
OK,91,57,924,91,2014-02-26T19:50:00,0,1893307,195286
OK,115,45,924,115,2014-02-26T19:55:00,1,1893756,195286
OK,95,55,924,95,2014-02-26T20:00:00,4,1894205,195286
OK,86,60,924,86,2014-02-26T20:05:00,2,1894654,195286
OK,69,75,924,69,2014-02-26T20:10:00,2,1895103,195286
OK,101,51,924,101,2014-02-26T20:15:00,1,1895552,195286
OK,101,51,924,101,2014-02-26T20:20:00,0,1896001,195286
OK,76,68,924,76,2014-02-26T20:25:00,2,1896450,195286
OK,76,68,924,76,2014-02-26T20:30:00,2,1896899,195286
OK,90,58,924,90,2014-02-26T20:35:00,1,1897348,195286
OK,89,58,924,89,2014-02-26T20:40:00,2,1897797,195286
OK,85,61,924,85,2014-02-26T20:45:00,2,1898246,195286
OK,107,48,924,107,2014-02-26T20:50:00,4,1898695,195286
OK,104,50,924,104,2014-02-26T20:55:00,5,1899144,195286
OK,80,65,924,80,2014-02-26T21:15:00,2,1900894,195286
OK,90,58,924,90,2014-02-26T21:20:00,1,1901329,195286
OK,90,58,924,90,2014-02-26T21:35:00,6,1902563,195286
OK,65,80,924,65,2014-02-26T21:45:00,1,1903395,195286
OK,81,64,924,81,2014-02-26T21:55:00,1,1904293,195286
OK,76,68,924,76,2014-02-26T22:30:00,1,1907057,195286
OK,71,73,924,71,2014-02-26T22:55:00,2,1909081,195286
OK,69,75,924,69,2014-02-26T23:00:00,0,1909530,195286
OK,69,75,924,69,2014-02-26T23:05:00,0,1909946,195286
OK,69,75,924,69,2014-02-26T23:15:00,0,1910778,195286
OK,69,75,924,69,2014-02-26T23:25:00,0,1911610,195286
OK,69,75,924,69,2014-02-27T00:10:00,0,1914935,195286
OK,69,75,924,69,2014-02-27T01:00:00,0,1918716,195286
OK,69,75,924,69,2014-02-27T01:05:00,0,1919165,195286
OK,69,75,924,69,2014-02-27T01:10:00,0,1919512,195286
OK,69,75,924,69,2014-02-27T01:15:00,0,1919961,195286
OK,69,75,924,69,2014-02-27T01:20:00,0,1920410,195286
OK,69,75,924,69,2014-02-27T01:25:00,0,1920859,195286
OK,69,75,924,69,2014-02-27T01:30:00,0,1921308,195286
OK,69,75,924,69,2014-02-27T01:35:00,0,1921757,195286
OK,69,75,924,69,2014-02-27T01:40:00,0,1922206,195286
OK,69,75,924,69,2014-02-27T01:45:00,0,1922655,195286
OK,69,75,924,69,2014-02-27T01:50:00,0,1923104,195286
OK,69,75,924,69,2014-02-27T01:55:00,0,1923553,195286
OK,69,75,924,69,2014-02-27T02:00:00,0,1924002,195286
OK,69,75,924,69,2014-02-27T02:05:00,0,1924451,195286
OK,69,75,924,69,2014-02-27T02:10:00,0,1924900,195286
OK,69,75,924,69,2014-02-27T02:15:00,0,1925349,195286
OK,69,75,924,69,2014-02-27T02:20:00,0,1925798,195286
OK,69,75,924,69,2014-02-27T02:25:00,0,1926247,195286
OK,69,75,924,69,2014-02-27T02:30:00,0,1926696,195286
OK,69,75,924,69,2014-02-27T02:35:00,0,1927145,195286
OK,69,75,924,69,2014-02-27T02:40:00,0,1927594,195286
OK,69,75,924,69,2014-02-27T02:45:00,0,1928043,195286
OK,69,75,924,69,2014-02-27T02:50:00,0,1928492,195286
OK,69,75,924,69,2014-02-27T02:55:00,0,1928941,195286
OK,69,75,924,69,2014-02-27T03:00:00,0,1929390,195286
OK,61,85,924,61,2014-02-27T03:05:00,1,1929839,195286
OK,62,84,924,62,2014-02-27T03:10:00,2,1930288,195286
OK,63,83,924,63,2014-02-27T03:15:00,0,1930737,195286
OK,63,83,924,63,2014-02-27T03:20:00,0,1931186,195286
OK,63,83,924,63,2014-02-27T03:25:00,0,1931635,195286
OK,63,83,924,63,2014-02-27T03:30:00,0,1932083,195286
OK,63,83,924,63,2014-02-27T03:35:00,0,1932532,195286
OK,63,83,924,63,2014-02-27T03:40:00,0,1932981,195286
OK,63,83,924,63,2014-02-27T03:45:00,0,1933430,195286
OK,63,83,924,63,2014-02-27T03:50:00,0,1933879,195286
OK,63,83,924,63,2014-02-27T03:55:00,0,1934328,195286
OK,63,83,924,63,2014-02-27T04:00:00,0,1934777,195286
OK,63,83,924,63,2014-02-27T04:05:00,0,1935226,195286
OK,63,83,924,63,2014-02-27T04:10:00,0,1935675,195286
OK,63,83,924,63,2014-02-27T04:15:00,0,1936124,195286
OK,63,83,924,63,2014-02-27T04:20:00,0,1936573,195286
OK,58,90,924,58,2014-02-27T04:25:00,1,1937022,195286
OK,76,68,924,76,2014-02-27T04:30:00,3,1937471,195286
OK,74,70,924,74,2014-02-27T04:35:00,3,1937920,195286
OK,85,61,924,85,2014-02-27T04:40:00,6,1938369,195286
OK,87,60,924,87,2014-02-27T04:45:00,5,1938818,195286
OK,89,58,924,89,2014-02-27T04:50:00,5,1939267,195286
OK,89,58,924,89,2014-02-27T04:55:00,3,1939716,195286
OK,86,60,924,86,2014-02-27T05:00:00,0,1940165,195286
OK,85,61,924,85,2014-02-27T05:05:00,1,1940614,195286
OK,107,48,924,107,2014-02-27T05:10:00,3,1941063,195286
OK,95,55,924,95,2014-02-27T05:15:00,4,1941512,195286
OK,92,56,924,92,2014-02-27T05:20:00,8,1941961,195286
OK,85,61,924,85,2014-02-27T05:25:00,12,1942410,195286
OK,86,60,924,86,2014-02-27T05:30:00,14,1942859,195286
OK,89,58,924,89,2014-02-27T05:35:00,11,1943308,195286
OK,106,49,924,106,2014-02-27T05:40:00,12,1943757,195286
OK,105,49,924,105,2014-02-27T05:45:00,22,1944206,195286
OK,103,50,924,103,2014-02-27T05:50:00,22,1944655,195286
OK,107,48,924,107,2014-02-27T05:55:00,19,1945104,195286
OK,108,48,924,108,2014-02-27T06:00:00,16,1945553,195286
OK,108,48,924,108,2014-02-27T06:05:00,14,1946002,195286
OK,99,52,924,99,2014-02-27T06:10:00,16,1946451,195286
OK,102,51,924,102,2014-02-27T06:15:00,21,1946900,195286
OK,106,49,924,106,2014-02-27T06:20:00,18,1947349,195286
OK,121,43,924,121,2014-02-27T06:25:00,15,1947798,195286
OK,126,41,924,126,2014-02-27T06:30:00,19,1948247,195286
OK,142,36,924,142,2014-02-27T06:35:00,20,1948696,195286
OK,151,34,924,151,2014-02-27T06:40:00,20,1949145,195286
OK,269,19,924,269,2014-02-27T06:45:00,17,1949594,195286
OK,291,17,924,291,2014-02-27T06:50:00,22,1950043,195286
OK,452,11,924,452,2014-02-27T06:55:00,26,1950492,195286
OK,500,10,924,500,2014-02-27T07:00:00,21,1950941,195286
OK,470,11,924,470,2014-02-27T07:05:00,22,1951390,195286
OK,367,14,924,367,2014-02-27T07:10:00,35,1951839,195286
OK,220,23,924,220,2014-02-27T07:15:00,33,1952288,195286
OK,135,38,924,135,2014-02-27T07:20:00,22,1952737,195286
OK,115,45,924,115,2014-02-27T07:25:00,17,1953186,195286
OK,116,45,924,116,2014-02-27T07:30:00,16,1953635,195286
OK,121,43,924,121,2014-02-27T07:35:00,21,1954084,195286
OK,144,36,924,144,2014-02-27T07:40:00,27,1954533,195286
OK,134,39,924,134,2014-02-27T07:45:00,23,1954982,195286
OK,108,48,924,108,2014-02-27T07:50:00,20,1955431,195286
OK,108,48,924,108,2014-02-27T07:55:00,23,1955880,195286
OK,113,46,924,113,2014-02-27T08:00:00,16,1956329,195286
OK,126,41,924,126,2014-02-27T08:05:00,8,1956778,195286
OK,93,56,924,93,2014-02-27T08:10:00,6,1957227,195286
OK,99,52,924,99,2014-02-27T08:15:00,11,1957676,195286
OK,102,51,924,102,2014-02-27T08:20:00,16,1958125,195286
OK,95,55,924,95,2014-02-27T08:25:00,18,1958574,195286
OK,93,56,924,93,2014-02-27T08:30:00,16,1959023,195286
OK,112,46,924,112,2014-02-27T08:35:00,12,1959472,195286
OK,108,48,924,108,2014-02-27T08:40:00,15,1959921,195286
OK,99,52,924,99,2014-02-27T08:45:00,15,1960370,195286
OK,98,53,924,98,2014-02-27T08:50:00,13,1960819,195286
OK,107,48,924,107,2014-02-27T08:55:00,12,1961268,195286
OK,106,49,924,106,2014-02-27T09:00:00,15,1961717,195286
OK,113,46,924,113,2014-02-27T09:05:00,14,1962166,195286
OK,103,50,924,103,2014-02-27T09:10:00,12,1962615,195286
OK,91,57,924,91,2014-02-27T09:15:00,10,1963064,195286
OK,96,54,924,96,2014-02-27T09:20:00,12,1963513,195286
OK,102,51,924,102,2014-02-27T09:25:00,11,1963962,195286
OK,104,50,924,104,2014-02-27T09:30:00,11,1964411,195286
OK,111,47,924,111,2014-02-27T09:35:00,8,1964860,195286
OK,97,53,924,97,2014-02-27T09:40:00,8,1965309,195286
OK,83,63,924,83,2014-02-27T09:45:00,9,1965758,195286
OK,83,63,924,83,2014-02-27T09:50:00,7,1966207,195286
OK,116,45,924,116,2014-02-27T09:55:00,5,1966656,195286
OK,92,56,924,92,2014-02-27T10:00:00,8,1967105,195286
OK,93,56,924,93,2014-02-27T10:05:00,13,1967554,195286
OK,89,58,924,89,2014-02-27T10:10:00,11,1968003,195286
OK,92,56,924,92,2014-02-27T10:15:00,6,1968452,195286
OK,100,52,924,100,2014-02-27T10:20:00,8,1968901,195286
OK,92,56,924,92,2014-02-27T10:25:00,11,1969350,195286
OK,110,47,924,110,2014-02-27T10:30:00,11,1969799,195286
OK,108,48,924,108,2014-02-27T10:35:00,8,1970248,195286
OK,87,60,924,87,2014-02-27T10:40:00,8,1970697,195286
OK,87,60,924,87,2014-02-27T10:45:00,7,1971146,195286
OK,100,52,924,100,2014-02-27T10:50:00,7,1971595,195286
OK,94,55,924,94,2014-02-27T10:55:00,12,1972044,195286
OK,100,52,924,100,2014-02-27T11:00:00,12,1972493,195286
OK,100,52,924,100,2014-02-27T11:05:00,11,1972942,195286
OK,101,51,924,101,2014-02-27T11:10:00,8,1973391,195286
OK,106,49,924,106,2014-02-27T11:15:00,10,1973840,195286
OK,108,48,924,108,2014-02-27T11:20:00,11,1974289,195286
OK,89,58,924,89,2014-02-27T11:25:00,14,1974738,195286
OK,93,56,924,93,2014-02-27T11:30:00,13,1975187,195286
OK,105,49,924,105,2014-02-27T11:35:00,7,1975636,195286
OK,99,52,924,99,2014-02-27T11:40:00,12,1976085,195286
OK,100,52,924,100,2014-02-27T11:45:00,16,1976534,195286
OK,100,52,924,100,2014-02-27T11:50:00,12,1976983,195286
OK,92,56,924,92,2014-02-27T11:55:00,13,1977432,195286
OK,91,57,924,91,2014-02-27T12:00:00,7,1977881,195286
OK,93,56,924,93,2014-02-27T12:05:00,6,1978330,195286
OK,102,51,924,102,2014-02-27T12:10:00,16,1978779,195286
OK,105,49,924,105,2014-02-27T12:15:00,15,1979228,195286
OK,104,50,924,104,2014-02-27T12:20:00,5,1979677,195286
OK,85,61,924,85,2014-02-27T12:25:00,1,1980126,195286
OK,88,59,924,88,2014-02-27T12:30:00,7,1980575,195286
OK,91,57,924,91,2014-02-27T12:35:00,11,1981024,195286
OK,123,42,924,123,2014-02-27T12:40:00,10,1981473,195286
OK,110,47,924,110,2014-02-27T12:45:00,16,1981922,195286
OK,108,48,924,108,2014-02-27T12:50:00,10,1982371,195286
OK,91,57,924,91,2014-02-27T12:55:00,6,1982820,195286
OK,90,58,924,90,2014-02-27T13:00:00,10,1983269,195286
OK,89,58,924,89,2014-02-27T13:05:00,16,1983718,195286
OK,86,60,924,86,2014-02-27T13:10:00,11,1984167,195286
OK,99,52,924,99,2014-02-27T13:15:00,6,1984616,195286
OK,107,48,924,107,2014-02-27T13:20:00,10,1985065,195286
OK,113,46,924,113,2014-02-27T13:25:00,7,1985514,195286
OK,95,55,924,95,2014-02-27T13:30:00,3,1985963,195286
OK,99,52,924,99,2014-02-27T13:35:00,9,1986412,195286
OK,101,51,924,101,2014-02-27T13:40:00,14,1986861,195286
OK,103,50,924,103,2014-02-27T13:45:00,9,1987310,195286
OK,95,55,924,95,2014-02-27T13:50:00,7,1987759,195286
OK,95,55,924,95,2014-02-27T13:55:00,9,1988208,195286
OK,104,50,924,104,2014-02-27T14:00:00,15,1988657,195286
OK,101,51,924,101,2014-02-27T14:05:00,17,1989106,195286
OK,97,53,924,97,2014-02-27T14:10:00,3,1989555,195286
OK,130,40,924,130,2014-02-27T14:15:00,7,1990004,195286
OK,124,42,924,124,2014-02-27T14:20:00,10,1990453,195286
OK,119,43,924,119,2014-02-27T14:25:00,13,1990902,195286
OK,122,42,924,122,2014-02-27T14:30:00,15,1991351,195286
OK,110,47,924,110,2014-02-27T14:35:00,18,1991800,195286
OK,104,50,924,104,2014-02-27T14:40:00,16,1992249,195286
OK,100,52,924,100,2014-02-27T14:45:00,16,1992698,195286
OK,84,62,924,84,2014-02-27T14:50:00,16,1993147,195286
OK,90,58,924,90,2014-02-27T14:55:00,11,1993596,195286
OK,95,55,924,95,2014-02-27T15:00:00,8,1994045,195286
OK,105,49,924,105,2014-02-27T15:05:00,10,1994494,195286
OK,108,48,924,108,2014-02-27T15:10:00,13,1994943,195286
OK,121,43,924,121,2014-02-27T15:15:00,15,1995392,195286
OK,133,39,924,133,2014-02-27T15:20:00,11,1995841,195286
OK,126,41,924,126,2014-02-27T15:25:00,5,1996290,195286
OK,128,40,924,128,2014-02-27T15:30:00,8,1996739,195286
OK,102,51,924,102,2014-02-27T15:35:00,16,1997188,195286
OK,100,52,924,100,2014-02-27T15:40:00,16,1997637,195286
OK,107,48,924,107,2014-02-27T15:45:00,19,1998086,195286
OK,106,49,924,106,2014-02-27T15:50:00,15,1998535,195286
OK,104,50,924,104,2014-02-27T15:55:00,12,1998984,195286
OK,99,52,924,99,2014-02-27T16:00:00,13,1999433,195286
OK,110,47,924,110,2014-02-27T16:05:00,8,1999882,195286
OK,125,41,924,125,2014-02-27T16:10:00,10,2000331,195286
OK,112,46,924,112,2014-02-27T16:15:00,11,2000780,195286
OK,110,47,924,110,2014-02-27T16:20:00,10,2001229,195286
OK,113,46,924,113,2014-02-27T16:25:00,6,2001678,195286
OK,87,60,924,87,2014-02-27T16:30:00,11,2002127,195286
OK,89,58,924,89,2014-02-27T16:35:00,13,2002576,195286
OK,102,51,924,102,2014-02-27T16:40:00,14,2003025,195286
OK,98,53,924,98,2014-02-27T16:45:00,15,2003474,195286
OK,102,51,924,102,2014-02-27T16:50:00,9,2003923,195286
OK,119,43,924,119,2014-02-27T16:55:00,7,2004372,195286
OK,112,46,924,112,2014-02-27T17:00:00,7,2004821,195286
OK,103,50,924,103,2014-02-27T17:05:00,2,2005270,195286
OK,83,63,924,83,2014-02-27T17:10:00,3,2005719,195286
OK,87,60,924,87,2014-02-27T17:15:00,5,2006168,195286
OK,97,53,924,97,2014-02-27T17:20:00,5,2006617,195286
OK,109,47,924,109,2014-02-27T17:25:00,9,2007066,195286
OK,109,47,924,109,2014-02-27T17:30:00,11,2007515,195286
OK,115,45,924,115,2014-02-27T17:35:00,9,2007964,195286
OK,104,50,924,104,2014-02-27T17:40:00,10,2008413,195286
OK,106,49,924,106,2014-02-27T17:45:00,13,2008862,195286
OK,101,51,924,101,2014-02-27T17:50:00,7,2009311,195286
OK,98,53,924,98,2014-02-27T17:55:00,6,2009760,195286
OK,93,56,924,93,2014-02-27T18:00:00,3,2010209,195286
OK,93,56,924,93,2014-02-27T18:05:00,1,2010658,195286
OK,102,51,924,102,2014-02-27T18:10:00,3,2011107,195286
OK,106,49,924,106,2014-02-27T18:15:00,2,2011556,195286
OK,106,49,924,106,2014-02-27T18:20:00,0,2012005,195286
OK,68,76,924,68,2014-02-27T18:25:00,1,2012454,195286
OK,68,76,924,68,2014-02-27T18:30:00,0,2012903,195286
OK,68,76,924,68,2014-02-27T18:35:00,0,2013352,195286
OK,87,60,924,87,2014-02-27T18:40:00,4,2013801,195286
OK,84,62,924,84,2014-02-27T18:45:00,3,2014250,195286
OK,76,68,924,76,2014-02-27T18:50:00,1,2014699,195286
OK,76,68,924,76,2014-02-27T18:55:00,0,2015148,195286
OK,76,68,924,76,2014-02-27T19:00:00,0,2015597,195286
OK,76,68,924,76,2014-02-27T19:05:00,0,2016046,195286
OK,141,37,924,141,2014-02-27T19:10:00,1,2016495,195286
OK,70,74,924,70,2014-02-27T19:15:00,1,2016944,195286
OK,70,74,924,70,2014-02-27T19:20:00,0,2017393,195286
OK,70,74,924,70,2014-02-27T19:25:00,0,2017842,195286
OK,70,74,924,70,2014-02-27T19:30:00,0,2018291,195286
OK,77,67,924,77,2014-02-27T19:35:00,1,2018740,195286
OK,76,68,924,76,2014-02-27T19:40:00,2,2019189,195286
OK,91,57,924,91,2014-02-27T19:45:00,1,2019638,195286
OK,101,51,924,101,2014-02-27T19:50:00,3,2020087,195286
OK,106,49,924,106,2014-02-27T19:55:00,5,2020536,195286
OK,106,49,924,106,2014-02-27T20:00:00,0,2020985,195286
OK,106,49,924,106,2014-02-27T20:05:00,0,2021434,195286
OK,106,49,924,106,2014-02-27T20:10:00,0,2021883,195286
OK,106,49,924,106,2014-02-27T20:15:00,0,2022332,195286
OK,108,48,924,108,2014-02-27T20:20:00,1,2022781,195286
OK,108,48,924,108,2014-02-27T20:25:00,0,2023230,195286
OK,108,48,924,108,2014-02-27T20:30:00,0,2023679,195286
OK,110,47,924,110,2014-02-27T20:35:00,1,2024128,195286
OK,110,47,924,110,2014-02-27T20:40:00,1,2024577,195286
OK,88,59,924,88,2014-02-27T20:45:00,1,2025026,195286
OK,112,46,924,112,2014-02-27T20:50:00,2,2025475,195286
OK,97,53,924,97,2014-02-27T20:55:00,7,2025924,195286
OK,105,49,924,105,2014-02-27T22:05:00,0,2031643,195286
OK,79,66,924,79,2014-02-27T22:55:00,0,2035772,195286
OK,79,66,924,79,2014-02-27T23:00:00,0,2036176,195286
OK,79,66,924,79,2014-02-27T23:05:00,0,2036625,195286
OK,79,66,924,79,2014-02-27T23:15:00,0,2037523,195286
OK,79,66,924,79,2014-02-27T23:20:00,0,2037972,195286
OK,79,66,924,79,2014-02-28T01:00:00,0,2044750,195286
OK,79,66,924,79,2014-02-28T01:15:00,0,2045671,195286
OK,79,66,924,79,2014-02-28T01:20:00,0,2046120,195286
OK,79,66,924,79,2014-02-28T01:25:00,0,2046569,195286
OK,79,66,924,79,2014-02-28T01:30:00,0,2047018,195286
OK,79,66,924,79,2014-02-28T01:35:00,0,2047467,195286
OK,79,66,924,79,2014-02-28T01:40:00,0,2047916,195286
OK,79,66,924,79,2014-02-28T01:45:00,0,2048365,195286
OK,79,66,924,79,2014-02-28T01:50:00,0,2048814,195286
OK,79,66,924,79,2014-02-28T01:55:00,0,2049263,195286
OK,79,66,924,79,2014-02-28T02:00:00,0,2049712,195286
OK,79,66,924,79,2014-02-28T02:05:00,0,2050161,195286
OK,79,66,924,79,2014-02-28T02:10:00,0,2050610,195286
OK,79,66,924,79,2014-02-28T02:15:00,0,2051059,195286
OK,79,66,924,79,2014-02-28T02:20:00,0,2051508,195286
OK,79,66,924,79,2014-02-28T02:25:00,0,2051957,195286
OK,79,66,924,79,2014-02-28T02:30:00,0,2052406,195286
OK,79,66,924,79,2014-02-28T02:35:00,0,2052855,195286
OK,79,66,924,79,2014-02-28T02:40:00,0,2053304,195286
OK,79,66,924,79,2014-02-28T02:45:00,0,2053753,195286
OK,79,66,924,79,2014-02-28T02:50:00,0,2054202,195286
OK,79,66,924,79,2014-02-28T02:55:00,0,2054651,195286
OK,79,66,924,79,2014-02-28T03:00:00,0,2055100,195286
OK,79,66,924,79,2014-02-28T03:05:00,0,2055549,195286
OK,79,66,924,79,2014-02-28T03:10:00,0,2055998,195286
OK,79,66,924,79,2014-02-28T03:15:00,0,2056447,195286
OK,79,66,924,79,2014-02-28T03:20:00,0,2056896,195286
OK,79,66,924,79,2014-02-28T03:25:00,0,2057345,195286
OK,79,66,924,79,2014-02-28T03:30:00,0,2057794,195286
OK,79,66,924,79,2014-02-28T03:35:00,0,2058243,195286
OK,79,66,924,79,2014-02-28T03:40:00,0,2058692,195286
OK,79,66,924,79,2014-02-28T03:45:00,0,2059141,195286
OK,79,66,924,79,2014-02-28T03:50:00,0,2059590,195286
OK,79,66,924,79,2014-02-28T03:55:00,0,2060039,195286
OK,79,66,924,79,2014-02-28T04:00:00,0,2060488,195286
OK,79,66,924,79,2014-02-28T04:05:00,0,2060937,195286
OK,79,66,924,79,2014-02-28T04:10:00,0,2061386,195286
OK,79,66,924,79,2014-02-28T04:15:00,0,2061835,195286
OK,79,66,924,79,2014-02-28T04:20:00,0,2062284,195286
OK,79,66,924,79,2014-02-28T04:25:00,0,2062733,195286
OK,79,66,924,79,2014-02-28T04:30:00,0,2063182,195286
OK,79,66,924,79,2014-02-28T04:35:00,0,2063631,195286
OK,88,59,924,88,2014-02-28T04:40:00,2,2064080,195286
OK,88,59,924,88,2014-02-28T04:45:00,2,2064529,195286
OK,88,59,924,88,2014-02-28T04:50:00,0,2064978,195286
OK,88,59,924,88,2014-02-28T04:55:00,0,2065427,195286
OK,88,59,924,88,2014-02-28T05:00:00,0,2065876,195286
OK,88,59,924,88,2014-02-28T05:05:00,0,2066325,195286
OK,88,59,924,88,2014-02-28T05:10:00,0,2066774,195286
OK,112,46,924,112,2014-02-28T05:15:00,1,2067223,195286
OK,112,46,924,112,2014-02-28T05:20:00,1,2067672,195286
OK,112,46,924,112,2014-02-28T05:25:00,0,2068121,195286
OK,87,60,924,87,2014-02-28T05:30:00,2,2068570,195286
OK,91,57,924,91,2014-02-28T05:35:00,5,2069019,195286
OK,95,55,924,95,2014-02-28T05:40:00,3,2069468,195286
OK,95,55,924,95,2014-02-28T05:45:00,0,2069917,195286
OK,90,58,924,90,2014-02-28T05:50:00,4,2070366,195286
OK,93,56,924,93,2014-02-28T05:55:00,4,2070815,195286
OK,120,43,924,120,2014-02-28T06:00:00,1,2071264,195286
OK,116,45,924,116,2014-02-28T06:05:00,3,2071713,195286
OK,105,49,924,105,2014-02-28T06:10:00,6,2072162,195286
OK,102,51,924,102,2014-02-28T06:15:00,9,2072611,195286
OK,115,45,924,115,2014-02-28T06:20:00,14,2073060,195286
OK,123,42,924,123,2014-02-28T06:25:00,24,2073509,195286
OK,114,45,924,114,2014-02-28T06:30:00,26,2073958,195286
OK,112,46,924,112,2014-02-28T06:35:00,22,2074407,195286
OK,129,40,924,129,2014-02-28T06:40:00,21,2074856,195286
OK,133,39,924,133,2014-02-28T06:45:00,32,2075305,195286
OK,141,37,924,141,2014-02-28T06:50:00,32,2075754,195286
OK,165,31,924,165,2014-02-28T06:55:00,21,2076203,195286
OK,194,26,924,194,2014-02-28T07:00:00,19,2076652,195286
OK,314,16,924,314,2014-02-28T07:05:00,20,2077101,195286
OK,341,15,924,341,2014-02-28T07:10:00,20,2077550,195286
OK,243,21,924,243,2014-02-28T07:20:00,21,2077999,195286
OK,188,27,924,188,2014-02-28T07:25:00,28,2078372,195286
OK,119,43,924,119,2014-02-28T07:35:00,11,2078833,195286
OK,103,50,924,103,2014-02-28T07:40:00,10,2079282,195286
OK,116,45,924,116,2014-02-28T07:45:00,12,2079731,195286
OK,115,45,924,115,2014-02-28T07:50:00,21,2080180,195286
OK,106,49,924,106,2014-02-28T07:55:00,25,2080629,195286
OK,107,48,924,107,2014-02-28T08:00:00,13,2081078,195286
OK,88,59,924,88,2014-02-28T08:05:00,2,2081527,195286
OK,109,47,924,109,2014-02-28T08:10:00,6,2081976,195286
OK,108,48,924,108,2014-02-28T08:15:00,7,2082425,195286
OK,89,58,924,89,2014-02-28T08:20:00,7,2082874,195286
OK,91,57,924,91,2014-02-28T08:25:00,6,2083323,195286
OK,109,47,924,109,2014-02-28T08:30:00,7,2083772,195286
OK,98,53,924,98,2014-02-28T08:35:00,12,2084221,195286
OK,100,52,924,100,2014-02-28T08:40:00,12,2084670,195286
OK,113,46,924,113,2014-02-28T08:45:00,16,2085119,195286
OK,103,50,924,103,2014-02-28T08:50:00,16,2085568,195286
OK,99,52,924,99,2014-02-28T08:55:00,11,2086017,195286
OK,103,50,924,103,2014-02-28T09:00:00,14,2086466,195286
OK,106,49,924,106,2014-02-28T09:05:00,15,2086915,195286
OK,111,47,924,111,2014-02-28T09:10:00,10,2087364,195286
OK,111,47,924,111,2014-02-28T09:15:00,9,2087813,195286
OK,110,47,924,110,2014-02-28T09:20:00,11,2088262,195286
