status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,41,40,661,41,2014-03-21T21:35:00,0,4758198,206263
OK,41,40,661,41,2014-03-21T21:40:00,0,4758475,206263
OK,41,40,661,41,2014-03-21T21:45:00,0,4758805,206263
OK,41,40,661,41,2014-03-21T21:50:00,0,4759085,206263
OK,41,40,661,41,2014-03-21T21:55:00,0,4759407,206263
OK,41,40,661,41,2014-03-21T22:00:00,0,4759810,206263
OK,41,40,661,41,2014-03-21T22:05:00,0,4760141,206263
OK,41,40,661,41,2014-03-21T22:10:00,0,4760371,206263
OK,41,40,661,41,2014-03-21T22:15:00,0,4760625,206263
OK,41,40,661,41,2014-03-21T22:20:00,0,4760934,206263
OK,41,40,661,41,2014-03-21T22:25:00,0,4761230,206263
OK,41,40,661,41,2014-03-21T22:30:00,0,4761560,206263
OK,41,40,661,41,2014-03-21T22:35:00,0,4761931,206263
OK,41,40,661,41,2014-03-21T22:40:00,0,4762203,206263
OK,41,40,661,41,2014-03-21T22:45:00,0,4762546,206263
OK,41,40,661,41,2014-03-21T22:50:00,0,4762885,206263
OK,41,40,661,41,2014-03-21T22:55:00,0,4763237,206263
OK,41,40,661,41,2014-03-21T23:00:00,0,4763648,206263
OK,41,40,661,41,2014-03-21T23:05:00,0,4764097,206263
OK,41,40,661,41,2014-03-21T23:10:00,0,4764546,206263
OK,41,40,661,41,2014-03-21T23:15:00,0,4764942,206263
OK,41,40,661,41,2014-03-21T23:20:00,0,4765391,206263
OK,41,40,661,41,2014-03-21T23:25:00,0,4765840,206263
OK,41,40,661,41,2014-03-21T23:30:00,0,4766289,206263
OK,41,40,661,41,2014-03-21T23:35:00,0,4766678,206263
OK,41,40,661,41,2014-03-21T23:40:00,0,4767065,206263
OK,41,40,661,41,2014-03-21T23:45:00,0,4767384,206263
OK,41,40,661,41,2014-03-22T00:55:00,0,4767714,206263
OK,41,40,661,41,2014-03-22T01:00:00,0,4768143,206263
OK,57,29,661,57,2014-03-22T09:35:00,0,4769200,206263
OK,57,29,661,57,2014-03-22T09:40:00,0,4769649,206263
OK,57,29,661,57,2014-03-22T09:45:00,0,4770098,206263
OK,57,29,661,57,2014-03-22T10:10:00,0,4770725,206263
OK,57,29,661,57,2014-03-22T10:15:00,0,4771143,206263
OK,51,32,661,51,2014-03-22T11:15:00,1,4771540,206263
OK,51,32,661,51,2014-03-22T11:20:00,1,4771989,206263
OK,51,32,661,51,2014-03-22T11:25:00,0,4772438,206263
OK,51,32,661,51,2014-03-22T11:30:00,0,4772887,206263
OK,51,32,661,51,2014-03-22T11:35:00,0,4773336,206263
OK,40,41,661,40,2014-03-22T11:40:00,1,4773785,206263
OK,40,41,661,40,2014-03-22T11:45:00,1,4774234,206263
OK,40,41,661,40,2014-03-22T11:50:00,0,4774683,206263
OK,40,41,661,40,2014-03-22T11:55:00,0,4775132,206263
OK,40,41,661,40,2014-03-22T12:00:00,0,4775581,206263
OK,40,41,661,40,2014-03-22T12:05:00,0,4776030,206263
OK,40,41,661,40,2014-03-22T12:25:00,0,4776744,206263
OK,40,41,661,40,2014-03-22T12:30:00,0,4777193,206263
OK,40,41,661,40,2014-03-22T12:35:00,0,4777642,206263
OK,40,41,661,40,2014-03-22T12:40:00,0,4778091,206263
OK,40,41,661,40,2014-03-22T12:45:00,0,4778540,206263
OK,40,41,661,40,2014-03-22T12:50:00,0,4778989,206263
OK,40,41,661,40,2014-03-22T12:55:00,0,4779438,206263
OK,40,41,661,40,2014-03-22T13:00:00,0,4779887,206263
OK,40,41,661,40,2014-03-22T13:05:00,0,4780336,206263
OK,40,41,661,40,2014-03-22T13:10:00,0,4780785,206263
OK,40,41,661,40,2014-03-22T13:15:00,0,4781234,206263
OK,40,41,661,40,2014-03-22T13:20:00,0,4781683,206263
OK,40,41,661,40,2014-03-22T13:25:00,0,4782132,206263
OK,40,41,661,40,2014-03-22T13:30:00,0,4782581,206263
OK,35,47,661,35,2014-03-22T13:35:00,1,4783030,206263
OK,35,47,661,35,2014-03-22T13:40:00,0,4783479,206263
OK,35,47,661,35,2014-03-22T13:45:00,0,4783928,206263
OK,35,47,661,35,2014-03-22T13:50:00,0,4784377,206263
OK,35,47,661,35,2014-03-22T13:55:00,0,4784826,206263
OK,40,41,661,40,2014-03-22T14:00:00,1,4785275,206263
OK,40,41,661,40,2014-03-22T14:05:00,1,4785724,206263
OK,40,41,661,40,2014-03-22T14:10:00,0,4786173,206263
OK,40,41,661,40,2014-03-22T14:15:00,0,4786622,206263
OK,40,41,661,40,2014-03-22T14:20:00,0,4787071,206263
OK,40,41,661,40,2014-03-22T14:25:00,0,4787520,206263
OK,40,41,661,40,2014-03-22T14:30:00,0,4787969,206263
OK,40,41,661,40,2014-03-22T14:35:00,0,4788418,206263
OK,40,41,661,40,2014-03-22T14:40:00,0,4788867,206263
OK,40,41,661,40,2014-03-22T14:45:00,0,4789316,206263
OK,40,41,661,40,2014-03-22T14:50:00,0,4789765,206263
OK,40,41,661,40,2014-03-22T14:55:00,0,4790214,206263
OK,40,41,661,40,2014-03-22T15:00:00,0,4790663,206263
OK,40,41,661,40,2014-03-22T15:05:00,0,4791112,206263
OK,40,41,661,40,2014-03-22T15:10:00,0,4791561,206263
OK,40,41,661,40,2014-03-22T15:15:00,0,4792010,206263
OK,40,41,661,40,2014-03-22T15:20:00,0,4792459,206263
OK,39,43,661,39,2014-03-22T15:25:00,1,4792908,206263
OK,39,43,661,39,2014-03-22T15:30:00,1,4793357,206263
OK,39,43,661,39,2014-03-22T15:35:00,0,4793806,206263
OK,39,43,661,39,2014-03-22T15:40:00,0,4794255,206263
OK,80,20,661,80,2014-03-22T15:45:00,1,4794704,206263
OK,80,20,661,80,2014-03-22T15:50:00,1,4795153,206263
OK,80,20,661,80,2014-03-22T15:55:00,0,4795602,206263
OK,80,20,661,80,2014-03-22T16:00:00,0,4796051,206263
OK,80,20,661,80,2014-03-22T16:05:00,0,4796500,206263
OK,80,20,661,80,2014-03-22T16:10:00,0,4796949,206263
OK,80,20,661,80,2014-03-22T16:15:00,0,4797398,206263
OK,80,20,661,80,2014-03-22T16:20:00,0,4797847,206263
OK,80,20,661,80,2014-03-22T16:25:00,0,4798296,206263
OK,80,20,661,80,2014-03-22T16:30:00,0,4798745,206263
OK,80,20,661,80,2014-03-22T16:35:00,0,4799194,206263
OK,80,20,661,80,2014-03-22T16:40:00,0,4799643,206263
OK,80,20,661,80,2014-03-22T16:45:00,0,4800092,206263
OK,80,20,661,80,2014-03-22T16:50:00,0,4800541,206263
OK,40,41,661,40,2014-03-22T16:55:00,1,4800990,206263
OK,40,41,661,40,2014-03-22T17:00:00,1,4801439,206263
OK,40,41,661,40,2014-03-22T17:05:00,0,4801888,206263
OK,40,41,661,40,2014-03-22T17:10:00,0,4802337,206263
OK,40,41,661,40,2014-03-22T17:15:00,0,4802786,206263
OK,40,41,661,40,2014-03-22T17:20:00,0,4803235,206263
OK,40,41,661,40,2014-03-22T17:25:00,0,4803683,206263
OK,61,27,661,61,2014-03-22T17:30:00,1,4804132,206263
OK,50,33,661,50,2014-03-22T17:35:00,2,4804581,206263
OK,40,41,661,40,2014-03-22T17:40:00,0,4805030,206263
OK,41,40,661,41,2014-03-22T17:45:00,1,4805479,206263
OK,41,40,661,41,2014-03-22T17:50:00,0,4805928,206263
OK,41,40,661,41,2014-03-22T17:55:00,0,4806377,206263
OK,41,40,661,41,2014-03-22T18:00:00,0,4806826,206263
OK,41,40,661,41,2014-03-22T18:05:00,0,4807275,206263
OK,41,40,661,41,2014-03-22T18:10:00,0,4807724,206263
OK,41,40,661,41,2014-03-22T18:15:00,0,4808173,206263
OK,41,40,661,41,2014-03-22T18:20:00,0,4808622,206263
OK,41,40,661,41,2014-03-22T18:25:00,0,4809071,206263
OK,41,40,661,41,2014-03-22T18:30:00,0,4809520,206263
OK,41,40,661,41,2014-03-22T18:35:00,0,4809969,206263
OK,47,35,661,47,2014-03-22T18:40:00,1,4810418,206263
OK,47,35,661,47,2014-03-22T18:45:00,1,4810867,206263
OK,47,35,661,47,2014-03-22T18:50:00,0,4811316,206263
OK,47,35,661,47,2014-03-22T18:55:00,0,4811765,206263
OK,47,35,661,47,2014-03-22T19:00:00,0,4812214,206263
OK,47,35,661,47,2014-03-22T19:05:00,0,4812663,206263
OK,47,35,661,47,2014-03-22T19:10:00,0,4813112,206263
OK,47,35,661,47,2014-03-22T19:15:00,0,4813561,206263
OK,47,35,661,47,2014-03-22T19:20:00,0,4814010,206263
OK,47,35,661,47,2014-03-22T19:25:00,0,4814459,206263
OK,47,35,661,47,2014-03-22T19:30:00,0,4814908,206263
OK,47,35,661,47,2014-03-22T19:35:00,0,4815357,206263
OK,47,35,661,47,2014-03-22T19:40:00,0,4815806,206263
OK,47,35,661,47,2014-03-22T19:45:00,0,4816255,206263
OK,47,35,661,47,2014-03-22T19:50:00,0,4816704,206263
OK,47,35,661,47,2014-03-22T19:55:00,0,4817153,206263
OK,47,35,661,47,2014-03-22T20:00:00,0,4817602,206263
OK,47,35,661,47,2014-03-22T20:05:00,0,4818051,206263
OK,160,10,661,160,2014-03-22T23:20:00,0,4818500,206263
OK,160,10,661,160,2014-03-23T02:20:00,0,4819202,206263
OK,160,10,661,160,2014-03-23T02:55:00,0,4820059,206263
OK,160,10,661,160,2014-03-23T03:35:00,0,4820699,206263
OK,160,10,661,160,2014-03-23T03:40:00,0,4821148,206263
OK,160,10,661,160,2014-03-23T05:25:00,0,4821899,206263
OK,160,10,661,160,2014-03-23T05:30:00,0,4822312,206263
OK,160,10,661,160,2014-03-23T05:35:00,0,4822753,206263
OK,44,38,661,44,2014-03-23T09:10:00,0,4823555,206263
OK,44,38,661,44,2014-03-23T11:50:00,0,4824412,206263
OK,36,46,661,36,2014-03-24T00:10:00,0,4825105,206263
OK,36,46,661,36,2014-03-24T00:15:00,0,4825554,206263
OK,36,46,661,36,2014-03-24T00:20:00,0,4826003,206263
OK,82,20,661,82,2014-03-24T09:10:00,0,4827752,206263
OK,82,20,661,82,2014-03-24T09:15:00,0,4828182,206263
OK,82,20,661,82,2014-03-24T09:20:00,0,4828631,206263
OK,82,20,661,82,2014-03-24T09:25:00,0,4829014,206263
OK,82,20,661,82,2014-03-24T09:30:00,0,4829462,206263
OK,82,20,661,82,2014-03-24T09:35:00,0,4829911,206263
OK,82,20,661,82,2014-03-24T09:40:00,0,4830360,206263
OK,82,20,661,82,2014-03-24T09:45:00,0,4830809,206263
OK,82,20,661,82,2014-03-24T09:50:00,0,4831258,206263
OK,82,20,661,82,2014-03-24T09:55:00,0,4831707,206263
OK,82,20,661,82,2014-03-24T10:00:00,0,4832156,206263
OK,82,20,661,82,2014-03-24T10:05:00,0,4832291,206263
OK,82,20,661,82,2014-03-24T10:10:00,0,4832539,206263
OK,82,20,661,82,2014-03-24T10:15:00,0,4832905,206263
OK,78,21,661,78,2014-03-24T10:20:00,1,4833352,206263
OK,78,21,661,78,2014-03-24T10:25:00,1,4833801,206263
OK,78,21,661,78,2014-03-24T10:30:00,0,4834250,206263
OK,78,21,661,78,2014-03-24T10:35:00,0,4834699,206263
OK,78,21,661,78,2014-03-24T10:40:00,0,4835148,206263
OK,78,21,661,78,2014-03-24T10:45:00,0,4835597,206263
OK,47,35,661,47,2014-03-24T10:50:00,1,4836046,206263
OK,47,35,661,47,2014-03-24T10:55:00,1,4836495,206263
OK,47,35,661,47,2014-03-24T11:00:00,0,4836944,206263
OK,47,35,661,47,2014-03-24T11:05:00,0,4837393,206263
OK,47,35,661,47,2014-03-24T11:10:00,0,4837842,206263
OK,47,35,661,47,2014-03-24T11:15:00,0,4838291,206263
OK,51,32,661,51,2014-03-24T11:20:00,1,4838740,206263
OK,51,32,661,51,2014-03-24T11:25:00,0,4839189,206263
OK,51,32,661,51,2014-03-24T11:30:00,0,4839638,206263
OK,51,32,661,51,2014-03-24T11:35:00,0,4840087,206263
OK,51,32,661,51,2014-03-24T11:40:00,0,4840536,206263
OK,51,32,661,51,2014-03-24T11:45:00,0,4840985,206263
OK,51,32,661,51,2014-03-24T11:50:00,0,4841434,206263
OK,45,37,661,45,2014-03-24T11:55:00,1,4841883,206263
OK,45,37,661,45,2014-03-24T12:00:00,1,4842332,206263
OK,57,29,661,57,2014-03-24T12:05:00,1,4842781,206263
OK,57,29,661,57,2014-03-24T12:10:00,0,4843230,206263
OK,57,29,661,57,2014-03-24T12:15:00,0,4843679,206263
OK,57,29,661,57,2014-03-24T12:20:00,0,4844128,206263
OK,43,39,661,43,2014-03-24T12:25:00,1,4844577,206263
OK,43,39,661,43,2014-03-24T12:30:00,1,4845026,206263
OK,43,39,661,43,2014-03-24T12:35:00,0,4845475,206263
OK,43,39,661,43,2014-03-24T12:40:00,0,4845924,206263
OK,43,39,661,43,2014-03-24T12:45:00,0,4846373,206263
OK,43,39,661,43,2014-03-24T12:50:00,0,4846822,206263
OK,43,39,661,43,2014-03-24T12:55:00,0,4847271,206263
OK,43,39,661,43,2014-03-24T13:00:00,0,4847720,206263
OK,43,39,661,43,2014-03-24T13:05:00,0,4848169,206263
OK,43,39,661,43,2014-03-24T13:10:00,0,4848618,206263
OK,43,39,661,43,2014-03-24T13:15:00,0,4849067,206263
OK,43,39,661,43,2014-03-24T13:20:00,0,4849516,206263
OK,43,39,661,43,2014-03-24T13:25:00,0,4849965,206263
OK,43,39,661,43,2014-03-24T13:30:00,0,4850414,206263
OK,43,39,661,43,2014-03-24T13:35:00,0,4850863,206263
OK,43,39,661,43,2014-03-24T13:40:00,0,4851312,206263
OK,43,39,661,43,2014-03-24T13:45:00,0,4851761,206263
OK,43,39,661,43,2014-03-24T13:50:00,0,4852210,206263
OK,43,39,661,43,2014-03-24T13:55:00,0,4852659,206263
OK,43,39,661,43,2014-03-24T14:00:00,0,4853108,206263
OK,57,29,661,57,2014-03-24T14:05:00,1,4853557,206263
OK,57,29,661,57,2014-03-24T14:10:00,0,4854006,206263
OK,57,29,661,57,2014-03-24T14:15:00,0,4854455,206263
OK,57,29,661,57,2014-03-24T14:20:00,0,4854904,206263
OK,57,29,661,57,2014-03-24T14:25:00,0,4855353,206263
OK,57,29,661,57,2014-03-24T14:30:00,0,4855802,206263
OK,57,29,661,57,2014-03-24T14:35:00,0,4856251,206263
OK,57,29,661,57,2014-03-24T14:40:00,0,4856700,206263
OK,57,29,661,57,2014-03-24T14:45:00,0,4857149,206263
OK,57,29,661,57,2014-03-24T14:50:00,0,4857598,206263
OK,57,29,661,57,2014-03-24T14:55:00,0,4858047,206263
OK,71,23,661,71,2014-03-24T15:00:00,2,4858496,206263
OK,71,23,661,71,2014-03-24T15:05:00,2,4858945,206263
OK,71,23,661,71,2014-03-24T15:10:00,0,4859394,206263
OK,71,23,661,71,2014-03-24T15:15:00,0,4859843,206263
OK,84,19,661,84,2014-03-24T15:20:00,1,4860292,206263
OK,84,19,661,84,2014-03-24T15:25:00,0,4860741,206263
OK,84,19,661,84,2014-03-24T15:30:00,0,4861190,206263
OK,84,19,661,84,2014-03-24T15:35:00,0,4861639,206263
OK,84,19,661,84,2014-03-24T15:40:00,0,4862088,206263
OK,84,19,661,84,2014-03-24T15:45:00,0,4862537,206263
OK,84,19,661,84,2014-03-24T15:50:00,0,4862986,206263
OK,84,19,661,84,2014-03-24T15:55:00,0,4863435,206263
OK,45,37,661,45,2014-03-24T16:00:00,1,4863884,206263
OK,45,37,661,45,2014-03-24T16:05:00,0,4864333,206263
OK,45,37,661,45,2014-03-24T16:10:00,0,4864782,206263
OK,45,37,661,45,2014-03-24T16:15:00,0,4865231,206263
OK,45,37,661,45,2014-03-24T16:20:00,0,4865680,206263
OK,45,37,661,45,2014-03-24T16:25:00,0,4866129,206263
OK,45,37,661,45,2014-03-24T16:30:00,0,4866578,206263
OK,45,37,661,45,2014-03-24T16:35:00,0,4867027,206263
OK,45,37,661,45,2014-03-24T16:40:00,0,4867476,206263
OK,67,25,661,67,2014-03-24T16:45:00,1,4867925,206263
OK,67,25,661,67,2014-03-24T16:50:00,1,4868374,206263
OK,39,43,661,39,2014-03-24T16:55:00,1,4868823,206263
OK,39,43,661,39,2014-03-24T17:00:00,1,4869272,206263
OK,61,27,661,61,2014-03-24T17:05:00,1,4869721,206263
OK,61,27,661,61,2014-03-24T17:10:00,1,4870170,206263
OK,61,27,661,61,2014-03-24T17:15:00,0,4870619,206263
OK,61,27,661,61,2014-03-24T17:20:00,0,4871068,206263
OK,61,27,661,61,2014-03-24T17:25:00,0,4871517,206263
OK,61,27,661,61,2014-03-24T17:30:00,0,4871966,206263
OK,61,27,661,61,2014-03-24T17:35:00,0,4872415,206263
OK,61,27,661,61,2014-03-24T17:40:00,0,4872864,206263
OK,61,27,661,61,2014-03-24T17:45:00,0,4873313,206263
OK,61,27,661,61,2014-03-24T17:50:00,0,4873762,206263
OK,61,27,661,61,2014-03-24T17:55:00,0,4874211,206263
OK,61,27,661,61,2014-03-24T18:00:00,0,4874660,206263
OK,61,27,661,61,2014-03-24T18:05:00,0,4875109,206263
OK,61,27,661,61,2014-03-24T18:10:00,0,4875558,206263
OK,61,27,661,61,2014-03-24T18:15:00,0,4876007,206263
OK,61,27,661,61,2014-03-24T18:20:00,0,4876456,206263
OK,79,21,661,79,2014-03-24T18:25:00,3,4876905,206263
OK,75,22,661,75,2014-03-24T18:30:00,2,4877354,206263
OK,75,22,661,75,2014-03-24T18:35:00,0,4877803,206263
OK,75,22,661,75,2014-03-24T18:40:00,0,4878252,206263
OK,75,22,661,75,2014-03-24T18:45:00,0,4878701,206263
OK,75,22,661,75,2014-03-24T18:50:00,0,4879150,206263
OK,75,22,661,75,2014-03-24T18:55:00,0,4879599,206263
OK,75,22,661,75,2014-03-24T19:00:00,0,4880048,206263
OK,75,22,661,75,2014-03-24T19:05:00,0,4880497,206263
OK,75,22,661,75,2014-03-24T19:10:00,0,4880946,206263
OK,75,22,661,75,2014-03-24T19:15:00,0,4881395,206263
OK,75,22,661,75,2014-03-24T19:20:00,0,4881844,206263
OK,75,22,661,75,2014-03-24T19:25:00,0,4882293,206263
OK,75,22,661,75,2014-03-24T19:30:00,0,4882742,206263
OK,75,22,661,75,2014-03-24T19:35:00,0,4883191,206263
OK,75,22,661,75,2014-03-24T19:40:00,0,4883640,206263
OK,75,22,661,75,2014-03-24T19:45:00,0,4884089,206263
OK,75,22,661,75,2014-03-24T19:50:00,0,4884538,206263
OK,75,22,661,75,2014-03-24T19:55:00,0,4884987,206263
OK,75,22,661,75,2014-03-24T20:00:00,0,4885436,206263
OK,75,22,661,75,2014-03-24T20:05:00,0,4885885,206263
OK,75,22,661,75,2014-03-24T20:10:00,0,4886334,206263
OK,75,22,661,75,2014-03-24T20:15:00,0,4886783,206263
OK,75,22,661,75,2014-03-24T20:20:00,0,4887232,206263
OK,75,22,661,75,2014-03-24T20:25:00,0,4887681,206263
OK,75,22,661,75,2014-03-24T20:30:00,0,4888130,206263
OK,75,22,661,75,2014-03-24T20:35:00,0,4888579,206263
OK,75,22,661,75,2014-03-24T20:40:00,0,4889028,206263
OK,75,22,661,75,2014-03-24T20:45:00,0,4889477,206263
OK,75,22,661,75,2014-03-24T20:50:00,0,4889926,206263
OK,75,22,661,75,2014-03-24T20:55:00,0,4890375,206263
OK,75,22,661,75,2014-03-24T21:00:00,0,4890824,206263
OK,75,22,661,75,2014-03-24T21:05:00,0,4891113,206263
OK,75,22,661,75,2014-03-24T21:10:00,0,4891410,206263
OK,75,22,661,75,2014-03-24T21:15:00,0,4891701,206263
OK,75,22,661,75,2014-03-24T21:20:00,0,4892022,206263
OK,75,22,661,75,2014-03-24T21:25:00,0,4892321,206263
OK,75,22,661,75,2014-03-24T21:30:00,0,4892711,206263
OK,75,22,661,75,2014-03-24T21:35:00,0,4893149,206263
OK,75,22,661,75,2014-03-24T21:40:00,0,4893590,206263
OK,75,22,661,75,2014-03-24T21:45:00,0,4894039,206263
OK,75,22,661,75,2014-03-24T21:50:00,0,4894361,206263
OK,75,22,661,75,2014-03-24T21:55:00,0,4894657,206263
OK,75,22,661,75,2014-03-24T22:00:00,0,4894962,206263
OK,75,22,661,75,2014-03-24T22:05:00,0,4895302,206263
OK,75,22,661,75,2014-03-24T22:10:00,0,4895621,206263
OK,75,22,661,75,2014-03-24T22:15:00,0,4896038,206263
OK,75,22,661,75,2014-03-24T22:20:00,0,4896412,206263
OK,75,22,661,75,2014-03-24T22:25:00,0,4896801,206263
OK,75,22,661,75,2014-03-24T22:30:00,0,4897161,206263
OK,75,22,661,75,2014-03-24T22:35:00,0,4897495,206263
OK,75,22,661,75,2014-03-24T22:40:00,0,4897822,206263
OK,75,22,661,75,2014-03-24T22:45:00,0,4898211,206263
OK,75,22,661,75,2014-03-24T22:50:00,0,4898631,206263
OK,75,22,661,75,2014-03-24T22:55:00,0,4899033,206263
OK,75,22,661,75,2014-03-24T23:00:00,0,4899416,206263
OK,75,22,661,75,2014-03-24T23:05:00,0,4899865,206263
OK,75,22,661,75,2014-03-24T23:10:00,0,4900314,206263
OK,75,22,661,75,2014-03-24T23:15:00,0,4900763,206263
OK,75,22,661,75,2014-03-24T23:20:00,0,4901212,206263
OK,75,22,661,75,2014-03-24T23:25:00,0,4901661,206263
OK,75,22,661,75,2014-03-24T23:30:00,0,4902110,206263
OK,75,22,661,75,2014-03-24T23:35:00,0,4902559,206263
OK,75,22,661,75,2014-03-24T23:40:00,0,4903008,206263
OK,75,22,661,75,2014-03-24T23:45:00,0,4903457,206263
OK,75,22,661,75,2014-03-24T23:50:00,0,4903906,206263
OK,75,22,661,75,2014-03-24T23:55:00,0,4904355,206263
OK,75,22,661,75,2014-03-25T00:00:00,0,4904804,206263
OK,75,22,661,75,2014-03-25T00:05:00,0,4905253,206263
OK,75,22,661,75,2014-03-25T00:10:00,0,4905702,206263
OK,75,22,661,75,2014-03-25T00:15:00,0,4906151,206263
OK,75,22,661,75,2014-03-25T00:20:00,0,4906600,206263
OK,75,22,661,75,2014-03-25T00:25:00,0,4907049,206263
OK,75,22,661,75,2014-03-25T00:30:00,0,4907498,206263
OK,75,22,661,75,2014-03-25T00:35:00,0,4907947,206263
OK,75,22,661,75,2014-03-25T00:40:00,0,4908396,206263
OK,75,22,661,75,2014-03-25T00:45:00,0,4908845,206263
OK,75,22,661,75,2014-03-25T00:50:00,0,4909294,206263
OK,75,22,661,75,2014-03-25T00:55:00,0,4909743,206263
OK,75,22,661,75,2014-03-25T01:00:00,0,4910192,206263
OK,75,22,661,75,2014-03-25T01:05:00,0,4910641,206263
OK,75,22,661,75,2014-03-25T01:10:00,0,4911090,206263
OK,75,22,661,75,2014-03-25T01:15:00,0,4911539,206263
OK,75,22,661,75,2014-03-25T01:20:00,0,4911988,206263
OK,75,22,661,75,2014-03-25T01:25:00,0,4912437,206263
OK,75,22,661,75,2014-03-25T01:30:00,0,4912886,206263
OK,75,22,661,75,2014-03-25T01:35:00,0,4913335,206263
OK,75,22,661,75,2014-03-25T01:40:00,0,4913784,206263
OK,75,22,661,75,2014-03-25T01:45:00,0,4914233,206263
OK,75,22,661,75,2014-03-25T01:50:00,0,4914682,206263
OK,75,22,661,75,2014-03-25T01:55:00,0,4915131,206263
OK,75,22,661,75,2014-03-25T02:00:00,0,4915580,206263
OK,75,22,661,75,2014-03-25T02:05:00,0,4916029,206263
OK,75,22,661,75,2014-03-25T02:10:00,0,4916478,206263
OK,75,22,661,75,2014-03-25T02:15:00,0,4916927,206263
OK,75,22,661,75,2014-03-25T02:20:00,0,4917376,206263
OK,75,22,661,75,2014-03-25T02:25:00,0,4917825,206263
OK,75,22,661,75,2014-03-25T02:30:00,0,4918274,206263
OK,75,22,661,75,2014-03-25T02:35:00,0,4918723,206263
OK,75,22,661,75,2014-03-25T02:40:00,0,4919172,206263
OK,75,22,661,75,2014-03-25T02:45:00,0,4919621,206263
OK,75,22,661,75,2014-03-25T02:50:00,0,4920070,206263
OK,75,22,661,75,2014-03-25T02:55:00,0,4920519,206263
OK,75,22,661,75,2014-03-25T03:00:00,0,4920968,206263
OK,75,22,661,75,2014-03-25T03:05:00,0,4921417,206263
OK,75,22,661,75,2014-03-25T03:10:00,0,4921866,206263
OK,75,22,661,75,2014-03-25T03:15:00,0,4922315,206263
OK,75,22,661,75,2014-03-25T03:20:00,0,4922764,206263
OK,75,22,661,75,2014-03-25T03:25:00,0,4923213,206263
OK,75,22,661,75,2014-03-25T03:30:00,0,4923662,206263
OK,75,22,661,75,2014-03-25T03:35:00,0,4924111,206263
OK,75,22,661,75,2014-03-25T03:40:00,0,4924560,206263
OK,75,22,661,75,2014-03-25T03:45:00,0,4925009,206263
OK,75,22,661,75,2014-03-25T03:50:00,0,4925458,206263
OK,75,22,661,75,2014-03-25T03:55:00,0,4925907,206263
OK,75,22,661,75,2014-03-25T04:00:00,0,4926356,206263
OK,75,22,661,75,2014-03-25T04:05:00,0,4926805,206263
OK,75,22,661,75,2014-03-25T04:10:00,0,4927254,206263
OK,75,22,661,75,2014-03-25T04:15:00,0,4927703,206263
OK,75,22,661,75,2014-03-25T04:20:00,0,4928152,206263
OK,75,22,661,75,2014-03-25T04:25:00,0,4928601,206263
OK,75,22,661,75,2014-03-25T04:30:00,0,4929050,206263
OK,75,22,661,75,2014-03-25T04:35:00,0,4929499,206263
OK,75,22,661,75,2014-03-25T04:40:00,0,4929948,206263
OK,75,22,661,75,2014-03-25T04:45:00,0,4930397,206263
OK,75,22,661,75,2014-03-25T04:50:00,0,4930846,206263
OK,75,22,661,75,2014-03-25T04:55:00,0,4931295,206263
OK,75,22,661,75,2014-03-25T05:00:00,0,4931744,206263
OK,75,22,661,75,2014-03-25T05:05:00,0,4932193,206263
OK,75,22,661,75,2014-03-25T05:10:00,0,4932642,206263
OK,75,22,661,75,2014-03-25T05:15:00,0,4933091,206263
OK,75,22,661,75,2014-03-25T05:20:00,0,4933540,206263
OK,75,22,661,75,2014-03-25T05:25:00,0,4933989,206263
OK,75,22,661,75,2014-03-25T05:30:00,0,4934438,206263
OK,75,22,661,75,2014-03-25T05:35:00,0,4934887,206263
OK,75,22,661,75,2014-03-25T05:40:00,0,4935336,206263
OK,75,22,661,75,2014-03-25T05:45:00,0,4935785,206263
OK,75,22,661,75,2014-03-25T05:50:00,0,4936234,206263
OK,75,22,661,75,2014-03-25T05:55:00,0,4936683,206263
OK,75,22,661,75,2014-03-25T06:00:00,0,4937132,206263
OK,75,22,661,75,2014-03-25T06:05:00,0,4937581,206263
OK,75,22,661,75,2014-03-25T06:10:00,0,4938030,206263
OK,75,22,661,75,2014-03-25T06:15:00,0,4938479,206263
OK,75,22,661,75,2014-03-25T06:20:00,0,4938928,206263
OK,75,22,661,75,2014-03-25T06:25:00,0,4939377,206263
OK,75,22,661,75,2014-03-25T06:30:00,0,4939826,206263
OK,75,22,661,75,2014-03-25T06:35:00,0,4940275,206263
OK,75,22,661,75,2014-03-25T06:40:00,0,4940724,206263
OK,104,16,661,104,2014-03-25T06:45:00,2,4941173,206263
OK,104,16,661,104,2014-03-25T06:50:00,3,4941622,206263
OK,76,22,661,76,2014-03-25T06:55:00,1,4942071,206263
OK,76,22,661,76,2014-03-25T07:00:00,0,4942520,206263
OK,45,37,661,45,2014-03-25T07:05:00,1,4942969,206263
OK,78,21,661,78,2014-03-25T07:10:00,2,4943418,206263
OK,111,15,661,111,2014-03-25T07:15:00,1,4943867,206263
OK,111,15,661,111,2014-03-25T07:20:00,0,4944316,206263
OK,111,15,661,111,2014-03-25T07:25:00,0,4944765,206263
OK,111,15,661,111,2014-03-25T07:30:00,0,4945214,206263
OK,111,15,661,111,2014-03-25T07:35:00,0,4945663,206263
OK,111,15,661,111,2014-03-25T07:40:00,0,4946112,206263
