status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,165,11,916,165,2014-03-01T14:40:00,0,2238236,193053
OK,165,11,916,165,2014-03-01T14:45:00,0,2238685,193053
OK,37,50,916,37,2014-03-01T14:50:00,1,2239134,193053
OK,37,50,916,37,2014-03-01T14:55:00,1,2239583,193053
OK,74,25,916,74,2014-03-01T15:00:00,1,2240032,193053
OK,74,25,916,74,2014-03-01T15:05:00,0,2240481,193053
OK,74,25,916,74,2014-03-01T15:10:00,0,2240930,193053
OK,74,25,916,74,2014-03-01T15:15:00,0,2241379,193053
OK,175,10,916,175,2014-03-01T15:20:00,1,2241828,193053
OK,175,10,916,175,2014-03-01T15:25:00,1,2242277,193053
OK,136,13,916,136,2014-03-01T15:30:00,1,2242726,193053
OK,136,13,916,136,2014-03-01T15:35:00,1,2243175,193053
OK,136,13,916,136,2014-03-01T15:40:00,0,2243624,193053
OK,136,13,916,136,2014-03-01T15:45:00,0,2244073,193053
OK,136,13,916,136,2014-03-01T15:50:00,0,2244522,193053
OK,136,13,916,136,2014-03-01T15:55:00,0,2244971,193053
OK,43,43,916,43,2014-03-01T16:00:00,1,2245420,193053
OK,43,43,916,43,2014-03-01T16:05:00,0,2245869,193053
OK,43,43,916,43,2014-03-01T16:10:00,0,2246318,193053
OK,86,21,916,86,2014-03-01T16:15:00,1,2246767,193053
OK,86,21,916,86,2014-03-01T16:20:00,1,2247216,193053
OK,98,19,916,98,2014-03-01T16:25:00,2,2247665,193053
OK,75,24,916,75,2014-03-01T16:30:00,3,2248114,193053
OK,56,33,916,56,2014-03-01T16:35:00,2,2248563,193053
OK,43,43,916,43,2014-03-01T16:40:00,1,2249012,193053
OK,43,43,916,43,2014-03-01T16:45:00,0,2249461,193053
OK,43,43,916,43,2014-03-01T16:50:00,0,2249910,193053
OK,43,43,916,43,2014-03-01T16:55:00,0,2250359,193053
OK,43,43,916,43,2014-03-01T17:00:00,0,2250808,193053
OK,43,43,916,43,2014-03-01T17:05:00,0,2251257,193053
OK,43,43,916,43,2014-03-01T17:10:00,0,2251706,193053
OK,73,25,916,73,2014-03-01T17:15:00,1,2252155,193053
OK,73,25,916,73,2014-03-01T17:20:00,1,2252604,193053
OK,42,44,916,42,2014-03-01T17:25:00,1,2253053,193053
OK,42,44,916,42,2014-03-01T17:30:00,1,2253502,193053
OK,42,44,916,42,2014-03-01T17:35:00,0,2253951,193053
OK,77,24,916,77,2014-03-01T17:40:00,1,2254400,193053
OK,77,24,916,77,2014-03-01T17:45:00,1,2254849,193053
OK,145,12,916,145,2014-03-01T17:50:00,1,2255298,193053
OK,145,12,916,145,2014-03-01T17:55:00,1,2255747,193053
OK,145,12,916,145,2014-03-01T18:00:00,0,2256196,193053
OK,145,12,916,145,2014-03-01T18:05:00,0,2256645,193053
OK,145,12,916,145,2014-03-01T18:10:00,0,2257094,193053
OK,145,12,916,145,2014-03-01T18:15:00,0,2257543,193053
OK,145,12,916,145,2014-03-01T18:20:00,0,2257992,193053
OK,145,12,916,145,2014-03-01T18:25:00,0,2258441,193053
OK,145,12,916,145,2014-03-01T18:30:00,0,2258890,193053
OK,145,12,916,145,2014-03-01T18:35:00,0,2259339,193053
OK,145,12,916,145,2014-03-01T18:40:00,0,2259788,193053
OK,145,12,916,145,2014-03-01T18:45:00,0,2260237,193053
OK,145,12,916,145,2014-03-01T18:50:00,0,2260686,193053
OK,145,12,916,145,2014-03-01T18:55:00,0,2261135,193053
OK,145,12,916,145,2014-03-01T19:00:00,0,2261584,193053
OK,145,12,916,145,2014-03-01T19:05:00,0,2262033,193053
OK,145,12,916,145,2014-03-01T19:10:00,0,2262482,193053
OK,145,12,916,145,2014-03-01T19:15:00,0,2262931,193053
OK,145,12,916,145,2014-03-01T19:20:00,0,2263380,193053
OK,63,29,916,63,2014-03-01T19:25:00,1,2263829,193053
OK,63,29,916,63,2014-03-01T19:30:00,0,2264278,193053
OK,63,29,916,63,2014-03-01T19:35:00,0,2264727,193053
OK,63,29,916,63,2014-03-01T19:40:00,0,2265176,193053
OK,63,29,916,63,2014-03-01T19:45:00,0,2265625,193053
OK,63,29,916,63,2014-03-01T19:50:00,0,2266074,193053
OK,63,29,916,63,2014-03-01T19:55:00,0,2266523,193053
OK,63,29,916,63,2014-03-01T20:00:00,0,2266972,193053
OK,63,29,916,63,2014-03-01T20:05:00,0,2267421,193053
OK,63,29,916,63,2014-03-01T20:10:00,0,2267870,193053
OK,63,29,916,63,2014-03-01T20:15:00,0,2268319,193053
OK,63,29,916,63,2014-03-01T20:20:00,0,2268768,193053
OK,63,29,916,63,2014-03-01T20:25:00,0,2269217,193053
OK,74,25,916,74,2014-03-01T20:30:00,1,2269666,193053
OK,74,25,916,74,2014-03-01T20:35:00,1,2270115,193053
OK,31,60,916,31,2014-03-01T20:40:00,1,2270564,193053
OK,31,60,916,31,2014-03-01T20:45:00,1,2271013,193053
OK,31,60,916,31,2014-03-01T20:50:00,0,2271462,193053
OK,31,60,916,31,2014-03-01T20:55:00,0,2271911,193053
OK,31,60,916,31,2014-03-01T21:00:00,0,2272360,193053
OK,31,60,916,31,2014-03-01T21:05:00,0,2272809,193053
OK,31,60,916,31,2014-03-01T21:10:00,0,2273258,193053
OK,31,60,916,31,2014-03-01T21:15:00,0,2273707,193053
OK,31,60,916,31,2014-03-01T21:20:00,0,2274156,193053
OK,31,60,916,31,2014-03-01T21:25:00,0,2274605,193053
OK,31,60,916,31,2014-03-01T21:30:00,0,2275054,193053
OK,82,22,916,82,2014-03-01T21:35:00,1,2275503,193053
OK,74,25,916,74,2014-03-01T21:40:00,2,2275952,193053
OK,59,31,916,59,2014-03-01T21:45:00,1,2276401,193053
OK,59,31,916,59,2014-03-01T21:50:00,0,2276850,193053
OK,59,31,916,59,2014-03-01T21:55:00,0,2277299,193053
OK,59,31,916,59,2014-03-01T22:00:00,0,2277748,193053
OK,110,16,916,110,2014-03-01T22:05:00,1,2278197,193053
OK,110,16,916,110,2014-03-01T22:10:00,1,2278646,193053
OK,110,16,916,110,2014-03-01T22:15:00,0,2279095,193053
OK,55,33,916,55,2014-03-01T22:20:00,1,2279544,193053
OK,106,17,916,106,2014-03-01T22:25:00,1,2279993,193053
OK,106,17,916,106,2014-03-01T22:30:00,0,2280442,193053
OK,106,17,916,106,2014-03-01T22:35:00,0,2280891,193053
OK,106,17,916,106,2014-03-01T22:40:00,0,2281340,193053
OK,106,17,916,106,2014-03-01T22:45:00,0,2281789,193053
OK,106,17,916,106,2014-03-01T22:50:00,0,2282238,193053
OK,106,17,916,106,2014-03-01T22:55:00,0,2282687,193053
OK,106,17,916,106,2014-03-01T23:00:00,0,2283136,193053
OK,106,17,916,106,2014-03-01T23:05:00,0,2283585,193053
OK,106,17,916,106,2014-03-01T23:10:00,0,2284034,193053
OK,106,17,916,106,2014-03-01T23:15:00,0,2284483,193053
OK,106,17,916,106,2014-03-01T23:20:00,0,2284932,193053
OK,106,17,916,106,2014-03-01T23:25:00,0,2285381,193053
OK,33,56,916,33,2014-03-01T23:30:00,1,2285830,193053
OK,33,56,916,33,2014-03-01T23:35:00,1,2286279,193053
OK,33,56,916,33,2014-03-01T23:40:00,0,2286728,193053
OK,33,56,916,33,2014-03-01T23:45:00,0,2287177,193053
OK,33,56,916,33,2014-03-01T23:50:00,0,2287626,193053
OK,63,29,916,63,2014-03-01T23:55:00,1,2288075,193053
OK,63,29,916,63,2014-03-02T00:00:00,0,2288524,193053
OK,63,29,916,63,2014-03-02T00:15:00,0,2289870,193053
OK,63,29,916,63,2014-03-02T00:20:00,0,2290319,193053
OK,63,29,916,63,2014-03-02T00:25:00,0,2290768,193053
OK,63,29,916,63,2014-03-02T00:30:00,0,2291217,193053
OK,63,29,916,63,2014-03-02T00:35:00,0,2291666,193053
OK,63,29,916,63,2014-03-02T00:40:00,0,2292115,193053
OK,63,29,916,63,2014-03-02T00:45:00,0,2292564,193053
OK,54,34,916,54,2014-03-02T00:50:00,1,2293013,193053
OK,54,34,916,54,2014-03-02T00:55:00,0,2293462,193053
OK,54,34,916,54,2014-03-02T01:00:00,0,2293911,193053
OK,54,34,916,54,2014-03-02T01:10:00,0,2294560,193053
OK,54,34,916,54,2014-03-02T01:15:00,0,2295009,193053
OK,54,34,916,54,2014-03-02T01:20:00,0,2295458,193053
OK,54,34,916,54,2014-03-02T01:25:00,0,2295907,193053
OK,54,34,916,54,2014-03-02T01:30:00,0,2296356,193053
OK,54,34,916,54,2014-03-02T01:35:00,0,2296805,193053
OK,54,34,916,54,2014-03-02T01:40:00,0,2297254,193053
OK,54,34,916,54,2014-03-02T01:45:00,0,2297703,193053
OK,54,34,916,54,2014-03-02T01:50:00,0,2298152,193053
OK,54,34,916,54,2014-03-02T01:55:00,0,2298601,193053
OK,54,34,916,54,2014-03-02T02:00:00,0,2299050,193053
OK,54,34,916,54,2014-03-02T02:05:00,0,2299499,193053
OK,54,34,916,54,2014-03-02T02:10:00,0,2299948,193053
OK,54,34,916,54,2014-03-02T02:15:00,0,2300397,193053
OK,54,34,916,54,2014-03-02T02:20:00,0,2300846,193053
OK,54,34,916,54,2014-03-02T02:25:00,0,2301295,193053
OK,54,34,916,54,2014-03-02T02:30:00,0,2301744,193053
OK,54,34,916,54,2014-03-02T02:35:00,0,2302193,193053
OK,54,34,916,54,2014-03-02T02:40:00,0,2302642,193053
OK,54,34,916,54,2014-03-02T02:45:00,0,2303091,193053
OK,54,34,916,54,2014-03-02T02:50:00,0,2303540,193053
OK,54,34,916,54,2014-03-02T02:55:00,0,2303989,193053
OK,54,34,916,54,2014-03-02T03:00:00,0,2304438,193053
OK,54,34,916,54,2014-03-02T03:05:00,0,2304887,193053
OK,54,34,916,54,2014-03-02T03:10:00,0,2305336,193053
OK,54,34,916,54,2014-03-02T03:15:00,0,2305785,193053
OK,54,34,916,54,2014-03-02T03:20:00,0,2306234,193053
OK,54,34,916,54,2014-03-02T03:25:00,0,2306683,193053
OK,54,34,916,54,2014-03-02T03:30:00,0,2307132,193053
OK,54,34,916,54,2014-03-02T03:35:00,0,2307581,193053
OK,54,34,916,54,2014-03-02T03:40:00,0,2308030,193053
OK,54,34,916,54,2014-03-02T03:45:00,0,2308479,193053
OK,54,34,916,54,2014-03-02T03:50:00,0,2308928,193053
OK,154,12,916,154,2014-03-02T03:55:00,1,2309377,193053
OK,154,12,916,154,2014-03-02T04:00:00,0,2309826,193053
OK,154,12,916,154,2014-03-02T04:05:00,0,2310275,193053
OK,154,12,916,154,2014-03-02T04:10:00,0,2310724,193053
OK,154,12,916,154,2014-03-02T04:15:00,0,2311173,193053
OK,154,12,916,154,2014-03-02T04:20:00,0,2311622,193053
OK,154,12,916,154,2014-03-02T04:25:00,0,2312071,193053
OK,154,12,916,154,2014-03-02T04:30:00,0,2312520,193053
OK,154,12,916,154,2014-03-02T04:35:00,0,2312969,193053
OK,154,12,916,154,2014-03-02T04:40:00,0,2313418,193053
OK,154,12,916,154,2014-03-02T04:45:00,0,2313867,193053
OK,154,12,916,154,2014-03-02T04:50:00,0,2314316,193053
OK,154,12,916,154,2014-03-02T04:55:00,0,2314765,193053
OK,154,12,916,154,2014-03-02T05:00:00,0,2315214,193053
OK,154,12,916,154,2014-03-02T05:05:00,0,2315663,193053
OK,154,12,916,154,2014-03-02T05:10:00,0,2316112,193053
OK,154,12,916,154,2014-03-02T05:15:00,0,2316561,193053
OK,154,12,916,154,2014-03-02T05:20:00,0,2317010,193053
OK,154,12,916,154,2014-03-02T05:25:00,0,2317459,193053
OK,45,41,916,45,2014-03-02T05:30:00,1,2317908,193053
OK,45,41,916,45,2014-03-02T05:35:00,0,2318357,193053
OK,45,41,916,45,2014-03-02T05:40:00,0,2318806,193053
OK,45,41,916,45,2014-03-02T05:45:00,0,2319255,193053
OK,45,41,916,45,2014-03-02T05:50:00,0,2319676,193053
OK,45,41,916,45,2014-03-02T05:55:00,0,2320125,193053
OK,45,41,916,45,2014-03-02T06:00:00,0,2320574,193053
OK,45,41,916,45,2014-03-02T06:05:00,0,2321023,193053
OK,45,41,916,45,2014-03-02T06:10:00,0,2321472,193053
OK,45,41,916,45,2014-03-02T06:15:00,0,2321921,193053
OK,45,41,916,45,2014-03-02T06:20:00,0,2322280,193053
OK,45,41,916,45,2014-03-02T06:25:00,0,2322664,193053
OK,45,41,916,45,2014-03-02T06:30:00,0,2323113,193053
OK,45,41,916,45,2014-03-02T06:35:00,0,2323562,193053
OK,45,41,916,45,2014-03-02T06:40:00,0,2324011,193053
OK,45,41,916,45,2014-03-02T06:45:00,0,2324385,193053
OK,45,41,916,45,2014-03-02T06:50:00,0,2324834,193053
OK,146,12,916,146,2014-03-02T07:00:00,2,2325732,193053
OK,146,12,916,146,2014-03-02T07:05:00,0,2326181,193053
OK,146,12,916,146,2014-03-02T07:10:00,0,2326630,193053
OK,146,12,916,146,2014-03-02T07:15:00,0,2327079,193053
OK,146,12,916,146,2014-03-02T07:20:00,0,2327528,193053
OK,146,12,916,146,2014-03-02T07:25:00,0,2327977,193053
OK,146,12,916,146,2014-03-02T07:30:00,0,2328426,193053
OK,146,12,916,146,2014-03-02T07:35:00,0,2328875,193053
OK,146,12,916,146,2014-03-02T07:40:00,0,2329324,193053
OK,146,12,916,146,2014-03-02T07:45:00,0,2329773,193053
OK,146,12,916,146,2014-03-02T07:50:00,0,2330222,193053
OK,122,15,916,122,2014-03-02T07:55:00,2,2330671,193053
OK,120,15,916,120,2014-03-02T08:00:00,3,2331120,193053
OK,93,20,916,93,2014-03-02T08:05:00,2,2331569,193053
OK,66,28,916,66,2014-03-02T08:10:00,0,2332018,193053
OK,66,28,916,66,2014-03-02T08:15:00,0,2332467,193053
OK,66,28,916,66,2014-03-02T08:20:00,0,2332916,193053
OK,66,28,916,66,2014-03-02T08:25:00,0,2333365,193053
OK,66,28,916,66,2014-03-02T08:30:00,0,2333814,193053
OK,66,28,916,66,2014-03-02T08:35:00,0,2334263,193053
OK,66,28,916,66,2014-03-02T08:40:00,0,2334712,193053
OK,66,28,916,66,2014-03-02T08:45:00,0,2335161,193053
OK,66,28,916,66,2014-03-02T08:50:00,0,2335610,193053
OK,66,28,916,66,2014-03-02T08:55:00,0,2336059,193053
OK,66,28,916,66,2014-03-02T09:00:00,0,2336508,193053
OK,90,20,916,90,2014-03-02T09:05:00,2,2336957,193053
OK,90,20,916,90,2014-03-02T09:10:00,2,2337406,193053
OK,90,20,916,90,2014-03-02T09:15:00,0,2337855,193053
OK,90,20,916,90,2014-03-02T09:20:00,0,2338304,193053
OK,90,20,916,90,2014-03-02T09:25:00,0,2338753,193053
OK,115,16,916,115,2014-03-02T09:30:00,1,2339202,193053
OK,109,17,916,109,2014-03-02T09:35:00,2,2339651,193053
OK,71,26,916,71,2014-03-02T09:40:00,2,2340100,193053
OK,39,47,916,39,2014-03-02T09:45:00,0,2340549,193053
OK,39,47,916,39,2014-03-02T09:50:00,0,2340998,193053
OK,39,47,916,39,2014-03-02T09:55:00,0,2341447,193053
OK,39,47,916,39,2014-03-02T10:00:00,0,2341896,193053
OK,39,47,916,39,2014-03-02T10:05:00,0,2342345,193053
OK,119,15,916,119,2014-03-02T10:10:00,1,2342794,193053
OK,119,15,916,119,2014-03-02T10:15:00,1,2343243,193053
OK,76,24,916,76,2014-03-02T10:20:00,1,2343692,193053
OK,76,24,916,76,2014-03-02T10:25:00,0,2344141,193053
OK,76,24,916,76,2014-03-02T10:30:00,0,2344590,193053
OK,76,24,916,76,2014-03-02T10:35:00,0,2345039,193053
OK,115,16,916,115,2014-03-02T10:40:00,1,2345488,193053
OK,80,23,916,80,2014-03-02T10:45:00,2,2345937,193053
OK,46,40,916,46,2014-03-02T10:50:00,1,2346386,193053
OK,46,40,916,46,2014-03-02T10:55:00,0,2346835,193053
OK,46,40,916,46,2014-03-02T11:00:00,0,2347284,193053
OK,46,40,916,46,2014-03-02T11:05:00,0,2347733,193053
OK,46,40,916,46,2014-03-02T11:10:00,0,2348182,193053
OK,46,40,916,46,2014-03-02T11:15:00,0,2348631,193053
OK,46,40,916,46,2014-03-02T11:20:00,0,2349080,193053
OK,46,40,916,46,2014-03-02T11:25:00,0,2349529,193053
OK,110,16,916,110,2014-03-02T11:30:00,1,2349978,193053
OK,110,16,916,110,2014-03-02T11:35:00,1,2350427,193053
OK,123,15,916,123,2014-03-02T11:40:00,1,2350876,193053
OK,141,13,916,141,2014-03-02T11:45:00,2,2351325,193053
OK,159,11,916,159,2014-03-02T11:50:00,1,2351774,193053
OK,159,11,916,159,2014-03-02T11:55:00,0,2352223,193053
OK,159,11,916,159,2014-03-02T12:00:00,0,2352672,193053
OK,159,11,916,159,2014-03-02T12:05:00,0,2353121,193053
OK,159,11,916,159,2014-03-02T12:10:00,0,2353570,193053
OK,159,11,916,159,2014-03-02T12:15:00,0,2354019,193053
OK,159,11,916,159,2014-03-02T12:20:00,0,2354468,193053
OK,159,11,916,159,2014-03-02T12:25:00,0,2354917,193053
OK,79,23,916,79,2014-03-02T12:30:00,2,2355366,193053
OK,98,19,916,98,2014-03-02T12:35:00,3,2355815,193053
OK,100,18,916,100,2014-03-02T12:40:00,1,2356264,193053
OK,100,18,916,100,2014-03-02T12:45:00,0,2356713,193053
OK,100,18,916,100,2014-03-02T12:50:00,0,2357162,193053
OK,100,18,916,100,2014-03-02T12:55:00,0,2357611,193053
OK,116,16,916,116,2014-03-02T13:00:00,2,2358060,193053
OK,116,16,916,116,2014-03-02T13:05:00,2,2358509,193053
OK,116,16,916,116,2014-03-02T13:10:00,0,2358958,193053
OK,116,16,916,116,2014-03-02T13:15:00,0,2359407,193053
OK,116,16,916,116,2014-03-02T13:20:00,0,2359856,193053
OK,105,17,916,105,2014-03-02T13:25:00,1,2360305,193053
OK,105,17,916,105,2014-03-02T13:30:00,1,2360754,193053
OK,105,17,916,105,2014-03-02T13:35:00,0,2361203,193053
OK,149,12,916,149,2014-03-02T13:40:00,1,2361652,193053
OK,149,12,916,149,2014-03-02T13:45:00,1,2362101,193053
OK,70,26,916,70,2014-03-02T13:50:00,2,2362550,193053
OK,70,26,916,70,2014-03-02T13:55:00,2,2362999,193053
OK,103,18,916,103,2014-03-02T14:00:00,1,2363448,193053
OK,103,18,916,103,2014-03-02T14:05:00,1,2363897,193053
OK,103,18,916,103,2014-03-02T14:10:00,0,2364346,193053
OK,103,18,916,103,2014-03-02T14:15:00,0,2364795,193053
OK,103,18,916,103,2014-03-02T14:20:00,0,2365244,193053
OK,105,17,916,105,2014-03-02T14:25:00,2,2365693,193053
OK,105,17,916,105,2014-03-02T14:30:00,2,2366142,193053
OK,157,11,916,157,2014-03-02T14:35:00,0,2366591,193053
OK,157,11,916,157,2014-03-02T14:40:00,0,2367040,193053
OK,88,21,916,88,2014-03-02T14:45:00,1,2367489,193053
OK,88,21,916,88,2014-03-02T14:50:00,1,2367938,193053
OK,58,32,916,58,2014-03-02T14:55:00,2,2368387,193053
OK,58,32,916,58,2014-03-02T15:00:00,2,2368836,193053
OK,46,40,916,46,2014-03-02T15:05:00,0,2369285,193053
OK,46,40,916,46,2014-03-02T15:10:00,0,2369734,193053
OK,46,40,916,46,2014-03-02T15:15:00,0,2370183,193053
OK,66,28,916,66,2014-03-02T15:20:00,2,2370632,193053
OK,66,28,916,66,2014-03-02T15:25:00,2,2371081,193053
OK,66,28,916,66,2014-03-02T15:30:00,0,2371530,193053
OK,66,28,916,66,2014-03-02T15:35:00,0,2371979,193053
OK,66,28,916,66,2014-03-02T15:40:00,0,2372428,193053
OK,66,28,916,66,2014-03-02T15:45:00,0,2372877,193053
OK,66,28,916,66,2014-03-02T15:50:00,0,2373326,193053
OK,65,28,916,65,2014-03-02T15:55:00,1,2373775,193053
OK,82,22,916,82,2014-03-02T16:00:00,2,2374224,193053
OK,100,18,916,100,2014-03-02T16:05:00,3,2374673,193053
OK,113,16,916,113,2014-03-02T16:10:00,1,2375122,193053
OK,113,16,916,113,2014-03-02T16:15:00,0,2375571,193053
OK,50,37,916,50,2014-03-02T16:20:00,1,2376020,193053
OK,50,37,916,50,2014-03-02T16:25:00,1,2376469,193053
OK,39,47,916,39,2014-03-02T16:30:00,1,2376918,193053
OK,39,47,916,39,2014-03-02T16:35:00,1,2377367,193053
OK,39,47,916,39,2014-03-02T16:40:00,0,2377816,193053
OK,115,16,916,115,2014-03-02T16:45:00,2,2378265,193053
OK,115,16,916,115,2014-03-02T16:50:00,3,2378714,193053
OK,115,16,916,115,2014-03-02T16:55:00,1,2379163,193053
OK,115,16,916,115,2014-03-02T17:00:00,0,2379612,193053
OK,115,16,916,115,2014-03-02T17:05:00,0,2380061,193053
OK,115,16,916,115,2014-03-02T17:10:00,0,2380510,193053
OK,115,16,916,115,2014-03-02T17:15:00,0,2380959,193053
OK,41,45,916,41,2014-03-02T17:20:00,1,2381408,193053
OK,41,45,916,41,2014-03-02T17:25:00,1,2381857,193053
OK,41,45,916,41,2014-03-02T17:30:00,0,2382306,193053
OK,41,45,916,41,2014-03-02T17:35:00,0,2382755,193053
OK,95,19,916,95,2014-03-02T17:40:00,2,2383204,193053
OK,95,19,916,95,2014-03-02T17:45:00,2,2383653,193053
OK,95,19,916,95,2014-03-02T17:50:00,0,2384102,193053
OK,95,19,916,95,2014-03-02T17:55:00,0,2384551,193053
OK,95,19,916,95,2014-03-02T18:00:00,0,2385000,193053
OK,95,19,916,95,2014-03-02T18:05:00,0,2385449,193053
OK,95,19,916,95,2014-03-02T18:10:00,0,2385898,193053
OK,95,19,916,95,2014-03-02T18:15:00,0,2386347,193053
OK,95,19,916,95,2014-03-02T18:20:00,0,2386796,193053
OK,95,19,916,95,2014-03-02T18:25:00,0,2387245,193053
OK,95,19,916,95,2014-03-02T18:30:00,0,2387694,193053
OK,95,19,916,95,2014-03-02T18:35:00,0,2388143,193053
OK,95,19,916,95,2014-03-02T18:40:00,0,2388592,193053
OK,95,19,916,95,2014-03-02T18:45:00,0,2389041,193053
OK,95,19,916,95,2014-03-02T18:50:00,0,2389490,193053
OK,95,19,916,95,2014-03-02T18:55:00,0,2389939,193053
OK,95,19,916,95,2014-03-02T19:00:00,0,2390388,193053
OK,95,19,916,95,2014-03-02T19:05:00,0,2390837,193053
OK,95,19,916,95,2014-03-02T19:10:00,0,2391286,193053
OK,95,19,916,95,2014-03-02T19:15:00,0,2391735,193053
OK,95,19,916,95,2014-03-02T19:20:00,0,2392184,193053
OK,95,19,916,95,2014-03-02T19:25:00,0,2392633,193053
OK,95,19,916,95,2014-03-02T19:30:00,0,2393082,193053
OK,95,19,916,95,2014-03-02T19:35:00,0,2393531,193053
OK,95,19,916,95,2014-03-02T19:40:00,0,2393980,193053
OK,95,19,916,95,2014-03-02T19:45:00,0,2394429,193053
OK,95,19,916,95,2014-03-02T19:50:00,0,2394878,193053
OK,95,19,916,95,2014-03-02T19:55:00,0,2395327,193053
OK,95,19,916,95,2014-03-02T20:00:00,0,2395776,193053
OK,95,19,916,95,2014-03-02T20:05:00,0,2396225,193053
OK,95,19,916,95,2014-03-02T20:10:00,0,2396674,193053
OK,95,19,916,95,2014-03-02T20:15:00,0,2397123,193053
OK,95,19,916,95,2014-03-02T20:20:00,0,2397572,193053
OK,95,19,916,95,2014-03-02T20:25:00,0,2398021,193053
OK,95,19,916,95,2014-03-02T20:30:00,0,2398470,193053
OK,95,19,916,95,2014-03-02T20:35:00,0,2398919,193053
OK,95,19,916,95,2014-03-02T20:40:00,0,2399368,193053
OK,95,19,916,95,2014-03-02T20:45:00,0,2399817,193053
OK,95,19,916,95,2014-03-02T20:50:00,0,2400266,193053
OK,95,19,916,95,2014-03-02T20:55:00,0,2400715,193053
OK,95,19,916,95,2014-03-02T21:00:00,0,2401164,193053
OK,95,19,916,95,2014-03-02T21:05:00,0,2401613,193053
OK,95,19,916,95,2014-03-02T21:10:00,0,2402062,193053
OK,68,27,916,68,2014-03-02T21:15:00,1,2402511,193053
OK,68,27,916,68,2014-03-02T21:20:00,1,2402960,193053
OK,68,27,916,68,2014-03-02T21:25:00,0,2403409,193053
OK,68,27,916,68,2014-03-02T21:30:00,0,2403858,193053
OK,79,23,916,79,2014-03-02T21:35:00,1,2404307,193053
OK,79,23,916,79,2014-03-02T21:40:00,1,2404756,193053
OK,79,23,916,79,2014-03-02T21:45:00,0,2405205,193053
OK,79,23,916,79,2014-03-02T21:50:00,0,2405654,193053
OK,79,23,916,79,2014-03-02T21:55:00,0,2406103,193053
OK,79,23,916,79,2014-03-02T22:00:00,0,2406552,193053
OK,79,23,916,79,2014-03-02T22:05:00,0,2407001,193053
OK,79,23,916,79,2014-03-02T22:10:00,0,2407450,193053
OK,79,23,916,79,2014-03-02T22:15:00,0,2407899,193053
OK,79,23,916,79,2014-03-02T22:20:00,0,2408348,193053
OK,79,23,916,79,2014-03-02T22:25:00,0,2408797,193053
OK,79,23,916,79,2014-03-02T22:30:00,0,2409246,193053
OK,79,23,916,79,2014-03-02T22:35:00,0,2409695,193053
OK,79,23,916,79,2014-03-02T22:40:00,0,2410144,193053
OK,79,23,916,79,2014-03-02T22:45:00,0,2410593,193053
OK,79,23,916,79,2014-03-02T22:50:00,0,2411042,193053
OK,79,23,916,79,2014-03-02T22:55:00,0,2411491,193053
OK,79,23,916,79,2014-03-02T23:00:00,0,2411940,193053
OK,79,23,916,79,2014-03-02T23:05:00,0,2412389,193053
OK,79,23,916,79,2014-03-02T23:10:00,0,2412838,193053
OK,79,23,916,79,2014-03-02T23:15:00,0,2413287,193053
OK,79,23,916,79,2014-03-02T23:20:00,0,2413736,193053
OK,79,23,916,79,2014-03-02T23:25:00,0,2414185,193053
OK,79,23,916,79,2014-03-02T23:30:00,0,2414634,193053
OK,79,23,916,79,2014-03-02T23:35:00,0,2415083,193053
OK,79,23,916,79,2014-03-02T23:40:00,0,2415532,193053
OK,79,23,916,79,2014-03-02T23:45:00,0,2415981,193053
OK,79,23,916,79,2014-03-02T23:50:00,0,2416430,193053
OK,79,23,916,79,2014-03-02T23:55:00,0,2416879,193053
OK,79,23,916,79,2014-03-03T00:00:00,0,2417328,193053
OK,79,23,916,79,2014-03-03T00:05:00,0,2417777,193053
OK,79,23,916,79,2014-03-03T00:10:00,0,2418226,193053
OK,79,23,916,79,2014-03-03T00:15:00,0,2418675,193053
OK,79,23,916,79,2014-03-03T00:20:00,0,2419124,193053
OK,79,23,916,79,2014-03-03T00:25:00,0,2419573,193053
OK,79,23,916,79,2014-03-03T00:30:00,0,2420022,193053
OK,79,23,916,79,2014-03-03T00:35:00,0,2420471,193053
OK,79,23,916,79,2014-03-03T00:40:00,0,2420920,193053
OK,79,23,916,79,2014-03-03T00:45:00,0,2421369,193053
OK,79,23,916,79,2014-03-03T00:50:00,0,2421818,193053
OK,79,23,916,79,2014-03-03T00:55:00,0,2422267,193053
OK,79,23,916,79,2014-03-03T01:00:00,0,2422716,193053
OK,79,23,916,79,2014-03-03T01:15:00,0,2424002,193053
OK,79,23,916,79,2014-03-03T01:20:00,0,2424451,193053
OK,79,23,916,79,2014-03-03T01:25:00,0,2424900,193053
OK,79,23,916,79,2014-03-03T01:30:00,0,2425349,193053
OK,79,23,916,79,2014-03-03T01:35:00,0,2425798,193053
OK,79,23,916,79,2014-03-03T01:40:00,0,2426247,193053
OK,79,23,916,79,2014-03-03T01:45:00,0,2426696,193053
OK,79,23,916,79,2014-03-03T01:50:00,0,2427145,193053
OK,79,23,916,79,2014-03-03T01:55:00,0,2427594,193053
OK,79,23,916,79,2014-03-03T02:00:00,0,2428043,193053
OK,79,23,916,79,2014-03-03T02:05:00,0,2428492,193053
OK,79,23,916,79,2014-03-03T02:10:00,0,2428941,193053
OK,79,23,916,79,2014-03-03T02:15:00,0,2429390,193053
